symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,533,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,0.17%
SDC,547,ShadowCash,"$859,133 ",$0.128322,"6,695,133",*,Low Vol,-1.22%,-3.42%
ARI,660,Aricoin,"$98,364 ",$0.000701,"140,262,505",Low Vol,-1.19%,18.43%,-17.38%
ARK,44,Ark,"$155,260,383 ",$1.60,"97,092,354",*,"$2,035,840",-0.82%,-7.64%
VLTC,513,Vault Coin,"$28,410 ",$0.000947,"29,983,900",$624,-1.15%,3.75%,-14.83%
NYAN,638,Nyancoin,"$122,996 ",$0.000413,"297,891,209",Low Vol,-1.08%,24.76%,-22.25%
WDC,224,WorldCoin,"$6,399,476 ",$0.055619,"115,060,003","$393,664",1.26%,0.54%,-8.86%
TIX,368,Tickets,"$1,132,784 ",$0.000017,"66,876,281,414","$14,888",0.04%,-4.57%,-5.76%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,171",-1.14%,0.32%
CANN,349,CannabisCoin,"$1,599,620 ",$0.020712,"77,231,176","$47,000",-3.64%,4.24%,2.04%
XJO,612,Joulecoin,"$160,337 ",$0.004780,"33,543,216",Low Vol,-1.21%,-7.94%,1.82%
TRICK,1030,TrickyCoin,? ,$0.004421,?,Low Vol,-1.14%,4.59%,-8.85%
BCN,26,Bytecoin,"$254,608,796 ",$0.001389,"183,253,534,612","$3,645,960",0.98%,16.42%,2.46%
HBC,896,HBCoin,? ,$0.008424,?,*,"$6,087",8.65%,2.60%
NAS,850,Nebulas Token,? ,$4.44,?,*,"$891,780",1.40%,-1.90%
PART,73,Particl,"$62,047,684 ",$8.08,"7,679,596",*,"$271,350",1.09%,0.33%
NAV,158,NAV Coin,"$15,547,585 ",$0.252101,"61,672,050",*,"$411,331",-0.40%,7.72%
CHESS,604,ChessCoin,"$176,621 ",$0.003269,"54,032,769",*,Low Vol,-1.12%,-1.30%
PEX,807,PosEx,"$16,014 ",$0.006528,"2,453,240",Low Vol,-1.15%,5.87%,-10.54%
OAX,102,OpenAnx,"$30,282,950 ",$1.21,"25,009,250",*,"$1,652,810",0.13%,-9.30%
OHM,606,OHM Wallet,"$172,828 ",$0.006032,"28,652,477",*,Low Vol,-1.14%,12.88%
SXC,361,Sexcoin,"$1,244,054 ",$0.010021,"124,147,126","$9,329",-0.48%,6.01%,-20.29%
NVST,278,NVO,"$3,636,015 ",$0.242401,"15,000,000",*,"$17,550",-1.34%,-11.28%
ORLY,780,Orlycoin,"$25,739 ",$0.000702,"36,646,779",Low Vol,-1.14%,0.51%,?
IOU,503,IOU1,"$58,547 ",$0.000744,"78,725,319",*,$874,-1.14%,-10.12%
PIE,354,PIECoin,"$1,421,292 ",$0.018976,"74,898,242",*,"$44,162",-4.11%,6.58%
TSTR,506,Tristar Coin,"$51,930 ",$0.010328,"5,027,857","$5,222",-1.14%,4.18%,10.08%
HVCO,787,High Voltage,"$21,544 ",$0.014419,"1,494,171",*,Low Vol,-1.14%,?
ION,118,ION,"$25,843,479 ",$1.64,"15,717,392",*,"$61,796",-1.18%,-5.15%
UIS,338,Unitus,"$1,742,268 ",$0.037239,"46,785,866","$288,695",-0.12%,37.40%,131.56%
RHFC,949,RHFCoin,? ,$0.000331,?,*,Low Vol,-1.14%,-38.43%
4CHN,467,ChanCoin,"$157,929 ",$0.024846,"6,356,244","$6,186",-12.61%,27.95%,?
DTF,873,Digitalfund,? ,$0.009761,?,"$35,574",-5.80%,6.05%,39.73%
DOC,841,Dochain,? ,$0.128087,?,*,"$10,201,600",5.20%,?
PIP,609,PipCoin,"$167,735 ",$0.023962,"6,999,979",Low Vol,-1.14%,15.89%,-22.40%
MYB,217,MyBit Token,"$7,123,333 ",$3.46,"2,058,214",*,"$29,932",-3.66%,-18.57%
IOC,97,I/O Coin,"$33,143,872 ",$2.03,"16,358,862",*,"$79,043",3.29%,-0.32%
NETKO,374,Netko,"$985,859 ",$0.268671,"3,669,390","$1,442",-1.13%,1.18%,-6.77%
TROLL,421,Trollcoin,"$415,951 ",$0.000743,"559,505,648",$672,0.66%,6.59%,9.46%
NXT,52,Nxt,"$121,050,826 ",$0.121172,"998,999,983",*,"$25,986,700",-0.08%,9.76%
BQC,724,BBQCoin,"$48,239 ",$0.000950,"50,765,854",Low Vol,-1.14%,29.94%,174.28%
NXS,69,Nexus,"$70,979,734 ",$1.37,"51,907,019","$163,631",-3.14%,-6.26%,-12.61%
BOLI,623,Bolivarcoin,"$142,009 ",$0.019173,"7,406,725",Low Vol,18.50%,30.68%,-11.58%
REV,804,Revenu,"$16,398 ",$0.013716,"1,195,525",Low Vol,-1.14%,0.20%,-3.43%
XAS,78,Asch,"$56,863,050 ",$0.758174,"75,000,000","$6,532,370",-0.29%,7.82%,-7.32%
NXX,906,Nexxus,? ,$0.018060,?,*,"$1,542",0.00%,5.08%
EVIL,626,Evil Coin,"$138,051 ",$0.006568,"21,020,383",Low Vol,0.02%,10.86%,37.69%
FUCK,370,FuckToken,"$1,108,318 ",$0.025659,"43,193,633",*,"$1,230",0.02%,-11.55%
XSPEC,183,Spectrecoin,"$10,821,178 ",$0.529246,"20,446,404",*,"$119,702",11.87%,25.55%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.07%,20.23%
NXC,152,Nexium,"$16,206,521 ",$0.243628,"66,521,586",*,"$236,962",-0.63%,9.96%
BTWTY,645,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-8.28%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.00%
CXT,509,Coinonat,"$35,153 ",$0.011924,"2,948,003","$2,533",0.86%,10.56%,-40.28%
BIT,915,First Bitcoin,? ,$0.018137,?,$986,-1.15%,-11.75%,130.71%
BQX,70,Bitquence,"$68,579,449 ",$0.969073,"70,768,093",*,"$713,238",-0.39%,-0.58%
NLC2,87,NoLimitCoin,"$42,603,092 ",$0.209522,"203,334,697",*,"$158,763",0.61%,13.09%
OK,231,OKCash,"$5,864,560 ",$0.081002,"72,400,193",*,"$76,195",-0.69%,-4.86%
UBQ,75,Ubiq,"$60,376,518 ",$1.60,"37,755,145","$2,343,310",-1.96%,-0.69%,-21.51%
2GIVE,302,2GIVE,"$2,449,719 ",$0.004751,"515,609,891","$39,261",-1.14%,-0.20%,-1.70%
HNC,1013,Huncoin,? ,$0.000372,?,Low Vol,-1.14%,-54.77%,-26.05%
COVAL,238,Circuits of V...,"$5,412,160 ",$0.005412,"1,000,000,000",*,"$87,086",-2.50%,-0.97%
CADASTRAL,236,Bitland,"$5,551,440 ",$0.185048,"30,000,000",*,"$2,885",2.14%,-20.98%
MAID,30,MaidSafeCoin,"$213,692,081 ",$0.472193,"452,552,412",*,"$2,531,590",-0.32%,3.73%
NTRN,347,Neutron,"$1,640,877 ",$0.054131,"30,313,080",*,"$3,180",-1.00%,-6.51%
B3,489,B3Coin,"$85,512 ",$0.131374,"650,906",$711,-1.14%,-38.58%,-50.21%
FST,355,Fastcoin,"$1,395,110 ",$0.011072,"126,000,000","$37,974",-1.19%,1.67%,-15.81%
BTPL,474,Bitcoin Planet,"$129,651 ",$0.025577,"5,068,943",$774,-1.14%,149.08%,91.43%
SOON,732,SoonCoin,"$42,733 ",$0.003429,"12,462,620",*,Low Vol,0.07%,32.40%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.61%
AC,537,AsiaCoin,"$2,801,599 ",$0.002893,"968,342,516",Low Vol,-1.21%,-13.12%,-11.53%
HALLO,986,Halloween Coin,? ,$0.000182,?,Low Vol,4.12%,-11.63%,-9.01%
YOYOW,886,YOYOW,? ,$0.097563,?,*,"$12,117",1.49%,-6.34%
LKK,58,Lykke,"$94,526,583 ",$0.354009,"267,017,458",*,"$256,030",-0.36%,1.92%
XST,267,Stealthcoin,"$4,084,970 ",$0.152697,"26,752,131","$131,771",-0.11%,6.08%,2.04%
XSTC,1032,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-1.14%,?
DES,774,Destiny,"$27,433 ",$0.017145,"1,600,000",Low Vol,-1.20%,?,-38.80%
EBST,848,eBoost,? ,$0.214875,?,*,"$1,241,070",1.32%,5.65%
CLOAK,126,CloakCoin,"$21,980,475 ",$4.32,"5,084,754",*,"$223,402",-1.85%,2.04%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.18%,2662.11%
LANA,454,LanaCoin,"$195,422 ",$0.000248,"786,936,920","$1,190",-1.11%,-13.69%,-22.33%
DEM,439,Deutsche eMark,"$290,408 ",$0.010449,"27,793,416","$3,148",-1.20%,6.07%,-4.93%
FLO,188,FlorinCoin,"$10,069,859 ",$0.073811,"136,428,173","$2,212,490",-1.18%,48.49%,55.92%
MBL,991,MobileCash,? ,$0.000207,?,Low Vol,-1.14%,0.51%,-4.59%
PANGEA,536,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.855204,?,*,"$27,902",-1.14%,-7.14%
HXX,729,Hexx,"$45,889 ",$0.032197,"1,425,278",*,Low Vol,-1.16%,0.39%
BLOCK,81,Blocknet,"$52,737,889 ",$13.30,"3,964,361",*,"$111,476",1.04%,4.17%
REGA,989,Regacoin,? ,$0.000165,?,Low Vol,-1.14%,?,-65.31%
KUSH,659,KushCoin,"$98,702 ",$0.018142,"5,440,475",Low Vol,-0.77%,-1.92%,-2.90%
NODC,824,NodeCoin,"$6,518 ",$0.003884,"1,678,439",Low Vol,-1.14%,0.51%,?
UR,950,UR,? ,$0.000962,?,Low Vol,0.01%,4.31%,-21.78%
SMC,582,SmartCoin,"$304,410 ",$0.013131,"23,183,086",Low Vol,-1.43%,-0.80%,-11.96%
SPACE,668,SpaceCoin,"$87,539 ",$0.004585,"19,093,745",Low Vol,6.49%,17.69%,3.89%
PTC,316,Pesetacoin,"$2,154,238 ",$0.016528,"130,337,144","$23,760",-1.55%,-0.49%,-2.93%
FIRE,756,Firecoin,"$35,446 ",$0.360177,"98,412",*,Low Vol,-1.20%,13.67%
MNM,449,Mineum,"$213,858 ",$0.022663,"9,436,367","$4,463",-5.49%,54.19%,76.99%
AMP,139,Synereo,"$18,838,837 ",$0.229026,"82,256,324",*,"$423,105",-1.45%,11.81%
AMS,916,AmsterdamCoin,? ,$0.004173,?,$939,-1.14%,-25.42%,-27.61%
MNC,518,MantraCoin,"$19,213 ",$0.004131,"4,650,380",*,$521,-1.14%,-8.20%
MND,761,MindCoin,"$33,693 ",$0.002685,"12,546,625",Low Vol,-1.14%,7.91%,-6.44%
MNE,251,Minereum,"$5,023,911 ",$5.41,"929,184",*,"$240,946",-6.00%,-32.29%
SCS,786,Speedcash,"$21,581 ",$0.082422,"261,831",Low Vol,-1.14%,0.39%,185.92%
8BIT,433,8Bit,"$344,664 ",$0.295998,"1,164,415",*,"$1,057",-1.13%,2.87%
TRI,580,Triangles,"$317,337 ",$4.35,"72,891",Low Vol,17.30%,32.35%,-16.58%
PBT,253,Primalbase Token,"$4,861,290 ",$4861.29,"1,000",*,"$21,926",-0.61%,5.39%
TRK,595,Truckcoin,"$221,910 ",$0.001611,"137,725,675",*,Low Vol,-1.22%,-2.66%
MIU,1038,MIYUCoin,? ,$0.000041,?,Low Vol,-1.14%,?,-4.59%
300,651,300 Token,"$103,492 ",$344.97,300,*,Low Vol,-1.14%,64.23%
DOLLAR,515,Dollar Online,"$25,318 ",$0.033588,"753,776",$969,-1.14%,15.57%,-15.16%
TRC,326,Terracoin,"$1,980,556 ",$0.093799,"21,114,960","$10,472",-0.79%,8.98%,5.78%
GXS,840,GXShares,? ,$3.85,?,*,"$18,757,600",1.00%,13.70%
DFT,1023,DraftCoin,? ,$0.383313,?,*,Low Vol,-1.14%,?
OCEAN,831,BurstOcean,"$4,147 ",$0.019576,"211,827",*,Low Vol,-0.56%,-12.25%
USDT,22,Tether,"$319,213,767 ",$0.999100,"319,501,318",*,"$189,236,000",-0.23%,-0.05%
KOBO,564,Kobocoin,"$427,756 ",$0.017318,"24,700,248",*,Low Vol,-1.22%,-19.04%
ATCC,275,ATC Coin,"$3,840,060 ",$0.364818,"10,525,960",*,"$313,017",-0.72%,35.88%
SAK,910,Sharkcoin,? ,$0.015256,?,"$1,292",-3.99%,2.35%,9.13%
BERN,628,BERNcash,"$134,043 ",$0.001882,"71,234,301",Low Vol,1.92%,19.19%,1.81%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.16%
HTC,382,HitCoin,"$908,608 ",$0.000083,"10,996,318,099",**,"$10,511",-1.14%,101.02%
TIT,596,Titcoin,"$218,054 ",$0.004370,"49,898,202",Low Vol,-1.14%,4.02%,-15.12%
SLM,443,Slimcoin,"$262,064 ",$0.017559,"14,925,167","$1,471",-1.15%,-9.11%,-26.94%
MYST,109,Mysterium,"$28,078,049 ",$1.45,"19,429,024",*,"$384,074",0.33%,-3.16%
420G,765,GanjaCoin,"$30,285 ",$0.031136,"972,649",Low Vol,0.00%,12.38%,-39.44%
LTCR,809,Litecred,"$15,668 ",$0.000518,"30,227,750",Low Vol,-1.14%,-19.11%,-48.26%
ENRG,172,Energycoin,"$13,080,088 ",$0.107954,"121,163,529","$191,520",2.24%,6.53%,24.28%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,505,FlavorCoin,"$53,530 ",$0.002561,"20,898,106",*,"$2,787",-1.20%,-16.24%
COXST,971,CoExistCoin,? ,$0.001405,?,*,Low Vol,-1.15%,?
XCO,683,X-Coin,"$77,368 ",$0.006247,"12,384,976",*,Low Vol,-1.15%,0.64%
U,682,UCoin,"$77,789 ",$0.028920,"2,689,812",*,Low Vol,-1.20%,129.92%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.75%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,1.78%
VOX,181,Voxels,"$11,548,635 ",$0.054994,"210,000,000",*,"$175,379",-0.24%,1.73%
BCAP,193,BCAP,"$9,862,130 ",$0.986213,"10,000,000",*,"$155,318",-0.26%,-9.85%
QRZ,964,Quartz,? ,$0.000041,?,*,Low Vol,-1.14%,0.51%
ZUR,438,Zurcoin,"$291,833 ",$0.003533,"82,597,620","$2,775",-1.15%,3.52%,33.90%
NEO,9,NEO,"$2,001,170,000 ",$40.02,"50,000,000",*,"$133,139,000",-0.45%,10.99%
SHND,929,StrongHands,? ,$9.7e-08,?,Low Vol,1.06%,0.64%,-58.17%
PONZI,728,PonziCoin,"$46,248 ",$0.053708,"861,099",Low Vol,-1.14%,2.16%,-23.63%
SKULL,911,Pirate Blocks,? ,$0.003565,?,"$1,284",3.94%,33.76%,51.10%
AV,861,AvatarCoin,? ,$0.166042,?,*,"$129,072",-2.19%,11.79%
ACN,942,Avoncoin,? ,$0.000331,?,*,Low Vol,-1.14%,0.51%
XCRE,713,Creatio,"$56,609 ",$0.002759,"20,520,514",*,Low Vol,-4.44%,3.35%
GAME,46,GameCredits,"$149,938,708 ",$2.35,"63,929,388","$6,088,770",0.55%,8.12%,13.59%
ACP,792,AnarchistsPrime,"$20,649 ",$0.004698,"4,394,874",Low Vol,3.16%,-5.93%,-13.32%
JIO,814,JIO Token,"$11,746 ",$0.006156,"1,908,128",*,Low Vol,-1.14%,2.57%
NET,426,NetCoin,"$392,148 ",$0.000498,"787,126,712","$1,113",-8.65%,-6.29%,-53.95%
FLDC,218,FoldingCoin,"$7,027,970 ",$0.013655,"514,662,238",*,"$517,682",-0.46%,2.00%
LVPS,524,LevoPlus,"$10,060 ",$0.013386,"751,511","$8,913",-1.14%,12.99%,-26.00%
BIOB,820,BioBar,"$7,502 ",$0.008469,"885,756",*,Low Vol,-1.14%,0.51%
SHORTY,565,Shorty,"$417,273 ",$0.004173,"100,000,000",*,Low Vol,-1.14%,0.50%
TEK,478,TEKcoin,"$120,793 ",$0.000085,"1,414,054,562",$711,-5.48%,-27.54%,-47.89%
BITSILVER,461,bitSilver,"$166,735 ",$18.57,"8,979",*,"$3,918",2.76%,-0.20%
MCRN,677,MACRON,"$79,753 ",$0.000199,"401,421,401",*,Low Vol,-1.14%,-42.35%
BIOS,757,BiosCrypto,"$35,072 ",$0.001684,"20,821,709",*,Low Vol,-1.14%,5.07%
UET,666,Useless Ether...,"$87,955 ",$0.022179,"3,965,716",*,Low Vol,0.00%,-14.91%
TER,879,TerraNova,? ,$31.37,?,"$22,781",-1.14%,-34.97%,-74.07%
TES,571,TeslaCoin,"$395,082 ",$0.005428,"72,790,005",Low Vol,-1.12%,-24.66%,-45.96%
XPTX,685,PlatinumBAR,"$77,031 ",$0.303762,"253,590",Low Vol,-1.14%,-10.57%,-13.49%
NBE,980,BitCentavo,? ,$0.000020,?,Low Vol,-1.86%,949.63%,67.90%
MEME,298,Memetic,"$2,575,324 ",$0.156471,"16,458,796","$37,044",-1.37%,-7.66%,8.79%
ADT,105,adToken,"$29,687,040 ",$0.049478,"600,000,000",*,"$246,142",-2.10%,-7.54%
CORG,647,CorgiCoin,"$107,424 ",$0.000086,"1,251,855,418",*,Low Vol,-0.73%,10.55%
USNBT,412,NuBits,"$515,193 ",$0.983473,"523,851",*,"$15,584",-1.21%,-1.32%
GML,1040,GameLeagueCoin,? ,$0.005536,?,*,Low Vol,-1.14%,?
ELC,921,Elacoin,? ,$0.163191,?,$641,-1.20%,-35.73%,33.01%
RBBT,969,RabbitCoin,? ,$0.000013,?,Low Vol,-3.01%,1558.37%,698.62%
J,622,Joincoin,"$142,599 ",$0.058242,"2,448,402",Low Vol,-1.14%,63.61%,-19.31%
ADZ,301,Adzcoin,"$2,451,949 ",$0.044051,"55,661,720","$3,768",-0.14%,-0.77%,0.76%
ADX,76,AdEx,"$57,088,048 ",$1.07,"53,253,776",*,"$8,936,780",-3.51%,-6.35%
FLT,593,FlutterCoin,"$228,171 ",$0.000708,"322,214,524",Low Vol,-0.78%,28.19%,-65.37%
HUSH,336,Hush,"$1,793,544 ",$1.63,"1,100,888","$17,263",-1.20%,-7.13%,1.63%
RDD,101,ReddCoin,"$30,714,615 ",$0.001074,"28,596,208,357",*,"$507,963",0.75%,1.86%
ICOB,644,ICOBID,"$109,685 ",$0.001041,"105,389,049",*,Low Vol,-1.14%,-0.99%
ADC,539,AudioCoin,"$1,503,622 ",$0.001833,"820,261,646",Low Vol,-1.11%,9.06%,8.46%
DNR,417,Denarius,"$449,673 ",$0.556912,"807,441","$9,880",2.87%,4.80%,-7.12%
ELS,818,Elysium,"$8,439 ",$0.002107,"4,005,012",Low Vol,-1.14%,22.45%,-38.41%
ADL,363,Adelphoi,"$1,199,661 ",$0.051110,"23,472,224",*,"$5,773",-0.08%,8.05%
MINT,265,Mintcoin,"$4,096,300 ",$0.000165,"24,826,511,283",*,"$5,952",-0.96%,0.33%
AEON,180,Aeon,"$11,702,628 ",$0.798752,"14,651,140","$50,707",-1.82%,-17.52%,25.74%
ICOO,271,ICO OpenLedger,"$3,963,099 ",$8.51,"465,755",*,$712,2.21%,16.19%
ICON,741,Iconic,"$39,020 ",$0.065813,"592,894",*,Low Vol,-1.14%,89.06%
LEA,742,LeaCoin,"$38,939 ",$0.000134,"289,802,690",Low Vol,0.61%,60.59%,54.10%
MEC,249,Megacoin,"$5,065,697 ",$0.154036,"32,886,450","$269,316",0.58%,2.90%,-12.03%
BRX,289,Breakout Stake,"$3,107,465 ",$0.495760,"6,268,082",*,"$346,912",-1.97%,-0.80%
XEL,90,Elastic,"$38,198,089 ",$0.449003,"85,073,127",*,"$522,194",0.61%,0.67%
XEM,7,NEM,"$2,281,842,000 ",$0.253538,"8,999,999,999",*,"$8,188,460",0.60%,3.29%
XEN,838,Xenixcoin,$192 ,$0.019005,"10,100",Low Vol,-1.14%,-36.66%,324.84%
YASH,542,YashCoin,"$1,363,395 ",$0.136337,"10,000,185",*,Low Vol,1.95%,10.45%
NAUT,299,NautilusCoin,"$2,526,507 ",$0.156150,"16,180,000",*,"$73,621",-1.06%,9.10%
SMLY,348,SmileyCoin,"$1,628,149 ",$0.000063,"25,960,250,000",**,"$1,980",0.82%,40.33%
LEO,84,LEOcoin,"$45,010,616 ",$0.509067,"88,417,862",**,"$336,868",-1.24%,-2.56%
BRO,384,Bitradio,"$876,197 ",$0.156806,"5,587,775",*,"$1,875",-1.10%,-16.54%
BRK,303,Breakout,"$2,434,711 ",$0.134208,"18,141,323","$21,877",0.60%,0.86%,1.57%
TALK,558,BTCtalkcoin,"$542,503 ",$0.008309,"65,290,635",Low Vol,0.24%,207.41%,30.76%
MER,337,Mercury,"$1,754,980 ",$0.017550,"100,000,000",*,"$3,195",-1.00%,6.42%
LEX,522,Lex4All,"$11,283 ",$0.011283,"1,000,000",*,$578,123.95%,27.54%
CREVA,501,CrevaCoin,"$60,744 ",$0.001669,"36,390,750","$4,805",-1.15%,15.25%,26.38%
WOMEN,920,WomenCoin,? ,$0.005098,?,$858,-19.00%,-30.87%,-4.14%
WINGS,80,Wings,"$54,227,342 ",$0.604485,"89,708,333",*,"$658,932",-0.50%,-2.87%
BLAZR,982,BlazerCoin,? ,$0.000661,?,Low Vol,-1.14%,-24.39%,-2.40%
FONZ,976,Fonziecoin,? ,$0.000372,?,*,Low Vol,-1.20%,29.23%
RUBIT,901,RubleBit,? ,$0.005029,?,"$2,348",-1.06%,3.81%,2.54%
SLEVIN,827,Slevin,"$5,784 ",$0.000083,"70,000,000",*,Low Vol,-1.14%,0.51%
USC,563,Ultimate Secu...,"$428,599 ",$0.041438,"10,343,113",Low Vol,-1.14%,-3.18%,-64.53%
ONION,283,DeepOnion,"$3,310,455 ",$1.04,"3,173,609","$20,778",-1.12%,4.30%,238.47%
SRC,618,SecureCoin,"$145,794 ",$0.018164,"8,026,421",Low Vol,-1.20%,122.77%,3.35%
NEWB,440,Newbium,"$284,096 ",$0.009470,"30,000,000",*,"$2,249",1.20%,6.87%
UNIBURST,629,UniBURST,"$133,119 ",$0.133119,"999,999",*,Low Vol,-0.56%,306.26%
BLOCKPAY,357,BlockPay,"$1,358,752 ",$0.250309,"5,428,300",*,"$2,430",2.29%,-22.06%
ARGUS,523,Argus,"$10,202 ",$0.008885,"1,148,324",$566,-1.11%,14.62%,-16.86%
MSP,103,Mothership,"$30,254,420 ",$0.216103,"140,000,000",*,"$646,773",-0.99%,25.81%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.15%,?
NTCC,948,Neptune Classic,? ,$0.000372,?,Low Vol,11.22%,34.55%,-11.92%
CWXT,755,CryptoWorldX ...,"$35,560 ",$0.000620,"57,385,690",*,Low Vol,-1.14%,-5.71%
SNAKE,947,SnakeEyes,? ,$0.039152,?,*,Low Vol,0.84%,5.29%
DISK,1018,DarkLisk,? ,$0.000785,?,Low Vol,-1.20%,59.14%,?
XWC,329,WhiteCoin,"$1,948,828 ",$0.007850,"248,267,889","$533,459",1.44%,-11.09%,13.99%
OBITS,162,OBITS,"$15,059,904 ",$0.947730,"15,890,500",*,"$21,196",1.20%,5.13%
TX,312,TransferCoin,"$2,256,007 ",$0.370599,"6,087,460",*,"$55,153",-2.44%,0.58%
EAC,173,EarthCoin,"$12,738,049 ",$0.001125,"11,324,119,520","$639,696",1.53%,4.59%,-1.27%
42,401,42-coin,"$657,367 ",$15651.60,41.999999,"$9,991",44.41%,103.04%,78.97%
XLR,487,Solaris,"$91,710 ",$0.231074,"396,887","$1,532",-1.89%,-8.12%,-5.57%
PXI,615,Prime-XI,"$156,978 ",$0.009728,"16,136,245",Low Vol,-1.19%,2.61%,-13.84%
DAR,256,Darcrus,"$4,605,840 ",$0.338074,"13,623,762",*,"$41,447",-0.72%,-1.99%
DAS,434,DAS,"$323,086 ",$0.194180,"1,663,848","$12,430",-6.75%,5.83%,122.63%
PXC,577,Phoenixcoin,"$326,300 ",$0.005448,"59,897,600",Low Vol,-0.44%,0.99%,-19.62%
OPAL,937,Opal,? ,$0.009543,?,*,Low Vol,-1.19%,-40.31%
CNT,373,Centurion,"$1,031,105 ",$0.038810,"26,567,684","$8,657",-3.43%,0.37%,130.36%
CUBE,656,DigiCube,"$100,357 ",$0.000041,"2,429,126,009",*,Low Vol,-1.14%,0.51%
ICO,59,ICO,"$88,859,200 ",$0.888592,"100,000,000",*,"$9,960,860",0.73%,-1.32%
ICN,605,iCoin,"$174,241 ",$0.006032,"28,886,650",Low Vol,-1.14%,-7.48%,41.14%
ESP,261,Espers,"$4,233,178 ",$0.000207,"20,474,765,544","$17,930",4.30%,-0.97%,-22.29%
ADCN,641,Asiadigicoin,"$115,361 ",$0.004627,"24,931,054",Low Vol,-1.14%,-9.80%,-19.52%
DEUS,862,DeusCoin,? ,$0.645286,?,"$127,159",-0.63%,23.76%,35.93%
TRADE2,719,TradecoinV2,"$50,641 ",$0.003016,"16,791,170",Low Vol,-1.14%,21.95%,-8.35%
FAZZ,935,Fazzcoin,? ,$0.004183,?,*,Low Vol,-1.08%,2.47%
METAL,559,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$622,833 ",$0.396453,"1,571,013",*,"$12,878",-0.05%,-20.27%
START,333,Startcoin,"$1,836,055 ",$0.040729,"45,079,785",**,"$27,994",-2.19%,-6.11%
AU,616,AurumCoin,"$152,337 ",$0.514279,"296,216",Low Vol,-13.64%,-19.80%,-19.45%
CNC,437,CHNCoin,"$299,989 ",$0.008377,"35,812,679","$19,846",-2.83%,-0.83%,-10.53%
ATOM,436,Atomic Coin,"$306,909 ",$0.026273,"11,681,555",$591,-0.83%,-8.82%,43.35%
CNO,574,Coin(O),"$354,809 ",$0.003376,"105,102,296",Low Vol,?,29.91%,54.55%
RYCN,990,RoyalCoin 2,? ,$0.003223,?,*,Low Vol,-1.15%,-3.21%
NKA,365,IncaKoin,"$1,159,294 ",$0.000123,"9,406,266,345","$2,985",-1.16%,0.77%,-6.82%
KAYI,690,Kayi,"$72,905 ",$0.000083,"879,010,000",*,Low Vol,-1.06%,-12.24%
ZCC,286,ZcCoin,"$3,205,500 ",$0.051989,"61,657,044","$399,099",0.22%,4.99%,-3.13%
ZCL,260,ZClassic,"$4,291,325 ",$2.37,"1,809,800","$418,633",-2.04%,5.59%,81.06%
SUPER,554,SuperCoin,"$570,209 ",$0.013017,"43,805,310",Low Vol,-1.14%,153.33%,15.51%
RSGP,519,RSGPcoin,"$17,442 ",$10.12,"1,723",*,$797,8.48%,-1.50%
NOTE,227,DNotes,"$6,073,767 ",$0.048048,"126,410,672","$332,964",-1.86%,14.94%,-14.94%
MCAP,45,MCAP,"$151,330,939 ",$1.88,"80,387,854",*,"$530,863",-0.93%,-1.75%
PAC,898,Paccoin,? ,$7.7e-08,?,"$3,538",5.25%,-17.23%,-32.26%
SOAR,146,Soarcoin,"$17,126,731 ",$0.026269,"651,970,042",*,"$7,658",-1.10%,-4.86%
VSL,100,vSlice,"$31,965,189 ",$0.957314,"33,390,496",*,"$308,272",-0.79%,2.24%
VSM,331,VOISE,"$1,906,540 ",$2.31,"825,578",*,"$17,788",-1.14%,11.07%
INCNT,186,Incent,"$10,589,576 ",$0.230126,"46,016,425",*,"$224,889",-0.47%,4.67%
