symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,514,Onix,"$34,546 ",$0.002436,"14,181,030",$767,1.19%,-6.08%,-31.90%
EBT,524,Ebittree Coin,"$9,512 ",$0.008657,"1,098,811","$4,529",-12.10%,25.41%,-29.96%
ARB,783,ARbit,"$25,598 ",$0.003612,"7,087,145",Low Vol,-0.43%,-38.38%,?
ARC,344,ArcticCoin,"$1,846,356 ",$0.076390,"24,170,223","$6,414",-3.72%,43.39%,21.26%
SDC,538,ShadowCash,"$1,455,656 ",$0.217420,"6,695,133",*,Low Vol,-0.61%,21.83%
ARI,692,Aricoin,"$72,941 ",$0.000520,"140,262,505",Low Vol,6.00%,-0.28%,-19.71%
ARK,46,Ark,"$155,195,589 ",$1.60,"97,132,014",*,"$1,070,690",-0.86%,-1.24%
VLTC,778,Vault Coin,"$27,148 ",$0.000905,"29,992,420",Low Vol,-0.45%,11.68%,-10.79%
NYAN,647,Nyancoin,"$113,736 ",$0.000382,"297,891,209",Low Vol,-0.42%,-8.82%,-28.96%
WDC,227,WorldCoin,"$6,751,355 ",$0.058664,"115,085,347","$401,777",-0.01%,3.46%,5.73%
TIX,375,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,532",0.00%,-3.13%,-8.79%
STCN,318,Stakecoin,"$2,438,960 ",$1.22,"2,000,000",*,"$23,104",-0.62%,-6.36%
CANN,293,CannabisCoin,"$3,147,920 ",$0.040760,"77,231,176","$7,108,970",-14.48%,40.35%,88.49%
XJO,605,Joulecoin,"$176,234 ",$0.005249,"33,572,272",Low Vol,0.11%,14.79%,19.52%
TRICK,1039,TrickyCoin,? ,$0.004619,?,Low Vol,-0.43%,0.37%,5.52%
HNC,979,Huncoin,? ,$0.000218,?,Low Vol,-0.61%,?,?
LTB,644,LiteBar,"$118,984 ",$0.165535,"718,783",Low Vol,-0.75%,-2.38%,-25.21%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,974,198 ",$8.33,"7,681,636",*,"$96,506",2.15%,3.08%
NAV,149,NAV Coin,"$17,857,177 ",$0.289518,"61,678,988",*,"$523,557",0.00%,8.01%
CHESS,465,ChessCoin,"$174,331 ",$0.003226,"54,032,769",*,$649,-0.45%,-9.87%
PEX,805,PosEx,"$16,678 ",$0.006798,"2,453,240",Low Vol,-0.43%,1.61%,20.14%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,671 ",$0.001697,"2,753,201",Low Vol,-0.61%,67.06%,-50.28%
OAX,124,OpenAnx,"$25,087,529 ",$1.00,"25,009,250",*,"$1,149,500",-2.85%,-9.97%
OHM,603,OHM Wallet,"$184,547 ",$0.006438,"28,664,326",*,Low Vol,-0.61%,1.58%
SXC,363,Sexcoin,"$1,319,112 ",$0.010622,"124,183,239","$9,577",-0.41%,-4.46%,-15.15%
NVST,268,NVO,"$4,312,815 ",$0.287521,"15,000,000",*,"$10,903",-0.16%,-2.01%
ORLY,749,Orlycoin,"$38,918 ",$0.001062,"36,646,779",Low Vol,-0.61%,36.23%,42.69%
IOU,503,IOU1,"$54,794 ",$0.000696,"78,725,319",*,"$2,708",-0.67%,20.12%
PIE,321,PIECoin,"$2,252,431 ",$0.030060,"74,931,411",*,"$66,484",-4.54%,25.52%
TSTR,762,Tristar Coin,"$33,464 ",$0.006656,"5,027,857",Low Vol,-0.61%,-51.78%,-35.28%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.32%
ION,122,ION,"$25,548,688 ",$1.62,"15,759,705",*,"$84,352",1.21%,-7.99%
UIS,370,Unitus,"$1,197,933 ",$0.025605,"46,785,866","$201,492",-0.27%,2.39%,38.80%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.60%,25.27%
4CHN,459,ChanCoin,"$197,522 ",$0.031001,"6,371,444","$5,692",-0.61%,-13.72%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,511",-0.74%,3.45%,24.24%
DOC,848,Dochain,? ,$0.097521,?,*,"$3,691,070",3.74%,-3.44%
PIP,607,PipCoin,"$171,334 ",$0.024476,"6,999,979",Low Vol,-0.43%,-1.16%,12.27%
MYB,193,MyBit Token,"$10,011,262 ",$3.96,"2,530,116",*,"$25,383",6.95%,26.62%
IOC,99,I/O Coin,"$34,744,865 ",$2.12,"16,359,301",*,"$54,857",3.02%,0.58%
HKG,367,Hacker Gold,"$1,209,577 ",$0.075078,"16,110,893",*,"$1,373,980",0.23%,16.91%
TROLL,574,Trollcoin,"$348,616 ",$0.000623,"559,638,128",Low Vol,3.22%,-7.98%,-14.83%
NXT,53,Nxt,"$114,266,617 ",$0.114381,"998,999,983",*,"$7,318,220",1.02%,-4.43%
BQC,715,BBQCoin,"$56,390 ",$0.001111,"50,765,854",Low Vol,0.10%,10.90%,?
NXS,65,Nexus,"$76,371,482 ",$1.47,"51,950,562","$198,851",-0.83%,-3.02%,7.16%
BOLI,474,Bolivarcoin,"$129,781 ",$0.017477,"7,426,000",$647,-0.42%,7.80%,-2.66%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.19%,?
XAS,81,Asch,"$55,098,150 ",$0.734642,"75,000,000","$1,577,870",-0.77%,-1.63%,-5.15%
NXX,928,Nexxus,? ,$0.011989,?,*,Low Vol,-0.46%,-32.54%
EVIL,635,Evil Coin,"$127,962 ",$0.006088,"21,020,383",Low Vol,-0.45%,-3.23%,19.61%
XSPEC,199,Spectrecoin,"$9,354,230 ",$0.457500,"20,446,404",*,"$107,871",5.53%,6.12%
P7C,823,P7Coin,"$7,674 ",$0.000218,"35,220,238",Low Vol,-0.43%,0.31%,31.53%
NXC,159,Nexium,"$15,924,336 ",$0.239386,"66,521,586",*,"$117,223",-0.78%,-0.18%
BTWTY,652,Bit20,"$107,081 ","$105,395",1.016,*,Low Vol,-0.55%,3.27%
BOST,633,BoostCoin,"$128,646 ",$0.010851,"11,855,487",Low Vol,44.99%,14.38%,-35.36%
CXT,516,Coinonat,"$28,122 ",$0.009539,"2,948,003","$1,109",0.82%,-6.80%,-28.95%
BIT,921,First Bitcoin,? ,$0.012115,?,$781,-0.43%,16.93%,65.03%
BQX,72,Bitquence,"$68,082,090 ",$0.962045,"70,768,093",*,"$591,472",-1.04%,-7.08%
UBQ,70,Ubiq,"$69,775,262 ",$1.85,"37,769,644","$982,695",-0.34%,2.95%,-8.46%
OK,234,OKCash,"$6,205,544 ",$0.085698,"72,411,514",*,"$77,988",-2.00%,-0.46%
NLC2,69,NoLimitCoin,"$71,070,924 ",$0.349489,"203,356,682",*,"$418,934",1.51%,7.93%
2GIVE,316,2GIVE,"$2,561,736 ",$0.004968,"515,638,987","$22,023",-1.58%,-1.70%,9.86%
BCN,25,Bytecoin,"$250,899,744 ",$0.001369,"183,253,534,612","$2,927,860",0.18%,-4.40%,14.04%
COVAL,248,Circuits of V...,"$5,490,950 ",$0.005491,"1,000,000,000",*,"$33,230",-0.30%,-2.07%
CADASTRAL,238,Bitland,"$6,064,440 ",$0.202148,"30,000,000",*,"$1,062",-0.08%,-6.96%
MAID,28,MaidSafeCoin,"$245,987,126 ",$0.543555,"452,552,412",*,"$3,640,640",-0.22%,6.26%
NTRN,297,Neutron,"$3,028,673 ",$0.099778,"30,354,205",*,"$21,383",-2.23%,28.55%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,232,150",0.39%,11.25%
B3,689,B3Coin,"$75,445 ",$0.113691,"663,596",Low Vol,-0.37%,-44.32%,-32.69%
FST,369,Fastcoin,"$1,201,433 ",$0.009535,"126,000,000","$21,336",-0.34%,-12.13%,-14.25%
BTPL,671,Bitcoin Planet,"$84,122 ",$0.016596,"5,068,943",Low Vol,-0.62%,-1.49%,106.12%
SOON,744,SoonCoin,"$40,862 ",$0.003279,"12,462,620",*,Low Vol,-0.42%,-0.61%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.57%
AC,534,AsiaCoin,"$2,633,841 ",$0.002711,"971,527,735",Low Vol,-0.62%,-2.46%,-11.15%
HALLO,944,Halloween Coin,? ,$0.000215,?,Low Vol,6.38%,49.89%,25.33%
YOYOW,896,YOYOW,? ,$0.081225,?,*,"$10,713",-0.29%,2.90%
PURA,846,Pura,? ,$1.09,?,"$4,582,460",1.03%,31.49%,306.40%
LKK,58,Lykke,"$94,752,819 ",$0.354854,"267,019,167",*,"$409,856",-0.18%,0.51%
XST,266,Stealthcoin,"$4,371,215 ",$0.163334,"26,762,434","$22,209",-1.34%,-6.75%,9.49%
XSTC,1012,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.62%,0.21%
DES,774,Destiny,"$29,285 ",$0.018303,"1,600,000",Low Vol,-0.43%,0.37%,-30.51%
EBST,853,eBoost,? ,$0.199846,?,*,"$730,447",-1.57%,-13.38%
CLOAK,123,CloakCoin,"$25,162,349 ",$4.95,"5,085,378",*,"$279,948",-2.59%,0.54%
COUPE,983,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.57%,-11.96%
LANA,599,LanaCoin,"$193,920 ",$0.000246,"787,392,489",Low Vol,-0.45%,-5.92%,-19.45%
DEM,441,Deutsche eMark,"$300,350 ",$0.010807,"27,793,416","$1,543",4.28%,3.92%,3.39%
FLO,194,FlorinCoin,"$9,823,684 ",$0.071976,"136,485,742","$331,033",0.44%,-7.37%,63.48%
MBL,988,MobileCash,? ,$0.000392,?,Low Vol,-0.43%,12.85%,90.71%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.826528,?,*,"$24,489",-0.61%,0.95%
HXX,725,Hexx,"$49,206 ",$0.034498,"1,426,326",*,Low Vol,-0.43%,25.84%
BLOCK,76,Blocknet,"$62,402,226 ",$15.74,"3,964,614",*,"$176,099",-2.58%,-2.19%
REGA,1053,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.05%
KUSH,480,KushCoin,"$114,570 ",$0.021055,"5,441,525",$735,-44.84%,5.21%,-5.93%
NODC,828,NodeCoin,"$6,071 ",$0.003617,"1,678,439",Low Vol,-0.43%,-11.43%,9.89%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,631 ",$0.002913,"23,214,100",Low Vol,0.64%,-7.34%,-19.44%
SPACE,679,SpaceCoin,"$81,627 ",$0.004267,"19,128,225",Low Vol,-0.46%,-7.95%,-15.49%
PTC,314,Pesetacoin,"$2,584,853 ",$0.019828,"130,362,484","$37,082",2.67%,5.14%,25.98%
FIRE,754,Firecoin,"$37,389 ",$0.379921,"98,412",*,Low Vol,-0.43%,0.30%
MNM,600,Mineum,"$192,566 ",$0.020407,"9,436,367",Low Vol,-0.24%,-15.38%,121.17%
AMP,150,Synereo,"$17,115,649 ",$0.208077,"82,256,324",*,"$315,407",0.23%,-6.36%
AMS,901,AmsterdamCoin,? ,$0.006046,?,"$3,029",-0.38%,41.34%,7.97%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.04%
MND,760,MindCoin,"$35,540 ",$0.002833,"12,546,625",Low Vol,-0.43%,0.31%,4.97%
MNE,278,Minereum,"$3,875,867 ",$4.13,"938,878",*,"$82,605",-0.60%,-14.43%
SCS,790,Speedcash,"$22,746 ",$0.086872,"261,831",Low Vol,-0.61%,0.31%,197.45%
8BIT,430,8Bit,"$363,830 ",$0.312457,"1,164,415",*,"$6,360",-0.43%,2.75%
TRI,447,Triangles,"$263,649 ",$3.62,"72,891",$740,-0.43%,-17.91%,-19.64%
PBT,254,Primalbase Token,"$5,132,710 ",$5132.71,"1,000",*,"$27,655",-0.35%,-0.06%
TRK,589,Truckcoin,"$233,506 ",$0.001691,"138,064,701",*,Low Vol,-0.44%,-1.73%
MIU,958,MIYUCoin,? ,$0.000044,?,Low Vol,-0.61%,0.21%,5.28%
300,666,300 Token,"$91,353 ",$304.51,300,*,Low Vol,-0.61%,0.21%
XBTS,502,Beatcoin,"$55,665 ",$0.036509,"1,524,686",$785,15.38%,45.97%,149.12%
TRC,340,Terracoin,"$1,937,407 ",$0.091700,"21,127,690","$10,993",-1.18%,-7.24%,22.66%
GXS,843,GXShares,? ,$3.70,?,*,"$7,000,780",0.80%,-5.44%
DFT,1010,DraftCoin,? ,$0.290541,?,*,Low Vol,-0.43%,0.31%
OCEAN,827,BurstOcean,"$6,139 ",$0.028979,"211,827",*,Low Vol,-1.33%,17.10%
USDT,23,Tether,"$319,967,740 ",$1.00,"319,501,268",*,"$116,079,000",-0.11%,-0.36%
KOBO,561,Kobocoin,"$452,891 ",$0.018336,"24,700,248",*,Low Vol,-1.75%,-12.25%
ATCC,252,ATC Coin,"$5,355,787 ",$0.508817,"10,525,960",*,"$648,457",-0.48%,-8.07%
SAK,935,Sharkcoin,? ,$0.014317,?,Low Vol,-0.47%,-14.61%,1.60%
BERN,618,BERNcash,"$150,737 ",$0.002116,"71,234,301",Low Vol,-0.52%,-1.09%,5.25%
MMXVI,1004,MMXVI,? ,$0.002397,?,Low Vol,-0.45%,-7.62%,-14.84%
HTC,385,HitCoin,"$958,416 ",$0.000087,"10,996,318,099",**,"$14,552",99.15%,100.62%
TIT,592,Titcoin,"$224,384 ",$0.004497,"49,898,202",Low Vol,-0.43%,3.79%,2.80%
SLM,434,Slimcoin,"$345,085 ",$0.023097,"14,940,809",$937,-0.41%,59.18%,53.42%
MYST,121,Mysterium,"$25,643,980 ",$1.32,"19,429,024",*,"$440,738",-2.57%,-11.15%
420G,519,GanjaCoin,"$22,116 ",$0.022738,"972,649",$675,-0.43%,-38.93%,-13.84%
LTCR,765,Litecred,"$33,111 ",$0.001095,"30,227,750",Low Vol,-0.43%,3.93%,0.89%
ENRG,181,Energycoin,"$11,616,866 ",$0.095874,"121,168,428","$16,155",-4.74%,-5.60%,18.47%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.39%
FLVR,512,FlavorCoin,"$35,518 ",$0.001700,"20,898,106",*,"$1,164",14.22%,-37.90%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.29%
GMX,1014,GoldMaxCoin,? ,$0.001220,?,*,Low Vol,-0.43%,-53.19%
OP,1034,Operand,? ,$0.000915,?,*,Low Vol,-0.43%,?
VOX,178,Voxels,"$12,306,378 ",$0.058602,"210,000,000",*,"$138,094",-1.73%,2.49%
BCAP,190,BCAP,"$10,161,900 ",$1.02,"10,000,000",*,"$133,261",-0.63%,-4.69%
QRZ,1022,Quartz,? ,$0.000044,?,*,Low Vol,-0.61%,0.21%
ZUR,432,Zurcoin,"$353,478 ",$0.004275,"82,685,253","$7,875",-5.67%,-7.14%,7.70%
NEO,9,NEO,"$2,012,620,000 ",$40.25,"50,000,000",*,"$47,739,800",-0.94%,-3.93%
SHND,956,StrongHands,? ,$9.9e-08,?,Low Vol,-0.37%,2.33%,-14.65%
PONZI,727,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.17%,-18.19%
SKULL,920,Pirate Blocks,? ,$0.003212,?,$802,-19.14%,-19.83%,47.33%
AV,930,AvatarCoin,? ,$0.140063,?,*,Low Vol,-0.43%,-9.16%
ACN,960,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.61%,-3.65%
XCRE,501,Creatio,"$55,952 ",$0.002727,"20,520,514",*,$827,-0.45%,3.25%
GAME,47,GameCredits,"$147,488,647 ",$2.31,"63,949,776","$3,321,140",2.22%,-0.77%,26.37%
ACP,766,AnarchistsPrime,"$32,857 ",$0.007476,"4,394,874",Low Vol,-0.43%,46.96%,51.47%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.36%
NET,409,NetCoin,"$548,557 ",$0.000697,"787,126,712",$774,1.46%,7.26%,-24.47%
FLDC,212,FoldingCoin,"$7,626,111 ",$0.014818,"514,662,238",*,"$890,212",0.33%,2.55%
LVPS,521,LevoPlus,"$11,964 ",$0.015868,"754,004","$9,612",-0.61%,19.80%,-17.46%
BIOB,820,BioBar,"$8,554 ",$0.009657,"885,756",*,Low Vol,-0.61%,1.47%
SHORTY,559,Shorty,"$475,011 ",$0.004750,"100,000,000",*,Low Vol,-0.43%,0.31%
TEK,597,TEKcoin,"$200,408 ",$0.000142,"1,414,054,562",Low Vol,0.64%,8.40%,1.27%
BITSILVER,608,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,5.83%
MCRN,716,MACRON,"$54,756 ",$0.000136,"401,421,401",*,Low Vol,1.96%,-21.13%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.86%
UET,489,Useless Ether...,"$89,064 ",$0.022459,"3,965,716",*,"$1,995",-0.48%,-8.76%
TER,873,TerraNova,? ,$46.12,?,"$43,936",-0.61%,12.20%,-51.82%
TES,547,TeslaCoin,"$742,121 ",$0.010194,"72,798,317",Low Vol,-0.42%,14.80%,32.80%
NBE,997,BitCentavo,? ,$0.000023,?,Low Vol,286.41%,?,-40.44%
MEME,312,Memetic,"$2,595,042 ",$0.157669,"16,458,796","$25,938",-0.43%,-2.93%,0.56%
ADT,112,adToken,"$28,268,820 ",$0.047115,"600,000,000",*,"$282,523",-0.87%,-4.91%
CORG,650,CorgiCoin,"$109,106 ",$0.000087,"1,251,855,418",*,Low Vol,-0.41%,0.03%
USNBT,414,NuBits,"$523,649 ",$0.999614,"523,851",*,"$43,808",-0.43%,-0.30%
GML,1033,GameLeagueCoin,? ,$0.004881,?,*,Low Vol,-0.41%,?
ELC,966,Elacoin,? ,$0.123241,?,Low Vol,8.30%,-33.31%,-20.78%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.15%,-42.77%,-30.28%
J,475,Joincoin,"$128,249 ",$0.052381,"2,448,402",$774,-0.45%,-4.42%,-9.98%
ADZ,309,Adzcoin,"$2,658,662 ",$0.047759,"55,668,760","$6,147",-0.40%,5.80%,-13.26%
ADX,78,AdEx,"$61,364,326 ",$1.15,"53,253,776",*,"$6,201,810",0.78%,-5.21%
FLT,460,FlutterCoin,"$197,015 ",$0.000611,"322,214,524",$852,4.73%,-14.11%,-18.24%
HUSH,336,Hush,"$1,978,867 ",$1.80,"1,100,888","$14,114",-2.54%,2.47%,16.53%
RDD,105,ReddCoin,"$29,931,161 ",$0.001047,"28,600,111,485",*,"$339,926",0.24%,-4.83%
ICOB,659,ICOBID,"$100,861 ",$0.000957,"105,389,049",*,Low Vol,-6.46%,-11.79%
ADC,358,AudioCoin,"$1,459,027 ",$0.001778,"820,752,605","$1,106",1.69%,6.15%,12.93%
DNR,423,Denarius,"$422,136 ",$0.522808,"807,441","$24,261",-0.62%,-6.20%,-10.42%
ELS,832,Elysium,"$3,659 ",$0.000914,"4,005,012",Low Vol,-0.61%,-58.74%,-68.28%
ADL,384,Adelphoi,"$966,905 ",$0.041194,"23,472,224",*,"$2,182",0.27%,-25.66%
MINT,289,Mintcoin,"$3,321,430 ",$0.000134,"24,829,596,070",*,"$1,735",-0.64%,-4.24%
AEON,185,Aeon,"$11,076,658 ",$0.756027,"14,651,140","$22,749",-1.80%,-10.71%,34.81%
ICOO,276,ICO OpenLedger,"$3,939,769 ",$8.46,"465,755",*,"$6,865",2.01%,1.80%
ICON,782,Iconic,"$25,792 ",$0.043501,"592,894",*,Low Vol,-0.61%,-36.53%
LEA,724,LeaCoin,"$50,111 ",$0.000173,"290,100,290",Low Vol,-0.06%,30.95%,40.14%
MEC,256,Megacoin,"$5,068,887 ",$0.154133,"32,886,450","$204,410",-0.36%,1.36%,3.06%
BRX,287,Breakout Stake,"$3,372,166 ",$0.537990,"6,268,082",*,"$45,003",2.35%,-5.76%
XEL,93,Elastic,"$37,671,540 ",$0.437924,"86,023,008",*,"$454,107",0.78%,-0.56%
XEM,7,NEM,"$2,434,068,000 ",$0.270452,"8,999,999,999",*,"$8,655,190",-0.84%,2.50%
XEN,842,Xenixcoin,$209 ,$0.020663,"10,100",Low Vol,-25.18%,-24.44%,469.53%
YASH,537,YashCoin,"$1,490,938 ",$0.149091,"10,000,187",*,Low Vol,-0.61%,2.83%
NAUT,306,NautilusCoin,"$2,700,620 ",$0.166911,"16,180,000",*,"$158,465",-1.39%,-1.46%
SMLY,536,SmileyCoin,"$1,751,066 ",$0.000067,"25,960,250,000",**,Low Vol,-0.47%,3.33%
LEO,86,LEOcoin,"$44,805,632 ",$0.506383,"88,481,706",**,"$189,517",-0.67%,-0.92%
BRO,546,Bitradio,"$847,306 ",$0.151483,"5,593,404",*,Low Vol,?,0.13%
BRK,307,Breakout,"$2,689,890 ",$0.148268,"18,142,083","$150,236",-1.31%,-7.53%,23.02%
TALK,558,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.12%,?
MER,353,Mercury,"$1,701,900 ",$0.017019,"100,000,000",*,"$1,933",-8.96%,2.53%
LEX,826,Lex4All,"$6,739 ",$0.006739,"1,000,000",*,Low Vol,-1.33%,-41.88%
FLY,583,Flycoin,"$265,183 ",$1.26,"210,806",*,Low Vol,-0.41%,?
WOMEN,926,WomenCoin,? ,$0.004309,?,Low Vol,-0.61%,-43.65%,0.48%
WINGS,84,Wings,"$49,883,754 ",$0.556066,"89,708,333",*,"$777,149",-1.94%,-8.19%
BLAZR,969,BlazerCoin,? ,$0.000725,?,Low Vol,-0.38%,3.58%,-1.66%
FONZ,968,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.43%,14.60%
RUBIT,887,RubleBit,? ,$0.005023,?,"$14,735",-2.09%,20.57%,19.00%
SLEVIN,812,Slevin,"$12,180 ",$0.000174,"70,000,000",*,Low Vol,-0.62%,0.21%
USC,562,Ultimate Secu...,"$452,191 ",$0.043719,"10,343,113",Low Vol,-0.61%,?,-23.18%
ONION,288,DeepOnion,"$3,345,468 ",$1.05,"3,183,734","$41,823",-2.20%,2.09%,105.31%
SRC,565,SecureCoin,"$436,403 ",$0.054368,"8,026,806",Low Vol,31.61%,213.44%,647.28%
NEWB,426,Newbium,"$393,405 ",$0.007868,"50,000,000",*,"$3,236",0.13%,-13.10%
UNIBURST,627,UniBURST,"$137,483 ",$0.137483,"999,999",*,Low Vol,-1.33%,-4.69%
IFC,213,Infinitecoin,"$7,584,620 ",$0.000084,"90,596,274,910","$355,894",-1.18%,-1.41%,-5.94%
ARGUS,522,Argus,"$11,244 ",$0.009791,"1,148,324",$502,-0.91%,16.14%,-21.52%
MSP,103,Mothership,"$32,059,300 ",$0.228995,"140,000,000",*,"$422,477",0.83%,11.84%
MUG,840,MikeTheMug,"$1,212 ",$0.001213,"999,279",*,Low Vol,-1.33%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.43%,?
NTCC,947,Neptune Classic,? ,$0.000243,?,Low Vol,-0.63%,17.11%,6.80%
CWXT,753,CryptoWorldX ...,"$37,420 ",$0.000652,"57,385,690",*,Low Vol,-0.61%,1.29%
SNAKE,939,SnakeEyes,? ,$0.030664,?,*,Low Vol,-1.33%,-27.72%
DISK,1040,DarkLisk,? ,$0.000654,?,Low Vol,-0.43%,-20.79%,-11.71%
XWC,337,WhiteCoin,"$1,958,322 ",$0.007888,"248,272,625","$38,484",-3.71%,-0.46%,38.00%
OBITS,162,OBITS,"$15,344,614 ",$0.965647,"15,890,500",*,"$93,879",-0.04%,1.87%
TX,319,TransferCoin,"$2,392,901 ",$0.392923,"6,090,000",*,"$254,510",-1.47%,-1.09%
EAC,176,EarthCoin,"$12,486,506 ",$0.001102,"11,330,356,671","$230,667",0.01%,-0.79%,0.94%
42,419,42-coin,"$463,382 ",$11032.90,41.999999,"$7,695",-12.18%,-9.61%,35.67%
XLR,469,Solaris,"$143,095 ",$0.357452,"400,320","$1,625",-1.40%,50.68%,16.11%
PXI,602,Prime-XI,"$184,781 ",$0.011430,"16,166,490",Low Vol,-0.57%,23.49%,2.18%
DAR,262,Darcrus,"$4,579,437 ",$0.336136,"13,623,762",*,"$45,077",0.57%,-0.65%
DAS,436,DAS,"$327,559 ",$0.195470,"1,675,748","$12,224",-0.61%,-3.84%,94.79%
PXC,421,Phoenixcoin,"$435,958 ",$0.007272,"59,950,575","$17,460",-4.41%,16.43%,35.49%
OPAL,967,Opal,? ,$0.013019,?,*,Low Vol,-0.41%,5.99%
CNT,357,Centurion,"$1,467,150 ",$0.055223,"26,567,684","$41,265",-0.60%,13.14%,32.80%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,238,400 ",$0.882384,"100,000,000",*,"$27,956,400",-1.00%,3.42%
ICN,461,iCoin,"$190,086 ",$0.006580,"28,886,650","$3,551",-20.13%,8.19%,49.38%
ESP,282,Espers,"$3,582,788 ",$0.000175,"20,482,791,397","$27,545",-0.58%,-17.75%,-35.40%
ADCN,642,Asiadigicoin,"$119,512 ",$0.004794,"24,931,054",Low Vol,-0.43%,-3.99%,-3.68%
DEUS,868,DeusCoin,? ,$0.674273,?,"$53,370",0.31%,1.54%,52.06%
TRADE2,723,TradecoinV2,"$51,131 ",$0.003045,"16,791,170",Low Vol,15.95%,-6.92%,13.88%
FAZZ,943,Fazzcoin,? ,$0.005100,?,*,Low Vol,-0.61%,1.07%
METAL,569,MetalCoin,"$388,871 ",$0.005055,"76,925,527",*,Low Vol,-0.43%,0.31%
ICE,413,iDice,"$524,283 ",$0.333723,"1,571,013",*,"$9,921",-0.34%,-44.43%
START,335,Startcoin,"$1,984,529 ",$0.044023,"45,079,785",**,"$54,419",-1.93%,0.18%
AU,591,AurumCoin,"$231,411 ",$0.781226,"296,216",Low Vol,0.98%,22.12%,9.73%
CNC,444,CHNCoin,"$286,872 ",$0.007957,"36,051,951","$9,084",-0.10%,-3.00%,-5.30%
ATOM,429,Atomic Coin,"$369,872 ",$0.031611,"11,700,873","$4,281",-4.75%,3.97%,10.30%
CNO,542,Coin(O),"$971,034 ",$0.009239,"105,104,621",Low Vol,-0.41%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003356,?,*,Low Vol,-0.43%,?
NKA,368,IncaKoin,"$1,203,633 ",$0.000126,"9,536,297,085",$747,35.25%,40.69%,34.47%
KAYI,688,Kayi,"$75,898 ",$0.000087,"871,680,000",*,Low Vol,-0.61%,-41.22%
ZCC,295,ZcCoin,"$3,112,639 ",$0.050483,"61,657,044","$373,201",0.22%,0.57%,0.23%
ZCL,286,ZClassic,"$3,379,729 ",$1.87,"1,809,800","$148,316",-1.79%,-17.03%,35.57%
SUPER,588,SuperCoin,"$237,333 ",$0.005416,"43,824,678",Low Vol,-0.41%,1.00%,-50.84%
RSGP,520,RSGPcoin,"$14,244 ",$8.27,"1,723",*,$856,7.29%,-22.28%
NOTE,240,DNotes,"$5,998,593 ",$0.047432,"126,467,216","$43,974",-0.70%,-6.50%,4.29%
MCAP,48,MCAP,"$137,475,721 ",$1.66,"82,638,976",*,"$724,737",-3.60%,-9.46%
PAC,915,Paccoin,? ,$8.6e-08,?,"$1,167",-0.23%,15.62%,-19.35%
SOAR,144,Soarcoin,"$18,730,317 ",$0.028769,"651,059,009",*,"$30,466",-0.62%,6.93%
VSL,97,vSlice,"$35,642,351 ",$1.07,"33,390,496",*,"$194,265",-0.60%,12.43%
VSM,348,VOISE,"$1,787,624 ",$2.17,"825,578",*,"$3,445",-0.64%,7.80%
