symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,500,Ebittree Coin,"$12,263 ",$0.011251,"1,089,970","$4,050",-1.44%,2.94%,-13.34%
ARB,719,ARbit,"$39,430 ",$0.005581,"7,065,350",Low Vol,?,2.92%,3.17%
ARC,509,Arcade Token,"$12,023,642 ",$6.28,"1,915,557",*,Low Vol,0.26%,-3.54%
SDC,524,ShadowCash,"$1,152,976 ",$0.172211,"6,695,133",*,Low Vol,-1.44%,40.98%
ARI,651,Aricoin,"$91,833 ",$0.000655,"140,262,505",Low Vol,10.53%,-10.07%,-32.88%
TRUST,340,TrustPlus,"$1,574,367 ",$0.049066,"32,086,595",*,"$55,264",-5.60%,-13.64%
VLTC,765,Vault Coin,"$24,172 ",$0.000806,"29,978,200",Low Vol,-1.43%,11.19%,-33.23%
NYAN,635,Nyancoin,"$108,481 ",$0.000364,"297,891,209",Low Vol,1.69%,-3.38%,-27.77%
WDC,222,WorldCoin,"$6,271,100 ",$0.054507,"115,050,854","$264,034",-1.04%,-2.88%,-17.89%
TIX,362,Tickets,"$1,138,274 ",$0.000017,"66,876,281,414","$5,852",0.50%,-7.52%,-9.02%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,627",-1.44%,-10.38%
CANN,336,CannabisCoin,"$1,636,266 ",$0.021187,"77,231,176","$49,944",-3.47%,-34.80%,13.45%
XJO,591,Joulecoin,"$170,609 ",$0.005089,"33,522,880",Low Vol,-0.72%,-3.60%,-0.96%
TRICK,1028,TrickyCoin,? ,$0.004346,?,Low Vol,-1.44%,1.12%,-0.65%
BCN,30,Bytecoin,"$222,215,069 ",$0.001213,"183,253,534,612","$1,759,440",-0.97%,1.12%,-12.58%
HBC,890,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$74,915 ",$0.006499,"11,527,489",*,Low Vol,-1.44%,?
PART,74,Particl,"$60,481,205 ",$7.88,"7,678,193",*,"$766,095",6.38%,6.33%
NAV,154,NAV Coin,"$14,817,529 ",$0.240281,"61,667,504",*,"$162,757",-1.62%,-0.91%
CHESS,592,ChessCoin,"$170,320 ",$0.003152,"54,032,769",*,Low Vol,-1.84%,-1.69%
PEX,792,PosEx,"$14,947 ",$0.006093,"2,453,240",Low Vol,-1.44%,0.69%,-13.47%
OAX,93,OpenAnx,"$35,577,658 ",$1.42,"25,009,250",*,"$2,521,880",-0.50%,-4.22%
OHM,448,OHM Wallet,"$153,316 ",$0.005362,"28,595,480",*,"$1,872",-0.69%,2.31%
SXC,345,Sexcoin,"$1,439,077 ",$0.011594,"124,122,551","$8,280",7.61%,-6.19%,6.95%
NVST,277,NVO,"$3,182,670 ",$0.212178,"15,000,000",*,"$7,479",-3.46%,-56.15%
IOU,481,IOU1,"$60,736 ",$0.000771,"78,725,319",*,"$1,152",-1.39%,-10.40%
PIE,354,PIECoin,"$1,321,742 ",$0.017652,"74,877,773",*,"$57,609",-1.53%,-27.60%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.10%,50.69%
HVCO,774,High Voltage,"$21,059 ",$0.014094,"1,494,171",*,Low Vol,-1.37%,?
ION,111,ION,"$27,093,055 ",$1.73,"15,688,475",*,"$186,104",-3.48%,6.67%
UIS,363,Unitus,"$1,128,382 ",$0.024118,"46,785,866","$191,242",-0.32%,6.68%,55.08%
RHFC,961,RHFCoin,? ,$0.000569,?,*,Low Vol,-1.44%,17.43%
4CHN,465,ChanCoin,"$111,382 ",$0.017551,"6,346,194",$679,-9.46%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$26,644",0.00%,3.23%,36.32%
PIP,607,PipCoin,"$142,730 ",$0.020390,"6,999,979",Low Vol,-11.57%,8.01%,3.21%
MYB,199,MyBit Token,"$7,751,479 ",$3.77,"2,058,214",*,"$35,221",-3.76%,-31.50%
IOC,100,I/O Coin,"$31,029,701 ",$1.90,"16,358,542",*,"$93,731",-1.66%,-7.36%
NETKO,371,Netko,"$936,888 ",$0.255892,"3,661,265","$3,382",-2.06%,0.11%,-20.85%
TROLL,552,Trollcoin,"$384,021 ",$0.000686,"559,412,794",Low Vol,-1.43%,-2.93%,4.63%
NXT,55,Nxt,"$108,053,836 ",$0.108162,"998,999,983",*,"$6,527,780",-0.84%,1.65%
BQC,726,BBQCoin,"$36,638 ",$0.000722,"50,765,854",Low Vol,-1.62%,-12.28%,11.26%
NXS,64,Nexus,"$75,012,271 ",$1.45,"51,877,500","$160,230",-2.61%,-1.70%,-13.14%
BOLI,626,Bolivarcoin,"$120,310 ",$0.016264,"7,397,450",Low Vol,-1.37%,8.27%,-20.39%
REV,790,Revenu,"$16,170 ",$0.013526,"1,195,525",Low Vol,-1.44%,34.69%,?
XAS,81,Asch,"$53,040,225 ",$0.707203,"75,000,000","$3,514,460",1.04%,-3.55%,-24.85%
NXX,899,Nexxus,? ,$0.009412,?,*,"$2,337",0.26%,-11.83%
EVIL,624,Evil Coin,"$123,247 ",$0.005863,"21,020,383",Low Vol,-1.44%,11.20%,39.08%
FUCK,527,FuckToken,"$1,018,035 ",$0.023569,"43,193,633",*,Low Vol,2.53%,-7.33%
XSPEC,211,Spectrecoin,"$6,930,431 ",$0.338956,"20,446,404",*,"$60,282",-7.20%,27.69%
P7C,814,P7Coin,"$7,153 ",$0.000203,"35,220,238",Low Vol,23.20%,1.12%,-1.38%
NXC,156,Nexium,"$14,401,790 ",$0.216498,"66,521,586",*,"$204,314",-1.16%,-8.30%
BTWTY,633,Bit20,"$111,214 ","$109,463",1.016,*,Low Vol,0.22%,9.01%
BOST,666,BoostCoin,"$77,047 ",$0.006499,"11,855,487",Low Vol,-1.44%,-52.13%,-66.93%
CXT,492,Coinonat,"$35,371 ",$0.011998,"2,948,003","$1,085",0.00%,4.75%,-43.38%
BIT,913,First Bitcoin,? ,$0.020106,?,"$1,059",6.06%,39.23%,175.56%
BQX,68,Bitquence,"$71,716,386 ",$1.01,"70,768,093",*,"$1,011,590",-1.57%,-4.08%
NLC2,94,NoLimitCoin,"$35,245,355 ",$0.173348,"203,321,384",*,"$115,108",-0.06%,6.96%
OK,219,OKCash,"$6,290,525 ",$0.086896,"72,391,508",*,"$109,746",1.92%,-7.19%
UBQ,72,Ubiq,"$62,694,315 ",$1.66,"37,745,376","$1,652,590",3.51%,-5.73%,29.95%
2GIVE,299,2GIVE,"$2,408,421 ",$0.004671,"515,607,055","$19,799",-1.73%,0.66%,3.29%
HNC,973,Huncoin,? ,$0.000812,?,Low Vol,-1.44%,?,65.20%
COVAL,237,Circuits of V...,"$5,158,450 ",$0.005158,"1,000,000,000",*,"$35,179",-1.31%,-5.37%
CADASTRAL,209,Bitland,"$7,090,560 ",$0.236352,"30,000,000",*,"$1,274",-0.45%,8.46%
MAID,31,MaidSafeCoin,"$213,075,705 ",$0.470831,"452,552,412",*,"$3,885,060",0.15%,-4.18%
NTRN,332,Neutron,"$1,732,836 ",$0.057218,"30,284,806",*,"$5,617",-4.44%,6.47%
B3,600,B3Coin,"$149,799 ",$0.232972,"642,992",Low Vol,-1.43%,84.94%,1.19%
FST,349,Fastcoin,"$1,400,704 ",$0.011117,"126,000,000","$13,430",1.83%,4.82%,-11.02%
BTPL,707,Bitcoin Planet,"$48,594 ",$0.009587,"5,068,943",Low Vol,-1.44%,-19.74%,-15.88%
SOON,730,SoonCoin,"$35,534 ",$0.002851,"12,462,620",*,Low Vol,0.13%,2.87%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-64.08%
AC,512,AsiaCoin,"$3,195,622 ",$0.003306,"966,706,355",Low Vol,-0.93%,5.16%,-4.19%
HALLO,971,Halloween Coin,? ,$0.000203,?,Low Vol,-1.44%,1.53%,54.22%
YOYOW,903,YOYOW,? ,$0.100000,?,*,"$2,057",1.22%,-0.35%
PURA,844,Pura,? ,$0.306537,?,"$626,045",-1.30%,16.10%,19.56%
LKK,59,Lykke,"$92,130,062 ",$0.345366,"266,760,659",*,"$533,113",-0.60%,-1.93%
XST,265,Stealthcoin,"$3,843,103 ",$0.143746,"26,735,373","$39,686",-1.73%,-5.06%,5.25%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.61%,18.57%
EBST,851,eBoost,? ,$0.199027,?,*,"$175,180",0.79%,29.56%
CLOAK,123,CloakCoin,"$22,156,684 ",$4.36,"5,084,455",*,"$153,255",0.94%,-6.15%
COUPE,966,Coupecoin,? ,$0.000001,?,*,Low Vol,1.07%,-71.07%
LANA,584,LanaCoin,"$192,396 ",$0.000245,"786,558,361",Low Vol,-1.43%,-8.69%,-27.48%
DEM,424,Deutsche eMark,"$295,958 ",$0.010648,"27,793,416",$885,-1.10%,2.02%,1.68%
FLO,216,FlorinCoin,"$6,602,786 ",$0.048416,"136,377,524","$82,655",-2.04%,1.38%,-1.31%
MBL,996,MobileCash,? ,$0.000203,?,Low Vol,-1.44%,1.12%,-17.40%
PANGEA,513,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.804231,?,*,"$57,534",-0.94%,-12.57%
HXX,712,Hexx,"$44,400 ",$0.031168,"1,424,545",*,Low Vol,-1.42%,19.27%
BLOCK,83,Blocknet,"$49,917,970 ",$12.59,"3,964,198",*,"$191,894",-1.97%,-4.57%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.84%
KUSH,640,KushCoin,"$104,360 ",$0.019185,"5,439,783",Low Vol,-1.44%,3.05%,-1.98%
NODC,819,NodeCoin,"$6,408 ",$0.003818,"1,678,439",Low Vol,14.38%,?,-1.87%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,664,GlobalToken,"$79,546 ",$0.003447,"23,077,200",Low Vol,-1.69%,7.24%,10.41%
KLC,483,KiloCoin,"$55,807 ",$0.000284,"196,297,971","$1,229",-1.44%,-21.36%,-28.71%
PTC,317,Pesetacoin,"$2,038,228 ",$0.015640,"130,319,824","$18,321",-3.18%,-4.04%,-4.42%
FIRE,744,Firecoin,"$30,815 ",$0.313122,"98,412",*,Low Vol,-1.44%,-4.48%
MNM,585,Mineum,"$175,339 ",$0.018581,"9,436,367",Low Vol,-1.44%,-14.14%,84.54%
AMP,145,Synereo,"$16,768,774 ",$0.203860,"82,256,324",*,"$502,239",-0.89%,-3.39%
AMS,924,AmsterdamCoin,? ,$0.005280,?,Low Vol,3.51%,32.41%,30.58%
MNC,785,MantraCoin,"$19,078 ",$0.004102,"4,650,380",*,Low Vol,-1.44%,-28.12%
MND,745,MindCoin,"$30,577 ",$0.002437,"12,546,625",Low Vol,-3.06%,6.44%,-10.79%
MNE,217,Minereum,"$6,344,371 ",$6.88,"921,908",*,"$782,208",12.75%,310.03%
SCS,796,Speedcash,"$14,442 ",$0.055159,"261,831",Low Vol,19.91%,30.78%,56.83%
8BIT,419,8Bit,"$331,071 ",$0.284324,"1,164,415",*,"$4,368",-1.85%,-1.03%
TRI,434,Triangles,"$236,915 ",$3.25,"72,891",$745,-1.44%,-20.03%,-35.71%
PBT,251,Primalbase Token,"$4,643,020 ",$4643.02,"1,000",*,"$13,434",-1.48%,5.65%
TRK,575,Truckcoin,"$228,986 ",$0.001665,"137,492,750",*,Low Vol,-1.44%,3.13%
MIU,1062,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-2.62%
300,656,300 Token,"$85,297 ",$284.32,300,*,Low Vol,-1.44%,-16.72%
XBTS,740,Beatcoin,"$32,441 ",$0.021277,"1,524,686",Low Vol,-1.44%,55.08%,45.53%
TRC,327,Terracoin,"$1,766,696 ",$0.083704,"21,106,400","$2,130",-2.39%,4.22%,17.51%
GXS,836,GXShares,? ,$3.06,?,*,"$12,879,600",0.78%,-8.59%
DFT,939,DraftCoin,? ,$0.270758,?,*,Low Vol,-1.44%,0.71%
OCEAN,825,BurstOcean,"$4,710 ",$0.022234,"211,827",*,Low Vol,-1.40%,-3.24%
USDT,21,Tether,"$319,859,160 ",$1.00,"319,501,318",*,"$245,008,000",-0.71%,0.07%
KOBO,532,Kobocoin,"$714,773 ",$0.028938,"24,700,248",*,Low Vol,-3.59%,38.37%
ATCC,286,ATC Coin,"$2,788,000 ",$0.264869,"10,525,960",*,"$640,028",-1.92%,6.35%
SAK,904,Sharkcoin,? ,$0.024983,?,"$1,673",-22.51%,90.20%,69.02%
BERN,629,BERNcash,"$114,820 ",$0.001612,"71,234,301",Low Vol,-1.08%,-7.65%,-13.96%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,-0.19%,-11.69%
JIO,803,JIO Token,"$11,626 ",$0.006093,"1,908,128",*,Low Vol,-1.44%,37.89%
HTC,373,HitCoin,"$893,291 ",$0.000081,"10,996,318,099",**,"$4,554",-1.44%,15.61%
TIT,578,Titcoin,"$213,776 ",$0.004284,"49,898,202",Low Vol,2.72%,3.12%,-3.18%
SLM,558,Slimcoin,"$327,112 ",$0.021934,"14,913,735",Low Vol,-1.44%,26.28%,-3.56%
MYST,112,Mysterium,"$26,167,981 ",$1.35,"19,429,024",*,"$382,476",0.44%,-4.55%
420G,757,GanjaCoin,"$26,878 ",$0.027634,"972,649",Low Vol,-5.65%,3.12%,-26.89%
LTCR,783,Litecred,"$19,139 ",$0.000633,"30,227,750",Low Vol,-1.44%,-4.09%,18.62%
ENRG,172,Energycoin,"$12,032,464 ",$0.099310,"121,160,165","$453,685",-5.58%,-0.33%,19.74%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,584,167",Low Vol,?,-5.60%,?
FLVR,714,FlavorCoin,"$42,442 ",$0.002031,"20,898,106",*,Low Vol,-1.44%,?
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,734,UCoin,"$33,432 ",$0.012429,"2,689,812",*,Low Vol,-55.32%,-43.23%
GMX,981,GoldMaxCoin,? ,$0.001137,?,*,Low Vol,-1.37%,-11.36%
OP,1008,Operand,? ,$0.000812,?,*,Low Vol,-1.44%,?
VOX,180,Voxels,"$11,170,824 ",$0.053194,"210,000,000",*,"$127,823",-2.62%,-6.79%
BCAP,181,BCAP,"$11,040,200 ",$1.10,"10,000,000",*,"$159,610",-0.48%,3.75%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,-1.44%,1.12%
ZUR,431,Zurcoin,"$266,351 ",$0.003226,"82,555,158","$2,728",-0.20%,-4.89%,0.16%
NEO,9,NEO,"$1,767,005,000 ",$35.34,"50,000,000",*,"$71,486,900",-1.50%,-3.02%
SHND,918,StrongHands,? ,$9.6e-08,?,$636,-8.43%,-2.53%,-43.19%
PONZI,711,PonziCoin,"$44,734 ",$0.051950,"861,099",Low Vol,-1.44%,-0.51%,-24.70%
SKULL,892,Pirate Blocks,? ,$0.003615,?,"$3,827",-0.32%,59.48%,52.96%
AV,859,AvatarCoin,? ,$0.146183,?,*,"$77,251",-1.65%,-31.50%
ACN,941,Avoncoin,? ,$0.000406,?,*,Low Vol,23.20%,16.68%
XCRE,701,Creatio,"$54,898 ",$0.002675,"20,520,514",*,Low Vol,-0.92%,-13.17%
GAME,47,GameCredits,"$138,525,532 ",$2.17,"63,915,588","$5,261,410",-0.98%,4.79%,1.65%
ACP,770,AnarchistsPrime,"$23,028 ",$0.005240,"4,394,874",Low Vol,-1.44%,8.71%,1.16%
XNG,501,Enigma,"$8,265 ",$0.497080,"16,627","$1,972",-1.44%,1.17%,70.37%
NET,408,NetCoin,"$418,017 ",$0.000531,"787,126,712","$1,880",-5.04%,-20.36%,-48.85%
FLDC,214,FoldingCoin,"$6,689,374 ",$0.012998,"514,662,238",*,"$393,781",0.56%,13.58%
LVPS,502,LevoPlus,"$7,686 ",$0.010236,"750,920","$2,624",-2.22%,7.53%,13.42%
BIOB,813,BioBar,"$7,375 ",$0.008327,"885,756",*,Low Vol,11.63%,14.60%
TEK,589,TEKcoin,"$172,406 ",$0.000122,"1,414,054,562",Low Vol,-1.30%,-18.95%,-1.16%
BITSILVER,446,bitSilver,"$162,942 ",$18.64,"8,743",*,"$1,197",1.41%,-2.37%
MCRN,613,MACRON,"$138,438 ",$0.000345,"401,421,401",*,Low Vol,166.85%,52.21%
BIOS,737,BiosCrypto,"$32,983 ",$0.001584,"20,821,709",*,Low Vol,-1.44%,20.89%
UET,467,Useless Ether...,"$103,303 ",$0.026049,"3,965,716",*,$523,0.26%,-6.91%
TER,882,TerraNova,? ,$46.41,?,"$11,021",-1.94%,-15.28%,-80.25%
TES,545,TeslaCoin,"$479,611 ",$0.006589,"72,789,140",Low Vol,-1.34%,-27.19%,-34.88%
NBE,1011,BitCentavo,? ,$0.000002,?,Low Vol,-0.42%,-68.28%,-95.27%
ORLY,759,Orlycoin,"$25,305 ",$0.000691,"36,646,779",Low Vol,-1.44%,1.12%,-10.90%
ADT,103,adToken,"$29,957,460 ",$0.049929,"600,000,000",*,"$176,968",-3.36%,-12.13%
CORG,700,CorgiCoin,"$55,977 ",$0.000045,"1,251,855,418",*,Low Vol,-66.31%,-66.78%
USNBT,400,NuBits,"$520,006 ",$0.992659,"523,851",*,"$241,963",-1.37%,-0.36%
GML,1037,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.40%
ELC,923,Elacoin,? ,$0.097483,?,$524,-1.34%,-41.66%,-7.08%
RBBT,972,RabbitCoin,? ,$6.1e-07,?,Low Vol,-43.70%,-25.67%,-62.94%
J,668,Joincoin,"$76,504 ",$0.031247,"2,448,402",Low Vol,-7.55%,-39.09%,-54.80%
ADZ,295,Adzcoin,"$2,504,403 ",$0.045035,"55,610,640","$5,884",-1.05%,-4.63%,9.19%
ADX,77,AdEx,"$58,568,502 ",$1.10,"53,253,775",*,"$8,676,210",-3.04%,-12.33%
FLT,593,FlutterCoin,"$169,717 ",$0.000527,"322,214,524",Low Vol,-4.47%,-62.13%,-35.87%
HUSH,334,Hush,"$1,706,453 ",$1.55,"1,100,888","$25,004",-2.09%,1.28%,-3.00%
RDD,105,ReddCoin,"$29,085,775 ",$0.001017,"28,596,208,357",*,"$439,595",-3.87%,-3.52%
ICOB,639,ICOBID,"$105,973 ",$0.001006,"105,307,493",*,Low Vol,-3.10%,2.23%
ADC,350,AudioCoin,"$1,374,161 ",$0.001675,"820,242,771","$1,521",-0.77%,0.23%,-1.26%
DNR,407,Denarius,"$431,846 ",$0.534833,"807,441","$6,050",1.21%,-4.93%,12.13%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.17%,-50.19%
ADL,344,Adelphoi,"$1,463,261 ",$0.062340,"23,472,224",*,"$3,896",-0.56%,17.39%
MINT,278,Mintcoin,"$3,053,407 ",$0.000123,"24,825,657,093",*,"$15,022",-1.76%,-21.59%
AEON,161,Aeon,"$12,984,983 ",$0.886278,"14,651,140","$219,105",-1.22%,-4.35%,41.93%
ICOO,273,ICO OpenLedger,"$3,439,553 ",$7.38,"465,755",*,"$2,087",-0.30%,-0.34%
ICON,491,Iconic,"$38,868 ",$0.065557,"592,894",*,"$1,355",6.05%,?
LEA,766,LeaCoin,"$24,136 ",$0.000083,"289,506,489",Low Vol,-1.30%,-30.73%,-14.63%
MEC,242,Megacoin,"$4,917,906 ",$0.149542,"32,886,450","$85,473",0.19%,-0.86%,-15.48%
BRX,281,Breakout Stake,"$2,928,392 ",$0.467191,"6,268,082",*,"$102,114",-1.44%,-3.66%
XEL,92,Elastic,"$36,006,095 ",$0.423237,"85,073,127",*,"$476,086",0.47%,-5.96%
XEM,7,NEM,"$2,155,167,000 ",$0.239463,"8,999,999,999",*,"$11,350,700",-3.40%,-6.35%
XEN,835,Xenixcoin,$227 ,$0.022502,"10,100",Low Vol,-1.44%,-26.40%,33.56%
YASH,352,YashCoin,"$1,340,415 ",$0.134039,"10,000,184",*,$517,-1.44%,2.74%
NAUT,305,NautilusCoin,"$2,348,495 ",$0.145148,"16,180,000",*,"$81,207",-1.87%,-6.22%
SMLY,525,SmileyCoin,"$1,135,128 ",$0.000044,"25,960,250,000",**,Low Vol,-0.70%,-4.49%
LEO,85,LEOcoin,"$46,140,683 ",$0.522134,"88,369,428",**,"$257,560",-0.46%,0.85%
BRO,368,Bitradio,"$1,020,459 ",$0.182750,"5,583,905",*,"$3,115",-1.41%,-9.73%
BRK,302,Breakout,"$2,374,889 ",$0.130935,"18,137,923","$62,433",0.73%,1.50%,-9.86%
TALK,551,BTCtalkcoin,"$397,794 ",$0.006093,"65,290,635",Low Vol,-1.44%,-61.99%,-18.15%
MER,338,Mercury,"$1,622,290 ",$0.016223,"100,000,000",*,"$3,261",-2.58%,-3.14%
LEX,815,Lex4All,"$7,030 ",$0.007030,"1,000,000",*,Low Vol,-1.40%,78.24%
CREVA,482,CrevaCoin,"$57,941 ",$0.001592,"36,390,750","$2,883",8.94%,-18.25%,29.18%
WOMEN,947,WomenCoin,? ,$0.008874,?,Low Vol,-1.44%,9.64%,63.51%
WINGS,78,Wings,"$55,044,226 ",$0.613591,"89,708,333",*,"$675,847",0.17%,7.26%
BLAZR,975,BlazerCoin,? ,$0.001000,?,Low Vol,0.00%,36.17%,35.87%
FONZ,959,Fonziecoin,? ,$0.000244,?,*,Low Vol,-1.44%,-24.16%
RUBIT,916,RubleBit,? ,$0.004346,?,$886,-1.44%,-10.93%,-10.47%
SLEVIN,822,Slevin,"$5,686 ",$0.000081,"70,000,000",*,Low Vol,-1.44%,1.12%
USC,702,Ultimate Secu...,"$53,775 ",$0.005199,"10,343,113",Low Vol,-1.44%,?,-96.02%
ONION,284,DeepOnion,"$2,825,895 ",$0.892550,"3,166,092","$8,223",8.31%,-8.36%,230.76%
SOIL,642,SOILcoin,"$99,590 ",$0.017466,"5,702,048",Low Vol,9.23%,1.22%,13.70%
NEWB,432,Newbium,"$258,692 ",$0.008623,"30,000,000",*,"$3,832",11.50%,18.21%
RSGP,788,RSGPcoin,"$17,497 ",$10.15,"1,723",*,Low Vol,-1.44%,8.44%
IFC,201,Infinitecoin,"$7,598,889 ",$0.000084,"90,596,274,910","$336,041",1.50%,-2.08%,-11.75%
ARGUS,808,Argus,"$9,122 ",$0.007944,"1,148,324",Low Vol,-6.02%,-12.97%,-29.66%
MSP,120,Mothership,"$22,955,800 ",$0.163970,"140,000,000",*,"$274,697",-4.10%,-2.62%
MUG,832,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,Low Vol,-1.40%,-2.78%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,2.56%
NTCC,953,Neptune Classic,? ,$0.000284,?,Low Vol,-1.44%,17.97%,-2.43%
CWXT,724,CryptoWorldX ...,"$37,265 ",$0.000649,"57,385,690",*,Low Vol,-0.84%,16.11%
DISK,1060,DarkLisk,? ,$0.000703,?,Low Vol,0.36%,2.93%,-4.71%
XWC,323,WhiteCoin,"$1,915,950 ",$0.007717,"248,264,645","$109,786",-2.04%,26.70%,17.00%
OBITS,157,OBITS,"$14,220,186 ",$0.894886,"15,890,500",*,"$11,346",-1.75%,-2.10%
TX,310,TransferCoin,"$2,218,678 ",$0.364571,"6,085,723",*,"$76,901",-1.83%,-8.54%
EAC,177,EarthCoin,"$11,596,887 ",$0.001026,"11,305,983,935","$496,063",-1.46%,-2.01%,-13.33%
42,420,42-coin,"$320,534 ",$7631.76,41.999999,$547,-3.62%,-6.53%,-26.12%
XLR,470,Solaris,"$100,223 ",$0.253974,"394,618","$1,039",-0.19%,-11.05%,-0.42%
PXI,603,Prime-XI,"$146,624 ",$0.009098,"16,115,450",Low Vol,-1.49%,-17.62%,-22.65%
DAR,250,Darcrus,"$4,705,825 ",$0.345413,"13,623,762",*,"$87,310",3.44%,18.70%
DAS,428,DAS,"$276,881 ",$0.166891,"1,659,053","$10,738",-6.19%,-20.45%,68.08%
PXC,562,Phoenixcoin,"$301,116 ",$0.005030,"59,867,975",Low Vol,-2.41%,2.36%,4.95%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.26%
OPAL,968,Opal,? ,$0.013096,?,*,Low Vol,-1.37%,-2.63%
CNT,367,Centurion,"$1,033,502 ",$0.038901,"26,567,684","$8,004",-1.53%,3.80%,219.84%
CUBE,643,DigiCube,"$98,666 ",$0.000041,"2,429,126,009",*,Low Vol,-1.44%,1.12%
ICO,62,ICO,"$85,721,400 ",$0.857214,"100,000,000",*,"$7,393,820",2.44%,-3.08%
ICN,444,iCoin,"$170,130 ",$0.005890,"28,886,650","$23,907",-1.44%,-22.85%,12.34%
ESP,240,Espers,"$4,986,799 ",$0.000244,"20,469,917,241","$17,050",1.93%,15.01%,-20.90%
ADCN,619,Asiadigicoin,"$130,631 ",$0.005240,"24,931,054",Low Vol,-1.44%,17.52%,1.69%
DEUS,853,DeusCoin,? ,$0.609266,?,"$143,650",-7.60%,44.54%,42.53%
TRADE2,713,TradecoinV2,"$44,331 ",$0.002640,"16,791,170",Low Vol,-1.44%,-1.90%,-38.64%
METAL,542,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,382,iDice,"$766,161 ",$0.487686,"1,571,013",*,"$1,095",0.02%,-7.83%
START,321,Startcoin,"$1,948,858 ",$0.043231,"45,079,785",**,"$28,529",-1.58%,4.38%
AU,604,AurumCoin,"$145,295 ",$0.490505,"296,216",Low Vol,-1.36%,-50.02%,-34.43%
CNC,423,CHNCoin,"$301,569 ",$0.008462,"35,639,495","$20,580",-0.02%,1.18%,-16.25%
ATOM,425,Atomic Coin,"$294,805 ",$0.025267,"11,667,441","$3,082",-0.97%,-10.30%,23.10%
CNO,550,Coin(O),"$409,817 ",$0.003899,"105,100,198",Low Vol,-1.44%,120.61%,20.45%
RYCN,980,RoyalCoin 2,? ,$0.003290,?,*,Low Vol,-1.44%,3.68%
NKA,377,IncaKoin,"$821,750 ",$0.000087,"9,405,506,101","$3,338",-1.09%,-31.56%,-20.98%
KAYI,451,Kayi,"$142,124 ",$0.000162,"879,010,000",*,$862,18.27%,3.89%
ZCC,282,ZcCoin,"$2,924,252 ",$0.047428,"61,657,044","$282,978",-0.59%,-6.54%,-14.33%
ZCL,256,ZClassic,"$4,246,189 ",$2.35,"1,809,800","$790,856",1.89%,-2.93%,79.14%
SUPER,576,SuperCoin,"$225,518 ",$0.005149,"43,800,555",Low Vol,-1.44%,-23.62%,-54.05%
UNIBURST,739,UniBURST,"$32,658 ",$0.032658,"999,999",*,Low Vol,-1.40%,-2.78%
NOTE,236,DNotes,"$5,160,850 ",$0.040839,"126,371,233","$30,043",-1.95%,-1.95%,-10.22%
MCAP,45,MCAP,"$150,795,614 ",$1.91,"79,083,493",*,"$319,125",-1.50%,-1.90%
FAZZ,902,Fazzcoin,? ,$0.006425,?,*,"$2,165",55.18%,44.79%
SOAR,139,Soarcoin,"$18,777,128 ",$0.028801,"651,970,042",*,"$2,343",-1.44%,14.11%
VSL,104,vSlice,"$29,389,313 ",$0.880170,"33,390,496",*,"$194,659",-1.18%,-11.72%
VSM,333,VOISE,"$1,723,089 ",$2.09,"825,578",*,"$18,559",6.83%,-4.49%
INCNT,185,Incent,"$9,921,509 ",$0.215608,"46,016,425",*,"$345,299",-2.11%,-6.73%
