symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,226,WorldCoin,"$6,592,755 ",$0.057298,"115,061,824","$234,678",4.82%,0.71%,-4.79%
TIX,367,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.19%,0.91%,-3.57%
STCN,929,Stakecoin,? ,$1.30,?,*,$653,1.92%,15.99%
CANN,318,CannabisCoin,"$2,284,483 ",$0.029580,"77,231,176","$1,115,510",-0.80%,37.53%,49.10%
XJO,624,Joulecoin,"$150,847 ",$0.004495,"33,556,504",Low Vol,1.95%,-5.98%,-4.83%
TRICK,1024,TrickyCoin,? ,$0.004584,?,Low Vol,1.93%,6.01%,-0.79%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.57%,-25.72%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.98%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,637",0.00%,0.46%
PART,78,Particl,"$61,633,318 ",$8.02,"7,680,490",*,"$126,199",1.12%,0.40%
NAV,152,NAV Coin,"$17,174,529 ",$0.278469,"61,674,833",*,"$215,691",2.50%,8.52%
CHESS,602,ChessCoin,"$191,490 ",$0.003544,"54,032,769",*,Low Vol,-2.49%,2.06%
PEX,806,PosEx,"$16,337 ",$0.006659,"2,453,240",Low Vol,1.95%,1.88%,-1.87%
OAX,113,OpenAnx,"$28,140,408 ",$1.13,"25,009,250",*,"$1,374,790",1.19%,-8.32%
OHM,606,OHM Wallet,"$180,924 ",$0.006313,"28,657,663",*,Low Vol,1.95%,12.74%
SXC,357,Sexcoin,"$1,355,393 ",$0.010916,"124,163,426","$10,585",1.74%,8.28%,-13.17%
NVST,265,NVO,"$4,733,280 ",$0.315552,"15,000,000",*,"$6,910",1.26%,26.88%
ORLY,774,Orlycoin,"$28,297 ",$0.000772,"36,646,779",Low Vol,1.95%,9.79%,-5.14%
IOU,507,IOU1,"$48,103 ",$0.000611,"78,725,319",*,$919,-9.99%,-22.81%
PIE,350,PIECoin,"$1,694,465 ",$0.022619,"74,912,666",*,"$34,805",-5.01%,16.71%
TSTR,496,Tristar Coin,"$69,137 ",$0.013751,"5,027,857","$3,800",1.95%,32.95%,28.39%
HVCO,793,High Voltage,"$20,352 ",$0.013621,"1,494,171",*,Low Vol,1.95%,-6.25%
ION,118,ION,"$27,264,845 ",$1.73,"15,735,922",*,"$239,698",-0.26%,2.96%
UIS,365,Unitus,"$1,175,158 ",$0.025118,"46,785,866","$190,060",0.26%,-17.07%,39.51%
RHFC,1025,RHFCoin,? ,$0.000346,?,*,Low Vol,1.95%,4.52%
4CHN,447,ChanCoin,"$227,811 ",$0.035798,"6,363,744","$19,774",-3.59%,25.36%,?
DTF,877,Digitalfund,? ,$0.009607,?,"$36,990",-4.48%,-4.77%,42.77%
DOC,845,Dochain,? ,$0.102080,?,*,"$6,011,090",-3.76%,-21.87%
PIP,608,PipCoin,"$172,533 ",$0.024648,"6,999,979",Low Vol,1.95%,2.72%,-11.55%
MYB,220,MyBit Token,"$7,163,407 ",$3.48,"2,058,214",*,"$38,787",1.58%,9.41%
IOC,97,I/O Coin,"$34,095,522 ",$2.08,"16,359,045",*,"$83,834",-1.43%,7.39%
NETKO,377,Netko,"$977,258 ",$0.265934,"3,674,815","$4,495",1.42%,-0.97%,-18.77%
TROLL,567,Trollcoin,"$377,125 ",$0.000674,"559,567,379",Low Vol,0.48%,-2.03%,-12.65%
NXT,52,Nxt,"$122,105,770 ",$0.122228,"998,999,983",*,"$8,351,370",1.23%,1.67%
BQC,721,BBQCoin,"$50,238 ",$0.000990,"50,765,854",Low Vol,1.66%,-0.33%,185.14%
NXS,65,Nexus,"$78,816,575 ",$1.52,"51,926,458","$171,720",2.74%,4.73%,-0.49%
BOLI,471,Bolivarcoin,"$122,388 ",$0.016500,"7,417,500","$2,722",-1.05%,2.75%,-17.64%
REV,803,Revenu,"$17,163 ",$0.014356,"1,195,525",Low Vol,1.95%,47.31%,?
XAS,81,Asch,"$56,667,900 ",$0.755572,"75,000,000","$2,337,580",0.40%,-0.15%,-7.03%
NXX,911,Nexxus,? ,$0.017896,?,*,"$1,542",0.82%,28.69%
EVIL,641,Evil Coin,"$131,949 ",$0.006277,"21,020,383",Low Vol,1.99%,-5.38%,59.70%
XSPEC,201,Spectrecoin,"$8,885,619 ",$0.434581,"20,446,404",*,"$158,049",4.09%,4.32%
P7C,824,P7Coin,"$7,615 ",$0.000216,"35,220,238",Low Vol,1.95%,?,26.17%
NXC,160,Nexium,"$16,027,046 ",$0.240930,"66,521,586",*,"$155,764",1.50%,-2.79%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.34%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$30,287 ",$0.010274,"2,948,003","$1,117",1.03%,-14.59%,-41.98%
BIT,930,First Bitcoin,? ,$0.009081,?,$512,-5.21%,-49.64%,10.26%
BQX,67,Bitquence,"$75,977,333 ",$1.07,"70,768,093",*,"$1,016,110",9.26%,9.11%
UBQ,72,Ubiq,"$67,205,987 ",$1.78,"37,761,688","$1,571,620",0.30%,9.43%,-6.04%
OK,236,OKCash,"$6,152,741 ",$0.084977,"72,405,126",*,"$91,599",3.23%,1.59%
NLC2,76,NoLimitCoin,"$64,891,156 ",$0.319119,"203,344,696",*,"$498,305",-9.17%,60.13%
2GIVE,309,2GIVE,"$2,541,794 ",$0.004930,"515,626,108","$52,334",-0.67%,2.99%,8.48%
BCN,24,Bytecoin,"$264,777,535 ",$0.001445,"183,253,534,612","$3,701,750",1.33%,5.48%,12.07%
COVAL,247,Circuits of V...,"$5,578,160 ",$0.005578,"1,000,000,000",*,"$49,466",1.72%,1.39%
CADASTRAL,229,Bitland,"$6,565,080 ",$0.218836,"30,000,000",*,"$4,078",-2.21%,19.43%
MAID,31,MaidSafeCoin,"$230,217,485 ",$0.508709,"452,552,412",*,"$2,396,770",0.43%,7.03%
NTRN,314,Neutron,"$2,464,388 ",$0.081249,"30,331,414",*,"$24,345",-3.32%,43.34%
B3,637,B3Coin,"$137,019 ",$0.208663,"656,654",Low Vol,1.93%,56.75%,-22.11%
FST,361,Fastcoin,"$1,297,372 ",$0.010297,"126,000,000","$26,588",-3.41%,-7.40%,-15.71%
BTPL,489,Bitcoin Planet,"$84,318 ",$0.016634,"5,068,943",$774,1.95%,-36.61%,121.52%
SOON,738,SoonCoin,"$40,920 ",$0.003283,"12,462,620",*,Low Vol,1.96%,-1.42%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.39%
AC,531,AsiaCoin,"$2,728,473 ",$0.002813,"970,078,986",Low Vol,1.93%,-0.10%,-15.09%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,1.95%,-23.48%,-21.43%
YOYOW,880,YOYOW,? ,$0.079355,?,*,"$22,610",-4.88%,-19.56%
PURA,846,Pura,? ,$0.717368,?,"$3,377,810",-1.26%,29.89%,177.56%
LKK,60,Lykke,"$94,704,314 ",$0.354675,"267,017,167",*,"$304,952",0.59%,0.21%
XST,260,Stealthcoin,"$4,892,920 ",$0.182869,"26,756,423","$128,023",8.02%,19.14%,27.85%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,1.95%,4.52%
DES,773,Destiny,"$29,058 ",$0.018162,"1,600,000",Low Vol,1.95%,5.78%,-29.34%
EBST,850,eBoost,? ,$0.222694,?,*,"$955,007",-7.98%,1.97%
CLOAK,124,CloakCoin,"$24,795,104 ",$4.88,"5,084,892",*,"$418,291",0.16%,10.86%
COUPE,943,Coupecoin,? ,$0.000037,?,*,Low Vol,2.03%,-5.88%
LANA,451,LanaCoin,"$205,381 ",$0.000261,"787,137,333","$1,261",1.44%,0.68%,-18.85%
DEM,581,Deutsche eMark,"$287,837 ",$0.010356,"27,793,416",Low Vol,1.95%,-1.02%,-3.85%
FLO,188,FlorinCoin,"$10,985,670 ",$0.080503,"136,462,694","$3,262,390",-2.27%,-3.77%,65.32%
MBL,975,MobileCash,? ,$0.000346,?,Low Vol,1.95%,67.24%,61.50%
PANGEA,530,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.821589,?,*,"$26,886",2.88%,-1.96%
HXX,744,Hexx,"$38,016 ",$0.026664,"1,425,747",*,Low Vol,1.95%,-18.99%
BLOCK,77,Blocknet,"$64,278,196 ",$16.21,"3,964,462",*,"$250,135",8.66%,25.24%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.14%,-2.33%
KUSH,656,KushCoin,"$108,697 ",$0.019978,"5,440,921",Low Vol,1.95%,9.97%,-2.53%
NODC,827,NodeCoin,"$6,822 ",$0.004065,"1,678,439",Low Vol,1.95%,4.52%,18.72%
UR,960,UR,? ,$0.000408,?,Low Vol,-54.51%,-57.26%,-62.34%
SMC,579,SmartCoin,"$300,610 ",$0.012965,"23,186,958",Low Vol,1.93%,-5.48%,-22.09%
SPACE,670,SpaceCoin,"$88,365 ",$0.004624,"19,110,193",Low Vol,2.35%,6.59%,16.84%
PTC,311,Pesetacoin,"$2,513,508 ",$0.019283,"130,348,414","$77,649",4.90%,15.04%,20.18%
FIRE,748,Firecoin,"$37,104 ",$0.377023,"98,412",*,Low Vol,1.96%,18.16%
MNM,590,Mineum,"$227,259 ",$0.024083,"9,436,367",Low Vol,0.83%,-1.83%,81.38%
AMP,142,Synereo,"$18,574,547 ",$0.225813,"82,256,324",*,"$358,905",2.08%,4.46%
AMS,913,AmsterdamCoin,? ,$0.004262,?,"$1,427",1.95%,3.07%,-25.81%
MNC,813,MantraCoin,"$11,663 ",$0.002508,"4,650,380",*,Low Vol,-40.87%,-39.38%
MND,757,MindCoin,"$35,265 ",$0.002811,"12,546,625",Low Vol,1.96%,10.97%,4.83%
MNE,268,Minereum,"$4,439,888 ",$4.75,"933,888",*,"$123,546",-2.90%,-23.36%
SCS,788,Speedcash,"$22,587 ",$0.086267,"261,831",Low Vol,1.95%,4.52%,124.24%
8BIT,432,8Bit,"$352,458 ",$0.302691,"1,164,415",*,"$4,866",1.93%,4.71%
TRI,434,Triangles,"$345,609 ",$4.74,"72,891","$1,181",1.92%,30.71%,-3.66%
PBT,252,Primalbase Token,"$5,098,650 ",$5098.65,"1,000",*,"$36,405",0.36%,3.02%
TRK,586,Truckcoin,"$238,517 ",$0.001730,"137,874,812",*,Low Vol,4.57%,7.22%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,1.95%,4.52%,0.94%
300,483,300 Token,"$90,779 ",$302.60,300,*,$572,1.92%,-12.38%
XBTS,740,Beatcoin,"$38,979 ",$0.025565,"1,524,686",Low Vol,1.93%,-0.36%,44.02%
TRC,327,Terracoin,"$2,061,193 ",$0.097592,"21,120,600","$6,732",2.55%,-0.50%,28.34%
GXS,843,GXShares,? ,$3.85,?,*,"$11,684,400",-0.15%,-0.79%
DFT,1004,DraftCoin,? ,$0.288291,?,*,Low Vol,1.93%,-24.88%
OCEAN,830,BurstOcean,"$5,313 ",$0.025080,"211,827",*,Low Vol,3.79%,22.79%
USDT,22,Tether,"$323,277,824 ",$1.01,"319,501,318",*,"$128,442,000",0.90%,1.09%
KOBO,555,Kobocoin,"$514,101 ",$0.020814,"24,700,248",*,Low Vol,1.95%,21.33%
ATCC,243,ATC Coin,"$5,910,705 ",$0.561536,"10,525,960",*,"$1,015,850",7.65%,77.47%
SAK,931,Sharkcoin,? ,$0.016855,?,$501,-0.94%,11.45%,13.58%
BERN,619,BERNcash,"$156,037 ",$0.002190,"71,234,301",Low Vol,1.79%,19.52%,32.76%
MMXVI,1022,MMXVI,? ,$0.002551,?,Low Vol,1.93%,?,-14.93%
HTC,556,HitCoin,"$475,498 ",$0.000043,"10,996,318,099",**,Low Vol,1.95%,-46.97%
SLM,449,Slimcoin,"$215,659 ",$0.014443,"14,932,046",$688,1.96%,-17.96%,-15.50%
MYST,111,Mysterium,"$28,702,886 ",$1.48,"19,429,024",*,"$297,154",0.77%,2.57%
420G,750,GanjaCoin,"$36,896 ",$0.037933,"972,649",Low Vol,2.12%,51.56%,-14.11%
LTCR,512,Litecred,"$31,925 ",$0.001056,"30,227,750","$1,163",7.45%,186.43%,-6.29%
ENRG,177,Energycoin,"$12,474,977 ",$0.102958,"121,165,684","$73,308",0.76%,-0.68%,28.18%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.39%
FLVR,716,FlavorCoin,"$56,931 ",$0.002724,"20,898,106",*,Low Vol,1.96%,20.90%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.47%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,418 ",$0.030269,"2,689,812",*,Low Vol,1.93%,20.74%
GMX,981,GoldMaxCoin,? ,$0.002594,?,*,Low Vol,1.94%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,188,631 ",$0.058041,"210,000,000",*,"$125,929",2.07%,3.48%
BCAP,191,BCAP,"$10,642,800 ",$1.06,"10,000,000",*,"$153,931",0.92%,6.58%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,1.95%,4.52%
ZUR,430,Zurcoin,"$360,241 ",$0.004359,"82,642,812","$14,044",2.77%,22.06%,9.73%
NEO,9,NEO,"$2,078,075,000 ",$41.56,"50,000,000",*,"$64,963,800",0.35%,3.39%
SHND,941,StrongHands,? ,$1.1e-07,?,Low Vol,-0.23%,-1.03%,-39.55%
PONZI,723,PonziCoin,"$48,406 ",$0.056214,"861,099",Low Vol,1.93%,5.85%,-20.38%
SKULL,918,Pirate Blocks,? ,$0.003995,?,"$1,111",10.56%,7.50%,76.51%
AV,901,AvatarCoin,? ,$0.162545,?,*,"$3,196",-5.66%,-0.16%
ACN,978,Avoncoin,? ,$0.000303,?,*,Low Vol,1.93%,-8.54%
XCRE,718,Creatio,"$54,107 ",$0.002637,"20,520,514",*,Low Vol,1.95%,-16.51%
GAME,47,GameCredits,"$150,082,578 ",$2.35,"63,938,388","$3,691,900",-0.06%,-0.53%,20.13%
ACP,777,AnarchistsPrime,"$25,884 ",$0.005890,"4,394,874",Low Vol,-0.59%,100.88%,-9.45%
JIO,815,JIO Token,"$11,221 ",$0.005881,"1,908,128",*,Low Vol,1.95%,-4.31%
NET,412,NetCoin,"$509,527 ",$0.000647,"787,126,712","$2,165",8.01%,13.60%,-37.35%
FLDC,213,FoldingCoin,"$7,425,907 ",$0.014429,"514,662,238",*,"$281,750",-3.72%,9.09%
LVPS,520,LevoPlus,"$9,929 ",$0.013186,"753,026","$10,597",1.95%,-3.07%,-28.10%
BIOB,822,BioBar,"$8,580 ",$0.009686,"885,756",*,Low Vol,1.95%,14.21%
SHORTY,557,Shorty,"$471,333 ",$0.004713,"100,000,000",*,Low Vol,2.89%,12.80%
TEK,455,TEKcoin,"$184,445 ",$0.000130,"1,414,054,562",$670,1.89%,4.37%,1.45%
BITSILVER,462,bitSilver,"$158,958 ",$17.90,"8,882",*,"$3,335",-4.62%,-3.46%
MCRN,492,MACRON,"$78,091 ",$0.000195,"401,421,401",*,$895,18.36%,2.57%
BIOS,741,BiosCrypto,"$38,716 ",$0.001859,"20,821,709",*,Low Vol,1.93%,11.15%
GPU,673,GPU Coin,"$86,297 ",$0.002132,"40,477,042",Low Vol,-8.79%,15.09%,1.11%
UET,480,Useless Ether...,"$97,949 ",$0.024699,"3,965,716",*,$665,0.67%,6.50%
TER,866,TerraNova,? ,$41.50,?,"$112,234",1.92%,36.16%,-48.85%
TES,546,TeslaCoin,"$717,522 ",$0.009857,"72,790,551",Low Vol,1.93%,2.54%,-11.15%
XPTX,668,PlatinumBAR,"$90,737 ",$0.355640,"255,138",Low Vol,1.95%,16.36%,24.24%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,-0.01%,-48.04%,-18.74%
MEME,307,Memetic,"$2,685,253 ",$0.163150,"16,458,796","$24,937",-0.33%,-0.52%,10.16%
ADT,108,adToken,"$29,474,160 ",$0.049124,"600,000,000",*,"$219,084",0.92%,-1.87%
CORG,476,CorgiCoin,"$108,566 ",$0.000087,"1,251,855,418",*,"$2,799",1.95%,3.90%
USNBT,409,NuBits,"$527,319 ",$1.01,"523,851",*,"$17,506",0.94%,0.69%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.88%
ELC,936,Elacoin,? ,$0.240639,?,Low Vol,1.95%,62.76%,128.40%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,3.56%,-83.24%,68.80%
J,643,Joincoin,"$126,452 ",$0.051647,"2,448,402",Low Vol,1.96%,-19.82%,-12.39%
ADZ,308,Adzcoin,"$2,545,715 ",$0.045734,"55,664,120","$3,726",2.00%,3.85%,0.92%
ADX,75,AdEx,"$65,210,313 ",$1.22,"53,253,776",*,"$14,412,200",0.05%,16.65%
FLT,591,FlutterCoin,"$227,210 ",$0.000705,"322,214,524",Low Vol,15.40%,3.75%,-53.69%
HUSH,336,Hush,"$1,905,559 ",$1.73,"1,100,888","$18,396",1.63%,5.96%,7.45%
RDD,101,ReddCoin,"$32,136,991 ",$0.001124,"28,596,208,357",*,"$938,975",3.02%,7.65%
ICOB,651,ICOBID,"$113,936 ",$0.001081,"105,389,049",*,Low Vol,1.95%,5.10%
ADC,359,AudioCoin,"$1,315,859 ",$0.001604,"820,274,295","$1,867",1.72%,-9.47%,-1.34%
DNR,420,Denarius,"$447,977 ",$0.554811,"807,441","$6,231",-0.01%,-2.35%,7.70%
ELS,820,Elysium,"$8,832 ",$0.002205,"4,005,012",Low Vol,1.95%,20.44%,-37.15%
ADL,356,Adelphoi,"$1,394,752 ",$0.059421,"23,472,224",*,"$13,380",0.30%,7.28%
MINT,292,Mintcoin,"$3,327,415 ",$0.000134,"24,827,932,926",*,"$4,069",2.05%,-7.32%
AEON,178,Aeon,"$12,375,833 ",$0.844701,"14,651,140","$229,714",2.85%,1.48%,36.92%
ICOO,278,ICO OpenLedger,"$4,060,679 ",$8.72,"465,755",*,"$1,136",-2.33%,4.56%
ICON,739,Iconic,"$40,482 ",$0.068278,"592,894",*,Low Vol,1.95%,3.60%
LEA,743,LeaCoin,"$38,060 ",$0.000131,"289,941,490",Low Vol,1.66%,20.38%,52.94%
MEC,258,Megacoin,"$4,979,206 ",$0.151406,"32,886,450","$96,209",-0.27%,-2.11%,-5.79%
BRX,283,Breakout Stake,"$3,728,757 ",$0.594880,"6,268,082",*,"$89,939",5.39%,13.85%
XEL,91,Elastic,"$39,088,167 ",$0.454392,"86,023,008",*,"$708,758",3.55%,0.12%
XEM,7,NEM,"$2,377,611,000 ",$0.264179,"8,999,999,999",*,"$10,627,600",-1.09%,5.20%
XEN,840,Xenixcoin,$275 ,$0.027242,"10,100",Low Vol,1.93%,1.31%,505.61%
YASH,535,YashCoin,"$1,444,297 ",$0.144427,"10,000,186",*,Low Vol,1.95%,9.10%
NAUT,304,NautilusCoin,"$2,766,877 ",$0.171006,"16,180,000",*,"$201,712",-3.92%,9.87%
SMLY,351,SmileyCoin,"$1,690,464 ",$0.000065,"25,960,250,000",**,"$6,114",-1.29%,-5.30%
LEO,86,LEOcoin,"$45,244,618 ",$0.511558,"88,444,747",**,"$237,262",0.06%,0.65%
BRO,544,Bitradio,"$843,466 ",$0.150883,"5,590,200",*,Low Vol,-4.91%,-3.92%
BRK,300,Breakout,"$2,974,648 ",$0.163964,"18,142,083","$1,097,190",3.81%,22.95%,28.28%
TALK,550,BTCtalkcoin,"$607,016 ",$0.009297,"65,290,635",Low Vol,0.00%,35.88%,37.45%
MER,346,Mercury,"$1,754,450 ",$0.017545,"100,000,000",*,"$6,336",1.71%,0.67%
LEX,812,Lex4All,"$11,752 ",$0.011752,"1,000,000",*,Low Vol,2.93%,283.59%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.49%
WOMEN,916,WomenCoin,? ,$0.008167,?,"$1,247",2.89%,12.55%,78.89%
WINGS,82,Wings,"$54,814,931 ",$0.611035,"89,708,333",*,"$589,284",1.05%,-1.62%
BLAZR,993,BlazerCoin,? ,$0.000735,?,Low Vol,8.32%,11.06%,14.39%
FONZ,988,Fonziecoin,? ,$0.000216,?,*,Low Vol,1.95%,-41.93%
RUBIT,919,RubleBit,? ,$0.003742,?,"$1,111",2.46%,-24.81%,-14.45%
SLEVIN,811,Slevin,"$12,108 ",$0.000173,"70,000,000",*,Low Vol,1.93%,109.05%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.48%,-27.91%
ONION,294,DeepOnion,"$3,205,841 ",$1.01,"3,176,836","$18,893",2.90%,-7.15%,151.85%
CJ,470,Cryptojacks,"$123,264 ",$0.000303,"406,568,581","$1,408",0.55%,-11.37%,-23.14%
NEWB,419,Newbium,"$466,162 ",$0.009323,"50,000,000",*,"$1,248",37.70%,-0.82%
RSGP,798,RSGPcoin,"$18,251 ",$10.59,"1,723",*,Low Vol,1.92%,45.90%
IFC,212,Infinitecoin,"$7,700,276 ",$0.000085,"90,596,274,910","$284,675",-0.44%,-1.15%,-5.86%
ARGUS,522,Argus,"$8,744 ",$0.007615,"1,148,324","$2,363",-27.84%,-13.56%,-25.79%
MSP,110,Mothership,"$28,841,260 ",$0.206009,"140,000,000",*,"$440,889",2.58%,3.06%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.55%
NTCC,950,Neptune Classic,? ,$0.000173,?,Low Vol,1.95%,-18.20%,-58.93%
CWXT,751,CryptoWorldX ...,"$36,802 ",$0.000641,"57,385,690",*,Low Vol,1.95%,3.35%
SNAKE,934,SnakeEyes,? ,$0.042994,?,*,Low Vol,2.93%,9.87%
DISK,983,DarkLisk,? ,$0.000822,?,Low Vol,1.95%,4.54%,-4.11%
XWC,334,WhiteCoin,"$1,953,875 ",$0.007870,"248,269,989","$252,971",0.22%,-6.49%,26.30%
OBITS,164,OBITS,"$15,165,401 ",$0.954369,"15,890,500",*,"$32,128",-1.55%,1.43%
TX,315,TransferCoin,"$2,440,952 ",$0.400906,"6,088,589",*,"$60,027",1.34%,7.39%
EAC,176,EarthCoin,"$12,513,256 ",$0.001105,"11,326,878,414","$216,537",0.16%,0.65%,-1.45%
42,408,42-coin,"$528,410 ",$12581.20,41.999999,"$7,609",2.00%,16.48%,68.63%
XLR,485,Solaris,"$88,881 ",$0.223146,"398,310","$1,047",-19.55%,-6.47%,-10.07%
PXI,627,Prime-XI,"$148,700 ",$0.009208,"16,149,720",Low Vol,1.96%,-5.46%,-26.36%
DAR,267,Darcrus,"$4,522,026 ",$0.331922,"13,623,762",*,"$34,304",-1.72%,-0.44%
DAS,428,DAS,"$376,311 ",$0.225270,"1,670,487","$10,723",20.58%,18.86%,133.50%
PXC,426,Phoenixcoin,"$386,385 ",$0.006448,"59,919,700","$1,595",0.02%,16.16%,11.87%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.81%
OPAL,925,Opal,? ,$0.012500,?,*,$837,34.27%,30.77%
CNT,363,Centurion,"$1,207,127 ",$0.045436,"26,567,684","$19,028",-15.08%,11.46%,71.48%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,0.00%,2.45%
ICO,62,ICO,"$85,347,900 ",$0.853479,"100,000,000",*,"$18,128,300",-0.32%,-2.07%
ICN,607,iCoin,"$174,875 ",$0.006054,"28,886,650",Low Vol,1.95%,0.23%,-7.83%
ESP,272,Espers,"$4,182,099 ",$0.000204,"20,478,699,180","$11,917",-13.13%,4.85%,-17.55%
ADCN,644,Asiadigicoin,"$124,370 ",$0.004989,"24,931,054",Low Vol,1.84%,7.66%,-18.26%
DEUS,865,DeusCoin,? ,$0.661163,?,"$113,054",1.87%,10.07%,43.17%
TRADE2,717,TradecoinV2,"$54,456 ",$0.003243,"16,791,170",Low Vol,1.95%,15.18%,25.13%
FAZZ,956,Fazzcoin,? ,$0.004998,?,*,Low Vol,7.26%,14.32%
METAL,565,MetalCoin,"$385,860 ",$0.005016,"76,925,527",*,Low Vol,1.96%,?
ICE,380,iDice,"$940,716 ",$0.598796,"1,571,013",*,"$24,615",1.00%,-2.37%
START,330,Startcoin,"$1,984,448 ",$0.044021,"45,079,785",**,"$78,163",2.64%,6.39%
AU,610,AurumCoin,"$166,540 ",$0.562227,"296,216",Low Vol,4.84%,-29.25%,-22.81%
CNC,439,CHNCoin,"$295,002 ",$0.008216,"35,907,895","$11,552",-0.30%,-7.66%,-7.66%
ATOM,431,Atomic Coin,"$353,099 ",$0.030204,"11,690,287","$4,912",-3.89%,11.77%,18.07%
CNO,571,Coin(O),"$354,812 ",$0.003376,"105,103,198",Low Vol,?,?,82.59%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.63%
NKA,385,IncaKoin,"$846,460 ",$0.000090,"9,417,274,209",$636,1.65%,-27.16%,-26.55%
KAYI,466,Kayi,"$150,488 ",$0.000173,"871,680,000",*,"$1,389",1.94%,41.74%
ZCC,295,ZcCoin,"$3,164,727 ",$0.051328,"61,657,044","$307,879",2.16%,3.04%,-0.43%
ZCL,277,ZClassic,"$4,064,051 ",$2.25,"1,809,800","$335,563",1.92%,-9.74%,62.11%
SUPER,588,SuperCoin,"$233,864 ",$0.005337,"43,821,760",Low Vol,1.95%,-55.62%,-62.55%
UNIBURST,630,UniBURST,"$146,181 ",$0.146181,"999,999",*,Low Vol,2.93%,5.25%
NOTE,231,DNotes,"$6,386,492 ",$0.050512,"126,435,386","$89,885",1.49%,5.39%,0.39%
MCAP,48,MCAP,"$148,589,268 ",$1.82,"81,554,627",*,"$675,678",0.23%,-4.68%
PAC,923,Paccoin,? ,$7.5e-08,?,$944,2.20%,1.73%,-32.76%
SOAR,149,Soarcoin,"$17,378,522 ",$0.026655,"651,970,042",*,"$26,928",-2.89%,-2.80%
VSL,103,vSlice,"$31,588,645 ",$0.946037,"33,390,496",*,"$133,235",-0.01%,-1.29%
VSM,352,VOISE,"$1,615,821 ",$1.96,"825,578",*,"$17,461",-6.85%,-15.21%
INCNT,192,Incent,"$10,530,215 ",$0.228836,"46,016,425",*,"$231,373",0.78%,0.77%
