symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SKIN,373,SkinCoin,"$1,603,537",$0.018184,"88,183,483",*,"$65,492",-0.13%,1.50%
VERI,49,Veritaseum,"$132,322,017",$65.63,"2,016,034",*,"$363,347",3.90%,0.76%
MILO,809,MiloCoin,"$34,502",$0.003198,"10,789,954",Low Vol,-0.24%,17.01%,13.46%
HXX,545,Hexx,"$50,640",$0.034929,"1,449,822",*,$817,-0.24%,63.40%
MCO,76,Monaco,"$70,656,109",$7.20,"9,814,875",*,"$3,260,080",-0.37%,-0.05%
MAC,631,Machinecoin,"$344,194",$0.017220,"19,987,475",Low Vol,-0.25%,3.30%,17.38%
ARK,22,Ark,"$256,413,101",$2.62,"97,981,284",*,"$2,857,310",-0.29%,3.83%
NRO,548,Neuro,"$47,284",$0.001728,"27,356,780","$3,580",-0.24%,19.34%,-30.26%
DICE,146,Etheroll,"$21,352,569",$3.05,"7,001,623",*,"$26,387",0.90%,0.71%
RDD,120,ReddCoin,"$29,684,862",$0.001037,"28,635,651,844",*,"$323,778",1.10%,4.64%
TOKEN,607,SwapToken,"$653,215",$0.000043,"15,320,585,365",*,Low Vol,-0.24%,2.08%
LGD,349,Legends Room,"$2,101,220",$1.05,"2,000,000",*,"$29,445",0.70%,2.17%
VOLT,872,Bitvolt,"$9,795",$0.000648,"15,112,554",*,Low Vol,-0.24%,19.42%
UNC,1025,UNCoin,?,$0.000043,?,*,Low Vol,-0.24%,3.50%
UNRC,1027,UniversalRoya...,?,$0.000821,?,*,Low Vol,5.30%,9.25%
XGR,690,GoldReserve,"$134,363",$0.007825,"17,171,382",Low Vol,-0.11%,7.01%,87.44%
RIDE,837,Ride My Car,"$21,881",$0.000216,"101,276,976",*,Low Vol,-0.24%,?
AMMO,787,Ammo Rewards,"$43,691",$0.000562,"77,777,777",*,Low Vol,-0.24%,22.31%
$$$,794,Money,"$39,447",$0.000860,"45,887,218",Low Vol,-0.20%,-2.12%,-11.09%
QAU,180,Quantum,"$13,811,443",$0.173680,"79,522,355",*,"$42,427",-0.10%,-5.78%
IMS,746,Independent M...,"$71,933",$0.013398,"5,368,934",Low Vol,-0.24%,4.34%,-6.73%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,89.37%
CLINT,1043,Clinton,?,$0.006136,?,*,Low Vol,-0.24%,2.73%
WA,958,WA Space,?,$0.013655,?,"$1,991",-0.24%,-5.77%,-48.71%
PAY,25,TenX,"$234,790,903",$2.24,"104,661,310",*,"$2,467,380",-1.03%,10.71%
XTD,927,XTD Coin,?,$0.000130,?,"$22,071",-0.24%,51.06%,103.80%
DNR,460,Denarius,"$444,074",$0.273756,"1,622,152",$714,-0.22%,5.80%,-26.04%
ZYD,805,Zayedcoin,"$36,153",$0.005790,"6,243,840",Low Vol,-0.24%,2.69%,?
TOPAZ,1075,Topaz Coin,?,$0.042692,?,Low Vol,-0.24%,-5.33%,-15.72%
BGR,1125,Bongger,?,$0.000062,?,Low Vol,?,-0.71%,-6.99%
HBN,634,HoboNickels,"$306,963",$0.005142,"59,696,358",Low Vol,-0.24%,3.45%,-3.25%
BIGUP,729,BigUp,"$87,925",$0.000042,"2,093,137,262",Low Vol,-0.11%,0.55%,-7.71%
EXP,174,Expanse,"$15,004,680",$1.90,"7,906,397","$196,271",1.07%,-1.99%,-18.21%
IMX,862,Impact,"$14,196",$0.000130,"109,508,855",Low Vol,-0.24%,-37.89%,-46.90%
B@,963,Bankcoin,?,$0.636237,?,*,"$1,116",-0.08%,4.80%
PAK,642,Pakcoin,"$277,043",$0.006618,"41,861,950",Low Vol,-1.33%,-5.47%,-2.37%
BSTY,527,GlobalBoost-Y,"$95,555",$0.007458,"12,812,067",$621,-15.75%,4.06%,2.27%
BEST,1008,BestChain,?,$0.000951,?,Low Vol,-3.17%,-3.13%,17.08%
DCN,101,Dentacoin,"$36,730,295",$0.000121,"303,095,254,787",*,"$44,010",1.76%,8.56%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.25%
ZNE,869,Zonecoin,"$11,810",$0.004574,"2,581,970",Low Vol,?,3.31%,-6.23%
PRN,1044,Protean,?,$0.000023,?,*,Low Vol,-0.38%,-43.75%
LINX,451,Linx,"$551,913",$0.066256,"8,329,950","$11,221",-2.64%,-4.88%,-16.68%
EGO,839,EGO,"$20,741",$0.000346,"60,000,001",*,Low Vol,-0.24%,5.69%
ADK,80,Aidos Kuneen,"$63,864,546",$6.26,"10,200,000",*,"$69,697",-0.24%,4.31%
HSR,31,Hshare,"$223,847,210",$6.64,"33,688,794","$21,575,700",-0.51%,-0.31%,-4.58%
TIT,644,Titcoin,"$262,643",$0.005264,"49,898,202",Low Vol,-0.24%,1.25%,35.04%
TZC,948,TrezarCoin,?,$0.009852,?,"$4,835",0.05%,18.12%,?
KEXCOIN,971,KexCoin,?,$10.80,?,*,$844,-0.24%,7.56%
EDRC,1046,EDRCoin,?,$0.038880,?,*,Low Vol,-0.24%,-0.46%
BRIT,596,BritCoin,"$924,264",$0.043458,"21,268,092",Low Vol,-0.24%,39.83%,14.56%
DCY,435,Dinastycoin,"$693,038",$0.000544,"1,273,415,146","$1,240",-10.77%,8.82%,34.91%
BITUSD,315,bitUSD,"$3,132,581",$1.00,"3,126,360",*,"$126,485",-0.31%,-0.20%
DCT,112,DECENT,"$32,113,405",$0.625918,"51,306,089",*,"$264,949",-0.67%,6.20%
BBP,721,BiblePay,"$97,316",$0.000519,"187,677,703",Low Vol,-0.24%,3.50%,-4.93%
DCR,38,Decred,"$178,557,438",$30.28,"5,897,306","$592,429",1.17%,0.35%,-10.49%
RIC,370,Riecoin,"$1,632,717",$0.043211,"37,785,025","$199,063",2.25%,-9.18%,-29.45%
PIGGY,636,Piggycoin,"$297,891",$0.000614,"485,109,142",Low Vol,0.10%,-31.31%,28.38%
ZENI,380,Zennies,"$1,515,711",$0.001514,"1,000,812,836",*,"$5,673",-5.18%,3.59%
OMC,1111,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,077",$0.000475,"23,300,001",Low Vol,-0.20%,18.50%,-24.90%
HAL,767,Halcyon,"$55,801",$0.010975,"5,084,154",Low Vol,-0.24%,2.69%,-5.30%
PASC,286,Pascal Coin,"$4,801,429",$0.344260,"13,947,100","$52,960",-0.64%,-6.50%,-10.22%
BOST,538,BoostCoin,"$63,011",$0.005315,"11,855,487","$7,257",-0.24%,-5.43%,16.88%
RISE,98,Rise,"$41,017,938",$0.362544,"113,139,200",*,"$1,083,150",2.36%,1.06%
THS,911,TechShares,?,$0.543910,?,*,"$79,544",0.46%,7.19%
KNC,565,KingN Coin,"$27,314",$13.61,"2,007",*,"$1,240",-0.24%,-27.77%
BENJI,808,BenjiRolls,"$35,107",$0.001736,"20,225,145",Low Vol,-0.20%,-15.81%,-31.17%
BNT,67,Bancor,"$88,990,460",$2.18,"40,772,871",*,"$679,473",-0.55%,1.34%
DASH,6,Dash,"$2,325,927,031",$305.87,"7,604,274","$23,536,800",0.35%,2.29%,-6.92%
SIGT,323,Signatum,"$2,940,034",$0.027229,"107,972,766","$37,630",4.05%,17.95%,-23.86%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,3.20%
BNB,40,Binance Coin,"$167,080,000",$1.67,"100,000,000",*,"$6,625,770",0.57%,7.62%
ETX,947,Etherx,?,$2.07,?,*,"$5,260",-0.24%,-1.17%
WEX,853,Wexcoin,"$17,088",$0.068662,"248,866",*,Low Vol,-0.24%,2.78%
THC,303,HempCoin,"$3,656,429",$0.016074,"227,469,093","$223,504",-2.85%,-2.83%,-8.74%
FRAZ,833,Frazcoin,"$24,159",$0.003033,"7,965,572",Low Vol,-0.14%,1.70%,-38.40%
E4ROW,610,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,818,Photon,"$30,353",$0.000002,"19,593,481,514",Low Vol,0.01%,1.91%,-26.93%
SPEX,700,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,-0.64%
BURST,184,Burst,"$13,451,131",$0.007471,"1,800,339,818","$223,598",-0.24%,1.38%,-11.25%
ZEIT,316,Zeitcoin,"$3,118,157",$0.000084,"36,971,142,631","$4,902",-0.43%,23.90%,3.77%
SWIFT,289,Bitswift,"$4,585,644",$1.13,"4,066,477",*,"$39,897",1.30%,3.18%
ITI,605,iTicoin,"$743,760",$23.24,"32,000",*,Low Vol,-1.51%,-8.73%
SYS,73,Syscoin,"$79,151,554",$0.149914,"527,979,733","$711,589",-0.44%,-0.71%,-4.16%
QWARK,260,Qwark,"$5,788,469",$0.157287,"36,801,954",*,"$62,227",0.14%,3.77%
CCN,647,Cannacoin,"$245,891",$0.052325,"4,699,299",Low Vol,-0.18%,7.74%,1.95%
KIN,75,Kin,"$74,552,051",$0.000099,"756,097,560,976",*,"$232,761",0.55%,5.00%
MZC,625,MazaCoin,"$398,401",$0.000302,"1,317,656,585",Low Vol,-0.24%,-3.34%,4.94%
KIC,709,KibiCoin,"$107,686",$0.007325,"14,701,000",Low Vol,-0.43%,3.47%,-11.25%
FNC,609,FinCoin,"$600,611",$0.046636,"12,878,667",*,Low Vol,-0.22%,10.04%
CNNC,741,Cannation,"$76,438",$0.030860,"2,476,893",Low Vol,-0.24%,-25.36%,14.86%
MONETA,1067,Moneta,?,$0.000346,?,Low Vol,-0.24%,3.45%,19.75%
BQ,907,bitqy,?,$0.018552,?,*,"$178,407",3.04%,-16.32%
EMD,689,Emerald Crypto,"$134,747",$0.007049,"19,117,129",Low Vol,0.42%,1.14%,0.49%
DMB,576,Digital Money...,"$1,208",$0.002866,"421,300","$51,484",2.00%,187.16%,-47.31%
Q2C,675,QubitCoin,"$160,783",$0.000648,"248,059,739",Low Vol,-0.24%,18.59%,19.99%
DMD,136,Diamond,"$23,912,716",$9.74,"2,454,472","$85,651",-2.09%,-1.84%,-15.50%
CRW,150,Crown,"$19,953,304",$1.29,"15,501,444","$72,201",-0.43%,-2.40%,-10.23%
EMC,137,Emercoin,"$23,845,794",$0.584151,"40,821,284","$80,604",-0.38%,-0.37%,-8.86%
EMB,281,EmberCoin,"$4,910,487",$0.000085,"57,714,080,894",*,"$50,733",-0.38%,20.90%
FRGC,938,Fargocoin,?,$8.30,?,"$8,911",0.00%,3.79%,14.91%
BELA,275,Bela,"$5,092,797",$0.134380,"37,898,475","$20,824",0.22%,-1.20%,-6.84%
SKY,164,Skycoin,"$16,927,948",$2.85,"5,933,198",*,"$17,617",0.32%,-0.14%
SYNC,1102,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,679,Sterlingcoin,"$153,951",$0.036772,"4,186,637",Low Vol,-0.21%,-0.84%,-34.77%
CRB,254,Creditbit,"$5,940,557",$0.500092,"11,878,927",*,"$111,350",-1.11%,-1.38%
GBT,823,GameBet Coin,"$28,482",$0.001340,"21,262,780",*,Low Vol,-0.24%,?
ECA,493,Electra,"$225,571",$0.000011,"20,591,642,211","$1,757",57.21%,-23.58%,326.96%
FAZZ,1009,Fazzcoin,?,$0.002133,?,*,Low Vol,2.06%,16.62%
EMP,441,EMoneyPower,"$627,768",$0.068236,"9,200,000",*,"$1,886",-0.13%,29.31%
SYNX,313,Syndicate,"$3,224,493",$0.208248,"15,483,910",*,"$89,479",-1.92%,3.26%
TRST,114,WeTrust,"$30,866,740",$0.334971,"92,147,500",*,"$332,207",-1.01%,7.26%
ROUND,582,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,-0.49%
BOAT,554,Doubloon,"$40,838",$0.002202,"18,547,845","$1,010",-0.24%,1.48%,-5.65%
CRM,429,Cream,"$740,699",$0.016651,"44,482,700","$2,456",-2.33%,1.21%,14.45%
PR,637,Prototanium,"$297,710",$1.52,"195,465",Low Vol,-0.24%,27.64%,26.57%
DAXX,382,DaxxCoin,"$1,494,312",$0.003054,"489,352,810","$1,231",-0.03%,1.26%,-57.00%
ACOIN,514,Acoin,"$118,710",$0.097297,"1,220,085","$1,167",-0.23%,-1.42%,-6.24%
XDN,179,DigitalNote,"$13,820,487",$0.002007,"6,885,695,758","$2,929,440",-1.81%,-3.67%,-11.11%
PX,715,PX,"$101,745",$0.001123,"90,634,371",Low Vol,110.26%,123.97%,4.70%
TCR,1099,TheCreed,?,$0.000259,?,Low Vol,-0.24%,3.45%,4.78%
SOUL,1061,SoulCoin,?,$0.000043,?,Low Vol,-0.24%,3.45%,4.80%
CLUB,923,ClubCoin,?,$0.377995,?,*,"$30,520",-0.24%,1.59%
QBT,1112,Cubits,?,$0.001127,?,Low Vol,?,-6.77%,-22.40%
BUN,674,BunnyCoin,"$162,513",$0.000002,"102,087,908,229",Low Vol,0.88%,-80.56%,-81.11%
UNIC,664,UniCoin,"$181,195",$0.061444,"2,948,928",Low Vol,-0.17%,-4.42%,-34.50%
BUB,986,Bubble,?,$0.063563,?,*,$503,-6.17%,11.76%
PI,1063,PiCoin,?,$0.010803,?,Low Vol,-0.24%,-20.57%,50.33%
GEO,310,GeoCoin,"$3,534,820",$1.09,"3,239,685","$35,228",-1.29%,8.37%,-9.78%
TCC,148,The ChampCoin,"$20,203,731",$0.122502,"164,925,727",*,"$140,742",-0.13%,0.87%
XRL,129,Rialto,"$26,790,810",$0.315186,"85,000,000",*,"$29,692",1.01%,5.24%
FLASH,982,Flash,?,$0.003975,?,*,$653,-0.24%,-2.20%
TAGR,814,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$103,319",$0.004664,"22,151,266",Low Vol,-0.25%,7.81%,-8.23%
ZOI,406,Zoin,"$1,120,332",$0.079533,"14,086,450","$15,149",-0.69%,-10.92%,3.51%
VOISE,237,Voise,"$7,437,707",$0.011573,"642,671,985",*,"$89,734",4.73%,1.17%
XRA,677,Ratecoin,"$159,362",$0.001424,"111,905,879",*,Low Vol,-15.02%,3.40%
XRC,878,Rawcoin,"$6,183",$0.008772,"704,882",Low Vol,-0.24%,0.04%,-7.33%
XRB,214,RaiBlocks,"$9,016,529",$0.074457,"121,097,296","$83,206",-0.23%,-1.99%,-12.29%
PASL,724,Pascal Lite,"$91,564",$0.025840,"3,543,500",Low Vol,-0.24%,8.39%,-5.31%
SHELL,1132,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,371,e-Gulden,"$1,607,776",$0.103822,"15,485,890","$5,093",-0.92%,1.95%,-1.17%
FUNC,682,FUNCoin,"$149,917",$0.025633,"5,848,581",*,Low Vol,-0.97%,42.23%
VISIO,296,Visio,"$4,324,226",$0.085170,"50,771,886",*,"$6,461",3.81%,38.28%
XBTC21,776,Bitcoin 21,"$48,425",$0.061057,"793,108",*,Low Vol,-0.24%,-27.03%
9COIN,928,9COIN,?,$0.009031,?,*,"$21,842",-0.24%,80.25%
XRP,3,Ripple,"$8,991,362,515",$0.234493,"38,343,841,883",*,"$260,481,000",0.09%,3.87%
EBTC,187,eBTC,"$13,323,069",$0.667823,"19,950,000",*,"$1,360,370",13.51%,415.14%
OPT,302,Opus,"$3,767,831",$0.026898,"140,080,549",*,"$16,566",-18.21%,-8.87%
LDCN,956,LandCoin,?,$0.002114,?,*,"$2,417",-10.77%,-4.64%
LCP,544,Litecoin Plus,"$51,462",$0.112348,"458,059",*,$920,3.75%,6.47%
ANC,487,Anoncoin,"$292,809",$0.138751,"2,110,317","$2,768",-5.54%,6.29%,-0.85%
PSB,687,Pesobit,"$135,472",$0.004062,"33,352,632",*,Low Vol,-2.99%,2.41%
FRST,59,FirstCoin,"$111,939,909",$10.33,"10,839,853","$1,206,960",-1.49%,4.91%,5.51%
ALTC,561,Antilitecoin,"$33,885",$0.001075,"31,512,613","$2,876",8.53%,415.08%,292.37%
SJCX,919,Storjcoin X,?,$0.525128,?,*,"$40,144",-2.52%,4.02%
TURBO,1120,TurboCoin,?,$0.000043,?,*,Low Vol,?,3.05%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$61,684,098",$1.87,"32,948,091",*,"$465,721",-0.35%,13.56%
MEOW,556,Kittehcoin,"$39,830",$0.000002,"23,905,669,976",$550,0.77%,0.46%,-11.08%
BLN,939,Bolenum,?,$0.026096,?,*,"$8,625",-0.23%,8.85%
NVC,238,Novacoin,"$7,253,431",$3.90,"1,860,317","$35,712",0.39%,-2.76%,-16.18%
BUZZ,915,BuzzCoin,?,$0.000637,?,"$51,148",-0.27%,-8.11%,-34.09%
RNS,362,Renos,"$1,788,473",$0.053618,"33,356,077",*,"$16,983",4.11%,26.69%
XRY,1045,Royalties,?,$0.023896,?,Low Vol,-0.24%,-8.86%,-25.23%
KURT,790,Kurrent,"$41,871",$0.004221,"9,919,485",Low Vol,-1.08%,-42.94%,-43.94%
SOJ,882,Sojourn,"$5,284",$0.010889,"485,214",Low Vol,-0.24%,-20.77%,-32.39%
PST,200,Primas,"$11,816,499",$0.230791,"51,200,000",*,"$4,216",0.12%,-8.19%
XNG,884,Enigma,"$4,038",$0.242844,"16,627",Low Vol,-0.24%,3.84%,10.59%
ETP,126,Metaverse ETP,"$28,273,730",$1.25,"22,600,000","$1,197,290",-0.49%,12.66%,18.48%
KMD,34,Komodo,"$198,038,939",$1.96,"100,945,510","$706,591",-0.30%,3.88%,-2.59%
BCH,4,Bitcoin Cash,"$6,167,882,001",$369.91,"16,674,188","$259,096,000",1.72%,5.18%,-15.39%
VUC,503,Virta Unique ...,"$165,098",$0.002703,"61,085,025","$9,691",4.60%,-16.16%,-18.67%
ETT,247,EncryptoTel [...,"$6,384,974",$0.102766,"62,131,190",*,$583,0.61%,1.54%
WARP,780,WARP,"$46,095",$0.042087,"1,095,224",*,Low Vol,-0.24%,3.45%
BCF,539,BitcoinFast,"$62,074",$0.014726,"4,215,362",$525,-0.15%,-23.84%,12.99%
MSCN,555,Master Swiscoin,"$39,964",$0.000919,"43,486,910",*,"$3,545",-9.03%,-21.31%
BLAZR,1056,BlazerCoin,?,$0.000575,?,Low Vol,-0.04%,8.00%,-9.67%
DVC,645,Devcoin,"$262,244",$0.000018,"14,808,907,500",Low Vol,1.78%,-20.06%,-21.90%
BCC,12,BitConnect,"$958,873,596",$139.02,"6,897,428","$8,353,170",-0.19%,3.88%,8.99%
ETC,11,Ethereum Classic,"$1,177,370,138",$12.24,"96,188,799","$28,919,700",-0.68%,4.40%,-2.16%
COB,916,Cobinhood,?,$0.058845,?,*,"$44,956",0.23%,4.12%
FST,390,Fastcoin,"$1,314,621",$0.010434,"126,000,000","$8,522",2.46%,8.35%,29.75%
BCY,258,Bitcrystals,"$5,860,977",$0.252192,"23,240,139",*,"$177,124",-8.02%,-7.79%
INDIA,933,India Coin,?,$0.000259,?,*,"$11,851",-0.24%,7.95%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,4.32%,-14.89%
ETH,2,Ethereum,"$28,119,881,890",$296.08,"94,973,291","$226,177,000",0.12%,2.02%,2.22%
CON,734,PayCon,"$84,193",$0.003654,"23,042,604",*,Low Vol,-0.23%,-2.80%
VRS,567,Veros,"$20,671",$0.000042,"486,609,040",*,"$18,660",0.01%,-8.97%
HVCO,849,High Voltage,"$17,174",$0.011494,"1,494,171",*,Low Vol,-0.24%,?
ZBC,946,Zilbercoin,?,$0.037392,?,*,"$5,378",-11.91%,37.90%
DALC,496,Dalecoin,"$191,174",$0.477936,"400,000",*,"$5,176",-0.23%,-2.00%
RIYA,624,Etheriya,"$410,034",$0.259264,"1,581,531",*,Low Vol,-0.24%,6.12%
MTNC,936,Masternodecoin,?,$0.116035,?,*,"$10,557",-0.26%,-6.50%
CASH,848,Cashcoin,"$17,663",$0.000648,"27,251,500",Low Vol,-0.24%,3.08%,12.98%
DDF,468,DigitalDevelo...,"$423,346",$0.082712,"5,118,307",*,"$1,849",-33.84%,-29.77%
VRC,222,VeriCoin,"$8,390,131",$0.276059,"30,392,530","$88,949",-0.34%,-0.20%,-21.97%
UNIT,517,Universal Cur...,"$115,004",$0.008815,"13,046,431",$704,-0.24%,-28.91%,-26.67%
IQT,951,iQuant,?,$0.347871,?,*,"$3,529",-0.24%,-0.67%
C2,712,Coin2.1,"$103,681",$0.001037,"99,976,323",*,Low Vol,-0.24%,12.90%
VRM,332,VeriumReserve,"$2,737,505",$2.10,"1,306,529","$35,810",-0.30%,3.05%,-0.72%
CJ,699,Cryptojacks,"$120,936",$0.000297,"406,568,581",Low Vol,-0.24%,-29.96%,21.25%
LEPEN,1015,LePen,?,$0.000144,?,*,Low Vol,231.22%,244.32%
MST,722,MustangCoin,"$97,186",$0.154180,"630,343",Low Vol,-0.24%,47.50%,8.14%
MOTO,1004,Motocoin,?,$0.004687,?,Low Vol,-0.24%,239.93%,349.90%
FAIR,104,FairCoin,"$35,273,468",$0.663112,"53,193,831",*,"$12,881",1.18%,0.97%
DIME,375,Dimecoin,"$1,572,805",$0.000003,"535,124,330,768","$6,857",-8.86%,-62.27%,-74.62%
CC,1076,CyberCoin,?,$0.000086,?,*,Low Vol,-0.24%,3.45%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,335,NEVERDIE,"$2,684,104",$0.065459,"41,004,100",*,"$37,073",-0.83%,-5.93%
XMG,361,Magi,"$1,806,087",$0.242010,"7,462,862","$65,897",-1.42%,3.59%,-3.95%
CF,889,Californium,"$2,396",$0.021562,"111,110",Low Vol,-0.24%,3.58%,17.70%
UTA,1055,UtaCoin,?,$0.001556,?,*,Low Vol,-0.24%,-17.20%
POKE,1038,PokeCoin,?,$0.000086,?,Low Vol,-0.24%,3.45%,1.58%
XMY,309,Myriad,"$3,543,604",$0.002334,"1,518,344,750","$24,562",-0.97%,0.79%,-5.33%
WAY,684,WayGuide,"$142,653",$0.001426,"100,040,708",*,Low Vol,-0.24%,0.45%
KRB,467,Karbowanec,"$423,753",$0.094779,"4,470,952","$7,398",-1.53%,-1.97%,5.82%
MOIN,456,Moin,"$510,077",$0.071051,"7,179,015",*,"$1,092",-0.56%,3.49%
XMR,10,Monero,"$1,378,169,013",$90.83,"15,173,477","$26,909,200",-0.41%,2.02%,-3.56%
1CR,852,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,357.40%
PLU,215,Pluton,"$8,940,040",$10.52,"850,000",*,"$88,809",0.37%,1.65%
NMR,159,Numeraire,"$17,732,061",$14.20,"1,248,965",*,"$208,051",-1.22%,4.99%
PLR,169,Pillar,"$15,940,311",$0.070103,"227,384,800",*,"$39,932",8.43%,19.64%
SNRG,295,Synergy,"$4,344,385",$1.41,"3,090,483",*,"$24,594",-0.24%,2.74%
UFO,638,UFO Coin,"$296,604",$0.000086,"3,432,067,512",Low Vol,-0.24%,3.50%,-41.50%
DRACO,477,DT Token,"$345,772",$0.003890,"88,888,888",*,"$202,053",-1.34%,-5.03%
CDN,447,Canada eCoin,"$591,875",$0.006076,"97,415,544","$1,232",2.06%,6.39%,6.98%
CASINO,608,Casino,"$613,283",$0.613283,"1,000,000",*,Low Vol,-0.29%,1.32%
HKG,796,Hacker Gold,"$38,985",$0.002420,"16,110,893",*,Low Vol,-0.24%,-49.26%
CDT,140,CoinDash,"$22,820,036",$0.041211,"553,739,214",*,"$459,733",-3.77%,-2.61%
TESLA,1017,TeslaCoilCoin,?,$0.804411,?,*,Low Vol,-0.24%,3.49%
NMC,158,Namecoin,"$17,747,047",$1.20,"14,736,400","$134,006",-0.19%,-1.77%,-15.26%
RUP,385,Rupee,"$1,421,969",$0.064637,"21,999,400","$49,589",-1.06%,-9.04%,-43.31%
NDAO,521,NeuroDAO,"$104,408",$0.601666,"173,532",*,"$1,061",-0.24%,4.66%
PRES,964,President Trump,?,$0.005895,?,*,"$1,047",-0.48%,12.91%
FRWC,1053,FrankyWillCoin,?,$0.002549,?,Low Vol,-0.24%,15.21%,-15.68%
STEPS,817,Steps,"$31,387",$0.001685,"18,625,017",*,Low Vol,-0.24%,18.72%
LOG,597,Woodcoin,"$903,429",$0.112434,"8,035,193",Low Vol,-0.24%,-0.28%,9.30%
GNT,35,Golem,"$193,649,951",$0.232464,"833,032,000",*,"$1,640,550",-0.68%,-2.89%
RUBIT,1018,RubleBit,?,$0.002982,?,Low Vol,-1.67%,-2.18%,-1.34%
XIN,929,Infinity Econ...,?,$0.018332,?,*,"$16,521",-0.24%,-7.18%
BXT,695,BitTokens,"$131,192",$0.235112,"558,000",Low Vol,-0.24%,-5.50%,1.91%
INSN,400,InsaneCoin,"$1,225,164",$0.072684,"16,856,124","$1,019",1.65%,0.65%,-4.06%
ANI,1005,Animecoin,?,$0.000116,?,Low Vol,16.01%,38.47%,34.60%
HYP,368,HyperStake,"$1,666,713",$0.001645,"1,013,291,867",*,"$1,927",2.44%,8.96%
RCN,1100,Rcoin,?,$0.000043,?,Low Vol,-0.24%,3.50%,4.78%
DIX,569,Dix Asset,"$16,495",$1.6e-07,"100,000,000,000",*,$501,55.40%,23.05%
LOT,668,LottoCoin,"$178,965",$0.000012,"14,491,014,421",Low Vol,-0.07%,1.53%,25.21%
WSX,1074,WeAreSatoshi,?,$0.001642,?,Low Vol,-0.24%,9.20%,?
BXC,1050,Bitcedi,?,$0.001935,?,Low Vol,0.41%,-12.59%,1.77%
ARCO,708,AquariusCoin,"$107,871",$0.076832,"1,403,981",*,Low Vol,1.29%,45.63%
ELIX,336,Elixir,"$2,676,574",$0.175636,"15,239,327",*,"$600,077",-0.15%,-13.39%
CVC,52,Civic,"$120,667,919",$0.354697,"340,200,000",*,"$874,629",-0.51%,-0.58%
PIZZA,890,PizzaCoin,"$2,382",$0.001728,"1,377,917",Low Vol,-0.24%,5.25%,-20.34%
PPC,121,Peercoin,"$29,683,903",$1.22,"24,368,420","$488,045",-0.60%,-3.09%,-6.49%
SAFEX,144,Safe Exchange...,"$21,441,142",$0.009984,"2,147,483,647",*,"$190,275",-0.86%,-1.38%
DISK,1028,DarkLisk,?,$0.000821,?,Low Vol,?,31.09%,17.11%
MBI,598,Monster Byte,"$887,843",$0.052776,"16,822,736",*,Low Vol,-0.08%,-0.70%
GAY,1041,GAY Money,?,$0.023776,?,Low Vol,-0.24%,37.46%,11.76%
WINK,1101,Wink,?,$0.000130,?,*,Low Vol,?,-4.45%
VIBE,232,VIBE,"$7,784,969",$0.047770,"162,967,744",*,"$44,415",-3.90%,1.81%
TCOIN,996,T-coin,?,$0.000086,?,Low Vol,-0.24%,3.45%,-20.78%
QRK,592,Quark,"$1,408,322",$0.005595,"251,704,113",Low Vol,-0.15%,8.98%,-47.78%
QRL,125,Quantum Resis...,"$29,425,448",$0.565874,"52,000,000",*,"$289,390",-0.72%,-3.43%
TERA,980,TeraCoin,?,$0.000043,?,$691,-0.24%,3.50%,-41.95%
QCN,738,QuazarCoin,"$78,361",$0.012963,"6,044,911",Low Vol,-0.24%,-19.10%,-27.70%
DGCS,895,Digital Credits,$755,$0.000130,"5,826,388",Low Vol,-0.24%,3.45%,143.46%
GAM,197,Gambit,"$12,441,277",$10.41,"1,194,691",*,"$18,171",-1.88%,4.81%
PSY,1042,Psilocybin,?,$0.015037,?,Low Vol,-0.24%,?,28.88%
VEC2,761,Vector,"$60,819",$0.003716,"16,366,193",Low Vol,-0.24%,-3.11%,0.76%
DBIX,252,DubaiCoin,"$5,980,721",$4.73,"1,263,192","$99,664",-3.35%,-6.90%,38.30%
FAL,459,Falcoin,"$444,566",$2.26,"196,766","$26,666",2.38%,7.24%,21.12%
PPT,54,Populous,"$116,828,423",$2.83,"41,252,246",*,"$341,550",2.73%,19.90%
BUCKS,661,SwagBucks,"$194,484",$0.685003,"283,917",Low Vol,-0.19%,-7.85%,-10.23%
PPY,580,Peerplays,"$10,310,282",$2.71,"3,811,085",*,Low Vol,2.72%,9.25%
