symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,336,TrustPlus,"$1,866,975 ",$0.058186,"32,086,595",*,"$52,879",0.81%,-1.27%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,840",Low Vol,-0.10%,28.56%,22.14%
NYAN,641,Nyancoin,"$115,812 ",$0.000389,"297,891,209",Low Vol,0.21%,-6.75%,-19.88%
WDC,221,WorldCoin,"$6,737,699 ",$0.058545,"115,086,407","$376,421",0.16%,4.89%,6.52%
TIX,365,Tickets,"$1,074,401 ",$0.000016,"66,876,281,414","$7,412",-0.49%,-2.14%,-8.57%
STCN,313,Stakecoin,"$2,400,340 ",$1.20,"2,000,000",*,"$22,952",0.14%,-7.80%
CANN,279,CannabisCoin,"$3,715,762 ",$0.048112,"77,231,176","$8,012,410",-6.29%,19.52%,136.62%
XJO,600,Joulecoin,"$180,286 ",$0.005369,"33,577,440",Low Vol,-1.63%,-16.19%,17.46%
TRICK,1039,TrickyCoin,? ,$0.004589,?,Low Vol,0.36%,-0.23%,6.93%
BCN,26,Bytecoin,"$253,731,011 ",$0.001385,"183,253,534,612","$2,385,160",-0.28%,0.31%,18.05%
LTB,639,LiteBar,"$117,201 ",$0.163054,"718,785",Low Vol,11.50%,6.84%,-26.84%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,600,260 ",$8.54,"7,681,970",*,"$107,597",-0.22%,5.34%
NAV,149,NAV Coin,"$17,922,358 ",$0.290567,"61,680,637",*,"$455,773",2.28%,4.09%
CHESS,447,ChessCoin,"$173,008 ",$0.003202,"54,032,769",*,$647,0.34%,-1.35%
PEX,805,PosEx,"$16,356 ",$0.006667,"2,453,240",Low Vol,-0.51%,-0.24%,18.40%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,455",2.06%,5.42%
OAX,124,OpenAnx,"$24,673,150 ",$0.986561,"25,009,250",*,"$968,989",2.46%,-19.80%
OHM,445,OHM Wallet,"$182,074 ",$0.006351,"28,666,324",*,$713,-19.56%,0.26%
SXC,360,Sexcoin,"$1,253,400 ",$0.010093,"124,188,814",$733,-1.94%,-3.64%,-19.63%
NVST,240,NVO,"$5,722,440 ",$0.381496,"15,000,000",*,"$15,938",5.53%,60.52%
ORLY,750,Orlycoin,"$39,056 ",$0.001066,"36,646,779",Low Vol,1.20%,30.39%,45.22%
IOU,486,IOU1,"$54,454 ",$0.000692,"78,725,319",*,"$1,272",-5.70%,-1.96%
PIE,307,PIECoin,"$2,569,372 ",$0.034287,"74,936,979",*,"$86,228",0.93%,39.73%
TSTR,762,Tristar Coin,"$33,672 ",$0.006697,"5,027,857",Low Vol,1.45%,-4.80%,-34.36%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.44%
ION,118,ION,"$26,329,323 ",$1.67,"15,767,100",*,"$83,755",1.86%,-2.86%
UIS,357,Unitus,"$1,332,897 ",$0.028489,"46,785,866","$215,243",0.01%,17.64%,60.98%
RHFC,1001,RHFCoin,? ,$0.000432,?,*,Low Vol,0.14%,-0.42%
4CHN,442,ChanCoin,"$195,605 ",$0.030686,"6,374,394","$5,889",-5.27%,-16.30%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,710",2.77%,7.92%,6.32%
DOC,847,Dochain,? ,$0.089655,?,*,"$3,067,120",0.60%,-8.36%
PIP,604,PipCoin,"$173,344 ",$0.024764,"6,999,979",Low Vol,0.32%,0.90%,17.26%
MYB,200,MyBit Token,"$8,443,578 ",$3.34,"2,530,116",*,"$22,433",-3.29%,-8.69%
IOC,101,I/O Coin,"$32,994,226 ",$2.02,"16,359,367",*,"$73,147",0.62%,-3.64%
HKG,367,Hacker Gold,"$1,043,174 ",$0.064750,"16,110,893",*,"$847,215",3.95%,10.87%
TROLL,570,Trollcoin,"$337,588 ",$0.000603,"559,660,922",Low Vol,0.42%,-11.33%,-16.46%
NXT,55,Nxt,"$112,271,614 ",$0.112384,"998,999,983",*,"$7,412,880",0.30%,-2.08%
BQC,715,BBQCoin,"$54,719 ",$0.001078,"50,765,854",Low Vol,0.16%,14.95%,?
NXS,66,Nexus,"$76,665,523 ",$1.48,"51,957,956","$196,192",1.50%,-1.35%,10.28%
BOLI,655,Bolivarcoin,"$101,460 ",$0.013656,"7,429,625",Low Vol,-0.90%,1.84%,-22.45%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,83,Asch,"$55,338,900 ",$0.737852,"75,000,000","$1,439,650",0.54%,0.20%,-0.18%
NXX,932,Nexxus,? ,$0.017352,?,*,Low Vol,45.98%,-4.43%
EVIL,625,Evil Coin,"$127,865 ",$0.006083,"21,020,383",Low Vol,0.30%,-2.28%,24.03%
FUCK,533,FuckToken,"$979,485 ",$0.022677,"43,193,633",*,Low Vol,0.36%,-3.32%
XSPEC,197,Spectrecoin,"$9,088,018 ",$0.444480,"20,446,404",*,"$107,089",1.65%,13.10%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-0.98%,31.72%
NXC,157,Nexium,"$15,651,997 ",$0.235292,"66,521,586",*,"$116,027",-0.12%,-1.34%
BTWTY,646,Bit20,"$107,481 ","$105,788",1.016,*,Low Vol,10.22%,4.71%
BOST,619,BoostCoin,"$137,553 ",$0.011602,"11,855,487",Low Vol,0.36%,56.35%,-16.85%
CXT,498,Coinonat,"$30,441 ",$0.010326,"2,948,003",$876,-0.76%,15.99%,-18.74%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.10%,-0.66%,62.71%
BQX,74,Bitquence,"$67,367,545 ",$0.951948,"70,768,093",*,"$468,635",0.78%,-3.48%
UBQ,65,Ubiq,"$77,108,617 ",$2.04,"37,772,049","$1,123,870",5.62%,12.17%,4.86%
OK,229,OKCash,"$6,270,234 ",$0.086589,"72,413,332",*,"$140,261",4.65%,-0.30%
NLC2,69,NoLimitCoin,"$73,658,086 ",$0.362205,"203,360,213",*,"$412,272",0.24%,14.93%
2GIVE,311,2GIVE,"$2,450,828 ",$0.004753,"515,639,250","$23,973",-0.75%,-6.77%,5.75%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.14%,?,?
COVAL,249,Circuits of V...,"$5,411,600 ",$0.005412,"1,000,000,000",*,"$34,228",1.44%,-1.25%
CADASTRAL,230,Bitland,"$6,183,720 ",$0.206124,"30,000,000",*,$862,3.06%,-11.37%
MAID,25,MaidSafeCoin,"$271,148,135 ",$0.599153,"452,552,412",*,"$4,232,900",3.20%,14.02%
NTRN,304,Neutron,"$2,678,701 ",$0.088228,"30,361,295",*,"$22,188",5.53%,29.10%
NAS,849,Nebulas Token,? ,$5.38,?,*,"$1,661,710",1.74%,22.10%
B3,682,B3Coin,"$75,185 ",$0.112967,"665,553",Low Vol,0.32%,-43.39%,-36.77%
FST,364,Fastcoin,"$1,092,420 ",$0.008670,"126,000,000","$2,219",-4.90%,-9.94%,-18.62%
BTPL,675,Bitcoin Planet,"$81,148 ",$0.016009,"5,068,943",Low Vol,1.99%,46.80%,102.21%
SOON,739,SoonCoin,"$42,686 ",$0.003425,"12,462,620",*,Low Vol,2.88%,3.99%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.30%
AC,520,AsiaCoin,"$2,938,232 ",$0.003023,"971,949,501",Low Vol,0.35%,-3.25%,7.66%
HALLO,969,Halloween Coin,? ,$0.000209,?,Low Vol,0.13%,40.53%,35.66%
YOYOW,885,YOYOW,? ,$0.073487,?,*,"$12,612",1.51%,-10.92%
PURA,848,Pura,? ,$1.03,?,"$2,988,470",0.71%,2.77%,284.19%
LKK,60,Lykke,"$93,971,254 ",$0.351927,"267,019,167",*,"$258,721",0.09%,-1.18%
XST,265,Stealthcoin,"$4,247,829 ",$0.158711,"26,764,554","$23,972",-1.21%,-4.97%,2.44%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.32%,-0.24%
DES,773,Destiny,"$29,439 ",$0.018399,"1,600,000",Low Vol,0.36%,?,-24.62%
EBST,856,eBoost,? ,$0.202124,?,*,"$467,383",3.01%,-10.34%
CLOAK,121,CloakCoin,"$25,906,356 ",$5.09,"5,085,441",*,"$180,293",0.53%,2.01%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.19%,-0.29%
LANA,605,LanaCoin,"$173,058 ",$0.000220,"787,470,414",Low Vol,-31.30%,0.30%,-28.25%
DEM,426,Deutsche eMark,"$290,322 ",$0.010446,"27,793,416","$1,283",0.29%,-3.51%,0.79%
FLO,195,FlorinCoin,"$9,258,131 ",$0.067827,"136,496,452","$314,526",-1.03%,-5.38%,56.67%
MBL,994,MobileCash,? ,$0.000433,?,Low Vol,11.51%,24.71%,112.38%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.855505,?,*,"$21,022",-0.57%,4.82%
HXX,726,Hexx,"$48,089 ",$0.033711,"1,426,520",*,Low Vol,0.36%,1.86%
BLOCK,71,Blocknet,"$69,409,062 ",$17.51,"3,964,669",*,"$280,733",3.17%,12.47%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,467,KushCoin,"$113,357 ",$0.020831,"5,441,717",$772,0.35%,?,-2.35%
NODC,827,NodeCoin,"$6,031 ",$0.003593,"1,678,439",Low Vol,0.32%,-11.91%,8.38%
UR,889,UR,? ,$0.003231,?,"$10,124",26.04%,371.04%,198.87%
GLT,700,GlobalToken,"$65,737 ",$0.002829,"23,239,100",Low Vol,0.13%,-5.45%,-12.41%
SPACE,674,SpaceCoin,"$81,498 ",$0.004259,"19,133,409",Low Vol,0.34%,2.82%,-21.90%
PTC,306,Pesetacoin,"$2,578,760 ",$0.019781,"130,366,824","$45,035",-0.07%,7.88%,25.71%
FIRE,751,Firecoin,"$38,311 ",$0.389289,"98,412",*,Low Vol,0.35%,2.90%
MNM,597,Mineum,"$191,283 ",$0.020271,"9,436,367",Low Vol,0.35%,-1.57%,118.66%
AMP,150,Synereo,"$17,264,204 ",$0.209883,"82,256,324",*,"$263,597",0.13%,-2.83%
AMS,901,AmsterdamCoin,? ,$0.005658,?,"$3,177",-2.36%,37.51%,2.64%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,307 ",$0.002814,"12,546,625",Low Vol,0.32%,-0.24%,-1.39%
MNE,260,Minereum,"$4,552,452 ",$4.84,"940,313",*,"$5,972",14.63%,16.50%
SCS,792,Speedcash,"$20,624 ",$0.078767,"261,831",Low Vol,0.13%,-9.00%,171.38%
8BIT,420,8Bit,"$352,876 ",$0.303050,"1,164,415",*,"$6,991",0.31%,-1.43%
TRI,434,Triangles,"$261,918 ",$3.59,"72,891",$731,0.36%,3.40%,-13.88%
PBT,243,Primalbase Token,"$5,645,090 ",$5645.09,"1,000",*,"$27,003",0.88%,10.68%
TRK,586,Truckcoin,"$221,257 ",$0.001602,"138,124,094",*,Low Vol,0.38%,-7.37%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.14%,-0.42%,6.21%
300,668,300 Token,"$82,829 ",$276.10,300,*,Low Vol,0.14%,-15.16%
XBTS,489,Beatcoin,"$50,554 ",$0.033157,"1,524,686",$896,-1.02%,31.66%,115.07%
TRC,330,Terracoin,"$1,926,142 ",$0.091158,"21,129,800","$1,525",-0.42%,-0.97%,24.43%
GXS,844,GXShares,? ,$3.51,?,*,"$5,589,540",-0.18%,-5.11%
DFT,1004,DraftCoin,? ,$0.288633,?,*,Low Vol,0.32%,-0.24%
OCEAN,829,BurstOcean,"$5,667 ",$0.026755,"211,827",*,Low Vol,-0.69%,10.92%
USDT,24,Tether,"$320,661,058 ",$1.00,"319,501,268",*,"$108,026,000",0.12%,0.06%
KOBO,566,Kobocoin,"$347,355 ",$0.014063,"24,700,248",*,Low Vol,-22.57%,-34.13%
ATCC,246,ATC Coin,"$5,530,371 ",$0.525403,"10,525,960",*,"$1,464,170",0.71%,0.50%
SAK,939,Sharkcoin,? ,$0.014391,?,Low Vol,-0.18%,-9.18%,5.23%
BERN,463,BERNcash,"$121,281 ",$0.001703,"71,234,301","$1,447",8.92%,-20.54%,-14.85%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-0.70%,-10.62%
HTC,404,HitCoin,"$476,061 ",$0.000043,"10,996,318,099",**,"$4,156",-49.82%,-50.12%
TIT,585,Titcoin,"$221,844 ",$0.004446,"49,898,202",Low Vol,0.37%,0.81%,1.79%
SLM,581,Slimcoin,"$258,784 ",$0.017317,"14,943,856",Low Vol,0.36%,-0.24%,15.54%
MYST,114,Mysterium,"$27,026,161 ",$1.39,"19,429,024",*,"$749,535",0.58%,-2.11%
420G,786,GanjaCoin,"$23,238 ",$0.023892,"972,649",Low Vol,0.29%,-31.90%,-12.13%
LTCR,744,Litecred,"$40,460 ",$0.001339,"30,227,750",Low Vol,-2.51%,8.50%,231.32%
ENRG,181,Energycoin,"$12,002,289 ",$0.099054,"121,169,277","$12,492",1.76%,-2.15%,20.20%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.80%
FLVR,496,FlavorCoin,"$35,285 ",$0.001688,"20,898,106",*,"$1,223",0.32%,-38.24%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.41%
OP,1034,Operand,? ,$0.000909,?,*,Low Vol,0.38%,?
VOX,179,Voxels,"$12,107,760 ",$0.057656,"210,000,000",*,"$106,113",1.88%,-3.31%
BCAP,189,BCAP,"$10,136,400 ",$1.01,"10,000,000",*,"$103,713",0.40%,-6.35%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.14%,-0.42%
ZUR,413,Zurcoin,"$390,248 ",$0.004719,"82,698,588","$7,615",8.59%,5.79%,23.17%
NEO,9,NEO,"$1,958,530,000 ",$39.17,"50,000,000",*,"$43,770,300",0.72%,-5.77%
SHND,957,StrongHands,? ,$9e-08,?,Low Vol,-1.26%,-14.42%,-18.15%
PONZI,724,PonziCoin,"$48,463 ",$0.056281,"861,099",Low Vol,0.32%,-0.24%,?
SKULL,916,Pirate Blocks,? ,$0.003878,?,$923,-2.30%,12.13%,78.94%
AV,936,AvatarCoin,? ,$0.151525,?,*,Low Vol,-0.94%,-9.00%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.11%,-0.66%
XCRE,494,Creatio,"$38,009 ",$0.001852,"20,520,514",*,$596,0.32%,-33.28%
GAME,47,GameCredits,"$151,283,872 ",$2.37,"63,953,208","$3,578,930",0.66%,4.18%,32.25%
ACP,765,AnarchistsPrime,"$32,648 ",$0.007429,"4,394,874",Low Vol,0.09%,21.80%,56.50%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.40%
NET,399,NetCoin,"$511,126 ",$0.000649,"787,126,712",$865,0.35%,-2.62%,-21.02%
FLDC,202,FoldingCoin,"$8,313,288 ",$0.016153,"514,662,238",*,"$1,028,450",-4.70%,15.50%
LVPS,503,LevoPlus,"$13,234 ",$0.017542,"754,394","$14,972",15.90%,28.14%,-4.16%
BIOB,821,BioBar,"$7,884 ",$0.008901,"885,756",*,Low Vol,-7.06%,-0.90%
SHORTY,553,Shorty,"$471,892 ",$0.004719,"100,000,000",*,Low Vol,0.38%,-0.24%
TEK,598,TEKcoin,"$187,167 ",$0.000132,"1,414,054,562",Low Vol,1.00%,-9.54%,2.14%
BITSILVER,450,bitSilver,"$165,229 ",$18.56,"8,902",*,$824,9.27%,0.47%
MCRN,760,MACRON,"$35,871 ",$0.000089,"401,421,401",*,Low Vol,0.14%,-70.90%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.97%
UET,478,Useless Ether...,"$80,806 ",$0.020376,"3,965,716",*,"$1,987",-2.34%,-12.13%
TER,872,TerraNova,? ,$45.80,?,"$43,287",0.14%,13.38%,-59.55%
TES,540,TeslaCoin,"$756,019 ",$0.010385,"72,799,817",Low Vol,0.26%,14.69%,36.79%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,0.65%,?,-41.12%
MEME,302,Memetic,"$2,707,686 ",$0.164513,"16,458,796","$22,626",6.13%,3.28%,2.45%
ADT,108,adToken,"$29,642,040 ",$0.049403,"600,000,000",*,"$225,908",1.82%,0.78%
CORG,468,CorgiCoin,"$108,390 ",$0.000087,"1,251,855,418",*,$508,0.32%,-0.53%
USNBT,398,NuBits,"$522,161 ",$0.996774,"523,851",*,"$78,285",0.23%,-0.56%
GML,1033,GameLeagueCoin,? ,$0.004849,?,*,Low Vol,0.36%,?
ELC,980,Elacoin,? ,$0.112605,?,Low Vol,0.39%,2.84%,-23.17%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-3.39%,18.23%,-7.66%
J,628,Joincoin,"$127,405 ",$0.052036,"2,448,402",Low Vol,0.36%,-8.34%,-4.65%
ADZ,312,Adzcoin,"$2,438,199 ",$0.043768,"55,707,720","$3,581",-6.40%,-5.27%,-19.61%
ADX,79,AdEx,"$61,316,397 ",$1.15,"53,253,776",*,"$5,200,650",-2.57%,-2.30%
FLT,443,FlutterCoin,"$195,374 ",$0.000606,"322,214,524",$818,0.25%,-1.52%,-21.56%
HUSH,321,Hush,"$2,044,018 ",$1.86,"1,100,888","$25,041",0.69%,6.93%,21.30%
RDD,105,ReddCoin,"$30,858,914 ",$0.001079,"28,600,344,818",*,"$230,230",4.31%,0.88%
ICOB,649,ICOBID,"$104,718 ",$0.000994,"105,389,049",*,Low Vol,4.02%,0.88%
ADC,351,AudioCoin,"$1,535,817 ",$0.001871,"820,756,793","$2,544",-17.25%,8.41%,17.35%
DNR,411,Denarius,"$421,650 ",$0.522205,"807,441","$23,736",1.66%,-9.58%,-14.29%
ELS,832,Elysium,"$3,815 ",$0.000952,"4,005,012",Low Vol,5.13%,-44.82%,-66.63%
ADL,368,Adelphoi,"$1,016,094 ",$0.043289,"23,472,224",*,"$1,035",1.52%,-35.00%
MINT,305,Mintcoin,"$2,583,086 ",$0.000104,"24,829,967,482",*,"$1,263",-19.62%,-23.87%
AEON,174,Aeon,"$12,780,747 ",$0.872338,"14,651,140","$57,224",-4.03%,4.78%,61.02%
ICOO,516,ICO OpenLedger,"$4,014,737 ",$8.62,"465,755",*,Low Vol,7.97%,-3.95%
ICON,781,Iconic,"$25,668 ",$0.043293,"592,894",*,Low Vol,0.36%,-36.70%
LEA,722,LeaCoin,"$49,591 ",$0.000171,"290,230,090",Low Vol,0.06%,29.71%,41.39%
MEC,254,Megacoin,"$5,024,819 ",$0.152793,"32,886,450","$185,157",0.54%,2.49%,4.24%
BRX,281,Breakout Stake,"$3,527,896 ",$0.562835,"6,268,082",*,"$29,753",0.33%,0.53%
XEL,96,Elastic,"$36,424,894 ",$0.423432,"86,023,008",*,"$427,645",-1.33%,-5.76%
XEM,8,NEM,"$2,408,796,000 ",$0.267644,"8,999,999,999",*,"$9,159,140",0.69%,1.57%
XEN,509,Xenixcoin,$276 ,$0.027318,"10,100",$515,0.36%,-0.08%,582.62%
YASH,526,YashCoin,"$1,468,217 ",$0.146819,"10,000,187",*,Low Vol,0.14%,-18.30%
NAUT,301,NautilusCoin,"$2,711,558 ",$0.167587,"16,180,000",*,"$181,507",1.54%,2.85%
SMLY,345,SmileyCoin,"$1,716,770 ",$0.000066,"25,960,250,000",**,"$2,341",-0.08%,4.18%
LEO,88,LEOcoin,"$45,149,523 ",$0.510191,"88,495,334",**,"$163,802",-0.12%,0.45%
BRO,539,Bitradio,"$847,446 ",$0.151483,"5,594,334",*,Low Vol,?,?
BRK,297,Breakout,"$2,762,404 ",$0.152265,"18,142,083","$99,241",-1.43%,-9.20%,20.38%
TALK,571,BTCtalkcoin,"$329,381 ",$0.005045,"65,290,635",Low Vol,-0.08%,-37.05%,?
MER,346,Mercury,"$1,689,980 ",$0.016900,"100,000,000",*,"$1,519",-0.35%,-0.23%
LEX,825,Lex4All,"$6,691 ",$0.006691,"1,000,000",*,Low Vol,-0.72%,-40.83%
FLY,579,Flycoin,"$263,442 ",$1.25,"210,806",*,Low Vol,0.34%,?
WOMEN,919,WomenCoin,? ,$0.018038,?,$812,80.75%,280.55%,321.35%
WINGS,86,Wings,"$51,654,866 ",$0.575809,"89,708,333",*,"$625,508",2.23%,-2.18%
BLAZR,966,BlazerCoin,? ,$0.000720,?,Low Vol,0.15%,4.24%,-5.13%
FONZ,914,Fonziecoin,? ,$0.000606,?,*,$975,0.36%,132.78%
RUBIT,883,RubleBit,? ,$0.004537,?,"$14,172",-1.35%,2.56%,7.92%
SLEVIN,812,Slevin,"$12,098 ",$0.000173,"70,000,000",*,Low Vol,0.14%,-0.42%
USC,554,Ultimate Secu...,"$449,133 ",$0.043423,"10,343,113",Low Vol,0.14%,?,-37.10%
ONION,277,DeepOnion,"$3,723,162 ",$1.17,"3,185,511","$45,317",3.22%,0.47%,43.13%
SRC,543,SecureCoin,"$618,288 ",$0.077027,"8,026,861",Low Vol,0.54%,344.57%,747.29%
NEWB,408,Newbium,"$431,041 ",$0.008621,"50,000,000",*,"$2,944",0.34%,-2.47%
UNIBURST,629,UniBURST,"$127,134 ",$0.127134,"999,999",*,Low Vol,-0.81%,-9.62%
IFC,208,Infinitecoin,"$7,474,600 ",$0.000083,"90,596,274,910","$315,963",-0.52%,-1.23%,-6.42%
ARGUS,504,Argus,"$12,658 ",$0.011023,"1,148,324",$503,5.62%,59.22%,-7.62%
MSP,100,Mothership,"$34,844,180 ",$0.248887,"140,000,000",*,"$593,397",-0.33%,14.69%
MUG,840,MikeTheMug,"$1,203 ",$0.001204,"999,279",*,Low Vol,-0.69%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.36%,?
NTCC,950,Neptune Classic,? ,$0.000271,?,Low Vol,0.14%,38.92%,1.97%
CWXT,754,CryptoWorldX ...,"$37,263 ",$0.000649,"57,385,690",*,Low Vol,0.42%,7.02%
SNAKE,938,SnakeEyes,? ,$0.030847,?,*,Low Vol,-0.72%,-27.73%
DISK,1040,DarkLisk,? ,$0.000649,?,Low Vol,0.36%,-21.24%,-11.51%
XWC,322,WhiteCoin,"$2,042,206 ",$0.008226,"248,273,455","$36,979",1.47%,5.21%,46.08%
OBITS,163,OBITS,"$14,491,834 ",$0.911981,"15,890,500",*,"$29,180",3.92%,0.39%
TX,310,TransferCoin,"$2,480,579 ",$0.407291,"6,090,435",*,"$264,335",0.38%,3.83%
EAC,177,EarthCoin,"$12,223,436 ",$0.001079,"11,331,426,356","$202,181",0.25%,-0.08%,1.52%
42,402,42-coin,"$489,124 ",$11645.80,41.999999,"$3,677",1.44%,8.85%,45.35%
XLR,466,Solaris,"$114,569 ",$0.285763,"400,922","$1,478",-10.62%,-30.03%,-10.92%
PXI,599,Prime-XI,"$181,990 ",$0.011254,"16,171,755",Low Vol,0.29%,24.27%,0.19%
DAR,262,Darcrus,"$4,440,093 ",$0.325908,"13,623,762",*,"$39,768",-2.02%,-8.57%
DAS,427,DAS,"$289,722 ",$0.172723,"1,677,381","$2,419",0.16%,14.39%,88.21%
PXC,407,Phoenixcoin,"$456,446 ",$0.007613,"59,957,000","$11,810",0.31%,37.53%,34.70%
OPAL,946,Opal,? ,$0.011528,?,*,Low Vol,0.36%,-12.36%
CNT,352,Centurion,"$1,508,263 ",$0.056771,"26,567,684","$44,793",-0.22%,30.84%,46.67%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,439,600 ",$0.894396,"100,000,000",*,"$17,413,300",0.73%,5.94%
ICN,454,iCoin,"$157,573 ",$0.005455,"28,886,650","$7,628",4.84%,-11.47%,27.55%
ESP,273,Espers,"$3,963,630 ",$0.000193,"20,484,299,497","$25,362",0.33%,5.20%,-26.99%
ADCN,636,Asiadigicoin,"$118,727 ",$0.004762,"24,931,054",Low Vol,0.36%,-2.74%,-3.47%
DEUS,867,DeusCoin,? ,$0.671010,?,"$60,563",1.40%,-0.66%,52.56%
TRADE2,721,TradecoinV2,"$50,785 ",$0.003025,"16,791,170",Low Vol,0.14%,-5.80%,14.11%
FAZZ,940,Fazzcoin,? ,$0.005254,?,*,Low Vol,0.14%,11.41%
METAL,562,MetalCoin,"$386,318 ",$0.005022,"76,925,527",*,Low Vol,0.36%,-0.24%
ICE,397,iDice,"$527,537 ",$0.335794,"1,571,013",*,"$10,156",0.35%,-45.18%
START,325,Startcoin,"$2,007,813 ",$0.044539,"45,079,785",**,"$61,391",0.60%,-0.22%
AU,596,AurumCoin,"$193,499 ",$0.653237,"296,216",Low Vol,-0.57%,-10.94%,-7.64%
CNC,428,CHNCoin,"$286,063 ",$0.007927,"36,087,239","$9,881",0.05%,-4.55%,-4.94%
ATOM,417,Atomic Coin,"$376,684 ",$0.032180,"11,705,397","$3,640",2.74%,-2.61%,8.52%
CNO,534,Coin(O),"$961,819 ",$0.009151,"105,105,109",Low Vol,?,-0.53%,?
RYCN,996,RoyalCoin 2,? ,$0.003074,?,*,Low Vol,0.32%,-8.01%
NKA,361,IncaKoin,"$1,241,701 ",$0.000130,"9,560,958,547","$6,385",0.34%,-2.15%,41.26%
KAYI,644,Kayi,"$112,955 ",$0.000130,"871,680,000",*,Low Vol,49.57%,48.84%
ZCC,290,ZcCoin,"$3,061,322 ",$0.049651,"61,657,044","$340,845",-0.37%,1.84%,-0.55%
ZCL,286,ZClassic,"$3,338,574 ",$1.84,"1,809,800","$143,893",0.73%,-15.35%,38.08%
SUPER,580,SuperCoin,"$259,573 ",$0.005923,"43,825,710",Low Vol,2.81%,9.30%,-59.56%
RSGP,502,RSGPcoin,"$14,148 ",$8.21,"1,723",*,$816,0.14%,45.16%
NOTE,238,DNotes,"$5,835,505 ",$0.046139,"126,476,069","$47,332",0.32%,-7.62%,5.98%
MCAP,51,MCAP,"$127,662,036 ",$1.54,"82,948,596",*,"$629,164",1.82%,-9.29%
PAC,910,Paccoin,? ,$8.5e-08,?,"$1,405",9.20%,9.63%,-15.11%
SOAR,510,Soarcoin,"$29,762,121 ",$0.045713,"651,059,009",*,Low Vol,33.54%,60.19%
VSL,99,vSlice,"$35,320,467 ",$1.06,"33,390,496",*,"$192,440",0.02%,11.52%
VSM,348,VOISE,"$1,564,231 ",$1.89,"825,578",*,"$7,232",-2.90%,-4.89%
INCNT,184,Incent,"$11,021,764 ",$0.239517,"46,016,625",*,"$150,592",1.90%,3.50%
