symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,588,Quark,"$1,671,685",$0.006641,"251,706,739",Low Vol,-4.82%,15.71%,-41.86%
QRL,132,Quantum Resis...,"$26,553,800",$0.510650,"52,000,000",*,"$306,070",-2.32%,-10.78%
TERA,980,TeraCoin,?,$0.000043,?,$733,-0.51%,-1.36%,-49.02%
QCN,717,QuazarCoin,"$104,990",$0.017368,"6,044,911",Low Vol,3.16%,31.52%,-3.08%
DGCS,901,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,2.14%
GAM,209,Gambit,"$11,262,746",$9.43,"1,194,770",*,"$27,255",0.65%,-11.19%
PSY,1100,Psilocybin,?,$0.011984,?,Low Vol,-0.55%,-21.77%,-2.39%
VEC2,764,Vector,"$61,132",$0.003734,"16,370,864",Low Vol,-0.55%,-1.36%,-51.90%
DBIX,260,DubaiCoin,"$5,962,032",$4.70,"1,269,303","$77,776",0.36%,-8.60%,44.45%
FAL,471,Falcoin,"$431,312",$2.19,"196,766","$280,785",3.31%,-3.98%,12.17%
PPT,58,Populous,"$112,816,642",$2.73,"41,252,246",*,"$294,206",-0.62%,-4.41%
BUCKS,453,SwagBucks,"$598,048",$2.10,"284,541","$38,103",-34.19%,155.40%,109.52%
NSR,320,NuShares,"$3,376,951",$0.001216,"2,777,600,756",*,"$8,140",-0.55%,-10.90%
BVC,817,BeaverCoin,"$34,148",$0.010962,"3,115,258",Low Vol,-0.54%,-1.85%,-18.31%
IBANK,855,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,-0.37%,11.51%
G3N,818,G3N,"$32,807",$0.004338,"7,561,891",Low Vol,-0.51%,-17.87%,-8.95%
GBYTE,57,Byteball Bytes,"$114,035,569",$195.30,"583,896",*,"$212,932",2.52%,2.00%
UTC,623,UltraCoin,"$406,531",$0.009205,"44,163,264",Low Vol,-0.51%,-2.14%,-0.91%
GOOD,617,Goodomy,"$468,488",$0.001061,"441,349,000",*,Low Vol,-0.87%,80.01%
WOW,992,Wowcoin,?,$0.000087,?,$526,-0.51%,97.28%,-15.89%
XVP,485,Virtacoinplus,"$363,600",$0.039804,"9,134,750","$1,371",-19.86%,-1.39%,-13.16%
XVS,480,Vsync,"$373,145",$0.003483,"107,118,205",$910,0.56%,-39.03%,-37.59%
YOC,526,Yocoin,"$117,837",$0.001116,"105,618,830",*,"$4,149",1.33%,8.26%
CESC,821,CryptoEscudo,"$31,286",$0.000217,"144,105,100",Low Vol,-0.55%,-29.54%,55.45%
BRIT,435,BritCoin,"$727,686",$0.034215,"21,268,092","$2,513",-0.52%,-22.66%,-7.43%
STRC,424,StarCredits,"$887,864",$0.197303,"4,500,000",*,$880,-0.55%,-22.09%
MTH,122,Monetha,"$29,741,393",$0.137171,"216,819,832",*,"$284,526",-2.70%,-3.63%
IRL,1039,IrishCoin,?,$0.001129,?,Low Vol,-0.55%,-30.68%,-19.65%
HTML5,277,HTMLCOIN,"$5,298,562",$0.000130,"40,659,020,000","$20,844",-0.44%,-8.49%,4.05%
MTL,48,Metal,"$144,169,933",$7.47,"19,300,994",*,"$1,911,620",-1.52%,-10.64%
MTM,715,MTMGaming,"$105,680",$0.035227,"3,000,000",*,Low Vol,0.51%,?
HPC,345,Happycoin,"$2,593,929",$0.211775,"12,248,512","$66,206",3.16%,-6.98%,-29.89%
SOCC,857,SocialCoin,"$17,799",$0.012852,"1,384,879",Low Vol,-0.51%,12.30%,0.06%
XVC,288,Vcash,"$4,897,471",$0.321052,"15,254,447","$44,581",-0.85%,-16.65%,-22.82%
XVE,1054,The Vegan Ini...,?,$0.000263,?,*,Low Vol,-1.36%,-25.19%
INF,908,InfChain,?,$0.007513,?,"$723,694",0.29%,-2.65%,-11.25%
XVG,68,Verge,"$86,683,790",$0.006464,"13,409,472,280","$2,624,510",-0.69%,4.87%,-5.20%
UR,1051,UR,?,$0.000642,?,Low Vol,4.56%,1.15%,-0.91%
PINK,232,PinkCoin,"$8,102,949",$0.022374,"362,167,250","$54,290",-1.13%,-3.55%,-14.28%
XQN,1023,Quotient,?,$0.008597,?,*,Low Vol,-0.50%,-18.10%
MOJO,474,MojoCoin,"$403,112",$0.033287,"12,110,082",*,"$13,737",-0.35%,33.44%
PING,361,CryptoPing,"$2,056,151",$0.206605,"9,952,089",*,"$131,394",-0.47%,-2.04%
ONX,402,Onix,"$1,244,717",$0.045373,"27,432,814","$33,470",-0.06%,-5.15%,13.05%
EBT,576,Ebittree Coin,"$1,752",$0.001458,"1,201,551","$1,271",3.52%,-6.87%,-8.11%
PURA,76,Pura,"$75,901,353",$0.442818,"171,405,301","$476,339",-4.77%,2.37%,-13.23%
ARDR,39,Ardor,"$180,838,889",$0.181020,"998,999,495",*,"$1,484,100",-2.77%,-6.18%
SDC,450,ShadowCash,"$618,043",$0.092312,"6,695,133",*,"$1,366",-4.39%,-26.05%
ARI,733,Aricoin,"$79,801",$0.000569,"140,262,505",Low Vol,-0.22%,4.41%,-13.38%
TRUST,316,TrustPlus,"$3,477,481",$0.108378,"32,086,595",*,"$79,968",-0.54%,-13.12%
VLTC,529,Vault Coin,"$113,024",$0.003752,"30,122,960","$43,707",4.92%,-40.83%,563.65%
NYAN,710,Nyancoin,"$114,937",$0.000386,"297,891,209",Low Vol,11.66%,-60.30%,26.41%
WDC,422,WorldCoin,"$906,698",$0.007833,"115,747,510","$1,283",0.12%,1.68%,-39.69%
TIX,531,Tickets,"$106,026",$0.000002,"66,876,281,414",$976,-0.76%,-6.63%,12.83%
STCN,944,Stakecoin,?,$1.61,?,*,"$14,889",-0.55%,?
CANN,354,CannabisCoin,"$2,298,408",$0.029760,"77,231,176","$29,447",-0.48%,-5.09%,-13.24%
PIGGY,642,Piggycoin,"$287,113",$0.000592,"485,109,432",Low Vol,30.66%,-14.53%,16.16%
DRS,553,Digital Rupees,"$44,359",$0.000087,"510,802,961",*,$766,-0.51%,97.28%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,0.13%,9.46%
BCN,26,Bytecoin,"$235,341,519",$0.001284,"183,253,534,612","$1,596,500",-2.60%,0.79%,-7.64%
PART,93,Particl,"$47,398,467",$6.13,"7,728,696",*,"$201,277",-0.94%,-8.45%
NAV,95,NAV Coin,"$43,729,520",$0.706898,"61,861,145",*,"$842,171",-2.01%,-10.15%
CHESS,707,ChessCoin,"$117,097",$0.002167,"54,032,769",*,Low Vol,-0.46%,0.37%
DRXNE,533,DROXNE,"$104,839",$0.001736,"60,385,986",*,"$3,698",0.93%,-14.62%
PEX,868,PosEx,"$15,233",$0.006209,"2,453,240",Low Vol,-0.55%,-0.66%,-5.21%
OAX,176,OAX,"$14,852,518",$0.593881,"25,009,250",*,"$224,564",0.15%,-12.45%
OHM,490,OHM,"$315,769",$0.010855,"29,089,202",*,"$1,068",-0.55%,-2.53%
SXC,398,Sexcoin,"$1,292,086",$0.010355,"124,778,989","$3,260",-0.90%,12.77%,14.05%
NVST,237,NVO,"$7,657,065",$0.510471,"15,000,000",*,"$3,537",0.77%,32.15%
ORLY,843,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,?,-0.72%,-26.70%
PIE,443,PIECoin,"$669,059",$0.017390,"38,473,979",*,"$1,706",-4.17%,-2.27%
IOP,238,Internet of P...,"$7,569,443",$4.17,"1,816,107","$1,371,970",1.14%,-9.56%,-17.84%
PIX,211,Lampix,"$10,964,551",$0.096756,"113,322,017",*,"$55,132",-0.56%,-1.53%
ION,144,ION,"$22,662,838",$1.35,"16,730,898",*,"$24,600",-2.49%,-4.22%
UIS,446,Unitus,"$647,161",$0.013832,"46,785,866",$644,0.12%,5.87%,4.08%
RHFC,1016,RHFCoin,?,$0.001042,?,*,Low Vol,-0.51%,-8.95%
4CHN,552,ChanCoin,"$50,204",$0.007529,"6,668,070",$721,-0.53%,-7.49%,-29.52%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,0.00%
RVT,151,Rivetz,"$20,239,235",$0.771181,"26,244,468",*,"$61,935",3.30%,13.17%
MYB,271,MyBit Token,"$5,507,625",$2.19,"2,516,334",*,"$19,528",3.19%,-5.43%
IOC,90,I/O Coin,"$51,251,705",$3.13,"16,371,052",*,"$102,387",-0.43%,-5.05%
NETKO,418,Netko,"$963,201",$0.243373,"3,957,715","$1,531",-0.51%,-26.28%,15.16%
TROLL,629,Trollcoin,"$351,556",$0.000625,"562,102,034",Low Vol,-0.39%,-8.10%,-6.01%
NXT,78,Nxt,"$65,918,612",$0.065985,"998,999,942",*,"$3,024,170",-0.40%,2.17%
BQC,898,BBQCoin,"$2,204",$0.000043,"50,765,854",Low Vol,-0.55%,-74.55%,-82.17%
NXS,74,Nexus,"$76,481,627",$1.45,"52,917,475","$481,252",-0.62%,-7.31%,-19.21%
BOLI,680,Bolivarcoin,"$149,029",$0.019109,"7,799,025",Low Vol,2.75%,-5.16%,1.65%
REV,841,Revenu,"$25,104",$0.020998,"1,195,525",Low Vol,-0.51%,-6.27%,283.81%
XAS,137,Asch,"$24,424,125",$0.325655,"75,000,000","$9,636",-0.51%,-5.52%,38.04%
JIN,731,Jin Coin,"$84,782",$0.008609,"9,848,485",Low Vol,-0.46%,86.23%,1832.19%
EVIL,726,Evil Coin,"$91,739",$0.004364,"21,020,383",Low Vol,-0.53%,11.97%,-8.80%
XSPEC,224,Spectrecoin,"$8,759,158",$0.428396,"20,446,404",*,"$28,429",-0.47%,-1.43%
P7C,885,P7Coin,"$7,646",$0.000217,"35,220,238",Low Vol,24.42%,23.29%,71.68%
NXC,156,Nexium,"$18,923,196",$0.284467,"66,521,586",*,"$825,507",-0.79%,-15.04%
BTWTY,700,Bit20,"$125,481","$123,505",1.016,*,Low Vol,-0.38%,-22.02%
WMC,744,WMCoin,"$74,079",$0.006426,"11,527,489",*,Low Vol,-0.55%,-18.44%
CXT,806,Coinonat,"$37,401",$0.004337,"8,623,200",Low Vol,-1.02%,-7.29%,-5.96%
BIT,1085,First Bitcoin,?,$0.011680,?,Low Vol,-0.55%,-0.99%,18.41%
BQX,94,Bitquence,"$45,493,029",$0.636346,"71,491,027",*,"$274,002",-0.36%,-2.23%
NLC2,108,NoLimitCoin,"$33,287,719",$0.163300,"203,843,963",*,"$36,549",-1.01%,6.38%
OK,177,OKCash,"$14,786,809",$0.202567,"72,997,129",*,"$776,452",-0.48%,-12.09%
UBQ,84,Ubiq,"$57,616,333",$1.51,"38,233,739","$232,841",-0.11%,-5.58%,-15.41%
2GIVE,342,2GIVE,"$2,691,197",$0.005211,"516,491,920","$36,187",-0.74%,-6.10%,-13.83%
HNC,921,Huncoin,?,$0.010855,?,"$64,174",-13.03%,-45.47%,4338.71%
COVAL,303,Circuits of V...,"$4,385,480",$0.004385,"1,000,000,000",*,"$53,485",-1.53%,-3.12%
CADASTRAL,265,Bitland,"$5,854,650",$0.195155,"30,000,000",*,"$3,578",-0.05%,4.04%
MAID,32,MaidSafeCoin,"$205,519,437",$0.454134,"452,552,412",*,"$1,347,630",-0.86%,-2.28%
NTRN,261,Neutron,"$5,897,744",$0.188572,"31,275,820",*,"$32,187",-4.29%,-15.66%
GXS,71,GXShares,"$79,364,761",$1.96,"40,510,000",*,"$2,463",-10.20%,-10.28%
BTPL,525,Bitcoin Planet,"$119,768",$0.022990,"5,209,585",$780,22.71%,34.16%,107.74%
SOON,819,SoonCoin,"$31,927",$0.002562,"12,462,620",*,Low Vol,-0.51%,-5.73%
OP,1088,Operand,?,$0.001259,?,*,Low Vol,-0.55%,?
AC,585,AsiaCoin,"$2,485,492",$0.002376,"1,046,205,787",Low Vol,-2.07%,-3.53%,-37.87%
HALLO,971,Halloween Coin,?,$0.000234,?,"$1,242",-7.39%,-16.87%,29.15%
YOYOW,935,YOYOW,?,$0.039701,?,*,"$27,901",-0.75%,-11.79%
LKK,67,Lykke,"$92,382,258",$0.343731,"268,763,241",*,"$215,329",-0.54%,1.84%
XST,291,Stealthcoin,"$4,808,636",$0.177552,"27,082,974","$19,895",-0.55%,-1.31%,-22.54%
XSTC,1044,Safe Trade Coin,?,$0.000043,?,*,Low Vol,-0.55%,-50.68%
GRWI,404,Growers Inter...,"$1,238,098",$1.19,"1,036,821",*,"$5,504",-0.55%,-4.98%
EBST,912,eBoost,?,$0.149801,?,*,"$304,473",-0.40%,-1.20%
CLOAK,109,CloakCoin,"$33,170,496",$6.49,"5,114,302",*,"$271,793",-0.73%,-5.99%
DRM,772,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000030,?,*,Low Vol,27.74%,380.25%
NAMO,923,NamoCoin,?,$0.000391,?,"$55,568",16.06%,6.95%,-16.03%
LANA,512,LanaCoin,"$186,584",$0.000229,"816,148,296","$1,525",-0.53%,-1.47%,14.11%
DEM,488,Deutsche eMark,"$326,473",$0.011746,"27,793,416","$1,284",-0.56%,5.53%,-1.95%
FLO,221,FlorinCoin,"$9,067,437",$0.065561,"138,305,988","$261,938",-0.46%,1.61%,-20.79%
MBL,1032,MobileCash,?,$0.000695,?,Low Vol,-0.55%,3.12%,16.32%
HXX,788,Hexx,"$50,036",$0.034499,"1,450,367",*,Low Vol,0.11%,-3.28%
SIGMA,946,SIGMAcoin,?,$0.046080,?,*,"$12,934",-0.93%,-9.41%
BLOCK,55,Blocknet,"$115,777,196",$23.97,"4,830,329",*,"$93,945",-2.41%,2.14%
REGA,958,Regacoin,?,$0.005167,?,"$3,283",-0.46%,-5.54%,-12.85%
SCL,302,Social,"$4,404,946",$0.263548,"16,714,020",*,"$8,559",2.52%,4.23%
CREDO,134,Credo,"$24,981,690",$0.045430,"549,891,703",*,"$19,686",9.86%,-11.01%
NEBL,118,Neblio,"$30,457,953",$2.45,"12,440,043",*,"$485,548",2.25%,-11.60%
WEC,967,Wowecoin,?,$0.148000,?,*,"$1,572",0.00%,27.59%
GLT,545,GlobalToken,"$73,314",$0.002957,"24,791,800","$1,105",-0.51%,-16.38%,-20.84%
KLC,522,KiloCoin,"$136,374",$0.000695,"196,297,971",$980,-0.55%,-7.16%,-4.02%
PTC,286,Pesetacoin,"$5,002,828",$0.038206,"130,942,144","$22,265",1.05%,-3.42%,-8.27%
FIRE,739,Firecoin,"$76,933",$0.781745,"98,412",*,Low Vol,-0.55%,-11.09%
MNM,673,Mineum,"$166,352",$0.017629,"9,436,367",Low Vol,-0.46%,-1.59%,-5.21%
AMP,202,Synereo,"$12,235,464",$0.148748,"82,256,324",*,"$71,620",-0.82%,-4.98%
AMS,985,AmsterdamCoin,?,$0.003643,?,$676,-0.51%,-5.07%,-3.79%
MNC,893,MantraCoin,"$3,635",$0.000782,"4,650,380",*,Low Vol,-0.46%,4.43%
MND,808,MindCoin,"$37,045",$0.002953,"12,546,625",Low Vol,-0.46%,-6.85%,-15.44%
MNE,391,Minereum,"$1,447,349",$1.28,"1,130,397",*,"$22,789",-2.18%,-12.77%
SCS,874,Speedcash,"$13,915",$0.053147,"261,831",Low Vol,-0.55%,-1.68%,-23.00%
8BIT,651,8Bit,"$233,611",$0.200625,"1,164,415",*,Low Vol,-2.99%,11.29%
TRI,497,Triangles,"$275,412",$3.78,"72,891","$1,770",-14.16%,-21.52%,-6.62%
PBT,298,Primalbase Token,"$4,475,250",$4475.25,"1,000",*,"$10,465",-1.47%,2.21%
TRK,661,Truckcoin,"$189,619",$0.001300,"145,834,024",*,Low Vol,-3.62%,-4.71%
RBT,775,Rimbit,"$58,133",$0.000503,"115,499,623",*,Low Vol,-0.49%,-6.25%
DON,1055,Donationcoin,?,$0.000391,?,Low Vol,-0.51%,-1.40%,-17.58%
TYC,948,Tyrocoin,?,$0.433989,?,"$9,561",-0.46%,120.61%,126.06%
300,794,300 Token,"$45,728",$152.43,300,*,Low Vol,-0.55%,-11.06%
BDL,85,Bitdeal,"$57,018,612",$0.365013,"156,209,812","$162,109",-1.98%,-9.19%,-24.14%
TRC,299,Terracoin,"$4,458,188",$0.208518,"21,380,350","$20,199",-9.11%,-9.68%,-14.54%
B3,356,B3Coin,"$2,224,511",$0.020125,"110,533,053","$103,958",-0.88%,-26.02%,-89.06%
OCEAN,889,BurstOcean,"$6,401",$0.030217,"211,827",*,Low Vol,0.40%,-9.96%
USDT,19,Tether,"$435,812,450",$0.997142,"437,061,572",*,"$87,832,600",-0.14%,-0.33%
TRX,42,TRON,"$155,566,246",$0.002389,"65,115,000,000",*,"$435,200",-10.89%,-25.49%
KOBO,625,Kobocoin,"$383,955",$0.015545,"24,700,248",*,Low Vol,-0.51%,-32.52%
ATCC,274,ATC Coin,"$5,485,299",$0.521121,"10,525,960",*,"$714,886",-24.29%,-44.78%
ZRX,64,0x,"$96,341,000",$0.192682,"500,000,000",*,"$1,588,010",-2.34%,4.84%
SAK,1024,Sharkcoin,?,$0.002480,?,Low Vol,-0.46%,-8.08%,-13.49%
RHOC,937,RChain,?,$0.210432,?,*,"$25,591",-1.29%,?
BERN,728,BERNcash,"$86,966",$0.001221,"71,234,301",Low Vol,-0.53%,-4.74%,3.99%
MRJA,990,GanjaCoin,?,$0.032956,?,$547,-20.14%,-4.53%,-45.20%
GOKU,925,Gokucoin,?,$0.017978,?,"$47,174",-2.17%,-3.09%,-22.24%
MMXVI,1086,MMXVI,?,$0.002171,?,Low Vol,-0.55%,?,-2.58%
LRC,82,Loopring,"$58,678,169",$0.205046,"286,170,756",*,"$1,975,170",-6.75%,-14.83%
HTC,616,HitCoin,"$477,467",$0.000043,"10,996,318,099",Low Vol,-50.26%,-50.68%,-49.01%
SLM,663,Slimcoin,"$187,444",$0.012549,"14,937,439",Low Vol,-0.51%,2.09%,-1.76%
AVT,165,Aventus,"$17,270,580",$2.88,"6,000,000",*,"$494,990",-1.24%,-4.55%
MYST,174,Mysterium,"$15,051,140",$0.774673,"19,429,024",*,"$334,583",-0.45%,-3.99%
LTCR,837,Litecred,"$26,755",$0.000885,"30,227,750",Low Vol,0.30%,-25.38%,38.29%
ENRG,200,Energycoin,"$12,384,551",$0.102114,"121,281,612","$13,044",-0.56%,-9.54%,-16.25%
FLVR,811,FlavorCoin,"$36,296",$0.001737,"20,898,106",*,Low Vol,-0.46%,?
COXST,659,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,-0.56%
XCO,503,X-Coin,"$231,449",$0.018688,"12,384,976",*,"$4,484",137.87%,167.35%
CHIPS,341,CHIPS,"$2,704,016",$0.173813,"15,557,042","$19,262",-0.51%,-18.06%,-22.49%
BCAP,217,BCAP,"$9,833,460",$0.983346,"10,000,000",*,"$6,146",-0.90%,2.66%
ZUR,523,Zurcoin,"$135,845",$0.001607,"84,524,727","$6,258",-7.16%,-20.05%,-25.30%
NEO,8,NEO,"$1,678,835,000",$33.58,"50,000,000",*,"$44,665,700",-0.07%,-0.89%
SHND,1010,StrongHands,?,$4e-08,?,Low Vol,0.44%,-0.22%,-22.48%
SUB,113,Substratum,"$32,661,171",$0.144460,"226,091,449",*,"$403,967",-1.36%,5.25%
SKULL,1052,Pirate Blocks,?,$0.004950,?,Low Vol,-0.55%,-5.83%,-16.51%
AV,988,AvatarCoin,?,$0.025575,?,*,$624,-0.46%,-1.18%
ANTI,742,AntiBitcoin,"$74,318",$0.004255,"17,465,159",Low Vol,-0.51%,22.37%,4.54%
XCRE,832,Creatio,"$27,933",$0.001361,"20,520,514",*,Low Vol,-0.51%,-22.69%
GAME,46,GameCredits,"$148,722,001",$2.31,"64,355,352","$1,309,980",-1.67%,1.11%,-2.65%
ACP,566,AnarchistsPrime,"$22,891",$0.005209,"4,394,874","$2,027",-0.47%,-10.54%,15.16%
SUR,996,Suretly,?,$3.66,?,*,Low Vol,-0.93%,-17.69%
JIO,887,JIO Token,"$7,208",$0.003778,"1,908,128",*,Low Vol,-0.55%,30.03%
NET,621,NetCoin,"$428,541",$0.000544,"787,126,712",Low Vol,-0.35%,2.22%,-8.24%
FLDC,268,FoldingCoin,"$5,707,394",$0.010878,"524,682,737",*,"$443,371",-0.57%,8.58%
LVPS,574,LevoPlus,"$6,846",$0.007039,"972,601","$1,138",-0.03%,-23.61%,-45.08%
BIOB,867,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,664,TEKcoin,"$185,862",$0.000131,"1,414,054,562",Low Vol,-0.53%,-23.48%,7.20%
BITSILVER,517,bitSilver,"$143,283",$16.24,"8,820",*,$508,0.45%,6.64%
MCRN,723,MACRON,"$94,153",$0.000235,"401,421,401",*,Low Vol,-1.47%,145.44%
BIOS,812,BiosCrypto,"$36,164",$0.001737,"20,821,709",*,Low Vol,-0.51%,-6.06%
GPU,762,GPU Coin,"$61,703",$0.001524,"40,477,042",Low Vol,-0.35%,21.41%,-37.17%
ODN,173,Obsidian,"$15,289,308",$0.626611,"24,400,000",*,"$601,727",-0.92%,-9.74%
UET,557,Useless Ether...,"$38,985",$0.009830,"3,965,716",*,"$1,099",1.81%,-17.87%
SONG,861,SongCoin,"$16,990",$0.000522,"32,565,300",Low Vol,-0.41%,-5.90%,-10.12%
NANOX,571,Project-X,"$14,613","$186,709",0.078264,*,"$5,651",-0.51%,11.46%
SALT,33,SALT,"$194,307,296",$3.55,"54,675,000",*,"$2,533,390",1.33%,-18.35%
NBE,1038,BitCentavo,?,$0.000006,?,Low Vol,-0.06%,?,26.18%
MEME,332,Memetic,"$2,996,883",$0.182084,"16,458,796","$134,947",-1.01%,-11.62%,-32.45%
ADT,155,adToken,"$18,974,820",$0.031625,"600,000,000",*,"$65,447",-0.78%,-2.85%
CORG,776,CorgiCoin,"$57,308",$0.000046,"1,251,855,418",*,Low Vol,-0.48%,2.41%
USNBT,420,NuBits,"$948,717",$0.987298,"960,923",*,"$53,360",-0.97%,-1.26%
GML,1091,GameLeagueCoin,?,$0.008554,?,*,Low Vol,-0.55%,?
ELC,1112,Elacoin,?,$0.105983,?,Low Vol,-0.45%,-1.32%,-52.38%
RBBT,1037,RabbitCoin,?,$0.000001,?,Low Vol,0.20%,-39.73%,-47.89%
J,711,Joincoin,"$109,587",$0.044758,"2,448,402",Low Vol,-0.46%,-2.82%,40.93%
ADZ,369,Adzcoin,"$1,768,506",$0.039282,"45,021,242","$2,201",11.17%,-3.00%,-7.41%
ADX,80,AdEx,"$65,531,145",$1.17,"56,143,406",*,"$3,790,000",-2.63%,-5.56%
FLT,658,FlutterCoin,"$209,457",$0.000650,"322,214,524",Low Vol,-0.41%,3.18%,9.46%
HUSH,300,Hush,"$4,429,386",$1.98,"2,242,500","$48,004",0.34%,-0.22%,5.42%
RDD,124,ReddCoin,"$28,603,874",$0.000999,"28,636,032,247",*,"$820,693",0.86%,-3.92%
ICOB,754,ICOBID,"$64,282",$0.000606,"106,081,202",*,Low Vol,-0.51%,5.50%
ADC,594,AudioCoin,"$1,228,660",$0.001493,"822,886,405",Low Vol,-2.91%,0.90%,-9.84%
ADA,18,Cardano,"$473,949,442",$0.018280,"25,927,070,538",*,"$7,926,270",2.24%,-13.78%
ELS,564,Elysium,"$29,911",$0.007468,"4,005,012","$3,076",55.56%,792.97%,823.16%
ADL,377,Adelphoi,"$1,648,367",$0.070226,"23,472,224",*,$704,-0.62%,-4.66%
MINT,358,Mintcoin,"$2,162,767",$0.000087,"24,905,191,804",*,"$5,812",-0.51%,-6.85%
AEON,101,Aeon,"$38,380,860",$2.62,"14,651,140","$2,828,880",6.68%,66.46%,25.63%
ICOO,589,ICO OpenLedger,"$1,622,150",$3.48,"465,755",*,Low Vol,-0.29%,-10.46%
ICON,561,Iconic,"$35,166",$0.059313,"592,894",*,$658,-0.46%,1.62%
LEA,838,LeaCoin,"$26,271",$0.000088,"299,519,090",Low Vol,-0.50%,-4.21%,2.66%
WIC,947,Wi Coin,?,$0.011823,?,*,"$10,155",6.71%,-8.08%
MEC,444,Megacoin,"$659,884",$0.018357,"35,946,275","$2,523",-0.33%,-6.23%,-30.95%
BRX,333,Breakout Stake,"$2,930,034",$0.467453,"6,268,082",*,"$16,766",-0.55%,-0.87%
XEL,107,Elastic,"$33,991,208",$0.391871,"86,740,810",*,"$441,975",-2.02%,-8.54%
XEM,7,NEM,"$1,832,220,000",$0.203580,"8,999,999,999",*,"$4,975,270",-1.27%,-5.93%
XEN,905,Xenixcoin,$106,$0.010543,"10,100",?,?,?,9.95%
YASH,586,YashCoin,"$2,084,236",$0.208419,"10,000,221",*,Low Vol,1.57%,2.93%
NAUT,359,NautilusCoin,"$2,131,521",$0.131738,"16,180,000",*,"$24,087",-2.23%,9.57%
SMLY,407,SmileyCoin,"$1,178,367",$0.000045,"25,960,250,000",$862,2.00%,-1.30%,-16.08%
LEO,159,LEOcoin,"$18,372,292",$0.201272,"91,280,914",*,"$7,282",0.77%,-2.27%
BRO,451,Bitradio,"$615,554",$0.107577,"5,721,983",*,"$1,607",-0.51%,12.20%
VSX,441,Vsync,"$702,259",$0.007096,"98,964,274","$3,374",13.01%,6.42%,-10.18%
BRK,343,Breakout,"$2,677,626",$0.147592,"18,142,083","$31,038",-0.54%,-5.13%,-9.99%
TALK,633,BTCtalkcoin,"$315,466",$0.004832,"65,290,635",Low Vol,32.63%,12.63%,0.42%
MER,382,Mercury,"$1,583,910",$0.015839,"100,000,000",*,"$2,360",-0.59%,-4.54%
LEX,895,Lex4All,"$2,435",$0.002435,"1,000,000",*,Low Vol,0.37%,-22.02%
CREVA,562,CrevaCoin,"$34,573",$0.000950,"36,390,750","$1,486",-0.56%,-6.88%,-16.78%
BSC,865,BowsCoin,"$15,664",$0.002822,"5,550,102",Low Vol,-0.46%,-2.88%,-1.48%
WINGS,92,Wings,"$48,884,672",$0.544929,"89,708,333",*,"$446,773",-0.77%,-5.47%
FONZ,1090,Fonziecoin,?,$0.000304,?,*,Low Vol,-0.55%,-1.57%
SLEVIN,849,Slevin,"$21,276",$0.000304,"70,000,000",*,Low Vol,39.38%,38.10%
USC,456,Ultimate Secu...,"$545,665",$0.052756,"10,343,113",$632,-0.58%,-44.73%,?
FLASH,1017,Flash,?,$0.004186,?,*,Low Vol,-0.50%,3.37%
ONION,338,DeepOnion,"$2,767,994",$0.795391,"3,480,042","$31,995",-8.10%,27.48%,-12.97%
SOIL,757,SOILcoin,"$63,940",$0.011214,"5,702,048",Low Vol,4.19%,2.07%,-6.54%
NEWB,476,Newbium,"$401,681",$0.008034,"50,000,000",*,"$6,165",-0.51%,-11.66%
RSGP,873,RSGPcoin,"$13,976",$8.10,"1,726",*,Low Vol,?,-28.88%
IFC,593,Infinitecoin,"$1,392,773",$0.000015,"90,596,274,910",Low Vol,2.60%,18.48%,23.69%
ARGUS,883,Argus,"$8,907",$0.007757,"1,148,324",Low Vol,-0.55%,-10.21%,7.97%
MSP,160,Mothership,"$18,259,080",$0.130422,"140,000,000",*,"$210,069",-0.29%,-13.06%
MUG,900,MikeTheMug,"$1,409",$0.001409,"1,000,000",*,Low Vol,0.40%,0.30%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,509,CryptoWorldX ...,"$204,178",$0.003558,"57,385,690",*,"$19,959",3.81%,10.92%
MSD,913,MSD,?,$0.058835,?,*,"$163,354",-1.67%,-3.05%
XWC,258,WhiteCoin,"$6,017,968",$0.024229,"248,381,781",*,"$51,544",-0.46%,-0.59%
OBITS,223,OBITS,"$8,807,150",$0.556731,"15,819,400",*,"$29,357",-0.34%,-5.62%
DPAY,842,DPAY,"$24,176",$0.000304,"79,541,001",Low Vol,-0.51%,15.08%,2.28%
TX,347,TransferCoin,"$2,560,505",$0.416440,"6,148,558",*,"$23,075",-1.07%,-5.73%
AURS,941,Aureus,?,$3.58,?,*,"$19,122",-3.25%,-13.64%
