symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,226,VIBE,"$8,648,917",$0.052673,"164,198,952",*,"$28,380",-1.88%,-0.31%
TCOIN,986,T-coin,?,$0.000134,?,$860,-0.05%,53.80%,13.82%
QRK,583,Quark,"$1,511,352",$0.006004,"251,710,824",Low Vol,-1.02%,-4.23%,-34.96%
QRL,122,Quantum Resis...,"$30,008,368",$0.577084,"52,000,000",*,"$316,952",1.50%,15.58%
TERA,992,TeraCoin,?,$0.000045,?,$541,-0.04%,2.91%,-27.12%
QCN,687,QuazarCoin,"$135,004",$0.022333,"6,044,911",Low Vol,-0.04%,26.02%,31.75%
DGCS,906,Digital Credits,$781,$0.000134,"5,826,388",Low Vol,-0.04%,?,3.78%
GAM,211,Gambit,"$11,033,949",$9.23,"1,194,851",*,"$10,604",-0.46%,1.25%
PSY,1132,Psilocybin,?,$0.011997,?,Low Vol,?,0.15%,3.62%
VEC2,774,Vector,"$55,591",$0.003395,"16,375,745",Low Vol,-0.06%,-8.04%,-44.55%
DBIX,254,DubaiCoin,"$6,304,894",$4.94,"1,275,928","$64,775",-0.93%,6.85%,52.99%
FAL,456,Falcoin,"$544,375",$2.77,"196,766","$242,316",2.02%,26.20%,31.29%
PPT,59,Populous,"$101,716,075",$2.47,"41,252,246",*,"$246,824",-3.27%,-6.00%
BUCKS,466,SwagBucks,"$452,310",$1.58,"285,798","$7,622",-3.70%,-38.50%,92.68%
NSR,290,NuShares,"$4,838,608",$0.001742,"2,777,600,756",*,"$6,813",-0.05%,43.34%
BVC,804,BeaverCoin,"$39,101",$0.012551,"3,115,258",Low Vol,-0.05%,61.93%,-3.90%
IBANK,881,iBank,"$10,109",$0.002233,"4,526,324",Low Vol,-0.04%,-31.43%,-44.41%
G3N,805,G3N,"$38,843",$0.005137,"7,561,891",Low Vol,-0.04%,17.99%,14.91%
GBYTE,62,Byteball Bytes,"$99,285,760",$170.04,"583,896",*,"$993,947",-4.81%,-11.45%
UTC,620,UltraCoin,"$392,636",$0.008889,"44,172,401",Low Vol,-0.37%,-3.42%,-14.78%
GOOD,660,Goodomy,"$199,506",$0.000452,"441,349,000",*,Low Vol,-1.54%,-40.49%
WOW,1022,Wowcoin,?,$0.000089,?,Low Vol,-0.04%,2.91%,-25.36%
XVP,463,Virtacoinplus,"$475,298",$0.052032,"9,134,750","$1,448",-0.15%,9.81%,12.15%
XVS,623,Vsync,"$379,415",$0.003542,"107,123,460",Low Vol,-0.03%,-2.16%,-45.40%
YOC,491,Yocoin,"$245,415",$0.002324,"105,618,830",*,"$92,035",0.25%,77.28%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.68%,81.41%
BRIT,457,BritCoin,"$543,115",$0.025537,"21,268,092","$4,587",-0.09%,-25.84%,-25.21%
STRC,597,StarCredits,"$705,515",$0.156781,"4,500,000",*,Low Vol,-0.04%,-20.51%
MTH,131,Monetha,"$26,306,750",$0.121330,"216,819,832",*,"$319,728",-1.45%,-9.31%
IRL,1091,IrishCoin,?,$0.001340,?,Low Vol,-0.04%,16.38%,-8.40%
HTML5,272,HTMLCOIN,"$5,390,410",$0.000133,"40,659,020,000","$15,111",-0.13%,4.89%,1.25%
MTL,49,Metal,"$134,704,725",$6.98,"19,300,994",*,"$1,958,470",-0.73%,-7.39%
MTM,683,MTMGaming,"$138,746",$0.046249,"3,000,000",*,Low Vol,0.34%,1.63%
HPC,362,Happycoin,"$2,127,032",$0.173633,"12,250,162","$42,494",-4.29%,-16.86%,-37.91%
SOCC,855,SocialCoin,"$18,248",$0.013177,"1,384,879",Low Vol,-0.04%,3.09%,1.04%
XVC,281,Vcash,"$5,027,164",$0.329554,"15,254,447","$39,131",-3.90%,-1.02%,-30.48%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.04%,22.97%
INF,910,InfChain,?,$0.007515,?,"$697,901",-0.99%,2.65%,-23.88%
XVG,71,Verge,"$80,813,257",$0.006027,"13,409,472,280","$1,296,240",-2.73%,-6.90%,-13.19%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.04%,-11.76%,-19.00%
PINK,236,PinkCoin,"$7,732,374",$0.021344,"362,270,500","$108,558",-0.04%,-3.88%,-16.55%
MOJO,469,MojoCoin,"$426,209",$0.035193,"12,110,614",*,"$9,812",-3.26%,7.15%
PING,366,CryptoPing,"$2,030,415",$0.204019,"9,952,089",*,"$73,151",0.22%,0.62%
ONX,402,Onix,"$1,257,773",$0.045849,"27,432,814","$16,522",-1.69%,-0.35%,13.28%
EBT,566,Ebittree Coin,"$1,714",$0.001423,"1,204,391","$2,352",-10.72%,-5.60%,-12.96%
PURA,69,Pura,"$86,974,145",$0.507387,"171,415,793","$263,604",-2.52%,6.39%,5.76%
ARDR,39,Ardor,"$181,574,152",$0.181756,"998,999,495",*,"$1,297,640",-2.31%,-6.50%
DFS,952,DFSCoin,?,$0.026326,?,"$4,942",-2.90%,-13.58%,-23.03%
SDC,581,ShadowCash,"$1,644,305",$0.245597,"6,695,133",*,Low Vol,3.22%,64.33%
ARI,737,Aricoin,"$80,233",$0.000572,"140,262,505",Low Vol,-0.09%,1.17%,-12.25%
TRUST,322,TrustPlus,"$3,272,031",$0.101975,"32,086,595",*,"$19,139",-2.32%,-3.69%
VLTC,527,Vault Coin,"$103,534",$0.003436,"30,128,200","$10,305",25.79%,-7.69%,532.70%
NYAN,716,Nyancoin,"$98,695",$0.000331,"297,891,209",Low Vol,-0.96%,-0.41%,-8.47%
WDC,426,WorldCoin,"$910,762",$0.007866,"115,785,491","$3,126",-0.13%,0.70%,-37.52%
TIX,706,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.37%,7.98%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.07%
CANN,358,CannabisCoin,"$2,260,163",$0.029265,"77,231,176","$33,173",-0.14%,-0.38%,-15.84%
XJO,715,Joulecoin,"$98,810",$0.002909,"33,964,808",Low Vol,-0.05%,3.83%,2.61%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.50%
BCN,24,Bytecoin,"$238,759,198",$0.001303,"183,253,534,612","$1,390,180",0.31%,0.05%,-6.05%
PART,92,Particl,"$46,845,225",$6.06,"7,730,031",*,"$160,851",1.92%,-0.67%
NAV,98,NAV Coin,"$40,352,846",$0.652268,"61,865,439",*,"$765,075",-0.19%,-9.50%
CHESS,518,ChessCoin,"$129,010",$0.002388,"54,032,769",*,$523,-0.05%,10.40%
DRXNE,529,DROXNE,"$102,474",$0.001696,"60,426,854",*,"$1,271",18.47%,0.79%
PEX,866,PosEx,"$15,560",$0.006343,"2,453,240",Low Vol,-0.04%,2.19%,-2.32%
OAX,182,OAX,"$13,854,599",$0.553979,"25,009,250",*,"$210,312",-5.38%,-5.85%
OHM,489,OHM,"$263,844",$0.009067,"29,098,165",*,"$2,287",-19.79%,-16.43%
SXC,401,Sexcoin,"$1,309,442",$0.010493,"124,790,757","$5,551",0.24%,3.33%,16.32%
NVST,223,NVO,"$8,921,760",$0.594784,"15,000,000",*,"$1,628",-1.43%,9.92%
PIE,434,PIECoin,"$765,926",$0.020375,"37,591,624",*,"$3,008",7.76%,17.47%
IOP,252,Internet of P...,"$6,925,851",$3.81,"1,816,107","$1,328,940",8.67%,-3.25%,-24.78%
PIX,209,Lampix,"$11,288,131",$0.099611,"113,322,017",*,"$35,683",2.80%,-3.67%
ION,147,ION,"$21,706,135",$1.30,"16,757,095",*,"$33,634",-0.81%,-4.85%
UIS,454,Unitus,"$555,755",$0.011879,"46,785,866","$1,043",-0.92%,-12.78%,-13.27%
RHFC,999,RHFCoin,?,$0.001161,?,*,Low Vol,-0.04%,16.34%
4CHN,773,ChanCoin,"$56,222",$0.008431,"6,668,270",Low Vol,0.04%,1.48%,-19.27%
FLIK,912,FLiK,?,$0.045700,?,*,"$521,214",-5.11%,?
RVT,167,Rivetz,"$16,715,364",$0.636910,"26,244,468",*,"$67,012",-8.68%,-6.38%
MYB,269,MyBit Token,"$5,582,461",$2.22,"2,516,334",*,"$8,909",6.64%,-4.23%
IOC,88,I/O Coin,"$50,219,040",$3.07,"16,371,325",*,"$293,102",-0.15%,-1.32%
NETKO,417,Netko,"$1,063,411",$0.268180,"3,965,290","$2,068",-0.04%,-11.34%,5.05%
TROLL,630,Trollcoin,"$348,085",$0.000619,"562,188,523",Low Vol,-6.89%,-2.72%,-11.00%
NXT,76,Nxt,"$72,975,647",$0.073049,"998,999,942",*,"$11,671,200",-0.81%,-0.96%
BQC,893,BBQCoin,"$4,535",$0.000089,"50,765,854",Low Vol,-0.05%,105.82%,-48.68%
NXS,74,Nexus,"$76,045,658",$1.44,"52,943,682","$638,640",1.95%,0.06%,-23.03%
BOLI,672,Bolivarcoin,"$161,108",$0.020638,"7,806,250",Low Vol,1.36%,12.68%,8.85%
REV,872,Revenu,"$14,205",$0.011881,"1,195,525",Low Vol,-0.04%,-42.83%,127.68%
XAS,138,Asch,"$23,902,425",$0.318699,"75,000,000","$3,774",-7.13%,3.27%,33.03%
JIN,691,Jin Coin,"$130,651",$0.013266,"9,848,485",Low Vol,-0.05%,52.70%,87.30%
EVIL,746,Evil Coin,"$71,954",$0.003423,"21,020,383",Low Vol,-0.56%,-11.84%,-21.52%
XSPEC,222,Spectrecoin,"$8,945,118",$0.437491,"20,446,404",*,"$35,792",0.38%,3.18%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.56%,0.63%
NXC,165,Nexium,"$16,979,169",$0.255243,"66,521,586",*,"$636,624",-2.80%,-8.72%
BTWTY,696,Bit20,"$121,970","$120,049",1.016,*,Low Vol,0.43%,-3.18%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,416",$0.005035,"8,623,200",Low Vol,-0.17%,15.44%,6.32%
BIT,1089,First Bitcoin,?,$0.012015,?,Low Vol,-0.05%,2.91%,9.02%
BQX,99,Bitquence,"$39,959,338",$0.558942,"71,491,027",*,"$436,620",0.94%,-9.34%
NLC2,112,NoLimitCoin,"$32,370,565",$0.158790,"203,857,706",*,"$32,909",1.10%,2.05%
XCN,611,Cryptonite,"$508,345",$0.001403,"362,239,283",Low Vol,1.02%,-20.81%,32.54%
OK,195,OKCash,"$13,151,433",$0.180149,"73,003,087",*,"$581,098",-4.65%,-11.77%
UBQ,83,Ubiq,"$55,296,155",$1.45,"38,251,881","$277,090",-0.38%,-0.95%,-22.62%
2GIVE,343,2GIVE,"$2,699,267",$0.005226,"516,492,366","$10,578",-0.89%,0.09%,-13.12%
HNC,946,Huncoin,?,$0.006343,?,"$7,183",-0.04%,-39.58%,2001.16%
COVAL,294,Circuits of V...,"$4,690,030",$0.004690,"1,000,000,000",*,"$71,417",-1.13%,7.82%
CADASTRAL,275,Bitland,"$5,340,930",$0.178031,"30,000,000",*,"$11,386",0.21%,-12.08%
MAID,32,MaidSafeCoin,"$200,552,674",$0.443159,"452,552,412",*,"$1,366,530",-1.85%,-1.17%
NTRN,267,Neutron,"$5,657,526",$0.180747,"31,300,804",*,"$21,356",-1.54%,-7.27%
LTBC,713,LTBcoin,"$99,420",$0.000201,"493,863,915",*,Low Vol,-1.45%,?
EBET,365,EthBet,"$2,092,084",$0.246061,"8,502,300",*,"$168,316",3.44%,?
GXS,77,GXShares,"$72,360,177",$1.79,"40,510,000",*,"$5,020",-0.04%,-9.00%
BTPL,751,Bitcoin Planet,"$67,678",$0.012973,"5,216,639",Low Vol,17.70%,-10.60%,28.15%
SOON,818,SoonCoin,"$32,843",$0.002635,"12,462,620",*,Low Vol,-0.04%,2.93%
OP,1079,Operand,?,$0.000759,?,*,Low Vol,-0.04%,-16.69%
AC,357,AsiaCoin,"$2,296,410",$0.002189,"1,049,111,131","$1,012",-0.06%,-7.20%,-24.56%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,-0.04%,13.32%,75.43%
YOYOW,936,YOYOW,?,$0.039350,?,*,"$21,793",-0.22%,-5.06%
LKK,68,Lykke,"$89,307,606",$0.332291,"268,763,241",*,"$116,239",-0.76%,-2.41%
XST,293,Stealthcoin,"$4,779,646",$0.176411,"27,093,810","$9,379",-0.37%,-0.74%,-18.24%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.04%,2.91%
GRWI,399,Growers Inter...,"$1,322,391",$1.27,"1,038,196",*,"$7,016",-0.04%,2.40%
EBST,917,eBoost,?,$0.137574,?,*,"$153,601",-1.40%,-4.26%
CLOAK,123,CloakCoin,"$29,664,840",$5.80,"5,114,663",*,"$226,451",-1.31%,-8.80%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-0.80%,353.92%
NAMO,920,NamoCoin,?,$0.000402,?,"$108,844",-0.04%,-18.30%,76.97%
LANA,505,LanaCoin,"$187,206",$0.000229,"816,427,661",$555,0.01%,-14.69%,-13.38%
DEM,475,Deutsche eMark,"$358,466",$0.012897,"27,793,416","$4,454",0.22%,15.91%,22.15%
FLO,194,FlorinCoin,"$13,176,045",$0.095229,"138,361,974","$1,191,850",4.74%,38.81%,18.78%
MBL,1045,MobileCash,?,$0.000715,?,Low Vol,-0.04%,2.91%,46.89%
HXX,791,Hexx,"$44,502",$0.030665,"1,451,256",*,Low Vol,-0.01%,-10.36%
SIGMA,940,SIGMAcoin,?,$0.043627,?,*,"$12,453",-0.08%,-6.91%
BLOCK,56,Blocknet,"$110,118,131",$22.79,"4,832,010",*,"$95,432",-1.24%,-3.86%
REGA,965,Regacoin,?,$0.004020,?,"$2,324",-0.04%,-6.22%,-38.48%
SCL,241,Social,"$7,601,653",$0.454807,"16,714,020",*,"$164,294",5.42%,62.39%
CREDO,117,Credo,"$31,656,166",$0.057568,"549,891,703",*,"$50,869",-5.05%,20.62%
NEBL,132,Neblio,"$26,197,480",$2.11,"12,443,349",*,"$261,353",-0.08%,-7.05%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,452",$0.002954,"24,862,900",Low Vol,-0.04%,4.54%,-18.44%
KLC,507,KiloCoin,"$175,361",$0.000893,"196,297,971",$871,-0.04%,30.90%,20.33%
PTC,288,Pesetacoin,"$4,855,237",$0.037075,"130,958,234","$37,508",0.40%,-1.62%,-4.29%
FIRE,728,Firecoin,"$88,126",$0.895483,"98,412",*,Low Vol,-0.06%,3.16%
MNM,670,Mineum,"$165,749",$0.017565,"9,436,367",Low Vol,-0.18%,-0.22%,-9.79%
AMP,202,Synereo,"$12,402,115",$0.150774,"82,256,324",*,"$100,499",-0.08%,-0.42%
AMS,981,AmsterdamCoin,?,$0.003736,?,"$1,029",-0.04%,7.50%,0.04%
MNC,898,MantraCoin,"$2,493",$0.000536,"4,650,380",*,Low Vol,-0.04%,-31.39%
MND,815,MindCoin,"$35,306",$0.002814,"12,546,625",Low Vol,-7.39%,-5.73%,-0.93%
MNE,385,Minereum,"$1,560,621",$1.37,"1,135,030",*,"$19,363",1.89%,1.46%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.64%,-21.11%
8BIT,646,8Bit,"$253,792",$0.217957,"1,164,415",*,Low Vol,-0.49%,10.06%
TRI,441,Triangles,"$715,618",$9.82,"72,891","$12,433",-0.09%,159.94%,145.39%
PBT,296,Primalbase Token,"$4,458,790",$4458.79,"1,000",*,"$6,241",-0.95%,-1.00%
TRK,509,Truckcoin,"$169,594",$0.001161,"146,040,733",*,"$2,528",0.60%,-5.83%
RBT,763,Rimbit,"$61,513",$0.000533,"115,499,623",*,Low Vol,-0.24%,-2.09%
DON,1116,Donationcoin,?,$0.000266,?,Low Vol,-2.25%,-31.96%,-43.96%
300,786,300 Token,"$47,041",$156.80,300,*,Low Vol,-0.04%,-23.48%
BDL,91,Bitdeal,"$47,350,006",$0.303118,"156,209,812","$290,485",-0.52%,-8.97%,-37.63%
TRC,297,Terracoin,"$4,444,355",$0.207871,"21,380,350","$10,394",-0.03%,6.77%,-1.94%
B3,320,B3Coin,"$3,294,960",$0.025449,"129,470,530","$123,458",19.80%,26.54%,-83.84%
OCEAN,890,BurstOcean,"$5,294",$0.024990,"211,827",*,Low Vol,0.34%,-16.21%
USDT,19,Tether,"$436,306,335",$0.998272,"437,061,577",*,"$86,970,800",-0.13%,0.01%
TRX,38,TRON,"$185,086,783",$0.002842,"65,115,000,000",*,"$285,408",7.51%,3.13%
KOBO,628,Kobocoin,"$361,881",$0.014651,"24,700,248",*,Low Vol,-0.05%,-5.36%
ATCC,208,ATC Coin,"$11,368,563",$1.08,"10,525,960",*,"$873,199",3.56%,47.18%
ZRX,61,0x,"$99,375,000",$0.198750,"500,000,000",*,"$1,791,160",-0.19%,4.11%
SAK,1065,Sharkcoin,?,$0.002443,?,Low Vol,-0.32%,-5.27%,-22.88%
RHOC,928,RChain,?,$0.279699,?,*,"$42,546",4.52%,32.39%
BERN,722,BERNcash,"$92,209",$0.001294,"71,234,301",Low Vol,1.21%,3.51%,5.84%
MRJA,1003,GanjaCoin,?,$0.030820,?,Low Vol,-0.05%,-6.44%,-11.67%
GOKU,931,Gokucoin,?,$0.016691,?,"$31,204",-1.79%,-8.38%,-23.31%
MMXVI,1060,MMXVI,?,$0.002278,?,Low Vol,-0.04%,4.97%,1.92%
LRC,82,Loopring,"$56,648,073",$0.197952,"286,170,756",*,"$870,760",0.73%,-4.30%
HTC,590,HitCoin,"$982,344",$0.000089,"10,996,318,099",Low Vol,-0.04%,89.93%,7.91%
SLM,661,Slimcoin,"$192,823",$0.012909,"14,937,439",Low Vol,-0.06%,2.91%,7.56%
AVT,162,Aventus,"$17,672,460",$2.95,"6,000,000",*,"$308,058",2.27%,-1.40%
MYST,173,Mysterium,"$15,141,583",$0.779328,"19,429,024",*,"$240,024",-1.61%,2.00%
LTCR,558,Litecred,"$24,303",$0.000804,"30,227,750",$621,-0.04%,-37.33%,111.83%
ENRG,203,Energycoin,"$11,943,444",$0.098474,"121,284,882","$7,603",-0.31%,-3.47%,-18.87%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.23%
COXST,657,CoExistCoin,"$207,688",$0.007664,"27,100,000",*,Low Vol,-1.23%,?
XCO,521,X-Coin,"$117,752",$0.009508,"12,384,976",*,"$1,015",-0.04%,22.64%
VOX,238,Voxels,"$7,708,953",$0.036709,"210,000,000",*,"$75,823",-4.15%,-7.24%
BCAP,205,BCAP,"$11,654,600",$1.17,"10,000,000",*,"$9,377",-0.08%,14.53%
ZUR,516,Zurcoin,"$131,027",$0.001549,"84,576,492",$508,2.37%,-2.42%,-28.87%
NEO,8,NEO,"$1,861,260,000",$37.23,"50,000,000",*,"$64,816,500",1.21%,9.67%
SHND,1015,StrongHands,?,$3.8e-08,?,Low Vol,-4.31%,11.37%,-26.40%
SUB,108,Substratum,"$33,686,722",$0.148996,"226,091,449",*,"$333,334",-2.17%,3.19%
SKULL,979,Pirate Blocks,?,$0.004467,?,"$1,110",-0.04%,-11.28%,-15.58%
AV,1028,AvatarCoin,?,$0.024031,?,*,Low Vol,-1.90%,-6.00%
ANTI,757,AntiBitcoin,"$63,969",$0.003663,"17,465,159",Low Vol,-0.04%,-12.10%,-15.75%
XCRE,826,Creatio,"$30,247",$0.001474,"20,520,514",*,Low Vol,-0.06%,2.93%
GAME,48,GameCredits,"$136,822,053",$2.13,"64,355,352","$1,346,800",-1.25%,-6.41%,-10.20%
ACP,846,AnarchistsPrime,"$20,808",$0.004735,"4,394,874",Low Vol,-0.97%,-1.94%,10.67%
SUR,1042,Suretly,?,$4.24,?,*,Low Vol,-0.08%,16.40%
JIO,863,JIO Token,"$16,023",$0.008397,"1,908,128",*,Low Vol,-0.04%,122.39%
NET,618,NetCoin,"$429,340",$0.000545,"787,126,712",Low Vol,-0.18%,3.37%,-3.37%
FLDC,282,FoldingCoin,"$5,003,432",$0.009536,"524,682,737",*,"$167,560",-2.22%,-10.29%
LVPS,564,LevoPlus,"$7,034",$0.007227,"973,306","$1,511",-0.05%,6.29%,-39.11%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.70%
TEK,662,TEKcoin,"$191,548",$0.000135,"1,414,054,562",Low Vol,0.40%,-21.24%,26.44%
BITSILVER,680,bitSilver,"$146,517",$16.61,"8,820",*,Low Vol,3.82%,0.29%
MCRN,807,MACRON,"$38,224",$0.000095,"401,421,401",*,Low Vol,-0.04%,-57.44%
BIOS,800,BiosCrypto,"$40,922",$0.001965,"20,821,709",*,Low Vol,-0.04%,13.20%
ODN,192,Obsidian,"$13,309,004",$0.545451,"24,400,000",*,"$524,670",1.26%,-9.36%
UET,792,Useless Ether...,"$44,489",$0.011218,"3,965,716",*,Low Vol,2.78%,24.89%
SONG,848,SongCoin,"$20,534",$0.000631,"32,565,300",Low Vol,-0.16%,14.48%,0.40%
TES,593,TeslaCoin,"$843,889",$0.011539,"73,136,211",Low Vol,17.02%,22.51%,8.52%
SALT,36,SALT,"$186,399,650",$3.41,"54,675,000",*,"$2,962,280",-2.74%,-2.33%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-0.08%,-15.41%,?
MEME,350,Memetic,"$2,564,972",$0.155842,"16,458,796","$136,490",-1.40%,-12.17%,-47.52%
ADT,144,adToken,"$22,242,060",$0.037070,"600,000,000",*,"$428,959",7.95%,14.53%
CORG,767,CorgiCoin,"$58,287",$0.000047,"1,251,855,418",*,Low Vol,0.25%,5.13%
USNBT,422,NuBits,"$965,603",$1.00,"960,923",*,"$57,272",0.19%,0.71%
GML,1129,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.14%,-3.08%
ELC,1073,Elacoin,?,$0.093488,?,Low Vol,-0.05%,-11.78%,-39.76%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.45%,-5.59%,-26.90%
J,702,Joincoin,"$111,878",$0.045694,"2,448,402",Low Vol,-0.04%,3.08%,45.48%
ADZ,387,Adzcoin,"$1,538,643",$0.034166,"45,033,802","$1,724",-6.92%,-6.33%,-20.40%
ADX,80,AdEx,"$58,904,539",$1.05,"56,143,406",*,"$4,864,020",1.23%,-11.41%
FLT,655,FlutterCoin,"$211,415",$0.000656,"322,214,524",Low Vol,-2.15%,5.62%,5.25%
HUSH,300,Hush,"$4,298,850",$1.92,"2,242,500","$16,596",-0.05%,0.35%,-3.58%
RDD,124,ReddCoin,"$29,456,910",$0.001029,"28,637,309,708",*,"$570,090",-1.83%,5.10%
ICOB,750,ICOBID,"$68,583",$0.000647,"106,082,162",*,Low Vol,0.06%,29.83%
ADC,586,AudioCoin,"$1,276,915",$0.001552,"822,913,520",Low Vol,-0.06%,6.87%,-3.87%
ADA,16,Cardano,"$582,516,457",$0.022468,"25,927,070,538",*,"$6,688,460",2.65%,14.16%
ELS,562,Elysium,"$11,628",$0.002903,"4,005,012","$4,553",3.13%,15.82%,345.20%
ADL,579,Adelphoi,"$1,980,488",$0.084376,"23,472,224",*,Low Vol,-0.04%,-17.66%
MINT,325,Mintcoin,"$3,216,811",$0.000129,"24,907,168,148",*,"$3,747",-0.07%,12.90%
AEON,111,Aeon,"$32,371,841",$2.21,"14,651,140","$4,001,870",-0.37%,-10.34%,-25.37%
ICOO,378,ICO OpenLedger,"$1,686,172",$3.62,"465,755",*,"$1,392",0.67%,1.18%
ICON,552,Iconic,"$36,175",$0.061015,"592,894",*,$513,-0.04%,17.74%
LEA,830,LeaCoin,"$28,107",$0.000094,"299,869,890",Low Vol,-0.47%,6.79%,3.26%
WIC,947,Wi Coin,?,$0.012007,?,*,"$6,959",-0.40%,16.72%
MEC,446,Megacoin,"$660,051",$0.018358,"35,954,825",$565,0.87%,-0.05%,-28.79%
BRX,344,Breakout Stake,"$2,694,849",$0.429932,"6,268,082",*,"$12,389",0.48%,-5.06%
XEL,115,Elastic,"$32,023,737",$0.368953,"86,796,251",*,"$671,447",0.04%,0.20%
XEM,7,NEM,"$1,875,780,000",$0.208420,"8,999,999,999",*,"$3,701,140",0.66%,-0.47%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,582,YashCoin,"$1,608,046",$0.160801,"10,000,222",*,Low Vol,-0.04%,-22.82%
NAUT,356,NautilusCoin,"$2,398,685",$0.148250,"16,180,000",*,"$21,714",1.02%,13.58%
SMLY,410,SmileyCoin,"$1,145,981",$0.000044,"25,960,250,000","$2,997",3.27%,-1.44%,-13.20%
LEO,169,LEOcoin,"$15,629,467",$0.171114,"91,339,498",*,"$32,387",-3.06%,-16.53%
BRO,443,Bitradio,"$698,536",$0.122003,"5,725,563",*,"$1,201",0.58%,11.21%
VSX,433,Vsync,"$780,414",$0.007886,"98,964,274","$30,762",-12.30%,7.06%,13.02%
BRK,342,Breakout,"$2,717,611",$0.149796,"18,142,083","$16,857",-0.30%,2.28%,-9.01%
TALK,635,BTCtalkcoin,"$326,109",$0.004995,"65,290,635",Low Vol,-0.54%,-1.59%,-0.13%
MER,584,Mercury,"$1,314,800",$0.013148,"100,000,000",*,Low Vol,-0.05%,4.08%
LEX,900,Lex4All,"$2,438",$0.002438,"1,000,000",*,Low Vol,0.34%,1.46%
CREVA,551,CrevaCoin,"$36,936",$0.001015,"36,390,750",$612,-0.03%,12.32%,-12.11%
BSC,861,BowsCoin,"$16,114",$0.002903,"5,550,102",Low Vol,-0.04%,2.99%,-2.28%
WINGS,93,Wings,"$46,366,111",$0.516854,"89,708,333",*,"$340,264",-1.10%,-4.17%
FONZ,1098,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.04%,?
SLEVIN,865,Slevin,"$15,633",$0.000223,"70,000,000",*,Low Vol,-0.04%,-14.24%
USC,608,Ultimate Secu...,"$555,805",$0.053737,"10,343,113",Low Vol,0.10%,-27.34%,-17.24%
ONION,349,DeepOnion,"$2,567,671",$0.735947,"3,488,935","$14,363",7.53%,-5.72%,-11.06%
SRC,783,SecureCoin,"$50,108",$0.006165,"8,128,391",Low Vol,-0.04%,-6.22%,-27.20%
NEWB,467,Newbium,"$451,001",$0.009020,"50,000,000",*,"$10,588",1.29%,11.72%
RSGP,851,RSGPcoin,"$19,205",$11.13,"1,726",*,Low Vol,-0.04%,37.47%
IFC,587,Infinitecoin,"$1,239,330",$0.000014,"90,596,274,910",Low Vol,-0.30%,-7.75%,6.66%
ARGUS,884,Argus,"$8,002",$0.006969,"1,148,324",Low Vol,1.68%,-7.40%,2.73%
MSP,159,Mothership,"$18,486,580",$0.132047,"140,000,000",*,"$156,930",1.77%,6.19%
MUG,904,MikeTheMug,"$1,411",$0.001411,"1,000,000",*,Low Vol,0.34%,1.46%
STRB,1112,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.04%,?
NTCC,1120,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$213,324",$0.003717,"57,385,690",*,"$162,994",-0.51%,8.84%
MSD,915,MSD,?,$0.040156,?,*,"$172,542",-17.12%,-26.21%
XWC,261,WhiteCoin,"$5,957,784",$0.023986,"248,384,839",*,"$41,399",-2.13%,-1.61%
OBITS,228,OBITS,"$8,560,273",$0.541125,"15,819,400",*,"$35,235",2.12%,-5.93%
TX,345,TransferCoin,"$2,670,256",$0.434170,"6,150,254",*,"$47,682",-0.01%,2.78%
AURS,943,Aureus,?,$2.91,?,*,"$9,414",-8.35%,-18.10%
EAC,589,EarthCoin,"$1,021,581",$0.000089,"11,434,187,885",Low Vol,-0.04%,-8.69%,-34.15%
