symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1038,Bitcedi,?,$0.002474,?,Low Vol,-0.18%,-2.25%,28.83%
ARCO,740,AquariusCoin,"$87,331",$0.061702,"1,415,368",*,Low Vol,-0.69%,-5.13%
ELIX,366,Elixir,"$1,867,953",$0.089051,"20,976,190",*,"$70,834",14.96%,6.09%
CVC,54,Civic,"$113,599,244",$0.333919,"340,200,000",*,"$1,328,130",-0.55%,-0.40%
PIZZA,904,PizzaCoin,"$3,100",$0.002250,"1,377,917",Low Vol,-4.94%,-4.83%,28.53%
PPC,110,Peercoin,"$32,450,678",$1.33,"24,382,140","$589,035",0.06%,0.45%,7.78%
SAFEX,158,Safe Exchange...,"$18,970,054",$0.008834,"2,147,483,647",*,"$211,666",-0.37%,-6.77%
DISK,1108,DarkLisk,?,$0.000788,?,Low Vol,-0.32%,33.99%,12.82%
MBI,613,Monster Byte,"$662,986",$0.039410,"16,822,736",*,Low Vol,-0.22%,-1.53%
GAY,1093,GAY Money,?,$0.013950,?,Low Vol,-0.25%,-37.93%,-43.71%
WINK,1087,Wink,?,$0.000233,?,*,Low Vol,-0.32%,-0.82%
VIBE,257,VIBE,"$6,386,800",$0.038487,"165,947,382",*,"$65,995",-10.84%,-7.17%
TCOIN,1032,T-coin,?,$0.000113,?,Low Vol,84.86%,37.83%,22.69%
QRK,587,Quark,"$1,941,023",$0.007711,"251,730,093",Low Vol,0.22%,23.30%,16.21%
QRL,120,Quantum Resis...,"$28,929,160",$0.556330,"52,000,000",*,"$281,268",2.54%,-2.99%
TERA,1130,TeraCoin,?,$0.000056,?,Low Vol,-0.30%,-0.05%,29.05%
QCN,535,QuazarCoin,"$102,008",$0.016875,"6,044,911","$1,234",-0.18%,-4.45%,-0.27%
DGCS,914,Digital Credits,$328,$0.000056,"5,826,388",Low Vol,-0.39%,-66.69%,?
GAM,210,Gambit,"$11,096,815",$9.28,"1,195,464",*,"$38,986",-0.38%,-3.47%
PPP,141,PayPie,"$22,060,748",$0.267403,"82,500,000",*,"$85,737",-3.08%,0.26%
VEC2,760,Vector,"$73,799",$0.004500,"16,399,568",Low Vol,-0.32%,1.20%,20.19%
DBIX,271,DubaiCoin,"$5,368,414",$4.10,"1,309,708","$49,668",-0.21%,-7.26%,-15.37%
FAL,445,Falcoin,"$767,392",$3.90,"196,766","$631,911",-1.79%,-0.32%,81.86%
PPT,52,Populous,"$124,963,366",$3.03,"41,252,246",*,"$274,961",0.36%,0.01%
BUCKS,637,SwagBucks,"$350,950",$1.22,"288,496",Low Vol,-0.18%,-10.56%,-40.75%
PPY,163,Peerplays,"$17,725,113",$4.65,"3,815,192",*,"$1,630",1.10%,21.99%
BVC,796,BeaverCoin,"$47,688",$0.015308,"3,115,258",Low Vol,-2.76%,22.17%,45.20%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.26%,51.54%
G3N,814,G3N,"$40,834",$0.005400,"7,561,891",Low Vol,-0.32%,-1.17%,42.48%
GBYTE,60,Byteball Bytes,"$100,695,286",$172.45,"583,896",*,"$334,792",-1.25%,0.87%
UTC,619,UltraCoin,"$522,222",$0.011811,"44,214,126",Low Vol,-0.40%,2.79%,28.55%
GOOD,640,Goodomy,"$321,061",$0.000727,"441,349,000",*,Low Vol,-0.31%,3.22%
WOW,1043,Wowcoin,?,$0.000062,?,Low Vol,1.68%,-45.35%,-29.44%
XVP,482,Virtacoinplus,"$440,461",$0.048218,"9,134,750","$1,881",-0.51%,15.39%,-2.36%
YOC,972,Yocoin,?,$0.002445,?,*,"$2,758",42.86%,-1.40%
DPAY,853,DPAY,"$22,371",$0.000281,"79,541,001",Low Vol,-0.39%,?,-2.60%
BRIT,422,BritCoin,"$997,548",$0.046904,"21,268,092","$1,381",-2.08%,-1.13%,36.56%
STRC,429,StarCredits,"$891,513",$0.198114,"4,500,000",*,"$1,585",-0.32%,13.17%
MTH,135,Monetha,"$23,236,365",$0.107169,"216,819,832",*,"$726,322",-4.42%,-16.23%
IRL,1103,IrishCoin,?,$0.001294,?,Low Vol,-0.18%,-17.91%,13.72%
HTML5,248,HTMLCOIN,"$6,826,731",$0.000168,"40,659,020,000","$28,637",5.72%,15.74%,24.19%
MTL,43,Metal,"$151,253,591",$7.84,"19,300,994",*,"$1,516,370",3.08%,7.70%
MTM,758,MTMGaming,"$74,956",$0.024986,"2,999,967",*,Low Vol,-0.73%,-2.60%
HPC,362,Happycoin,"$1,987,938",$0.162164,"12,258,815","$239,798",1.53%,21.91%,-23.61%
SOCC,854,SocialCoin,"$22,357",$0.016144,"1,384,879",Low Vol,-0.32%,0.99%,25.10%
XVC,280,Vcash,"$5,019,323",$0.329040,"15,254,447","$56,696",-0.19%,23.56%,-0.39%
XVE,1149,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.11%
INF,919,InfChain,?,$0.007296,?,"$1,300,750",-2.33%,-11.52%,-2.55%
XVG,76,Verge,"$72,274,356",$0.005122,"14,109,250,989","$1,985,710",-2.19%,-2.69%,-22.38%
PINK,252,PinkCoin,"$6,639,101",$0.018249,"363,798,300","$85,781",-3.01%,-2.32%,-18.69%
MOJO,504,MojoCoin,"$254,507",$0.021011,"12,113,000",*,"$2,665",1.88%,-1.09%
PING,354,CryptoPing,"$2,258,965",$0.226984,"9,952,089",*,"$89,142",1.42%,0.91%
ONX,403,Onix,"$1,285,798",$0.046871,"27,432,814","$20,831",-0.83%,-7.91%,2.50%
EBT,574,Ebittree Coin,"$3,355",$0.002742,"1,223,711","$3,390",-0.87%,-0.23%,79.35%
PURA,68,Pura,"$86,846,134",$0.506465,"171,475,095","$533,685",-3.36%,42.29%,9.61%
ARDR,28,Ardor,"$237,156,486",$0.237394,"998,999,495",*,"$2,421,660",-0.44%,8.44%
SDC,603,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,763,Aricoin,"$72,991",$0.000520,"140,262,505",Low Vol,-0.73%,-7.19%,-7.81%
TRUST,260,TrustPlus,"$6,317,081",$0.196876,"32,086,595",*,"$1,406,460",25.20%,92.63%
VLTC,804,Vault Coin,"$44,892",$0.001489,"30,142,920",Low Vol,-0.45%,-1.49%,-57.37%
NYAN,678,Nyancoin,"$171,891",$0.000545,"315,410,301",Low Vol,-0.28%,4.25%,53.90%
WDC,423,WorldCoin,"$988,998",$0.008526,"115,993,685","$7,497",-0.29%,-6.72%,7.93%
TIX,541,Tickets,"$86,367",$0.000001,"66,876,281,414","$1,000",0.00%,3.87%,-27.60%
STCN,1125,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,104,372",$0.027248,"77,231,176","$40,132",-1.48%,-5.53%,-8.78%
CCT,935,Crystal Clear ,?,$1.45,?,*,"$63,330",9.93%,4.76%
XJO,719,Joulecoin,"$111,465",$0.003277,"34,011,876",Low Vol,-0.90%,-1.68%,17.56%
TRICK,1080,TrickyCoin,?,$0.007988,?,Low Vol,-0.32%,-5.33%,?
BCN,26,Bytecoin,"$258,101,608",$0.001408,"183,253,534,612","$1,861,930",0.24%,-2.95%,8.29%
PART,91,Particl,"$46,746,631",$6.04,"7,736,447",*,"$121,482",1.93%,12.03%
NAV,102,NAV Coin,"$40,247,054",$0.650308,"61,889,218",*,"$425,414",0.67%,-3.73%
CHESS,697,ChessCoin,"$136,416",$0.002525,"54,032,769",*,Low Vol,1.47%,-0.54%
DRXNE,545,DROXNE,"$79,180",$0.001305,"60,653,629",*,$772,0.00%,-15.51%
HBT,347,Hubii Network,"$2,513,718",$0.112919,"22,261,249",*,"$4,327",-40.69%,70.71%
OAX,204,OAX,"$11,482,247",$0.459120,"25,009,250",*,"$125,326",1.78%,-3.62%
OHM,639,OHM,"$339,424",$0.011644,"29,150,615",*,Low Vol,-0.32%,12.54%
SXC,372,Sexcoin,"$1,799,942",$0.014417,"124,847,726","$8,460",5.50%,7.45%,38.72%
NVST,227,NVO,"$9,295,335",$0.619689,"15,000,000",*,"$2,918",3.31%,6.52%
ORLY,819,Orlycoin,"$39,165",$0.001069,"36,646,779",Low Vol,4.03%,26.57%,68.24%
PIE,479,PIECoin,"$448,724",$0.016181,"27,731,526",*,"$1,003",-0.25%,-9.95%
IOP,273,Internet of P...,"$5,276,499",$2.91,"1,816,107","$1,279,540",2.31%,-5.35%,-29.13%
PIX,216,Lampix,"$10,364,851",$0.091464,"113,322,017",*,"$23,800",6.28%,24.72%
ION,145,ION,"$21,518,550",$1.27,"16,890,409",*,"$38,656",-0.53%,-4.91%
UIS,629,Unitus,"$412,064",$0.008807,"46,785,866",Low Vol,2.92%,-3.28%,-36.73%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,-0.30%,-0.05%
4CHN,777,ChanCoin,"$63,802",$0.009556,"6,676,871",Low Vol,-0.32%,13.15%,22.51%
FLIK,925,FLiK,?,$0.104134,?,*,"$386,095",-1.62%,-8.42%
RVT,191,Rivetz,"$12,589,498",$0.479701,"26,244,468",*,"$17,925",0.28%,-11.02%
MYB,262,MyBit Token,"$6,085,775",$2.33,"2,616,334",*,"$7,288",0.03%,11.19%
IOC,89,I/O Coin,"$48,853,663",$2.98,"16,372,639",*,"$145,431",-1.07%,-1.06%
NETKO,421,Netko,"$1,013,151",$0.253127,"4,002,540","$7,718",-0.18%,2.18%,-13.07%
TROLL,620,Trollcoin,"$463,768",$0.000824,"562,578,577",Low Vol,-0.80%,12.72%,30.61%
NXT,81,Nxt,"$63,944,088",$0.064008,"998,999,942",*,"$2,760,720",0.58%,3.52%
BQC,905,BBQCoin,"$2,856",$0.000056,"50,765,854",Low Vol,-0.39%,-0.07%,-39.76%
NXS,72,Nexus,"$80,342,607",$1.51,"53,071,709","$459,356",-3.12%,-1.65%,3.49%
BOLI,517,Bolivarcoin,"$196,796",$0.025033,"7,861,575",$827,-15.75%,2.79%,33.68%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,-0.37%,-0.05%,-49.47%
XAS,136,Asch,"$23,199,075",$0.309321,"75,000,000","$17,170",-1.22%,-5.96%,-4.25%
JIN,712,Jin Coin,"$123,437",$0.012534,"9,848,485",Low Vol,-0.32%,-24.78%,44.76%
EVIL,767,Evil Coin,"$69,981",$0.003329,"21,020,383",Low Vol,1.69%,-34.14%,-16.63%
XSPEC,237,Spectrecoin,"$7,665,766",$0.374920,"20,446,404",*,"$17,421",0.08%,-10.08%
P7C,893,P7Coin,"$7,925",$0.000225,"35,220,238",Low Vol,-0.18%,-0.08%,7.25%
NXC,209,Nexium,"$11,242,281",$0.169002,"66,521,586",*,"$243,113",-1.43%,2.10%
BTWTY,670,Bit20,"$182,881","$180,001",1.016,*,Low Vol,-2.75%,-10.12%
WMC,730,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.37%
CXT,795,Coinonat,"$47,890",$0.005554,"8,623,200",Low Vol,-0.74%,-11.26%,26.03%
BIT,1105,First Bitcoin,?,$0.013781,?,Low Vol,-0.39%,-1.67%,17.51%
BQX,98,Bitquence,"$41,992,811",$0.586181,"71,637,960",*,"$307,458",-0.71%,-1.16%
NLC2,103,NoLimitCoin,"$38,022,542",$0.186450,"203,928,892",*,"$101,405",13.68%,42.26%
XCN,622,Cryptonite,"$455,622",$0.001255,"362,918,211",Low Vol,-0.32%,14.53%,-33.39%
OK,185,OKCash,"$13,350,258",$0.182803,"73,030,847",*,"$685,021",-1.71%,-1.02%
UBQ,93,Ubiq,"$46,368,223",$1.21,"38,342,393","$334,384",3.26%,-2.90%,-20.47%
2GIVE,343,2GIVE,"$2,702,469",$0.005232,"516,513,156","$17,991",-3.28%,-6.69%,-0.37%
HNC,977,Huncoin,?,$0.002081,?,"$2,190",-4.03%,6.78%,-81.98%
COVAL,302,Circuits of V...,"$4,218,780",$0.004219,"1,000,000,000",*,"$73,319",-3.81%,3.22%
CADASTRAL,276,Bitland,"$5,119,710",$0.170657,"30,000,000",*,"$2,096",0.17%,7.92%
MAID,35,MaidSafeCoin,"$178,072,133",$0.393484,"452,552,412",*,"$2,174,990",-0.62%,7.40%
NTRN,289,Neutron,"$4,772,232",$0.151868,"31,423,549",*,"$8,333",-6.37%,-4.96%
EBET,444,EthBet,"$768,723",$0.090413,"8,502,300",*,"$26,897",-2.93%,-16.26%
GXS,77,GXShares,"$70,628,375",$1.74,"40,510,000",*,"$2,341,500",0.04%,-2.39%
BTPL,539,Bitcoin Planet,"$89,680",$0.017225,"5,206,415",$679,0.36%,-6.35%,-27.60%
SOON,815,SoonCoin,"$40,660",$0.003263,"12,462,620",*,Low Vol,-0.32%,0.35%
OP,1085,Operand,?,$0.000956,?,*,Low Vol,-0.18%,-0.07%
AC,584,AsiaCoin,"$2,310,016",$0.002177,"1,060,963,947",Low Vol,0.26%,4.44%,-9.28%
ATMC,1004,ATMCoin,?,$1.13,?,*,$555,-0.32%,-0.07%
YOYOW,931,YOYOW,?,$0.038698,?,*,"$137,597",-0.45%,-8.20%
LKK,59,Lykke,"$104,422,667",$0.388156,"269,022,423",*,"$498,495",0.69%,2.65%
XST,300,Stealthcoin,"$4,298,338",$0.158399,"27,136,146","$24,908",-1.59%,-11.03%,-11.31%
XSTC,1082,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.32%,-0.07%
GRWI,410,Growers Inter...,"$1,147,045",$1.10,"1,044,858",*,"$2,351",-0.89%,8.78%
EBST,929,eBoost,?,$0.123751,?,*,"$183,916",-1.88%,-17.64%
CLOAK,113,CloakCoin,"$30,712,367",$6.00,"5,115,837",*,"$266,004",0.88%,-5.91%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.97%
COUPE,1005,Coupecoin,?,$0.000003,?,*,Low Vol,-0.32%,-77.83%
NAMO,985,NamoCoin,?,$0.000232,?,"$1,394",-17.46%,-17.41%,-39.88%
LANA,668,LanaCoin,"$185,887",$0.000227,"817,843,007",Low Vol,-0.31%,-1.56%,-2.87%
DEM,492,Deutsche eMark,"$362,243",$0.013033,"27,793,416","$1,570",-0.37%,-3.08%,13.29%
FLO,219,FlorinCoin,"$10,210,229",$0.073653,"138,626,116","$203,756",1.55%,5.17%,8.64%
MBL,987,MobileCash,?,$0.001069,?,"$1,293",-24.19%,-24.05%,56.63%
HXX,825,Hexx,"$35,603",$0.024477,"1,454,549",*,Low Vol,-0.32%,-17.69%
SIGMA,959,SIGMAcoin,?,$0.044349,?,*,"$9,676",-3.29%,7.36%
BLOCK,56,Blocknet,"$111,420,935",$23.02,"4,840,180",*,"$62,902",-3.98%,0.01%
REGA,964,Regacoin,?,$0.004219,?,"$6,581",6.80%,5.74%,-16.40%
SCL,318,Social,"$3,706,551",$0.221763,"16,714,020",*,"$7,345",-0.35%,-0.29%
CREDO,109,Credo,"$32,809,618",$0.059666,"549,891,703",*,"$18,383",29.10%,-2.82%
NEBL,122,Neblio,"$27,995,221",$2.25,"12,459,209",*,"$178,096",0.29%,8.90%
UR,999,UR,?,$0.000731,?,$713,4.28%,-15.17%,17.40%
GLT,757,GlobalToken,"$75,960",$0.003038,"25,007,100",Low Vol,-0.32%,-5.33%,2.23%
KLC,700,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,-0.30%,-0.05%,6.51%
PTC,296,Pesetacoin,"$4,395,161",$0.033541,"131,036,884","$36,675",-0.34%,-6.86%,-11.64%
ADCN,790,Asiadigicoin,"$54,151",$0.002172,"24,931,054",Low Vol,-28.77%,-28.54%,-12.59%
MNM,662,Mineum,"$195,876",$0.020758,"9,436,367",Low Vol,-0.61%,-16.35%,17.29%
AMP,217,Synereo,"$10,328,844",$0.125569,"82,256,324",*,"$212,124",-2.07%,6.88%
AMS,990,AmsterdamCoin,?,$0.003273,?,"$1,030",-0.18%,-17.47%,-10.47%
MNC,907,MantraCoin,"$2,616",$0.000563,"4,650,380",*,Low Vol,-0.32%,-56.55%
MND,558,MindCoin,"$47,991",$0.003825,"12,546,625",$612,-0.18%,4.54%,28.89%
MNE,386,Minereum,"$1,586,562",$1.37,"1,157,804",*,"$18,908",3.27%,8.79%
SCS,879,Speedcash,"$14,198",$0.054225,"261,831",Low Vol,-0.18%,-12.18%,1.62%
8BIT,645,8Bit,"$271,712",$0.233346,"1,164,415",*,Low Vol,-0.24%,2.84%
TRI,481,Triangles,"$444,094",$6.09,"72,891",$579,-0.19%,-26.11%,46.83%
PBT,274,Primalbase Token,"$5,217,750",$5217.75,"1,000",*,"$10,609",0.04%,28.77%
TRK,661,Truckcoin,"$195,903",$0.001332,"147,091,906",*,Low Vol,0.02%,-0.94%
RBT,784,Rimbit,"$59,705",$0.000517,"115,499,623",*,Low Vol,-0.36%,1.99%
DON,1071,Donationcoin,?,$0.000394,?,Low Vol,-0.39%,1.94%,0.37%
TYC,971,Tyrocoin,?,$0.125326,?,"$3,049",-0.18%,-30.49%,-58.13%
300,752,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-0.21%
BDL,74,Bitdeal,"$74,799,819",$0.478842,"156,209,812","$250,856",0.09%,1.64%,31.35%
TRC,278,Terracoin,"$5,086,941",$0.237926,"21,380,350","$13,634",0.03%,-1.84%,13.44%
B3,351,B3Coin,"$2,317,427",$0.008699,"266,401,181","$39,582",-6.42%,-23.14%,-59.32%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.00%
USDT,18,Tether,"$437,472,415",$1.00,"437,061,577",*,"$224,117,000",-0.02%,0.11%
TRX,45,TRON,"$149,535,477",$0.002287,"65,394,999,999",*,"$192,615",1.13%,-3.76%
KOBO,456,Kobocoin,"$678,533",$0.027471,"24,700,248",*,$810,-6.17%,-45.05%
ATCC,259,ATC Coin,"$6,337,186",$0.602053,"10,525,960",*,"$315,580",-0.23%,-4.52%
ZRX,62,0x,"$96,781,500",$0.193563,"500,000,000",*,"$2,201,990",-0.03%,2.11%
SAK,969,Sharkcoin,?,$0.002306,?,"$3,798",-0.32%,-34.85%,-9.43%
RHOC,941,RChain,?,$0.221744,?,*,"$36,197",16.90%,-6.53%
BERN,526,BERNcash,"$138,391",$0.001943,"71,234,301","$2,068",-2.69%,-11.51%,55.12%
MRJA,998,GanjaCoin,?,$0.035382,?,$720,-0.32%,22.50%,-6.00%
GOKU,953,Gokucoin,?,$0.008032,?,"$16,219",3.13%,-19.26%,-55.63%
MMXVI,1078,MMXVI,?,$0.002869,?,Low Vol,-0.39%,-0.07%,31.66%
LRC,86,Loopring,"$52,842,575",$0.184654,"286,170,756",*,"$672,166",-0.72%,15.30%
HTC,407,HitCoin,"$1,237,097",$0.000113,"10,996,318,099","$1,148",99.64%,99.86%,62.53%
SLM,671,Slimcoin,"$181,491",$0.012150,"14,937,439",Low Vol,4.35%,37.70%,-2.16%
AVT,153,Aventus,"$19,846,020",$3.31,"6,000,000",*,"$4,129,600",1.24%,35.52%
MYST,198,Mysterium,"$11,766,567",$0.605618,"19,429,024",*,"$172,149",0.20%,-1.49%
LTCR,861,Litecred,"$19,508",$0.000645,"30,227,750",Low Vol,-36.45%,-36.37%,-33.20%
ENRG,201,Energycoin,"$11,613,052",$0.095738,"121,300,215","$51,034",-2.09%,-8.02%,-7.64%
FLVR,798,FlavorCoin,"$47,021",$0.002250,"20,898,106",*,Low Vol,-0.18%,-2.44%
COXST,766,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,-85.11%,3.10%
XCO,531,X-Coin,"$121,406",$0.009803,"12,384,976",*,$595,-0.65%,-7.55%
VOX,241,Voxels,"$7,462,539",$0.035536,"210,000,000",*,"$80,822",-1.47%,-5.45%
BCAP,379,BCAP,"$1,705,760",$0.170576,"10,000,000",*,"$52,599",0.35%,-83.67%
ZUR,715,Zurcoin,"$114,507",$0.001350,"84,819,021",Low Vol,-0.18%,4.68%,-16.96%
NEO,8,NEO,"$1,451,520,000",$29.03,"50,000,000",*,"$56,632,100",0.24%,1.85%
SHND,981,StrongHands,?,$3.7e-08,?,"$1,670",-14.20%,-13.69%,-7.04%
SUB,131,Substratum,"$24,032,843",$0.106297,"226,091,449",*,"$742,555",-1.35%,-10.11%
SKULL,1027,Pirate Blocks,?,$0.004333,?,Low Vol,-0.39%,-12.88%,-13.24%
HALLO,1012,Halloween Coin,?,$0.000258,?,Low Vol,-2.07%,-8.91%,5.75%
AV,1075,AvatarCoin,?,$0.028744,?,*,Low Vol,-0.18%,0.00%
ACN,1041,Avoncoin,?,$0.000394,?,*,Low Vol,-0.32%,-0.07%
XCRE,821,Creatio,"$38,085",$0.001856,"20,520,514",*,Low Vol,-0.32%,9.03%
GAME,55,GameCredits,"$113,544,722",$1.76,"64,355,352","$872,091",0.56%,-3.06%,-24.91%
ACP,841,AnarchistsPrime,"$28,182",$0.006413,"4,394,874",Low Vol,-6.79%,-5.31%,19.72%
SUR,1050,Suretly,?,$3.45,?,*,Low Vol,0.44%,3.69%
XNG,573,Enigma,"$7,012",$0.421709,"16,627","$1,621",-0.32%,-0.58%,68.52%
ACT,921,Achain,?,$0.063225,?,*,"$626,496",-0.15%,-10.05%
NET,468,NetCoin,"$575,341",$0.000731,"787,126,712",$823,-0.35%,13.38%,35.52%
FLDC,284,FoldingCoin,"$4,913,161",$0.009364,"524,682,737",*,"$300,196",1.89%,0.32%
LVPS,572,LevoPlus,"$7,774",$0.007970,"975,467","$3,581",-0.52%,47.82%,6.27%
BIOB,874,BioBar,"$15,645",$0.017663,"885,756",*,Low Vol,-0.18%,-3.15%
TEK,684,TEKcoin,"$166,779",$0.000118,"1,414,054,562",Low Vol,-0.15%,4.76%,-20.41%
BITSILVER,687,bitSilver,"$159,232",$18.05,"8,820",*,Low Vol,2.11%,13.62%
MCRN,771,MACRON,"$66,850",$0.000167,"401,421,401",*,Low Vol,-0.32%,-40.83%
BIOS,828,BiosCrypto,"$35,137",$0.001688,"20,821,709",*,Low Vol,-0.25%,-6.31%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,1.76%,32.34%
GPU,756,GPU Coin,"$76,033",$0.001878,"40,477,042",Low Vol,-0.18%,-6.91%,22.26%
ODN,206,Obsidian,"$11,341,974",$0.464835,"24,400,000",*,"$263,498",3.03%,10.09%
UET,551,Useless Ether...,"$58,174",$0.014669,"3,965,716",*,"$1,184",0.35%,65.55%
SONG,846,SongCoin,"$25,644",$0.000787,"32,565,300",Low Vol,-0.18%,1.10%,51.12%
TES,447,TeslaCoin,"$758,168",$0.010364,"73,156,139","$3,173",-0.15%,-17.14%,9.55%
SALT,33,SALT,"$186,214,849",$3.41,"54,675,000",*,"$2,057,700",1.09%,12.12%
NBE,1016,BitCentavo,?,$0.000050,?,Low Vol,-0.11%,429.24%,740.75%
MEME,327,Memetic,"$3,284,830",$0.199579,"16,458,796","$269,893",-1.77%,31.04%,8.44%
ADT,154,adToken,"$19,645,260",$0.032742,"600,000,000",*,"$66,851",-1.74%,-3.19%
CORG,704,CorgiCoin,"$131,595",$0.000105,"1,251,855,418",*,Low Vol,-46.08%,-55.13%
USNBT,426,NuBits,"$964,776",$1.00,"960,923",*,"$62,657",1.27%,1.21%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1115,Elacoin,?,$0.117844,?,Low Vol,-0.32%,0.25%,11.04%
RBBT,1031,RabbitCoin,?,$0.000036,?,Low Vol,-11.52%,529.11%,2972.52%
J,718,Joincoin,"$111,620",$0.045589,"2,448,402",Low Vol,0.16%,-13.45%,1.48%
ADZ,413,Adzcoin,"$1,113,820",$0.024663,"45,162,314","$2,247",0.48%,-14.19%,-33.44%
ADX,88,AdEx,"$50,493,819",$0.897257,"56,275,759",*,"$4,371,800",1.89%,-1.12%
FLT,672,FlutterCoin,"$181,289",$0.000563,"322,214,524",Low Vol,-0.31%,-13.88%,-12.48%
HUSH,316,Hush,"$3,763,543",$1.68,"2,242,500","$23,520",2.59%,-5.55%,-15.87%
RDD,115,ReddCoin,"$30,619,637",$0.001069,"28,641,912,767",*,"$674,406",-1.04%,-0.05%
ICOB,774,ICOBID,"$65,647",$0.000619,"106,082,162",*,Low Vol,2.46%,4.13%
ADC,377,AudioCoin,"$1,757,740",$0.002135,"823,232,080",$532,-0.27%,3.65%,38.67%
ADA,13,Cardano,"$896,887,373",$0.034593,"25,927,070,538",*,"$23,282,600",-1.99%,30.48%
ELS,892,Elysium,"$8,110",$0.002025,"4,005,012",Low Vol,-0.32%,50.43%,-40.80%
ADL,590,Adelphoi,"$1,694,284",$0.072182,"23,472,224",*,Low Vol,-0.99%,0.42%
MINT,342,Mintcoin,"$2,737,869",$0.000110,"24,914,401,864",*,$814,-0.69%,31.77%
AEON,127,Aeon,"$24,525,716",$1.67,"14,651,140","$345,059",-2.21%,-6.40%,-31.06%
ICOO,387,ICO OpenLedger,"$1,566,890",$3.36,"465,858",*,"$1,080",-1.45%,11.31%
ICON,822,Iconic,"$37,719",$0.063619,"592,894",*,Low Vol,-0.18%,2.47%
LEA,835,LeaCoin,"$32,984",$0.000110,"300,533,290",Low Vol,0.24%,-2.46%,24.84%
WIC,1006,Wi Coin,?,$0.005715,?,*,Low Vol,-1.89%,-32.47%
KAYI,1011,Kayicoin,?,$0.000806,?,*,Low Vol,2.07%,-18.43%
MEC,437,Megacoin,"$855,460",$0.023765,"35,995,887","$5,749",0.53%,-0.36%,29.67%
BRX,341,Breakout Stake,"$2,771,671",$0.442188,"6,268,082",*,"$75,354",1.82%,-3.78%
XEL,117,Elastic,"$29,755,815",$0.342115,"86,976,062",*,"$546,408",0.24%,-1.64%
XEM,7,NEM,"$1,841,697,000",$0.204633,"8,999,999,999",*,"$4,416,200",-0.85%,0.85%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,586,YashCoin,"$2,053,187",$0.205314,"10,000,227",*,Low Vol,-0.18%,0.21%
NAUT,375,NautilusCoin,"$1,764,736",$0.109069,"16,180,000",*,"$41,221",-3.27%,-7.86%
SMLY,391,SmileyCoin,"$1,506,473",$0.000058,"25,960,250,000","$1,221",-37.55%,-41.18%,30.07%
LEO,157,LEOcoin,"$19,115,690",$0.208622,"91,628,351",*,"$9,561",0.33%,-4.52%
BRO,607,Bitradio,"$751,064",$0.130779,"5,743,003",*,Low Vol,-4.51%,-1.48%
VSX,476,Vsync,"$477,221",$0.004822,"98,964,274","$4,825",-2.08%,-38.34%,-29.08%
BRK,353,Breakout,"$2,284,796",$0.125939,"18,142,083","$62,710",-1.59%,0.03%,-15.42%
TALK,643,BTCtalkcoin,"$294,676",$0.004513,"65,290,635",Low Vol,0.00%,9.16%,-17.35%
MER,397,Mercury,"$1,333,970",$0.013340,"100,000,000",*,"$3,991",-0.07%,4.54%
LEX,908,Lex4All,"$1,955",$0.001955,"1,000,000",*,Low Vol,-0.73%,?
FLY,667,Flycoin,"$190,639",$0.904337,"210,806",*,Low Vol,-0.32%,-1.58%
BSC,851,BowsCoin,"$22,478",$0.004050,"5,550,102",Low Vol,-0.39%,-10.06%,42.92%
WINGS,97,Wings,"$42,486,943",$0.473612,"89,708,333",*,"$604,286",0.50%,-14.48%
FONZ,1112,Fonziecoin,?,$0.000225,?,*,Low Vol,-0.32%,-33.38%
RUBIT,1028,RubleBit,?,$0.003094,?,Low Vol,-1.38%,5.14%,9.94%
SLEVIN,873,Slevin,"$15,750",$0.000225,"70,000,000",*,Low Vol,-0.32%,-0.07%
USC,611,Ultimate Secu...,"$692,922",$0.066994,"10,343,113",Low Vol,-0.32%,-27.81%,12.06%
ONION,329,DeepOnion,"$3,207,297",$0.906466,"3,538,243","$47,297",-2.51%,-13.73%,9.97%
SRC,765,SecureCoin,"$72,229",$0.008886,"8,128,571",Low Vol,-0.32%,-9.92%,23.77%
