symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,586,LiteBitcoin,"$7,988",$0.002505,"3,188,280","$1,158",-2.41%,2.04%,-20.84%
XC,221,XCurrency,"$9,303,138",$1.59,"5,854,712",*,"$13,678",-0.26%,-13.59%
BTSR,640,BTSR,"$422,559",$0.128623,"3,285,250",*,Low Vol,1.33%,5.11%
TIPS,457,FedoraCoin,"$671,994",$0.000002,"443,168,182,458","$2,986",3.77%,-21.33%,-28.14%
POE,201,Po.et,"$11,616,445",$0.005438,"2,136,283,004",*,"$227,223",9.75%,-30.80%
BIS,308,Bismuth,"$4,067,284",$0.832340,"4,886,565","$40,040",25.70%,6.94%,-13.04%
BIP,559,BipCoin,"$64,495",$0.039634,"1,627,261",$533,-0.17%,-27.42%,-15.68%
VASH,334,VPNCoin,"$3,099,450",$0.007742,"400,339,746",*,"$3,966,340",1.32%,-4.91%
BITGOLD,537,bitGold,"$128,840",$1432.04,89.9694,*,"$1,469",6.09%,14.63%
RBY,79,Rubycoin,"$67,520,027",$2.72,"24,866,690",*,"$9,737,590",25.27%,215.72%
RBX,674,Ripto Bux,"$190,445",$0.000500,"381,236,123",*,Low Vol,-0.04%,67.58%
BITBTC,504,bitBTC,"$287,119",$6041.50,47.5244,*,"$54,162",3.40%,13.11%
DOPE,332,DopeCoin,"$3,114,397",$0.028036,"111,085,648",*,"$95,369",-2.26%,-6.39%
RBT,561,Rimbit,"$59,146",$0.000512,"115,499,623",*,$908,-1.06%,5.81%
MLN,93,Melon,"$43,821,115",$73.11,"599,400",*,"$501,434",0.12%,-10.44%
SLR,249,SolarCoin,"$6,819,798",$0.185668,"36,731,146",*,"$67,180",-2.93%,-2.87%
SLS,190,SaluS,"$12,792,487",$12.74,"1,004,404",*,"$5,809",1.67%,-7.01%
STORJ,96,Storj,"$42,896,170",$0.431776,"99,348,204",*,"$504,137",-1.73%,-7.91%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.22%
SKIN,409,SkinCoin,"$1,130,336",$0.012818,"88,183,483",*,"$25,561",-3.29%,-11.14%
VERI,41,Veritaseum,"$152,688,804",$75.74,"2,016,034",*,"$379,555",-1.30%,-5.20%
MILO,885,MiloCoin,"$12,679",$0.001175,"10,789,954",Low Vol,-0.17%,-67.46%,-55.31%
SLG,683,Sterlingcoin,"$178,520",$0.042633,"4,187,364",Low Vol,-0.35%,-0.56%,16.08%
MCO,77,Monaco,"$71,106,906",$7.24,"9,814,875",*,"$3,458,410",0.15%,-2.08%
MAC,644,Machinecoin,"$385,234",$0.019246,"20,016,025",Low Vol,0.08%,5.56%,9.22%
ARK,24,Ark,"$251,665,908",$2.57,"97,981,284",*,"$2,775,500",-2.43%,-4.32%
NRO,793,Neuro,"$52,821",$0.001847,"28,604,175",Low Vol,3.84%,1.95%,-21.51%
DICE,152,Etheroll,"$19,094,615",$2.73,"7,001,623",*,"$39,319",0.05%,2.95%
DNT,147,district0x,"$19,885,740",$0.033143,"600,000,000",*,"$421,912",2.78%,-11.43%
TOKEN,616,SwapToken,"$857,308",$0.000056,"15,320,585,365",*,Low Vol,-0.21%,4.96%
LGD,391,Legends Room,"$1,486,106",$0.743053,"2,000,000",*,"$75,173",0.33%,-6.22%
VOLT,894,Bitvolt,"$7,611",$0.000504,"15,112,554",*,Low Vol,-0.21%,-21.28%
GMX,1094,GoldMaxCoin,?,$0.001567,?,*,Low Vol,-0.17%,4.96%
UNRC,1103,UniversalRoya...,?,$0.000895,?,*,Low Vol,-0.21%,-6.70%
XGR,712,GoldReserve,"$129,718",$0.007554,"17,171,382",Low Vol,-0.21%,-8.59%,-4.26%
RIDE,846,Ride My Car,"$28,336",$0.000280,"101,276,976",*,Low Vol,-0.17%,4.96%
AMMO,565,Ammo Rewards,"$47,875",$0.000616,"77,777,777",*,$529,-0.21%,-0.78%
$$$,571,Money,"$38,435",$0.000838,"45,887,218","$4,866",-0.37%,5.17%,-1.56%
QAU,183,Quantum,"$13,368,662",$0.168112,"79,522,355",*,"$55,087",-0.17%,9.53%
IMS,791,Independent M...,"$55,011",$0.010246,"5,368,934",Low Vol,-0.21%,-2.29%,-23.33%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1123,Clinton,?,$0.007778,?,*,Low Vol,-0.21%,4.96%
WA,965,WA Space,?,$0.014997,?,"$10,321",-0.21%,4.96%,-23.42%
PAY,29,TenX,"$206,736,439",$1.98,"104,661,310",*,"$3,056,500",-0.10%,-4.56%
XTD,980,XTD Coin,?,$0.000056,?,"$3,592",-0.21%,-45.26%,-66.91%
DNR,475,Denarius,"$499,530",$0.300129,"1,664,383","$2,213",0.27%,1.01%,-4.43%
ZYD,812,Zayedcoin,"$43,674",$0.006995,"6,243,840",Low Vol,-0.21%,4.96%,22.90%
BTB,643,BitBar,"$387,663",$11.19,"34,639",Low Vol,-0.17%,-4.45%,28.24%
TOPAZ,1044,Topaz Coin,?,$0.217883,?,Low Vol,2.00%,90.92%,399.32%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,-0.05%,-60.55%,?
HBN,642,HoboNickels,"$394,177",$0.006603,"59,696,358",Low Vol,-0.21%,2.97%,26.35%
BIGUP,723,BigUp,"$117,560",$0.000056,"2,096,055,086",Low Vol,-0.34%,-9.38%,33.68%
EXP,182,Expanse,"$13,619,875",$1.72,"7,906,397","$266,964",-1.21%,-5.63%,-5.30%
IMX,834,Impact,"$34,356",$0.000314,"109,508,880",Low Vol,-1.84%,96.15%,47.63%
B@,1028,Bankcoin,?,$0.461696,?,*,Low Vol,-0.24%,?
PAK,489,Pakcoin,"$380,683",$0.009021,"42,198,300",$733,1.13%,8.34%,56.96%
BSTY,531,GlobalBoost-Y,"$148,303",$0.011528,"12,865,017",$805,-0.17%,4.10%,49.08%
BEST,1102,BestChain,?,$0.001396,?,Low Vol,-0.27%,8.66%,44.66%
DRS,845,Digital Rupees,"$28,583",$0.000056,"510,802,961",*,Low Vol,-0.17%,4.96%
DCN,91,Dentacoin,"$46,715,465",$0.000154,"303,095,254,787",*,"$39,954",16.77%,11.03%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$15,026",$0.005820,"2,581,970",Low Vol,-0.21%,4.37%,40.39%
PRN,993,Protean,?,$0.000050,?,*,"$1,250",-0.31%,306.77%
LINX,477,Linx,"$462,446",$0.052253,"8,850,150","$10,868",9.94%,-18.88%,-21.07%
EGO,861,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,593,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,7.95%
HSR,20,Hshare,"$355,425,644",$10.54,"33,720,318","$19,863,300",0.26%,8.10%,50.62%
TIT,503,Titcoin,"$291,810",$0.005848,"49,898,202",$675,-0.27%,-3.13%,11.12%
TZC,448,TrezarCoin,"$723,267",$0.009832,"73,565,000","$2,354",-1.16%,10.94%,-35.76%
KEXCOIN,979,KexCoin,?,$14.00,?,*,"$3,619",0.92%,6.33%
EDRC,1015,EDRCoin,?,$0.034492,?,*,Low Vol,-0.20%,-5.33%
GEERT,895,GeertCoin,"$7,384",$0.001450,"5,091,200",Low Vol,-0.21%,-2.78%,5.31%
DCY,451,Dinastycoin,"$714,022",$0.000503,"1,418,229,446","$1,744",-5.04%,-10.01%,-18.94%
BITUSD,330,bitUSD,"$3,175,517",$1.02,"3,105,640",*,"$207,457",11.42%,0.52%
DCT,140,DECENT,"$21,692,933",$0.422814,"51,306,089",*,"$146,416",0.15%,-3.69%
BBP,522,BiblePay,"$188,823",$0.000951,"198,492,422","$1,260",-0.21%,4.96%,73.40%
DCR,38,Decred,"$163,177,341",$27.43,"5,949,276","$877,474",0.11%,-3.49%,-9.37%
RIC,368,Riecoin,"$1,918,591",$0.050474,"38,011,475","$99,632",-1.81%,11.55%,16.20%
PIGGY,654,Piggycoin,"$298,526",$0.000615,"485,266,228",Low Vol,-1.59%,2.62%,-8.79%
ZENI,364,Zennies,"$2,118,941",$0.002117,"1,000,812,836",*,"$8,040",-0.24%,2.80%
OMC,1125,Omicron,?,$0.210793,?,*,Low Vol,-0.17%,?
BNX,887,BnrtxCoin,"$12,125",$0.000504,"24,076,501",Low Vol,-0.21%,18.04%,1.26%
VUC,528,Virta Unique ...,"$165,662",$0.002710,"61,127,250","$2,074",9.11%,11.14%,1.76%
PASC,320,Pascal Coin,"$3,665,234",$0.259029,"14,149,900","$38,177",-0.55%,-1.05%,-19.50%
PASL,747,Pascal Lite,"$92,209",$0.025461,"3,621,600",Low Vol,-3.24%,-4.64%,1.98%
RISE,114,Rise,"$30,155,217",$0.266532,"113,139,200",*,"$584,657",3.18%,-5.91%
THS,936,TechShares,?,$0.571153,?,*,"$88,750",-0.08%,-0.15%
KNC,582,KingN Coin,"$17,892",$8.91,"2,007",*,$653,-0.21%,10.00%
BENJI,825,BenjiRolls,"$38,485",$0.001903,"20,227,945",Low Vol,-0.21%,2.00%,0.68%
BNT,63,Bancor,"$99,513,122",$2.44,"40,772,871",*,"$1,342,440",-1.26%,10.97%
DASH,6,Dash,"$2,350,669,479",$308.51,"7,619,526","$67,733,200",0.27%,5.01%,0.54%
ANI,1096,Animecoin,?,$0.000139,?,Low Vol,-7.79%,10.69%,5.94%
SIGT,362,Signatum,"$2,129,946",$0.019727,"107,972,766",*,"$27,616",6.95%,1.95%
BSTAR,573,Blackstar,"$35,298",$0.000056,"630,795,971",*,"$1,383",-0.21%,4.96%
BNB,44,Binance Coin,"$144,790,000",$1.45,"100,000,000",*,"$5,729,460",0.95%,6.20%
ETX,973,Etherx,?,$2.57,?,*,"$6,278",-0.21%,4.96%
WEX,579,Wexcoin,"$22,030",$0.087097,"252,932",*,"$1,055",-0.17%,4.87%
THC,333,HempCoin,"$3,106,094",$0.013654,"227,489,313","$48,366",-2.38%,-10.81%,-14.38%
FRAZ,583,Frazcoin,"$17,562",$0.002163,"8,120,322",$934,-0.05%,-32.20%,-23.21%
E4ROW,624,E4ROW,"$668,317",$0.159579,"4,188,000",*,Low Vol,0.91%,10.85%
PHO,833,Photon,"$34,385",$0.000002,"19,709,545,826",Low Vol,-0.05%,2.36%,5.63%
SPEX,710,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,044,401",$0.006135,"1,800,339,818","$369,305",-0.61%,-5.78%,-21.72%
ZEIT,315,Zeitcoin,"$3,843,890",$0.000104,"36,971,143,111","$2,381",5.15%,20.20%,104.92%
GEO,290,GeoCoin,"$4,639,401",$1.43,"3,250,838","$719,873",-4.51%,60.39%,36.00%
ITI,622,iTicoin,"$715,981",$22.37,"32,000",*,Low Vol,-0.19%,4.97%
SYS,70,Syscoin,"$84,682,058",$0.160336,"528,153,738","$933,764",3.17%,8.72%,7.48%
QWARK,294,Qwark,"$4,606,537",$0.123163,"37,401,956",*,"$95,639",3.84%,-9.88%
CCN,725,Cannacoin,"$117,051",$0.024908,"4,699,340",Low Vol,-0.25%,-26.23%,?
KIN,82,Kin,"$64,340,424",$0.000085,"756,097,560,976",*,"$163,264",10.28%,1.59%
MZC,645,MazaCoin,"$377,185",$0.000285,"1,322,774,759",Low Vol,-9.03%,6.51%,-8.21%
KIC,739,KibiCoin,"$102,073",$0.006943,"14,701,000",Low Vol,-2.01%,-1.35%,13.72%
FNC,621,FinCoin,"$734,514",$0.057033,"12,878,667",*,Low Vol,-0.22%,-20.49%
CNNC,692,Cannation,"$156,609",$0.063228,"2,476,893",Low Vol,-0.21%,38.10%,29.95%
MONETA,1127,Moneta,?,$0.000392,?,Low Vol,-0.22%,4.96%,?
BQ,937,bitqy,?,$0.023682,?,*,"$75,498",-0.32%,-17.85%
EMD,728,Emerald Crypto,"$111,967",$0.005857,"19,117,129",Low Vol,-0.22%,-5.31%,-21.29%
DMB,591,Digital Money...,"$1,415",$0.003357,"421,300","$42,400",-3.72%,30.17%,-4.07%
Q2C,695,QubitCoin,"$152,698",$0.000616,"248,073,214",Low Vol,-0.21%,0.44%,6.24%
DMD,123,Diamond,"$24,905,725",$10.10,"2,465,889","$89,407",-1.75%,1.20%,3.18%
CRW,151,Crown,"$19,118,672",$1.23,"15,597,021","$92,495",-2.97%,-16.03%,-11.36%
EMC,142,Emercoin,"$21,469,979",$0.525677,"40,842,530","$160,308",0.56%,-13.10%,-11.63%
EMB,289,EmberCoin,"$4,640,522",$0.000059,"78,324,745,312",*,"$21,969",-40.61%,-41.33%
FRGC,921,Fargocoin,?,$7.29,?,"$752,503",-0.04%,-4.01%,-12.11%
BELA,313,Bela,"$3,952,318",$0.103921,"38,031,950","$38,902",1.08%,-9.27%,-22.74%
SKY,160,Skycoin,"$18,261,553",$3.08,"5,933,198",*,"$8,042",-0.21%,-0.77%
SYNC,1136,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,6.01%
CRB,280,Creditbit,"$5,176,194",$0.313682,"16,501,407",*,"$275,985",-0.26%,-0.13%
GBT,839,GameBet Coin,"$33,315",$0.001567,"21,262,780",*,Low Vol,-0.22%,?
ECA,507,Electra,"$278,668",$0.000013,"20,679,592,476",$597,-25.55%,-21.41%,25.08%
EMP,495,EMoneyPower,"$354,191",$0.038499,"9,200,000",*,"$1,774",-0.21%,-8.01%
SYNX,329,Syndicate,"$3,209,333",$0.205330,"15,630,120",*,"$37,448",0.69%,1.64%
TRST,125,WeTrust,"$24,812,465",$0.269269,"92,147,500",*,"$421,973",2.05%,-0.82%
ROUND,594,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,797,Doubloon,"$49,196",$0.002652,"18,547,845",Low Vol,-1.74%,-34.12%,11.69%
CRM,422,Cream,"$1,030,349",$0.023109,"44,586,294","$2,340",-1.14%,12.82%,40.07%
PR,523,Prototanium,"$184,948",$0.945912,"195,524",$621,-0.59%,-19.05%,-34.34%
DAXX,476,DaxxCoin,"$491,074",$0.001002,"490,328,440","$2,512",-0.26%,6.77%,-38.42%
SDRN,945,Senderon,?,$0.009487,?,*,"$34,045",-1.60%,-14.84%
ACOIN,715,Acoin,"$127,468",$0.104475,"1,220,085",Low Vol,-0.18%,8.71%,14.29%
XDN,220,DigitalNote,"$9,722,878",$0.001412,"6,885,695,758","$3,544,610",-3.62%,-16.55%,-30.36%
PX,701,PX,"$138,065",$0.001511,"91,381,816",Low Vol,67.39%,125.89%,76.33%
TCR,1110,TheCreed,?,$0.000392,?,Low Vol,-0.21%,22.45%,49.61%
POKE,1080,PokeCoin,?,$0.000112,?,Low Vol,-0.21%,?,27.97%
CLUB,943,ClubCoin,?,$0.454607,?,*,"$40,551",-0.60%,-4.92%
QBT,1109,Cubits,?,$0.001622,?,Low Vol,-0.21%,?,28.17%
BUN,687,BunnyCoin,"$167,707",$0.000002,"102,114,366,590",Low Vol,-0.65%,-0.36%,-3.13%
UNIC,694,UniCoin,"$153,967",$0.052146,"2,952,602",Low Vol,-4.91%,-28.26%,-28.34%
BUB,1002,Bubble,?,$0.039730,?,*,$908,-29.16%,-42.41%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,2.30%,-59.80%
SWIFT,318,Bitswift,"$3,779,530",$0.929237,"4,067,347",*,"$162,224",0.61%,-14.73%
TCC,138,The ChampCoin,"$22,149,360",$0.134299,"164,925,727",*,"$291,862",-1.21%,0.28%
DASHS,1027,Dashs,?,$0.026860,?,Low Vol,-0.21%,-10.99%,-12.46%
XRL,128,Rialto,"$24,092,315",$0.283439,"85,000,000",*,"$31,894",1.08%,0.64%
FLASH,963,Flash,?,$0.005483,?,*,"$11,534",-1.21%,4.64%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,713,RevolverCoin,"$128,050",$0.005775,"22,173,236",Low Vol,-0.21%,5.36%,25.03%
ZOI,443,Zoin,"$752,121",$0.052643,"14,287,150","$9,611",-0.14%,-19.85%,-37.13%
VOISE,194,Voise,"$12,582,716",$0.019568,"643,012,000",*,"$198,530",8.69%,-27.97%
XRA,521,Ratecoin,"$200,995",$0.001791,"112,248,581",*,"$1,064",-0.21%,8.11%
XRC,898,Rawcoin,"$6,573",$0.009325,"704,882",Low Vol,-0.20%,-18.03%,3.18%
XRB,204,RaiBlocks,"$11,475,984",$0.092342,"124,276,296","$146,373",1.24%,16.32%,19.16%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,801,005",$0.116234,"15,494,647","$455,966",-2.38%,9.03%,10.55%
FUNC,718,FUNCoin,"$125,381",$0.021438,"5,848,581",*,Low Vol,-0.17%,-7.07%
VISIO,316,Visio,"$3,820,525",$0.075234,"50,781,891",*,"$7,433",-0.33%,-19.19%
XBTC21,751,Bitcoin 21,"$88,140",$0.111132,"793,108",*,Low Vol,-0.21%,4.82%
9COIN,1035,9COIN,?,$0.013822,?,*,Low Vol,-0.21%,4.96%
XRP,3,Ripple,"$10,034,071,552",$0.259947,"38,600,451,446",*,"$411,297,000",0.02%,1.95%
EBTC,438,eBTC,"$806,491",$0.039218,"20,564,300",*,"$136,159",-8.10%,-17.76%
INXT,404,Internxt,"$1,232,939",$1.96,"629,610",*,"$32,662",-12.15%,-17.18%
OPT,319,Opus,"$3,749,970",$0.026770,"140,080,549",*,"$6,942",0.02%,1.51%
YES,1055,Yescoin,?,$0.000039,?,Low Vol,-0.21%,12.66%,1234.22%
LDCN,994,LandCoin,?,$0.002070,?,*,"$1,139",-0.21%,4.20%
WSX,1049,WeAreSatoshi,?,$0.001343,?,Low Vol,-0.22%,-30.03%,-18.96%
LCP,567,Litecoin Plus,"$45,226",$0.091435,"494,618",*,$632,-0.21%,-10.45%
ANC,648,Anoncoin,"$364,551",$0.172747,"2,110,317",Low Vol,-0.17%,-3.05%,17.49%
PSB,670,Pesobit,"$214,899",$0.006435,"33,394,584",*,Low Vol,-0.21%,4.96%
FRST,39,FirstCoin,"$160,913,820",$13.45,"11,967,323","$2,947,770",-0.23%,4.30%,26.42%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,067",$0.000573,"31,512,613",$698,-0.19%,-10.06%,-63.80%
SJCX,940,Storjcoin X,?,$0.514253,?,*,"$53,051",-0.06%,1.95%
TURBO,1140,TurboCoin,?,$0.000057,?,*,Low Vol,?,6.84%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$64,668,645",$1.97,"32,832,390",*,"$5,132,650",1.50%,22.02%
MEOW,817,Kittehcoin,"$40,745",$0.000002,"23,905,669,976",Low Vol,-0.14%,-12.22%,1.43%
GRE,630,Greencoin,"$585,238",$0.000170,"3,440,552,641",*,Low Vol,-11.77%,-78.37%
NVC,257,Novacoin,"$6,529,969",$3.50,"1,867,066","$75,635",0.88%,-2.99%,-9.81%
WYV,519,Wyvern,"$220,563",$0.137097,"1,608,809",*,$542,-0.21%,-9.81%
BUZZ,955,BuzzCoin,?,$0.000355,?,"$19,493",1.68%,-24.33%,-40.85%
RNS,399,Renos,"$1,343,599",$0.040280,"33,356,077",*,"$5,676",0.19%,-1.16%
XRY,1119,Royalties,?,$0.049564,?,Low Vol,-0.20%,18.27%,26.79%
KURT,792,Kurrent,"$54,052",$0.005449,"9,919,485",Low Vol,20.84%,-6.59%,-2.49%
SOJ,902,Sojourn,"$4,343",$0.008951,"485,214",Low Vol,-0.21%,9.02%,-16.41%
PST,197,Primas,"$11,882,854",$0.232087,"51,200,000",*,"$16,962",0.91%,15.04%
MAGN,1029,Magnetcoin,?,$1.09,?,Low Vol,-0.21%,8.32%,6.17%
ETP,80,Metaverse ETP,"$67,229,576",$2.97,"22,600,000","$14,821,500",4.05%,-5.84%,145.14%
BCO,305,BridgeCoin,"$4,193,808",$0.172132,"24,363,904","$34,129",1.99%,-13.52%,?
BCH,4,Bitcoin Cash,"$5,348,670,736",$320.28,"16,699,775","$288,042,000",1.31%,1.14%,-12.50%
DSH,511,Dashcoin,"$259,125",$0.014744,"17,574,970",$595,76.87%,-9.31%,-43.23%
ETT,1005,EncryptoTel [...,?,$0.045455,?,*,$790,-1.07%,-6.50%
WARP,805,WARP,"$46,149",$0.042136,"1,095,224",*,Low Vol,-24.86%,-20.98%
BCF,750,BitcoinFast,"$89,684",$0.021488,"4,173,734",Low Vol,-0.21%,5.06%,-15.35%
MSCN,566,Master Swiscoin,"$45,884",$0.001051,"43,662,980",*,"$1,731",-0.12%,-18.68%
BLAZR,1042,BlazerCoin,?,$0.001765,?,Low Vol,-0.72%,-14.43%,110.04%
DVC,653,Devcoin,"$309,620",$0.000021,"14,860,507,500",Low Vol,-0.27%,-1.44%,-9.16%
BCC,10,BitConnect,"$1,394,665,964",$194.65,"7,165,067","$17,612,800",-0.17%,5.53%,37.55%
ETC,12,Ethereum Classic,"$1,178,683,485",$12.22,"96,433,181","$80,827,600",0.14%,3.16%,0.45%
COB,959,Cobinhood,?,$0.066719,?,*,"$13,904",20.65%,2.49%
FST,421,Fastcoin,"$1,043,214",$0.008279,"126,000,000","$4,104",-21.26%,-25.78%,-19.90%
BCY,250,Bitcrystals,"$6,792,626",$0.292369,"23,233,059",*,"$628,072",0.95%,12.33%
INDIA,1006,India Coin,?,$0.000448,?,*,$759,-0.21%,35.50%
KUSH,709,KushCoin,"$131,703",$0.024185,"5,445,516",Low Vol,-14.32%,-8.45%,9.19%
ETH,2,Ethereum,"$32,262,444,005",$339.28,"95,092,031","$1,317,320,000",0.67%,11.13%,11.08%
EGG,1139,EggCoin,?,$0.020982,?,*,Low Vol,?,4.34%
CON,553,PayCon,"$81,233",$0.003525,"23,042,604",*,"$1,382",-0.21%,-30.38%
VRS,584,Veros,"$11,423",$0.000023,"486,609,040",*,"$42,125",-0.34%,-80.22%
HVCO,864,High Voltage,"$19,147",$0.012814,"1,494,171",*,Low Vol,-0.21%,8.76%
ZBC,984,Zilbercoin,?,$0.050332,?,*,"$2,366",1.86%,13.47%
DALC,500,Dalecoin,"$313,368",$0.783419,"400,000",*,"$11,425",1.14%,-17.03%
XOT,1151,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,637,Etheriya,"$444,163",$0.280844,"1,581,531",*,Low Vol,-0.16%,5.94%
MTNC,975,Masternodecoin,?,$0.068897,?,*,"$4,014",-0.03%,-23.87%
CASH,863,Cashcoin,"$19,824",$0.000727,"27,251,500",Low Vol,-0.21%,-24.20%,37.97%
DDF,466,DigitalDevelo...,"$608,469",$0.118881,"5,118,307",*,"$5,673",0.50%,1.16%
VRC,219,VeriCoin,"$9,790,519",$0.322069,"30,398,825","$201,148",-0.44%,2.07%,11.99%
UNIT,666,Universal Cur...,"$221,401",$0.016970,"13,046,431",Low Vol,-0.22%,-40.60%,88.89%
QORA,1086,Qora,?,$0.112153,?,*,Low Vol,-0.16%,-2.85%
C2,724,Coin2.1,"$117,484",$0.001175,"99,976,323",*,Low Vol,-0.21%,4.96%
VRM,301,VeriumReserve,"$4,321,473",$3.28,"1,318,950","$280,738",1.54%,29.97%,52.09%
CJ,534,Cryptojacks,"$138,698",$0.000341,"406,568,581",$578,-0.21%,2.23%,24.57%
LEPEN,1026,LePen,?,$0.000099,?,*,Low Vol,-0.31%,86.58%
MST,753,MustangCoin,"$84,407",$0.133907,"630,343",Low Vol,-0.21%,5.73%,4.85%
MOTO,1016,Motocoin,?,$0.009954,?,Low Vol,4.24%,271.26%,161.15%
FAIR,105,FairCoin,"$33,641,694",$0.632436,"53,193,831",*,"$35,527",-0.22%,-7.84%
DIME,225,Dimecoin,"$8,980,177",$0.000017,"535,762,135,056","$5,970",-1.09%,-16.83%,440.12%
CC,1131,CyberCoin,?,$0.000057,?,*,Low Vol,?,6.38%
KRS,662,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,365,568",$0.057691,"41,004,100",*,"$32,800",0.82%,7.65%
XMG,375,Magi,"$1,790,035",$0.239170,"7,484,362","$31,044",-0.15%,-3.61%,1.27%
FLAP,1018,FlappyCoin,?,$6.2e-07,?,Low Vol,-0.26%,?,?
CF,588,Californium,"$3,270",$0.029434,"111,110",$531,-0.21%,6.37%,35.77%
UTA,1081,UtaCoin,?,$0.001791,?,*,Low Vol,-0.21%,4.96%
HYPER,1033,Hyper,?,$0.040375,?,Low Vol,-0.21%,9.66%,63.36%
XMY,328,Myriad,"$3,227,167",$0.002123,"1,520,405,250","$20,677",3.52%,-0.01%,-6.64%
WAY,686,WayGuide,"$167,942",$0.001679,"100,040,708",*,Low Vol,-0.22%,?
KRB,446,Karbowanec,"$736,236",$0.162552,"4,529,236","$22,393",-0.19%,14.19%,43.72%
MOIN,461,Moin,"$662,148",$0.092047,"7,193,613",*,"$1,660",-3.12%,-12.67%
XMR,9,Monero,"$1,443,921,940",$94.92,"15,212,581","$63,867,400",0.31%,9.25%,4.20%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,232,Pluton,"$7,927,580",$9.33,"850,000",*,"$66,250",0.59%,-0.84%
NMR,170,Numeraire,"$15,898,781",$12.73,"1,248,667",*,"$539,081",-8.48%,4.16%
PLR,174,Pillar,"$14,878,310",$0.065432,"227,384,800",*,"$41,237",1.41%,2.83%
SNRG,307,Synergy,"$4,068,590",$1.31,"3,110,043",*,"$28,761",-0.35%,-3.06%
UFO,631,UFO Coin,"$577,627",$0.000168,"3,440,836,262",Low Vol,-0.21%,4.96%,26.80%
DRACO,527,DT Token,"$176,623",$0.001987,"88,888,888",*,"$22,711",2.25%,3.70%
CDN,467,Canada eCoin,"$603,101",$0.006191,"97,415,544","$1,017",9.14%,1.33%,12.75%
CASINO,633,Casino,"$557,818",$0.557818,"1,000,000",*,Low Vol,0.18%,?
HKG,847,Hacker Gold,"$27,947",$0.001735,"16,110,893",*,Low Vol,-0.21%,-29.83%
CDT,137,CoinDash,"$22,163,322",$0.039933,"555,015,474",*,"$764,399",0.98%,2.34%
TESLA,1128,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,164,Namecoin,"$17,305,691",$1.17,"14,736,400","$192,927",-0.97%,-1.81%,-2.01%
RUP,406,Rupee,"$1,211,917",$0.055060,"22,011,000","$17,757",-3.07%,-2.07%,-32.46%
ALIS,251,ALIS,"$6,785,496",$0.179261,"37,852,608",*,"$250,372",-2.67%,-10.74%
NDAO,735,NeuroDAO,"$106,728",$0.615033,"173,532",*,Low Vol,-0.21%,9.86%
PRES,1032,President Trump,?,$0.004128,?,*,Low Vol,-0.21%,0.62%
FRWC,1089,FrankyWillCoin,?,$0.003525,?,Low Vol,-0.21%,18.08%,35.50%
LOG,610,Woodcoin,"$1,108,792",$0.137992,"8,035,193",Low Vol,-0.17%,4.96%,17.17%
GNT,36,Golem,"$174,381,088",$0.209333,"833,032,000",*,"$2,580,860",-0.34%,-0.53%
RUBIT,1007,RubleBit,?,$0.003078,?,$647,-0.21%,7.64%,6.52%
XIN,930,Infinity Econ...,?,$0.016585,?,*,"$189,676",-5.88%,0.40%
BXT,676,BitTokens,"$189,709",$0.339981,"558,000",Low Vol,-0.21%,73.35%,-18.31%
INSN,433,InsaneCoin,"$836,652",$0.049624,"16,859,734","$3,829",-0.76%,0.26%,-37.78%
AIR,229,AirToken,"$8,440,425",$0.008039,"1,050,000,000",*,"$130,036",-9.08%,-27.56%
HYP,380,HyperStake,"$1,703,164",$0.001669,"1,020,567,671",*,"$4,694",-0.30%,4.83%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,7.40%,?
DIX,896,Dix Asset,"$7,163",$7.2e-08,"100,000,000,000",*,Low Vol,-0.35%,-28.08%
