symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,495,Onix,"$60,384 ",$0.004258,"14,181,030","$4,220",6.72%,-27.94%,121.28%
EBT,515,Ebittree Coin,"$14,767 ",$0.013678,"1,079,680","$98,826",6.62%,9.36%,-0.36%
ARB,732,ARbit,"$38,187 ",$0.005428,"7,034,935",Low Vol,?,?,20.61%
ARC,615,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,540,ShadowCash,"$894,273 ",$0.133592,"6,694,065",*,Low Vol,-0.45%,-3.22%
ARI,683,Aricoin,"$79,187 ",$0.000565,"140,262,505",Low Vol,3.21%,-38.06%,-13.32%
ARK,44,Ark,"$164,710,138 ",$1.70,"96,971,598",*,"$5,623,350",-0.62%,21.23%
VLTC,743,Vault Coin,"$33,690 ",$0.001125,"29,958,440",Low Vol,-0.47%,9.61%,-42.14%
NYAN,644,Nyancoin,"$111,993 ",$0.000376,"297,891,209",Low Vol,-0.44%,-19.54%,-33.07%
WDC,213,WorldCoin,"$6,628,747 ",$0.057639,"115,003,745","$293,431",0.36%,-6.89%,-27.42%
TIX,355,Tickets,"$1,207,478 ",$0.000018,"66,876,281,414","$6,812",-0.13%,-0.49%,-18.11%
STCN,865,Stakecoin,? ,$1.16,?,*,"$23,359",-0.47%,-12.85%
CANN,337,CannabisCoin,"$1,555,899 ",$0.020146,"77,231,176","$34,940",-0.24%,-3.95%,4.90%
XJO,608,Joulecoin,"$151,113 ",$0.004517,"33,452,728",Low Vol,0.08%,-17.07%,19.95%
TRICK,1031,TrickyCoin,? ,$0.004559,?,Low Vol,-0.41%,-8.41%,3.09%
BCN,27,Bytecoin,"$232,694,527 ",$0.001270,"183,252,895,408","$1,700,000",-0.53%,-4.69%,-5.89%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.31%
PART,72,Particl,"$72,278,887 ",$9.42,"7,673,399",*,"$436,538",-0.39%,-1.94%
NAV,147,NAV Coin,"$15,966,405 ",$0.258993,"61,648,019",*,"$151,047",-0.29%,-3.95%
CHESS,591,ChessCoin,"$188,292 ",$0.003485,"54,032,769",*,Low Vol,-0.46%,-11.49%
PEX,800,PosEx,"$14,456 ",$0.005893,"2,453,240",Low Vol,-0.41%,-21.08%,62.50%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,99,OpenAnx,"$36,091,598 ",$1.44,"25,009,250",*,"$959,663",2.91%,45.50%
OHM,458,OHM Wallet,"$186,781 ",$0.006538,"28,570,013",*,$735,-0.47%,-4.27%
SXC,336,Sexcoin,"$1,562,641 ",$0.012598,"124,038,814","$7,593",-0.28%,-9.63%,26.13%
NVST,237,NVO,"$5,137,920 ",$0.342528,"15,000,000",*,"$5,516",0.23%,-16.97%
IOU,481,IOU1,"$87,988 ",$0.001118,"78,725,319",*,"$2,375",3.51%,-16.19%
PIE,294,PIECoin,"$2,576,993 ",$0.034453,"74,796,899",*,"$155,410",-4.12%,-14.87%
TSTR,499,Tristar Coin,"$54,063 ",$0.010753,"5,027,857","$1,607",-0.60%,-3.22%,30.81%
HVCO,774,High Voltage,"$23,136 ",$0.015484,"1,494,171",*,Low Vol,-0.41%,-12.02%
ION,115,ION,"$26,216,018 ",$1.68,"15,587,886",*,"$92,393",-0.79%,-4.57%
UIS,377,Unitus,"$865,015 ",$0.018489,"46,785,866","$136,141",0.13%,13.58%,4.28%
RHFC,995,RHFCoin,? ,$0.000645,?,*,Low Vol,-0.47%,-27.42%
4CHN,533,ChanCoin,"$1,390,491 ",$0.220367,"6,309,886",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.006743,?,"$34,231",1.94%,7.16%,-0.22%
PIP,597,PipCoin,"$165,893 ",$0.023699,"6,999,979",Low Vol,-0.47%,-28.90%,56.43%
IOC,89,I/O Coin,"$42,916,599 ",$2.62,"16,357,468",*,"$300,473",0.05%,1.54%
HKG,334,Hacker Gold,"$1,595,070 ",$0.099006,"16,110,893",*,"$34,529",-2.92%,-7.33%
TROLL,565,Trollcoin,"$362,820 ",$0.000649,"559,091,948",Low Vol,-0.39%,-4.04%,-23.11%
NXT,55,Nxt,"$106,219,672 ",$0.106326,"998,999,983",*,"$6,865,620",0.07%,-9.03%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.38%,-77.72%
NXS,67,Nexus,"$79,885,821 ",$1.54,"51,776,073","$330,122",1.02%,-1.00%,26.16%
BOLI,612,Bolivarcoin,"$147,731 ",$0.020098,"7,350,600",Low Vol,-0.44%,-6.54%,7.91%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.21%,162.15%
XAS,81,Asch,"$58,776,975 ",$0.783693,"75,000,000","$2,427,040",-1.07%,-6.06%,-5.60%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.65%
EVIL,640,Evil Coin,"$116,795 ",$0.005556,"21,020,383",Low Vol,-0.42%,19.08%,39.75%
XSPEC,267,Spectrecoin,"$3,529,090 ",$0.172602,"20,446,404",*,"$27,417",-2.20%,-10.91%
P7C,819,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.24%,?
NXC,156,Nexium,"$14,587,452 ",$0.219289,"66,521,586",*,"$114,417",0.13%,-8.01%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.83%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,504,Coinonat,"$44,257 ",$0.015012,"2,948,003","$2,671",-0.49%,-27.07%,-52.16%
BIT,988,First Bitcoin,? ,$0.008430,?,Low Vol,-0.45%,18.55%,-18.17%
BQX,61,Bitquence,"$92,157,594 ",$1.30,"70,766,343",*,"$2,605,540",-1.92%,12.58%
NLC2,98,NoLimitCoin,"$36,584,684 ",$0.179976,"203,275,348",*,"$117,649",-2.28%,-7.99%
OK,212,OKCash,"$6,741,866 ",$0.093174,"72,357,496",*,"$1,806,880",-5.86%,35.49%
UBQ,69,Ubiq,"$76,616,506 ",$2.03,"37,711,098","$4,277,880",-2.59%,-7.58%,46.63%
2GIVE,301,2GIVE,"$2,412,822 ",$0.004680,"515,568,966","$13,601",3.74%,-2.12%,12.11%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,-2.93%,?
COVAL,218,Circuits of V...,"$6,494,660 ",$0.006495,"1,000,000,000",*,"$357,045",2.82%,18.84%
CADASTRAL,217,Bitland,"$6,532,800 ",$0.217760,"30,000,000",*,"$8,747",1.58%,11.41%
MAID,31,MaidSafeCoin,"$215,671,998 ",$0.476568,"452,552,412",*,"$4,816,570",-1.86%,13.76%
NTRN,345,Neutron,"$1,357,323 ",$0.044960,"30,189,499",*,"$8,460",-3.06%,-23.85%
B3,652,B3Coin,"$103,535 ",$0.167973,"616,379",Low Vol,-0.47%,-37.78%,10.02%
FST,335,Fastcoin,"$1,583,022 ",$0.012488,"126,764,507","$42,925",-2.26%,-6.46%,-19.37%
BTPL,716,Bitcoin Planet,"$50,438 ",$0.010003,"5,042,382",Low Vol,-0.47%,-17.06%,-7.61%
SOON,734,SoonCoin,"$37,482 ",$0.003008,"12,462,620",*,Low Vol,61.65%,3.02%
TME,461,Timereum,"$169,136 ",$0.019562,"8,646,284","$32,703",-27.23%,-13.49%,?
AC,527,AsiaCoin,"$3,087,020 ",$0.003220,"958,791,142",Low Vol,-0.39%,-10.55%,10.56%
HALLO,939,Halloween Coin,? ,$0.000213,?,Low Vol,62.22%,19.96%,39.51%
LKK,56,Lykke,"$101,004,896 ",$0.378633,"266,761,999",*,"$414,694",-0.17%,-2.19%
XST,263,Stealthcoin,"$3,892,835 ",$0.145807,"26,698,549","$51,033",-0.09%,3.52%,41.26%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.47%,-39.85%
DES,761,Destiny,"$27,940 ",$0.017462,"1,600,000",Low Vol,-0.47%,-34.71%,30.36%
EBST,866,eBoost,? ,$0.161678,?,*,"$22,664",-0.93%,0.99%
CLOAK,129,CloakCoin,"$20,490,417 ",$4.03,"5,083,638",*,"$198,068",1.20%,-7.03%
COUPE,983,Coupecoin,? ,$0.000009,?,*,Low Vol,-0.26%,12.60%
LANA,442,LanaCoin,"$268,439 ",$0.000342,"785,176,552","$1,154",13.08%,9.91%,6.59%
DEM,572,Deutsche eMark,"$304,966 ",$0.010973,"27,793,416",Low Vol,1.72%,0.23%,25.61%
FLO,216,FlorinCoin,"$6,571,175 ",$0.048249,"136,194,112","$144,895",-1.15%,2.95%,-7.31%
MBL,1007,MobileCash,? ,$0.000215,?,Low Vol,-11.08%,-3.22%,-23.54%
PANGEA,531,Pangea Poker,"$1,592,268 ",$1.59,"999,352",*,Low Vol,0.25%,-23.33%
AE,867,Aeternity (Pr...,? ,$1.12,?,*,"$22,255",-1.72%,11.66%
HXX,703,Hexx,"$56,321 ",$0.039605,"1,422,094",*,Low Vol,-1.45%,3.62%
BLOCK,78,Blocknet,"$60,443,061 ",$15.25,"3,963,609",*,"$622,145",-1.54%,-12.07%
REGA,968,Regacoin,? ,$0.000172,?,Low Vol,-0.45%,-64.81%,-48.00%
KUSH,473,KushCoin,"$117,197 ",$0.021554,"5,437,397","$2,406",-0.48%,-3.47%,1.11%
NODC,821,NodeCoin,"$5,775 ",$0.003441,"1,678,439",Low Vol,-0.47%,?,10.95%
UR,962,UR,? ,$0.001137,?,Low Vol,5.71%,-1.49%,1.61%
SMC,569,SmartCoin,"$332,587 ",$0.014364,"23,154,174",Low Vol,-0.47%,5.79%,-10.60%
KLC,484,KiloCoin,"$84,430 ",$0.000430,"196,297,971",$820,-0.47%,-4.85%,16.36%
PTC,308,Pesetacoin,"$2,224,769 ",$0.017079,"130,260,344","$117,401",-7.79%,1.64%,16.87%
FIRE,733,Firecoin,"$38,095 ",$0.387099,"98,412",*,Low Vol,-0.45%,-7.43%
MNM,631,Mineum,"$123,883 ",$0.013128,"9,436,367",Low Vol,-0.41%,-8.54%,-21.42%
AMP,143,Synereo,"$16,322,040 ",$0.198429,"82,256,324",*,"$479,888",-2.12%,-10.33%
AMS,887,AmsterdamCoin,? ,$0.005318,?,"$5,970",-13.44%,-11.50%,-1.44%
MNC,501,MantraCoin,"$48,404 ",$0.010409,"4,650,380",*,$860,17.09%,6.46%
MND,755,MindCoin,"$29,680 ",$0.002366,"12,546,625",Low Vol,-0.43%,-21.07%,-2.54%
MNE,375,Minereum,"$906,545 ",$1.01,"897,108",*,"$7,115",-0.52%,-24.64%
SCS,811,Speedcash,"$7,984 ",$0.030495,"261,831",Low Vol,-0.47%,-23.59%,-12.83%
8BIT,426,8Bit,"$333,566 ",$0.286467,"1,164,415",*,"$8,238",-0.41%,-10.38%
TRI,435,Triangles,"$291,620 ",$4.00,"72,891",$604,-0.47%,-28.56%,-9.22%
PBT,222,Primalbase Token,"$6,234,310 ",$6234.31,"1,000",*,"$8,283",-0.25%,-9.12%
TRK,578,Truckcoin,"$235,310 ",$0.001721,"136,696,753",*,Low Vol,-0.47%,-3.21%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.47%,-3.22%,22.33%
300,485,300 Token,"$83,871 ",$279.57,300,*,"$1,477",-0.47%,46.29%
BDL,96,Bitdeal,"$37,640,100 ",$0.125467,"300,000,000","$28,389",-0.47%,-10.04%,-15.44%
TRC,332,Terracoin,"$1,606,133 ",$0.076204,"21,076,650","$2,766",-5.67%,-4.46%,-14.95%
GXS,837,GXShares,? ,$4.28,?,*,"$14,164,800",-0.13%,-16.84%
DFT,956,DraftCoin,? ,$0.515702,?,*,Low Vol,-0.47%,31.98%
OCEAN,822,BurstOcean,"$5,176 ",$0.024433,"211,827",*,Low Vol,-1.18%,-3.05%
USDT,21,Tether,"$319,238,049 ",$0.999176,"319,501,318",*,"$187,205,000",0.06%,-0.12%
KOBO,542,Kobocoin,"$833,764 ",$0.033755,"24,700,248",*,Low Vol,-0.74%,68.43%
ATCC,300,ATC Coin,"$2,417,592 ",$0.229679,"10,525,960","$321,764",-0.44%,-0.64%,38.50%
SAK,947,Sharkcoin,? ,$0.014149,?,Low Vol,-4.58%,-18.05%,-21.77%
BERN,621,BERNcash,"$137,907 ",$0.001936,"71,234,301",Low Vol,20.13%,6.77%,-12.95%
MMXVI,1030,MMXVI,? ,$0.003011,?,Low Vol,-0.41%,3.42%,22.66%
JIO,818,JIO Token,"$6,073 ",$0.003183,"1,908,128",*,Low Vol,-0.47%,-57.37%
HTC,555,HitCoin,"$472,963 ",$0.000043,"10,996,318,099",**,Low Vol,-0.47%,-45.56%
TIT,577,Titcoin,"$244,316 ",$0.004896,"49,898,202",Low Vol,-2.96%,-2.65%,19.91%
SLM,450,Slimcoin,"$233,546 ",$0.015699,"14,876,490",$778,-0.45%,-36.35%,-40.59%
MYST,103,Mysterium,"$34,271,827 ",$1.76,"19,429,024",*,"$1,154,640",-0.70%,-4.06%
420G,769,GanjaCoin,"$25,369 ",$0.026082,"972,649",Low Vol,-21.69%,-30.18%,72.20%
LTCR,742,Litecred,"$33,803 ",$0.001118,"30,227,750",Low Vol,-0.47%,-8.71%,91.71%
ENRG,178,Energycoin,"$11,088,417 ",$0.091527,"121,148,602","$122,995",8.06%,8.79%,18.00%
HIRO,704,Hirocoin,"$54,982 ",$0.000172,"319,583,579",Low Vol,-0.47%,?,143.83%
FLVR,717,FlavorCoin,"$50,336 ",$0.002409,"20,898,106",*,Low Vol,-0.45%,-12.84%
COXST,971,CoExistCoin,? ,$0.001548,?,*,Low Vol,?,-3.22%
XCO,654,X-Coin,"$100,678 ",$0.008129,"12,384,976",*,Low Vol,-0.45%,-18.98%
U,747,UCoin,"$33,435 ",$0.012430,"2,689,812",*,Low Vol,-0.45%,?
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,269,083 ",$0.053662,"210,000,000",*,"$167,666",-1.34%,-4.62%
BCAP,186,BCAP,"$9,984,640 ",$0.998464,"10,000,000",*,"$207,233",-0.76%,-9.94%
QRZ,1048,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.87%
ZUR,424,Zurcoin,"$347,103 ",$0.004214,"82,362,672","$15,732",4.12%,51.08%,-58.41%
NEO,8,NEO,"$1,893,120,000 ",$37.86,"50,000,000",*,"$183,725,000",-3.46%,-6.58%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,040",0.07%,-54.28%,-17.93%
PONZI,692,PonziCoin,"$62,592 ",$0.072689,"861,099",Low Vol,-0.43%,9.04%,33.12%
SKULL,911,Pirate Blocks,? ,$0.002255,?,$658,-2.05%,-9.92%,-11.70%
AV,853,AvatarCoin,? ,$0.167141,?,*,"$69,185",-3.17%,20.69%
ACN,938,Avoncoin,? ,$0.000430,?,*,Low Vol,-0.47%,7.53%
XCRE,699,Creatio,"$59,025 ",$0.002876,"20,520,514",*,Low Vol,-4.93%,-38.38%
GAME,50,GameCredits,"$124,915,957 ",$1.96,"63,868,188","$2,451,300",2.40%,3.88%,-23.17%
ACP,756,AnarchistsPrime,"$29,677 ",$0.006753,"4,394,874",Low Vol,-0.47%,27.68%,16.58%
XNG,521,Enigma,"$4,291 ",$0.258066,"16,627","$1,612",-0.45%,-29.33%,47.13%
NET,381,NetCoin,"$799,288 ",$0.001015,"787,126,712","$2,189",0.75%,-7.64%,-0.11%
FLDC,231,FoldingCoin,"$5,765,349 ",$0.011202,"514,662,238",*,"$114,245",-2.46%,0.21%
LVPS,516,LevoPlus,"$11,827 ",$0.021533,"549,258","$64,603",6.47%,19.50%,90.07%
BIOB,815,BioBar,"$6,934 ",$0.007828,"885,756",*,Low Vol,-0.47%,-18.19%
SHORTY,558,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-3.18%
TEK,593,TEKcoin,"$182,798 ",$0.000129,"1,414,054,562",Low Vol,-0.47%,-27.28%,-8.41%
BITSILVER,462,bitSilver,"$168,739 ",$19.62,"8,599",*,"$1,487",0.63%,7.34%
MCRN,677,MACRON,"$82,205 ",$0.000205,"401,421,401",*,Low Vol,-0.47%,-26.38%
BIOS,506,BiosCrypto,"$40,335 ",$0.001937,"20,821,709",*,$545,-13.76%,12.42%
UET,471,Useless Ether...,"$120,899 ",$0.030486,"3,965,716",*,$714,10.72%,16.71%
SONG,757,SongCoin,"$29,411 ",$0.000903,"32,565,300",Low Vol,-0.45%,-7.61%,-4.27%
TES,387,TeslaCoin,"$726,468 ",$0.009983,"72,769,524",$544,-0.45%,-12.37%,-7.40%
XPTX,665,PlatinumBAR,"$93,632 ",$0.378001,"247,703",Low Vol,-0.47%,-0.27%,-35.03%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.46%,374.34%,-51.24%
ORLY,754,Orlycoin,"$29,948 ",$0.000817,"36,646,779",Low Vol,-0.47%,-3.52%,45.27%
ADT,97,adToken,"$36,704,700 ",$0.061174,"600,000,000",*,"$852,728",1.36%,-11.30%
CORG,643,CorgiCoin,"$115,984 ",$0.000093,"1,251,855,418",*,Low Vol,-8.86%,-2.90%
USNBT,405,NuBits,"$518,447 ",$0.989683,"523,851",*,"$73,392",-0.46%,-0.74%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,982,Elacoin,? ,$0.089463,?,Low Vol,-0.41%,-21.09%,-54.18%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,0.10%,-3.91%,-26.15%
J,632,Joincoin,"$123,579 ",$0.050473,"2,448,402",Low Vol,8.01%,-24.08%,-57.73%
ADZ,266,Adzcoin,"$3,601,349 ",$0.064908,"55,483,560","$17,633",31.12%,40.58%,78.16%
ADX,76,AdEx,"$63,646,400 ",$1.59,"40,000,000",*,"$67,364,300",0.78%,-8.90%
FLT,553,FlutterCoin,"$505,045 ",$0.001567,"322,214,524",Low Vol,-4.10%,7.72%,60.12%
HUSH,328,Hush,"$1,774,443 ",$1.61,"1,100,888","$28,809",-0.38%,-1.87%,11.75%
RDD,105,ReddCoin,"$31,963,894 ",$0.001118,"28,586,409,800",*,"$1,126,780",3.43%,-8.42%
ICOB,635,ICOBID,"$120,944 ",$0.001148,"105,307,493",*,Low Vol,-0.47%,-11.92%
ADC,349,AudioCoin,"$1,328,929 ",$0.001620,"820,169,663","$1,726",-0.40%,-1.76%,-29.79%
DNR,408,Denarius,"$506,357 ",$0.627114,"807,441","$8,683",-0.71%,22.33%,-14.08%
ELS,814,Elysium,"$7,063 ",$0.001763,"4,005,012",Low Vol,-0.47%,-50.90%,-42.35%
ADL,537,Adelphoi,"$1,047,908 ",$0.044645,"23,472,224",*,Low Vol,0.31%,2.02%
MINT,255,Mintcoin,"$4,255,332 ",$0.000171,"24,820,392,914",*,"$14,738",-0.47%,6.09%
AEON,198,Aeon,"$8,524,359 ",$0.581859,"14,650,214","$31,346",-0.06%,-8.81%,33.23%
ICOO,280,ICO OpenLedger,"$3,046,004 ",$6.54,"465,755",*,"$1,346",2.35%,-3.55%
ICON,765,Iconic,"$26,725 ",$0.045075,"592,894",*,Low Vol,-0.47%,62.28%
LEA,735,LeaCoin,"$37,221 ",$0.000129,"288,458,489",Low Vol,-0.47%,44.71%,20.72%
MEC,243,Megacoin,"$4,981,574 ",$0.151478,"32,886,450","$239,870",0.63%,-12.43%,-19.19%
BRX,286,Breakout Stake,"$2,889,805 ",$0.461035,"6,268,082",*,"$31,260",-1.17%,-8.23%
XEL,90,Elastic,"$40,176,720 ",$0.472261,"85,073,127",*,"$2,927,740",-2.76%,-12.02%
XEM,7,NEM,"$2,230,722,000 ",$0.247858,"8,999,999,999",*,"$7,233,250",-0.31%,-1.84%
XEN,835,Xenixcoin,$44 ,$0.004387,"10,100",Low Vol,-0.47%,-10.78%,-73.77%
YASH,535,YashCoin,"$1,311,864 ",$0.131184,"10,000,181",*,Low Vol,-0.47%,-5.09%
NAUT,304,NautilusCoin,"$2,325,503 ",$0.143727,"16,180,000",*,"$133,568",1.84%,-7.30%
SMLY,368,SmileyCoin,"$1,014,199 ",$0.000039,"25,960,250,000",**,"$5,873",4.48%,25.46%
LEO,87,LEOcoin,"$44,084,694 ",$0.499879,"88,190,730",**,"$274,806",-1.03%,0.58%
BRO,360,Bitradio,"$1,137,591 ",$0.204210,"5,570,690",*,"$2,196",-0.33%,-3.03%
BRK,306,Breakout,"$2,269,148 ",$0.125187,"18,126,065","$22,507",2.55%,-1.10%,20.98%
TALK,560,BTCtalkcoin,"$421,232 ",$0.006452,"65,290,635",Low Vol,-9.45%,-0.60%,85.95%
MER,341,Mercury,"$1,428,390 ",$0.014284,"100,000,000",*,"$1,898",-0.45%,-23.54%
LEX,825,Lex4All,"$3,317 ",$0.003317,"1,000,000",*,Low Vol,-1.18%,-48.70%
CREVA,497,CrevaCoin,"$55,301 ",$0.001520,"36,390,750","$3,654",4.39%,15.40%,17.91%
WOMEN,958,WomenCoin,? ,$0.005055,?,Low Vol,-0.47%,8.63%,-47.97%
WINGS,77,Wings,"$61,434,330 ",$0.684823,"89,708,333",*,"$1,584,790",-4.23%,12.73%
BLAZR,977,BlazerCoin,? ,$0.000645,?,Low Vol,-0.47%,-9.27%,-6.63%
FONZ,929,Fonziecoin,? ,$0.000258,?,*,Low Vol,-0.47%,-35.48%
RUBIT,920,RubleBit,? ,$0.004344,?,Low Vol,-0.47%,-9.43%,-10.14%
SLEVIN,798,Slevin,"$15,054 ",$0.000215,"70,000,000",*,Low Vol,-0.47%,95.62%
USC,549,Ultimate Secu...,"$599,112 ",$0.057924,"10,343,113",Low Vol,-0.54%,-3.43%,-18.39%
ONION,354,DeepOnion,"$1,235,778 ",$0.393564,"3,139,966","$14,825",-0.49%,24.50%,?
SRC,618,SecureCoin,"$140,866 ",$0.017552,"8,025,456",Low Vol,-0.45%,-9.00%,-3.31%
NEWB,441,Newbium,"$274,378 ",$0.009146,"30,000,000",*,"$2,258",-0.41%,8.40%
UNIBURST,729,UniBURST,"$39,728 ",$0.039728,"999,999",*,Low Vol,-73.05%,-72.60%
IFC,201,Infinitecoin,"$8,113,005 ",$0.000090,"90,596,274,910","$539,566",0.48%,-2.11%,-12.08%
ARGUS,517,Argus,"$10,234 ",$0.008912,"1,148,324",$975,-18.17%,-21.66%,-15.75%
MSP,119,Mothership,"$23,933,140 ",$0.170951,"140,000,000",*,"$345,439",-3.94%,-9.98%
MUG,831,MikeTheMug,"$1,059 ",$0.001059,"999,279",*,Low Vol,-1.18%,-1.08%
STRB,1034,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.47%,?
NTCC,927,Neptune Classic,? ,$0.000258,?,Low Vol,-0.47%,-42.86%,-45.14%
CWXT,763,CryptoWorldX ...,"$27,150 ",$0.000473,"57,385,690",*,Low Vol,-0.47%,-20.33%
DISK,1024,DarkLisk,? ,$0.000860,?,Low Vol,-0.45%,2.77%,41.30%
XWC,339,WhiteCoin,"$1,462,836 ",$0.005893,"248,253,463","$46,961",-1.31%,-6.69%,-17.91%
OBITS,148,OBITS,"$15,951,043 ",$1.00,"15,890,500",*,"$54,813",0.62%,-5.52%
TX,310,TransferCoin,"$2,165,418 ",$0.356166,"6,079,800",*,"$35,571",-2.81%,-2.55%
EAC,170,EarthCoin,"$12,683,279 ",$0.001123,"11,291,590,193","$377,896",1.16%,-1.01%,-15.89%
42,425,42-coin,"$341,787 ",$8137.78,41.999999,"$1,801",-0.41%,0.14%,-18.95%
NXX,960,Nexxus,? ,$0.009756,?,*,Low Vol,-0.35%,5.12%
OCT,868,OracleChain,? ,$0.180332,?,*,"$19,796",4.01%,-1.50%
PXI,596,Prime-XI,"$177,802 ",$0.011082,"16,044,235",Low Vol,-9.67%,-21.14%,48.89%
DAR,249,Darcrus,"$4,598,701 ",$0.337550,"13,623,762",*,"$58,535",-1.36%,-8.27%
DAS,463,DAS,"$168,223 ",$0.102738,"1,637,400","$10,241",-0.44%,-4.46%,-29.35%
PXC,570,Phoenixcoin,"$315,738 ",$0.005283,"59,764,650",Low Vol,-3.56%,-20.51%,-1.27%
OPAL,915,Opal,? ,$0.011269,?,*,Low Vol,-0.45%,-6.27%
CNT,357,Centurion,"$1,189,361 ",$0.044767,"26,567,684","$32,181",9.07%,98.52%,254.87%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$99,333,300 ",$0.993333,"100,000,000",*,"$13,290,400",-0.25%,-12.37%
ICN,489,iCoin,"$79,489 ",$0.002753,"28,876,575","$6,143",-29.33%,-55.32%,-58.45%
ESP,239,Espers,"$5,011,891 ",$0.000245,"20,450,185,552","$19,736",1.51%,-10.40%,-3.32%
ADCN,624,Asiadigicoin,"$134,039 ",$0.005376,"24,931,054",Low Vol,-0.47%,-6.04%,14.27%
DEUS,862,DeusCoin,? ,$0.461293,?,"$32,451",-0.47%,-7.28%,36.68%
TRADE2,722,TradecoinV2,"$44,054 ",$0.002624,"16,791,170",Low Vol,0.63%,-20.46%,-32.77%
FAZZ,972,Fazzcoin,? ,$0.004806,?,*,Low Vol,-0.47%,-1.55%
METAL,563,MetalCoin,"$370,568 ",$0.004817,"76,925,527",*,Low Vol,-30.76%,-1.46%
ICE,361,iDice,"$1,082,277 ",$0.688904,"1,571,013",*,"$13,154",-1.41%,0.35%
START,325,Startcoin,"$1,865,564 ",$0.041384,"45,079,785",**,"$76,764",-1.60%,0.18%
AU,582,AurumCoin,"$216,589 ",$0.731187,"296,216",Low Vol,-0.47%,15.26%,-6.39%
CNC,429,CHNCoin,"$320,791 ",$0.009140,"35,095,743","$33,019",3.57%,-1.20%,-17.88%
ATOM,422,Atomic Coin,"$351,510 ",$0.030252,"11,619,413","$12,136",0.57%,69.93%,24.86%
CNO,589,Coin(O),"$194,052 ",$0.001846,"105,093,926",Low Vol,?,-3.38%,?
RYCN,965,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,-0.47%,-61.83%
NKA,374,IncaKoin,"$913,902 ",$0.000098,"9,287,498,912",$635,-1.06%,-29.93%,-31.68%
KAYI,457,Kayi,"$189,051 ",$0.000215,"879,010,000",*,$513,-0.47%,-1.88%
ZCC,279,ZcCoin,"$3,086,422 ",$0.050058,"61,657,044","$1,429,980",-0.68%,-4.62%,-18.76%
ZCL,295,ZClassic,"$2,576,214 ",$1.42,"1,809,800","$74,874",1.60%,1.30%,-1.49%
SUPER,536,SuperCoin,"$1,069,457 ",$0.024430,"43,776,024",Low Vol,92.32%,100.63%,77.61%
RSGP,509,RSGPcoin,"$25,934 ",$15.05,"1,723",*,"$1,091",-0.47%,69.33%
NOTE,220,DNotes,"$6,372,768 ",$0.050482,"126,237,418","$56,378",-0.34%,-3.54%,-11.49%
MCAP,43,MCAP,"$168,209,286 ",$2.26,"74,426,253",*,"$709,023",0.02%,-0.72%
PAC,895,Paccoin,? ,$1.1e-07,?,"$3,024",6.44%,1.65%,-12.63%
SOAR,141,Soarcoin,"$16,587,748 ",$0.025442,"651,970,042",*,"$34,447",5.13%,3.90%
VSL,104,vSlice,"$33,056,424 ",$0.989995,"33,390,496",*,"$381,126",-0.20%,1.88%
VSM,298,VOISE,"$2,513,580 ",$3.04,"825,578",*,"$22,863",-0.44%,4.15%
INCNT,199,Incent,"$8,500,016 ",$0.184717,"46,016,425",*,"$272,308",5.84%,11.69%
