symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,259,PinkCoin,"$5,305,254 ",$0.015221,"348,546,050","$458,619",-2.28%,14.88%,29.00%
MOJO,476,MojoCoin,"$144,257 ",$0.011929,"12,093,246",*,"$3,091",1.27%,-7.86%
CV2,350,Colossuscoin V2,"$1,919,537 ",$0.000085,"22,507,852,134",*,"$19,083",29.00%,-3.42%
ONX,510,Onix,"$52,768 ",$0.003721,"14,181,030","$4,794",1.33%,25.01%,11.57%
EBT,527,Ebittree Coin,"$10,231 ",$0.009257,"1,105,191","$9,248",2.43%,-13.68%,-18.79%
ARB,746,ARbit,"$41,510 ",$0.005841,"7,106,520",Low Vol,0.55%,?,9.12%
ARC,536,Arcade Token,"$3,934,304 ",$2.06,"1,911,555",*,Low Vol,-0.17%,-64.10%
SDC,544,ShadowCash,"$1,412,733 ",$0.211009,"6,695,133",*,Low Vol,0.14%,-1.15%
ARI,661,Aricoin,"$103,006 ",$0.000734,"140,262,505",Low Vol,0.51%,29.74%,14.86%
ARK,34,Ark,"$223,760,969 ",$2.30,"97,190,610",*,"$5,613,730",0.82%,28.37%
VLTC,790,Vault Coin,"$23,086 ",$0.000770,"30,000,900",Low Vol,-7.55%,-22.48%,-6.66%
NYAN,639,Nyancoin,"$128,495 ",$0.000431,"297,891,209",Low Vol,0.52%,11.49%,26.90%
WDC,209,WorldCoin,"$8,467,906 ",$0.073543,"115,141,779","$5,492,580",-6.06%,-18.04%,32.09%
B@,165,Bankcoin,"$16,458,470 ",$1.43,"11,513,848",*,"$3,218",-0.78%,119.77%
STCN,539,Stakecoin,"$2,596,060 ",$1.30,"2,000,000",*,Low Vol,0.54%,?
CANN,318,CannabisCoin,"$2,492,042 ",$0.032267,"77,231,176","$318,032",2.23%,-3.07%,-4.11%
XJO,611,Joulecoin,"$189,000 ",$0.005622,"33,615,696",Low Vol,-1.03%,6.78%,5.49%
TRICK,1047,TrickyCoin,? ,$0.004455,?,Low Vol,0.51%,-2.61%,3.59%
BCN,25,Bytecoin,"$289,293,192 ",$0.001579,"183,253,534,612","$2,273,960",1.61%,7.53%,32.73%
HBC,925,HBCoin,? ,$0.006791,?,*,"$1,373",0.00%,-12.51%
NAS,855,Nebulas Token,? ,$4.86,?,*,"$1,048,500",-0.77%,-11.29%
PART,72,Particl,"$74,135,510 ",$9.65,"7,684,658",*,"$154,175",2.60%,5.17%
NAV,96,NAV Coin,"$42,832,462 ",$0.694291,"61,692,377",*,"$11,731,700",-2.44%,105.89%
CHESS,613,ChessCoin,"$184,279 ",$0.003410,"54,032,769",*,Low Vol,0.32%,-6.56%
PEX,803,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.93%,16.90%
OAX,124,OpenAnx,"$26,211,444 ",$1.05,"25,009,250",*,"$1,056,780",1.42%,-2.71%
OHM,456,OHM Wallet,"$230,803 ",$0.008048,"28,679,048",*,"$5,906",0.57%,-7.20%
SXC,373,Sexcoin,"$1,249,012 ",$0.010054,"124,235,264","$5,084",-1.67%,0.44%,-20.43%
NVST,243,NVO,"$6,196,785 ",$0.413119,"15,000,000",*,"$5,111",0.52%,-7.15%
IOU,507,IOU1,"$57,895 ",$0.000735,"78,725,319",*,"$1,274",0.53%,-2.82%
PIE,316,PIECoin,"$2,523,236 ",$0.033651,"74,981,830",*,"$37,771",0.83%,3.27%
TSTR,764,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.32%,-33.58%
HVCO,791,High Voltage,"$22,492 ",$0.015053,"1,494,171",*,Low Vol,0.52%,?
ION,125,ION,"$26,083,647 ",$1.65,"15,822,367",*,"$55,173",0.41%,1.10%
UIS,369,Unitus,"$1,380,992 ",$0.029517,"46,785,866","$223,228",-0.07%,9.24%,32.74%
RHFC,1053,RHFCoin,? ,$0.000303,?,*,Low Vol,0.51%,-0.74%
4CHN,462,ChanCoin,"$190,984 ",$0.029869,"6,394,094",$799,0.53%,2.21%,?
DTF,883,Digitalfund,? ,$0.008904,?,"$31,880",-0.84%,-6.04%,0.25%
DOC,849,Dochain,? ,$0.099646,?,*,"$3,473,490",-0.11%,-10.78%
PIP,473,PipCoin,"$151,361 ",$0.021623,"6,999,979",$512,-7.90%,-14.62%,5.93%
MYB,219,MyBit Token,"$7,295,487 ",$2.88,"2,530,116",*,"$30,861",-0.51%,-3.97%
IOC,106,I/O Coin,"$33,965,756 ",$2.08,"16,359,893",*,"$84,585",2.26%,3.62%
NETKO,380,Netko,"$1,094,095 ",$0.295764,"3,699,215","$2,761",10.74%,4.45%,16.93%
TROLL,581,Trollcoin,"$340,711 ",$0.000609,"559,828,279",Low Vol,5.17%,-28.87%,-12.99%
NXT,57,Nxt,"$112,469,416 ",$0.112582,"998,999,983",*,"$9,489,820",0.19%,3.32%
BQC,754,BBQCoin,"$37,409 ",$0.000737,"50,765,854",Low Vol,14.38%,-20.85%,-25.93%
NXS,60,Nexus,"$98,953,027 ",$1.90,"52,014,017","$449,144",1.74%,3.92%,27.91%
BOLI,642,Bolivarcoin,"$121,761 ",$0.016342,"7,450,975",Low Vol,0.44%,14.26%,13.66%
REV,806,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,43.08%
XAS,81,Asch,"$58,529,325 ",$0.780391,"75,000,000","$2,379,010",1.17%,-3.27%,8.07%
NXX,935,Nexxus,? ,$0.017126,?,*,$896,-0.17%,66.54%
EVIL,620,Evil Coin,"$161,815 ",$0.007698,"21,020,383",Low Vol,0.25%,25.56%,50.44%
FUCK,397,FuckToken,"$816,839 ",$0.018911,"43,193,633",*,"$3,036",-0.17%,-14.41%
XSPEC,179,Spectrecoin,"$14,363,374 ",$0.702489,"20,446,404",*,"$133,754",-0.91%,0.74%
P7C,828,P7Coin,"$6,094 ",$0.000173,"35,220,238",Low Vol,0.51%,-33.83%,-13.82%
NXC,157,Nexium,"$17,749,689 ",$0.266826,"66,521,586",*,"$194,898",1.72%,8.14%
BTWTY,652,Bit20,"$113,085 ","$111,304",1.016,*,Low Vol,1.50%,3.84%
WMC,648,WMCoin,"$116,182 ",$0.010079,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$74,271 ",$0.019129,"3,882,600","$3,449",16.67%,5.99%,55.31%
BIT,942,First Bitcoin,? ,$0.012764,?,$713,15.12%,?,-1.30%
BQX,78,Bitquence,"$61,306,045 ",$0.866295,"70,768,093",*,"$656,266",9.18%,-8.35%
UBQ,67,Ubiq,"$80,951,430 ",$2.14,"37,790,863","$2,080,270",0.69%,5.90%,21.61%
OK,237,OKCash,"$6,418,024 ",$0.088612,"72,428,382",*,"$94,275",0.17%,-1.85%
NLC2,69,NoLimitCoin,"$78,063,695 ",$0.383819,"203,386,740",*,"$293,436",2.47%,19.86%
2GIVE,314,2GIVE,"$2,588,377 ",$0.005020,"515,647,970","$14,161",0.10%,-3.24%,7.87%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,580,030 ",$0.005580,"1,000,000,000",*,"$42,835",1.17%,4.62%
CADASTRAL,279,Bitland,"$3,953,820 ",$0.131794,"30,000,000",*,"$8,474",-4.10%,-27.65%
MAID,27,MaidSafeCoin,"$278,770,476 ",$0.615996,"452,552,412",*,"$3,210,390",0.06%,0.58%
NTRN,323,Neutron,"$2,419,617 ",$0.079557,"30,413,472",*,"$3,582",-2.32%,-10.79%
B3,630,B3Coin,"$141,242 ",$0.207506,"680,662",Low Vol,0.25%,45.83%,5.42%
FST,365,Fastcoin,"$1,422,540 ",$0.011290,"126,000,000","$24,312",1.85%,-12.24%,3.46%
BTPL,650,Bitcoin Planet,"$114,552 ",$0.022599,"5,068,943",Low Vol,5.79%,65.06%,136.38%
SOON,747,SoonCoin,"$40,431 ",$0.003244,"12,462,620",*,Low Vol,0.51%,-0.74%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,537,AsiaCoin,"$2,788,309 ",$0.002857,"976,073,056",Low Vol,-3.90%,-4.39%,-4.06%
ATMC,912,ATMCoin,? ,$0.865354,?,*,"$3,033",0.54%,-0.71%
YOYOW,889,YOYOW,? ,$0.077566,?,*,"$20,543",0.26%,-3.39%
PURA,850,Pura,? ,$0.562834,?,"$2,933,850",1.56%,-13.22%,114.01%
LKK,64,Lykke,"$95,404,730 ",$0.357297,"267,017,999",*,"$317,174",0.90%,3.47%
XST,269,Stealthcoin,"$4,389,703 ",$0.163897,"26,783,302","$57,589",2.70%,-4.38%,5.02%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,?,-0.84%,-28.66%
EBST,871,eBoost,? ,$0.167749,?,*,"$83,926",0.97%,-5.34%
CLOAK,116,CloakCoin,"$28,203,795 ",$5.55,"5,086,081",*,"$331,571",0.26%,-2.86%
COUPE,964,Coupecoin,? ,$0.000039,?,*,Low Vol,1.45%,2635.67%
NAMO,865,NamoCoin,? ,$0.002423,?,"$179,972",-24.93%,?,?
LANA,609,LanaCoin,"$189,801 ",$0.000241,"788,691,223",Low Vol,-6.78%,-9.30%,-14.49%
DEM,450,Deutsche eMark,"$279,457 ",$0.010055,"27,793,416","$1,628",0.39%,-4.34%,-3.62%
FLO,175,FlorinCoin,"$14,912,412 ",$0.109168,"136,600,576","$985,109",2.97%,23.14%,127.93%
MBL,1034,MobileCash,? ,$0.000303,?,Low Vol,0.52%,15.80%,27.96%
PANGEA,541,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,3.27%
AE,885,Aeternity (Pr...,? ,$1.02,?,*,"$30,883",5.51%,13.74%
HXX,727,Hexx,"$49,643 ",$0.034766,"1,427,895",*,Low Vol,-0.27%,-1.44%
SIGMA,856,SIGMAcoin,? ,$0.107215,?,*,"$915,748",0.45%,?
BLOCK,59,Blocknet,"$99,479,843 ",$25.09,"3,965,141",*,"$1,259,030",3.01%,-9.03%
REGA,1003,Regacoin,? ,$0.000260,?,Low Vol,0.57%,?,?
KUSH,654,KushCoin,"$111,854 ",$0.020550,"5,443,105",Low Vol,0.55%,-2.65%,10.64%
NODC,831,NodeCoin,"$5,155 ",$0.003071,"1,678,439",Low Vol,0.51%,-25.03%,?
UR,920,UR,? ,$0.001789,?,"$1,731",0.50%,10.93%,81.00%
GLT,704,GlobalToken,"$61,883 ",$0.002658,"23,284,300",Low Vol,-10.11%,1.97%,-19.77%
SPACE,665,SpaceCoin,"$97,305 ",$0.005074,"19,176,665",Low Vol,0.77%,18.99%,-63.44%
PTC,317,Pesetacoin,"$2,516,623 ",$0.019299,"130,399,724","$55,051",-5.96%,-2.96%,21.35%
FIRE,752,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,?
MNM,600,Mineum,"$221,234 ",$0.023445,"9,436,367",Low Vol,0.52%,-3.32%,10.29%
AMP,153,Synereo,"$18,745,805 ",$0.227895,"82,256,324",*,"$470,686",1.58%,1.04%
AMS,940,AmsterdamCoin,? ,$0.004108,?,$781,6.86%,-3.36%,-5.32%
MNC,523,MantraCoin,"$18,109 ",$0.003894,"4,650,380",*,$606,0.54%,78.72%
MND,761,MindCoin,"$35,286 ",$0.002812,"12,546,625",Low Vol,0.55%,-1.82%,2.31%
MNE,280,Minereum,"$3,758,553 ",$3.95,"951,771",*,"$116,758",-1.95%,-9.75%
SCS,789,Speedcash,"$23,779 ",$0.090819,"261,831",Low Vol,0.57%,-0.47%,145.99%
8BIT,440,8Bit,"$361,493 ",$0.310450,"1,164,415",*,"$4,047",0.51%,0.24%
TRI,454,Triangles,"$245,962 ",$3.37,"72,891",$578,0.55%,-7.82%,-6.97%
PBT,238,Primalbase Token,"$6,360,610 ",$6360.61,"1,000",*,"$14,255",-0.87%,6.55%
TRK,590,Truckcoin,"$263,708 ",$0.001903,"138,561,588",*,Low Vol,0.50%,-40.35%
RBT,706,Rimbit,"$61,285 ",$0.000531,"115,499,623",*,Low Vol,0.25%,-12.01%
300,502,300 Token,"$73,988 ",$246.63,300,*,"$1,449",14.62%,-24.54%
DOLLAR,767,Dollar Online,"$32,214 ",$0.042737,"753,776",Low Vol,0.50%,?,58.60%
TRC,329,Terracoin,"$2,330,495 ",$0.110208,"21,146,330","$19,180",4.17%,7.85%,41.85%
GXS,847,GXShares,? ,$3.48,?,*,"$5,905,700",-0.31%,-4.76%
DFT,1064,DraftCoin,? ,$0.288518,?,*,Low Vol,0.52%,-26.43%
OCEAN,822,BurstOcean,"$9,003 ",$0.042500,"211,827",*,Low Vol,1.31%,35.30%
USDT,24,Tether,"$318,811,145 ",$0.997840,"319,501,268",*,"$131,666,000",-0.29%,-0.33%
KOBO,572,Kobocoin,"$422,713 ",$0.017114,"24,700,248",*,Low Vol,0.50%,-35.64%
ATCC,272,ATC Coin,"$4,307,423 ",$0.409219,"10,525,960",*,"$420,652",-3.95%,-10.12%
SAK,956,Sharkcoin,? ,$0.016668,?,Low Vol,0.66%,6.12%,26.97%
BERN,656,BERNcash,"$109,987 ",$0.001544,"71,234,301",Low Vol,0.55%,-6.60%,-6.93%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.83%,16.41%
HTC,388,HitCoin,"$951,315 ",$0.000087,"10,996,318,099",**,"$1,175",0.51%,87.77%
SLM,595,Slimcoin,"$232,553 ",$0.015572,"14,933,872",Low Vol,0.51%,-10.46%,-2.13%
MYST,120,Mysterium,"$26,996,435 ",$1.39,"19,429,024",*,"$309,695",-0.53%,-3.48%
420G,775,GanjaCoin,"$30,700 ",$0.031563,"972,649",Low Vol,0.50%,31.43%,-2.02%
LTCR,740,Litecred,"$43,488 ",$0.001439,"30,227,750",Low Vol,0.51%,124.32%,138.67%
ENRG,159,Energycoin,"$17,716,848 ",$0.146208,"121,175,641","$1,141,390",-4.43%,-4.80%,64.14%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,526",Low Vol,?,?,-5.72%
FLVR,801,FlavorCoin,"$18,079 ",$0.000865,"20,898,106",*,Low Vol,0.51%,-47.60%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$86,479 ",$0.008781,"9,848,485",Low Vol,0.51%,?,4.72%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.39%
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000908,?,*,Low Vol,0.55%,-0.74%
VOX,187,Voxels,"$12,595,023 ",$0.059976,"210,000,000",*,"$131,262",1.36%,0.45%
BCAP,185,BCAP,"$12,966,100 ",$1.30,"10,000,000",*,"$181,539",1.44%,7.40%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,443,Zurcoin,"$354,598 ",$0.004282,"82,803,084","$38,418",0.19%,7.45%,21.83%
NEO,10,NEO,"$1,892,000,000 ",$37.84,"50,000,000",*,"$52,613,400",0.20%,0.40%
SHND,958,StrongHands,? ,$8.9e-08,?,Low Vol,-0.48%,-0.90%,-15.62%
PONZI,730,PonziCoin,"$48,459 ",$0.056276,"861,099",Low Vol,0.51%,-16.20%,3.62%
SKULL,929,Pirate Blocks,? ,$0.003893,?,"$1,120",-0.56%,-5.98%,85.58%
HALLO,1004,Halloween Coin,? ,$0.000216,?,Low Vol,0.54%,-0.31%,11.12%
AV,953,AvatarCoin,? ,$0.108183,?,*,Low Vol,0.51%,-19.42%
ACN,924,Avoncoin,? ,$0.000649,?,*,"$1,435",0.55%,?
VC,689,VirtualCoin,"$74,008 ",$0.007354,"10,064,287",Low Vol,0.51%,-0.74%,37.38%
XCRE,719,Creatio,"$53,949 ",$0.002629,"20,520,514",*,Low Vol,0.65%,12.96%
GAME,51,GameCredits,"$148,373,551 ",$2.32,"63,979,764","$2,861,660",0.56%,1.09%,13.70%
ACP,774,AnarchistsPrime,"$30,793 ",$0.007007,"4,394,874",Low Vol,15.30%,41.35%,48.98%
JIO,821,JIO Token,"$9,905 ",$0.005191,"1,908,128",*,Low Vol,0.51%,?
ACT,846,Achain,? ,$0.229387,?,*,"$9,497,000",-2.84%,?
NET,407,NetCoin,"$680,950 ",$0.000865,"787,126,712","$2,615",5.00%,2.52%,17.57%
FLDC,213,FoldingCoin,"$7,988,073 ",$0.015521,"514,662,238",*,"$249,439",0.53%,3.50%
LVPS,526,LevoPlus,"$12,464 ",$0.016432,"758,503","$32,534",-4.51%,-8.28%,30.06%
BIOB,826,BioBar,"$7,854 ",$0.008867,"885,756",*,Low Vol,0.55%,-1.02%
SHORTY,567,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,0.14%,-1.15%
TEK,607,TEKcoin,"$198,873 ",$0.000141,"1,414,054,562",Low Vol,0.39%,19.71%,7.43%
BITSILVER,618,bitSilver,"$165,987 ",$18.65,"8,902",*,Low Vol,1.74%,1.95%
MCRN,515,MACRON,"$40,758 ",$0.000102,"401,421,401",*,"$1,025",0.51%,-38.53%
BIOS,758,BiosCrypto,"$36,027 ",$0.001730,"20,821,709",*,Low Vol,0.51%,-3.16%
GPU,679,GPU Coin,"$84,964 ",$0.002099,"40,477,042",Low Vol,3.09%,1.69%,-7.41%
UET,692,Useless Ether...,"$72,136 ",$0.018190,"3,965,716",*,Low Vol,12.57%,-11.37%
SONG,749,SongCoin,"$39,269 ",$0.001206,"32,565,300",Low Vol,0.49%,-8.95%,32.29%
TES,550,TeslaCoin,"$923,453 ",$0.012681,"72,820,040",Low Vol,0.51%,51.72%,70.33%
NBE,1029,BitCentavo,? ,$0.000009,?,Low Vol,-1.43%,-78.62%,35.59%
MEME,313,Memetic,"$2,622,693 ",$0.159349,"16,458,796","$24,572",1.97%,-4.38%,-5.39%
ADT,103,adToken,"$35,761,980 ",$0.059603,"600,000,000",*,"$773,594",-0.83%,18.26%
CORG,591,CorgiCoin,"$257,818 ",$0.000206,"1,251,855,418",*,Low Vol,-0.75%,134.17%
USNBT,417,NuBits,"$522,421 ",$0.997269,"523,851",*,"$597,298",0.10%,-1.50%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,?,-0.84%
ELC,966,Elacoin,? ,$0.203996,?,Low Vol,0.52%,25.14%,64.33%
RBBT,952,RabbitCoin,? ,$6.7e-07,?,Low Vol,1.91%,-84.38%,-27.32%
J,658,Joincoin,"$106,572 ",$0.043527,"2,448,402",Low Vol,-5.91%,-43.18%,-40.97%
ADZ,326,Adzcoin,"$2,371,386 ",$0.042514,"55,778,560","$3,156",-2.34%,-0.29%,-11.07%
ADX,74,AdEx,"$71,706,742 ",$1.35,"53,253,776",*,"$10,726,900",-3.91%,-9.24%
FLT,605,FlutterCoin,"$211,811 ",$0.000657,"322,214,524",Low Vol,14.65%,6.45%,-55.34%
HUSH,341,Hush,"$2,001,744 ",$1.82,"1,100,888","$17,202",-0.63%,0.68%,18.67%
RDD,109,ReddCoin,"$32,159,949 ",$0.001124,"28,602,893,560",*,"$994,660",-1.40%,-2.22%
ICOB,668,ICOBID,"$92,708 ",$0.000880,"105,389,049",*,Low Vol,0.40%,-7.65%
ADC,366,AudioCoin,"$1,418,425 ",$0.001728,"820,800,230","$1,254",-4.05%,-3.66%,1.33%
DNR,433,Denarius,"$396,950 ",$0.491615,"807,441","$9,953",5.97%,-1.13%,-11.78%
ELS,834,Elysium,"$4,158 ",$0.001038,"4,005,012",Low Vol,0.55%,5.55%,-38.54%
ADL,361,Adelphoi,"$1,589,175 ",$0.067705,"23,472,224",*,"$5,800",5.64%,34.62%
MINT,293,Mintcoin,"$3,274,836 ",$0.000132,"24,836,456,281",*,"$2,858",-18.48%,-20.21%
AEON,176,Aeon,"$14,907,389 ",$1.02,"14,651,140","$29,458",-0.72%,-1.82%,15.96%
ICOO,270,ICO OpenLedger,"$4,382,991 ",$9.41,"465,755",*,"$1,118",1.73%,-3.21%
ICON,759,Iconic,"$35,802 ",$0.060386,"592,894",*,Low Vol,0.41%,?
LEA,512,LeaCoin,"$47,488 ",$0.000163,"291,090,690",$713,-7.69%,65.39%,73.64%
MEC,263,Megacoin,"$4,961,480 ",$0.150867,"32,886,450","$119,669",-0.97%,-2.81%,0.50%
BRX,288,Breakout Stake,"$3,541,962 ",$0.565079,"6,268,082",*,"$52,668",0.91%,-4.59%
XEL,93,Elastic,"$44,660,221 ",$0.519166,"86,023,008",*,"$1,748,000",3.11%,8.25%
XEM,7,NEM,"$2,548,926,000 ",$0.283214,"8,999,999,999",*,"$9,581,920",0.39%,3.94%
XEN,844,Xenixcoin,$236 ,$0.023358,"10,100",Low Vol,0.52%,75.16%,3.74%
YASH,543,YashCoin,"$1,522,639 ",$0.152261,"10,000,189",*,Low Vol,2.19%,2.82%
NAUT,306,NautilusCoin,"$2,785,533 ",$0.172159,"16,180,000",*,"$167,108",0.23%,3.89%
SMLY,367,SmileyCoin,"$1,412,944 ",$0.000054,"25,960,250,000",**,"$1,493",-0.23%,-26.30%
LEO,91,LEOcoin,"$45,282,038 ",$0.511197,"88,580,406",**,"$291,602",-0.13%,-1.18%
BRO,402,Bitradio,"$728,075 ",$0.129976,"5,601,608",*,"$1,216",-0.91%,-30.31%
BRK,298,Breakout,"$3,012,076 ",$0.166027,"18,142,083","$40,142",3.77%,4.72%,28.71%
TALK,563,BTCtalkcoin,"$587,453 ",$0.008998,"65,290,635",Low Vol,-8.17%,29.54%,-43.76%
MER,542,Mercury,"$1,611,260 ",$0.016113,"100,000,000",*,Low Vol,0.66%,-17.36%
LEX,827,Lex4All,"$6,426 ",$0.006426,"1,000,000",*,Low Vol,1.31%,20.28%
CREVA,508,CrevaCoin,"$56,668 ",$0.001557,"36,390,750","$1,099",10.67%,-15.27%,-21.46%
WOMEN,923,WomenCoin,? ,$0.010655,?,"$1,519",0.70%,14.23%,38.71%
WINGS,77,Wings,"$63,065,586 ",$0.703007,"89,708,333",*,"$706,429",-0.84%,0.25%
FONZ,1007,Fonziecoin,? ,$0.000476,?,*,Low Vol,0.52%,-3.43%
RUBIT,960,RubleBit,? ,$0.004758,?,Low Vol,0.51%,-3.62%,-0.07%
BLAZR,1005,BlazerCoin,? ,$0.000735,?,Low Vol,0.55%,-3.34%,12.38%
USC,568,Ultimate Secu...,"$451,102 ",$0.043614,"10,343,113",Low Vol,0.57%,-22.99%,?
ONION,211,DeepOnion,"$8,158,245 ",$2.55,"3,200,555","$162,969",5.41%,34.72%,151.82%
SRC,495,SecureCoin,"$86,051 ",$0.010720,"8,027,331",$678,-7.92%,-60.41%,-23.27%
NEWB,436,Newbium,"$382,894 ",$0.007658,"50,000,000",*,"$2,709",-1.63%,-19.19%
RSGP,811,RSGPcoin,"$15,661 ",$9.09,"1,724",*,Low Vol,0.54%,-5.11%
BLOCKPAY,360,BlockPay,"$1,645,763 ",$0.303182,"5,428,300",*,"$2,452",-9.35%,-23.44%
ARGUS,820,Argus,"$10,688 ",$0.009308,"1,148,324",Low Vol,0.65%,-21.44%,13.09%
MSP,105,Mothership,"$35,104,160 ",$0.250744,"140,000,000",*,"$478,080",3.00%,-6.47%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.17%
STRB,1068,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.52%,-0.74%
NTCC,962,Neptune Classic,? ,$0.000173,?,Low Vol,101.03%,-20.59%,-28.31%
CWXT,755,CryptoWorldX ...,"$37,049 ",$0.000646,"57,385,690",*,Low Vol,0.57%,-7.40%
SNAKE,932,SnakeEyes,? ,$0.045803,?,*,"$1,005",-10.23%,28.39%
DISK,1062,DarkLisk,? ,$0.000649,?,Low Vol,0.52%,-21.64%,-5.14%
XWC,315,WhiteCoin,"$2,523,812 ",$0.010165,"248,279,605","$205,979",3.98%,30.11%,67.25%
OBITS,182,OBITS,"$14,098,195 ",$0.887209,"15,890,500",*,"$23,224",2.08%,5.87%
TX,304,TransferCoin,"$2,840,970 ",$0.466209,"6,093,770",*,"$348,912",-1.65%,13.34%
AURS,886,Aureus,? ,$8.91,?,*,"$30,623",0.79%,?
EAC,188,EarthCoin,"$12,591,015 ",$0.001110,"11,339,578,778","$267,860",-0.68%,-1.14%,6.86%
42,430,42-coin,"$408,652 ",$9729.80,41.999999,"$2,032",-3.81%,-0.08%,20.92%
XLR,488,Solaris,"$105,231 ",$0.261150,"402,951","$1,925",-10.79%,9.40%,-13.51%
PXI,641,Prime-XI,"$122,427 ",$0.007552,"16,211,185",Low Vol,5.55%,-1.79%,-31.81%
DAR,265,Darcrus,"$4,770,469 ",$0.350158,"13,623,762",*,"$51,869",2.58%,2.93%
DAS,444,DAS,"$352,162 ",$0.207953,"1,693,469","$7,995",7.74%,10.75%,-3.53%
PXC,420,Phoenixcoin,"$496,066 ",$0.008266,"60,016,000","$4,154",-1.77%,6.24%,70.18%
OPAL,970,Opal,? ,$0.013514,?,*,Low Vol,1.45%,-20.30%
TNT,71,Tierion,"$76,560,052 ",$0.218743,"350,000,010",*,"$1,368,640",-1.94%,?
CNT,359,Centurion,"$1,651,126 ",$0.062148,"26,567,684","$28,226",0.37%,2.08%,68.05%
CUBE,659,DigiCube,"$105,075 ",$0.000043,"2,429,126,009",*,Low Vol,0.51%,?
ICO,68,ICO,"$79,801,200 ",$0.798012,"100,000,000",*,"$9,499,720",-0.05%,-10.71%
ICN,608,iCoin,"$196,293 ",$0.006791,"28,903,975",Low Vol,11.90%,11.31%,-3.44%
ESP,287,Espers,"$3,550,616 ",$0.000173,"20,493,941,652","$16,247",-9.83%,-12.68%,-16.01%
ADCN,492,Asiadigicoin,"$99,215 ",$0.003980,"24,931,054",$524,0.55%,-8.25%,-12.14%
DEUS,873,DeusCoin,? ,$0.684062,?,"$69,150",-0.61%,-1.06%,61.95%
TRADE2,810,TradecoinV2,"$15,983 ",$0.000952,"16,791,170",Low Vol,15.42%,-34.07%,-64.75%
FAZZ,968,Fazzcoin,? ,$0.003923,?,*,Low Vol,0.55%,-6.40%
METAL,566,MetalCoin,"$532,399 ",$0.006921,"76,925,527",*,Low Vol,-1.31%,-2.57%
ICE,404,iDice,"$715,053 ",$0.455154,"1,571,013",*,"$29,201",-3.05%,-43.39%
START,340,Startcoin,"$2,002,264 ",$0.044416,"45,079,785",**,"$50,129",0.93%,-2.45%
AU,451,AurumCoin,"$268,057 ",$0.904938,"296,216",$520,0.55%,-9.53%,4.27%
CNC,448,CHNCoin,"$291,858 ",$0.008019,"36,394,623","$14,212",0.25%,-3.39%,-5.16%
ATOM,437,Atomic Coin,"$378,108 ",$0.032236,"11,729,474","$8,421",1.43%,4.03%,19.83%
CNO,549,Coin(O),"$961,869 ",$0.009151,"105,110,533",Low Vol,?,?,417.26%
ULA,532,Ulatech,"$3,433 ",$0.106438,"32,251","$523,262",21.84%,?,?
RYCN,1028,RoyalCoin 2,? ,$0.002639,?,*,Low Vol,0.55%,-0.74%
NKA,554,IncaKoin,"$823,389 ",$0.000086,"9,575,094,529",Low Vol,-9.48%,-30.68%,-29.62%
KAYI,499,Kayi,"$76,791 ",$0.000088,"871,680,000",*,$859,-31.75%,-14.53%
ZCC,297,ZcCoin,"$3,123,897 ",$0.050666,"61,657,044","$329,500",-1.61%,-4.86%,0.59%
ZCL,251,ZClassic,"$5,718,117 ",$3.16,"1,809,800","$1,484,910",-4.80%,-6.96%,52.49%
SUPER,599,SuperCoin,"$221,703 ",$0.005058,"43,834,012",Low Vol,-51.39%,-70.57%,-30.47%
UNIBURST,619,UniBURST,"$162,802 ",$0.162802,"999,999",*,Low Vol,0.36%,8.84%
NOTE,216,DNotes,"$7,691,878 ",$0.060780,"126,552,568","$96,655",0.94%,6.15%,45.93%
