symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,312,CryptoPing,"$2,050,688 ",$0.206056,"9,952,089",*,"$120,575",-2.41%,-4.56%
ONX,488,Onix,"$52,069 ",$0.003672,"14,181,030","$1,000",5.51%,-11.00%,70.04%
EBT,507,Ebittree Coin,"$12,643 ",$0.011701,"1,080,510","$9,498",0.23%,-9.60%,-17.22%
PURA,281,Pura,"$2,719,213 ",$0.250252,"10,865,901","$1,045,200",-12.49%,-7.14%,816.39%
ARC,609,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,526,ShadowCash,"$1,455,903 ",$0.217482,"6,694,359",*,Low Vol,-0.28%,62.93%
ARI,474,Aricoin,"$96,093 ",$0.000685,"140,262,505","$5,602",-0.28%,28.34%,-61.55%
ARK,44,Ark,"$155,596,513 ",$1.60,"96,989,586",*,"$7,679,020",3.29%,20.32%
VLTC,746,Vault Coin,"$29,015 ",$0.000968,"29,962,280",Low Vol,0.09%,-0.77%,-44.58%
ZYD,501,Zayedcoin,"$23,430 ",$0.003752,"6,243,840",$577,-17.93%,-35.48%,4.25%
WDC,213,WorldCoin,"$6,349,286 ",$0.055209,"115,004,124","$182,530",2.18%,-4.13%,-24.61%
TIX,352,Tickets,"$1,171,693 ",$0.000018,"66,876,281,414","$10,778",2.19%,-2.78%,-22.15%
STCN,869,Stakecoin,? ,$1.21,?,*,"$16,341",-0.28%,1.16%
CANN,334,CannabisCoin,"$1,524,366 ",$0.019738,"77,231,176","$113,243",-0.48%,-0.25%,-8.80%
XJO,598,Joulecoin,"$167,543 ",$0.005006,"33,466,128",Low Vol,-0.30%,8.40%,15.98%
TRICK,1013,TrickyCoin,? ,$0.004317,?,Low Vol,-0.28%,-5.22%,-7.54%
BCN,28,Bytecoin,"$209,249,881 ",$0.001142,"183,253,534,612","$2,004,920",-1.79%,-10.96%,-28.79%
HBC,881,HBCoin,? ,$0.009262,?,*,"$5,495",-7.76%,4.07%
PART,75,Particl,"$60,541,880 ",$7.89,"7,674,312",*,"$391,685",4.13%,-12.43%
NAV,153,NAV Coin,"$14,465,188 ",$0.234618,"61,654,212",*,"$155,466",-0.84%,-8.56%
CHESS,589,ChessCoin,"$184,368 ",$0.003412,"54,032,769",*,Low Vol,-1.00%,-6.03%
PEX,800,PosEx,"$13,660 ",$0.005568,"2,453,240",Low Vol,-0.28%,-6.06%,0.55%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,85,OpenAnx,"$42,465,456 ",$1.70,"25,009,250",*,"$3,165,320",0.48%,53.28%
OHM,593,OHM Wallet,"$175,247 ",$0.006133,"28,574,054",*,Low Vol,-0.28%,-6.11%
SXC,331,Sexcoin,"$1,540,646 ",$0.012419,"124,053,551","$5,755",-3.71%,-1.82%,27.69%
NVST,260,NVO,"$3,784,290 ",$0.252286,"15,000,000",*,"$2,582",-0.02%,-26.25%
IOU,480,IOU1,"$72,365 ",$0.000919,"78,725,319",*,"$8,819",4.33%,-16.53%
PIE,301,PIECoin,"$2,360,091 ",$0.031546,"74,814,276",*,"$102,287",0.89%,-16.72%
TSTR,490,Tristar Coin,"$50,717 ",$0.010087,"5,027,857","$1,458",-0.28%,-6.11%,-6.86%
HVCO,768,High Voltage,"$21,583 ",$0.014445,"1,494,171",*,Low Vol,-0.28%,2.18%
ION,114,ION,"$24,639,237 ",$1.58,"15,607,691",*,"$82,331",-1.18%,-3.01%
UIS,372,Unitus,"$862,638 ",$0.018438,"46,785,866","$134,949",-0.01%,1.89%,3.00%
RHFC,982,RHFCoin,? ,$0.000565,?,*,Low Vol,-6.93%,-12.37%
4CHN,527,ChanCoin,"$1,392,276 ",$0.220367,"6,317,986",Low Vol,?,?,?
DTF,853,Digitalfund,? ,$0.012140,?,"$76,378",48.62%,77.09%,49.61%
PIP,608,PipCoin,"$146,292 ",$0.020899,"6,999,979",Low Vol,-0.29%,-31.00%,10.34%
IOC,97,I/O Coin,"$33,930,237 ",$2.07,"16,357,676",*,"$259,703",-0.23%,-20.99%
HKG,340,Hacker Gold,"$1,440,237 ",$0.089395,"16,110,893",*,"$11,736",-4.79%,-11.87%
TROLL,558,Trollcoin,"$360,982 ",$0.000646,"559,154,111",Low Vol,-7.68%,-1.08%,-23.86%
NXT,54,Nxt,"$99,307,591 ",$0.099407,"998,999,983",*,"$5,699,690",-0.30%,-6.87%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.77%
NXS,70,Nexus,"$68,052,206 ",$1.31,"51,795,630","$412,866",0.08%,-13.79%,-0.69%
BOLI,628,Bolivarcoin,"$121,769 ",$0.016543,"7,360,850",Low Vol,-0.35%,-17.55%,-18.98%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,181.16%
XAS,78,Asch,"$53,760,450 ",$0.716806,"75,000,000","$2,382,250",0.71%,-9.57%,-17.84%
NXX,902,Nexxus,? ,$0.008528,?,*,"$1,179",-34.93%,-12.54%
EVIL,645,Evil Coin,"$100,970 ",$0.004803,"21,020,383",Low Vol,-0.52%,-9.26%,18.80%
XSPEC,251,Spectrecoin,"$4,205,723 ",$0.205695,"20,446,404",*,"$38,729",-9.68%,15.76%
P7C,818,P7Coin,"$5,684 ",$0.000161,"35,220,238",Low Vol,-0.28%,-5.96%,-13.94%
NXC,158,Nexium,"$13,051,203 ",$0.196195,"66,521,586",*,"$127,198",-1.43%,-11.51%
BTWTY,650,Bit20,"$92,307 ",$90852.90,1.016,*,Low Vol,-0.19%,?
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,496,Coinonat,"$36,599 ",$0.012415,"2,948,003",$884,5.46%,-17.71%,-59.71%
BIT,928,First Bitcoin,? ,$0.007908,?,Low Vol,-0.28%,-6.11%,-15.54%
BQX,63,Bitquence,"$83,933,837 ",$1.19,"70,766,343",*,"$1,527,630",-4.63%,-7.22%
NLC2,96,NoLimitCoin,"$34,083,315 ",$0.167664,"203,283,439",*,"$84,431",-1.25%,-7.34%
OK,220,OKCash,"$6,134,361 ",$0.084772,"72,363,138",*,"$771,396",-0.65%,-24.07%
UBQ,67,Ubiq,"$76,772,229 ",$2.04,"37,717,756","$3,599,100",2.96%,2.64%,47.08%
2GIVE,307,2GIVE,"$2,246,765 ",$0.004358,"515,583,913","$26,895",-2.17%,-3.41%,-3.63%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,0.54%,-37.95%
COVAL,221,Circuits of V...,"$6,092,720 ",$0.006093,"1,000,000,000",*,"$290,262",3.25%,-4.68%
CADASTRAL,210,Bitland,"$6,623,040 ",$0.220768,"30,000,000",*,"$1,528",-0.18%,-4.47%
MAID,35,MaidSafeCoin,"$193,202,318 ",$0.426917,"452,552,412",*,"$6,556,190",-2.60%,-6.14%
NTRN,337,Neutron,"$1,508,565 ",$0.049939,"30,207,855",*,"$5,484",-0.29%,1.73%
B3,665,B3Coin,"$77,196 ",$0.123872,"623,188",Low Vol,-40.18%,-34.96%,-23.05%
FST,314,Fastcoin,"$2,034,055 ",$0.011031,"184,394,475","$30,324",-1.27%,-12.33%,-22.77%
BTPL,721,Bitcoin Planet,"$39,288 ",$0.007782,"5,048,637",Low Vol,-4.07%,-11.19%,-24.20%
SOON,730,SoonCoin,"$35,883 ",$0.002879,"12,462,620",*,Low Vol,0.02%,-1.68%
TME,452,Timereum,"$155,787 ",$0.016855,"9,242,775","$9,063",0.16%,-26.42%,?
AC,520,AsiaCoin,"$2,657,378 ",$0.002768,"959,886,257",Low Vol,-0.24%,-15.53%,0.84%
HALLO,952,Halloween Coin,? ,$0.000154,?,Low Vol,-0.28%,-1.21%,-8.84%
LKK,56,Lykke,"$98,387,412 ",$0.368824,"266,759,789",*,"$499,283",-0.04%,-2.59%
XST,247,Stealthcoin,"$4,364,253 ",$0.163414,"26,706,728","$198,606",-3.48%,10.14%,46.78%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-3.78%
DES,725,Destiny,"$37,315 ",$0.023322,"1,600,000",Low Vol,-0.28%,33.66%,?
EBST,876,eBoost,? ,$0.147315,?,*,"$10,019",-0.28%,-8.29%
CLOAK,113,CloakCoin,"$25,104,401 ",$4.94,"5,083,736",*,"$283,544",2.98%,26.25%
COUPE,978,Coupecoin,? ,$0.000003,?,*,Low Vol,-0.33%,-15.38%
LANA,576,LanaCoin,"$223,618 ",$0.000285,"785,522,518",Low Vol,-0.27%,-14.15%,-11.91%
DEM,568,Deutsche eMark,"$283,818 ",$0.010212,"27,793,416",Low Vol,-0.01%,-4.77%,9.73%
FLO,225,FlorinCoin,"$5,784,061 ",$0.042459,"136,228,583","$57,544",-0.52%,-15.47%,-24.01%
MBL,998,MobileCash,? ,$0.000202,?,Low Vol,-0.36%,-9.17%,-36.89%
PANGEA,294,Pangea Poker,"$2,457,897 ",$2.46,"999,352",*,"$2,160",-0.17%,53.29%
AE,847,Aeternity (Pr...,? ,$0.887681,?,*,"$182,255",-12.94%,-21.09%
HXX,685,Hexx,"$62,070 ",$0.043634,"1,422,520",*,Low Vol,-0.28%,6.10%
BLOCK,79,Blocknet,"$53,199,168 ",$13.42,"3,963,727",*,"$318,061",-2.74%,-14.19%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,-2.56%,-57.84%
KUSH,466,KushCoin,"$109,486 ",$0.020134,"5,437,813",$764,-14.28%,-10.27%,-11.35%
NODC,819,NodeCoin,"$5,549 ",$0.003306,"1,678,439",Low Vol,?,-3.85%,3.33%
UR,925,UR,? ,$0.001049,?,Low Vol,-3.46%,-2.73%,-13.55%
GLT,481,GlobalToken,"$69,124 ",$0.003014,"22,936,000",$958,-0.26%,-12.79%,-27.41%
SPACE,637,SpaceCoin,"$109,868 ",$0.005783,"18,996,945",Low Vol,-0.04%,40.08%,19.30%
PTC,311,Pesetacoin,"$2,060,523 ",$0.015817,"130,271,834","$96,655",1.19%,-6.33%,-5.57%
FIRE,727,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.97%
MNM,664,Mineum,"$78,363 ",$0.008304,"9,436,367",Low Vol,-0.11%,-36.52%,-41.51%
AMP,143,Synereo,"$15,874,977 ",$0.192994,"82,256,324",*,"$499,181",2.38%,-4.85%
AMS,852,AmsterdamCoin,? ,$0.005518,?,"$80,726",1.61%,-1.14%,-41.04%
MNC,492,MantraCoin,"$44,470 ",$0.009563,"4,650,380",*,$827,57.56%,14.16%
MND,729,MindCoin,"$36,450 ",$0.002905,"12,546,625",Low Vol,-0.28%,22.91%,6.85%
MNE,374,Minereum,"$823,462 ",$0.913067,"901,863",*,"$5,735",-0.64%,-16.09%
SCS,812,Speedcash,"$7,522 ",$0.028729,"261,831",Low Vol,-0.28%,-5.89%,-26.22%
8BIT,561,8Bit,"$340,346 ",$0.292289,"1,164,415",*,Low Vol,3.20%,1.95%
TRI,435,Triangles,"$250,662 ",$3.44,"72,891","$1,231",-0.28%,-13.97%,-21.07%
PBT,230,Primalbase Token,"$5,472,910 ",$5472.91,"1,000",*,"$4,949",0.33%,-13.22%
TRK,579,Truckcoin,"$220,871 ",$0.001614,"136,849,644",*,Low Vol,-0.28%,-6.16%
300,467,300 Token,"$108,338 ",$361.13,300,*,"$3,411",-0.28%,20.49%
DOLLAR,502,Dollar Online,"$22,050 ",$0.029253,"753,776","$1,992",-0.28%,46.89%,1.14%
TRC,335,Terracoin,"$1,520,164 ",$0.072106,"21,082,320","$2,265",1.45%,-10.02%,-21.75%
GXS,837,GXShares,? ,$3.60,?,*,"$12,363,700",2.10%,-19.79%
DFT,956,DraftCoin,? ,$0.270339,?,*,Low Vol,-0.28%,-36.55%
OCEAN,825,BurstOcean,"$4,133 ",$0.019512,"211,827",*,Low Vol,-9.66%,-21.40%
USDT,21,Tether,"$321,108,410 ",$1.01,"319,501,318",*,"$258,286,000",-0.06%,0.19%
KOBO,557,Kobocoin,"$372,788 ",$0.015093,"24,700,248",*,Low Vol,15.42%,-46.48%
ATCC,303,ATC Coin,"$2,301,627 ",$0.218662,"10,525,960","$639,572",-0.54%,-4.36%,17.74%
SAK,967,Sharkcoin,? ,$0.013344,?,Low Vol,-0.25%,-9.44%,-29.84%
BERN,456,BERNcash,"$140,733 ",$0.001976,"71,234,301","$2,354",-0.97%,19.35%,13.77%
MMXVI,975,MMXVI,? ,$0.002421,?,Low Vol,-12.01%,-19.52%,-13.04%
JIO,803,JIO Token,"$11,318 ",$0.005931,"1,908,128",*,Low Vol,-0.28%,86.50%
HTC,369,HitCoin,"$887,384 ",$0.000081,"10,996,318,099",**,"$9,571",99.44%,87.77%
TIT,580,Titcoin,"$218,943 ",$0.004388,"49,898,202",Low Vol,1.12%,-12.63%,-3.04%
SLM,577,Slimcoin,"$222,123 ",$0.014929,"14,878,427",Low Vol,0.81%,-4.82%,-34.15%
MYST,106,Mysterium,"$28,828,398 ",$1.48,"19,429,024",*,"$2,394,580",0.13%,-16.52%
420G,757,GanjaCoin,"$26,442 ",$0.027186,"972,649",Low Vol,-0.28%,-19.04%,46.73%
LTCR,802,Litecred,"$12,197 ",$0.000403,"30,227,750",Low Vol,-0.28%,-63.89%,77.97%
ENRG,181,Energycoin,"$9,835,329 ",$0.081183,"121,150,857","$41,906",-7.70%,-4.15%,-10.85%
HIRO,471,Hirocoin,"$103,159 ",$0.000323,"319,583,525",$702,-0.28%,87.77%,330.69%
FLVR,714,FlavorCoin,"$43,847 ",$0.002098,"20,898,106",*,Low Vol,-0.28%,-12.82%
COXST,971,CoExistCoin,? ,$0.001453,?,*,Low Vol,-0.28%,-6.11%
XCO,651,X-Coin,"$87,958 ",$0.007102,"12,384,976",*,Low Vol,8.31%,-12.52%
U,741,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-4.28%
GMX,994,GoldMaxCoin,? ,$0.000385,?,*,Low Vol,-0.28%,10.64%
OP,1029,Operand,? ,$0.000807,?,*,Low Vol,-0.28%,?
VOX,177,Voxels,"$10,042,557 ",$0.047822,"210,000,000",*,"$149,476",-0.12%,-11.85%
BCAP,176,BCAP,"$10,178,200 ",$1.02,"10,000,000",*,"$214,784",0.79%,5.67%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,425,Zurcoin,"$319,974 ",$0.003883,"82,399,086","$4,170",-1.12%,-9.10%,-48.44%
NEO,8,NEO,"$1,930,535,000 ",$38.61,"50,000,000",*,"$222,800,000",1.23%,3.40%
SHND,903,StrongHands,? ,$1.1e-07,?,"$1,169",-2.70%,1.71%,7.70%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.10%,15.94%
SKULL,899,Pirate Blocks,? ,$0.002179,?,"$1,543",1.60%,-6.09%,-14.24%
AV,883,AvatarCoin,? ,$0.160670,?,*,"$3,986",0.26%,-13.90%
ACN,930,Avoncoin,? ,$0.000363,?,*,Low Vol,-0.28%,-24.34%
XCRE,712,Creatio,"$46,426 ",$0.002262,"20,520,514",*,Low Vol,-0.28%,-29.20%
GAME,51,GameCredits,"$111,673,441 ",$1.75,"63,877,272","$1,572,820",-1.21%,-8.75%,-30.75%
ACP,775,AnarchistsPrime,"$19,506 ",$0.004438,"4,394,874",Low Vol,-8.59%,-34.22%,-39.96%
XNG,509,Enigma,"$6,555 ",$0.394251,"16,627","$1,636",-0.28%,-13.34%,97.75%
NET,386,NetCoin,"$635,214 ",$0.000807,"787,126,712","$2,835",-0.28%,-22.80%,-25.89%
FLDC,227,FoldingCoin,"$5,670,188 ",$0.011017,"514,662,238",*,"$209,374",0.47%,-1.02%
LVPS,508,LevoPlus,"$9,114 ",$0.016583,"549,573","$23,551",-3.89%,-22.29%,111.47%
BIOB,815,BioBar,"$6,540 ",$0.007384,"885,756",*,Low Vol,-0.28%,-5.77%
SHORTY,546,Shorty,"$459,980 ",$0.004600,"100,000,000",*,Low Vol,-0.28%,7.03%
TEK,594,TEKcoin,"$171,594 ",$0.000121,"1,414,054,562",Low Vol,-0.27%,-6.00%,-19.33%
BITSILVER,453,bitSilver,"$150,944 ",$17.54,"8,608",*,$553,-0.37%,-9.53%
MCRN,736,MACRON,"$33,480 ",$0.000083,"401,421,401",*,Low Vol,-0.73%,-59.29%
BIOS,498,BiosCrypto,"$31,931 ",$0.001534,"20,821,709",*,$749,-0.28%,-20.52%
UET,623,Useless Ether...,"$124,423 ",$0.031375,"3,965,716",*,Low Vol,-0.27%,6.62%
SONG,752,SongCoin,"$27,594 ",$0.000847,"32,565,300",Low Vol,3.85%,-6.06%,-14.61%
TES,544,TeslaCoin,"$547,230 ",$0.007520,"72,774,243",Low Vol,-0.25%,-17.19%,-34.84%
XPTX,707,PlatinumBAR,"$49,885 ",$0.199987,"249,440",Low Vol,-7.15%,-47.05%,-64.21%
NBE,976,BitCentavo,? ,$0.000038,?,Low Vol,-0.31%,123.06%,?
ORLY,755,Orlycoin,"$26,616 ",$0.000726,"36,646,779",Low Vol,-0.28%,-11.05%,2.00%
ADT,99,adToken,"$31,776,060 ",$0.052960,"600,000,000",*,"$215,719",-2.52%,-15.89%
CORG,635,CorgiCoin,"$113,858 ",$0.000091,"1,251,855,418",*,Low Vol,2.14%,-12.76%
USNBT,395,NuBits,"$520,158 ",$0.992950,"523,851",*,"$113,687",-0.96%,-0.54%
GML,1022,GameLeagueCoin,? ,$0.004680,?,*,Low Vol,-0.28%,?
ELC,989,Elacoin,? ,$0.152600,?,Low Vol,-0.28%,31.22%,0.17%
RBBT,942,RabbitCoin,? ,$0.000002,?,Low Vol,2.85%,11.20%,-30.10%
J,619,Joincoin,"$128,921 ",$0.052655,"2,448,402",Low Vol,-0.28%,-0.25%,-52.25%
ADZ,276,Adzcoin,"$2,907,953 ",$0.052410,"55,485,120","$14,616",-1.93%,11.92%,35.32%
ADX,81,AdEx,"$52,614,800 ",$1.32,"40,000,000",*,"$31,006,600",5.16%,-24.95%
FLT,573,FlutterCoin,"$252,077 ",$0.000782,"322,214,524",Low Vol,-0.44%,-35.03%,-21.99%
HUSH,328,Hush,"$1,665,940 ",$1.51,"1,100,888","$16,209",-0.29%,-7.12%,-1.85%
RDD,105,ReddCoin,"$28,833,396 ",$0.001009,"28,586,409,800",*,"$680,212",0.08%,-10.80%
ICOB,470,ICOBID,"$105,932 ",$0.001006,"105,307,493",*,"$1,327",-0.27%,-11.95%
ADC,347,AudioCoin,"$1,260,152 ",$0.001536,"820,181,749",$914,-0.36%,-4.66%,-14.89%
DNR,402,Denarius,"$482,212 ",$0.597210,"807,441","$17,499",-1.74%,0.53%,-22.87%
ELS,804,Elysium,"$11,312 ",$0.002824,"4,005,012",Low Vol,-0.28%,60.29%,-16.26%
ADL,364,Adelphoi,"$968,797 ",$0.041274,"23,472,224",*,"$2,294",-0.18%,-8.19%
MINT,271,Mintcoin,"$3,111,247 ",$0.000125,"24,821,267,433",*,"$3,099",-5.28%,-11.66%
AEON,195,Aeon,"$7,938,940 ",$0.541865,"14,651,140","$14,191",4.94%,-11.04%,18.13%
ICOO,280,ICO OpenLedger,"$2,783,430 ",$5.98,"465,755",*,"$6,095",-17.45%,-7.95%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.64%
LEA,733,LeaCoin,"$34,886 ",$0.000121,"288,458,489",Low Vol,-0.34%,31.49%,-2.40%
MEC,239,Megacoin,"$4,681,024 ",$0.142339,"32,886,450","$147,467",-1.15%,-6.28%,-20.45%
BRX,278,Breakout Stake,"$2,877,884 ",$0.459133,"6,268,082",*,"$41,212",-5.66%,0.24%
XEL,88,Elastic,"$38,479,766 ",$0.452314,"85,073,127",*,"$1,910,450",-3.19%,-11.16%
XEM,7,NEM,"$2,151,774,000 ",$0.239086,"8,999,999,999",*,"$7,047,590",0.45%,-4.58%
XEN,835,Xenixcoin,$40 ,$0.003995,"10,100",Low Vol,-0.28%,-10.65%,-76.31%
YASH,515,YashCoin,"$5,195,804 ",$0.519571,"10,000,181",*,Low Vol,22.83%,297.10%
NAUT,318,NautilusCoin,"$1,923,818 ",$0.118901,"16,180,000",*,"$223,507",-0.86%,-16.67%
SMLY,355,SmileyCoin,"$1,070,658 ",$0.000041,"25,960,250,000",**,"$2,369",2.98%,15.76%
LEO,84,LEOcoin,"$44,153,270 ",$0.500468,"88,223,963",**,"$241,480",-0.01%,-0.82%
BRO,356,Bitradio,"$1,063,376 ",$0.190797,"5,573,335",*,$853,-0.34%,-4.75%
BRK,304,Breakout,"$2,299,721 ",$0.126858,"18,128,305","$33,062",-5.86%,2.35%,6.64%
TALK,552,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-9.65%,29.50%
MER,327,Mercury,"$1,673,630 ",$0.016736,"100,000,000",*,"$2,460",4.35%,10.92%
LEX,823,Lex4All,"$4,419 ",$0.004419,"1,000,000",*,Low Vol,-1.69%,34.31%
CREVA,487,CrevaCoin,"$56,379 ",$0.001549,"36,390,750","$3,709",-0.33%,5.31%,10.83%
WOMEN,914,WomenCoin,? ,$0.004349,?,Low Vol,-0.28%,-8.44%,-44.00%
WINGS,80,Wings,"$53,064,004 ",$0.591517,"89,708,333",*,"$1,117,790",2.13%,-16.03%
BLAZR,953,BlazerCoin,? ,$0.000686,?,Low Vol,-0.28%,6.40%,2.29%
FONZ,1026,Fonziecoin,? ,$0.000242,?,*,Low Vol,-0.28%,-19.52%
RUBIT,940,RubleBit,? ,$0.004116,?,Low Vol,-0.28%,-5.75%,-14.87%
SLEVIN,799,Slevin,"$14,122 ",$0.000202,"70,000,000",*,Low Vol,-0.28%,0.03%
USC,537,Ultimate Secu...,"$751,204 ",$0.072628,"10,343,113",Low Vol,-0.28%,25.39%,35.36%
ONION,291,DeepOnion,"$2,538,781 ",$0.806978,"3,146,034","$30,686",-15.44%,90.86%,?
SOIL,654,SOILcoin,"$83,983 ",$0.014729,"5,702,048",Low Vol,-0.28%,-11.84%,-19.81%
NEWB,440,Newbium,"$228,906 ",$0.007630,"30,000,000",*,"$3,370",-0.11%,-15.79%
UNIBURST,742,UniBURST,"$31,564 ",$0.031564,"999,999",*,Low Vol,-1.70%,-78.15%
IFC,196,Infinitecoin,"$7,902,224 ",$0.000087,"90,596,274,910","$710,211",-0.92%,-3.07%,-16.24%
ARGUS,506,Argus,"$14,987 ",$0.013051,"1,148,324","$1,009",-0.28%,31.75%,16.02%
MSP,119,Mothership,"$22,246,280 ",$0.158902,"140,000,000",*,"$250,391",-2.33%,-8.21%
MUG,832,MikeTheMug,$918 ,$0.000918,"999,279",*,Low Vol,-1.69%,-12.61%
STRB,1033,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.28%,-6.11%
NTCC,943,Neptune Classic,? ,$0.000282,?,Low Vol,4.68%,-0.18%,-12.68%
CWXT,740,CryptoWorldX ...,"$32,416 ",$0.000565,"57,385,690",*,Low Vol,-0.28%,0.90%
DISK,1018,DarkLisk,? ,$0.000726,?,Low Vol,-0.28%,-15.50%,21.14%
XWC,341,WhiteCoin,"$1,392,349 ",$0.005609,"248,255,621","$16,033",1.18%,-6.62%,-21.84%
OBITS,149,OBITS,"$15,253,116 ",$0.959889,"15,890,500",*,"$45,344",2.40%,-4.71%
TX,315,TransferCoin,"$2,023,721 ",$0.332798,"6,080,930",*,"$22,686",0.56%,-8.62%
EAC,169,EarthCoin,"$11,889,883 ",$0.001053,"11,294,332,762","$248,083",0.76%,-6.15%,-21.45%
42,414,42-coin,"$370,906 ",$8831.09,41.999999,$933,3.76%,10.48%,-21.13%
OCT,882,OracleChain,? ,$0.172680,?,*,"$4,469",-0.37%,-2.17%
PXI,591,Prime-XI,"$178,600 ",$0.011122,"16,057,965",Low Vol,-0.75%,-12.37%,34.39%
DAR,250,Darcrus,"$4,258,025 ",$0.312544,"13,623,762",*,"$43,238",-0.11%,-4.45%
DAS,458,DAS,"$131,199 ",$0.079891,"1,642,216","$5,883",1.25%,-22.24%,-42.34%
PXC,559,Phoenixcoin,"$348,101 ",$0.005823,"59,785,375",Low Vol,-0.13%,7.00%,12.58%
OPAL,986,Opal,? ,$0.012542,?,*,Low Vol,-0.26%,11.39%
CNT,359,Centurion,"$1,038,106 ",$0.039074,"26,567,684","$30,221",-0.27%,3.56%,235.96%
CUBE,647,DigiCube,"$98,013 ",$0.000040,"2,429,126,009",*,Low Vol,-0.28%,?
ICO,62,ICO,"$85,993,900 ",$0.859939,"100,000,000",*,"$12,936,500",0.41%,-16.38%
ICN,465,iCoin,"$115,349 ",$0.003995,"28,876,575","$1,709",-0.28%,-25.30%,-36.06%
ESP,235,Espers,"$5,170,394 ",$0.000253,"20,453,559,484","$38,094",-2.30%,-0.60%,3.70%
ADCN,629,Asiadigicoin,"$121,719 ",$0.004882,"24,931,054",Low Vol,-0.28%,-9.11%,1.25%
DEUS,863,DeusCoin,? ,$0.433753,?,"$26,042",-0.89%,-6.67%,20.10%
TRADE2,713,TradecoinV2,"$44,038 ",$0.002623,"16,791,170",Low Vol,-0.36%,0.04%,-41.48%
FAZZ,980,Fazzcoin,? ,$0.004353,?,*,Low Vol,-0.26%,-9.73%
METAL,560,MetalCoin,"$347,634 ",$0.004519,"76,925,527",*,Low Vol,-0.28%,-34.69%
ICE,368,iDice,"$949,225 ",$0.604212,"1,571,013",*,"$22,361",-0.25%,-13.15%
START,325,Startcoin,"$1,707,478 ",$0.037877,"45,079,785",**,"$27,503",-0.29%,-8.80%
AU,582,AurumCoin,"$203,209 ",$0.686016,"296,216",Low Vol,-0.36%,-6.10%,-7.48%
CNC,424,CHNCoin,"$320,246 ",$0.009099,"35,197,647","$17,947",13.46%,5.83%,-20.98%
ATOM,417,Atomic Coin,"$351,761 ",$0.030242,"11,631,549","$7,373",5.14%,5.29%,18.88%
CNO,585,Coin(O),"$194,055 ",$0.001846,"105,095,635",Low Vol,?,?,?
RYCN,992,RoyalCoin 2,? ,$0.003026,?,*,Low Vol,-31.08%,-0.82%
NKA,358,IncaKoin,"$1,054,077 ",$0.000113,"9,287,510,502","$2,185",36.50%,-15.53%,-35.21%
KAYI,468,Kayi,"$106,433 ",$0.000121,"879,010,000",*,"$1,270",-0.28%,-29.26%
ZCC,272,ZcCoin,"$3,070,379 ",$0.049798,"61,657,044","$888,654",0.40%,-0.80%,-19.13%
ZCL,299,ZClassic,"$2,394,963 ",$1.32,"1,809,800","$45,015",-0.45%,-4.57%,-9.86%
SUPER,534,SuperCoin,"$787,468 ",$0.017986,"43,781,524",Low Vol,-0.28%,45.38%,36.22%
RSGP,504,RSGPcoin,"$18,074 ",$10.49,"1,723",*,$668,-0.28%,-36.15%
NOTE,231,DNotes,"$5,403,960 ",$0.042799,"126,262,818","$44,624",-0.62%,-14.53%,-26.81%
MCAP,42,MCAP,"$162,724,619 ",$2.16,"75,437,802",*,"$537,580",-0.25%,-4.25%
PAC,884,Paccoin,? ,$8.3e-08,?,"$3,623",-18.71%,-22.79%,-37.83%
SOAR,151,Soarcoin,"$15,020,999 ",$0.023039,"651,970,042",*,"$59,556",-0.44%,-0.34%
VSL,102,vSlice,"$29,502,674 ",$0.883565,"33,390,496",*,"$155,267",-0.99%,-10.05%
VSM,313,VOISE,"$2,046,517 ",$2.48,"825,578",*,"$17,709",-0.28%,-18.48%
INCNT,200,Incent,"$7,609,460 ",$0.165364,"46,016,425",*,"$221,026",0.69%,-3.89%
