symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,345,Bismuth,"$2,612,343",$0.534597,"4,886,565","$31,064",10.43%,-19.76%,-28.53%
BIP,776,BipCoin,"$58,412",$0.035896,"1,627,261",Low Vol,0.19%,-2.32%,-19.54%
VASH,333,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,715,890",-0.68%,0.18%
BITGOLD,705,bitGold,"$118,455",$1316.61,89.9694,*,Low Vol,1.04%,-8.09%
RBY,121,Rubycoin,"$28,682,643",$1.15,"24,872,434",*,"$3,020,900",9.07%,-39.50%
RBX,708,Ripto Bux,"$114,764",$0.000301,"381,236,123",*,Low Vol,-0.15%,-31.64%
BITBTC,500,bitBTC,"$247,535",$5291.66,46.7783,*,"$9,765",1.70%,-10.43%
DOPE,335,DopeCoin,"$2,938,138",$0.026449,"111,085,648",*,"$36,169",-0.29%,-7.38%
ARG,754,Argentum,"$74,145",$0.008959,"8,276,014",Low Vol,0.14%,-17.02%,0.62%
MLN,93,Melon,"$42,338,919",$70.64,"599,400",*,"$223,508",0.76%,-4.08%
SLR,245,SolarCoin,"$7,373,322",$0.200732,"36,732,171",*,"$45,717",2.38%,-4.56%
SLS,173,SaluS,"$15,229,338",$15.16,"1,004,408",*,"$46,425",-2.17%,-10.21%
STORJ,104,Storj,"$36,665,339",$0.369023,"99,357,868",*,"$198,793",0.97%,-10.03%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.74%
SKIN,404,SkinCoin,"$1,205,768",$0.013673,"88,183,483",*,"$7,187",-1.80%,0.03%
VERI,41,Veritaseum,"$155,902,362",$77.33,"2,016,034",*,"$274,470",1.84%,-6.50%
MILO,833,MiloCoin,"$32,050",$0.002970,"10,789,954",Low Vol,0.19%,108.44%,1.52%
SLG,668,Sterlingcoin,"$183,957",$0.043906,"4,189,813",Low Vol,0.19%,6.71%,19.62%
MCO,76,Monaco,"$70,212,869",$7.15,"9,814,875",*,"$2,030,320",0.58%,-7.65%
MAC,623,Machinecoin,"$370,423",$0.018496,"20,027,200",Low Vol,0.16%,-5.19%,9.92%
ARK,23,Ark,"$270,986,837",$2.77,"97,981,284",*,"$2,979,070",-1.18%,-4.81%
NRO,545,Neuro,"$41,258",$0.001430,"28,858,161",$605,3.53%,2.16%,-32.94%
DICE,156,Etheroll,"$18,596,660",$2.66,"7,001,623",*,"$37,075",2.53%,0.75%
DNT,117,district0x,"$29,370,000",$0.048950,"600,000,000",*,"$2,421,500",-2.02%,41.39%
TOKEN,588,SwapToken,"$842,444",$0.000055,"15,320,585,365",*,Low Vol,0.12%,41.22%
LGD,347,Legends Room,"$2,584,820",$1.29,"2,000,000",*,"$2,029,110",13.58%,68.59%
GMX,1006,GoldMaxCoin,?,$0.000990,?,*,$553,0.12%,-7.12%
UNRC,1010,UniversalRoya...,?,$0.000715,?,*,Low Vol,0.12%,-22.02%
XGR,701,GoldReserve,"$123,651",$0.007201,"17,171,382",Low Vol,0.18%,16.07%,21.07%
RIDE,842,Ride My Car,"$27,845",$0.000275,"101,276,976",*,Low Vol,0.12%,-4.15%
AMMO,808,Ammo Rewards,"$42,768",$0.000550,"77,777,777",*,Low Vol,0.12%,-12.74%
$$$,548,Money,"$37,908",$0.000826,"45,887,218","$1,550",-0.26%,-27.54%,3.87%
QAU,183,Quantum,"$12,887,790",$0.162065,"79,522,355",*,"$18,098",-0.40%,-5.18%
IMS,780,Independent M...,"$56,094",$0.010448,"5,368,934",Low Vol,0.01%,6.03%,-18.20%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.007643,?,*,Low Vol,0.12%,?
WA,965,WA Space,?,$0.015946,?,"$5,915",-3.63%,8.85%,-25.25%
PAY,31,TenX,"$189,681,879",$1.81,"104,661,310",*,"$1,759,290",0.67%,-5.36%
XTD,990,XTD Coin,?,$0.000110,?,$969,0.12%,86.59%,9.16%
DNR,471,Denarius,"$465,079",$0.277943,"1,673,290","$1,910",0.11%,-12.44%,-13.63%
ZYD,813,Zayedcoin,"$39,827",$0.006379,"6,243,840",Low Vol,0.12%,-4.02%,5.48%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.27%
TOPAZ,1075,Topaz Coin,?,$0.106348,?,Low Vol,-1.77%,-15.31%,-22.55%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-57.01%
HBN,479,HoboNickels,"$374,213",$0.006269,"59,696,358","$1,081",0.12%,-7.28%,16.06%
BIGUP,670,BigUp,"$176,852",$0.000084,"2,096,606,222",Low Vol,0.51%,47.04%,128.67%
EXP,182,Expanse,"$13,228,983",$1.67,"7,906,397","$96,205",-0.08%,-5.48%,-11.96%
IMX,853,Impact,"$23,927",$0.000218,"109,508,882",Low Vol,0.16%,-4.65%,-3.02%
B@,991,Bankcoin,?,$0.378625,?,*,$934,-0.16%,-30.82%
PAK,477,Pakcoin,"$384,334",$0.009094,"42,262,300","$1,719",-0.91%,-26.89%,-18.72%
BSTY,522,GlobalBoost-Y,"$121,816",$0.009460,"12,876,467","$3,182",4.23%,1.08%,27.14%
BEST,1025,BestChain,?,$0.001443,?,Low Vol,0.62%,4.93%,23.04%
DRS,779,Digital Rupees,"$56,176",$0.000110,"510,802,961",*,Low Vol,0.12%,-22.76%
DCN,97,Dentacoin,"$39,484,522",$0.000130,"303,095,254,787",*,"$16,600",-6.72%,-12.80%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,340",$0.005554,"2,581,970",Low Vol,0.12%,-0.48%,?
PRN,1021,Protean,?,$0.000003,?,*,Low Vol,-48.72%,-93.63%
ECOB,563,Ecobit,"$8,088,667",$0.018200,"444,444,444",*,Low Vol,0.10%,-2.55%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$229,398,000",$22.49,"10,200,000",*,"$829,834",?,?
HSR,19,Hshare,"$388,254,111",$11.51,"33,726,914","$18,301,000",1.28%,-3.25%,59.08%
TIT,647,Titcoin,"$237,326",$0.004756,"49,898,202",Low Vol,-0.80%,-18.27%,-10.45%
TZC,423,TrezarCoin,"$880,572",$0.011932,"73,797,300","$3,057",8.09%,-6.61%,-31.41%
KEXCOIN,964,KexCoin,?,$13.74,?,*,"$6,547",0.12%,-1.85%
EDRC,1160,EDRCoin,?,$0.032996,?,*,Low Vol,0.03%,-6.53%
GEERT,896,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.05%,5.36%
DCY,593,Dinastycoin,"$780,663",$0.000550,"1,418,381,263",Low Vol,9.25%,6.61%,-7.09%
BITUSD,330,bitUSD,"$3,099,526",$1.00,"3,091,920",*,"$139,627",-0.76%,-1.25%
DCT,143,DECENT,"$20,545,318",$0.400446,"51,306,089",*,"$61,373",-0.86%,-7.59%
BBP,671,BiblePay,"$176,519",$0.000880,"200,634,337",Low Vol,6.80%,-3.33%,58.64%
DCR,37,Decred,"$162,043,658",$27.19,"5,960,226","$495,390",0.77%,-5.13%,-6.53%
RIC,381,Riecoin,"$1,667,771",$0.043825,"38,055,075","$173,531",4.33%,-13.64%,1.27%
TSTR,840,Tristar Coin,"$28,753",$0.005719,"5,027,857",Low Vol,-40.33%,-66.50%,-67.09%
ZENI,353,Zennies,"$2,261,176",$0.002259,"1,000,812,836",*,"$9,051",0.12%,-0.77%
OMC,1124,Omicron,?,$0.207029,?,*,Low Vol,0.12%,?
BNX,891,BnrtxCoin,"$10,405",$0.000430,"24,215,501",Low Vol,-0.12%,-6.75%,1.90%
HAL,767,Halcyon,"$64,433",$0.012592,"5,116,926",Low Vol,0.19%,-5.09%,23.87%
PASC,324,Pascal Coin,"$3,298,243",$0.233093,"14,149,900","$23,085",0.01%,-11.18%,-25.55%
PASL,536,Pascal Lite,"$60,809",$0.016716,"3,637,700",$630,0.79%,-29.89%,-33.47%
RISE,110,Rise,"$32,514,509",$0.287385,"113,139,200",*,"$592,077",1.03%,0.07%
THS,939,TechShares,?,$0.577201,?,*,"$61,256",0.01%,0.38%
KNC,874,KingN Coin,"$16,721",$8.33,"2,007",*,Low Vol,0.01%,-4.02%
BENJI,822,BenjiRolls,"$36,706",$0.001815,"20,228,495",Low Vol,-0.61%,5.19%,19.58%
BNT,64,Bancor,"$91,378,935",$2.24,"40,772,871",*,"$611,643",-0.85%,-6.87%
DASH,6,Dash,"$2,266,440,586",$297.33,"7,622,720","$43,047,800",0.53%,-5.08%,-4.50%
ANI,1069,Animecoin,?,$0.000165,?,Low Vol,0.12%,34.36%,21.85%
SIGT,364,Signatum,"$1,938,705",$0.017955,"107,972,766",*,"$68,504",-4.90%,-5.88%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.23%
BNB,43,Binance Coin,"$153,111,000",$1.53,"100,000,000",*,"$6,002,960",1.00%,3.66%
ETX,1133,Etherx,?,$2.44,?,*,Low Vol,?,-3.32%
WEX,872,Wexcoin,"$17,039",$0.067140,"253,786",*,Low Vol,7.74%,-10.47%
THC,325,HempCoin,"$3,288,517",$0.014456,"227,489,313","$22,191",1.84%,0.81%,-6.70%
FRAZ,875,Frazcoin,"$16,518",$0.002034,"8,120,322",Low Vol,0.12%,-9.11%,-28.69%
E4ROW,604,E4ROW,"$601,958",$0.143734,"4,188,000",*,Low Vol,-0.04%,-5.39%
PHO,820,Photon,"$37,678",$0.000002,"19,734,089,069",Low Vol,-0.06%,4.51%,20.09%
SPEX,676,SproutsExtreme,"$157,628",$0.000055,"2,866,607,586",*,Low Vol,0.12%,?
BURST,211,Burst,"$10,535,139",$0.005852,"1,800,339,818","$72,383",-0.21%,-6.46%,-24.86%
ZEIT,359,Zeitcoin,"$2,139,546",$0.000058,"36,971,143,311","$6,912",-0.59%,-40.89%,-24.48%
SWIFT,226,Bitswift,"$9,126,256",$2.24,"4,067,865",*,"$3,107,900",12.32%,131.53%
ITI,455,iTicoin,"$587,350",$18.35,"32,000",*,$510,0.12%,-12.43%
SYS,74,Syscoin,"$78,466,360",$0.148557,"528,190,255","$419,432",-0.38%,-3.93%,4.35%
QWARK,299,Qwark,"$4,340,606",$0.115749,"37,500,161",*,"$35,493",1.13%,-11.58%
CCN,692,Cannacoin,"$132,890",$0.028278,"4,699,346",Low Vol,0.38%,22.00%,-47.36%
KIN,86,Kin,"$48,925,410",$0.000065,"756,097,560,976",*,"$92,069",-2.38%,-12.88%
MZC,483,MazaCoin,"$364,964",$0.000276,"1,323,890,759","$1,565",0.15%,-4.11%,-3.76%
KIC,700,KibiCoin,"$123,898",$0.008428,"14,701,000",Low Vol,9.90%,21.44%,40.39%
FNC,589,FinCoin,"$812,415",$0.063082,"12,878,667",*,Low Vol,0.90%,-16.13%
CNNC,712,Cannation,"$109,438",$0.044183,"2,476,893",Low Vol,0.12%,-5.95%,2.82%
MONETA,1119,Moneta,?,$0.000275,?,Low Vol,0.01%,-20.02%,-17.31%
BQ,938,bitqy,?,$0.018569,?,*,"$61,781",-19.17%,-8.46%
EMD,717,Emerald Crypto,"$106,972",$0.005596,"19,117,129",Low Vol,-0.14%,-14.57%,-16.41%
DMB,560,Digital Money...,"$1,164",$0.002764,"421,300","$6,788",-5.08%,-17.82%,2.39%
Q2C,688,QubitCoin,"$136,410",$0.000550,"248,073,251",Low Vol,0.12%,-20.03%,-11.54%
DMD,135,Diamond,"$22,311,286",$9.04,"2,468,248","$168,153",0.20%,-11.73%,-5.30%
CRW,151,Crown,"$19,223,936",$1.23,"15,617,154","$119,804",1.58%,-3.23%,-13.18%
EMC,149,Emercoin,"$19,448,204",$0.476140,"40,845,558","$171,419",-13.32%,-4.15%,-17.16%
EMB,238,EmberCoin,"$7,903,280",$0.000101,"78,324,745,312",*,"$55,596",47.80%,38.38%
FRGC,926,Fargocoin,?,$6.91,?,"$392,337",-0.12%,-12.48%,-17.01%
BELA,321,Bela,"$3,392,511",$0.089135,"38,060,500","$29,836",-2.75%,-13.91%,-32.84%
SKY,161,Skycoin,"$17,824,632",$3.00,"5,933,198",*,"$4,820",0.12%,-6.47%
SYNC,1040,Sync,?,$247.44,?,*,Low Vol,0.12%,-45.99%
STEPS,811,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$222,495",$0.677870,"328,227",Low Vol,0.19%,-15.31%,-10.91%
CRB,275,Creditbit,"$5,207,500",$0.315579,"16,501,415",*,"$61,281",0.36%,-4.01%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.15%
ECA,460,Electra,"$543,941",$0.000026,"20,699,258,534","$1,558",-3.43%,-11.36%,163.35%
FAZZ,1121,Fazzcoin,?,$0.001932,?,*,Low Vol,0.01%,-13.56%
EMP,490,EMoneyPower,"$311,108",$0.033816,"9,200,000",*,"$1,958",0.01%,-51.98%
SYNX,327,Syndicate,"$3,224,386",$0.205869,"15,662,320",*,"$67,800",1.41%,0.72%
TRST,127,WeTrust,"$24,619,600",$0.267176,"92,147,500",*,"$187,313",-0.67%,-6.05%
ROUND,566,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,823,Doubloon,"$36,620",$0.001974,"18,547,845",Low Vol,5.06%,7.02%,-28.24%
CRM,438,Cream,"$726,795",$0.016294,"44,605,600","$3,978",-12.36%,-26.16%,-2.85%
PR,659,Prototanium,"$198,098",$1.01,"195,537",Low Vol,-0.14%,5.64%,-18.07%
DAXX,473,DaxxCoin,"$431,122",$0.000879,"490,557,100","$2,824",0.14%,4.31%,-0.37%
SDRN,950,Senderon,?,$0.010342,?,*,"$22,019",-4.34%,11.73%
ACOIN,703,Acoin,"$121,330",$0.099444,"1,220,085",Low Vol,-0.91%,-17.32%,16.58%
XDN,204,DigitalNote,"$11,405,122",$0.001656,"6,885,695,758","$2,969,050",0.10%,16.26%,-17.67%
PX,704,PX,"$120,796",$0.001320,"91,532,668",Low Vol,0.12%,253.74%,5.61%
TCR,1101,TheCreed,?,$0.000275,?,Low Vol,0.12%,-23.91%,-0.54%
POKE,1117,PokeCoin,?,$0.000110,?,Low Vol,0.19%,-4.02%,-9.98%
CLUB,945,ClubCoin,?,$0.438706,?,*,"$36,246",1.00%,-6.67%
QBT,1120,Cubits,?,$0.001453,?,Low Vol,0.29%,-9.30%,14.96%
BUN,678,BunnyCoin,"$156,119",$0.000002,"102,117,301,421",Low Vol,0.45%,-0.55%,-16.05%
UNIC,689,UniCoin,"$134,155",$0.045411,"2,954,227",Low Vol,0.06%,-12.24%,-31.64%
BUB,1032,Bubble,?,$0.055483,?,*,Low Vol,20.99%,36.62%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.10%
GEO,328,GeoCoin,"$3,217,784",$0.989124,"3,253,165","$155,806",-1.54%,-11.84%,3.96%
TCC,139,The ChampCoin,"$21,801,532",$0.132190,"164,925,727",*,"$66,378",0.29%,-4.27%
DASHS,1052,Dashs,?,$0.027274,?,Low Vol,0.12%,-2.64%,-3.07%
XRL,159,Rialto,"$17,856,290",$0.210074,"85,000,000",*,"$70,554",0.87%,-4.43%
FLASH,992,Flash,?,$0.004780,?,*,$881,-9.55%,-1.30%
TAGR,843,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.59%
XRE,697,RevolverCoin,"$126,829",$0.005719,"22,177,812",Low Vol,0.01%,-3.92%,14.71%
ZOI,422,Zoin,"$902,089",$0.062944,"14,331,700","$3,765",-0.21%,-12.20%,-25.33%
VOISE,154,Voise,"$18,855,169",$0.029323,"643,012,000",*,"$224,021",-0.23%,32.02%
XRA,679,Ratecoin,"$155,442",$0.001384,"112,321,188",*,Low Vol,0.02%,-7.18%
XRC,899,Rawcoin,"$6,443",$0.009140,"704,882",Low Vol,0.12%,-4.26%,-9.84%
XRB,198,RaiBlocks,"$11,813,056",$0.094576,"124,905,296","$152,478",-0.43%,3.86%,8.20%
SHELL,1134,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,674,254",$0.108041,"15,496,471","$20,079",6.32%,-0.82%,8.55%
FUNC,685,FUNCoin,"$141,185",$0.024140,"5,848,581",*,Low Vol,-0.13%,35.38%
VISIO,319,Visio,"$3,448,848",$0.067912,"50,783,995",*,"$6,100",14.77%,-22.65%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.36%
9COIN,1030,9COIN,?,$0.007588,?,*,Low Vol,0.12%,-37.82%
XRP,3,Ripple,"$9,794,062,158",$0.254183,"38,531,538,922",*,"$196,716,000",-0.75%,-2.90%
EBTC,419,eBTC,"$915,159",$0.044502,"20,564,300",*,"$62,702",6.65%,-6.08%
INXT,398,Internxt,"$1,309,840",$2.08,"629,610",*,"$38,350",0.77%,14.10%
OPT,322,Opus,"$3,390,412",$0.024203,"140,080,549",*,"$3,816",-0.06%,1.98%
YES,1064,Yescoin,?,$0.000035,?,Low Vol,-0.02%,-15.07%,807.41%
LDCN,1061,LandCoin,?,$0.001852,?,*,Low Vol,1.48%,-1.33%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.72%,?
LCP,541,Litecoin Plus,"$48,122",$0.095734,"502,669",*,"$1,248",0.25%,-19.07%
ANC,482,Anoncoin,"$367,366",$0.174081,"2,110,317",$623,0.12%,-2.02%,17.39%
PSB,506,Pesobit,"$224,088",$0.006709,"33,403,629",*,$703,0.19%,?
FRST,35,FirstCoin,"$164,551,504",$13.43,"12,255,361","$2,706,140",-0.34%,-5.48%,20.17%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,631",$0.004674,"17,465,159",Low Vol,0.19%,-5.13%,25.75%
SJCX,943,Storjcoin X,?,$0.471438,?,*,"$39,939",0.46%,-6.35%
TURBO,1056,TurboCoin,?,$0.000055,?,*,Low Vol,0.12%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,550,284",$1.63,"32,832,390",*,"$457,157",0.94%,-9.44%
MEOW,800,Kittehcoin,"$45,787",$0.000002,"23,905,669,976",Low Vol,0.02%,-1.70%,2.15%
BLN,498,Bolenum,"$274,389",$0.027439,"10,000,000",*,"$4,284",-0.09%,19.72%
NVC,254,Novacoin,"$6,476,548",$3.47,"1,867,597","$38,295",0.09%,-2.64%,-12.59%
WYV,655,Wyvern,"$212,063",$0.131421,"1,613,617",*,Low Vol,0.19%,-5.21%
BUZZ,954,BuzzCoin,?,$0.000275,?,"$18,068",7.45%,-32.13%,-24.83%
RNS,399,Renos,"$1,299,162",$0.038948,"33,356,077",*,"$2,673",0.75%,-11.83%
XRY,1102,Royalties,?,$0.045823,?,Low Vol,-0.06%,4.51%,51.06%
KURT,775,Kurrent,"$58,530",$0.005901,"9,919,485",Low Vol,0.19%,-0.51%,-8.30%
SOJ,905,Sojourn,"$3,309",$0.006819,"485,214",Low Vol,0.94%,-37.50%,-22.31%
PST,216,Primas,"$9,832,653",$0.192044,"51,200,000",*,"$4,878",30.48%,-22.22%
XNG,902,Enigma,"$5,121",$0.307986,"16,627",Low Vol,0.19%,-27.35%,14.86%
ETP,68,Metaverse ETP,"$87,325,722",$3.86,"22,600,000","$16,313,400",3.85%,27.89%,202.78%
BCO,290,BridgeCoin,"$4,653,229",$0.189921,"24,500,864","$31,247",2.13%,11.86%,?
BCH,4,Bitcoin Cash,"$5,194,460,502",$311.02,"16,701,425","$159,385,000",0.01%,-2.58%,-12.92%
VUC,515,Virta Unique ...,"$170,499",$0.002789,"61,134,550","$5,624",0.83%,-10.51%,-4.87%
ETT,1020,EncryptoTel [...,?,$0.057813,?,*,Low Vol,0.97%,5.27%
WARP,796,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.22%
BCF,528,BitcoinFast,"$91,634",$0.021953,"4,174,154",$902,0.10%,-4.68%,-9.88%
MSCN,538,Master Swiscoin,"$54,446",$0.001246,"43,698,240",*,"$1,005",16.17%,2.69%
BLAZR,1065,BlazerCoin,?,$0.001454,?,Low Vol,-7.83%,2.72%,-9.24%
DVC,631,Devcoin,"$331,359",$0.000022,"14,870,357,500",Low Vol,-0.05%,16.47%,-12.85%
BCC,10,BitConnect,"$1,347,119,238",$187.73,"7,175,795","$9,743,180",-0.38%,-5.54%,29.53%
ETC,12,Ethereum Classic,"$1,135,996,347",$11.77,"96,484,287","$63,253,000",0.07%,-2.79%,-3.86%
COB,951,Cobinhood,?,$0.058063,?,*,"$21,281",0.15%,-5.71%
FST,407,Fastcoin,"$1,158,898",$0.009198,"126,000,000","$1,643",0.11%,11.33%,-32.09%
BCY,255,Bitcrystals,"$6,401,405",$0.275530,"23,233,059",*,"$52,577",-0.98%,-0.29%
INDIA,1009,India Coin,?,$0.000385,?,*,Low Vol,0.12%,2.25%
KUSH,683,KushCoin,"$147,193",$0.027030,"5,445,516",Low Vol,0.12%,11.53%,23.10%
ETH,2,Ethereum,"$30,720,581,669",$322.98,"95,116,933","$603,213,000",-0.29%,-5.61%,3.80%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,707",$0.003025,"23,042,604",*,$597,0.19%,-22.15%
VRS,554,Veros,"$12,558",$0.000026,"486,609,040",*,"$13,433",-1.65%,3.61%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.89%
ZBC,969,Zilbercoin,?,$0.048539,?,*,"$3,549",-4.10%,-11.46%
DALC,492,Dalecoin,"$304,674",$0.761685,"400,000",*,"$7,287",19.07%,-22.43%
RIYA,615,Etheriya,"$434,823",$0.274938,"1,581,531",*,Low Vol,0.12%,-36.42%
MTNC,1001,Masternodecoin,?,$0.059130,?,*,$629,0.12%,-32.35%
CASH,867,Cashcoin,"$17,982",$0.000660,"27,251,500",Low Vol,0.12%,-11.40%,-2.37%
DDF,454,DigitalDevelo...,"$595,203",$0.116289,"5,118,307",*,$883,0.02%,19.86%
VRC,222,VeriCoin,"$9,405,218",$0.309368,"30,401,394","$112,881",-2.24%,-11.96%,17.89%
UNIT,619,Universal Cur...,"$387,393",$0.029693,"13,046,431",Low Vol,0.19%,262.00%,174.41%
QORA,1089,Qora,?,$0.150692,?,*,Low Vol,-2.06%,31.94%
C2,726,Coin2.1,"$102,236",$0.001023,"99,976,323",*,Low Vol,0.19%,-10.94%
VRM,313,VeriumReserve,"$3,843,563",$2.91,"1,321,525","$224,666",0.17%,-13.74%,42.14%
CJ,520,Cryptojacks,"$140,236",$0.000345,"406,568,581","$1,758",0.18%,-15.89%,1.50%
LEPEN,1073,LePen,?,$0.000082,?,*,Low Vol,2.19%,-3.47%
MST,753,MustangCoin,"$74,256",$0.117803,"630,343",Low Vol,0.12%,6.16%,-7.79%
MOTO,1048,Motocoin,?,$0.003471,?,Low Vol,0.19%,-35.58%,52.77%
FAIR,105,FairCoin,"$35,268,840",$0.663025,"53,193,831",*,"$136,660",0.13%,4.72%
DIME,274,Dimecoin,"$5,264,677",$0.000010,"535,829,167,760","$2,784",26.51%,-54.07%,97.93%
CC,1088,CyberCoin,?,$0.000055,?,*,Low Vol,0.19%,-52.01%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,182,846",$0.053235,"41,004,200",*,"$31,862",-0.13%,-16.98%
XMG,376,Magi,"$1,724,045",$0.230205,"7,489,173","$14,189",-0.06%,-3.02%,0.38%
FLAP,993,FlappyCoin,?,$0.000001,?,$835,-5.23%,-17.75%,?
CF,907,Californium,"$3,177",$0.028594,"111,110",Low Vol,0.19%,-3.83%,39.16%
UTA,1093,UtaCoin,?,$0.001485,?,*,Low Vol,0.01%,?
HYPER,1028,Hyper,?,$0.041179,?,Low Vol,0.89%,-4.11%,9.56%
XMY,331,Myriad,"$3,004,535",$0.001976,"1,520,852,500","$17,020",0.86%,-3.34%,-5.53%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.15%
KRB,440,Karbowanec,"$702,479",$0.154712,"4,540,556","$7,299",-1.40%,-3.17%,32.69%
MOIN,457,Moin,"$575,348",$0.079946,"7,196,697",*,$852,0.21%,-6.50%
XMR,8,Monero,"$1,430,679,466",$93.99,"15,221,241","$43,435,000",-0.42%,-1.59%,3.04%
1CR,871,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,484,858",$8.81,"850,000",*,"$45,378",-0.03%,0.66%
NMR,176,Numeraire,"$14,000,307",$11.21,"1,248,667",*,"$102,184",3.00%,-1.73%
PLR,167,Pillar,"$16,272,748",$0.071565,"227,384,800",*,"$37,822",10.93%,2.43%
SNRG,302,Synergy,"$4,301,653",$1.38,"3,114,093",*,"$18,068",0.03%,8.41%
UFO,435,UFO Coin,"$757,250",$0.000220,"3,442,812,512",$915,33.50%,27.97%,35.81%
DRACO,511,DT Token,"$186,115",$0.002094,"88,888,888",*,"$23,905",0.21%,9.38%
CDN,602,Canada eCoin,"$604,987",$0.006210,"97,415,544",Low Vol,0.42%,5.50%,7.10%
CASINO,611,Casino,"$464,987",$0.464987,"1,000,000",*,Low Vol,-0.75%,-17.44%
HKG,846,Hacker Gold,"$26,577",$0.001650,"16,110,893",*,Low Vol,0.12%,-7.12%
CDT,146,CoinDash,"$19,606,477",$0.035326,"555,015,474",*,"$205,311",-2.71%,-9.92%
TESLA,981,TeslaCoilCoin,?,$1.02,?,*,"$1,480",0.12%,?
NMC,162,Namecoin,"$17,416,067",$1.18,"14,736,400","$144,129",0.14%,-0.38%,-11.39%
RUP,408,Rupee,"$1,153,828",$0.052418,"22,012,050","$7,537",5.36%,-12.93%,-27.10%
ALIS,214,ALIS,"$10,204,155",$0.269576,"37,852,608",*,"$246,035",5.94%,42.55%
NDAO,721,NeuroDAO,"$103,866",$0.598541,"173,532",*,Low Vol,0.12%,4.48%
PRES,980,President Trump,?,$0.005466,?,*,"$1,555",-3.75%,21.87%
FRWC,1063,FrankyWillCoin,?,$0.003464,?,Low Vol,0.12%,3.49%,34.76%
LOG,583,Woodcoin,"$1,071,453",$0.133345,"8,035,193",Low Vol,0.12%,-6.69%,21.97%
GNT,36,Golem,"$162,604,514",$0.195196,"833,032,000",*,"$1,213,830",-0.24%,-8.26%
ALTC,830,Antilitecoin,"$33,353",$0.001058,"31,512,613",Low Vol,0.10%,156.63%,6.22%
XIN,933,Infinity Econ...,?,$0.016535,?,*,"$78,380",0.14%,1.98%
BXT,861,BitTokens,"$20,366",$0.036499,"558,000",Low Vol,0.19%,-89.52%,-89.31%
INSN,441,InsaneCoin,"$701,447",$0.041603,"16,860,490",$955,-5.04%,-16.27%,-37.89%
AIR,209,AirToken,"$10,772,370",$0.010259,"1,050,000,000",*,"$26,699",3.15%,-8.51%
HYP,378,HyperStake,"$1,714,130",$0.001677,"1,022,103,942",*,"$1,766",-1.77%,-2.91%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,27.08%
DIX,555,Dix Asset,"$12,474",$1.2e-07,"100,000,000,000",*,$974,0.07%,64.48%
LOT,673,LottoCoin,"$166,541",$0.000011,"14,491,014,421",Low Vol,0.20%,20.04%,9.43%
BRAT,1044,BRAT,?,$0.000212,?,*,Low Vol,-2.50%,52.29%
BXC,1084,Bitcedi,?,$0.002613,?,Low Vol,2.12%,31.79%,36.08%
ARCO,737,AquariusCoin,"$84,388",$0.059546,"1,417,200",*,Low Vol,0.07%,-6.77%
ELIX,372,Elixir,"$1,760,731",$0.083027,"21,206,677",*,"$58,768",7.33%,-3.63%
