symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1069,GAY Money,?,$0.020097,?,Low Vol,-0.20%,-22.49%,-64.06%
WINK,1074,Wink,?,$0.000271,?,*,Low Vol,-0.10%,-1.48%
VIBE,232,VIBE,"$7,550,497",$0.045827,"164,759,437",*,"$31,895",2.07%,-7.97%
TCOIN,1004,T-coin,?,$0.000098,?,$554,0.07%,6.50%,11.02%
QRK,384,Quark,"$1,540,416",$0.006120,"251,715,593","$1,949",-0.04%,-13.26%,-6.56%
QRL,121,Quantum Resis...,"$26,924,144",$0.517772,"52,000,000",*,"$337,274",-1.38%,-3.72%
TERA,1146,TeraCoin,?,$0.000048,?,Low Vol,-0.20%,5.41%,-28.71%
QCN,737,QuazarCoin,"$87,822",$0.014528,"6,044,911",Low Vol,-0.10%,-11.64%,-25.36%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.32%,58.68%
GAM,214,Gambit,"$9,994,054",$8.36,"1,194,955",*,"$129,086",-1.16%,-0.68%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,771,Vector,"$62,672",$0.003826,"16,381,373",Low Vol,-1.35%,9.69%,-15.29%
DBIX,257,DubaiCoin,"$5,748,690",$4.48,"1,283,686","$64,278",0.76%,-10.04%,18.66%
FAL,453,Falcoin,"$729,698",$3.71,"196,766","$620,007",1.18%,43.43%,72.96%
PPT,53,Populous,"$112,359,567",$2.72,"41,252,246",*,"$287,295",3.08%,3.21%
BUCKS,486,SwagBucks,"$425,562",$1.49,"286,385",$639,-1.63%,6.32%,81.46%
NSR,292,NuShares,"$4,169,873",$0.001501,"2,777,600,756",*,"$5,036",-0.10%,-16.12%
BVC,796,BeaverCoin,"$42,544",$0.013657,"3,115,258",Low Vol,0.15%,5.90%,0.50%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,-0.03%,-43.33%
G3N,797,G3N,"$42,480",$0.005618,"7,561,891",Low Vol,-0.10%,?,2.53%
GBYTE,66,Byteball Bytes,"$85,250,056",$146.00,"583,896",*,"$529,735",-1.48%,-7.44%
UTC,635,UltraCoin,"$427,928",$0.009686,"44,182,253",Low Vol,-0.10%,3.41%,5.19%
VC,689,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.34%,10.91%
WOW,1122,Wowcoin,?,$0.000155,?,Low Vol,2.51%,69.61%,243.00%
XVP,484,Virtacoinplus,"$436,089",$0.047740,"9,134,750",$678,-18.15%,-11.00%,-13.22%
XVS,483,Vsync,"$436,558",$0.004075,"107,129,310",$727,3.15%,15.16%,-11.49%
YOC,937,Yocoin,?,$0.002128,?,*,"$23,017",4.98%,-3.35%
CESC,822,CryptoEscudo,"$34,893",$0.000242,"144,105,100",Low Vol,-0.10%,-24.95%,-30.28%
BRIT,429,BritCoin,"$931,974",$0.043820,"21,268,092","$2,902",-0.11%,55.39%,23.70%
STRC,614,StarCredits,"$842,495",$0.187221,"4,500,000",*,Low Vol,-0.02%,14.42%
MTH,144,Monetha,"$20,502,678",$0.094561,"216,819,832",*,"$548,076",-5.57%,-19.18%
IRL,1077,IrishCoin,?,$0.001550,?,Low Vol,12.04%,-8.87%,-4.28%
HTML5,295,HTMLCOIN,"$4,158,442",$0.000102,"40,659,020,000","$10,711",-6.08%,-30.36%,-27.30%
MTL,54,Metal,"$111,625,562",$5.78,"19,300,994",*,"$3,472,070",2.55%,-6.77%
MTM,709,MTMGaming,"$119,747",$0.039916,"3,000,000",*,Low Vol,1.00%,-10.34%
HPC,351,Happycoin,"$2,258,703",$0.184355,"12,251,920","$76,753",-1.36%,0.76%,-22.05%
SOCC,857,SocialCoin,"$19,650",$0.014189,"1,384,879",Low Vol,-0.10%,5.17%,9.54%
XVC,286,Vcash,"$4,362,543",$0.285985,"15,254,447","$85,817",-0.42%,-6.53%,-34.53%
XVE,983,The Vegan Ini...,?,$0.000194,?,*,"$1,233",-0.10%,-29.58%
INF,913,InfChain,?,$0.006488,?,"$992,205",-4.44%,-15.98%,-33.75%
XVG,74,Verge,"$72,762,344",$0.005426,"13,409,472,280","$3,794,760",2.98%,-4.23%,-25.11%
UR,1068,UR,?,$0.000723,?,Low Vol,0.02%,31.24%,10.39%
PINK,250,PinkCoin,"$6,327,314",$0.017460,"362,397,400","$200,073",-1.89%,-11.02%,-30.74%
MOJO,468,MojoCoin,"$549,075",$0.045336,"12,111,174",*,"$25,690",-14.92%,-16.03%
PING,357,CryptoPing,"$2,078,653",$0.208866,"9,952,089",*,"$47,872",-0.62%,-4.29%
ONX,400,Onix,"$1,353,560",$0.049341,"27,432,814","$78,726",-2.71%,3.64%,-6.20%
EBT,593,Ebittree Coin,"$2,208",$0.001825,"1,209,831",$901,-1.84%,-47.68%,11.08%
PURA,70,Pura,"$78,931,627",$0.460438,"171,427,266","$293,665",0.77%,-10.31%,12.24%
ARDR,32,Ardor,"$184,894,827",$0.185080,"998,999,495",*,"$2,308,970",-1.17%,8.72%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.45%
ARI,750,Aricoin,"$74,657",$0.000532,"140,262,505",Low Vol,-0.07%,-10.04%,3.15%
TRUST,340,TrustPlus,"$2,650,911",$0.082617,"32,086,595",*,"$53,168",-0.90%,-11.30%
VLTC,556,Vault Coin,"$83,172",$0.002760,"30,130,610","$13,702",-5.27%,-34.27%,371.14%
NYAN,713,Nyancoin,"$115,554",$0.000388,"297,891,209",Low Vol,0.13%,13.45%,17.37%
WDC,420,WorldCoin,"$1,046,003",$0.009030,"115,836,161","$3,038",-5.21%,11.84%,-25.83%
TIX,724,Tickets,"$104,930",$0.000002,"66,876,281,414",Low Vol,0.01%,-7.91%,-20.08%
STCN,943,Stakecoin,?,$1.79,?,*,"$16,688",-0.10%,?
CANN,359,CannabisCoin,"$2,042,935",$0.026452,"77,231,176","$85,428",0.23%,-2.73%,-19.69%
DRS,570,Digital Rupees,"$49,474",$0.000097,"510,802,961",*,"$3,070",-0.10%,111.05%
TRICK,1118,TrickyCoin,?,$0.007264,?,Low Vol,-0.02%,12.26%,21.43%
BCN,24,Bytecoin,"$245,158,411",$0.001338,"183,253,534,612","$1,167,380",0.47%,2.15%,2.26%
WMC,729,WMCoin,"$99,927",$0.008669,"11,527,489",*,Low Vol,-0.02%,?
PART,91,Particl,"$43,341,128",$5.61,"7,731,548",*,"$255,270",1.09%,-5.18%
NAV,95,NAV Coin,"$39,727,756",$0.642102,"61,871,409",*,"$3,182,730",1.66%,0.51%
CHESS,718,ChessCoin,"$110,826",$0.002051,"54,032,769",*,Low Vol,-2.11%,-8.32%
DRXNE,547,DROXNE,"$109,313",$0.001808,"60,477,019",*,"$2,455",10.46%,1.76%
HBT,310,Hubii Network,"$3,478,053",$0.156238,"22,261,249",*,"$21,202",-18.01%,?
OAX,194,OAX,"$11,489,574",$0.459413,"25,009,250",*,"$218,159",-0.71%,-17.03%
OHM,642,OHM,"$338,372",$0.011623,"29,113,267",*,Low Vol,-11.78%,-13.86%
SXC,391,Sexcoin,"$1,435,477",$0.011502,"124,804,545","$10,977",1.16%,5.09%,27.09%
NVST,598,NVO,"$6,245,805",$0.416387,"15,000,000",*,Low Vol,-0.36%,-19.03%
PIE,464,PIECoin,"$590,016",$0.017895,"32,970,451",*,"$2,332",-0.38%,6.40%
IOP,253,Internet of P...,"$6,127,018",$3.37,"1,816,107","$2,416,060",0.15%,-3.84%,-26.44%
PIX,212,Lampix,"$10,168,917",$0.089735,"113,322,017",*,"$27,352",0.04%,-5.88%
ION,142,ION,"$20,744,032",$1.24,"16,789,582",*,"$34,985",-0.26%,-7.93%
UIS,463,Unitus,"$593,717",$0.012690,"46,785,866",$806,0.56%,-0.12%,-7.95%
RHFC,1021,RHFCoin,?,$0.000920,?,*,Low Vol,-0.10%,-11.44%
4CHN,573,ChanCoin,"$47,996",$0.007193,"6,672,671",$827,8.07%,-19.62%,-33.49%
FLIK,911,FLiK,?,$0.054676,?,*,"$1,157,740",-2.57%,14.60%
RVT,167,Rivetz,"$15,087,341",$0.574877,"26,244,468",*,"$41,877",4.86%,-7.09%
MYB,258,MyBit Token,"$5,610,266",$2.23,"2,516,334",*,"$11,322",4.23%,1.56%
IOC,94,I/O Coin,"$40,434,002",$2.47,"16,371,632",*,"$313,231",-4.22%,-15.27%
NETKO,401,Netko,"$1,332,712",$0.335344,"3,974,165","$23,967",-9.91%,-9.40%,15.28%
TROLL,494,Trollcoin,"$381,061",$0.000678,"562,282,206",$654,-0.06%,12.93%,-6.93%
NXT,79,Nxt,"$62,161,273",$0.062224,"998,999,942",*,"$4,440,780",1.49%,-10.49%
BQC,892,BBQCoin,"$5,323",$0.000105,"50,765,854",Low Vol,0.85%,14.19%,-19.25%
NXS,78,Nexus,"$66,180,600",$1.25,"52,974,145","$436,702",-2.21%,-7.48%,-24.90%
BOLI,520,Bolivarcoin,"$213,886",$0.027335,"7,824,750","$11,439",-0.03%,6.85%,55.34%
REV,877,Revenu,"$13,077",$0.010939,"1,195,525",Low Vol,-0.20%,-10.39%,63.97%
XAS,130,Asch,"$23,608,425",$0.314779,"75,000,000","$11,157",-0.10%,-9.02%,31.73%
XAU,1075,Xaucoin,?,$0.016611,?,Low Vol,-0.10%,?,-25.70%
EVIL,722,Evil Coin,"$106,920",$0.005086,"21,020,383",Low Vol,19.64%,25.60%,21.84%
XSPEC,222,Spectrecoin,"$9,073,992",$0.443794,"20,446,404",*,"$39,886",-2.11%,1.69%
P7C,890,P7Coin,"$6,823",$0.000194,"35,220,238",Low Vol,-0.20%,-15.58%,-9.33%
NXC,178,Nexium,"$12,895,209",$0.193850,"66,521,586",*,"$456,272",-4.84%,-18.35%
BTWTY,715,Bit20,"$114,601","$112,796",1.016,*,Low Vol,-15.01%,-4.48%
BOST,574,BoostCoin,"$44,208",$0.003729,"11,855,487","$2,262",-0.10%,1.15%,-37.06%
CXT,568,Coinonat,"$52,693",$0.006111,"8,623,200","$1,487",4.35%,3.95%,36.76%
BIT,1108,First Bitcoin,?,$0.013027,?,Low Vol,-0.10%,-1.44%,23.85%
BQX,100,Bitquence,"$37,241,925",$0.520930,"71,491,227",*,"$779,997",1.82%,6.34%
NLC2,122,NoLimitCoin,"$26,385,572",$0.129421,"203,873,961",*,"$81,897",1.40%,-13.58%
XCN,629,Cryptonite,"$540,386",$0.001492,"362,308,049",Low Vol,-10.50%,0.93%,-14.41%
OK,153,OKCash,"$17,994,296",$0.246466,"73,009,245",*,"$7,264,340",1.72%,49.69%
UBQ,88,Ubiq,"$44,663,946",$1.17,"38,273,103","$626,149",2.70%,-14.60%,-34.41%
2GIVE,342,2GIVE,"$2,601,237",$0.005036,"516,496,614","$62,635",3.01%,5.95%,-11.11%
HNC,948,Huncoin,?,$0.005133,?,"$9,218",-0.02%,-27.62%,1677.36%
COVAL,294,Circuits of V...,"$4,164,770",$0.004165,"1,000,000,000",*,"$66,670",-0.76%,-5.39%
CADASTRAL,283,Bitland,"$4,385,700",$0.146190,"30,000,000",*,"$20,793",4.20%,-20.96%
MAID,31,MaidSafeCoin,"$186,113,990",$0.411254,"452,552,412",*,"$2,518,350",1.02%,-3.79%
NTRN,269,Neutron,"$5,100,302",$0.162795,"31,329,598",*,"$9,102",-0.11%,-9.30%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,407,EthBet,"$1,223,591",$0.143913,"8,502,300",*,"$18,912",-9.88%,-28.52%
GXS,73,GXShares,"$74,548,528",$1.84,"40,510,000",*,$583,-0.10%,-1.46%
BTPL,530,Bitcoin Planet,"$166,165",$0.031812,"5,223,293","$2,656",-4.25%,139.03%,642.73%
SOON,820,SoonCoin,"$35,559",$0.002853,"12,462,620",*,Low Vol,-0.06%,5.38%
OP,958,Operand,?,$0.001017,?,*,"$4,827",4.16%,5.50%
AC,602,AsiaCoin,"$2,865,304",$0.002722,"1,052,499,590",Low Vol,-2.74%,-0.16%,6.39%
HALLO,968,Halloween Coin,?,$0.000239,?,"$2,689",-2.51%,-47.86%,-3.64%
YOYOW,935,YOYOW,?,$0.030694,?,*,"$27,600",5.53%,-18.50%
LKK,61,Lykke,"$93,447,904",$0.347696,"268,763,241",*,"$109,907",0.43%,5.06%
XST,278,Stealthcoin,"$4,573,906",$0.168762,"27,102,703","$146,875",3.31%,-5.69%,-13.83%
XSTC,1084,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.10%,5.53%
GRWI,396,Growers Inter...,"$1,405,971",$1.35,"1,039,773",*,"$13,362",24.31%,8.23%
EBST,917,eBoost,?,$0.137776,?,*,"$293,152",0.43%,-3.65%
CLOAK,120,CloakCoin,"$27,227,610",$5.32,"5,115,184",*,"$259,994",1.57%,-2.88%
DRM,758,Dreamcoin,"$68,922",$0.028136,"2,449,568",*,Low Vol,-0.10%,?
COUPE,1023,Coupecoin,?,$0.000012,?,*,Low Vol,-1.81%,-24.10%
NAMO,953,NamoCoin,?,$0.000291,?,"$7,151",-7.61%,-26.36%,32.92%
LANA,515,LanaCoin,"$243,017",$0.000298,"816,787,791",$618,-0.02%,11.53%,22.95%
DEM,498,Deutsche eMark,"$371,000",$0.013348,"27,793,416","$1,018",-0.78%,2.55%,22.84%
FLO,208,FlorinCoin,"$10,364,929",$0.074879,"138,423,119","$700,352",4.76%,-1.20%,-0.40%
MBL,942,MobileCash,?,$0.001501,?,"$16,826",-9.67%,87.53%,57.57%
TYC,962,Tyrocoin,?,$0.273906,?,"$3,908",-0.02%,-9.57%,70.91%
SIGMA,963,SIGMAcoin,?,$0.044339,?,*,"$3,671",2.34%,1.71%
BLOCK,57,Blocknet,"$100,294,923",$20.75,"4,833,956",*,"$260,927",-2.38%,-7.59%
REGA,1025,Regacoin,?,$0.002518,?,Low Vol,-23.56%,-30.51%,-49.92%
SCL,302,Social,"$3,867,674",$0.231403,"16,714,020",*,"$55,771",-4.29%,-33.95%
CREDO,132,Credo,"$22,755,948",$0.041383,"549,891,703",*,"$5,758",2.34%,-37.40%
NEBL,145,Neblio,"$20,280,373",$1.63,"12,446,910",*,"$182,857",-11.87%,-13.80%
WEC,998,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$65,563",$0.002630,"24,928,700",Low Vol,-6.86%,-13.46%,-11.97%
KLC,682,KiloCoin,"$152,100",$0.000775,"196,297,971",Low Vol,-5.90%,5.53%,-2.64%
PTC,298,Pesetacoin,"$3,993,838",$0.030493,"130,976,844","$44,952",0.08%,-8.11%,-19.77%
ADCN,564,Asiadigicoin,"$65,197",$0.002615,"24,931,054","$4,964",-1.23%,-2.12%,-0.83%
MNM,670,Mineum,"$180,052",$0.019081,"9,436,367",Low Vol,-16.22%,11.37%,9.91%
AMP,201,Synereo,"$10,864,991",$0.132087,"82,256,324",*,"$333,303",-0.10%,-4.01%
AMS,977,AmsterdamCoin,?,$0.003718,?,"$1,792",0.56%,-12.93%,2.39%
MNC,589,MantraCoin,"$14,413",$0.003099,"4,650,380",*,$659,-0.02%,575.37%
MND,801,MindCoin,"$40,709",$0.003245,"12,546,625",Low Vol,-0.20%,1.00%,11.67%
MNE,394,Minereum,"$1,410,193",$1.24,"1,140,397",*,"$19,184",0.20%,-6.14%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.91%,-18.43%
8BIT,653,8Bit,"$249,454",$0.214231,"1,164,415",*,Low Vol,0.79%,-6.52%
TRI,477,Triangles,"$470,621",$6.46,"72,891","$4,254",-0.20%,-14.92%,48.39%
PBT,296,Primalbase Token,"$4,085,440",$4085.44,"1,000",*,"$6,473",0.97%,-5.80%
TRK,680,Truckcoin,"$155,929",$0.001066,"146,287,579",*,Low Vol,-0.01%,-10.66%
DON,1046,Donationcoin,?,$0.000387,?,Low Vol,-20.08%,-15.50%,-9.65%
300,783,300 Token,"$51,002",$170.00,300,*,Low Vol,-0.02%,5.53%
BDL,75,Bitdeal,"$70,254,738",$0.449746,"156,209,812","$309,978",-0.05%,24.52%,-8.37%
TRC,290,Terracoin,"$4,241,733",$0.198394,"21,380,350","$14,399",-0.06%,0.09%,-26.15%
B3,338,B3Coin,"$2,701,808",$0.017365,"155,586,583","$48,240",-10.87%,-15.08%,-85.82%
OCEAN,891,BurstOcean,"$5,732",$0.027061,"211,827",*,Low Vol,1.00%,12.49%
USDT,18,Tether,"$439,019,613",$1.00,"437,061,577",*,"$178,538,000",0.36%,0.51%
TRX,47,TRON,"$127,428,102",$0.001957,"65,115,000,000",*,"$352,979",-3.95%,-26.88%
KOBO,482,Kobocoin,"$453,746",$0.018370,"24,700,248",*,$592,5.24%,22.03%
ATCC,210,ATC Coin,"$10,246,790",$0.973478,"10,525,960",*,"$447,563",-0.49%,-12.78%
ZRX,59,0x,"$94,245,000",$0.188490,"500,000,000",*,"$1,886,460",0.70%,-4.45%
SAK,1048,Sharkcoin,?,$0.002460,?,Low Vol,-0.10%,7.10%,-17.46%
RHOC,941,RChain,?,$0.266031,?,*,"$17,607",2.38%,-8.53%
BERN,726,BERNcash,"$102,591",$0.001440,"71,234,301",Low Vol,10.19%,-7.14%,21.01%
MRJA,1030,GanjaCoin,?,$0.022034,?,Low Vol,3.59%,-27.71%,-43.23%
GOKU,933,Gokucoin,?,$0.013725,?,"$30,532",8.67%,-18.20%,-16.59%
MMXVI,1066,MMXVI,?,$0.002470,?,Low Vol,-0.02%,6.45%,9.98%
LRC,96,Loopring,"$39,278,939",$0.137257,"286,170,756",*,"$739,426",4.73%,-18.43%
HTC,418,HitCoin,"$1,065,051",$0.000097,"10,996,318,099",$571,99.80%,111.05%,93.19%
SLM,665,Slimcoin,"$197,483",$0.013221,"14,937,439",Low Vol,-0.02%,3.63%,8.06%
AVT,161,Aventus,"$16,372,140",$2.73,"6,000,000",*,"$777,470",-6.67%,-4.50%
MYST,181,Mysterium,"$12,465,312",$0.641582,"19,429,024",*,"$357,265",-0.32%,-6.12%
LTCR,848,Litecred,"$23,440",$0.000775,"30,227,750",Low Vol,-0.10%,20.70%,-37.85%
ENRG,203,Energycoin,"$10,731,061",$0.088475,"121,288,506","$30,605",0.12%,-12.79%,-24.36%
FLVR,781,FlavorCoin,"$51,614",$0.002470,"20,898,106",*,Low Vol,-0.02%,?
COXST,757,CoExistCoin,"$69,259",$0.002556,"27,100,000",*,Low Vol,2.47%,-63.30%
JIN,543,Jin Coin,"$119,235",$0.012107,"9,848,485","$1,233",-0.10%,-11.17%,46.51%
VOX,234,Voxels,"$7,436,247",$0.035411,"210,000,000",*,"$128,145",0.50%,0.45%
BCAP,218,BCAP,"$9,464,800",$0.946480,"10,000,000",*,"$11,558",2.38%,-16.57%
ZUR,542,Zurcoin,"$122,200",$0.001444,"84,633,171","$2,201",-0.21%,1.72%,-35.29%
NEO,8,NEO,"$1,444,525,000",$28.89,"50,000,000",*,"$98,863,100",1.73%,-9.66%
SHND,980,StrongHands,?,$4.4e-08,?,"$1,498",5.56%,14.50%,-1.90%
SUB,107,Substratum,"$31,234,986",$0.138152,"226,091,449",*,"$303,122",0.93%,-3.40%
SKULL,1034,Pirate Blocks,?,$0.004407,?,Low Vol,-8.10%,-12.10%,-14.83%
AV,1111,AvatarCoin,?,$0.026393,?,*,Low Vol,-0.20%,0.58%
ANTI,743,AntiBitcoin,"$82,042",$0.004697,"17,465,159",Low Vol,-2.04%,6.63%,18.24%
XCRE,804,Creatio,"$39,719",$0.001936,"20,520,514",*,Low Vol,-0.02%,-2.87%
GAME,49,GameCredits,"$121,691,466",$1.89,"64,355,352","$2,923,010",4.42%,-8.46%,-21.50%
ACP,584,AnarchistsPrime,"$26,178",$0.005957,"4,394,874",$757,-0.02%,12.40%,27.76%
SUR,984,Suretly,?,$3.32,?,*,"$1,186",2.32%,-21.76%
XNG,895,Enigma,"$4,508",$0.271146,"16,627",Low Vol,-0.02%,4.72%,24.92%
ACT,912,Achain,?,$0.093853,?,*,"$1,055,700",4.45%,?
NET,634,NetCoin,"$457,233",$0.000581,"787,126,712",Low Vol,-6.33%,-6.17%,8.27%
FLDC,282,FoldingCoin,"$4,459,976",$0.008500,"524,682,737",*,"$145,932",1.11%,-8.35%
LVPS,592,LevoPlus,"$6,338",$0.006503,"974,641","$3,316",9.46%,0.67%,-37.29%
BIOB,874,BioBar,"$13,469",$0.015206,"885,756",*,Low Vol,-0.02%,?
TEK,534,TEKcoin,"$138,416",$0.000098,"1,414,054,562",$507,-0.10%,-30.53%,-24.79%
BITSILVER,540,bitSilver,"$122,645",$13.91,"8,820",*,"$4,052",-5.16%,-6.47%
MCRN,807,MACRON,"$38,880",$0.000097,"401,421,401",*,Low Vol,-17.74%,-16.09%
BIOS,810,BiosCrypto,"$37,309",$0.001792,"20,821,709",*,Low Vol,-0.02%,-13.23%
ODN,216,Obsidian,"$9,648,346",$0.395424,"24,400,000",*,"$324,712",-0.36%,-6.59%
UET,834,Useless Ether...,"$29,306",$0.007390,"3,965,716",*,Low Vol,2.34%,-17.35%
SONG,860,SongCoin,"$18,953",$0.000582,"32,565,300",Low Vol,-8.04%,-19.59%,0.75%
TES,615,TeslaCoin,"$817,164",$0.011172,"73,145,227",Low Vol,-1.49%,11.23%,9.11%
SALT,33,SALT,"$179,577,304",$3.28,"54,675,000",*,"$2,953,810",0.28%,-10.39%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,?,1.11%,?
MEME,349,Memetic,"$2,294,998",$0.139439,"16,458,796","$121,702",-6.87%,-5.82%,-37.80%
ADT,162,adToken,"$15,996,780",$0.026661,"600,000,000",*,"$127,099",-3.51%,-19.21%
CORG,704,CorgiCoin,"$121,992",$0.000097,"1,251,855,418",*,Low Vol,-0.54%,5.80%
USNBT,426,NuBits,"$964,997",$1.00,"960,923",*,"$121,368",0.04%,0.81%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.27%,-22.80%
RBBT,1083,RabbitCoin,?,$0.000001,?,Low Vol,2.56%,-6.45%,-83.70%
J,708,Joincoin,"$119,988",$0.049007,"2,448,402",Low Vol,-1.16%,-21.71%,24.75%
ADZ,397,Adzcoin,"$1,392,550",$0.030939,"45,009,526","$2,362",0.89%,-6.55%,-28.08%
ADX,86,AdEx,"$48,708,953",$0.867581,"56,143,406",*,"$5,754,560",0.02%,-13.69%
FLT,664,FlutterCoin,"$206,419",$0.000641,"322,214,524",Low Vol,3.99%,-5.94%,3.98%
HUSH,307,Hush,"$3,710,934",$1.65,"2,242,500","$26,876",-1.82%,-10.48%,-14.91%
RDD,118,ReddCoin,"$27,750,089",$0.000969,"28,638,778,492",*,"$846,569",3.59%,-5.77%
ICOB,774,ICOBID,"$61,648",$0.000581,"106,082,162",*,Low Vol,-0.10%,12.78%
ADC,405,AudioCoin,"$1,247,448",$0.001516,"823,055,475","$1,356",-1.99%,-5.05%,-6.89%
ADA,15,Cardano,"$559,991,018",$0.021599,"25,927,070,538",*,"$4,762,430",-0.50%,3.14%
ELS,889,Elysium,"$7,176",$0.001792,"4,005,012",Low Vol,-0.86%,-35.99%,206.78%
ADL,368,Adelphoi,"$1,831,735",$0.078038,"23,472,224",*,"$1,389",0.51%,-26.36%
MINT,308,Mintcoin,"$3,580,230",$0.000144,"24,910,279,637",*,"$21,042",-0.09%,49.89%
AEON,111,Aeon,"$30,183,840",$2.06,"14,651,140","$719,020",1.99%,0.08%,-2.38%
ICOO,370,ICO OpenLedger,"$1,795,569",$3.86,"465,755",*,"$12,674",4.01%,-1.66%
ICON,835,Iconic,"$29,200",$0.049251,"592,894",*,Low Vol,1.49%,24.07%
LEA,839,LeaCoin,"$27,580",$0.000092,"300,114,490",Low Vol,5.74%,-3.06%,2.86%
WIC,955,Wi Coin,?,$0.009646,?,*,"$6,215",0.03%,-10.78%
KAYI,957,Kayicoin,?,$0.001273,?,*,"$5,175",-0.30%,-16.76%
MEC,449,Megacoin,"$739,476",$0.020561,"35,965,162","$1,547",-0.08%,9.25%,-12.42%
BRX,347,Breakout Stake,"$2,399,554",$0.382821,"6,268,082",*,"$47,302",0.12%,-0.52%
XEL,106,Elastic,"$32,172,332",$0.370665,"86,796,251",*,"$1,360,180",6.17%,13.44%
XEM,7,NEM,"$1,768,554,000",$0.196506,"8,999,999,999",*,"$6,343,560",0.30%,-0.22%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.20%
YASH,604,YashCoin,"$2,130,858",$0.213081,"10,000,223",*,Low Vol,-0.10%,16.08%
NAUT,358,NautilusCoin,"$2,062,319",$0.127461,"16,180,000",*,"$17,977",-3.32%,-8.51%
SMLY,404,SmileyCoin,"$1,247,676",$0.000048,"25,960,250,000","$3,390",0.17%,5.16%,1.32%
LEO,160,LEOcoin,"$16,393,206",$0.179341,"91,408,021",*,"$14,720",1.18%,-2.12%
BRO,619,Bitradio,"$675,463",$0.117888,"5,729,698",*,Low Vol,-8.03%,5.01%
VSX,439,Vsync,"$847,198",$0.008561,"98,964,274","$29,177",21.42%,-15.97%,33.42%
BRK,360,Breakout,"$2,042,272",$0.112571,"18,142,083","$70,018",-7.23%,-14.84%,-27.84%
TALK,660,BTCtalkcoin,"$223,304",$0.003420,"65,290,635",Low Vol,0.04%,-44.20%,-50.07%
MER,416,Mercury,"$1,070,310",$0.010703,"100,000,000",*,"$4,369",-20.67%,-29.94%
LEX,897,Lex4All,"$3,856",$0.003856,"1,000,000",*,Low Vol,1.00%,?
CREVA,582,CrevaCoin,"$28,763",$0.000790,"36,390,750","$4,874",-0.09%,-14.44%,-29.03%
BSC,855,BowsCoin,"$20,158",$0.003632,"5,550,102",Low Vol,-0.02%,20.84%,18.88%
WINGS,89,Wings,"$44,543,417",$0.496536,"89,708,333",*,"$868,219",-2.20%,-1.65%
FONZ,1113,Fonziecoin,?,$0.000291,?,*,Low Vol,-0.02%,5.53%
SLEVIN,865,Slevin,"$16,950",$0.000242,"70,000,000",*,Low Vol,-0.10%,5.53%
USC,617,Ultimate Secu...,"$727,462",$0.070333,"10,343,113",Low Vol,-0.02%,11.27%,-56.89%
FLASH,1008,Flash,?,$0.004746,?,*,$507,3.14%,4.46%
ONION,326,DeepOnion,"$3,134,629",$0.896310,"3,497,260","$83,249",-1.90%,14.91%,11.25%
SRC,745,SecureCoin,"$77,547",$0.009540,"8,128,411",Low Vol,1.67%,50.55%,11.16%
NEWB,633,Newbium,"$458,962",$0.009179,"50,000,000",*,Low Vol,0.69%,28.43%
IQT,978,iQuant,?,$0.474723,?,*,"$1,639",-0.10%,2.54%
IFC,609,Infinitecoin,"$1,144,494",$0.000013,"90,596,274,910",Low Vol,2.78%,-0.73%,-20.18%
ARGUS,886,Argus,"$8,301",$0.007229,"1,148,324",Low Vol,2.56%,-0.81%,23.19%
MSP,171,Mothership,"$14,649,740",$0.104641,"140,000,000",*,"$195,868",-5.23%,-16.96%
MUG,905,MikeTheMug,"$1,218",$0.001218,"1,000,000",*,Low Vol,1.00%,-10.34%
STRB,1135,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.07%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$655,132",$0.011416,"57,385,690",*,"$156,873",11.70%,169.52%
SNAKE,1002,SnakeEyes,?,$0.038224,?,*,$569,1.09%,-12.65%
MSD,918,MSD,?,$0.047701,?,*,"$179,472",0.02%,9.52%
XWC,261,WhiteCoin,"$5,473,113",$0.022034,"248,388,327",*,"$73,815",0.66%,-1.05%
OBITS,245,OBITS,"$6,796,062",$0.429603,"15,819,400",*,"$63,517",1.84%,-19.39%
