symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,718,ARbit,"$37,933 ",$0.005381,"7,049,165",Low Vol,-0.26%,0.16%,-7.36%
ARC,500,Arcade Token,"$10,810,089 ",$5.58,"1,938,588",*,Low Vol,?,?
SDC,512,ShadowCash,"$1,445,938 ",$0.215980,"6,694,777",*,Low Vol,-0.30%,44.65%
ARI,646,Aricoin,"$96,513 ",$0.000688,"140,262,505",Low Vol,-0.24%,18.81%,-40.89%
TRUST,293,TrustPlus,"$2,561,168 ",$0.079821,"32,086,595",*,"$2,209,710",-5.08%,74.85%
VLTC,761,Vault Coin,"$25,635 ",$0.000855,"29,967,770",Low Vol,-16.11%,7.64%,-40.96%
NYAN,644,Nyancoin,"$97,819 ",$0.000328,"297,891,209",Low Vol,-6.77%,-33.94%,-29.96%
WDC,213,WorldCoin,"$6,549,169 ",$0.056947,"115,004,837","$242,730",-0.16%,5.04%,-14.68%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,581",0.01%,4.28%,-17.73%
STCN,969,Stakecoin,? ,$1.22,?,*,Low Vol,-0.30%,-0.05%
CANN,306,CannabisCoin,"$2,203,112 ",$0.028526,"77,231,176","$67,735",-5.91%,42.96%,28.26%
XJO,597,Joulecoin,"$164,111 ",$0.004901,"33,485,112",Low Vol,0.78%,-23.52%,11.76%
TRICK,1006,TrickyCoin,? ,$0.004158,?,Low Vol,-0.30%,-1.17%,-10.51%
BCN,30,Bytecoin,"$219,644,022 ",$0.001199,"183,253,534,612","$2,161,690",-1.58%,7.97%,-18.49%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,74,Particl,"$67,325,146 ",$8.77,"7,675,635",*,"$257,859",1.52%,14.96%
NAV,154,NAV Coin,"$15,039,695 ",$0.243920,"61,658,311",*,"$89,402",0.98%,5.39%
CHESS,581,ChessCoin,"$200,752 ",$0.003715,"54,032,769",*,Low Vol,-0.14%,6.79%
PEX,798,PosEx,"$15,001 ",$0.006115,"2,453,240",Low Vol,-0.30%,2.70%,-18.10%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$48,043,769 ",$1.92,"25,009,250",*,"$1,921,430",-6.12%,2.40%
OHM,588,OHM Wallet,"$181,752 ",$0.006360,"28,579,433",*,Low Vol,-0.30%,0.15%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.41%,-39.70%
SXC,333,Sexcoin,"$1,571,986 ",$0.012669,"124,077,376","$7,122",-1.72%,0.66%,30.79%
NVST,200,NVO,"$7,757,010 ",$0.517134,"15,000,000",*,"$8,459",12.01%,84.97%
IOU,473,IOU1,"$70,465 ",$0.000895,"78,725,319",*,$953,-0.33%,4.60%
PIE,315,PIECoin,"$1,973,897 ",$0.026374,"74,843,083",*,"$71,511",-10.60%,-5.28%
TSTR,481,Tristar Coin,"$50,832 ",$0.010110,"5,027,857","$1,517",-0.30%,?,-8.67%
HVCO,782,High Voltage,"$18,883 ",$0.012638,"1,494,171",*,Low Vol,-0.30%,-5.35%
ION,118,ION,"$25,566,264 ",$1.64,"15,635,520",*,"$139,436",0.09%,2.53%
UIS,378,Unitus,"$742,618 ",$0.015873,"46,785,866","$117,718",-11.04%,0.16%,4.16%
RHFC,949,RHFCoin,? ,$0.000571,?,*,Low Vol,-0.30%,-22.26%
4CHN,513,ChanCoin,"$1,394,006 ",$0.220367,"6,325,836",Low Vol,?,?,9.16%
DTF,861,Digitalfund,? ,$0.010049,?,"$49,192",-2.19%,-5.49%,22.16%
PIP,602,PipCoin,"$149,801 ",$0.021400,"6,999,979",Low Vol,-0.30%,1.31%,2.73%
MYB,209,MyBit Token,"$6,850,141 ",$4.40,"1,558,214",*,"$39,309",1.19%,?
IOC,94,I/O Coin,"$34,851,640 ",$2.13,"16,357,895",*,"$54,374",-0.32%,0.27%
HKG,334,Hacker Gold,"$1,548,034 ",$0.096086,"16,110,893",*,"$4,865",-0.30%,1.87%
TROLL,553,Trollcoin,"$370,113 ",$0.000662,"559,244,462",Low Vol,-0.30%,-1.13%,-21.11%
NXT,55,Nxt,"$113,436,448 ",$0.113550,"998,999,983",*,"$10,086,400",1.21%,18.35%
BQC,787,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.15%
NXS,68,Nexus,"$77,982,995 ",$1.50,"51,823,519","$182,523",2.02%,14.22%,-12.58%
BOLI,448,Bolivarcoin,"$157,230 ",$0.021336,"7,369,150","$1,241",-0.30%,10.17%,8.97%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,242.64%
XAS,78,Asch,"$58,847,550 ",$0.784634,"75,000,000","$4,785,980",0.41%,11.03%,-3.91%
NXX,888,Nexxus,? ,$0.008224,?,*,"$4,427",-0.57%,-29.04%
EVIL,458,Evil Coin,"$126,379 ",$0.006012,"21,020,383",$511,-0.26%,25.72%,52.57%
XSPEC,239,Spectrecoin,"$4,979,620 ",$0.243545,"20,446,404",*,"$32,146",0.55%,18.46%
P7C,819,P7Coin,"$5,743 ",$0.000163,"35,220,238",Low Vol,-0.23%,-0.05%,-5.12%
NXC,156,Nexium,"$14,470,374 ",$0.217529,"66,521,586",*,"$91,709",4.06%,10.46%
BTWTY,621,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-2.01%,21.80%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,463 ",$0.013047,"2,948,003","$1,192",0.08%,-19.48%,-47.24%
BIT,911,First Bitcoin,? ,$0.009947,?,$509,0.04%,64.81%,61.57%
BQX,64,Bitquence,"$85,790,746 ",$1.21,"70,766,343",*,"$846,021",-1.09%,1.84%
NLC2,95,NoLimitCoin,"$34,127,494 ",$0.167871,"203,295,946",*,"$152,066",0.04%,-0.31%
SUMO,425,Sumokoin,"$282,542 ",$0.232450,"1,215,495","$1,242",-1.76%,-11.65%,-36.67%
OK,226,OKCash,"$5,861,557 ",$0.080992,"72,372,134",*,"$122,616",1.28%,-2.93%
UBQ,70,Ubiq,"$71,086,944 ",$1.88,"37,727,518","$1,033,270",4.05%,3.69%,36.83%
2GIVE,300,2GIVE,"$2,375,125 ",$0.004607,"515,593,991","$15,691",1.49%,4.72%,-2.60%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.22%
COVAL,230,Circuits of V...,"$5,584,990 ",$0.005585,"1,000,000,000",*,"$162,619",1.05%,2.31%
CADASTRAL,503,Bitland,"$6,591,630 ",$0.219721,"30,000,000",*,Low Vol,-0.95%,5.25%
MAID,33,MaidSafeCoin,"$205,437,525 ",$0.453953,"452,552,412",*,"$2,215,840",1.13%,8.03%
NTRN,336,Neutron,"$1,502,825 ",$0.049707,"30,233,909",*,"$16,922",-0.26%,-5.84%
LTBC,743,LTBcoin,"$30,486 ",$0.000062,"493,863,915",*,Low Vol,12.01%,?
B3,637,B3Coin,"$107,848 ",$0.171173,"630,053",Low Vol,-6.26%,-25.78%,0.52%
FST,344,Fastcoin,"$1,356,365 ",$0.010765,"126,000,000","$26,027",1.78%,1.20%,4.19%
BTPL,721,Bitcoin Planet,"$36,664 ",$0.007246,"5,060,233",Low Vol,0.74%,0.96%,-36.39%
SOON,746,SoonCoin,"$29,732 ",$0.002386,"12,462,620",*,Low Vol,-0.31%,-8.37%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-12.68%,?
AC,504,AsiaCoin,"$3,115,453 ",$0.003240,"961,636,776",Low Vol,-0.32%,29.58%,9.06%
HALLO,945,Halloween Coin,? ,$0.000203,?,Low Vol,-0.30%,32.11%,-7.67%
YOYOW,884,YOYOW,? ,$0.109154,?,*,"$8,619",-2.01%,?
PURA,847,Pura,? ,$0.264450,?,"$361,862",-0.05%,-0.58%,81.89%
LKK,60,Lykke,"$96,678,012 ",$0.362416,"266,759,779",*,"$345,196",0.00%,-1.86%
XST,257,Stealthcoin,"$4,043,488 ",$0.151325,"26,720,553","$30,058",-1.39%,-3.45%,25.71%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.25%,21.28%
EBST,874,eBoost,? ,$0.150835,?,*,"$18,100",-0.50%,-4.82%
CLOAK,121,CloakCoin,"$24,006,584 ",$4.72,"5,084,008",*,"$243,596",-0.15%,-4.02%
COUPE,979,Coupecoin,? ,$0.000001,?,*,Low Vol,-80.37%,-84.76%
LANA,428,LanaCoin,"$253,951 ",$0.000323,"785,817,532","$1,234",-0.25%,-5.61%,4.55%
DEM,420,Deutsche eMark,"$294,838 ",$0.010608,"27,793,416",$542,-0.30%,0.80%,-10.98%
FLO,216,FlorinCoin,"$6,393,658 ",$0.046918,"136,274,479","$181,632",-1.09%,10.05%,-12.95%
MBL,980,MobileCash,? ,$0.000204,?,Low Vol,-0.30%,-14.25%,-18.58%
PANGEA,505,Pangea Poker,"$3,062,245 ",$3.06,"999,352",*,Low Vol,2.60%,29.92%
AE,866,Aeternity (Pr...,? ,$0.990622,?,*,"$28,982",-0.30%,0.06%
HXX,708,Hexx,"$45,734 ",$0.032134,"1,423,243",*,Low Vol,-0.19%,-28.89%
BLOCK,81,Blocknet,"$54,717,193 ",$13.80,"3,963,865",*,"$136,357",0.77%,0.65%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.51%
KUSH,450,KushCoin,"$150,127 ",$0.027605,"5,438,485",$504,21.56%,42.77%,39.10%
NODC,821,NodeCoin,"$5,337 ",$0.003180,"1,678,439",Low Vol,-0.30%,-4.91%,-6.47%
UR,937,UR,? ,$0.001044,?,Low Vol,-0.65%,-5.68%,-19.80%
GLT,670,GlobalToken,"$75,279 ",$0.003276,"22,976,900",Low Vol,-0.28%,-0.84%,-16.56%
SPACE,664,SpaceCoin,"$79,873 ",$0.004199,"19,022,289",Low Vol,-18.40%,-21.51%,-7.44%
PTC,314,Pesetacoin,"$2,007,898 ",$0.015411,"130,288,214","$15,083",-2.65%,-1.92%,-11.51%
ADCN,614,Asiadigicoin,"$130,092 ",$0.005218,"24,931,054",Low Vol,-0.26%,5.63%,7.06%
MNM,623,Mineum,"$119,178 ",$0.012630,"9,436,367",Low Vol,-0.30%,4.97%,25.31%
AMP,138,Synereo,"$18,540,246 ",$0.225396,"82,256,324",*,"$443,308",1.20%,18.33%
AMS,883,AmsterdamCoin,? ,$0.004646,?,"$8,971",-0.26%,-14.31%,0.62%
MNC,781,MantraCoin,"$19,147 ",$0.004117,"4,650,380",*,Low Vol,-0.30%,-47.09%
MND,723,MindCoin,"$36,315 ",$0.002894,"12,546,625",Low Vol,-0.30%,4.41%,-8.75%
MNE,361,Minereum,"$1,009,970 ",$1.11,"908,729",*,"$9,536",-1.90%,17.83%
SCS,808,Speedcash,"$8,528 ",$0.032572,"261,831",Low Vol,-0.30%,12.16%,-7.48%
8BIT,409,8Bit,"$332,282 ",$0.285364,"1,164,415",*,"$3,779",-0.23%,-0.05%
TRI,558,Triangles,"$329,648 ",$4.52,"72,891",Low Vol,-0.30%,9.25%,-1.74%
PBT,236,Primalbase Token,"$5,007,920 ",$5007.92,"1,000",*,"$7,067",0.13%,-11.88%
TRK,574,Truckcoin,"$226,257 ",$0.001651,"137,066,453",*,Low Vol,-0.29%,1.18%
MIU,1028,MIYUCoin,? ,$0.000041,?,Low Vol,-0.30%,-0.05%,0.97%
300,649,300 Token,"$91,724 ",$305.75,300,*,Low Vol,-0.30%,-14.90%
DOLLAR,778,Dollar Online,"$20,035 ",$0.026580,"753,776",Low Vol,-4.69%,2.39%,-23.96%
TRC,323,Terracoin,"$1,769,722 ",$0.083911,"21,090,540","$6,429",-1.66%,11.07%,13.84%
GXS,839,GXShares,? ,$3.85,?,*,"$9,405,250",0.48%,8.73%
DFT,959,DraftCoin,? ,$0.273134,?,*,Low Vol,-0.30%,-0.04%
OCEAN,823,BurstOcean,"$4,868 ",$0.022980,"211,827",*,Low Vol,34.83%,18.31%
USDT,22,Tether,"$319,798,454 ",$1.00,"319,501,318",*,"$197,558,000",0.33%,-0.44%
KOBO,548,Kobocoin,"$417,565 ",$0.016905,"24,700,248",*,Low Vol,-0.23%,21.29%
ATCC,301,ATC Coin,"$2,338,479 ",$0.222163,"10,525,960",*,"$733,284",0.49%,0.02%
SAK,1016,Sharkcoin,? ,$0.014350,?,Low Vol,-0.30%,6.36%,-20.00%
BERN,625,BERNcash,"$119,062 ",$0.001671,"71,234,301",Low Vol,1.76%,-8.27%,-7.35%
MMXVI,1010,MMXVI,? ,$0.002446,?,Low Vol,-0.30%,-0.05%,-13.91%
JIO,818,JIO Token,"$5,990 ",$0.003139,"1,908,128",*,Low Vol,-0.30%,-37.43%
HTC,366,HitCoin,"$896,558 ",$0.000082,"10,996,318,099",**,"$13,355",-0.26%,22.73%
SLM,573,Slimcoin,"$227,619 ",$0.015287,"14,889,318",Low Vol,?,1.36%,-43.10%
MYST,108,Mysterium,"$29,460,229 ",$1.52,"19,429,024",*,"$341,059",-0.64%,4.32%
420G,753,GanjaCoin,"$28,635 ",$0.029440,"972,649",Low Vol,3.82%,-2.68%,17.04%
LTCR,728,Litecred,"$34,504 ",$0.001141,"30,227,750",Low Vol,12.88%,179.87%,15.74%
ENRG,181,Energycoin,"$9,843,443 ",$0.081247,"121,154,090","$17,553",1.40%,0.18%,-13.34%
HIRO,679,Hirocoin,"$65,141 ",$0.000204,"319,583,473",Low Vol,-0.30%,-37.53%,154.11%
FLVR,709,FlavorCoin,"$45,153 ",$0.002161,"20,898,106",*,Low Vol,-0.26%,1.87%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.50%
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-15.43%
U,695,UCoin,"$52,634 ",$0.019568,"2,689,812",*,Low Vol,32.63%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-0.40%,-38.79%
OP,1019,Operand,? ,$0.000775,?,*,Low Vol,-0.26%,-5.05%
VOX,164,Voxels,"$13,599,768 ",$0.064761,"210,000,000",*,"$573,009",-6.91%,34.66%
BCAP,180,BCAP,"$9,865,330 ",$0.986533,"10,000,000",*,"$178,893",-0.68%,-3.18%
QRZ,989,Quartz,? ,$0.000041,?,*,Low Vol,-0.30%,-0.17%
ZUR,417,Zurcoin,"$299,060 ",$0.003627,"82,452,720","$4,316",-0.12%,-8.63%,-45.59%
NEO,9,NEO,"$1,942,085,000 ",$38.84,"50,000,000",*,"$107,247,000",-1.29%,4.18%
SHND,916,StrongHands,? ,$8.9e-08,?,Low Vol,-0.24%,-28.30%,-9.00%
PONZI,700,PonziCoin,"$48,724 ",$0.056584,"861,099",Low Vol,-0.26%,0.15%,-15.06%
SKULL,901,Pirate Blocks,? ,$0.002201,?,"$1,118",2.22%,0.54%,0.85%
AV,857,AvatarCoin,? ,$0.216102,?,*,"$91,502",28.26%,34.53%
ACN,932,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.30%,-0.05%
XCRE,678,Creatio,"$67,155 ",$0.003273,"20,520,514",*,Low Vol,-0.26%,2.96%
GAME,52,GameCredits,"$124,581,691 ",$1.95,"63,890,340","$2,348,280",1.08%,15.52%,-10.89%
ACP,786,AnarchistsPrime,"$18,095 ",$0.004117,"4,394,874",Low Vol,-32.75%,-8.23%,-46.52%
XNG,494,Enigma,"$8,659 ",$0.520790,"16,627","$2,562",17.90%,66.06%,61.81%
NET,380,NetCoin,"$733,268 ",$0.000932,"787,126,712","$2,039",14.38%,22.04%,-19.99%
FLDC,224,FoldingCoin,"$5,887,067 ",$0.011439,"514,662,238",*,"$106,181",-2.61%,7.15%
LVPS,492,LevoPlus,"$12,968 ",$0.017285,"750,265","$24,965",-0.54%,-9.98%,97.78%
BIOB,814,BioBar,"$6,608 ",$0.007460,"885,756",*,Low Vol,-0.30%,-0.38%
TEK,592,TEKcoin,"$173,199 ",$0.000122,"1,414,054,562",Low Vol,-0.28%,0.09%,-11.55%
BITSILVER,444,bitSilver,"$163,955 ",$18.83,"8,708",*,"$2,106",0.30%,15.76%
MCRN,724,MACRON,"$36,260 ",$0.000090,"401,421,401",*,Low Vol,-0.33%,7.64%
BIOS,725,BiosCrypto,"$35,526 ",$0.001706,"20,821,709",*,Low Vol,-0.28%,12.88%
UET,462,Useless Ether...,"$105,914 ",$0.026707,"3,965,716",*,$619,1.66%,-9.16%
SONG,741,SongCoin,"$30,640 ",$0.000941,"32,565,300",Low Vol,-11.56%,-39.31%,-14.46%
TES,529,TeslaCoin,"$669,863 ",$0.009204,"72,779,029",Low Vol,-0.19%,21.26%,-0.86%
XPTX,680,PlatinumBAR,"$64,102 ",$0.255651,"250,739",Low Vol,-0.30%,8.25%,-34.37%
NBE,987,BitCentavo,? ,$0.000041,?,Low Vol,-0.19%,7.29%,1289.50%
ORLY,762,Orlycoin,"$25,397 ",$0.000693,"36,646,779",Low Vol,-0.30%,-5.59%,-5.95%
ADT,98,adToken,"$32,125,680 ",$0.053543,"600,000,000",*,"$116,619",-3.50%,1.97%
CORG,676,CorgiCoin,"$70,003 ",$0.000056,"1,251,855,418",*,Low Vol,27.00%,-46.22%
USNBT,397,NuBits,"$518,703 ",$0.990173,"523,851",*,"$59,792",-0.73%,-0.80%
GML,1039,GameLeagueCoin,? ,$0.004892,?,*,Low Vol,-0.30%,2.99%
GMB,1038,Gambleo,? ,$0.000367,?,*,Low Vol,-0.30%,?
RBBT,938,RabbitCoin,? ,$0.000001,?,Low Vol,-1.00%,-18.71%,-35.55%
J,603,Joincoin,"$147,538 ",$0.060259,"2,448,402",Low Vol,-7.42%,14.43%,-29.96%
ADZ,290,Adzcoin,"$2,668,496 ",$0.048089,"55,491,000","$8,108",-3.40%,-5.23%,16.89%
ADX,67,AdEx,"$83,256,952 ",$1.56,"53,253,775",*,"$20,997,400",-0.91%,23.55%
FLT,535,FlutterCoin,"$581,320 ",$0.001804,"322,214,524",Low Vol,-0.75%,106.57%,140.81%
HUSH,326,Hush,"$1,704,141 ",$1.55,"1,100,888","$11,954",-0.30%,1.19%,-14.60%
RDD,111,ReddCoin,"$29,154,993 ",$0.001020,"28,586,409,800",*,"$477,870",2.47%,2.39%
ICOB,638,ICOBID,"$106,996 ",$0.001016,"105,307,493",*,Low Vol,-0.30%,-0.36%
ADC,335,AudioCoin,"$1,523,179 ",$0.001857,"820,201,117","$5,276",-0.19%,12.87%,3.71%
DNR,403,Denarius,"$450,410 ",$0.557824,"807,441","$9,402",2.23%,-8.19%,-15.11%
ELS,826,Elysium,"$3,592 ",$0.000897,"4,005,012",Low Vol,-0.30%,-68.61%,-75.32%
ADL,360,Adelphoi,"$1,021,091 ",$0.043502,"23,472,224",*,"$4,488",1.99%,9.34%
MINT,258,Mintcoin,"$4,028,397 ",$0.000162,"24,823,132,744",*,"$1,598",-0.62%,29.89%
AEON,195,Aeon,"$8,212,008 ",$0.560503,"14,651,140","$17,881",0.19%,5.31%,18.33%
ICOO,277,ICO OpenLedger,"$3,274,331 ",$7.03,"465,755",*,"$1,380",-1.25%,26.96%
ICON,790,Iconic,"$17,040 ",$0.028740,"592,894",*,Low Vol,-0.30%,?
LEA,756,LeaCoin,"$27,532 ",$0.000095,"288,461,889",Low Vol,-27.08%,-22.17%,-26.41%
MEC,237,Megacoin,"$5,005,811 ",$0.152215,"32,886,450","$214,991",0.22%,6.84%,-17.55%
BRX,275,Breakout Stake,"$3,308,332 ",$0.527806,"6,268,082",*,"$111,366",7.70%,15.66%
XEL,89,Elastic,"$42,418,142 ",$0.498608,"85,073,127",*,"$889,289",1.53%,12.69%
XEM,6,NEM,"$2,535,354,000 ",$0.281706,"8,999,999,999",*,"$13,616,400",-1.19%,16.86%
XEN,497,Xenixcoin,$162 ,$0.016062,"10,100","$1,101",0.98%,297.79%,?
YASH,516,YashCoin,"$1,321,224 ",$0.132120,"10,000,182",*,Low Vol,-0.30%,-56.99%
NAUT,298,NautilusCoin,"$2,387,925 ",$0.147585,"16,180,000",*,"$367,978",-2.95%,27.78%
SMLY,351,SmileyCoin,"$1,184,569 ",$0.000046,"25,960,250,000",**,"$1,019",-43.52%,14.14%
LEO,86,LEOcoin,"$45,304,186 ",$0.513274,"88,265,109",**,"$291,171",0.05%,3.59%
BRO,348,Bitradio,"$1,250,584 ",$0.224242,"5,576,940",*,"$2,904",-0.31%,16.53%
BRK,292,Breakout,"$2,620,102 ",$0.144505,"18,131,565","$44,716",3.95%,14.32%,23.44%
TALK,547,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.10%
MER,311,Mercury,"$2,096,570 ",$0.020966,"100,000,000",*,"$3,978",-0.38%,15.13%
LEX,822,Lex4All,"$5,259 ",$0.005259,"1,000,000",*,Low Vol,-4.82%,0.75%
CREVA,471,CrevaCoin,"$82,690 ",$0.002272,"36,390,750","$6,673",0.83%,33.90%,80.45%
WOMEN,904,WomenCoin,? ,$0.007341,?,$952,-0.30%,66.73%,-2.65%
WINGS,82,Wings,"$53,529,501 ",$0.596706,"89,708,333",*,"$403,293",1.99%,8.05%
BLAZR,968,BlazerCoin,? ,$0.000652,?,Low Vol,-6.15%,-5.93%,-21.41%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,917,RubleBit,? ,$0.004280,?,Low Vol,-3.92%,-3.35%,-10.84%
SLEVIN,820,Slevin,"$5,707 ",$0.000082,"70,000,000",*,Low Vol,-0.30%,-22.94%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.16%,-0.57%
ONION,265,DeepOnion,"$3,825,032 ",$1.21,"3,152,066","$88,007",7.01%,-2.64%,342.75%
SRC,634,SecureCoin,"$110,091 ",$0.013717,"8,025,891",Low Vol,1.17%,44.24%,-16.12%
NEWB,431,Newbium,"$238,696 ",$0.007957,"30,000,000",*,"$2,481",-1.11%,3.96%
RSGP,784,RSGPcoin,"$18,262 ",$10.60,"1,723",*,Low Vol,-0.30%,-15.82%
MST,479,MustangCoin,"$51,501 ",$0.081757,"629,924",$540,-0.30%,3.98%,9.69%
ARGUS,805,Argus,"$11,055 ",$0.009627,"1,148,324",Low Vol,0.43%,14.76%,-42.69%
MSP,123,Mothership,"$23,814,140 ",$0.170101,"140,000,000",*,"$196,147",-4.92%,9.65%
MUG,833,MikeTheMug,"$1,050 ",$0.001051,"999,279",*,Low Vol,2.86%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.06%,-0.36%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-0.30%,-29.46%,-34.19%
CWXT,732,CryptoWorldX ...,"$32,751 ",$0.000571,"57,385,690",*,Low Vol,-0.20%,-6.69%
DISK,958,DarkLisk,? ,$0.000693,?,Low Vol,-0.19%,-5.60%,-5.84%
XWC,340,WhiteCoin,"$1,447,244 ",$0.005830,"248,258,709","$12,565",-0.07%,4.81%,-14.71%
OBITS,155,OBITS,"$14,755,886 ",$0.928598,"15,890,500",*,"$17,157",-0.46%,-0.89%
TX,248,TransferCoin,"$4,567,377 ",$0.750896,"6,082,569",*,"$549,464",102.93%,128.42%
EAC,169,EarthCoin,"$12,367,675 ",$0.001095,"11,298,291,746","$296,163",0.62%,5.39%,-13.52%
42,406,42-coin,"$384,585 ",$9156.78,41.999999,"$4,860",24.50%,24.68%,-14.03%
OCT,923,OracleChain,? ,$0.173219,?,*,Low Vol,-8.66%,-3.15%
PXI,443,Prime-XI,"$170,468 ",$0.010603,"16,077,610",$624,-0.32%,-6.07%,-18.08%
DAR,249,Darcrus,"$4,443,131 ",$0.326131,"13,623,762",*,"$23,412",6.38%,3.94%
DAS,411,DAS,"$323,703 ",$0.196282,"1,649,172","$36,075",1.70%,123.90%,11.95%
PXC,419,Phoenixcoin,"$297,371 ",$0.004972,"59,812,825","$1,081",-1.94%,-11.61%,-19.58%
OPAL,1037,Opal,? ,$0.013208,?,*,Low Vol,-0.30%,4.25%
CNT,363,Centurion,"$975,462 ",$0.036716,"26,567,684","$45,369",-2.63%,1.24%,189.38%
CUBE,643,DigiCube,"$99,026 ",$0.000041,"2,429,126,009",*,Low Vol,-0.30%,-0.04%
ICO,59,ICO,"$100,420,000 ",$1.00,"100,000,000",*,"$25,775,000",-0.90%,15.30%
ICN,430,iCoin,"$248,474 ",$0.008602,"28,886,650","$2,468",-1.54%,54.93%,49.34%
ESP,244,Espers,"$4,650,068 ",$0.000227,"20,458,836,256","$33,068",3.27%,-5.40%,-10.64%
FIRE,486,Firecoin,"$28,304 ",$0.287606,"98,412",*,"$2,077",-0.21%,-25.83%
DEUS,862,DeusCoin,? ,$0.426375,?,"$42,528",-0.79%,-2.35%,-6.46%
TRADE2,706,TradecoinV2,"$47,232 ",$0.002813,"16,791,170",Low Vol,-11.28%,6.10%,-35.35%
METAL,554,MetalCoin,"$357,501 ",$0.004647,"76,925,527",*,Low Vol,-0.19%,2.97%
ICE,353,iDice,"$1,172,194 ",$0.746139,"1,571,013",*,$940,-0.33%,36.03%
START,319,Startcoin,"$1,851,666 ",$0.041075,"45,079,785",**,"$48,999",-1.73%,10.78%
AU,578,AurumCoin,"$205,298 ",$0.693068,"296,216",Low Vol,-0.19%,-19.70%,0.81%
CNC,415,CHNCoin,"$305,346 ",$0.008636,"35,358,247","$14,315",0.68%,7.65%,-21.61%
ATOM,412,Atomic Coin,"$319,331 ",$0.027426,"11,643,227","$2,955",-7.61%,-5.14%,11.01%
CNO,585,Coin(O),"$194,057 ",$0.001846,"105,096,717",Low Vol,?,?,-80.93%
RYCN,1013,RoyalCoin 2,? ,$0.004077,?,*,Low Vol,-0.23%,29.81%
NKA,520,IncaKoin,"$1,080,111 ",$0.000116,"9,288,485,037",Low Vol,-5.39%,17.54%,-51.17%
KAYI,607,Kayi,"$143,335 ",$0.000163,"879,010,000",*,Low Vol,-0.30%,33.27%
ZCC,272,ZcCoin,"$3,398,758 ",$0.055124,"61,657,044","$827,985",0.47%,6.24%,-3.70%
ZCL,304,ZClassic,"$2,282,321 ",$1.26,"1,809,800","$31,428",-2.36%,1.00%,-18.03%
SUPER,544,SuperCoin,"$453,682 ",$0.010360,"43,789,971",Low Vol,-2.16%,9.28%,-36.34%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.07%
NOTE,233,DNotes,"$5,456,319 ",$0.043202,"126,298,999","$138,275",-0.35%,9.20%,-7.53%
MCAP,43,MCAP,"$170,740,033 ",$2.23,"76,663,359",*,"$390,576",-0.98%,1.30%
FAZZ,978,Fazzcoin,? ,$0.004455,?,*,Low Vol,-0.30%,-7.80%
SOAR,146,Soarcoin,"$16,558,344 ",$0.025397,"651,970,042",*,"$2,070",-0.30%,6.12%
VSL,99,vSlice,"$31,828,589 ",$0.953223,"33,390,496",*,"$239,926",0.17%,10.46%
VSM,342,VOISE,"$1,413,984 ",$1.71,"825,578",*,"$16,255",-0.07%,-31.26%
INCNT,201,Incent,"$7,681,016 ",$0.166919,"46,016,425",*,"$228,095",-0.81%,1.91%
