symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUG,915,MikeTheMug,"$1,239",$0.001239,"1,000,000",*,Low Vol,-1.39%,-0.30%
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,466,CryptoWorldX ...,"$552,632",$0.009630,"57,385,690",*,"$52,263",8.85%,-9.97%
SNAKE,1024,SnakeEyes,?,$0.039550,?,*,Low Vol,-1.68%,-2.70%
MSD,934,MSD,?,$0.024497,?,*,"$133,430",0.38%,2.85%
XWC,255,WhiteCoin,"$6,654,059",$0.026787,"248,406,269",*,"$260,907",-1.89%,12.53%
OBITS,238,OBITS,"$7,925,361",$0.500990,"15,819,400",*,"$13,948",-1.95%,16.87%
TX,284,TransferCoin,"$5,297,063",$0.859545,"6,162,636",*,"$341,420",0.25%,24.26%
AURS,935,Aureus,?,$3.50,?,*,"$126,069",0.39%,21.10%
EAC,587,EarthCoin,"$655,127",$0.000057,"11,445,850,681",Low Vol,0.38%,-38.57%,-61.45%
42,610,42-coin,"$455,482",$10844.80,41.999999,Low Vol,0.31%,1.62%,25.38%
XLR,456,Solaris,"$599,996",$1.05,"572,822","$24,500",-0.71%,43.30%,1.54%
PXI,734,Prime-XI,"$91,249",$0.005363,"17,015,805",Low Vol,0.54%,7.04%,-29.00%
DAR,367,Darcrus,"$2,112,453",$0.155323,"13,600,388",*,"$992,046",0.39%,3.72%
DAS,492,DAS,"$371,913",$0.143349,"2,594,458","$2,271",0.36%,0.66%,-11.22%
PXC,641,Phoenixcoin,"$262,989",$0.004297,"61,200,735",Low Vol,0.35%,3.60%,-13.39%
DAY,978,Chronologic,?,$6.39,?,*,"$3,063",-2.16%,-23.16%
PEX,865,PosEx,"$19,097",$0.007784,"2,453,240",Low Vol,?,3.18%,?
TNT,137,Tierion,"$22,985,504",$0.054402,"422,513,667",*,"$252,786",0.77%,-1.43%
CNT,233,Centurion,"$8,352,761",$0.115892,"72,073,660","$31,257",1.72%,4.43%,19.78%
CUBE,679,DigiCube,"$139,036",$0.000057,"2,429,126,009",*,Low Vol,0.39%,3.95%
AE,74,Aeternity,"$81,165,225",$0.348318,"233,020,472",*,"$396,159",-1.04%,11.63%
ICN,505,iCoin,"$232,885",$0.008013,"29,062,681",$680,0.38%,4.37%,25.39%
ESP,357,Espers,"$2,373,586",$0.000115,"20,690,254,327","$7,660",0.39%,0.63%,8.29%
FIRE,750,Firecoin,"$77,795",$0.790502,"98,412",*,Low Vol,0.38%,3.95%
DEUS,944,DeusCoin,?,$0.344567,?,"$56,388",-12.34%,-13.22%,-33.24%
KLN,929,Kolion,?,$1.82,?,"$370,091",0.36%,4.49%,12.21%
ETHD,465,Ethereum Dark,"$553,412",$0.368941,"1,500,000","$88,098",-3.84%,-9.96%,-71.04%
METAL,585,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,497,iDice,"$315,364",$0.200739,"1,571,013",*,"$7,741",-0.09%,22.49%
START,377,Startcoin,"$1,824,239",$0.040467,"45,079,785","$114,034",-0.17%,9.61%,-1.44%
CND,123,Cindicator,"$26,905,431",$0.018607,"1,445,976,590",*,"$94,819",-3.18%,-1.21%
AU,636,AurumCoin,"$276,998",$0.935124,"296,216",Low Vol,-12.15%,5.16%,2.28%
CNC,546,CHNCoin,"$23,648",$0.000557,"42,472,343",$574,0.04%,4.65%,-35.23%
ATOM,502,Atomic Coin,"$256,210",$0.020766,"12,337,817",$852,4.15%,-17.21%,-20.22%
CNO,650,Coin(O),"$195,677",$0.001861,"105,148,951",Low Vol,?,?,0.11%
ULA,917,Ulatech,$864,$0.008939,"96,601",Low Vol,-1.57%,2.76%,-74.81%
NKA,573,IncaKoin,"$1,177,379",$0.000115,"10,274,169,245",Low Vol,0.39%,108.06%,17.72%
KAYI,507,Kayicoin,"$225,926",$0.000796,"283,961,363",*,"$2,021",0.37%,-21.09%
ZCC,433,ZcCoin,"$944,549",$0.015319,"61,657,044","$604,429",2.02%,9.57%,18.59%
ZCL,340,ZClassic,"$2,976,379",$1.64,"1,809,800","$47,104",-0.47%,-1.62%,-3.90%
SUPER,605,SuperCoin,"$508,678",$0.011447,"44,436,123",Low Vol,0.39%,7.88%,30.79%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,2.34%
RSGP,877,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,0.39%,?
MCR,959,Macro,?,$5.36,?,*,"$14,691",0.38%,1.76%
NOTE,275,DNotes,"$5,613,498",$0.043833,"128,064,099","$81,346",0.13%,23.61%,13.81%
MCAP,68,MCAP,"$90,929,553",$2.37,"38,295,641",*,"$632,912",-0.44%,5.68%
PAC,997,Paccoin,?,$0.000001,?,$914,-12.59%,727.82%,792.78%
SANDG,886,Save and Gain,"$11,578",$0.003778,"3,064,800",Low Vol,0.38%,?,-30.87%
SOAR,220,Soarcoin,"$9,914,455",$0.012993,"763,073,048",*,"$3,839",0.39%,-8.54%
VSL,237,vSlice,"$7,959,593",$0.238379,"33,390,496",*,"$368,947",-0.40%,-1.29%
INCNT,250,Incent,"$6,973,866",$0.151551,"46,016,625",*,"$116,467",1.56%,-0.41%
