symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,895,Dix Asset,"$7,451",$7.5e-08,"100,000,000,000",*,Low Vol,-0.55%,-8.21%
LOT,695,LottoCoin,"$137,109",$0.000009,"14,491,014,421",Low Vol,-0.20%,-15.91%,-18.62%
BRAT,1006,BRAT,?,$0.000139,?,*,$552,-0.69%,-18.28%
BXC,1052,Bitcedi,?,$0.001882,?,Low Vol,-0.66%,-24.97%,-1.38%
ARCO,740,AquariusCoin,"$90,096",$0.063637,"1,415,776",*,Low Vol,-0.73%,-2.77%
ELIX,372,Elixir,"$1,870,432",$0.089158,"20,978,874",*,"$75,973",3.68%,15.12%
CVC,54,Civic,"$116,990,017",$0.343886,"340,200,000",*,"$1,408,310",-0.94%,3.20%
PIZZA,904,PizzaCoin,"$3,141",$0.002280,"1,377,917",Low Vol,-0.73%,-3.96%,30.80%
PPC,112,Peercoin,"$31,959,232",$1.31,"24,382,401","$535,202",-0.68%,-0.48%,0.93%
SAFEX,153,Safe Exchange...,"$19,211,840",$0.008946,"2,147,483,647",*,"$231,927",0.47%,-1.65%
DISK,1140,DarkLisk,?,$0.000790,?,Low Vol,?,-0.27%,13.52%
MBI,434,Monster Byte,"$885,320",$0.052626,"16,822,736",*,$555,-0.39%,54.15%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,?,-0.29%,-38.26%
WINK,1031,Wink,?,$0.000228,?,*,Low Vol,-20.35%,-2.36%
VIBE,256,VIBE,"$6,749,091",$0.040668,"165,955,415",*,"$39,570",-6.32%,-1.31%
TCOIN,1028,T-coin,?,$0.000114,?,Low Vol,-0.63%,43.09%,31.06%
QRK,588,Quark,"$1,753,133",$0.006964,"251,731,030",Low Vol,-8.95%,17.22%,10.65%
QRL,114,Quantum Resis...,"$30,866,784",$0.593592,"52,000,000",*,"$260,032",0.27%,11.75%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.45%,29.39%
QCN,536,QuazarCoin,"$103,355",$0.017098,"6,044,911","$1,179",-5.85%,-2.76%,-6.42%
DGCS,910,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.63%,25.24%,?
GAM,205,Gambit,"$11,217,384",$9.38,"1,195,477",*,"$12,411",-0.68%,1.59%
PPP,145,PayPie,"$20,998,065",$0.254522,"82,500,000",*,"$88,278",-0.29%,-7.76%
VEC2,760,Vector,"$74,778",$0.004559,"16,400,774",Low Vol,-0.67%,2.05%,22.79%
DBIX,271,DubaiCoin,"$5,490,614",$4.19,"1,311,620","$44,640",-0.75%,-0.54%,-11.15%
FAL,470,Falcoin,"$573,928",$2.92,"196,766","$859,640",-7.68%,-25.74%,29.77%
PPT,51,Populous,"$123,887,095",$3.00,"41,252,246",*,"$379,724",-1.52%,-4.44%
BUCKS,634,SwagBucks,"$368,483",$1.28,"288,746",Low Vol,1.48%,-1.99%,-47.56%
PPY,156,Peerplays,"$18,501,742",$4.85,"3,815,193",*,"$1,229",5.26%,24.50%
BVC,790,BeaverCoin,"$49,886",$0.016014,"3,115,258",Low Vol,-0.63%,18.21%,80.98%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.77%,-2.45%
G3N,809,G3N,"$41,620",$0.005504,"7,561,891",Low Vol,-0.73%,?,26.08%
GBYTE,59,Byteball Bytes,"$105,225,739",$180.21,"583,896",*,"$315,078",-1.48%,3.89%
UTC,616,UltraCoin,"$540,729",$0.012229,"44,216,252",Low Vol,0.61%,2.58%,32.62%
GOOD,637,Goodomy,"$325,271",$0.000737,"441,349,000",*,Low Vol,-0.63%,3.75%
WOW,1047,Wowcoin,?,$0.000061,?,Low Vol,-0.08%,-46.32%,-42.56%
XVP,482,Virtacoinplus,"$482,339",$0.052803,"9,134,750","$2,104",24.21%,11.26%,15.67%
YOC,981,Yocoin,?,$0.003179,?,*,"$2,474",-2.03%,29.90%
CESC,812,CryptoEscudo,"$41,065",$0.000285,"144,105,100",Low Vol,-0.67%,0.77%,-3.11%
BRIT,433,BritCoin,"$885,593",$0.041640,"21,268,092","$1,234",-0.64%,-14.08%,12.64%
STRC,601,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,-0.13%
MTH,132,Monetha,"$24,091,285",$0.111112,"216,819,832",*,"$606,498",-0.09%,2.02%
IRL,1114,IrishCoin,?,$0.001311,?,Low Vol,-0.67%,5.35%,8.96%
HTML5,260,HTMLCOIN,"$6,409,935",$0.000158,"40,659,020,000","$49,685",1.23%,17.34%,25.14%
MTL,48,Metal,"$142,715,603",$7.39,"19,300,994",*,"$1,742,400",1.22%,1.20%
MTM,761,MTMGaming,"$74,655",$0.024885,"2,999,967",*,Low Vol,-1.38%,-3.01%
HPC,369,Happycoin,"$1,910,993",$0.155844,"12,262,214","$221,619",2.61%,26.12%,-25.29%
SOCC,854,SocialCoin,"$22,652",$0.016357,"1,384,879",Low Vol,-0.63%,1.91%,27.82%
XVC,276,Vcash,"$5,286,871",$0.346579,"15,254,447","$171,912",-13.06%,29.68%,4.34%
XVE,1106,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.67%,-42.42%
INF,919,InfChain,?,$0.007752,?,"$943,586",2.00%,-3.33%,4.83%
XVG,77,Verge,"$69,171,504",$0.004902,"14,110,470,909","$1,699,100",-1.70%,-3.78%,-23.84%
PINK,254,PinkCoin,"$6,974,298",$0.019169,"363,822,650","$73,295",-1.50%,-0.34%,-13.76%
MOJO,506,MojoCoin,"$256,632",$0.021186,"12,113,130",*,"$1,925",0.82%,-3.41%
PING,361,CryptoPing,"$2,156,011",$0.216639,"9,952,089",*,"$104,941",-1.13%,-4.14%
ONX,406,Onix,"$1,247,411",$0.045471,"27,432,814","$15,303",0.14%,-4.65%,-1.31%
EBT,575,Ebittree Coin,"$2,271",$0.001854,"1,224,691","$4,966",-7.55%,-41.96%,15.03%
PURA,72,Pura,"$78,194,055",$0.455999,"171,478,567","$532,067",-4.80%,20.42%,-4.22%
ARDR,27,Ardor,"$244,033,599",$0.244278,"998,999,495",*,"$2,457,090",1.89%,14.54%
SDC,604,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,371",$0.000566,"140,262,505",Low Vol,-0.67%,1.20%,3.06%
TRUST,243,TrustPlus,"$7,614,727",$0.237318,"32,086,595",*,"$3,213,730",12.08%,124.75%
VLTC,795,Vault Coin,"$47,843",$0.001587,"30,143,930",Low Vol,0.11%,-0.21%,-55.44%
NYAN,673,Nyancoin,"$176,436",$0.000559,"315,429,091",Low Vol,0.59%,8.53%,61.83%
WDC,424,WorldCoin,"$991,370",$0.008546,"116,004,391","$4,484",-0.62%,-4.31%,9.08%
TIX,537,Tickets,"$99,535",$0.000001,"66,876,281,414","$1,044",4.06%,18.10%,-14.35%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,112,767",$0.027356,"77,231,176","$30,306",-1.70%,0.49%,-6.60%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,563",2.79%,10.68%
DRS,544,Digital Rupees,"$87,337",$0.000171,"510,802,961",*,$958,-0.63%,89.42%
TRICK,1084,TrickyCoin,?,$0.008093,?,Low Vol,-0.63%,-4.60%,?
BCN,25,Bytecoin,"$260,155,880",$0.001420,"183,253,534,612","$1,534,090",-1.11%,-3.62%,10.21%
PART,89,Particl,"$47,662,974",$6.16,"7,736,767",*,"$121,635",-1.35%,16.02%
NAV,98,NAV Coin,"$42,243,339",$0.682547,"61,890,740",*,"$330,570",-0.20%,4.08%
CHESS,691,ChessCoin,"$139,976",$0.002591,"54,032,769",*,Low Vol,-0.55%,-9.56%
DRXNE,547,DROXNE,"$80,495",$0.001327,"60,664,588",*,$503,-0.60%,-2.56%
HBT,366,Hubii Network,"$1,986,865",$0.089252,"22,261,249",*,"$2,461",-0.26%,-45.94%
OAX,203,OAX,"$11,251,736",$0.449903,"25,009,250",*,"$102,423",0.67%,-1.88%
OHM,508,OHM,"$247,564",$0.008492,"29,152,859",*,"$2,320",-0.73%,-17.05%
SXC,370,Sexcoin,"$1,893,644",$0.015167,"124,850,414","$8,699",0.09%,9.04%,48.37%
NVST,230,NVO,"$9,037,680",$0.602512,"15,000,000",*,"$3,813",-2.08%,12.68%
PIE,478,PIECoin,"$515,601",$0.018674,"27,610,909",*,$892,-0.67%,14.48%
IOP,250,Internet of P...,"$7,229,940",$3.98,"1,816,107","$3,953,040",6.95%,44.19%,-1.07%
PIX,224,Lampix,"$9,518,517",$0.083995,"113,322,017",*,"$37,306",1.05%,23.69%
ION,144,ION,"$21,227,645",$1.26,"16,897,090",*,"$33,004",-0.49%,-6.59%
UIS,626,Unitus,"$425,751",$0.009100,"46,785,866",Low Vol,-0.06%,3.37%,-32.73%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.52%
4CHN,769,ChanCoin,"$68,482",$0.010256,"6,677,021",Low Vol,-0.63%,8.76%,26.62%
FLIK,924,FLiK,?,$0.137444,?,*,"$361,369",2.18%,42.06%
RVT,177,Rivetz,"$14,384,882",$0.548111,"26,244,468",*,"$9,464",13.36%,8.04%
MYB,269,MyBit Token,"$5,578,573",$2.13,"2,616,334",*,"$15,347",2.42%,-3.52%
IOC,88,I/O Coin,"$48,657,875",$2.97,"16,372,704",*,"$116,898",-0.68%,-1.09%
NETKO,420,Netko,"$1,027,061",$0.256471,"4,004,590","$7,683",-0.72%,4.12%,-11.40%
TROLL,627,Trollcoin,"$406,013",$0.000722,"562,598,182",Low Vol,-0.90%,-1.74%,14.46%
NXT,81,Nxt,"$62,898,635",$0.062962,"998,999,942",*,"$2,392,030",0.12%,-0.90%
BQC,905,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-0.67%,0.77%,31.07%
NXS,69,Nexus,"$83,782,882",$1.58,"53,078,203","$376,509",-0.50%,5.08%,11.21%
BOLI,517,Bolivarcoin,"$199,620",$0.025392,"7,861,575",$880,-0.54%,3.05%,35.59%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.52%,-53.57%
XAS,126,Asch,"$25,125,300",$0.335004,"75,000,000","$26,127",2.72%,11.07%,5.85%
JIN,699,Jin Coin,"$131,708",$0.013373,"9,848,485",Low Vol,4.38%,-2.46%,34.45%
EVIL,721,Evil Coin,"$107,934",$0.005135,"21,020,383",Low Vol,-0.63%,0.81%,31.80%
XSPEC,251,Spectrecoin,"$7,189,467",$0.351625,"20,446,404",*,"$15,925",-2.45%,-14.81%
P7C,892,P7Coin,"$8,029",$0.000228,"35,220,238",Low Vol,-0.63%,0.77%,5.44%
NXC,181,Nexium,"$14,117,610",$0.212226,"66,521,586",*,"$256,756",19.85%,19.58%
BTWTY,668,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.91%
WMC,733,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,791,Coinonat,"$49,382",$0.005727,"8,623,200",Low Vol,-0.55%,-14.26%,29.06%
BIT,1116,First Bitcoin,?,$0.013963,?,Low Vol,-0.73%,0.77%,19.38%
BQX,100,Bitquence,"$41,124,846",$0.574065,"71,637,960",*,"$295,052",-1.19%,-0.53%
NLC2,105,NoLimitCoin,"$39,208,640",$0.192263,"203,932,323",*,"$134,740",-0.86%,63.01%
OK,188,OKCash,"$13,461,380",$0.184322,"73,031,870",*,"$693,378",-1.80%,-0.20%
UBQ,94,Ubiq,"$43,873,957",$1.14,"38,346,668","$315,704",-5.09%,-5.34%,-22.74%
2GIVE,339,2GIVE,"$2,854,862",$0.005527,"516,513,327","$20,078",-0.89%,2.25%,5.79%
HNC,989,Huncoin,?,$0.002052,?,"$1,247",-0.67%,-1.42%,-78.59%
COVAL,301,Circuits of V...,"$4,331,460",$0.004331,"1,000,000,000",*,"$76,810",1.05%,6.38%
CADASTRAL,284,Bitland,"$5,056,590",$0.168553,"30,000,000",*,"$2,438",-0.07%,-3.27%
MAID,35,MaidSafeCoin,"$173,848,914",$0.384152,"452,552,412",*,"$2,066,010",-0.93%,0.61%
NTRN,280,Neutron,"$5,174,994",$0.164653,"31,429,699",*,"$7,913",3.16%,3.47%
EBET,459,EthBet,"$658,138",$0.077407,"8,502,300",*,"$27,540",8.29%,-27.36%
GXS,76,GXShares,"$70,766,109",$1.75,"40,510,000",*,"$2,287,420",0.23%,-0.79%
BTPL,511,Bitcoin Planet,"$235,764",$0.045283,"5,206,415",$713,0.32%,65.83%,202.08%
SOON,811,SoonCoin,"$41,196",$0.003306,"12,462,620",*,Low Vol,-0.67%,1.32%
OP,1087,Operand,?,$0.000969,?,*,Low Vol,-0.73%,0.84%
AC,585,AsiaCoin,"$2,359,039",$0.002223,"1,061,406,182",Low Vol,-0.63%,6.32%,-2.51%
ATMC,1005,ATMCoin,?,$1.14,?,*,$562,-0.63%,0.77%
YOYOW,930,YOYOW,?,$0.037387,?,*,"$122,342",3.05%,-4.84%
LKK,58,Lykke,"$105,391,976",$0.391728,"269,043,765",*,"$747,612",-0.90%,3.37%
XST,304,Stealthcoin,"$4,244,509",$0.156406,"27,137,766","$29,701",-0.63%,-5.85%,-12.07%
XSTC,1108,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.67%,0.77%
GRWI,404,Growers Inter...,"$1,307,080",$1.25,"1,045,196",*,"$1,688",-0.63%,20.00%
EBST,928,eBoost,?,$0.129659,?,*,"$161,603",0.47%,-1.15%
CLOAK,113,CloakCoin,"$31,053,905",$6.07,"5,115,948",*,"$214,719",-0.90%,-0.36%
DRM,746,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.49%
COUPE,1000,Coupecoin,?,$0.000003,?,*,$929,-0.28%,-82.42%
NAMO,983,NamoCoin,?,$0.000284,?,"$2,091",0.59%,-10.48%,-39.39%
LANA,665,LanaCoin,"$186,461",$0.000228,"817,917,411",Low Vol,-1.14%,-6.06%,-15.75%
DEM,494,Deutsche eMark,"$377,143",$0.013569,"27,793,416",$646,-0.76%,4.51%,19.75%
FLO,219,FlorinCoin,"$10,199,009",$0.073564,"138,640,551","$242,219",-1.70%,3.09%,4.69%
MBL,1034,MobileCash,?,$0.001197,?,Low Vol,-0.67%,-15.29%,73.31%
HXX,813,Hexx,"$40,926",$0.028133,"1,454,734",*,Low Vol,-0.67%,29.32%
SIGMA,979,SIGMAcoin,?,$0.044117,?,*,"$2,572",-0.26%,0.64%
BLOCK,56,Blocknet,"$110,482,170",$22.82,"4,840,593",*,"$35,934",-1.71%,-2.30%
REGA,975,Regacoin,?,$0.003705,?,"$3,296",3.44%,-2.06%,-16.78%
SCL,330,Social,"$3,036,971",$0.181702,"16,714,020",*,"$13,460",-2.89%,-19.34%
CREDO,109,Credo,"$32,633,818",$0.059346,"549,891,703",*,"$13,692",-0.26%,18.67%
NEBL,117,Neblio,"$29,317,080",$2.35,"12,459,977",*,"$171,198",-5.88%,13.77%
UR,1083,UR,?,$0.000731,?,Low Vol,-0.85%,-7.42%,22.02%
GLT,755,GlobalToken,"$78,223",$0.003128,"25,007,200",Low Vol,-0.58%,-2.84%,6.84%
KLC,696,KiloCoin,"$134,251",$0.000684,"196,297,971",Low Vol,-0.68%,0.77%,-0.02%
PTC,303,Pesetacoin,"$4,272,026",$0.032601,"131,040,934","$35,438",-2.20%,-9.34%,-13.52%
FIRE,756,Firecoin,"$77,463",$0.787128,"98,412",*,Low Vol,-0.70%,-33.36%
MNM,651,Mineum,"$226,869",$0.024042,"9,436,367",Low Vol,-0.73%,-2.06%,31.76%
AMP,212,Synereo,"$10,524,121",$0.127943,"82,256,324",*,"$141,840",-1.67%,1.86%
AMS,1009,AmsterdamCoin,?,$0.003421,?,$519,-0.53%,-3.60%,-4.82%
MNC,907,MantraCoin,"$2,650",$0.000570,"4,650,380",*,Low Vol,-0.63%,-30.93%
MND,561,MindCoin,"$38,614",$0.003078,"12,546,625",$627,-0.73%,-13.08%,3.54%
MNE,390,Minereum,"$1,600,602",$1.38,"1,158,966",*,"$19,770",-1.14%,8.13%
SCS,880,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.30%,1.10%,3.57%
8BIT,645,8Bit,"$273,487",$0.234871,"1,164,415",*,Low Vol,-0.94%,-0.01%
TRI,469,Triangles,"$574,048",$7.88,"72,891",$783,-0.73%,-4.75%,107.22%
PBT,294,Primalbase Token,"$4,686,670",$4686.67,"1,000",*,"$20,069",-10.59%,17.97%
TRK,667,Truckcoin,"$184,496",$0.001254,"147,145,001",*,Low Vol,-6.30%,-3.80%
RBT,780,Rimbit,"$60,099",$0.000520,"115,499,623",*,Low Vol,-0.63%,-3.81%
DON,1069,Donationcoin,?,$0.000342,?,Low Vol,-13.09%,0.78%,-12.56%
TYC,1012,Tyrocoin,?,$0.219423,?,Low Vol,-0.73%,29.37%,-20.60%
300,816,300 Token,"$39,895",$132.98,300,*,Low Vol,-0.63%,-48.88%
BDL,74,Bitdeal,"$74,617,522",$0.477675,"156,209,812","$253,031",-1.32%,-0.89%,45.20%
TRC,272,Terracoin,"$5,475,465",$0.256098,"21,380,350","$15,149",-0.70%,0.93%,29.71%
B3,358,B3Coin,"$2,191,256",$0.008010,"273,581,443","$40,991",-0.19%,-18.58%,-58.21%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-1.02%
USDT,18,Tether,"$436,880,197",$0.999585,"437,061,577",*,"$177,890,000",-0.07%,0.06%
TRX,45,TRON,"$146,231,721",$0.002236,"65,394,999,999",*,"$151,602",3.74%,1.61%
KOBO,609,Kobocoin,"$640,253",$0.025921,"24,700,248",*,Low Vol,-9.01%,-36.97%
ATCC,263,ATC Coin,"$6,117,204",$0.581154,"10,525,960",*,"$695,430",0.91%,-6.21%
ZRX,63,0x,"$96,265,000",$0.192530,"500,000,000",*,"$1,799,390",0.59%,0.61%
SAK,973,Sharkcoin,?,$0.002678,?,"$3,859",1.43%,6.23%,8.40%
RHOC,944,RChain,?,$0.203617,?,*,"$25,271",-0.12%,-14.39%
BERN,529,BERNcash,"$128,486",$0.001804,"71,234,301","$1,941",2.29%,-19.59%,45.27%
MRJA,994,GanjaCoin,?,$0.034139,?,"$1,100",-4.03%,39.18%,4.66%
GOKU,941,Gokucoin,?,$0.012181,?,"$38,026",16.46%,22.96%,-31.98%
MMXVI,1078,MMXVI,?,$0.002907,?,Low Vol,-0.63%,-3.03%,33.14%
LRC,84,Loopring,"$55,987,877",$0.195645,"286,170,756",*,"$738,590",-0.89%,21.61%
HTC,594,HitCoin,"$1,253,426",$0.000114,"10,996,318,099",Low Vol,-0.73%,101.69%,76.33%
SLM,679,Slimcoin,"$170,266",$0.011399,"14,937,439",Low Vol,-0.67%,25.96%,-8.18%
AVT,142,Aventus,"$21,409,560",$3.57,"6,000,000",*,"$4,974,540",0.90%,38.28%
MYST,199,Mysterium,"$11,726,776",$0.603570,"19,429,024",*,"$159,475",-2.38%,1.52%
LTCR,850,Litecred,"$22,934",$0.000759,"30,227,750",Low Vol,-0.67%,-25.55%,-26.71%
ENRG,198,Energycoin,"$11,958,918",$0.098589,"121,300,975","$39,789",-1.66%,-0.77%,-3.59%
FLVR,796,FlavorCoin,"$47,642",$0.002280,"20,898,106",*,Low Vol,-0.67%,-1.51%
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.83%
XCO,532,X-Coin,"$120,919",$0.009763,"12,384,976",*,"$1,652",-0.73%,-9.01%
VOX,242,Voxels,"$7,630,266",$0.036335,"210,000,000",*,"$96,459",1.98%,0.33%
BCAP,196,BCAP,"$12,262,800",$1.23,"10,000,000",*,"$37,036",-0.26%,10.17%
ZUR,715,Zurcoin,"$111,202",$0.001311,"84,832,356",Low Vol,-0.67%,0.93%,-14.25%
NEO,9,NEO,"$1,430,890,000",$28.62,"50,000,000",*,"$45,500,500",-0.61%,1.35%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,616",-0.01%,-4.59%,10.48%
SUB,128,Substratum,"$24,452,468",$0.108153,"226,091,449",*,"$685,408",3.49%,-6.78%
SKULL,1032,Pirate Blocks,?,$0.004960,?,Low Vol,9.37%,12.39%,-0.39%
HALLO,1011,Halloween Coin,?,$0.000228,?,Low Vol,-0.67%,-9.96%,0.91%
AV,1098,AvatarCoin,?,$0.029123,?,*,Low Vol,-0.63%,0.27%
ACN,1043,Avoncoin,?,$0.000456,?,*,Low Vol,-0.63%,15.17%
XCRE,819,Creatio,"$37,958",$0.001850,"20,520,514",*,Low Vol,2.46%,-3.73%
GAME,55,GameCredits,"$112,153,359",$1.74,"64,355,352","$743,610",-0.75%,-2.86%,-23.54%
ACP,849,AnarchistsPrime,"$23,795",$0.005414,"4,394,874",Low Vol,-4.33%,-20.43%,7.38%
SUR,1035,Suretly,?,$3.43,?,*,Low Vol,-0.24%,-3.43%
XNG,571,Enigma,"$7,012",$0.421747,"16,627",$580,-0.67%,40.31%,68.31%
ACT,922,Achain,?,$0.057221,?,*,"$472,356",-10.17%,-9.91%
NET,479,NetCoin,"$493,585",$0.000627,"787,126,712",$736,-10.00%,-2.32%,17.54%
FLDC,289,FoldingCoin,"$4,859,381",$0.009262,"524,682,737",*,"$200,523",0.09%,-6.54%
LVPS,573,LevoPlus,"$5,821",$0.005967,"975,519",$880,11.98%,-34.60%,-9.81%
BIOB,875,BioBar,"$15,851",$0.017896,"885,756",*,Low Vol,-0.67%,0.84%
TEK,682,TEKcoin,"$163,753",$0.000116,"1,414,054,562",Low Vol,-0.40%,0.90%,-29.66%
BITSILVER,684,bitSilver,"$156,803",$17.78,"8,820",*,Low Vol,0.79%,5.81%
MCRN,817,MACRON,"$39,233",$0.000098,"401,421,401",*,Low Vol,-61.74%,72.81%
BIOS,827,BiosCrypto,"$35,601",$0.001710,"20,821,709",*,Low Vol,-0.73%,-5.07%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.35%,32.73%
GPU,745,GPU Coin,"$82,503",$0.002038,"40,477,042",Low Vol,-7.67%,-5.01%,23.84%
ODN,215,Obsidian,"$10,463,550",$0.428834,"24,400,000",*,"$247,309",4.37%,9.43%
UET,551,Useless Ether...,"$59,216",$0.014932,"3,965,716",*,"$1,208",1.28%,92.01%
SONG,846,SongCoin,"$25,983",$0.000798,"32,565,300",Low Vol,-0.67%,1.43%,41.61%
TES,458,TeslaCoin,"$669,167",$0.009147,"73,156,262","$2,540",-0.71%,-27.51%,-3.07%
SALT,37,SALT,"$171,400,658",$3.13,"54,675,000",*,"$1,575,260",-1.89%,5.75%
NBE,1066,BitCentavo,?,$0.000011,?,Low Vol,-0.64%,-80.25%,98.21%
MEME,331,Memetic,"$3,025,193",$0.183804,"16,458,796","$503,104",-0.40%,14.00%,3.07%
ADT,154,adToken,"$18,955,440",$0.031592,"600,000,000",*,"$56,913",-0.54%,-4.00%
CORG,757,CorgiCoin,"$77,398",$0.000062,"1,251,855,418",*,Low Vol,-0.67%,-20.49%
USNBT,426,NuBits,"$957,031",$0.995950,"960,923",*,"$46,399",-1.71%,-0.37%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.48%,11.41%
RBBT,1039,RabbitCoin,?,$0.000047,?,Low Vol,-1.04%,536.65%,4126.85%
J,716,Joincoin,"$110,817",$0.045261,"2,448,402",Low Vol,-0.63%,-3.51%,2.47%
ADZ,408,Adzcoin,"$1,200,012",$0.026597,"45,117,976","$3,250",0.63%,-9.92%,-26.73%
ADX,87,AdEx,"$49,250,061",$0.874379,"56,325,759",*,"$3,990,890",-0.85%,-2.07%
FLT,669,FlutterCoin,"$183,674",$0.000570,"322,214,524",Low Vol,-0.67%,-15.96%,-11.16%
HUSH,320,Hush,"$3,517,630",$1.57,"2,242,500","$18,113",-1.91%,-12.75%,-19.13%
RDD,116,ReddCoin,"$29,402,864",$0.001027,"28,642,128,855",*,"$617,268",-1.53%,-4.33%
ICOB,793,ICOBID,"$48,491",$0.000457,"106,082,162",*,Low Vol,-33.59%,-21.98%
ADC,388,AudioCoin,"$1,636,759",$0.001988,"823,240,854",$520,-0.83%,-2.63%,36.15%
ADA,13,Cardano,"$802,152,450",$0.030939,"25,927,070,538",*,"$29,805,800",-2.34%,11.39%
ELS,900,Elysium,"$5,250",$0.001311,"4,005,012",Low Vol,-0.73%,-9.63%,-68.89%
ADL,383,Adelphoi,"$1,682,686",$0.071688,"23,472,224",*,"$1,039",-0.56%,-1.81%
MINT,340,Mintcoin,"$2,852,986",$0.000115,"24,914,518,306",*,$543,27.79%,5.11%
AEON,127,Aeon,"$24,492,165",$1.67,"14,651,140","$241,395",-2.73%,-2.18%,-34.63%
ICOO,391,ICO OpenLedger,"$1,597,809",$3.43,"465,858",*,$711,1.10%,11.48%
ICON,818,Iconic,"$38,217",$0.064459,"592,894",*,Low Vol,-0.69%,3.74%
LEA,847,LeaCoin,"$25,284",$0.000084,"300,558,090",Low Vol,-0.54%,-22.89%,-5.74%
WIC,1002,Wi Coin,?,$0.007505,?,*,$652,-1.59%,5.22%
KAYI,1020,Kayicoin,?,$0.000772,?,*,Low Vol,-0.42%,-15.03%
MEC,438,Megacoin,"$814,971",$0.022639,"35,998,075","$1,538",-6.68%,-3.69%,23.11%
BRX,335,Breakout Stake,"$2,952,530",$0.471042,"6,268,082",*,"$22,490",3.33%,0.32%
XEL,119,Elastic,"$28,755,678",$0.330616,"86,976,062",*,"$410,893",2.21%,-5.94%
XEM,7,NEM,"$1,896,822,000",$0.210758,"8,999,999,999",*,"$4,106,800",-0.17%,2.60%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,587,YashCoin,"$2,080,287",$0.208024,"10,000,227",*,Low Vol,-0.63%,-2.80%
NAUT,374,NautilusCoin,"$1,829,537",$0.113074,"16,180,000",*,"$35,063",-0.06%,-7.64%
SMLY,387,SmileyCoin,"$1,646,101",$0.000063,"25,960,250,000","$1,458",-0.62%,-35.75%,40.75%
LEO,149,LEOcoin,"$20,252,863",$0.220997,"91,643,160",*,"$10,447",0.29%,9.46%
BRO,605,Bitradio,"$757,254",$0.131836,"5,743,908",*,Low Vol,-1.35%,-5.32%
VSX,448,Vsync,"$721,314",$0.007289,"98,964,274","$5,217",4.38%,0.16%,-4.84%
BRK,350,Breakout,"$2,398,928",$0.132230,"18,142,083","$18,282",1.15%,7.02%,-10.04%
TALK,641,BTCtalkcoin,"$300,750",$0.004606,"65,290,635",Low Vol,-0.57%,10.06%,-8.24%
MER,401,Mercury,"$1,360,090",$0.013601,"100,000,000",*,"$4,910",-0.59%,-8.30%
LEX,908,Lex4All,"$1,947",$0.001947,"1,000,000",*,Low Vol,-1.35%,?
FLY,661,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,0.12%,1.48%
BSC,852,BowsCoin,"$22,775",$0.004103,"5,550,102",Low Vol,-0.67%,-6.53%,45.35%
WINGS,99,Wings,"$42,240,604",$0.470866,"89,708,333",*,"$382,560",-0.73%,-6.59%
FONZ,1118,Fonziecoin,?,$0.000228,?,*,Low Vol,-0.73%,-21.42%
RUBIT,1058,RubleBit,?,$0.003135,?,Low Vol,-0.67%,4.30%,11.30%
SLEVIN,874,Slevin,"$15,958",$0.000228,"70,000,000",*,Low Vol,-0.67%,0.77%
USC,611,Ultimate Secu...,"$609,310",$0.058910,"10,343,113",Low Vol,-6.67%,-34.40%,-15.45%
ONION,324,DeepOnion,"$3,253,819",$0.918850,"3,541,187","$23,237",-0.66%,-9.95%,18.80%
SRC,764,SecureCoin,"$73,182",$0.009003,"8,128,576",Low Vol,-0.67%,-7.80%,37.21%
