symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.026934,?,"$1,779,060",0.60%,6.55%,-5.44%
XVG,89,Verge,"$47,958,978 ",$0.003576,"13,409,472,280","$3,486,720",0.23%,2.67%,82.83%
PINK,222,PinkCoin,"$7,633,188 ",$0.021896,"348,612,650","$3,996,740",-4.82%,63.85%,96.84%
MOJO,473,MojoCoin,"$156,903 ",$0.012974,"12,093,550",*,"$3,019",5.17%,3.32%
CV2,314,Colossuscoin V2,"$2,623,249 ",$0.000117,"22,510,395,067",*,"$22,118",6.41%,50.66%
ONX,519,Onix,"$43,299 ",$0.003053,"14,181,030","$1,601",-0.44%,-27.05%,11.27%
EBT,534,Ebittree Coin,"$9,812 ",$0.008855,"1,108,171","$15,498",-1.34%,-4.63%,-15.32%
ARB,743,ARbit,"$41,877 ",$0.005888,"7,111,680",Low Vol,-0.21%,?,13.26%
ARC,541,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,0.40%,-38.38%
SDC,555,ShadowCash,"$912,018 ",$0.136221,"6,695,133",*,Low Vol,-0.17%,-35.26%
ARI,681,Aricoin,"$85,628 ",$0.000610,"140,262,505",Low Vol,-6.82%,9.46%,-6.13%
ARK,31,Ark,"$245,944,531 ",$2.53,"97,205,898",*,"$10,107,500",-0.72%,20.17%
VLTC,790,Vault Coin,"$24,624 ",$0.000821,"30,003,620",Low Vol,0.03%,-3.91%,14.25%
NYAN,653,Nyancoin,"$115,018 ",$0.000386,"297,891,209",Low Vol,-0.14%,-9.75%,24.03%
WDC,218,WorldCoin,"$8,041,449 ",$0.069835,"115,149,758","$1,751,410",-0.36%,-18.22%,27.32%
TIX,383,Tickets,"$1,074,722 ",$0.000016,"66,876,281,414","$10,392",-1.00%,0.06%,-5.12%
STCN,545,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.15%
CANN,320,CannabisCoin,"$2,475,676 ",$0.032055,"77,231,176","$224,963",1.29%,-3.80%,29.98%
XJO,616,Joulecoin,"$179,283 ",$0.005332,"33,626,584",Low Vol,0.90%,3.78%,6.83%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.81%,11.57%
BCN,22,Bytecoin,"$366,371,462 ",$0.001999,"183,253,534,612","$3,553,440",6.00%,31.97%,73.59%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,853,Nebulas Token,? ,$5.08,?,*,"$841,928",-0.04%,-3.18%
PART,75,Particl,"$74,330,814 ",$9.67,"7,685,448",*,"$403,092",-3.11%,6.68%
NAV,99,NAV Coin,"$40,794,957 ",$0.661228,"61,695,750",*,"$16,574,000",4.09%,39.53%
CHESS,618,ChessCoin,"$174,858 ",$0.003236,"54,032,769",*,Low Vol,-0.19%,-3.97%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.33%,22.35%
OAX,132,OpenAnx,"$24,960,432 ",$0.998048,"25,009,250",*,"$1,038,530",-1.18%,-5.84%
OHM,595,OHM Wallet,"$248,978 ",$0.008680,"28,683,812",*,Low Vol,-0.21%,5.85%
SXC,377,Sexcoin,"$1,232,159 ",$0.009917,"124,249,014","$6,020",-0.65%,-1.08%,-10.00%
NVST,248,NVO,"$6,006,450 ",$0.400430,"15,000,000",*,"$6,953",-1.82%,-6.76%
ORLY,782,Orlycoin,"$27,339 ",$0.000746,"36,646,779",Low Vol,-0.20%,-3.52%,13.95%
IOU,510,IOU1,"$61,302 ",$0.000779,"78,725,319",*,"$1,473",11.90%,12.52%
PIE,315,PIECoin,"$2,621,279 ",$0.034953,"74,993,524",*,"$42,297",-0.75%,3.60%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,615 ",$0.015136,"1,494,171",*,Low Vol,-0.19%,1.25%
ION,120,ION,"$27,590,716 ",$1.74,"15,838,619",*,"$104,394",-0.60%,7.11%
UIS,391,Unitus,"$993,428 ",$0.021233,"46,785,866","$155,125",0.00%,-27.86%,-9.13%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.21%,59.57%
4CHN,469,ChanCoin,"$175,404 ",$0.027404,"6,400,744",$737,-0.21%,-7.73%,89.50%
DTF,884,Digitalfund,? ,$0.008928,?,"$28,303",0.00%,-1.89%,-3.87%
DOC,850,Dochain,? ,$0.095045,?,*,"$2,547,220",-2.52%,-7.95%
PIP,477,PipCoin,"$140,446 ",$0.020064,"6,999,979",$500,-0.19%,-23.73%,-3.42%
MYB,219,MyBit Token,"$7,758,675 ",$3.07,"2,530,116",*,"$45,876",1.91%,-12.31%
IOC,98,I/O Coin,"$41,159,084 ",$2.52,"16,360,042",*,"$276,152",5.06%,26.80%
NETKO,398,Netko,"$908,317 ",$0.245235,"3,703,865","$3,693",-0.21%,-14.72%,0.07%
TROLL,574,Trollcoin,"$391,307 ",$0.000699,"559,879,667",Low Vol,5.75%,9.14%,6.83%
NXT,57,Nxt,"$111,782,104 ",$0.111894,"998,999,983",*,"$6,246,580",-1.09%,0.45%
BQC,742,BBQCoin,"$42,072 ",$0.000829,"50,765,854",Low Vol,8.63%,9.49%,-5.17%
NXS,58,Nexus,"$109,035,375 ",$2.10,"52,030,375","$906,153",-0.96%,15.65%,50.64%
BOLI,658,Bolivarcoin,"$106,329 ",$0.014264,"7,454,600",Low Vol,-2.13%,4.15%,-17.47%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,175.31%
XAS,80,Asch,"$63,063,600 ",$0.840848,"75,000,000","$4,930,820",0.90%,8.39%,16.94%
NXX,925,Nexxus,? ,$0.018001,?,*,"$1,081",0.92%,6.27%
EVIL,649,Evil Coin,"$118,276 ",$0.005627,"21,020,383",Low Vol,-0.20%,-30.00%,15.58%
FUCK,386,FuckToken,"$1,011,401 ",$0.023415,"43,193,633",*,"$1,737",0.91%,48.47%
XSPEC,179,Spectrecoin,"$14,497,339 ",$0.709041,"20,446,404",*,"$98,657",-0.57%,2.63%
P7C,827,P7Coin,"$7,681 ",$0.000218,"35,220,238",Low Vol,-0.21%,-15.37%,27.96%
NXC,146,Nexium,"$20,335,848 ",$0.305703,"66,521,586",*,"$687,727",-2.64%,19.04%
BTWTY,483,Bit20,"$128,843 ","$126,814",1.016,*,"$1,170",-3.09%,16.24%
WMC,651,WMCoin,"$117,155 ",$0.010163,"11,527,489",*,Low Vol,-0.19%,?
CXT,511,Coinonat,"$60,418 ",$0.015522,"3,892,300","$2,109",-1.04%,-8.91%,41.08%
BIT,945,First Bitcoin,? ,$0.011777,?,Low Vol,-0.19%,28.05%,-21.38%
BQX,79,Bitquence,"$63,468,294 ",$0.896849,"70,768,093",*,"$697,377",2.87%,-0.44%
NLC2,60,NoLimitCoin,"$105,189,995 ",$0.517174,"203,393,818",*,"$573,691",1.93%,38.70%
SUMO,449,Sumokoin,"$331,500 ",$0.252987,"1,310,343","$3,394",-0.21%,16.31%,-18.12%
OK,245,OKCash,"$6,243,878 ",$0.086202,"72,433,020",*,"$100,490",-3.14%,-2.14%
UBQ,63,Ubiq,"$98,159,621 ",$2.60,"37,796,585","$1,928,600",8.00%,23.38%,63.16%
2GIVE,312,2GIVE,"$2,629,066 ",$0.005099,"515,648,764","$13,397",-0.17%,3.52%,18.35%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.70%
COVAL,251,Circuits of V...,"$5,844,880 ",$0.005845,"1,000,000,000",*,"$71,812",-0.55%,10.22%
CADASTRAL,276,Bitland,"$4,368,900 ",$0.145630,"30,000,000",*,"$10,706",0.07%,10.37%
MAID,26,MaidSafeCoin,"$295,466,492 ",$0.652889,"452,552,412",*,"$4,229,160",0.54%,7.20%
NTRN,316,Neutron,"$2,605,726 ",$0.085632,"30,429,460",*,"$11,845",2.86%,2.36%
B3,644,B3Coin,"$123,780 ",$0.180591,"685,414",Low Vol,-0.20%,-6.87%,-15.68%
FST,367,Fastcoin,"$1,393,207 ",$0.011057,"126,000,000","$21,156",-1.28%,-3.40%,5.46%
BTPL,656,Bitcoin Planet,"$109,953 ",$0.021692,"5,068,943",Low Vol,-0.21%,5.05%,33.71%
SOON,745,SoonCoin,"$40,787 ",$0.003273,"12,462,620",*,Low Vol,-0.29%,45.98%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,544,AsiaCoin,"$2,937,592 ",$0.003007,"977,073,744",Low Vol,-0.18%,1.83%,-0.94%
HALLO,919,Halloween Coin,? ,$0.000265,?,"$1,679",1.04%,32.77%,37.62%
YOYOW,889,YOYOW,? ,$0.086895,?,*,"$20,590",-0.82%,10.84%
PURA,855,Pura,? ,$0.568636,?,"$818,141",0.20%,3.10%,109.62%
LKK,62,Lykke,"$98,659,145 ",$0.369485,"267,017,999",*,"$517,437",1.29%,4.92%
XST,275,Stealthcoin,"$4,396,394 ",$0.164137,"26,784,904","$39,074",-1.84%,-0.31%,15.75%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.21%,?
DES,777,Destiny,"$29,312 ",$0.018320,"1,600,000",Low Vol,-0.21%,0.35%,-25.12%
EBST,863,eBoost,? ,$0.161214,?,*,"$220,310",-0.75%,-0.52%
CLOAK,129,CloakCoin,"$26,033,021 ",$5.12,"5,086,452",*,"$258,680",-2.68%,-6.25%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,-1.10%,-0.92%
NAMO,860,NamoCoin,? ,$0.002485,?,"$334,539",-1.03%,-14.52%,?
LANA,468,LanaCoin,"$179,185 ",$0.000227,"789,192,045",$763,-0.15%,-11.94%,-14.08%
DEM,443,Deutsche eMark,"$370,984 ",$0.013348,"27,793,416","$1,140",-0.69%,32.76%,34.69%
FLO,171,FlorinCoin,"$15,326,891 ",$0.112175,"136,633,754","$1,429,010",-2.78%,13.12%,147.43%
MBL,1051,MobileCash,? ,$0.000305,?,Low Vol,-0.21%,18.47%,58.56%
PANGEA,548,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.77%
AE,878,Aeternity (Pr...,? ,$0.963969,?,*,"$43,001",0.25%,10.96%
HXX,723,Hexx,"$52,413 ",$0.036696,"1,428,290",*,Low Vol,1.01%,9.47%
SIGMA,856,SIGMAcoin,? ,$0.111632,?,*,"$724,599",0.10%,2.06%
BLOCK,64,Blocknet,"$97,773,935 ",$24.66,"3,965,250",*,"$574,671",2.04%,6.47%
REGA,1042,Regacoin,? ,$0.000262,?,Low Vol,-0.21%,-12.96%,?
KUSH,662,KushCoin,"$104,195 ",$0.019141,"5,443,497",Low Vol,-0.21%,-5.47%,-0.25%
NODC,828,NodeCoin,"$6,809 ",$0.004057,"1,678,439",Low Vol,-0.21%,33.01%,28.82%
UR,916,UR,? ,$0.002057,?,"$2,026",-0.20%,-6.72%,80.95%
GLT,710,GlobalToken,"$60,294 ",$0.002587,"23,305,600",Low Vol,-0.21%,-43.65%,-23.73%
KLC,512,KiloCoin,"$59,936 ",$0.000305,"196,297,971","$1,365",-0.21%,-28.92%,50.98%
PTC,313,Pesetacoin,"$2,627,619 ",$0.020149,"130,409,414","$60,350",-0.72%,4.92%,30.60%
FIRE,752,Firecoin,"$38,599 ",$0.392218,"98,412",*,Low Vol,-0.17%,?
MNM,611,Mineum,"$190,920 ",$0.020232,"9,436,367",Low Vol,-0.21%,-13.17%,-15.99%
AMP,155,Synereo,"$18,563,114 ",$0.225674,"82,256,324",*,"$634,250",1.28%,1.95%
AMS,953,AmsterdamCoin,? ,$0.004459,?,Low Vol,-6.54%,4.81%,14.41%
MNC,805,MantraCoin,"$18,245 ",$0.003923,"4,650,380",*,Low Vol,12.18%,12.89%
MND,759,MindCoin,"$36,119 ",$0.002879,"12,546,625",Low Vol,-0.71%,3.11%,20.72%
MNE,281,Minereum,"$3,972,517 ",$4.16,"955,254",*,"$104,319",-2.51%,0.42%
SCS,792,Speedcash,"$22,841 ",$0.087237,"261,831",Low Vol,-0.21%,-3.01%,116.14%
8BIT,436,8Bit,"$416,940 ",$0.358068,"1,164,415",*,$613,-0.15%,15.67%
TRI,460,Triangles,"$248,023 ",$3.40,"72,891",$580,-0.21%,-6.82%,-20.04%
PBT,236,Primalbase Token,"$6,517,220 ",$6517.22,"1,000",*,"$19,729",-0.36%,2.76%
TRK,594,Truckcoin,"$253,571 ",$0.001828,"138,690,535",*,Low Vol,-0.26%,1.59%
RBT,705,Rimbit,"$64,698 ",$0.000560,"115,499,623",*,Low Vol,-3.86%,0.09%
300,501,300 Token,"$83,685 ",$278.95,300,*,"$3,041",-0.28%,-11.53%
XBTS,744,Beatcoin,"$41,122 ",$0.026971,"1,524,686",Low Vol,-0.19%,154.91%,33.71%
TRC,333,Terracoin,"$2,212,077 ",$0.104584,"21,151,200","$23,634",1.78%,1.85%,41.71%
GXS,845,GXShares,? ,$3.81,?,*,"$10,526,800",-1.27%,9.22%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.98%
OCEAN,821,BurstOcean,"$9,807 ",$0.046300,"211,827",*,Low Vol,0.47%,27.44%
USDT,25,Tether,"$320,776,553 ",$1.00,"319,498,558",*,"$103,355,000",0.33%,0.17%
KOBO,571,Kobocoin,"$453,751 ",$0.018370,"24,700,248",*,Low Vol,-11.24%,-41.81%
ATCC,274,ATC Coin,"$4,415,282 ",$0.419466,"10,525,960",*,"$204,872",-0.26%,-2.53%
SAK,961,Sharkcoin,? ,$0.014183,?,Low Vol,-0.58%,-15.19%,25.93%
BERN,650,BERNcash,"$117,302 ",$0.001647,"71,234,301",Low Vol,-0.22%,9.00%,2.73%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.61%,21.57%
JIO,820,JIO Token,"$9,988 ",$0.005234,"1,908,128",*,Low Vol,-0.17%,?
HTC,395,HitCoin,"$959,287 ",$0.000087,"10,996,318,099",**,$997,-0.17%,1.53%
TIT,600,Titcoin,"$226,793 ",$0.004545,"49,898,202",Low Vol,-0.47%,6.01%,12.23%
SLM,597,Slimcoin,"$244,375 ",$0.016357,"14,940,203",Low Vol,-0.21%,8.20%,-21.35%
MYST,122,Mysterium,"$27,389,290 ",$1.41,"19,429,024",*,"$328,180",1.48%,-0.87%
420G,518,GanjaCoin,"$43,328 ",$0.044546,"972,649",$687,105.77%,52.06%,79.82%
LTCR,787,Litecred,"$26,074 ",$0.000863,"30,227,750",Low Vol,-0.28%,-43.85%,77.57%
ENRG,165,Energycoin,"$16,919,409 ",$0.139625,"121,177,505","$530,223",-3.03%,-13.76%,37.62%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.76%
FLVR,763,FlavorCoin,"$34,639 ",$0.001657,"20,898,106",*,Low Vol,-0.19%,73.52%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,397 ",$0.009179,"9,848,485",Low Vol,-0.19%,?,18.79%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1054,Operand,? ,$0.001003,?,*,Low Vol,-0.19%,11.21%
VOX,180,Voxels,"$14,082,453 ",$0.067059,"210,000,000",*,"$241,930",-1.91%,12.30%
BCAP,162,BCAP,"$17,431,300 ",$1.74,"10,000,000",*,"$240,649",-1.89%,37.40%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,221 ",$0.004144,"82,830,489","$3,561",-0.55%,-1.77%,28.25%
NEO,10,NEO,"$1,897,895,000 ",$37.96,"50,000,000",*,"$40,704,300",-0.90%,-0.11%
SHND,941,StrongHands,? ,$8.7e-08,?,$625,-5.28%,-6.39%,-7.96%
PONZI,728,PonziCoin,"$48,865 ",$0.056748,"861,099",Low Vol,-0.21%,-14.28%,13.93%
SKULL,942,Pirate Blocks,? ,$0.003576,?,$623,-1.80%,5.24%,47.56%
AV,949,AvatarCoin,? ,$0.113844,?,*,Low Vol,-0.21%,-5.42%
ACN,936,Avoncoin,? ,$0.000523,?,*,$748,-20.15%,-11.74%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.30%,24.36%
XCRE,721,Creatio,"$54,573 ",$0.002659,"20,520,514",*,Low Vol,-0.20%,-4.01%
GAME,51,GameCredits,"$145,644,096 ",$2.28,"63,987,600","$3,026,970",-0.65%,-2.05%,13.98%
ACP,522,AnarchistsPrime,"$36,750 ",$0.008362,"4,394,874",$666,0.10%,49.47%,71.89%
XNG,536,Enigma,"$4,185 ",$0.251679,"16,627",$937,-0.21%,-26.71%,-42.29%
ACT,847,Achain,? ,$0.234541,?,*,"$6,107,970",-1.54%,-1.40%
NET,411,NetCoin,"$652,186 ",$0.000829,"787,126,712","$2,986",5.34%,-2.15%,39.68%
FLDC,209,FoldingCoin,"$8,771,852 ",$0.017044,"514,662,238",*,"$294,031",0.24%,12.07%
LVPS,532,LevoPlus,"$12,455 ",$0.016401,"759,448","$22,719",-3.03%,-2.52%,33.16%
BIOB,826,BioBar,"$7,920 ",$0.008942,"885,756",*,Low Vol,-0.21%,1.54%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.29%
TEK,622,TEKcoin,"$163,234 ",$0.000115,"1,414,054,562",Low Vol,-18.64%,-27.89%,-1.00%
BITSILVER,472,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-0.80%,1.90%
MCRN,643,MACRON,"$124,244 ",$0.000310,"401,421,401",*,Low Vol,-0.21%,156.95%
BIOS,735,BiosCrypto,"$44,992 ",$0.002161,"20,821,709",*,Low Vol,-0.17%,?
UET,505,Useless Ether...,"$71,604 ",$0.018056,"3,965,716",*,$705,1.18%,0.41%
TER,885,TerraNova,? ,$41.12,?,"$26,530",-3.86%,-25.29%,-19.30%
TES,569,TeslaCoin,"$481,555 ",$0.006612,"72,825,731",Low Vol,-0.20%,-48.08%,-7.71%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.16%,73.70%,1947.16%
MEME,308,Memetic,"$2,728,045 ",$0.165750,"16,458,796","$19,547",2.34%,5.34%,3.55%
ADT,106,adToken,"$34,208,340 ",$0.057014,"600,000,000",*,"$436,043",-1.69%,-7.45%
CORG,685,CorgiCoin,"$80,302 ",$0.000064,"1,251,855,418",*,Low Vol,-28.68%,-34.79%
USNBT,421,NuBits,"$522,160 ",$0.996771,"523,851",*,"$351,178",-0.28%,6.44%
GML,1050,GameLeagueCoin,? ,$0.005845,?,*,Low Vol,-0.21%,1.53%
ELC,978,Elacoin,? ,$0.111751,?,Low Vol,-0.19%,1.61%,-21.90%
RBBT,933,RabbitCoin,? ,$0.000001,?,$791,0.04%,72.65%,54.00%
J,619,Joincoin,"$171,834 ",$0.070182,"2,448,402",Low Vol,-0.19%,32.15%,82.05%
ADZ,322,Adzcoin,"$2,433,920 ",$0.043592,"55,833,720","$1,908",-4.01%,-2.02%,-1.63%
ADX,77,AdEx,"$70,891,426 ",$1.33,"53,253,776",*,"$10,050,100",-2.29%,-7.57%
FLT,602,FlutterCoin,"$216,933 ",$0.000673,"322,214,524",Low Vol,2.19%,-3.56%,-42.68%
HUSH,342,Hush,"$2,033,879 ",$1.85,"1,100,888","$35,637",-0.23%,3.79%,23.78%
BSD,238,BitSend,"$6,440,200 ",$0.395918,"16,266,500","$57,824",-1.05%,4.18%,33.63%
ICOB,497,ICOBID,"$91,938 ",$0.000872,"105,389,049",*,"$1,174",0.27%,2.72%
ADC,370,AudioCoin,"$1,337,354 ",$0.001629,"820,809,776","$4,209",4.72%,-3.25%,3.78%
DNR,442,Denarius,"$394,247 ",$0.488267,"807,441","$6,015",-4.26%,-1.08%,-8.25%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.86%,-33.69%
ADL,372,Adelphoi,"$1,294,451 ",$0.055148,"23,472,224",*,"$4,101",-0.44%,-1.17%
MINT,277,Mintcoin,"$4,219,308 ",$0.000170,"24,836,697,847",*,"$3,681",7.87%,34.14%
AEON,170,Aeon,"$15,340,623 ",$1.05,"14,651,140","$40,180",-1.22%,1.69%,21.63%
ICOO,261,ICO OpenLedger,"$5,057,027 ",$10.86,"465,755",*,$893,0.01%,16.21%
ICON,788,Iconic,"$25,990 ",$0.043837,"592,894",*,Low Vol,-0.21%,?
LEA,521,LeaCoin,"$37,953 ",$0.000130,"291,338,890",$672,-0.03%,-18.54%,26.70%
MEC,262,Megacoin,"$5,043,532 ",$0.153362,"32,886,450","$124,624",0.00%,0.96%,4.85%
BRX,289,Breakout Stake,"$3,500,712 ",$0.558498,"6,268,082",*,"$29,397",1.42%,0.21%
XEL,94,Elastic,"$43,836,637 ",$0.509592,"86,023,008",*,"$694,905",-3.08%,8.26%
XEM,7,NEM,"$2,540,601,000 ",$0.282289,"8,999,999,999",*,"$8,856,430",0.15%,-0.29%
XEN,843,Xenixcoin,$238 ,$0.023554,"10,100",Low Vol,-0.19%,-8.31%,115.32%
YASH,550,YashCoin,"$1,333,205 ",$0.133318,"10,000,190",*,Low Vol,-0.19%,-9.53%
NAUT,303,NautilusCoin,"$2,886,512 ",$0.178400,"16,180,000",*,"$157,929",-0.54%,10.88%
SMLY,355,SmileyCoin,"$1,817,656 ",$0.000070,"25,960,250,000",**,$977,-6.48%,12.36%
LEO,92,LEOcoin,"$45,903,937 ",$0.518056,"88,608,061",**,"$189,652",0.42%,1.42%
BRO,394,Bitradio,"$974,544 ",$0.173907,"5,603,823",*,"$1,666",-0.22%,10.70%
BRK,304,Breakout,"$2,861,623 ",$0.157734,"18,142,083","$37,315",-1.23%,2.12%,26.35%
TALK,561,BTCtalkcoin,"$615,119 ",$0.009421,"65,290,635",Low Vol,-0.14%,52.29%,47.45%
MER,357,Mercury,"$1,727,790 ",$0.017278,"100,000,000",*,"$3,203",-1.28%,0.11%
LEX,830,Lex4All,"$5,060 ",$0.005060,"1,000,000",*,Low Vol,0.48%,-7.31%
CREVA,509,CrevaCoin,"$63,465 ",$0.001744,"36,390,750","$4,010",5.95%,9.32%,-0.97%
WOMEN,928,WomenCoin,? ,$0.011364,?,$939,-0.11%,10.07%,62.50%
WINGS,78,Wings,"$64,686,616 ",$0.721077,"89,708,333",*,"$700,946",0.77%,3.79%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-0.21%,-35.38%
RUBIT,983,RubleBit,? ,$0.004711,?,Low Vol,-0.21%,-0.38%,10.19%
BLAZR,1008,BlazerCoin,? ,$0.000785,?,Low Vol,-0.17%,6.63%,22.18%
USC,564,Ultimate Secu...,"$585,594 ",$0.056617,"10,343,113",Low Vol,-0.21%,24.10%,?
ONION,202,DeepOnion,"$9,570,155 ",$2.99,"3,202,927","$103,520",2.01%,48.58%,244.84%
SRC,500,SecureCoin,"$85,148 ",$0.010604,"8,030,216","$1,708",-4.39%,-42.91%,19.80%
NEWB,439,Newbium,"$406,514 ",$0.008130,"50,000,000",*,"$5,205",6.94%,2.73%
RSGP,813,RSGPcoin,"$15,032 ",$8.72,"1,724",*,Low Vol,-0.28%,-3.29%
BLOCKPAY,346,BlockPay,"$1,937,420 ",$0.356911,"5,428,300",*,"$2,060",1.85%,17.38%
ARGUS,818,Argus,"$11,145 ",$0.009706,"1,148,324",Low Vol,-0.19%,-19.54%,20.33%
MSP,110,Mothership,"$32,330,340 ",$0.230931,"140,000,000",*,"$277,049",-2.74%,-6.23%
MUG,840,MikeTheMug,"$1,717 ",$0.001718,"999,279",*,Low Vol,0.54%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.27%
NTCC,954,Neptune Classic,? ,$0.000174,?,Low Vol,-0.21%,-18.77%,-42.79%
CWXT,762,CryptoWorldX ...,"$35,042 ",$0.000611,"57,385,690",*,Low Vol,-0.21%,-4.73%
DISK,1055,DarkLisk,? ,$0.000785,?,Low Vol,-0.19%,21.84%,19.94%
XWC,337,WhiteCoin,"$2,122,615 ",$0.008549,"248,281,433","$405,070",1.81%,4.78%,41.29%
OBITS,186,OBITS,"$13,598,041 ",$0.855734,"15,890,500",*,"$15,546",-0.29%,-0.76%
TX,306,TransferCoin,"$2,837,183 ",$0.465513,"6,094,744",*,"$291,106",3.90%,8.04%
AURS,892,Aureus,? ,$9.39,?,*,"$15,324",3.15%,3.45%
EAC,185,EarthCoin,"$13,699,676 ",$0.001208,"11,342,011,850","$177,420",0.54%,8.89%,17.48%
42,432,42-coin,"$450,685 ",$10730.60,41.999999,"$2,135",-0.34%,33.79%,39.43%
XLR,489,Solaris,"$114,903 ",$0.285154,"402,951",$904,4.65%,2.08%,4.53%
PXI,645,Prime-XI,"$121,095 ",$0.007464,"16,222,835",Low Vol,-0.37%,10.20%,-22.42%
DAR,264,Darcrus,"$4,986,256 ",$0.365997,"13,623,762",*,"$97,414",-6.48%,11.61%
DAS,450,DAS,"$312,639 ",$0.184139,"1,697,843","$8,752",-0.43%,-8.47%,-5.97%
PXC,422,Phoenixcoin,"$515,789 ",$0.008592,"60,033,125","$2,456",-0.22%,3.05%,81.99%
OPAL,950,Opal,? ,$0.017331,?,*,Low Vol,24.47%,49.17%
TNT,65,Tierion,"$94,423,003 ",$0.269780,"350,000,010",*,"$1,785,410",7.20%,18.73%
CNT,359,Centurion,"$1,687,093 ",$0.063502,"26,567,684","$34,110",0.03%,11.93%,77.17%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,-0.01%,1.72%
ICO,72,ICO,"$81,842,700 ",$0.818427,"100,000,000",*,"$3,540,310",0.34%,0.64%
ICN,617,iCoin,"$175,265 ",$0.006063,"28,907,463",Low Vol,-0.21%,-11.79%,-26.88%
ESP,266,Espers,"$4,953,129 ",$0.000242,"20,496,950,884","$12,594",5.32%,16.01%,14.01%
ADCN,686,Asiadigicoin,"$78,249 ",$0.003139,"24,931,054",Low Vol,-0.27%,-21.83%,-37.03%
DEUS,870,DeusCoin,? ,$0.692662,?,"$92,937",-0.20%,2.20%,68.62%
TRADE2,795,TradecoinV2,"$21,959 ",$0.001308,"16,791,170",Low Vol,-0.76%,69.34%,-48.89%
FAZZ,957,Fazzcoin,? ,$0.003643,?,*,Low Vol,-0.21%,-10.56%
METAL,565,MetalCoin,"$570,414 ",$0.007415,"76,925,527",*,Low Vol,-0.17%,5.90%
ICE,403,iDice,"$792,230 ",$0.504280,"1,571,013",*,"$18,886",-1.03%,10.97%
START,341,Startcoin,"$2,034,730 ",$0.045136,"45,079,785",**,"$57,190",0.16%,1.06%
AU,596,AurumCoin,"$245,010 ",$0.827134,"296,216",Low Vol,-0.53%,-7.66%,65.12%
CNC,455,CHNCoin,"$284,170 ",$0.007790,"36,478,663","$28,708",-1.12%,-2.61%,-5.69%
ATOM,446,Atomic Coin,"$356,702 ",$0.030394,"11,735,867","$7,050",-0.21%,-16.51%,20.73%
CNO,553,Coin(O),"$961,874 ",$0.009151,"105,111,168",Low Vol,?,?,290.08%
ULA,538,Ulatech,"$3,879 ",$0.109023,"35,576","$696,108",-3.13%,-36.22%,?
RYCN,1023,RoyalCoin 2,? ,$0.002659,?,*,Low Vol,-0.28%,?
NKA,380,IncaKoin,"$1,172,701 ",$0.000122,"9,575,097,642",$999,-0.26%,17.05%,-8.40%
KAYI,491,Kayi,"$113,928 ",$0.000131,"871,680,000",*,$836,-0.22%,14.82%
ZCC,297,ZcCoin,"$3,148,523 ",$0.051065,"61,657,044","$167,043",0.77%,0.22%,7.51%
ZCL,241,ZClassic,"$6,330,753 ",$3.50,"1,809,800","$772,212",-1.89%,4.59%,87.64%
