symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,502,Arcade Token,"$11,279,848 ",$5.82,"1,938,588",*,Low Vol,2.12%,?
SDC,515,ShadowCash,"$1,249,610 ",$0.186648,"6,695,007",*,Low Vol,-0.25%,-13.92%
ARI,645,Aricoin,"$96,620 ",$0.000689,"140,262,505",Low Vol,-0.23%,-5.61%,-34.18%
TRUST,317,TrustPlus,"$1,976,335 ",$0.061594,"32,086,595",*,"$667,986",1.30%,-28.27%
VLTC,751,Vault Coin,"$26,754 ",$0.000893,"29,970,650",Low Vol,-4.56%,15.05%,-30.04%
NYAN,648,Nyancoin,"$94,403 ",$0.000317,"297,891,209",Low Vol,-0.17%,-13.01%,-43.73%
WDC,215,WorldCoin,"$6,776,810 ",$0.058926,"115,006,008","$528,908",-0.58%,6.82%,-10.31%
TIX,361,Tickets,"$1,192,284 ",$0.000018,"66,876,281,414","$7,674",3.59%,1.29%,-13.98%
STCN,949,Stakecoin,? ,$1.22,?,*,Low Vol,-0.23%,-0.86%
CANN,311,CannabisCoin,"$2,137,728 ",$0.027680,"77,231,176","$83,255",-0.72%,5.16%,10.14%
XJO,578,Joulecoin,"$195,231 ",$0.005829,"33,495,792",Low Vol,-2.44%,24.90%,20.80%
TRICK,1002,TrickyCoin,? ,$0.004220,?,Low Vol,-0.25%,-2.74%,-9.00%
BCN,29,Bytecoin,"$226,611,321 ",$0.001237,"183,253,534,612","$1,778,060",1.66%,11.59%,-13.63%
HBC,879,HBCoin,? ,$0.008800,?,*,"$13,480",17.40%,12.84%
PART,79,Particl,"$59,162,041 ",$7.71,"7,676,364",*,"$307,603",-3.28%,-2.67%
NAV,157,NAV Coin,"$15,012,915 ",$0.243475,"61,661,012",*,"$255,585",0.19%,5.89%
CHESS,572,ChessCoin,"$203,820 ",$0.003772,"54,032,769",*,Low Vol,-0.23%,8.84%
PEX,793,PosEx,"$14,931 ",$0.006086,"2,453,240",Low Vol,-0.23%,-0.86%,-11.59%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.03%,?
OAX,85,OpenAnx,"$47,737,406 ",$1.91,"25,009,250",*,"$3,980,400",-6.07%,11.86%
OHM,449,OHM Wallet,"$185,555 ",$0.006492,"28,581,733",*,$649,-0.23%,11.19%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.77%,-18.94%
SXC,343,Sexcoin,"$1,571,788 ",$0.012667,"124,090,189","$4,879",0.39%,0.06%,36.47%
NVST,229,NVO,"$5,817,315 ",$0.387821,"15,000,000",*,"$14,769",-4.20%,21.22%
IOU,477,IOU1,"$82,733 ",$0.001051,"78,725,319",*,"$5,616",3.51%,16.82%
PIE,312,PIECoin,"$2,085,521 ",$0.027862,"74,852,625",*,"$72,832",-3.32%,-11.30%
TSTR,697,Tristar Coin,"$50,390 ",$0.010022,"5,027,857",Low Vol,-0.23%,-1.26%,-10.20%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.16%,-0.57%
ION,123,ION,"$24,697,526 ",$1.58,"15,650,463",*,"$96,741",0.32%,1.72%
UIS,370,Unitus,"$1,047,592 ",$0.022391,"46,785,866","$177,460",3.80%,10.77%,31.44%
RHFC,951,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.23%,-22.41%
4CHN,510,ChanCoin,"$1,395,416 ",$0.220367,"6,332,236",Low Vol,?,?,7.73%
DTF,865,Digitalfund,? ,$0.008096,?,"$30,695",-9.79%,-23.32%,7.94%
PIP,595,PipCoin,"$150,535 ",$0.021505,"6,999,979",Low Vol,-0.25%,0.09%,3.07%
MYB,167,MyBit Token,"$13,866,205 ",$6.74,"2,058,214",*,"$94,246",3.46%,89.56%
IOC,94,I/O Coin,"$36,592,635 ",$2.24,"16,358,125",*,"$111,820",-0.13%,2.85%
HKG,351,Hacker Gold,"$1,503,531 ",$0.093324,"16,110,893",*,"$46,435",-0.31%,-3.12%
TROLL,545,Trollcoin,"$385,782 ",$0.000690,"559,292,405",Low Vol,-0.23%,-0.57%,-9.66%
NXT,55,Nxt,"$109,752,136 ",$0.109862,"998,999,983",*,"$9,874,590",-2.51%,3.88%
BQC,750,BBQCoin,"$26,778 ",$0.000527,"50,765,854",Low Vol,-0.23%,?,-40.16%
NXS,67,Nexus,"$79,901,645 ",$1.54,"51,838,742","$226,676",-2.26%,7.68%,-18.88%
BOLI,466,Bolivarcoin,"$124,215 ",$0.016832,"7,379,800",$727,-0.52%,-8.91%,-13.26%
REV,801,Revenu,"$12,127 ",$0.010144,"1,195,525",Low Vol,-0.23%,?,144.98%
XAS,81,Asch,"$57,186,525 ",$0.762487,"75,000,000","$4,505,500",-0.43%,-1.78%,-7.16%
NXX,887,Nexxus,? ,$0.009494,?,*,"$4,961",2.10%,16.03%
EVIL,618,Evil Coin,"$121,626 ",$0.005786,"21,020,383",Low Vol,-0.13%,18.19%,7.19%
FUCK,366,FuckToken,"$1,091,058 ",$0.025260,"43,193,633",*,"$1,985",2.03%,-7.74%
XSPEC,239,Spectrecoin,"$5,436,065 ",$0.265869,"20,446,404",*,"$26,137",-0.78%,8.03%
P7C,820,P7Coin,"$5,716 ",$0.000162,"35,220,238",Low Vol,-0.23%,-0.86%,-20.65%
NXC,146,Nexium,"$16,453,649 ",$0.247343,"66,521,586",*,"$224,008",0.57%,22.96%
BTWTY,610,Bit20,"$130,079 ","$128,031",1.016,*,Low Vol,25.14%,19.02%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$44,399 ",$0.015061,"2,948,003",$580,-0.04%,8.22%,-34.67%
BIT,927,First Bitcoin,? ,$0.010915,?,Low Vol,-0.25%,23.60%,94.82%
BQX,66,Bitquence,"$80,173,313 ",$1.13,"70,766,343",*,"$951,200",1.65%,-8.26%
NLC2,97,NoLimitCoin,"$33,721,603 ",$0.165869,"203,302,622",*,"$100,674",0.14%,4.50%
OK,221,OKCash,"$6,242,608 ",$0.086250,"72,377,984",*,"$145,146",-0.26%,7.49%
UBQ,71,Ubiq,"$69,875,700 ",$1.85,"37,732,508","$1,020,770",-0.41%,3.34%,42.68%
2GIVE,300,2GIVE,"$2,426,785 ",$0.004707,"515,594,649","$17,118",-0.25%,2.73%,2.38%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.80%
COVAL,235,Circuits of V...,"$5,599,430 ",$0.005599,"1,000,000,000",*,"$160,997",-2.58%,-1.63%
CADASTRAL,219,Bitland,"$6,538,140 ",$0.217938,"30,000,000",*,$972,0.65%,6.14%
MAID,30,MaidSafeCoin,"$224,123,867 ",$0.495244,"452,552,412",*,"$3,270,220",-0.35%,13.04%
NTRN,340,Neutron,"$1,634,476 ",$0.054035,"30,248,582",*,"$12,196",1.51%,-7.55%
B3,590,B3Coin,"$163,653 ",$0.258223,"633,768",Low Vol,-0.23%,8.55%,79.41%
FST,355,Fastcoin,"$1,392,854 ",$0.011054,"126,000,000","$36,379",-0.07%,3.56%,7.20%
BTPL,723,Bitcoin Planet,"$37,641 ",$0.007431,"5,065,358",Low Vol,0.31%,2.94%,-33.19%
SOON,743,SoonCoin,"$29,329 ",$0.002353,"12,462,620",*,Low Vol,-0.25%,4.36%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.31%
AC,504,AsiaCoin,"$3,141,443 ",$0.003261,"963,470,218",Low Vol,-0.33%,-0.74%,12.91%
HALLO,994,Halloween Coin,? ,$0.000186,?,Low Vol,-0.23%,46.21%,-0.29%
YOYOW,889,YOYOW,? ,$0.105351,?,*,"$4,055",2.35%,-2.22%
PURA,846,Pura,? ,$0.261601,?,"$331,052",0.95%,-0.87%,32.24%
LKK,61,Lykke,"$93,372,858 ",$0.350026,"266,759,779",*,"$535,319",0.18%,-5.23%
XST,258,Stealthcoin,"$4,176,557 ",$0.156257,"26,728,769","$21,848",-0.89%,6.16%,34.05%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.02%,1.89%
EBST,864,eBoost,? ,$0.160274,?,*,"$32,433",-1.78%,3.20%
CLOAK,122,CloakCoin,"$24,873,070 ",$4.89,"5,084,012",*,"$264,906",-0.49%,1.02%
COUPE,1006,Coupecoin,? ,$0.000001,?,*,Low Vol,0.32%,-90.23%
LANA,445,LanaCoin,"$223,245 ",$0.000284,"785,993,184",$962,-0.23%,-0.86%,-17.35%
DEM,431,Deutsche eMark,"$293,562 ",$0.010562,"27,793,416",$678,-0.23%,0.53%,-12.45%
FLO,211,FlorinCoin,"$6,915,329 ",$0.050736,"136,300,515","$174,522",2.80%,11.22%,1.68%
MBL,999,MobileCash,? ,$0.000284,?,Low Vol,-0.23%,38.79%,15.71%
PANGEA,505,Pangea Poker,"$2,987,504 ",$2.99,"999,352",*,Low Vol,-2.46%,4.98%
AE,873,Aeternity (Pr...,? ,$0.957584,?,*,"$19,233",5.04%,2.09%
HXX,714,Hexx,"$41,791 ",$0.029355,"1,423,637",*,Low Vol,-0.26%,4.27%
BLOCK,82,Blocknet,"$55,811,379 ",$14.08,"3,963,961",*,"$137,893",4.12%,4.66%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.21%
KUSH,462,KushCoin,"$131,699 ",$0.024214,"5,438,855","$1,231",-0.23%,28.79%,19.22%
NODC,823,NodeCoin,"$5,312 ",$0.003165,"1,678,439",Low Vol,-0.23%,-5.71%,-9.97%
UR,939,UR,? ,$0.000931,?,Low Vol,-1.10%,-8.22%,-27.96%
GLT,669,GlobalToken,"$77,506 ",$0.003370,"22,995,700",Low Vol,-0.20%,-12.08%,5.82%
SPACE,594,SpaceCoin,"$150,887 ",$0.007927,"19,034,481",Low Vol,0.29%,64.00%,76.63%
PTC,316,Pesetacoin,"$2,035,411 ",$0.015621,"130,297,164","$14,276",-1.44%,-0.25%,-8.51%
FIRE,488,Firecoin,"$33,402 ",$0.339415,"98,412",*,"$1,040",-0.25%,-3.68%
MNM,461,Mineum,"$134,801 ",$0.014285,"9,436,367",$536,-0.25%,53.19%,8.98%
AMP,139,Synereo,"$18,340,528 ",$0.222968,"82,256,324",*,"$880,584",-2.05%,9.77%
AMS,900,AmsterdamCoin,? ,$0.004504,?,"$1,254",5.75%,1.47%,-5.01%
MNC,761,MantraCoin,"$24,530 ",$0.005275,"4,650,380",*,Low Vol,28.42%,-19.45%
MND,734,MindCoin,"$31,563 ",$0.002516,"12,546,625",Low Vol,-0.23%,-0.86%,-10.29%
MNE,359,Minereum,"$1,283,478 ",$1.41,"912,391",*,"$18,042",-5.15%,43.00%
SCS,809,Speedcash,"$8,499 ",$0.032461,"261,831",Low Vol,-0.23%,10.31%,-9.53%
8BIT,425,8Bit,"$330,728 ",$0.284029,"1,164,415",*,"$7,606",-0.25%,-1.77%
TRI,558,Triangles,"$252,293 ",$3.46,"72,891",Low Vol,-0.25%,-16.91%,-21.34%
PBT,247,Primalbase Token,"$4,772,100 ",$4772.10,"1,000",*,"$7,184",-0.89%,-11.16%
TRK,565,Truckcoin,"$222,683 ",$0.001623,"137,185,740",*,Low Vol,-0.41%,-2.12%
300,651,300 Token,"$91,295 ",$304.32,300,*,Low Vol,-0.23%,-3.99%
XBTS,763,Beatcoin,"$24,121 ",$0.015820,"1,524,686",Low Vol,-0.25%,29.76%,13.09%
TRC,339,Terracoin,"$1,635,050 ",$0.077509,"21,095,030","$7,419",1.21%,-1.21%,0.60%
GXS,839,GXShares,? ,$3.69,?,*,"$6,879,330",-0.20%,-2.14%
DFT,993,DraftCoin,? ,$0.271857,?,*,Low Vol,-0.23%,-0.86%
OCEAN,827,BurstOcean,"$4,069 ",$0.019211,"211,827",*,Low Vol,-0.66%,-2.81%
USDT,23,Tether,"$320,175,466 ",$1.00,"319,501,318",*,"$120,904,000",0.14%,0.17%
KOBO,539,Kobocoin,"$442,537 ",$0.017916,"24,700,248",*,Low Vol,-0.12%,7.23%
ATCC,301,ATC Coin,"$2,411,813 ",$0.229130,"10,525,960",*,"$615,954",-0.02%,3.57%
SAK,1015,Sharkcoin,? ,$0.014283,?,Low Vol,-0.23%,2.66%,-18.73%
BERN,619,BERNcash,"$121,566 ",$0.001707,"71,234,301",Low Vol,-0.43%,8.45%,-3.17%
MMXVI,966,MMXVI,? ,$0.002435,?,Low Vol,-0.23%,-2.49%,-14.38%
JIO,808,JIO Token,"$8,517 ",$0.004463,"1,908,128",*,Low Vol,-0.23%,-11.35%
HTC,520,HitCoin,"$892,364 ",$0.000081,"10,996,318,099",**,Low Vol,-0.25%,0.56%
SLM,564,Slimcoin,"$225,508 ",$0.015135,"14,900,095",Low Vol,0.29%,-0.06%,-43.29%
MYST,110,Mysterium,"$28,680,348 ",$1.48,"19,429,024",*,"$353,709",-0.26%,-1.89%
420G,732,GanjaCoin,"$32,369 ",$0.033279,"972,649",Low Vol,11.15%,-2.97%,68.18%
LTCR,748,Litecred,"$26,945 ",$0.000891,"30,227,750",Low Vol,-0.25%,117.78%,10.11%
ENRG,188,Energycoin,"$9,664,807 ",$0.079772,"121,155,830","$14,560",-0.23%,3.33%,-12.91%
HIRO,684,Hirocoin,"$64,836 ",$0.000203,"319,583,473",Low Vol,-0.25%,-27.22%,147.95%
FLVR,708,FlavorCoin,"$44,942 ",$0.002151,"20,898,106",*,Low Vol,-0.25%,-2.70%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,659,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.65%
U,694,UCoin,"$52,388 ",$0.019476,"2,689,812",*,Low Vol,-0.23%,58.10%
GMX,1027,GoldMaxCoin,? ,$0.001293,?,*,Low Vol,58.87%,75.43%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,-0.25%,-5.82%
VOX,168,Voxels,"$13,602,267 ",$0.064773,"210,000,000",*,"$614,209",0.48%,14.13%
BCAP,182,BCAP,"$10,788,800 ",$1.08,"10,000,000",*,"$157,052",-0.11%,7.16%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,-0.23%,-0.86%
ZUR,433,Zurcoin,"$287,644 ",$0.003487,"82,482,393","$9,152",2.14%,-2.17%,-39.67%
NEO,9,NEO,"$1,848,790,000 ",$36.98,"50,000,000",*,"$76,216,800",0.74%,-7.39%
SHND,919,StrongHands,? ,$9.1e-08,?,Low Vol,-2.25%,-10.17%,-10.76%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.74%,-10.89%
SKULL,899,Pirate Blocks,? ,$0.001907,?,"$1,498",-0.23%,-13.18%,10.73%
AV,854,AvatarCoin,? ,$0.288168,?,*,"$109,844",-0.35%,80.25%
ACN,924,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.23%,20.80%
XCRE,675,Creatio,"$70,901 ",$0.003455,"20,520,514",*,Low Vol,-0.23%,15.94%
GAME,46,GameCredits,"$145,010,940 ",$2.27,"63,897,516","$8,059,990",-1.24%,26.81%,5.17%
ACP,784,AnarchistsPrime,"$18,189 ",$0.004139,"4,394,874",Low Vol,-0.23%,-34.76%,-49.39%
XNG,496,Enigma,"$7,286 ",$0.438217,"16,627","$3,515",-0.23%,12.70%,99.99%
NET,398,NetCoin,"$605,674 ",$0.000769,"787,126,712","$2,798",-0.24%,-5.26%,-32.16%
FLDC,228,FoldingCoin,"$5,909,815 ",$0.011483,"514,662,238",*,"$105,526",-1.51%,5.16%
LVPS,494,LevoPlus,"$12,759 ",$0.017001,"750,499","$4,962",3.86%,-4.40%,98.08%
BIOB,818,BioBar,"$6,469 ",$0.007304,"885,756",*,Low Vol,-0.23%,-2.49%
SHORTY,535,Shorty,"$458,504 ",$0.004585,"100,000,000",*,Low Vol,-0.23%,0.01%
TEK,587,TEKcoin,"$171,161 ",$0.000121,"1,414,054,562",Low Vol,-0.19%,-1.42%,-7.33%
BITSILVER,589,bitSilver,"$166,975 ",$19.17,"8,709",*,Low Vol,3.66%,-0.80%
MCRN,627,MACRON,"$109,090 ",$0.000272,"401,421,401",*,Low Vol,-0.23%,216.47%
BIOS,731,BiosCrypto,"$33,794 ",$0.001623,"20,821,709",*,Low Vol,-0.23%,5.47%
UET,467,Useless Ether...,"$121,447 ",$0.030624,"3,965,716",*,"$1,383",7.50%,-1.78%
SONG,745,SongCoin,"$28,937 ",$0.000889,"32,565,300",Low Vol,-0.23%,-16.77%,-16.71%
TES,532,TeslaCoin,"$491,095 ",$0.006747,"72,782,902",Low Vol,-0.22%,4.00%,-25.43%
XPTX,641,PlatinumBAR,"$99,068 ",$0.394122,"251,363",Low Vol,-0.23%,54.14%,-29.35%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-4.33%,-79.95%,182.99%
ORLY,757,Orlycoin,"$25,278 ",$0.000690,"36,646,779",Low Vol,-0.25%,-6.38%,-10.15%
ADT,95,adToken,"$36,095,400 ",$0.060159,"600,000,000",*,"$199,808",7.26%,11.44%
CORG,563,CorgiCoin,"$235,882 ",$0.000188,"1,251,855,418",*,Low Vol,-0.23%,333.78%
USNBT,404,NuBits,"$522,356 ",$0.997145,"523,851",*,"$51,940",-0.19%,0.74%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.22%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-0.23%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.10%,-17.31%,-34.13%
J,577,Joincoin,"$198,502 ",$0.081074,"2,448,402",Low Vol,27.17%,27.92%,-3.96%
ADZ,292,Adzcoin,"$2,720,358 ",$0.049023,"55,491,240","$4,687",-0.73%,-2.49%,18.65%
ADX,69,AdEx,"$71,978,335 ",$1.35,"53,253,775",*,"$12,855,400",-0.73%,-10.50%
FLT,531,FlutterCoin,"$506,370 ",$0.001572,"322,214,524",Low Vol,-3.32%,-11.54%,100.51%
HUSH,333,Hush,"$1,695,884 ",$1.54,"1,100,888","$13,436",-0.16%,-0.71%,-14.32%
RDD,105,ReddCoin,"$30,143,551 ",$0.001054,"28,594,582,829",*,"$497,934",3.05%,4.13%
ICOB,635,ICOBID,"$104,666 ",$0.000994,"105,307,493",*,Low Vol,-0.23%,-2.87%
ADC,341,AudioCoin,"$1,597,178 ",$0.001947,"820,209,740","$3,430",5.16%,7.44%,6.93%
DNR,408,Denarius,"$485,375 ",$0.601128,"807,441","$7,242",1.38%,4.56%,-9.51%
ELS,815,Elysium,"$6,825 ",$0.001704,"4,005,012",Low Vol,-28.98%,98.28%,-53.44%
ADL,368,Adelphoi,"$1,065,526 ",$0.045395,"23,472,224",*,"$2,913",-2.49%,0.69%
MINT,262,Mintcoin,"$4,034,044 ",$0.000163,"24,823,511,516",*,"$6,882",-0.23%,29.78%
AEON,194,Aeon,"$9,120,057 ",$0.622481,"14,651,140","$36,567",4.52%,13.11%,32.71%
ICOO,274,ICO OpenLedger,"$3,305,919 ",$7.10,"465,755",*,"$1,615",1.41%,-6.33%
ICON,788,Iconic,"$16,960 ",$0.028606,"592,894",*,Low Vol,-0.23%,-0.15%
LEA,767,LeaCoin,"$23,461 ",$0.000081,"289,097,089",Low Vol,-0.23%,-44.58%,-35.77%
MEC,242,Megacoin,"$5,209,279 ",$0.158402,"32,886,450","$247,120",-0.38%,4.19%,-18.77%
BRX,281,Breakout Stake,"$3,076,143 ",$0.490763,"6,268,082",*,"$73,194",1.29%,2.32%
XEL,91,Elastic,"$40,618,420 ",$0.477453,"85,073,127",*,"$724,811",-1.30%,-5.17%
XEM,6,NEM,"$2,475,279,000 ",$0.275031,"8,999,999,999",*,"$14,733,700",-1.64%,3.82%
XEN,834,Xenixcoin,$161 ,$0.015987,"10,100",Low Vol,-0.25%,3.78%,1760.35%
YASH,516,YashCoin,"$1,217,292 ",$0.121727,"10,000,183",*,Low Vol,?,-8.23%
NAUT,295,NautilusCoin,"$2,659,151 ",$0.164348,"16,180,000",*,"$530,346",-1.08%,8.20%
SMLY,508,SmileyCoin,"$2,419,402 ",$0.000093,"25,960,250,000",**,Low Vol,5.35%,39.46%
LEO,86,LEOcoin,"$45,161,210 ",$0.511486,"88,294,127",**,"$250,932",-0.13%,-1.06%
BRO,514,Bitradio,"$1,265,275 ",$0.226796,"5,578,910",*,Low Vol,?,0.74%
BRK,302,Breakout,"$2,357,902 ",$0.130031,"18,133,384","$17,160",-1.95%,-5.71%,12.59%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.84%
MER,324,Mercury,"$1,863,730 ",$0.018637,"100,000,000",*,$728,-6.01%,-13.93%
LEX,828,Lex4All,"$3,842 ",$0.003842,"1,000,000",*,Low Vol,-0.71%,-32.16%
CREVA,478,CrevaCoin,"$82,663 ",$0.002272,"36,390,750","$9,333",5.51%,8.91%,72.68%
WOMEN,926,WomenCoin,? ,$0.007162,?,Low Vol,-0.79%,25.76%,8.32%
WINGS,83,Wings,"$55,204,355 ",$0.615376,"89,708,333",*,"$627,082",-0.08%,6.19%
BLAZR,978,BlazerCoin,? ,$0.000648,?,Low Vol,-0.22%,-6.94%,-25.63%
FONZ,992,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.23%,?
RUBIT,915,RubleBit,? ,$0.004829,?,$517,1.85%,10.05%,-8.26%
SLEVIN,821,Slevin,"$5,681 ",$0.000081,"70,000,000",*,Low Vol,-0.23%,-0.86%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,33.43%
ONION,272,DeepOnion,"$3,463,365 ",$1.10,"3,154,536","$42,055",0.66%,-34.36%,194.85%
SOIL,649,SOILcoin,"$91,849 ",$0.016108,"5,702,048",Low Vol,-0.25%,14.41%,2.35%
NEWB,447,Newbium,"$219,347 ",$0.007312,"30,000,000",*,"$4,596",-1.24%,-17.20%
RSGP,797,RSGPcoin,"$13,738 ",$7.97,"1,723",*,Low Vol,-37.56%,-25.08%
BLOCKPAY,352,BlockPay,"$1,452,559 ",$0.267590,"5,428,300",*,$808,2.17%,5.97%
ARGUS,807,Argus,"$9,046 ",$0.007878,"1,148,324",Low Vol,-0.30%,-7.98%,-42.29%
MSP,125,Mothership,"$23,734,900 ",$0.169535,"140,000,000",*,"$152,414",-2.55%,-5.61%
MUG,833,MikeTheMug,"$1,117 ",$0.001118,"999,279",*,Low Vol,-0.71%,23.33%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.71%
NTCC,956,Neptune Classic,? ,$0.000243,?,Low Vol,19.73%,-0.86%,-15.11%
CWXT,724,CryptoWorldX ...,"$37,255 ",$0.000649,"57,385,690",*,Low Vol,-0.23%,8.23%
DISK,971,DarkLisk,? ,$0.000690,?,Low Vol,-0.23%,-6.37%,-3.30%
XWC,347,WhiteCoin,"$1,551,290 ",$0.006249,"248,260,391","$16,078",3.12%,8.81%,-5.99%
OBITS,159,OBITS,"$14,892,449 ",$0.937192,"15,890,500",*,"$16,069",2.12%,1.38%
TX,290,TransferCoin,"$2,769,677 ",$0.455280,"6,083,459",*,"$1,406,500",1.88%,29.34%
EAC,175,EarthCoin,"$12,468,710 ",$0.001103,"11,300,467,315","$328,766",0.18%,3.05%,-10.95%
42,422,42-coin,"$347,474 ",$8273.20,41.999999,$765,1.17%,-4.93%,-12.41%
OCT,930,OracleChain,? ,$0.175009,?,*,Low Vol,2.35%,-11.32%
PXI,452,Prime-XI,"$168,906 ",$0.010499,"16,088,295",$617,-0.57%,-1.36%,-19.68%
DAR,251,Darcrus,"$4,453,853 ",$0.326918,"13,623,762",*,"$38,356",-1.38%,-0.15%
DAS,417,DAS,"$375,604 ",$0.227374,"1,651,923","$71,526",0.05%,36.11%,33.01%
PXC,556,Phoenixcoin,"$281,868 ",$0.004711,"59,827,350",Low Vol,-0.21%,-10.31%,-25.69%
OPAL,931,Opal,? ,$0.013454,?,*,Low Vol,-0.25%,-6.66%
CNT,377,Centurion,"$971,091 ",$0.036552,"26,567,684","$27,366",-0.29%,1.30%,220.25%
CUBE,643,DigiCube,"$98,563 ",$0.000041,"2,429,126,009",*,Low Vol,-0.25%,-0.86%
ICO,60,ICO,"$93,962,900 ",$0.939629,"100,000,000",*,"$9,413,310",2.08%,-6.15%
ICN,439,iCoin,"$234,419 ",$0.008115,"28,886,650","$1,059",-0.23%,74.76%,30.75%
ESP,250,Espers,"$4,479,361 ",$0.000219,"20,462,487,101","$16,882",-8.95%,3.01%,-16.83%
ADCN,469,Asiadigicoin,"$106,217 ",$0.004260,"24,931,054",$643,-0.23%,-15.79%,-15.02%
DEUS,863,DeusCoin,? ,$0.424624,?,"$33,865",-0.25%,-1.37%,-1.95%
TRADE2,710,TradecoinV2,"$44,285 ",$0.002637,"16,791,170",Low Vol,-0.23%,-0.87%,-38.60%
FAZZ,979,Fazzcoin,? ,$0.005290,?,*,Low Vol,-0.23%,9.17%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.77%
ICE,375,iDice,"$984,994 ",$0.626980,"1,571,013",*,$803,0.52%,31.69%
START,319,Startcoin,"$1,937,655 ",$0.042983,"45,079,785",**,"$27,825",2.37%,4.40%
AU,581,AurumCoin,"$189,829 ",$0.640848,"296,216",Low Vol,-0.11%,-25.38%,-7.91%
CNC,429,CHNCoin,"$299,787 ",$0.008459,"35,438,855","$14,885",1.68%,3.09%,-22.86%
ATOM,424,Atomic Coin,"$340,618 ",$0.029239,"11,649,489","$1,982",-0.25%,7.01%,13.17%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,350",Low Vol,?,?,-46.27%
RYCN,984,RoyalCoin 2,? ,$0.004544,?,*,Low Vol,-12.14%,29.20%
NKA,363,IncaKoin,"$1,131,728 ",$0.000122,"9,288,489,041",$952,-1.27%,-3.23%,-34.87%
KAYI,600,Kayi,"$142,665 ",$0.000162,"879,010,000",*,Low Vol,-0.23%,-0.86%
ZCC,278,ZcCoin,"$3,202,448 ",$0.051940,"61,657,044","$764,136",0.26%,-0.15%,-7.07%
ZCL,283,ZClassic,"$2,987,817 ",$1.65,"1,809,800","$193,168",-5.72%,32.60%,8.86%
SUPER,412,SuperCoin,"$425,683 ",$0.009721,"43,791,209",$559,-0.25%,8.50%,-49.98%
UNIBURST,726,UniBURST,"$35,697 ",$0.035698,"999,999",*,Low Vol,-0.71%,?
NOTE,241,DNotes,"$5,248,201 ",$0.041547,"126,319,919","$109,748",-1.38%,12.37%,-12.87%
MCAP,44,MCAP,"$170,270,703 ",$2.20,"77,331,799",*,"$329,565",-0.65%,-1.64%
PAC,913,Paccoin,? ,$9.5e-08,?,$573,-0.31%,9.52%,-22.89%
SOAR,156,Soarcoin,"$15,158,173 ",$0.023250,"651,970,042",*,"$3,886",-0.43%,-13.57%
VSL,98,vSlice,"$33,582,157 ",$1.01,"33,390,496",*,"$203,129",-1.14%,5.82%
VSM,338,VOISE,"$1,645,336 ",$1.99,"825,578",*,"$19,516",-0.22%,-8.54%
INCNT,171,Incent,"$13,202,757 ",$0.286914,"46,016,425",*,"$2,727,250",0.11%,73.48%
