symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,890,Dix Asset,"$11,448",$1.1e-07,"100,000,000,000",*,Low Vol,-0.41%,17.67%
LOT,670,LottoCoin,"$178,560",$0.000012,"14,491,014,421",Low Vol,0.43%,2.65%,12.76%
BRAT,1034,BRAT,?,$0.000637,?,*,Low Vol,-0.20%,353.16%
BXC,1097,Bitcedi,?,$0.002604,?,Low Vol,-0.04%,-6.04%,28.45%
ARCO,745,AquariusCoin,"$91,799",$0.064660,"1,419,721",*,Low Vol,-0.15%,1.58%
ELIX,394,Elixir,"$1,385,744",$0.065097,"21,287,237",*,"$59,296",-5.85%,-12.25%
CVC,56,Civic,"$113,593,460",$0.333902,"340,200,000",*,"$1,534,750",4.77%,6.85%
PIZZA,916,PizzaCoin,"$2,266",$0.001644,"1,377,917",Low Vol,-0.05%,?,-20.61%
PPC,114,Peercoin,"$30,377,458",$1.25,"24,388,007","$159,016",-0.15%,-2.05%,-1.78%
SAFEX,155,Safe Exchange...,"$19,480,146",$0.009071,"2,147,483,647",*,"$382,961",-0.77%,7.77%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.47%
MBI,608,Monster Byte,"$609,087",$0.036206,"16,822,736",*,Low Vol,0.43%,3.41%
GAY,1095,GAY Money,?,$0.016893,?,Low Vol,-10.05%,-22.80%,-17.99%
WINK,1125,Wink,?,$0.000227,?,*,Low Vol,-0.05%,1.05%
VIBE,294,VIBE,"$4,557,205",$0.027404,"166,294,028",*,"$31,490",-4.83%,-26.21%
TCOIN,1003,T-coin,?,$0.000113,?,$665,-0.05%,-30.80%,20.24%
QRK,589,Quark,"$1,450,951",$0.005764,"251,741,292",Low Vol,6.68%,12.39%,2.49%
QRL,109,Quantum Resis...,"$32,322,888",$0.621594,"52,000,000",*,"$306,158",-0.47%,0.37%
TERA,1088,TeraCoin,?,$0.000057,?,Low Vol,-0.05%,1.05%,?
QCN,729,QuazarCoin,"$102,820",$0.017009,"6,044,911",Low Vol,-0.06%,9.13%,10.84%
DAS,489,DAS,"$343,794",$0.132511,"2,594,458","$3,543",8.98%,-0.37%,-20.45%
GAM,216,Gambit,"$9,795,800",$8.19,"1,195,658",*,"$27,470",-1.08%,-8.56%
PPP,161,PayPie,"$17,959,095",$0.217686,"82,500,000",*,"$67,929",-2.13%,-13.54%
VEC2,764,Vector,"$72,583",$0.004422,"16,412,402",Low Vol,-0.05%,-1.48%,16.23%
DBIX,270,DubaiCoin,"$5,519,530",$4.16,"1,327,630","$80,968",1.56%,10.22%,3.44%
FAL,518,Falcoin,"$165,469",$0.840943,"196,766","$158,479",0.68%,-36.67%,-77.25%
PPT,52,Populous,"$126,438,134",$3.06,"41,252,246",*,"$337,136",-3.68%,-8.39%
BUCKS,647,SwagBucks,"$291,332",$1.00,"290,073",Low Vol,-1.12%,-11.90%,-31.63%
NSR,250,NuShares,"$6,771,791",$0.002438,"2,777,600,756",*,"$8,075",-0.06%,-47.12%
BVC,817,BeaverCoin,"$41,331",$0.013267,"3,115,258",Low Vol,-0.05%,-4.85%,-41.65%
IBANK,882,iBank,"$15,141",$0.003345,"4,526,324",Low Vol,-0.06%,?,-11.15%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.10%,29.88%
GBYTE,61,Byteball Bytes,"$99,355,827",$170.16,"583,896",*,"$182,152",-4.38%,-0.73%
UTC,618,UltraCoin,"$509,308",$0.011513,"44,236,534",Low Vol,-0.05%,1.08%,20.14%
VC,517,VirtualCoin,"$165,480",$0.016442,"10,064,287","$1,117",-0.06%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.22%,46.56%,35.98%
XVP,468,Virtacoinplus,"$500,801",$0.054824,"9,134,750","$2,601",0.34%,-2.18%,23.31%
YOC,940,Yocoin,?,$0.048699,?,*,"$95,736",1.38%,-23.34%
CESC,803,CryptoEscudo,"$49,023",$0.000340,"144,105,100",Low Vol,-0.05%,21.24%,41.27%
BRIT,427,BritCoin,"$963,528",$0.045304,"21,268,092",$705,-0.05%,32.50%,19.63%
STRC,619,StarCredits,"$508,491",$0.112998,"4,500,000",*,Low Vol,-0.05%,-14.81%
MTH,148,Monetha,"$20,451,726",$0.094326,"216,819,832",*,"$231,509",1.06%,0.03%
IRL,1041,IrishCoin,?,$0.001361,?,Low Vol,-0.05%,-18.43%,7.98%
HTML5,251,HTMLCOIN,"$6,729,434",$0.000166,"40,659,020,000","$18,113",33.10%,33.44%,44.27%
MTL,43,Metal,"$147,567,487",$7.65,"19,300,994",*,"$918,031",0.73%,5.71%
MTM,783,MTMGaming,"$60,510",$0.020170,"2,999,967",*,Low Vol,0.81%,-25.53%
HPC,384,Happycoin,"$1,567,398",$0.127726,"12,271,563","$69,765",-0.22%,-4.13%,-24.63%
SOCC,865,SocialCoin,"$20,452",$0.014768,"1,384,879",Low Vol,6.78%,-4.44%,-15.54%
XVC,271,Vcash,"$5,517,412",$0.361692,"15,254,447","$99,493",0.97%,20.81%,29.23%
XVE,1109,The Vegan Ini...,?,$0.000283,?,*,Low Vol,-0.05%,-27.39%
INF,925,InfChain,?,$0.007572,?,"$1,320,170",-0.99%,-5.53%,15.35%
XVG,75,Verge,"$72,063,648",$0.005103,"14,121,404,951","$1,900,520",0.89%,0.52%,-6.05%
PINK,243,PinkCoin,"$7,235,180",$0.019872,"364,083,650","$197,331",0.56%,6.43%,13.33%
MOJO,508,MojoCoin,"$205,518",$0.016965,"12,114,352",*,"$1,392",0.16%,7.64%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,070",0.02%,?
PING,354,CryptoPing,"$2,451,687",$0.246349,"9,952,089",*,"$90,031",3.99%,4.57%
ONX,410,Onix,"$1,142,360",$0.041642,"27,432,814","$18,876",6.63%,-0.50%,-10.24%
EBT,918,Ebittree Coin,"$1,673",$0.001361,"1,229,841",Low Vol,-0.06%,-19.36%,-27.63%
PURA,77,Pura,"$71,471,905",$0.416728,"171,507,325","$68,399",-1.56%,2.50%,-9.94%
ARDR,26,Ardor,"$243,313,320",$0.243557,"998,999,495",*,"$1,468,430",-1.31%,-1.49%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.72%
ARI,769,Aricoin,"$70,107",$0.000500,"140,262,505",Low Vol,0.00%,-1.19%,-3.07%
TRUST,310,TrustPlus,"$3,858,606",$0.120256,"32,086,595",*,"$183,321",-4.93%,-7.35%
VLTC,836,Vault Coin,"$32,593",$0.001081,"30,152,830",Low Vol,7.93%,-16.58%,-54.62%
ZYD,554,Zayedcoin,"$32,923",$0.005273,"6,243,840",$503,-0.05%,-18.98%,-13.35%
WDC,422,WorldCoin,"$1,002,808",$0.008638,"116,096,687",$675,-1.68%,9.06%,-1.80%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,1.41%,-26.12%
STCN,1049,Stakecoin,?,$1.28,?,*,Low Vol,-0.05%,?
CANN,359,CannabisCoin,"$2,198,764",$0.028470,"77,231,176","$33,012",2.67%,7.85%,10.49%
CCT,959,Crystal Clear ,?,$0.843952,?,*,"$20,309",-14.95%,-28.51%
DRS,544,Digital Rupees,"$57,923",$0.000113,"510,802,961",*,"$1,140",-0.06%,0.82%
TRICK,1087,TrickyCoin,?,$0.008505,?,Low Vol,-0.06%,3.11%,17.73%
BCN,24,Bytecoin,"$259,860,842",$0.001418,"183,253,534,612","$1,533,780",0.74%,0.38%,5.80%
PART,93,Particl,"$43,684,989",$5.64,"7,739,898",*,"$81,811",-4.45%,-8.88%
NAV,99,NAV Coin,"$40,170,018",$0.648900,"61,904,789",*,"$626,870",-0.04%,5.05%
CHESS,532,ChessCoin,"$100,078",$0.001852,"54,032,769",*,"$2,064",6.40%,-14.10%
DRXNE,542,DROXNE,"$68,817",$0.001132,"60,769,482",*,$708,-0.12%,-5.77%
HBT,282,Hubii Network,"$5,137,451",$0.230780,"22,261,249",*,"$33,634",0.40%,50.79%
OAX,204,OAX,"$11,216,899",$0.448510,"25,009,250",*,"$319,502",-0.35%,-6.30%
STS,639,Stress,"$352,460",$0.000624,"565,134,332",Low Vol,-0.05%,38.87%,44.05%
SXC,365,Sexcoin,"$2,030,815",$0.016262,"124,877,145","$5,872",1.50%,7.16%,50.56%
NVST,224,NVO,"$8,997,855",$0.599857,"15,000,000",*,"$2,496",-1.90%,10.91%
ORLY,838,Orlycoin,"$31,167",$0.000850,"36,646,779",Low Vol,-0.05%,4.81%,6.96%
PIE,634,PIECoin,"$373,161",$0.013939,"26,770,460",*,Low Vol,0.89%,-12.93%
IOP,277,Internet of P...,"$5,380,235",$2.96,"1,816,107","$603,695",-0.27%,-7.42%,-15.07%
PIX,238,Lampix,"$7,511,947",$0.066289,"113,322,017",*,"$20,874",0.22%,-20.62%
ION,147,ION,"$20,813,602",$1.23,"16,960,789",*,"$19,587",0.16%,-1.59%
UIS,473,Unitus,"$461,326",$0.009860,"46,785,866",$630,1.76%,0.13%,-21.28%
RHFC,1129,RHFCoin,?,$0.000850,?,*,Low Vol,-0.05%,-6.06%
4CHN,770,ChanCoin,"$70,042",$0.010489,"6,677,821",Low Vol,23.99%,-6.42%,31.49%
FLIK,924,FLiK,?,$0.284070,?,*,"$2,712,070",4.48%,70.87%
RVT,195,Rivetz,"$12,289,497",$0.468270,"26,244,468",*,"$17,343",-4.94%,-5.90%
MYB,253,MyBit Token,"$6,698,363",$2.56,"2,616,334",*,"$99,053",8.69%,-0.12%
IOC,87,I/O Coin,"$49,654,406",$3.03,"16,373,327",*,"$80,389",-0.25%,4.23%
NETKO,451,Netko,"$638,723",$0.158779,"4,022,715","$5,132",-15.39%,-32.29%,-55.00%
TROLL,630,Trollcoin,"$385,541",$0.000685,"562,752,119",Low Vol,-0.01%,1.33%,-2.07%
NXT,80,Nxt,"$67,827,501",$0.067895,"998,999,942",*,"$5,458,610",0.02%,-4.73%
BQC,914,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-0.01%,1.57%,-42.98%
NXS,78,Nexus,"$71,194,447",$1.34,"53,140,495","$497,481",0.04%,-4.66%,5.03%
BOLI,507,Bolivarcoin,"$208,417",$0.026403,"7,893,675","$2,874",-0.05%,-22.70%,6.04%
REV,906,Revenu,"$5,219",$0.004366,"1,195,525",Low Vol,-0.05%,-72.03%,-35.08%
XAS,123,Asch,"$27,640,125",$0.368535,"75,000,000","$11,404",-0.05%,2.07%,28.27%
JIN,719,Jin Coin,"$111,677",$0.011340,"9,848,485",Low Vol,-0.05%,1.05%,-14.84%
EVIL,724,Evil Coin,"$107,260",$0.005103,"21,020,383",Low Vol,-0.05%,-4.68%,2.70%
XSPEC,246,Spectrecoin,"$6,973,921",$0.341083,"20,446,404",*,"$12,270",-3.55%,-1.37%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.89%,9.72%
NXC,192,Nexium,"$12,844,587",$0.193089,"66,521,586",*,"$191,588",13.93%,12.87%
BTWTY,654,Bit20,"$242,675","$238,853",1.016,*,Low Vol,-3.02%,13.73%
WMC,733,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.17%
CXT,811,Coinonat,"$44,890",$0.005206,"8,623,200",Low Vol,-0.03%,-17.82%,-33.49%
BIT,1108,First Bitcoin,?,$0.013041,?,Low Vol,-0.05%,1.05%,1.03%
BQX,96,Bitquence,"$42,622,795",$0.594975,"71,637,960",*,"$396,738",2.92%,0.96%
NLC2,105,NoLimitCoin,"$34,977,098",$0.171486,"203,964,746",*,"$65,082",-0.04%,1.32%
XCN,628,Cryptonite,"$392,509",$0.001080,"363,458,043",Low Vol,-0.05%,1.28%,-18.40%
OK,181,OKCash,"$13,626,371",$0.186550,"73,044,069",*,"$950,587",0.26%,-3.19%
UBQ,89,Ubiq,"$46,765,820",$1.22,"38,387,389","$280,583",-1.23%,4.63%,-0.75%
2GIVE,341,2GIVE,"$2,841,522",$0.005501,"516,515,508","$9,638",-0.93%,-1.27%,11.91%
HNC,1032,Huncoin,?,$0.000850,?,Low Vol,-0.06%,-28.29%,-82.61%
COVAL,287,Circuits of V...,"$4,819,300",$0.004819,"1,000,000,000",*,"$150,842",0.62%,17.04%
CADASTRAL,265,Bitland,"$5,937,240",$0.197908,"30,000,000",*,"$2,662",-8.63%,4.15%
MAID,33,MaidSafeCoin,"$181,642,772",$0.401374,"452,552,412",*,"$1,629,440",0.46%,0.64%
NTRN,288,Neutron,"$4,778,978",$0.151769,"31,488,499",*,"$5,624",1.74%,11.80%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,445,EthBet,"$745,385",$0.087669,"8,502,300",*,"$2,756",0.38%,13.09%
GXS,76,GXShares,"$72,004,094",$1.78,"40,510,000",*,"$1,141,180",0.25%,4.55%
BTPL,792,Bitcoin Planet,"$54,102",$0.010345,"5,229,929",Low Vol,0.73%,-45.30%,-38.25%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.03%
OP,1090,Operand,?,$0.001021,?,*,Low Vol,-0.05%,?
AC,579,AsiaCoin,"$2,332,994",$0.002191,"1,064,890,349",Low Vol,-0.06%,4.18%,-20.60%
HALLO,1014,Halloween Coin,?,$0.000169,?,Low Vol,1.37%,-8.52%,-17.68%
YOYOW,942,YOYOW,?,$0.035316,?,*,"$87,783",-0.75%,2.90%
LKK,59,Lykke,"$103,026,559",$0.382934,"269,045,210",*,"$216,913",-0.23%,-2.32%
XST,296,Stealthcoin,"$4,545,465",$0.167370,"27,158,181","$10,254",2.41%,-1.25%,10.26%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.05%,1.04%
GRWI,411,Growers Inter...,"$1,138,627",$1.09,"1,048,798",*,"$6,880",0.06%,-11.05%
EBST,375,eBoost,"$1,694,124",$0.141177,"12,000,000",*,"$138,456",0.98%,0.64%
CLOAK,112,CloakCoin,"$30,782,723",$6.02,"5,117,311",*,"$204,867",-0.19%,4.14%
DRM,753,Dreamcoin,"$80,553",$0.032885,"2,449,568",*,Low Vol,-19.26%,-20.92%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,0.81%,-36.34%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,622",-0.03%,1.17%,-19.55%
LANA,683,LanaCoin,"$157,573",$0.000192,"819,077,567",Low Vol,0.62%,-11.51%,-25.99%
DEM,488,Deutsche eMark,"$348,090",$0.012524,"27,793,416","$3,040",0.43%,2.20%,-1.47%
FLO,222,FlorinCoin,"$9,466,487",$0.068212,"138,780,370","$162,945",-0.61%,-3.01%,-0.53%
MBL,1008,MobileCash,?,$0.000737,?,Low Vol,-14.20%,-12.44%,-55.38%
HXX,842,Hexx,"$30,491",$0.020938,"1,456,241",*,Low Vol,0.17%,-38.17%
SIGMA,970,SIGMAcoin,?,$0.042859,?,*,"$8,308",0.40%,-2.91%
BLOCK,62,Blocknet,"$99,106,890",$20.46,"4,844,597",*,"$92,391",-0.07%,-0.62%
REGA,1019,Regacoin,?,$0.003345,?,Low Vol,-0.05%,26.26%,61.92%
SCL,312,Social,"$3,770,883",$0.225612,"16,714,020",*,"$12,603",-0.05%,-15.98%
CREDO,133,Credo,"$23,567,918",$0.042859,"549,891,703",*,"$12,780",0.40%,-24.51%
NEBL,95,Neblio,"$43,050,084",$3.45,"12,467,697",*,"$518,572",2.00%,39.09%
UR,1055,UR,?,$0.000679,?,Low Vol,-0.16%,-12.37%,-11.99%
GLT,768,GlobalToken,"$70,484",$0.002817,"25,019,400",Low Vol,-0.05%,-1.37%,4.70%
KLC,514,KiloCoin,"$178,074",$0.000907,"196,297,971","$1,312",-0.05%,-14.90%,-6.79%
PTC,300,Pesetacoin,"$4,302,090",$0.032821,"131,079,344","$59,045",-0.17%,-1.89%,2.67%
ADCN,787,Asiadigicoin,"$57,955",$0.002325,"24,931,054",Low Vol,-2.43%,-5.05%,-13.61%
MNM,493,Mineum,"$301,846",$0.031988,"9,436,367","$1,595",28.51%,31.26%,102.35%
AMP,203,Synereo,"$11,416,602",$0.138793,"82,256,324",*,"$134,720",-2.56%,1.45%
AMS,1031,AmsterdamCoin,?,$0.004206,?,Low Vol,1.66%,-0.74%,14.51%
MNC,905,MantraCoin,"$5,273",$0.001134,"4,650,380",*,Low Vol,-0.05%,?
MND,549,MindCoin,"$48,373",$0.003855,"12,546,625",$636,-0.05%,5.71%,20.90%
MNE,405,Minereum,"$1,235,735",$1.05,"1,173,805",*,"$13,317",0.28%,-2.06%
SCS,884,Speedcash,"$14,311",$0.054656,"261,831",Low Vol,-0.06%,0.32%,17.84%
8BIT,503,8Bit,"$242,749",$0.208473,"1,164,415",*,$566,-1.46%,-8.94%
TRI,479,Triangles,"$413,942",$5.68,"72,891","$2,562",-0.06%,-27.70%,0.99%
PBT,306,Primalbase Token,"$3,962,970",$3962.97,"1,000",*,"$10,870",0.94%,-0.02%
TRK,661,Truckcoin,"$202,569",$0.001372,"147,665,677",*,Low Vol,0.42%,-5.17%
RBT,796,Rimbit,"$52,983",$0.000459,"115,499,623",*,Low Vol,-0.21%,-22.08%
DON,1078,Donationcoin,?,$0.000607,?,Low Vol,-0.05%,8.35%,56.46%
TYC,1011,Tyrocoin,?,$0.147414,?,Low Vol,-0.06%,17.40%,-35.24%
300,761,300 Token,"$75,351",$251.17,300,*,Low Vol,-0.06%,44.41%
BDL,79,Bitdeal,"$68,022,812",$0.435458,"156,209,812","$213,837",-1.55%,0.23%,-0.23%
TRC,280,Terracoin,"$5,167,844",$0.241710,"21,380,350","$21,859",-3.15%,-0.65%,25.60%
B3,338,B3Coin,"$2,886,102",$0.007117,"405,513,708","$80,003",3.76%,-11.16%,-60.26%
OCEAN,902,BurstOcean,"$5,664",$0.026737,"211,827",*,Low Vol,0.81%,12.84%
USDT,19,Tether,"$441,663,937",$1.01,"437,061,677",*,"$204,551,000",0.25%,1.80%
TRX,51,TRON,"$130,825,967",$0.002001,"65,394,999,999",*,"$163,690",-2.20%,-11.42%
KOBO,609,Kobocoin,"$602,049",$0.024374,"24,700,248",*,Low Vol,-20.68%,-38.24%
ATCC,289,ATC Coin,"$4,739,819",$0.450298,"10,525,960",*,"$521,177",1.52%,1.85%
ZRX,65,0x,"$95,827,500",$0.191655,"500,000,000",*,"$1,761,520",-0.82%,0.33%
SAK,1060,Sharkcoin,?,$0.002367,?,Low Vol,0.00%,0.60%,-9.74%
RHOC,948,RChain,?,$0.197812,?,*,"$48,946",0.40%,-6.79%
BERN,712,BERNcash,"$121,544",$0.001706,"71,234,301",Low Vol,-2.46%,3.64%,21.59%
MRJA,1022,GanjaCoin,?,$0.023246,?,Low Vol,-0.05%,3.32%,-4.59%
GOKU,950,Gokucoin,?,$0.014090,?,"$45,101",-1.72%,5.12%,3.58%
MMXVI,1134,MMXVI,?,$0.002892,?,Low Vol,-0.05%,12.88%,17.72%
LRC,94,Loopring,"$43,341,992",$0.151455,"286,170,756",*,"$271,540",-2.45%,-5.91%
HTC,607,HitCoin,"$623,465",$0.000057,"10,996,318,099",Low Vol,-0.05%,-29.51%,-6.78%
TIT,653,Titcoin,"$256,712",$0.005145,"49,898,202",Low Vol,-0.82%,-3.40%,-6.48%
SLM,690,Slimcoin,"$148,211",$0.009922,"14,937,439",Low Vol,-0.05%,?,-24.54%
AVT,139,Aventus,"$22,538,340",$3.76,"6,000,000",*,"$7,589,740",-0.15%,14.72%
MYST,200,Mysterium,"$11,601,012",$0.597097,"19,429,024",*,"$502,726",0.96%,-2.86%
LTCR,557,Litecred,"$23,994",$0.000794,"30,227,750",$758,-0.05%,55.75%,35.51%
ENRG,189,Energycoin,"$13,091,756",$0.107921,"121,308,695","$24,956",1.20%,-2.19%,32.69%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.65%
XCO,531,X-Coin,"$108,898",$0.008793,"12,384,976",*,$632,-4.86%,-9.23%
VOX,247,Voxels,"$6,960,177",$0.033144,"210,000,000",*,"$119,423",0.51%,7.48%
BCAP,223,BCAP,"$9,396,050",$0.939605,"10,000,000",*,"$14,844",0.40%,-4.62%
ZUR,721,Zurcoin,"$109,583",$0.001290,"84,946,134",Low Vol,-0.05%,0.62%,7.79%
NEO,9,NEO,"$1,421,745,000",$28.43,"50,000,000",*,"$31,349,100",0.48%,4.66%
SHND,1004,StrongHands,?,$3.9e-08,?,$623,-0.57%,-1.53%,-29.44%
SUB,141,Substratum,"$22,052,146",$0.097536,"226,091,449",*,"$297,145",-3.04%,-5.52%
SKULL,1052,Pirate Blocks,?,$0.003288,?,Low Vol,-0.06%,-14.81%,-23.22%
AV,1101,AvatarCoin,?,$0.024947,?,*,Low Vol,-0.06%,-1.41%
ACN,1054,Avoncoin,?,$0.000454,?,*,Low Vol,-0.05%,6.42%
XCRE,824,Creatio,"$37,231",$0.001814,"20,520,514",*,Low Vol,-5.50%,-7.50%
GAME,54,GameCredits,"$118,232,366",$1.84,"64,355,352","$639,971",0.74%,0.80%,-1.24%
ACP,863,AnarchistsPrime,"$21,928",$0.004989,"4,394,874",Low Vol,-0.05%,-5.40%,2.19%
SUR,1012,Suretly,?,$3.30,?,*,Low Vol,0.40%,-15.20%
JIO,867,JIO Token,"$19,257",$0.010092,"1,908,128",*,Low Vol,-44.49%,-40.43%
ACT,933,Achain,?,$0.060780,?,*,"$147,898",-0.68%,1.43%
NET,464,NetCoin,"$535,836",$0.000681,"787,126,712",$899,8.88%,10.24%,16.85%
FLDC,290,FoldingCoin,"$4,729,920",$0.009015,"524,682,737",*,"$97,963",-1.54%,4.32%
LVPS,563,LevoPlus,"$5,687",$0.005823,"976,649",$649,-0.12%,4.36%,15.82%
BIOB,881,BioBar,"$15,267",$0.017236,"885,756",*,Low Vol,-0.05%,-1.55%
TEK,669,TEKcoin,"$180,218",$0.000127,"1,414,054,562",Low Vol,12.51%,13.56%,-1.73%
BITSILVER,515,bitSilver,"$174,533",$19.79,"8,820",*,"$7,326",-2.56%,4.51%
MCRN,859,MACRON,"$22,760",$0.000057,"401,421,401",*,Low Vol,-0.06%,1.05%
BIOS,841,BiosCrypto,"$30,694",$0.001474,"20,821,709",*,Low Vol,-0.05%,-2.69%
PSY,1069,Psilocybin,?,$0.015535,?,Low Vol,-0.05%,?,16.04%
ODN,202,Obsidian,"$11,434,328",$0.468620,"24,400,000",*,"$163,630",-4.63%,30.67%
UET,797,Useless Ether...,"$52,297",$0.013187,"3,965,716",*,Low Vol,0.40%,-3.11%
SONG,860,SongCoin,"$22,158",$0.000680,"32,565,300",Low Vol,-7.64%,-11.20%,18.15%
TES,598,TeslaCoin,"$742,524",$0.010149,"73,163,046",Low Vol,8.38%,45.14%,-5.60%
SALT,40,SALT,"$162,575,566",$2.97,"54,675,000",*,"$7,162,560",-5.44%,1.95%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,0.31%,-92.60%,-91.32%
MEME,340,Memetic,"$2,864,900",$0.174065,"16,458,796","$195,526",0.16%,3.53%,26.75%
ADT,146,adToken,"$20,898,120",$0.034830,"600,000,000",*,"$509,285",3.00%,24.30%
CORG,715,CorgiCoin,"$119,847",$0.000096,"1,251,855,418",*,Low Vol,0.08%,-51.45%
USNBT,429,NuBits,"$951,692",$0.990394,"960,923",*,"$82,550",-1.61%,-1.12%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.02%
ELC,1126,Elacoin,?,$0.071326,?,Low Vol,-0.06%,?,31.44%
RBBT,1048,RabbitCoin,?,$0.000005,?,Low Vol,0.69%,-81.40%,-89.05%
J,736,Joincoin,"$97,884",$0.039979,"2,448,402",Low Vol,-0.06%,-16.11%,-15.52%
ADZ,395,Adzcoin,"$1,382,677",$0.030670,"45,081,672","$6,207",2.37%,4.59%,1.23%
ADX,88,AdEx,"$48,778,446",$0.866006,"56,325,759",*,"$2,838,840",2.45%,0.68%
FLT,668,FlutterCoin,"$181,067",$0.000562,"322,214,524",Low Vol,7.63%,-9.56%,-10.36%
HUSH,328,Hush,"$3,327,399",$1.48,"2,242,500","$15,553",-0.23%,-1.10%,-3.82%
RDD,111,ReddCoin,"$30,872,875",$0.001078,"28,644,079,023",*,"$866,478",-1.50%,-4.00%
ICOB,791,ICOBID,"$54,282",$0.000512,"106,082,162",*,Low Vol,-0.75%,-2.58%
ADC,587,AudioCoin,"$1,579,009",$0.001917,"823,511,273",Low Vol,2.00%,-2.97%,20.85%
ADA,15,Cardano,"$668,851,009",$0.025797,"25,927,070,538",*,"$7,880,590",-3.07%,-12.19%
ELS,908,Elysium,"$4,769",$0.001191,"4,005,012",Low Vol,-0.06%,5.80%,-37.69%
ADL,376,Adelphoi,"$1,670,837",$0.071184,"23,472,224",*,"$8,792",-0.41%,1.43%
MINT,580,Mintcoin,"$2,272,255",$0.000091,"24,936,157,389",*,Low Vol,0.36%,-11.64%
AEON,130,Aeon,"$24,324,995",$1.66,"14,651,140","$193,581",0.39%,-6.45%,-26.88%
ICOO,378,ICO OpenLedger,"$1,645,122",$3.53,"465,952",*,"$2,046",-4.08%,-1.31%
ICON,856,Iconic,"$23,060",$0.038895,"592,894",*,Low Vol,-0.05%,-3.49%
LEA,835,LeaCoin,"$33,083",$0.000110,"300,804,490",Low Vol,-0.03%,7.29%,15.43%
WIC,995,Wi Coin,?,$0.007972,?,*,"$1,244",0.03%,8.34%
MEC,439,Megacoin,"$775,862",$0.021541,"36,018,275","$1,364",-0.05%,2.09%,5.28%
BRX,336,Breakout Stake,"$3,051,014",$0.486754,"6,268,082",*,"$25,258",-2.16%,6.38%
XEL,122,Elastic,"$27,669,695",$0.318130,"86,976,062",*,"$227,068",-0.53%,0.58%
XEM,7,NEM,"$2,019,906,000",$0.224434,"8,999,999,999",*,"$8,854,290",0.26%,0.74%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,984,466",$0.198442,"10,000,230",*,Low Vol,-0.06%,-10.44%
NAUT,380,NautilusCoin,"$1,639,341",$0.101319,"16,180,000",*,"$29,494",-0.35%,6.37%
SMLY,390,SmileyCoin,"$1,446,196",$0.000056,"25,960,250,000",$988,0.24%,-2.90%,16.89%
LEO,135,LEOcoin,"$22,892,997",$0.249426,"91,782,721",*,"$19,491",3.08%,2.10%
BRO,446,Bitradio,"$742,299",$0.129043,"5,752,338",*,"$1,664",-0.14%,-9.81%
VSX,471,Vsync,"$469,626",$0.004745,"98,964,274","$1,313",0.20%,30.42%,-38.13%
BRK,320,Breakout,"$3,520,253",$0.194038,"18,142,083","$1,786,430",7.12%,42.74%,81.07%
TALK,623,BTCtalkcoin,"$473,580",$0.007253,"65,290,635",Low Vol,0.26%,18.43%,52.04%
MER,367,Mercury,"$1,931,430",$0.019314,"100,000,000",*,"$8,322",-9.13%,25.63%
LEX,910,Lex4All,"$3,686",$0.003686,"1,000,000",*,Low Vol,0.81%,-1.04%
CREVA,555,CrevaCoin,"$30,528",$0.000839,"36,390,750",$849,-0.06%,5.96%,9.36%
BSC,857,BowsCoin,"$22,971",$0.004139,"5,550,102",Low Vol,-0.06%,1.41%,15.35%
WINGS,97,Wings,"$42,109,450",$0.469404,"89,708,333",*,"$375,991",0.11%,4.47%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-0.05%,?
RUBIT,1015,RubleBit,?,$0.002608,?,Low Vol,-4.22%,-13.93%,-30.74%
SLEVIN,877,Slevin,"$15,875",$0.000227,"70,000,000",*,Low Vol,-15.20%,1.04%
