symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,324,CryptoPing,"$2,187,121 ",$0.219765,"9,952,089",*,"$110,165",-2.60%,1.80%
ONX,504,Onix,"$34,007 ",$0.002398,"14,181,030",$796,-9.07%,0.15%,-33.88%
EBT,514,Ebittree Coin,"$10,537 ",$0.009592,"1,098,491","$4,325",-2.71%,8.20%,-23.52%
ARB,785,ARbit,"$25,402 ",$0.003585,"7,086,055",Low Vol,-1.74%,-37.33%,?
ARC,344,ArcticCoin,"$1,808,270 ",$0.074818,"24,168,944","$5,891",-2.83%,23.08%,20.16%
SDC,530,ShadowCash,"$1,445,546 ",$0.215910,"6,695,133",*,Low Vol,-2.81%,64.00%
ARI,696,Aricoin,"$67,005 ",$0.000478,"140,262,505",Low Vol,-2.73%,-18.14%,-27.47%
TRUST,338,TrustPlus,"$1,905,908 ",$0.059399,"32,086,595",*,"$112,037",-2.13%,-1.93%
VLTC,781,Vault Coin,"$26,911 ",$0.000897,"29,991,680",Low Vol,-2.81%,1.52%,-13.16%
NYAN,643,Nyancoin,"$113,169 ",$0.000380,"297,891,209",Low Vol,-2.41%,-6.60%,-30.16%
WDC,225,WorldCoin,"$6,734,870 ",$0.058521,"115,083,684","$417,016",1.49%,6.28%,5.18%
TIX,369,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",2.79%,-2.71%,-8.53%
STCN,318,Stakecoin,"$2,444,520 ",$1.22,"2,000,000",*,"$23,156",-1.90%,-3.82%
CANN,281,CannabisCoin,"$3,902,491 ",$0.050530,"77,231,176","$6,577,260",-4.14%,71.81%,132.55%
XJO,601,Joulecoin,"$176,300 ",$0.005252,"33,569,960",Low Vol,-1.12%,19.27%,19.23%
TRICK,1026,TrickyCoin,? ,$0.004579,?,Low Vol,-2.80%,1.96%,3.60%
HNC,977,Huncoin,? ,$0.000218,?,Low Vol,-1.90%,-42.81%,?
LTB,654,LiteBar,"$103,494 ",$0.143985,"718,783",Low Vol,-15.29%,-3.03%,-29.77%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$62,655,120 ",$8.16,"7,681,458",*,"$105,669",-1.39%,2.79%
NAV,149,NAV Coin,"$17,475,756 ",$0.283338,"61,678,124",*,"$584,846",-4.45%,9.08%
CHESS,457,ChessCoin,"$172,937 ",$0.003201,"54,032,769",*,$642,-2.81%,-12.30%
PEX,805,PosEx,"$16,533 ",$0.006739,"2,453,240",Low Vol,-2.82%,3.28%,18.41%
HBC,900,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,788 ",$0.001739,"2,753,201",Low Vol,7.95%,86.63%,-24.11%
OAX,119,OpenAnx,"$25,650,987 ",$1.03,"25,009,250",*,"$1,180,400",-2.41%,-7.69%
OHM,596,OHM Wallet,"$184,961 ",$0.006453,"28,663,095",*,Low Vol,-1.90%,4.34%
SXC,362,Sexcoin,"$1,312,388 ",$0.010568,"124,180,426","$9,744",-2.81%,-2.52%,-15.62%
NVST,275,NVO,"$4,057,275 ",$0.270485,"15,000,000",*,"$9,268",0.73%,-0.66%
ORLY,772,Orlycoin,"$31,534 ",$0.000860,"36,646,779",Low Vol,-22.01%,16.26%,14.12%
IOU,497,IOU1,"$58,349 ",$0.000741,"78,725,319",*,"$5,548",-1.89%,6.38%
PIE,320,PIECoin,"$2,267,314 ",$0.030260,"74,928,500",*,"$57,795",12.46%,31.87%
TSTR,765,Tristar Coin,"$33,540 ",$0.006671,"5,027,857",Low Vol,-1.90%,-50.63%,-35.67%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.94%,-1.55%
ION,123,ION,"$24,927,435 ",$1.58,"15,756,016",*,"$83,841",-6.33%,-10.72%
UIS,366,Unitus,"$1,201,391 ",$0.025678,"46,785,866","$203,384",-0.75%,2.14%,39.18%
RHFC,1002,RHFCoin,? ,$0.000436,?,*,Low Vol,-18.25%,28.66%
4CHN,450,ChanCoin,"$228,709 ",$0.035905,"6,369,794","$6,700",-5.23%,-14.77%,?
DTF,880,Digitalfund,? ,$0.010068,?,"$29,920",0.00%,-0.64%,23.00%
DOC,848,Dochain,? ,$0.096010,?,*,"$3,939,030",-2.66%,-8.16%
PIP,602,PipCoin,"$171,191 ",$0.024456,"6,999,979",Low Vol,-2.82%,3.12%,9.07%
MYB,192,MyBit Token,"$10,160,337 ",$4.02,"2,530,116",*,"$31,043",-8.60%,23.10%
IOC,100,I/O Coin,"$34,047,718 ",$2.08,"16,359,264",*,"$53,644",-3.81%,-0.34%
HKG,368,Hacker Gold,"$1,131,164 ",$0.070211,"16,110,893",*,"$1,465,320",-2.34%,94.09%
TROLL,568,Trollcoin,"$335,456 ",$0.000599,"559,627,610",Low Vol,-2.88%,-11.58%,-12.73%
NXT,54,Nxt,"$110,754,133 ",$0.110865,"998,999,983",*,"$7,862,200",-1.80%,-8.07%
BQC,721,BBQCoin,"$48,912 ",$0.000963,"50,765,854",Low Vol,-1.68%,-0.97%,?
NXS,66,Nexus,"$73,460,524 ",$1.41,"51,946,770","$219,958",-4.54%,-6.14%,1.30%
BOLI,465,Bolivarcoin,"$132,588 ",$0.017855,"7,426,000",$827,-2.53%,15.24%,-5.37%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.28%,?
XAS,81,Asch,"$55,334,850 ",$0.737798,"75,000,000","$1,669,640",-0.78%,-1.57%,-4.40%
NXX,931,Nexxus,? ,$0.011954,?,*,Low Vol,-1.70%,-32.74%
EVIL,634,Evil Coin,"$127,015 ",$0.006042,"21,020,383",Low Vol,-2.80%,-1.80%,15.46%
XSPEC,199,Spectrecoin,"$9,036,411 ",$0.441956,"20,446,404",*,"$90,937",-7.57%,0.46%
P7C,823,P7Coin,"$7,607 ",$0.000216,"35,220,238",Low Vol,-2.81%,1.96%,29.80%
NXC,160,Nexium,"$15,724,905 ",$0.236388,"66,521,586",*,"$136,308",-2.82%,0.89%
BTWTY,650,Bit20,"$107,479 ","$105,786",1.016,*,Low Vol,1.42%,-2.92%
BOST,667,BoostCoin,"$87,577 ",$0.007387,"11,855,487",Low Vol,-2.81%,-23.86%,-59.49%
CXT,506,Coinonat,"$28,663 ",$0.009723,"2,948,003","$1,509",1.66%,-11.26%,-27.21%
BIT,921,First Bitcoin,? ,$0.012009,?,$774,-2.82%,-3.96%,64.25%
BQX,73,Bitquence,"$67,886,983 ",$0.959288,"70,768,093",*,"$872,940",-1.05%,5.21%
UBQ,71,Ubiq,"$68,196,619 ",$1.81,"37,768,459","$1,280,540",-1.66%,1.58%,-12.34%
OK,239,OKCash,"$5,972,386 ",$0.082480,"72,410,457",*,"$90,831",-6.43%,-1.58%
NLC2,69,NoLimitCoin,"$71,092,993 ",$0.349600,"203,355,243",*,"$550,344",-3.10%,15.22%
2GIVE,314,2GIVE,"$2,583,836 ",$0.005011,"515,638,953","$23,698",-0.93%,2.10%,11.24%
BCN,26,Bytecoin,"$248,171,099 ",$0.001354,"183,253,534,612","$2,831,450",-1.88%,-5.04%,11.58%
COVAL,249,Circuits of V...,"$5,443,100 ",$0.005443,"1,000,000,000",*,"$37,609",-2.03%,-0.70%
CADASTRAL,236,Bitland,"$6,033,210 ",$0.201107,"30,000,000",*,"$1,024",0.91%,-9.40%
MAID,29,MaidSafeCoin,"$237,533,447 ",$0.524875,"452,552,412",*,"$3,804,870",-1.10%,4.68%
NTRN,300,Neutron,"$2,931,410 ",$0.096584,"30,350,762",*,"$18,918",-3.70%,40.20%
NAS,852,Nebulas Token,? ,$5.02,?,*,"$1,202,430",-0.13%,12.51%
B3,639,B3Coin,"$117,676 ",$0.177563,"662,728",Low Vol,-2.86%,-24.46%,10.72%
FST,367,Fastcoin,"$1,201,114 ",$0.009533,"126,000,000","$21,609",-1.80%,-10.21%,-17.51%
BTPL,666,Bitcoin Planet,"$87,764 ",$0.017314,"5,068,943",Low Vol,-3.65%,10.12%,96.53%
SOON,745,SoonCoin,"$40,416 ",$0.003243,"12,462,620",*,Low Vol,-2.71%,-4.40%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.22%
AC,525,AsiaCoin,"$3,054,762 ",$0.003145,"971,242,746",Low Vol,-1.90%,-3.60%,2.14%
HALLO,954,Halloween Coin,? ,$0.000215,?,Low Vol,-1.90%,50.66%,13.64%
YOYOW,898,YOYOW,? ,$0.081836,?,*,"$10,697",-0.56%,-1.20%
PURA,847,Pura,? ,$1.08,?,"$4,794,520",-0.54%,45.27%,296.70%
LKK,59,Lykke,"$94,557,395 ",$0.354124,"267,017,753",*,"$389,212",-1.20%,0.44%
XST,268,Stealthcoin,"$4,393,113 ",$0.164157,"26,761,658","$34,410",-2.40%,-0.53%,11.60%
XSTC,1013,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-1.90%,2.93%
DES,778,Destiny,"$29,030 ",$0.018144,"1,600,000",Low Vol,-2.81%,1.96%,-23.60%
EBST,854,eBoost,? ,$0.192280,?,*,"$726,440",-6.98%,-17.95%
CLOAK,126,CloakCoin,"$24,473,815 ",$4.81,"5,085,215",*,"$306,653",-3.54%,-1.06%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,600,LanaCoin,"$178,325 ",$0.000226,"787,354,002",Low Vol,-2.80%,-12.14%,-25.60%
DEM,441,Deutsche eMark,"$284,068 ",$0.010221,"27,793,416","$1,215",-2.58%,-0.21%,-3.18%
FLO,195,FlorinCoin,"$9,572,514 ",$0.070137,"136,484,061","$446,984",-4.34%,-8.33%,55.86%
MBL,987,MobileCash,? ,$0.000389,?,Low Vol,-2.81%,14.71%,87.50%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.828416,?,*,"$24,604",-5.39%,4.10%
HXX,722,Hexx,"$48,774 ",$0.034198,"1,426,234",*,Low Vol,-1.91%,30.07%
BLOCK,77,Blocknet,"$61,316,795 ",$15.47,"3,964,593",*,"$214,408",-4.56%,1.99%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.16%
KUSH,637,KushCoin,"$118,388 ",$0.021757,"5,441,417",Low Vol,-1.90%,11.17%,-6.37%
NODC,827,NodeCoin,"$6,018 ",$0.003586,"1,678,439",Low Vol,-2.82%,-9.97%,8.07%
UR,940,UR,? ,$0.000959,?,Low Vol,-9.99%,-0.51%,-17.90%
GLT,697,GlobalToken,"$66,870 ",$0.002882,"23,202,800",Low Vol,-4.96%,-7.54%,-23.97%
SPACE,672,SpaceCoin,"$81,771 ",$0.004276,"19,125,393",Low Vol,0.68%,-4.87%,-14.85%
PTC,315,Pesetacoin,"$2,566,795 ",$0.019690,"130,360,324","$39,210",0.43%,4.93%,24.16%
FIRE,756,Firecoin,"$37,063 ",$0.376611,"98,412",*,Low Vol,-2.81%,1.95%
MNM,594,Mineum,"$190,616 ",$0.020200,"9,436,367",Low Vol,-2.81%,-16.11%,89.98%
AMP,151,Synereo,"$16,904,908 ",$0.205515,"82,256,324",*,"$319,099",-2.01%,-6.66%
AMS,904,AmsterdamCoin,? ,$0.004839,?,"$3,193",-1.66%,14.89%,-13.09%
MNC,814,MantraCoin,"$11,760 ",$0.002529,"4,650,380",*,Low Vol,-1.90%,-40.30%
MND,763,MindCoin,"$35,230 ",$0.002808,"12,546,625",Low Vol,-2.81%,1.96%,12.24%
MNE,280,Minereum,"$3,919,933 ",$4.18,"938,055",*,"$84,127",-0.73%,-12.54%
SCS,791,Speedcash,"$22,798 ",$0.087071,"261,831",Low Vol,-1.90%,3.03%,196.07%
8BIT,428,8Bit,"$360,661 ",$0.309736,"1,164,415",*,"$10,614",-0.78%,4.42%
TRI,435,Triangles,"$324,949 ",$4.46,"72,891",$647,-2.81%,-4.06%,5.83%
PBT,260,Primalbase Token,"$4,839,610 ",$4839.61,"1,000",*,"$35,921",-1.36%,-4.19%
TRK,583,Truckcoin,"$226,616 ",$0.001642,"138,038,016",*,Low Vol,-11.05%,-1.30%
MIU,960,MIYUCoin,? ,$0.000044,?,Low Vol,-1.90%,2.93%,2.49%
300,691,300 Token,"$69,466 ",$231.55,300,*,Low Vol,-1.90%,-21.91%
XBTS,764,Beatcoin,"$34,129 ",$0.022384,"1,524,686",Low Vol,-2.81%,38.03%,50.81%
TRC,337,Terracoin,"$1,923,599 ",$0.091051,"21,126,630","$11,346",-2.80%,-5.30%,18.95%
GXS,844,GXShares,? ,$3.68,?,*,"$7,120,370",0.39%,-4.17%
DFT,1012,DraftCoin,? ,$0.288009,?,*,Low Vol,-2.80%,1.96%
OCEAN,826,BurstOcean,"$6,030 ",$0.028467,"211,827",*,Low Vol,-2.06%,16.96%
USDT,22,Tether,"$320,290,436 ",$1.00,"319,501,268",*,"$122,006,000",0.04%,-0.09%
KOBO,558,Kobocoin,"$457,009 ",$0.018502,"24,700,248",*,Low Vol,-1.03%,-10.64%
ATCC,253,ATC Coin,"$5,138,753 ",$0.488198,"10,525,960",*,"$666,125",-5.81%,-3.56%
SAK,935,Sharkcoin,? ,$0.015429,?,Low Vol,-2.39%,-9.32%,9.14%
BERN,618,BERNcash,"$148,230 ",$0.002081,"71,234,301",Low Vol,-2.78%,-0.28%,1.92%
MMXVI,1001,MMXVI,? ,$0.002376,?,Low Vol,-2.82%,-4.95%,-15.82%
HTC,380,HitCoin,"$950,065 ",$0.000086,"10,996,318,099",**,"$12,127",-2.81%,70.72%
TIT,587,Titcoin,"$218,442 ",$0.004378,"49,898,202",Low Vol,-2.74%,2.66%,-2.44%
SLM,431,Slimcoin,"$342,047 ",$0.022896,"14,939,410",$929,-2.81%,61.86%,50.89%
MYST,118,Mysterium,"$25,981,851 ",$1.34,"19,429,024",*,"$451,613",-1.49%,-8.45%
420G,508,GanjaCoin,"$21,948 ",$0.022565,"972,649",$673,-2.81%,-39.05%,-15.14%
LTCR,750,Litecred,"$38,567 ",$0.001276,"30,227,750",Low Vol,-2.82%,30.19%,15.86%
ENRG,177,Energycoin,"$12,258,931 ",$0.101173,"121,168,008","$16,249",-4.46%,0.14%,23.53%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,585",Low Vol,?,?,-31.47%
FLVR,491,FlavorCoin,"$65,000 ",$0.003110,"20,898,106",*,$666,12.86%,16.78%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.22%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,671,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.84%
GMX,1015,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,-2.82%,-52.42%
OP,1035,Operand,? ,$0.000907,?,*,Low Vol,-2.81%,?
VOX,180,Voxels,"$12,110,301 ",$0.057668,"210,000,000",*,"$142,599",-4.39%,1.48%
BCAP,189,BCAP,"$10,331,100 ",$1.03,"10,000,000",*,"$142,500",-0.28%,-1.56%
QRZ,973,Quartz,? ,$0.000044,?,*,Low Vol,-1.90%,2.87%
ZUR,429,Zurcoin,"$357,266 ",$0.004321,"82,678,911","$6,037",-6.21%,0.05%,4.06%
NEO,9,NEO,"$2,001,475,000 ",$40.03,"50,000,000",*,"$53,239,000",-2.56%,-1.95%
SHND,924,StrongHands,? ,$1e-07,?,$666,-1.09%,6.33%,-10.30%
PONZI,723,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.72%,-19.66%
SKULL,922,Pirate Blocks,? ,$0.003463,?,$721,9.23%,-3.49%,55.84%
AV,916,AvatarCoin,? ,$0.153098,?,*,$941,4.02%,-8.07%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-1.90%,2.93%
XCRE,499,Creatio,"$54,689 ",$0.002665,"20,520,514",*,$810,-2.82%,1.09%
GAME,47,GameCredits,"$142,844,458 ",$2.23,"63,947,988","$3,705,200",-1.77%,-5.64%,22.00%
ACP,775,AnarchistsPrime,"$29,979 ",$0.006821,"4,394,874",Low Vol,-1.90%,39.44%,34.39%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.83%
NET,408,NetCoin,"$503,981 ",$0.000640,"787,126,712","$1,914",-8.76%,5.74%,-33.36%
FLDC,213,FoldingCoin,"$7,543,404 ",$0.014657,"514,662,238",*,"$924,703",-2.26%,0.68%
LVPS,515,LevoPlus,"$10,511 ",$0.013941,"753,959","$7,598",-1.90%,-0.92%,-29.07%
BIOB,820,BioBar,"$8,574 ",$0.009679,"885,756",*,Low Vol,3.11%,2.01%
SHORTY,556,Shorty,"$470,872 ",$0.004709,"100,000,000",*,Low Vol,-2.81%,2.90%
TEK,593,TEKcoin,"$196,463 ",$0.000139,"1,414,054,562",Low Vol,-1.82%,12.43%,2.11%
BITSILVER,459,bitSilver,"$164,766 ",$18.55,"8,882",*,$572,0.27%,-1.34%
MCRN,711,MACRON,"$56,106 ",$0.000140,"401,421,401",*,Low Vol,-35.86%,-26.62%
BIOS,747,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.88%
UET,480,Useless Ether...,"$88,802 ",$0.022392,"3,965,716",*,"$2,477",-1.70%,-8.36%
TER,874,TerraNova,? ,$46.22,?,"$43,177",-1.90%,10.35%,-41.49%
TES,543,TeslaCoin,"$674,120 ",$0.009260,"72,797,525",Low Vol,-2.96%,32.02%,10.91%
NBE,1009,BitCentavo,? ,$0.000006,?,Low Vol,-31.53%,-43.96%,-82.30%
MEME,313,Memetic,"$2,589,890 ",$0.157356,"16,458,796","$23,982",-2.70%,-3.30%,5.33%
ADT,111,adToken,"$28,585,080 ",$0.047642,"600,000,000",*,"$289,466",3.47%,-3.41%
CORG,648,CorgiCoin,"$108,117 ",$0.000086,"1,251,855,418",*,Low Vol,-2.81%,1.63%
USNBT,407,NuBits,"$519,358 ",$0.991422,"523,851",*,"$48,697",-1.17%,-0.78%
GML,1034,GameLeagueCoin,? ,$0.004838,?,*,Low Vol,-2.81%,?
ELC,968,Elacoin,? ,$0.114478,?,Low Vol,-2.80%,-51.44%,-27.01%
RBBT,953,RabbitCoin,? ,$9.2e-07,?,Low Vol,-1.01%,-58.58%,-31.69%
J,470,Joincoin,"$127,132 ",$0.051924,"2,448,402",$767,-2.82%,2.61%,-17.79%
ADZ,312,Adzcoin,"$2,637,246 ",$0.047374,"55,668,760","$6,098",-2.60%,9.15%,-12.19%
ADX,78,AdEx,"$60,714,630 ",$1.14,"53,253,776",*,"$7,209,100",-1.10%,-7.66%
FLT,597,FlutterCoin,"$184,752 ",$0.000573,"322,214,524",Low Vol,-2.80%,-0.34%,-27.98%
HUSH,339,Hush,"$1,905,900 ",$1.73,"1,100,888","$14,416",-2.79%,2.11%,11.36%
RDD,104,ReddCoin,"$30,817,909 ",$0.001078,"28,599,980,412",*,"$399,455",0.90%,-0.86%
ICOB,647,ICOBID,"$110,400 ",$0.001048,"105,389,049",*,Low Vol,-1.90%,-0.78%
ADC,358,AudioCoin,"$1,420,794 ",$0.001731,"820,751,016","$2,324",-4.49%,3.02%,9.54%
DNR,417,Denarius,"$430,775 ",$0.533507,"807,441","$24,815",-8.69%,-5.75%,-11.75%
ELS,832,Elysium,"$3,667 ",$0.000916,"4,005,012",Low Vol,-45.31%,-57.62%,-68.47%
ADL,378,Adelphoi,"$962,009 ",$0.040985,"23,472,224",*,"$2,166",-0.35%,-30.73%
MINT,289,Mintcoin,"$3,406,221 ",$0.000137,"24,829,577,982",*,"$1,936",-2.60%,5.08%
AEON,184,Aeon,"$11,411,656 ",$0.778892,"14,651,140","$26,541",-4.04%,-3.82%,37.77%
ICOO,283,ICO OpenLedger,"$3,838,719 ",$8.24,"465,755",*,"$8,186",0.32%,-7.14%
ICON,742,Iconic,"$40,741 ",$0.068715,"592,894",*,Low Vol,-1.90%,2.64%
LEA,719,LeaCoin,"$49,769 ",$0.000172,"290,079,490",Low Vol,-0.87%,30.47%,37.98%
MEC,254,Megacoin,"$5,117,921 ",$0.155624,"32,886,450","$205,228",-0.01%,3.05%,4.49%
BRX,291,Breakout Stake,"$3,318,241 ",$0.529387,"6,268,082",*,"$44,478",-2.74%,-3.02%
XEL,94,Elastic,"$37,442,633 ",$0.435263,"86,023,008",*,"$522,900",-0.31%,-2.40%
XEM,7,NEM,"$2,488,869,000 ",$0.276541,"8,999,999,999",*,"$9,201,810",-2.58%,5.24%
XEN,842,Xenixcoin,$199 ,$0.019699,"10,100",Low Vol,-2.82%,-15.95%,475.51%
YASH,529,YashCoin,"$1,494,438 ",$0.149441,"10,000,187",*,Low Vol,-1.90%,5.62%
NAUT,309,NautilusCoin,"$2,697,157 ",$0.166697,"16,180,000",*,"$190,968",-3.71%,-4.51%
SMLY,528,SmileyCoin,"$1,755,720 ",$0.000068,"25,960,250,000",**,Low Vol,-1.42%,3.08%
LEO,87,LEOcoin,"$45,121,563 ",$0.510007,"88,472,438",**,"$194,652",0.18%,0.13%
BRO,539,Bitradio,"$847,225 ",$0.151483,"5,592,874",*,Low Vol,?,-5.71%
BRK,308,Breakout,"$2,704,821 ",$0.149091,"18,142,083","$170,130",-4.72%,-5.29%,23.66%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.40%,?
MER,349,Mercury,"$1,685,170 ",$0.016852,"100,000,000",*,"$1,425",-2.04%,-2.98%
LEX,513,Lex4All,"$10,857 ",$0.010857,"1,000,000",*,$714,-1.95%,287.08%
FLY,577,Flycoin,"$265,316 ",$1.26,"210,806",*,Low Vol,-1.92%,-36.42%
WOMEN,926,WomenCoin,? ,$0.004275,?,$550,-1.90%,-22.31%,-4.16%
WINGS,83,Wings,"$52,198,408 ",$0.581868,"89,708,333",*,"$782,672",-1.29%,-3.88%
BLAZR,969,BlazerCoin,? ,$0.000782,?,Low Vol,-4.99%,8.63%,17.08%
FONZ,956,Fonziecoin,? ,$0.000262,?,*,Low Vol,-1.90%,-10.37%
RUBIT,890,RubleBit,? ,$0.005334,?,"$15,107",9.51%,40.83%,25.32%
SLEVIN,813,Slevin,"$12,208 ",$0.000174,"70,000,000",*,Low Vol,-1.90%,2.93%
USC,560,Ultimate Secu...,"$453,224 ",$0.043819,"10,343,113",Low Vol,-1.80%,?,-19.33%
ONION,290,DeepOnion,"$3,340,234 ",$1.05,"3,182,843","$49,102",-10.30%,6.73%,128.78%
SOIL,486,SOILcoin,"$72,165 ",$0.012656,"5,702,048",$603,-2.81%,-6.46%,-21.07%
NEWB,422,Newbium,"$382,315 ",$0.007646,"50,000,000",*,"$3,308",-3.10%,-0.32%
UNIBURST,625,UniBURST,"$135,052 ",$0.135052,"999,999",*,Low Vol,-2.06%,-5.59%
IFC,211,Infinitecoin,"$7,623,332 ",$0.000084,"90,596,274,910","$371,217",0.26%,-0.43%,-5.47%
ARGUS,512,Argus,"$11,298 ",$0.009839,"1,148,324",$702,-1.90%,-3.10%,-18.31%
MSP,103,Mothership,"$30,825,060 ",$0.220179,"140,000,000",*,"$408,170",-0.77%,11.03%
MUG,839,MikeTheMug,"$1,191 ",$0.001192,"999,279",*,Low Vol,-2.06%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-2.81%,1.96%
NTCC,947,Neptune Classic,? ,$0.000244,?,Low Vol,-1.64%,43.81%,2.67%
CWXT,753,CryptoWorldX ...,"$37,506 ",$0.000654,"57,385,690",*,Low Vol,-1.91%,4.03%
SNAKE,939,SnakeEyes,? ,$0.037890,?,*,Low Vol,-1.95%,-6.84%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-2.82%,-19.50%,-13.88%
XWC,326,WhiteCoin,"$2,145,035 ",$0.008640,"248,272,241","$36,387",1.76%,10.90%,49.80%
OBITS,163,OBITS,"$15,206,033 ",$0.956926,"15,890,500",*,"$102,700",0.54%,-1.28%
TX,319,TransferCoin,"$2,421,411 ",$0.397618,"6,089,791",*,"$258,226",-1.80%,2.58%
EAC,176,EarthCoin,"$12,491,825 ",$0.001103,"11,329,836,829","$239,717",-0.42%,-0.24%,0.36%
42,409,42-coin,"$503,147 ",$11979.70,41.999999,"$8,356",-2.85%,-2.74%,48.68%
XLR,463,Solaris,"$150,324 ",$0.375785,"400,027","$1,585",-5.94%,41.88%,30.95%
PXI,598,Prime-XI,"$184,306 ",$0.011402,"16,164,085",Low Vol,-2.97%,26.48%,2.02%
DAR,266,Darcrus,"$4,455,052 ",$0.327006,"13,623,762",*,"$43,451",-4.64%,-2.21%
DAS,444,DAS,"$278,229 ",$0.166104,"1,675,027","$11,975",-16.10%,-14.32%,62.45%
PXC,418,Phoenixcoin,"$406,387 ",$0.006779,"59,947,450","$17,002",-15.17%,9.93%,27.34%
OPAL,942,Opal,? ,$0.012887,?,*,Low Vol,-2.80%,39.51%
CNT,357,Centurion,"$1,445,468 ",$0.054407,"26,567,684","$48,395",-6.18%,32.24%,26.81%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.01%
ICO,61,ICO,"$88,729,800 ",$0.887298,"100,000,000",*,"$24,578,000",0.31%,3.76%
ICN,454,iCoin,"$189,678 ",$0.006566,"28,886,650","$2,870",-38.53%,15.18%,41.18%
ESP,276,Espers,"$4,022,601 ",$0.000196,"20,482,299,795","$8,064",-7.48%,-7.53%,-24.05%
ADCN,636,Asiadigicoin,"$118,470 ",$0.004752,"24,931,054",Low Vol,-2.82%,-2.90%,-5.45%
DEUS,870,DeusCoin,? ,$0.671584,?,"$55,488",-3.60%,0.66%,51.02%
TRADE2,713,TradecoinV2,"$54,176 ",$0.003226,"16,791,170",Low Vol,-1.90%,-15.02%,19.67%
FAZZ,944,Fazzcoin,? ,$0.005112,?,*,Low Vol,-1.94%,9.84%
METAL,564,MetalCoin,"$385,482 ",$0.005011,"76,925,527",*,Low Vol,-2.81%,1.96%
ICE,406,iDice,"$521,801 ",$0.332143,"1,571,013",*,"$10,109",-0.69%,-43.01%
START,332,Startcoin,"$2,021,675 ",$0.044847,"45,079,785",**,"$58,469",-1.95%,2.98%
AU,585,AurumCoin,"$219,144 ",$0.739814,"296,216",Low Vol,-1.55%,38.19%,4.11%
CNC,439,CHNCoin,"$286,125 ",$0.007941,"36,032,063","$10,419",-0.31%,-3.35%,-5.49%
ATOM,426,Atomic Coin,"$363,511 ",$0.031071,"11,699,192","$4,740",-7.96%,1.37%,8.98%
CNO,536,Coin(O),"$962,570 ",$0.009158,"105,104,292",Low Vol,-2.81%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003326,?,*,Low Vol,-2.80%,?
NKA,383,IncaKoin,"$929,624 ",$0.000097,"9,536,296,388",$646,-24.42%,-18.57%,-5.64%
KAYI,614,Kayi,"$151,535 ",$0.000174,"871,680,000",*,Low Vol,-1.90%,33.11%
ZCC,297,ZcCoin,"$3,136,253 ",$0.050866,"61,657,044","$395,490",0.69%,2.25%,-0.13%
ZCL,288,ZClassic,"$3,431,544 ",$1.90,"1,809,800","$151,450",-2.34%,-12.81%,37.65%
SUPER,581,SuperCoin,"$232,698 ",$0.005310,"43,823,598",Low Vol,-9.99%,-1.55%,-40.64%
RSGP,511,RSGPcoin,"$12,023 ",$6.98,"1,723",*,$848,-1.90%,-32.78%
NOTE,238,DNotes,"$6,001,236 ",$0.047454,"126,462,951","$40,640",-2.91%,-5.51%,2.06%
MCAP,48,MCAP,"$137,515,463 ",$1.67,"82,470,022",*,"$758,113",-1.85%,-7.86%
PAC,919,Paccoin,? ,$8e-08,?,$854,-0.18%,7.10%,-25.37%
SOAR,144,Soarcoin,"$18,773,091 ",$0.028835,"651,059,009",*,"$30,536",-1.90%,5.52%
