symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1036,Bitcedi,?,$0.002334,?,Low Vol,-0.09%,21.45%,21.90%
ARCO,741,AquariusCoin,"$87,316",$0.061766,"1,413,673",*,Low Vol,0.06%,6.60%
ELIX,365,Elixir,"$2,114,502",$0.101346,"20,864,191",*,"$82,636",17.85%,7.38%
CVC,55,Civic,"$113,980,948",$0.335041,"340,200,000",*,"$2,379,830",-0.18%,1.62%
PIZZA,905,PizzaCoin,"$3,137",$0.002277,"1,377,917",Low Vol,-0.05%,12.11%,18.40%
PPC,105,Peercoin,"$34,488,447",$1.41,"24,380,870","$867,852",8.17%,8.96%,15.68%
SAFEX,151,Safe Exchange...,"$19,674,000",$0.009161,"2,147,483,647",*,"$318,110",1.65%,-2.70%
DISK,1105,DarkLisk,?,$0.000867,?,Low Vol,-0.05%,?,5.33%
MBI,616,Monster Byte,"$700,796",$0.041658,"16,822,736",*,Low Vol,-0.12%,-28.53%
GAY,1076,GAY Money,?,$0.021628,?,Low Vol,-0.05%,13.12%,-8.78%
WINK,1073,Wink,?,$0.000226,?,*,Low Vol,-16.60%,-6.46%
VIBE,250,VIBE,"$6,863,966",$0.041467,"165,528,397",*,"$44,406",-1.46%,-7.54%
TCOIN,1034,T-coin,?,$0.000082,?,Low Vol,-0.05%,-15.92%,-5.73%
QRK,596,Quark,"$1,433,898",$0.005696,"251,726,144",Low Vol,-4.22%,5.84%,-1.55%
QRL,121,Quantum Resis...,"$26,340,704",$0.506552,"52,000,000",*,"$311,164",-0.83%,-11.01%
TERA,1072,TeraCoin,?,$0.000054,?,Low Vol,-0.05%,12.11%,24.86%
QCN,544,QuazarCoin,"$98,299",$0.016261,"6,044,911","$1,619",-0.05%,8.12%,13.30%
DGCS,912,Digital Credits,$947,$0.000163,"5,826,388",Low Vol,-0.10%,68.18%,25.06%
GAM,199,Gambit,"$11,650,715",$9.75,"1,195,324",*,"$197,117",3.18%,6.49%
PPP,150,PayPie,"$20,490,525",$0.248370,"82,500,000",*,"$152,947",-8.03%,-24.70%
VEC2,766,Vector,"$70,204",$0.004282,"16,394,570",Low Vol,-0.10%,9.80%,14.41%
DBIX,269,DubaiCoin,"$5,694,983",$4.37,"1,302,476","$71,906",-0.61%,4.31%,-13.31%
FAL,442,Falcoin,"$807,930",$4.11,"196,766","$927,581",-0.14%,10.24%,88.23%
PPT,50,Populous,"$129,090,653",$3.13,"41,252,246",*,"$313,648",-0.14%,0.51%
BUCKS,488,SwagBucks,"$377,269",$1.31,"287,970",$734,-0.08%,-29.17%,63.77%
NSR,254,NuShares,"$6,474,032",$0.002331,"2,777,600,756",*,"$3,131",-0.10%,15.41%
BVC,827,BeaverCoin,"$37,149",$0.011925,"3,115,258",Low Vol,-0.10%,-6.77%,4.89%
IBANK,881,iBank,"$13,739",$0.003035,"4,526,324",Low Vol,-0.05%,?,-24.00%
G3N,816,G3N,"$39,349",$0.005204,"7,561,891",Low Vol,-0.10%,7.63%,-0.11%
GBYTE,62,Byteball Bytes,"$97,887,912",$167.65,"583,896",*,"$596,626",0.00%,-2.57%
UTC,628,UltraCoin,"$503,209",$0.011383,"44,205,502",Low Vol,-0.12%,19.16%,19.72%
GOOD,651,Goodomy,"$294,330",$0.000667,"441,349,000",*,Low Vol,3.52%,21.10%
WOW,1111,Wowcoin,?,$0.000108,?,Low Vol,-0.08%,30.46%,72.24%
XVP,484,Virtacoinplus,"$388,540",$0.042534,"9,134,750","$3,422",-0.74%,-19.94%,21.81%
YOC,951,Yocoin,?,$0.002202,?,*,"$18,055",9.35%,39.13%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.61%,-20.10%
BRIT,430,BritCoin,"$973,857",$0.045790,"21,268,092",$896,-0.05%,-30.47%,6.06%
STRC,613,StarCredits,"$758,592",$0.168576,"4,500,000",*,Low Vol,-0.05%,12.11%
MTH,149,Monetha,"$20,575,270",$0.094896,"216,819,832",*,"$222,641",-6.90%,-9.31%
IRL,1071,IrishCoin,?,$0.001518,?,Low Vol,-0.05%,4.73%,-4.22%
HTML5,253,HTMLCOIN,"$6,593,592",$0.000162,"40,659,020,000","$36,245",-0.19%,26.07%,7.46%
MTL,45,Metal,"$139,607,757",$7.23,"19,300,994",*,"$2,764,030",0.30%,-4.43%
MTM,755,MTMGaming,"$77,680",$0.025893,"3,000,000",*,Low Vol,-1.32%,-12.17%
HPC,372,Happycoin,"$1,938,939",$0.158182,"12,257,646","$94,717",-2.92%,7.72%,-30.34%
SOCC,860,SocialCoin,"$21,319",$0.015394,"1,384,879",Low Vol,-0.05%,19.81%,36.39%
XVC,303,Vcash,"$4,346,816",$0.284954,"15,254,447","$91,321",-3.29%,-10.96%,-22.82%
XVE,1083,The Vegan Ini...,?,$0.000379,?,*,Low Vol,4.88%,89.54%
INF,917,InfChain,?,$0.008348,?,"$3,466,260",4.91%,27.12%,12.90%
XVG,75,Verge,"$72,536,296",$0.005143,"14,104,491,428","$2,470,420",1.25%,-9.27%,-17.32%
PINK,247,PinkCoin,"$7,035,298",$0.019344,"363,686,550","$433,443",1.48%,-3.38%,-13.64%
MOJO,507,MojoCoin,"$247,525",$0.020435,"12,112,536",*,"$3,331",-2.93%,-27.08%
PING,357,CryptoPing,"$2,324,828",$0.233602,"9,952,089",*,"$71,154",0.92%,34.58%
ONX,402,Onix,"$1,352,652",$0.049308,"27,432,814","$33,484",0.17%,11.68%,4.73%
EBT,578,Ebittree Coin,"$3,778",$0.003095,"1,220,451","$5,118",-0.05%,31.33%,131.38%
PURA,78,Pura,"$65,009,012",$0.379147,"171,461,232","$424,991",8.88%,-4.54%,-11.18%
ARDR,27,Ardor,"$219,716,952",$0.219937,"998,999,495",*,"$3,052,900",0.44%,6.91%
SDC,612,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.30%
ARI,752,Aricoin,"$78,570",$0.000560,"140,262,505",Low Vol,-0.76%,6.15%,-0.81%
TRUST,332,TrustPlus,"$3,236,735",$0.100875,"32,086,595",*,"$115,350",0.80%,-2.86%
VLTC,559,Vault Coin,"$49,476",$0.001642,"30,139,110","$1,683",0.07%,-22.86%,-62.03%
NYAN,694,Nyancoin,"$139,942",$0.000444,"315,337,417",Low Vol,-0.22%,11.55%,-50.00%
WDC,428,WorldCoin,"$989,704",$0.008536,"115,941,186","$5,216",-0.31%,-2.98%,4.36%
TIX,546,Tickets,"$90,482",$0.000001,"66,876,281,414","$1,894",-0.01%,-9.07%,-18.54%
STCN,1135,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,358,CannabisCoin,"$2,323,260",$0.030082,"77,231,176","$99,332",-0.80%,11.22%,-3.81%
CCT,938,Crystal Clear ,?,$1.13,?,*,"$43,575",-5.68%,5.62%
XJO,540,Joulecoin,"$108,739",$0.003198,"34,002,280","$3,255",-0.05%,17.77%,13.49%
TRICK,1078,TrickyCoin,?,$0.007751,?,Low Vol,-0.08%,12.91%,19.04%
BCN,23,Bytecoin,"$258,209,728",$0.001409,"183,253,534,612","$3,535,270",-1.10%,-1.09%,11.65%
PART,95,Particl,"$42,844,133",$5.54,"7,735,106",*,"$209,007",-2.96%,-10.67%
NAV,99,NAV Coin,"$40,457,016",$0.653755,"61,884,063",*,"$1,299,920",-7.06%,-7.02%
CHESS,700,ChessCoin,"$132,025",$0.002443,"54,032,769",*,Low Vol,-0.09%,11.34%
DRXNE,548,DROXNE,"$88,679",$0.001463,"60,607,702",*,$899,-0.05%,18.49%
HBT,328,Hubii Network,"$3,329,971",$0.149586,"22,261,249",*,"$6,565",6.83%,17.28%
OAX,201,OAX,"$11,498,028",$0.459751,"25,009,250",*,"$176,211",-1.84%,-5.51%
OHM,480,OHM,"$394,950",$0.013551,"29,145,240",*,$748,31.52%,-0.16%
SXC,381,Sexcoin,"$1,711,221",$0.013708,"124,835,582","$11,860",2.35%,21.08%,47.68%
NVST,232,NVO,"$8,157,420",$0.543828,"15,000,000",*,"$3,407",-1.23%,5.26%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.14%,20.45%
PIE,485,PIECoin,"$388,472",$0.014013,"27,722,257",*,$727,-0.57%,-2.68%
IOP,274,Internet of P...,"$5,347,037",$2.94,"1,816,107","$1,890,350",-2.84%,-22.60%,-36.68%
PIX,228,Lampix,"$8,338,359",$0.073581,"113,322,017",*,"$33,793",-15.78%,-15.69%
ION,141,ION,"$21,758,637",$1.29,"16,862,716",*,"$47,384",-1.20%,-1.67%
UIS,476,Unitus,"$413,352",$0.008835,"46,785,866","$1,523",-9.61%,-15.10%,-36.64%
RHFC,1079,RHFCoin,?,$0.001192,?,*,Low Vol,-0.05%,12.11%
4CHN,790,ChanCoin,"$55,171",$0.008264,"6,676,271",Low Vol,-7.55%,-18.18%,-12.87%
FLIK,919,FLiK,?,$0.123866,?,*,"$902,668",3.63%,2.07%
RVT,180,Rivetz,"$14,076,404",$0.536357,"26,244,468",*,"$35,694",2.92%,-7.75%
MYB,283,MyBit Token,"$5,069,225",$1.94,"2,616,334",*,"$4,249",1.79%,-5.11%
IOC,84,I/O Coin,"$50,722,634",$3.10,"16,372,386",*,"$353,143",-0.84%,14.35%
NETKO,419,Netko,"$1,086,247",$0.271916,"3,994,790","$8,398",-1.41%,-10.97%,-6.49%
TROLL,635,Trollcoin,"$396,671",$0.000705,"562,505,697",Low Vol,-0.08%,9.08%,6.21%
NXT,80,Nxt,"$62,717,316",$0.062780,"998,999,942",*,"$3,989,820",-1.59%,-4.96%
BQC,906,BBQCoin,"$2,752",$0.000054,"50,765,854",Low Vol,-0.05%,12.11%,-64.20%
NXS,68,Nexus,"$83,639,399",$1.58,"53,044,768","$711,617",-2.67%,-4.43%,-0.02%
BOLI,508,Bolivarcoin,"$245,985",$0.031332,"7,851,025","$1,841",34.35%,23.33%,43.85%
REV,890,Revenu,"$10,368",$0.008673,"1,195,525",Low Vol,-0.05%,-14.69%,-39.88%
XAS,143,Asch,"$21,554,475",$0.287393,"75,000,000","$12,464",-11.69%,-8.41%,-14.28%
XAU,1051,Xaucoin,?,$0.018104,?,Low Vol,-0.10%,12.79%,0.34%
EVIL,721,Evil Coin,"$113,309",$0.005390,"21,020,383",Low Vol,-2.73%,8.93%,34.17%
XSPEC,223,Spectrecoin,"$8,893,920",$0.434987,"20,446,404",*,"$30,317",0.22%,4.32%
P7C,896,P7Coin,"$7,636",$0.000217,"35,220,238",Low Vol,-0.08%,12.33%,24.86%
NXC,191,Nexium,"$12,297,247",$0.184861,"66,521,586",*,"$228,154",-3.17%,-7.21%
BTSR,636,BTSR,"$394,453",$0.120068,"3,285,250",*,Low Vol,-1.26%,3.71%
WMC,734,WMCoin,"$94,351",$0.008185,"11,527,489",*,Low Vol,-0.10%,?
CXT,793,Coinonat,"$49,322",$0.005720,"8,623,200",Low Vol,0.85%,12.08%,16.26%
BIT,1090,First Bitcoin,?,$0.013497,?,Low Vol,-0.10%,41.70%,16.01%
BQX,93,Bitquence,"$43,375,567",$0.605483,"71,637,960",*,"$357,126",-2.87%,-5.63%
NLC2,116,NoLimitCoin,"$27,688,646",$0.135785,"203,915,351",*,"$63,422",-5.51%,-8.90%
OK,179,OKCash,"$14,229,548",$0.194860,"73,024,468",*,"$1,888,770",-2.66%,-12.94%
UBQ,91,Ubiq,"$47,373,853",$1.24,"38,323,089","$412,157",-0.37%,-9.25%,-22.32%
2GIVE,338,2GIVE,"$2,994,121",$0.005797,"516,512,699","$22,979",0.87%,8.31%,4.91%
HNC,994,Huncoin,?,$0.002331,?,"$1,085",-0.05%,12.98%,-90.96%
COVAL,305,Circuits of V...,"$4,282,160",$0.004282,"1,000,000,000",*,"$76,795",-0.77%,-2.49%
CADASTRAL,290,Bitland,"$4,922,430",$0.164081,"30,000,000",*,"$7,442",-7.20%,7.15%
MAID,37,MaidSafeCoin,"$169,363,215",$0.374240,"452,552,412",*,"$3,391,220",-0.23%,-4.94%
NTRN,280,Neutron,"$5,098,795",$0.162396,"31,397,297",*,"$17,688",-0.05%,5.92%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,427,EthBet,"$990,679",$0.116519,"8,502,300",*,"$2,776",-8.15%,-5.29%
GXS,74,GXShares,"$73,129,057",$1.81,"40,510,000",*,"$292,632",-1.58%,-1.82%
BTPL,545,Bitcoin Planet,"$91,688",$0.017611,"5,206,415","$2,458",4.11%,-0.60%,74.74%
SOON,817,SoonCoin,"$39,181",$0.003144,"12,462,620",*,Low Vol,-0.08%,10.32%
OP,1016,Operand,?,$0.000921,?,*,Low Vol,-0.05%,?
AC,590,AsiaCoin,"$2,123,778",$0.002005,"1,058,992,634",Low Vol,0.03%,3.53%,-24.81%
ATMC,1004,ATMCoin,?,$1.08,?,*,$683,-0.05%,12.11%
YOYOW,935,YOYOW,?,$0.039005,?,*,"$80,773",-3.05%,0.71%
LKK,61,Lykke,"$98,611,214",$0.366908,"268,762,781",*,"$363,476",-0.02%,4.47%
XST,277,Stealthcoin,"$5,217,542",$0.192350,"27,125,250","$93,575",1.77%,18.92%,6.07%
XSTC,1032,Safe Trade Coin,?,$0.000054,?,*,Low Vol,-0.08%,12.11%
GRWI,418,Growers Inter...,"$1,110,182",$1.06,"1,043,454",*,"$12,314",-0.08%,-10.49%
EBST,925,eBoost,?,$0.143317,?,*,"$375,315",-1.21%,-12.32%
CLOAK,110,CloakCoin,"$31,275,151",$6.11,"5,116,045",*,"$368,974",0.15%,-2.54%
DRM,757,Dreamcoin,"$77,144",$0.031493,"2,449,568",*,Low Vol,-0.05%,?
COUPE,1088,Coupecoin,?,$0.000017,?,*,Low Vol,0.40%,-41.68%
NAMO,981,NamoCoin,?,$0.000271,?,"$2,309",-16.50%,10.79%,-30.69%
LANA,520,LanaCoin,"$184,074",$0.000225,"817,556,122",$811,-0.08%,-22.39%,2.82%
DEM,492,Deutsche eMark,"$359,766",$0.012944,"27,793,416",$849,-1.28%,3.92%,17.32%
FLO,211,FlorinCoin,"$10,369,805",$0.074835,"138,568,552","$315,082",-2.76%,-1.29%,21.07%
MBL,958,MobileCash,?,$0.001355,?,"$9,727",-0.10%,-10.30%,87.43%
HXX,809,Hexx,"$41,925",$0.028837,"1,453,841",*,Low Vol,0.05%,8.68%
SIGMA,962,SIGMAcoin,?,$0.042236,?,*,"$8,945",-0.28%,-0.66%
BLOCK,57,Blocknet,"$108,057,737",$22.33,"4,838,457",*,"$94,321",-0.10%,2.45%
REGA,983,Regacoin,?,$0.003252,?,"$1,946",1.65%,27.90%,-24.89%
SCL,307,Social,"$4,183,268",$0.250285,"16,714,020",*,"$25,943",-0.24%,-2.24%
CREDO,122,Credo,"$26,318,147",$0.047861,"549,891,703",*,"$24,129",-4.78%,-28.94%
NEBL,137,Neblio,"$22,163,080",$1.78,"12,455,857",*,"$73,670",-1.42%,3.18%
UR,1060,UR,?,$0.000918,?,Low Vol,-0.06%,18.69%,53.31%
GLT,758,GlobalToken,"$77,143",$0.003087,"24,993,100",Low Vol,-0.05%,10.39%,-28.92%
KLC,707,KiloCoin,"$127,683",$0.000650,"196,297,971",Low Vol,-0.08%,12.11%,-11.86%
PTC,295,Pesetacoin,"$4,676,288",$0.035691,"131,020,394","$114,475",-5.24%,3.89%,-6.19%
FIRE,764,Firecoin,"$73,518",$0.747048,"98,412",*,Low Vol,-0.08%,-22.74%
MNM,501,Mineum,"$294,727",$0.031233,"9,436,367","$1,317",-0.05%,129.89%,79.51%
AMP,209,Synereo,"$10,799,515",$0.131291,"82,256,324",*,"$287,624",-3.45%,1.23%
AMS,978,AmsterdamCoin,?,$0.004255,?,"$2,666",0.32%,6.98%,21.18%
MNC,903,MantraCoin,"$3,277",$0.000705,"4,650,380",*,Low Vol,-0.05%,-21.43%
MND,805,MindCoin,"$44,206",$0.003523,"12,546,625",Low Vol,-0.10%,13.27%,12.72%
MNE,400,Minereum,"$1,397,802",$1.21,"1,153,007",*,"$21,378",-2.53%,7.42%
SCS,882,Speedcash,"$13,681",$0.052253,"261,831",Low Vol,-0.05%,12.23%,-1.98%
8BIT,659,8Bit,"$234,689",$0.201551,"1,164,415",*,Low Vol,-0.78%,-11.52%
TRI,452,Triangles,"$742,283",$10.18,"72,891","$5,237",-0.05%,28.11%,113.79%
PBT,313,Primalbase Token,"$3,942,870",$3942.87,"1,000",*,"$11,355",-0.33%,8.07%
TRK,680,Truckcoin,"$175,192",$0.001193,"146,868,320",*,Low Vol,-0.05%,5.49%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000434,?,Low Vol,-0.05%,-0.35%,3.24%
TYC,999,Tyrocoin,?,$0.119304,?,$862,-0.05%,-38.16%,-38.51%
300,787,300 Token,"$57,085",$190.28,300,*,Low Vol,-0.05%,-16.09%
BDL,73,Bitdeal,"$75,805,029",$0.485277,"156,209,812","$313,884",-0.53%,9.80%,18.38%
TRC,276,Terracoin,"$5,218,217",$0.244066,"21,380,350","$31,376",-6.06%,0.35%,1.41%
B3,346,B3Coin,"$2,702,413",$0.011759,"229,818,483","$48,272",-2.60%,0.63%,-77.02%
OCEAN,898,BurstOcean,"$5,896",$0.027835,"211,827",*,Low Vol,-1.32%,-1.07%
USDT,18,Tether,"$435,729,413",$0.996952,"437,061,577",*,"$228,719,000",-0.31%,-0.20%
TRX,43,TRON,"$147,527,196",$0.002256,"65,394,999,999",*,"$138,038",-3.64%,-7.42%
KOBO,410,Kobocoin,"$1,252,806",$0.050720,"24,700,248",*,"$1,697",-0.51%,182.36%
ATCC,240,ATC Coin,"$7,600,164",$0.722040,"10,525,960",*,"$534,374",2.84%,9.22%
ZRX,65,0x,"$92,967,000",$0.185934,"500,000,000",*,"$2,545,620",0.37%,-7.49%
SAK,1067,Sharkcoin,?,$0.003357,?,Low Vol,-0.11%,57.48%,24.87%
RHOC,943,RChain,?,$0.214195,?,*,"$29,886",2.13%,3.82%
BERN,684,BERNcash,"$162,795",$0.002285,"71,234,301",Low Vol,-0.05%,10.76%,71.14%
MRJA,1000,GanjaCoin,?,$0.032577,?,$846,-0.10%,-9.80%,-16.06%
GOKU,952,Gokucoin,?,$0.009588,?,"$18,045",-2.44%,-15.59%,-46.58%
MMXVI,1104,MMXVI,?,$0.002764,?,Low Vol,-0.05%,5.88%,?
LRC,85,Loopring,"$49,265,440",$0.172154,"286,170,756",*,"$544,090",-2.15%,-8.05%
HTC,414,HitCoin,"$1,192,100",$0.000108,"10,996,318,099","$3,020",-0.08%,124.25%,29.33%
SLM,537,Slimcoin,"$123,881",$0.008293,"14,937,439","$2,976",-48.70%,-37.16%,-31.28%
AVT,166,Aventus,"$15,714,060",$2.62,"6,000,000",*,"$2,537,880",-0.47%,-15.11%
MYST,195,Mysterium,"$11,919,162",$0.613472,"19,429,024",*,"$288,976",0.04%,-8.90%
LTCR,845,Litecred,"$29,493",$0.000976,"30,227,750",Low Vol,-0.15%,11.80%,1.77%
ENRG,185,Energycoin,"$12,853,720",$0.105969,"121,296,981","$1,744,690",-4.45%,-6.62%,-5.33%
FLVR,800,FlavorCoin,"$46,444",$0.002222,"20,898,106",*,Low Vol,-0.05%,4.25%
COXST,769,CoExistCoin,"$66,537",$0.002455,"27,100,000",*,Low Vol,-0.13%,-89.71%
JIN,687,Jin Coin,"$158,015",$0.016045,"9,848,485",Low Vol,-0.05%,?,254.93%
GMX,1096,GoldMaxCoin,?,$0.001518,?,*,Low Vol,-0.08%,12.12%
VOX,235,Voxels,"$8,088,003",$0.038514,"210,000,000",*,"$125,832",-1.21%,-5.95%
BCAP,217,BCAP,"$9,958,570",$0.995857,"10,000,000",*,"$37,992",-0.28%,-8.20%
ZUR,729,Zurcoin,"$105,297",$0.001242,"84,771,729",Low Vol,-1.40%,7.06%,-35.14%
NEO,8,NEO,"$1,371,365,000",$27.43,"50,000,000",*,"$63,028,800",-1.19%,-8.97%
SHND,1012,StrongHands,?,$4.4e-08,?,$543,8.70%,-5.39%,10.44%
SUB,119,Substratum,"$27,220,506",$0.120396,"226,091,449",*,"$827,827",-3.79%,-18.47%
SKULL,1015,Pirate Blocks,?,$0.004410,?,Low Vol,4.54%,24.19%,-14.94%
HALLO,1011,Halloween Coin,?,$0.000182,?,$555,-0.10%,-19.78%,-18.71%
AV,1040,AvatarCoin,?,$0.027699,?,*,Low Vol,-0.05%,12.11%
ACN,1039,Avoncoin,?,$0.000379,?,*,Low Vol,-0.05%,12.11%
XCRE,841,Creatio,"$32,257",$0.001572,"20,520,514",*,Low Vol,-0.05%,-18.19%
GAME,53,GameCredits,"$117,499,358",$1.83,"64,355,352","$1,530,700",-3.48%,-5.25%,-22.08%
ACP,570,AnarchistsPrime,"$29,063",$0.006613,"4,394,874",$664,-0.08%,11.50%,26.37%
SUR,995,Suretly,?,$3.17,?,*,"$1,077",-0.30%,-0.35%
XNG,575,Enigma,"$6,325",$0.380408,"16,627","$1,002",-0.08%,-9.47%,56.13%
ACT,921,Achain,?,$0.069924,?,*,"$748,355",-2.12%,-7.33%
NET,626,NetCoin,"$554,750",$0.000705,"787,126,712",Low Vol,2.49%,11.76%,34.71%
FLDC,294,FoldingCoin,"$4,679,257",$0.008918,"524,682,737",*,"$371,403",-5.47%,5.51%
LVPS,577,LevoPlus,"$5,215",$0.005348,"975,164",$686,-0.07%,22.87%,-51.12%
BIOB,876,BioBar,"$15,604",$0.017617,"885,756",*,Low Vol,-0.05%,16.04%
TEK,527,TEKcoin,"$153,298",$0.000108,"1,414,054,562","$26,315",-0.05%,11.65%,-39.34%
BITSILVER,530,bitSilver,"$141,890",$16.09,"8,820",*,"$1,755",-1.75%,-1.94%
MCRN,745,MACRON,"$82,474",$0.000205,"401,421,401",*,Low Vol,-0.05%,-16.84%
BIOS,829,BiosCrypto,"$36,116",$0.001735,"20,821,709",*,Low Vol,-0.15%,19.59%
PSY,1121,Psilocybin,?,$0.015069,?,Low Vol,-0.05%,?,0.50%
ODN,216,Obsidian,"$9,962,252",$0.408289,"24,400,000",*,"$224,414",-4.31%,-13.52%
UET,836,Useless Ether...,"$33,499",$0.008447,"3,965,716",*,Low Vol,-0.28%,-3.91%
SONG,855,SongCoin,"$24,472",$0.000751,"32,565,300",Low Vol,-0.54%,30.47%,9.91%
TES,429,TeslaCoin,"$984,614",$0.013459,"73,153,845",$946,-0.10%,32.27%,23.98%
SALT,33,SALT,"$182,981,916",$3.35,"54,675,000",*,"$2,100,740",-5.64%,-11.86%
NBE,1115,BitCentavo,?,$0.000005,?,Low Vol,-1.59%,-89.62%,14.49%
MEME,349,Memetic,"$2,673,748",$0.162451,"16,458,796","$127,928",-0.30%,-5.71%,-22.15%
ADT,152,adToken,"$19,578,960",$0.032632,"600,000,000",*,"$133,712",0.12%,12.11%
CORG,661,CorgiCoin,"$233,874",$0.000187,"1,251,855,418",*,Low Vol,12.76%,112.05%
USNBT,432,NuBits,"$946,515",$0.985006,"960,923",*,"$108,394",-1.84%,-1.47%
GML,1130,GameLeagueCoin,?,$0.008131,?,*,Low Vol,-0.08%,11.40%
ELC,1094,Elacoin,?,$0.113195,?,Low Vol,-0.05%,102.54%,6.67%
RBBT,1053,RabbitCoin,?,$0.000001,?,Low Vol,-0.94%,-96.67%,-77.50%
J,708,Joincoin,"$127,335",$0.052007,"2,448,402",Low Vol,-0.85%,4.31%,14.32%
ADZ,411,Adzcoin,"$1,227,453",$0.027173,"45,171,607","$2,617",-3.55%,-6.66%,-31.09%
ADX,88,AdEx,"$48,775,889",$0.866730,"56,275,759",*,"$3,852,120",-1.17%,-11.89%
FLT,671,FlutterCoin,"$192,127",$0.000596,"322,214,524",Low Vol,-0.05%,1.60%,-11.38%
HUSH,309,Hush,"$4,105,457",$1.83,"2,242,500","$25,101",0.66%,16.51%,-7.27%
RDD,112,ReddCoin,"$31,055,838",$0.001084,"28,641,106,777",*,"$878,564",-1.44%,-0.09%
ICOB,767,ICOBID,"$69,328",$0.000654,"106,082,162",*,Low Vol,-0.99%,9.09%
ADC,385,AudioCoin,"$1,671,557",$0.002031,"823,175,654",$838,-0.04%,20.62%,39.59%
ADA,14,Cardano,"$702,683,244",$0.027102,"25,927,070,538",*,"$9,030,480",4.74%,19.95%
ELS,900,Elysium,"$4,559",$0.001138,"4,005,012",Low Vol,-0.05%,7.01%,38.01%
ADL,591,Adelphoi,"$1,692,570",$0.072110,"23,472,224",*,Low Vol,-0.65%,-24.92%
MINT,350,Mintcoin,"$2,662,984",$0.000107,"24,913,316,194",*,"$2,253",-1.10%,11.22%
AEON,118,Aeon,"$27,385,619",$1.87,"14,651,140","$597,770",-4.42%,-7.55%,18.20%
ICOO,594,ICO OpenLedger,"$1,456,710",$3.13,"465,858",*,Low Vol,-2.61%,0.20%
ICON,830,Iconic,"$35,833",$0.060438,"592,894",*,Low Vol,-0.05%,-16.61%
LEA,839,LeaCoin,"$32,566",$0.000108,"300,380,890",Low Vol,-0.05%,12.07%,20.17%
WIC,976,Wi Coin,?,$0.008483,?,*,"$3,060",13.56%,15.83%
KAYI,1005,Kayicoin,?,$0.001095,?,*,$676,-0.05%,10.88%
MEC,441,Megacoin,"$815,185",$0.022652,"35,987,975",$931,-0.02%,12.19%,15.23%
BRX,340,Breakout Stake,"$2,956,548",$0.471683,"6,268,082",*,"$41,592",-0.61%,7.63%
XEL,115,Elastic,"$27,919,316",$0.321000,"86,976,062",*,"$631,927",-4.64%,-12.57%
XEM,7,NEM,"$1,826,928,000",$0.202992,"8,999,999,999",*,"$4,546,620",-1.21%,-5.23%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,589,YashCoin,"$2,141,128",$0.214108,"10,000,226",*,Low Vol,-0.05%,10.71%
NAUT,364,NautilusCoin,"$2,144,335",$0.132530,"16,180,000",*,"$60,536",-2.67%,2.59%
SMLY,353,SmileyCoin,"$2,468,127",$0.000095,"25,960,250,000","$2,240",-0.12%,35.82%,111.19%
LEO,147,LEOcoin,"$20,748,336",$0.226589,"91,568,151",*,"$25,846",1.49%,22.93%
BRO,443,Bitradio,"$807,683",$0.140727,"5,739,363",*,"$1,214",0.11%,12.54%
VSX,453,Vsync,"$740,473",$0.007482,"98,964,274","$3,127",-2.22%,3.97%,5.99%
BRK,359,Breakout,"$2,302,883",$0.126936,"18,142,083","$35,556",1.06%,3.64%,-19.99%
TALK,646,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.08%,17.16%
MER,436,Mercury,"$867,443",$0.008674,"100,000,000",*,"$1,878",-0.07%,9.70%
LEX,902,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.98%
CREVA,566,CrevaCoin,"$35,506",$0.000976,"36,390,750","$4,098",-4.45%,11.12%,-5.14%
BSC,856,BowsCoin,"$24,067",$0.004336,"5,550,102",Low Vol,-0.10%,28.13%,?
WINGS,86,Wings,"$49,186,182",$0.548290,"89,708,333",*,"$508,952",1.21%,1.98%
FONZ,1092,Fonziecoin,?,$0.000325,?,*,Low Vol,-0.10%,-3.53%
RUBIT,1026,RubleBit,?,$0.002907,?,Low Vol,-0.10%,2.49%,-6.47%
SLEVIN,877,Slevin,"$15,177",$0.000217,"70,000,000",*,Low Vol,-0.05%,-8.79%
USC,604,Ultimate Secu...,"$938,051",$0.090693,"10,343,113",Low Vol,-1.40%,70.03%,7.66%
ONION,325,DeepOnion,"$3,362,506",$0.954380,"3,523,236","$11,117",0.22%,4.90%,47.02%
SRC,756,SecureCoin,"$77,534",$0.009538,"8,128,566",Low Vol,-0.05%,-0.85%,36.77%
NEWB,481,Newbium,"$392,982",$0.007860,"50,000,000",*,"$4,338",-0.05%,11.17%
