symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,322,CryptoPing,"$2,249,202 ",$0.226003,"9,952,089",*,"$112,241",-0.04%,4.98%
ONX,747,Onix,"$40,182 ",$0.002834,"14,181,030",Low Vol,1.03%,17.02%,-24.75%
EBT,516,Ebittree Coin,"$10,699 ",$0.009740,"1,098,401","$5,888",-0.51%,-1.01%,-23.28%
ARB,786,ARbit,"$25,739 ",$0.003633,"7,085,375",Low Vol,-35.79%,-36.34%,?
ARC,345,ArcticCoin,"$1,837,587 ",$0.076034,"24,168,129","$6,375",-2.12%,18.12%,23.21%
SDC,531,ShadowCash,"$1,480,950 ",$0.221198,"6,695,133",*,Low Vol,-0.64%,?
ARI,698,Aricoin,"$68,602 ",$0.000489,"140,262,505",Low Vol,-15.40%,-21.81%,-25.51%
TRUST,338,TrustPlus,"$1,944,066 ",$0.060588,"32,086,595",*,"$131,832",-1.83%,5.50%
VLTC,780,Vault Coin,"$27,570 ",$0.000919,"29,991,210",Low Vol,-0.64%,-1.68%,-12.25%
NYAN,647,Nyancoin,"$114,328 ",$0.000384,"297,891,209",Low Vol,-1.77%,-6.19%,-27.26%
WDC,225,WorldCoin,"$6,755,656 ",$0.058705,"115,078,619","$414,927",0.75%,7.25%,4.73%
TIX,372,Tickets,"$1,083,008 ",$0.000016,"66,876,281,414","$7,650",-2.05%,-5.31%,-11.18%
STCN,319,Stakecoin,"$2,482,240 ",$1.24,"2,000,000",*,"$23,514",-0.55%,-2.13%
CANN,279,CannabisCoin,"$3,938,805 ",$0.051000,"77,231,176","$6,422,090",-7.32%,74.69%,137.31%
XJO,588,Joulecoin,"$222,727 ",$0.006635,"33,568,480",Low Vol,-0.64%,51.23%,49.95%
TRICK,1026,TrickyCoin,? ,$0.004691,?,Low Vol,-0.64%,4.70%,5.46%
HNC,1039,Huncoin,? ,$0.000398,?,Low Vol,-0.51%,4.74%,?
LTB,654,LiteBar,"$106,007 ",$0.147516,"718,617",Low Vol,-0.64%,-0.50%,-29.21%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,545,721 ",$8.27,"7,681,358",*,"$124,741",0.32%,4.48%
NAV,148,NAV Coin,"$18,205,354 ",$0.295170,"61,677,523",*,"$587,169",0.22%,15.02%
CHESS,603,ChessCoin,"$177,796 ",$0.003291,"54,032,769",*,Low Vol,-4.46%,-10.45%
PEX,803,PosEx,"$16,937 ",$0.006904,"2,453,240",Low Vol,-0.62%,6.06%,20.68%
HBC,900,HBCoin,? ,$0.008676,?,*,"$8,553",0.00%,1.57%
FDC,832,Future Digita...,"$4,419 ",$0.001605,"2,753,201",Low Vol,-0.48%,72.62%,-2.81%
OAX,117,OpenAnx,"$26,889,945 ",$1.08,"25,009,250",*,"$1,252,320",3.10%,-2.38%
OHM,601,OHM Wallet,"$185,270 ",$0.006464,"28,662,088",*,Low Vol,-0.55%,4.74%
SXC,361,Sexcoin,"$1,346,340 ",$0.010842,"124,178,176","$9,909",-0.91%,-0.26%,-13.89%
NVST,278,NVO,"$3,973,890 ",$0.264926,"15,000,000",*,"$9,426",-1.52%,8.88%
IOU,495,IOU1,"$59,245 ",$0.000753,"78,725,319",*,"$5,623",-0.55%,10.09%
PIE,339,PIECoin,"$1,923,160 ",$0.025667,"74,927,032",*,"$35,802",-0.50%,17.56%
TSTR,765,Tristar Coin,"$34,058 ",$0.006774,"5,027,857",Low Vol,-0.51%,-49.77%,-35.11%
HVCO,794,High Voltage,"$20,830 ",$0.013941,"1,494,171",*,Low Vol,-0.65%,-5.50%
ION,119,ION,"$26,494,879 ",$1.68,"15,754,163",*,"$52,991",-1.27%,-4.53%
UIS,369,Unitus,"$1,208,198 ",$0.025824,"46,785,866","$202,695",-0.62%,2.78%,39.96%
RHFC,1012,RHFCoin,? ,$0.000620,?,*,Low Vol,-0.51%,83.29%
4CHN,450,ChanCoin,"$240,358 ",$0.037738,"6,369,044","$8,187",4.77%,-26.36%,?
DTF,880,Digitalfund,? ,$0.010225,?,"$31,840",0.42%,0.54%,28.82%
DOC,848,Dochain,? ,$0.097142,?,*,"$3,996,500",2.46%,-1.03%
PIP,604,PipCoin,"$175,393 ",$0.025056,"6,999,979",Low Vol,-0.64%,7.56%,9.85%
MYB,184,MyBit Token,"$11,659,936 ",$4.61,"2,530,116",*,"$34,702",9.63%,41.16%
IOC,99,I/O Coin,"$34,115,562 ",$2.09,"16,359,241",*,"$62,720",-0.65%,2.51%
HKG,375,Hacker Gold,"$1,048,192 ",$0.065061,"16,110,893",*,"$1,418,650",0.74%,69.16%
TROLL,567,Trollcoin,"$357,926 ",$0.000640,"559,620,452",Low Vol,-0.99%,-6.90%,-3.48%
NXT,53,Nxt,"$113,805,079 ",$0.113919,"998,999,983",*,"$8,192,010",2.34%,-5.39%
BQC,723,BBQCoin,"$49,608 ",$0.000977,"50,765,854",Low Vol,-0.11%,0.61%,?
NXS,66,Nexus,"$76,888,075 ",$1.48,"51,944,733","$194,251",0.15%,-1.90%,3.96%
BOLI,467,Bolivarcoin,"$135,504 ",$0.018247,"7,426,000",$853,12.85%,12.47%,-5.38%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.52%,?
XAS,81,Asch,"$55,778,625 ",$0.743715,"75,000,000","$1,703,700",0.66%,-0.08%,-3.80%
NXX,939,Nexxus,? ,$0.018402,?,*,Low Vol,-0.38%,3.67%
EVIL,634,Evil Coin,"$130,123 ",$0.006190,"21,020,383",Low Vol,-0.67%,0.59%,16.47%
XSPEC,198,Spectrecoin,"$9,077,631 ",$0.443972,"20,446,404",*,"$87,789",-2.59%,-0.48%
P7C,824,P7Coin,"$7,794 ",$0.000221,"35,220,238",Low Vol,-0.67%,4.70%,?
NXC,158,Nexium,"$16,237,786 ",$0.244098,"66,521,586",*,"$141,191",-0.83%,4.25%
BTSR,564,BTSR,"$411,289 ",$0.125252,"3,283,690",*,Low Vol,-0.41%,?
BOST,668,BoostCoin,"$89,722 ",$0.007568,"11,855,487",Low Vol,-0.62%,-21.82%,-58.73%
CXT,510,Coinonat,"$28,083 ",$0.009526,"2,948,003","$1,481",-2.97%,-14.22%,-31.12%
BIT,921,First Bitcoin,? ,$0.012304,?,$793,-0.62%,-12.86%,65.16%
BQX,72,Bitquence,"$68,656,444 ",$0.970161,"70,768,093",*,"$898,292",-3.21%,14.68%
UBQ,71,Ubiq,"$68,866,995 ",$1.82,"37,767,623","$1,521,550",-3.46%,6.91%,-11.72%
OK,233,OKCash,"$6,270,907 ",$0.086603,"72,409,724",*,"$109,958",-1.85%,7.02%
NLC2,69,NoLimitCoin,"$72,180,782 ",$0.354951,"203,354,214",*,"$573,970",-2.95%,22.47%
2GIVE,313,2GIVE,"$2,646,773 ",$0.005133,"515,631,580","$24,041",-1.61%,4.09%,13.92%
BCN,26,Bytecoin,"$254,363,236 ",$0.001388,"183,253,534,612","$2,997,110",-0.05%,-1.57%,13.41%
COVAL,253,Circuits of V...,"$5,399,380 ",$0.005399,"1,000,000,000",*,"$39,014",-0.26%,-1.43%
CADASTRAL,239,Bitland,"$5,995,500 ",$0.199850,"30,000,000",*,"$1,019",0.13%,-7.57%
MAID,31,MaidSafeCoin,"$240,354,659 ",$0.531109,"452,552,412",*,"$3,870,390",-3.06%,5.75%
NTRN,301,Neutron,"$2,969,577 ",$0.097849,"30,348,535",*,"$26,280",2.99%,44.92%
NAS,852,Nebulas Token,? ,$5.04,?,*,"$1,196,760",3.46%,13.27%
B3,643,B3Coin,"$119,516 ",$0.180499,"662,141",Low Vol,0.50%,-22.87%,13.11%
FST,368,Fastcoin,"$1,218,270 ",$0.009669,"126,000,000","$21,833",-0.61%,-9.04%,-18.61%
BTPL,662,Bitcoin Planet,"$96,200 ",$0.018978,"5,068,943",Low Vol,-8.14%,26.54%,107.77%
SOON,743,SoonCoin,"$41,360 ",$0.003319,"12,462,620",*,Low Vol,-0.67%,-5.32%
TME,615,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-10.64%
AC,526,AsiaCoin,"$3,094,540 ",$0.003186,"971,146,728",Low Vol,-0.62%,-2.12%,3.95%
HALLO,954,Halloween Coin,? ,$0.000218,?,Low Vol,-0.52%,59.31%,13.55%
YOYOW,898,YOYOW,? ,$0.081109,?,*,"$10,551",0.36%,1.10%
PURA,846,Pura,? ,$1.04,?,"$5,131,370",2.31%,38.96%,282.43%
LKK,59,Lykke,"$95,627,602 ",$0.358132,"267,017,753",*,"$398,159",-0.31%,1.69%
XST,265,Stealthcoin,"$4,578,786 ",$0.171098,"26,761,188","$33,872",-0.61%,4.57%,15.60%
XSTC,1008,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.62%,4.70%
DES,777,Destiny,"$29,741 ",$0.018588,"1,600,000",Low Vol,-0.67%,4.70%,-16.01%
EBST,854,eBoost,? ,$0.208218,?,*,"$792,096",-7.73%,-14.44%
CLOAK,121,CloakCoin,"$26,008,119 ",$5.11,"5,085,193",*,"$383,852",-0.59%,5.91%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.55%,-95.82%
LANA,457,LanaCoin,"$179,250 ",$0.000228,"787,324,217",$718,1.99%,-11.98%,-25.59%
DEM,438,Deutsche eMark,"$290,322 ",$0.010446,"27,793,416","$1,297",-1.00%,2.62%,-1.75%
FLO,196,FlorinCoin,"$9,642,937 ",$0.070654,"136,481,509","$477,499",-3.23%,-9.42%,54.32%
MBL,982,MobileCash,? ,$0.000398,?,Low Vol,-0.64%,17.79%,90.31%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.872187,?,*,"$23,443",5.38%,11.74%
BLOCK,76,Blocknet,"$63,171,584 ",$15.93,"3,964,578",*,"$214,025",0.35%,3.21%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.71%
KUSH,641,KushCoin,"$120,213 ",$0.022093,"5,441,367",Low Vol,-0.55%,13.12%,-5.51%
NODC,829,NodeCoin,"$6,165 ",$0.003673,"1,678,439",Low Vol,-0.64%,-7.55%,10.00%
UR,938,UR,? ,$0.001060,?,Low Vol,-0.54%,4.86%,-10.24%
GLT,690,GlobalToken,"$74,007 ",$0.003190,"23,199,000",Low Vol,8.20%,-4.98%,-18.67%
SPACE,678,SpaceCoin,"$80,863 ",$0.004228,"19,123,473",Low Vol,-0.64%,-5.18%,-16.27%
PTC,317,Pesetacoin,"$2,591,054 ",$0.019876,"130,358,974","$44,120",-2.48%,3.36%,22.74%
FIRE,757,Firecoin,"$37,975 ",$0.385879,"98,412",*,Low Vol,?,4.70%
MNM,598,Mineum,"$193,670 ",$0.020524,"9,436,367",Low Vol,-0.38%,-14.25%,79.71%
AMP,151,Synereo,"$17,060,702 ",$0.207409,"82,256,324",*,"$319,600",-3.66%,-5.17%
AMS,906,AmsterdamCoin,? ,$0.006169,?,"$3,158",-1.34%,52.28%,10.09%
MNC,813,MantraCoin,"$11,942 ",$0.002568,"4,650,380",*,Low Vol,-0.51%,-39.25%
MND,761,MindCoin,"$36,093 ",$0.002877,"12,546,625",Low Vol,-0.64%,3.90%,20.00%
MNE,281,Minereum,"$3,932,474 ",$4.19,"937,658",*,"$85,318",-0.83%,-11.48%
SCS,790,Speedcash,"$23,150 ",$0.088414,"261,831",Low Vol,-0.51%,4.84%,198.65%
8BIT,427,8Bit,"$369,493 ",$0.317321,"1,164,415",*,"$10,801",-0.67%,6.63%
TRI,446,Triangles,"$258,171 ",$3.54,"72,891",$946,-0.64%,-16.32%,-12.41%
PBT,260,Primalbase Token,"$4,864,800 ",$4864.80,"1,000",*,"$36,227",0.11%,-3.03%
TRK,582,Truckcoin,"$253,475 ",$0.001837,"138,019,220",*,Low Vol,-0.52%,11.39%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.51%,4.74%,3.18%
300,695,300 Token,"$70,537 ",$235.12,300,*,Low Vol,-0.55%,-10.91%
XBTS,768,Beatcoin,"$33,801 ",$0.022169,"1,524,686",Low Vol,2.39%,106.46%,48.02%
TRC,335,Terracoin,"$1,969,550 ",$0.093229,"21,125,940","$11,762",-0.32%,-5.33%,20.72%
GXS,844,GXShares,? ,$3.67,?,*,"$7,101,060",0.28%,-4.50%
DFT,1009,DraftCoin,? ,$0.295063,?,*,Low Vol,-0.64%,4.69%
OCEAN,828,BurstOcean,"$6,186 ",$0.029202,"211,827",*,Low Vol,-1.54%,18.87%
USDT,22,Tether,"$320,111,516 ",$1.00,"319,501,268",*,"$122,298,000",0.00%,-0.15%
KOBO,559,Kobocoin,"$452,664 ",$0.018326,"24,700,248",*,Low Vol,-0.67%,-11.01%
ATCC,250,ATC Coin,"$5,470,531 ",$0.519718,"10,525,960",*,"$826,022",-1.72%,-7.58%
SAK,935,Sharkcoin,? ,$0.015626,?,Low Vol,-0.48%,-7.69%,9.70%
BERN,620,BERNcash,"$154,088 ",$0.002163,"71,234,301",Low Vol,-0.68%,3.06%,7.60%
MMXVI,1000,MMXVI,? ,$0.002434,?,Low Vol,-0.67%,-2.40%,-19.55%
HTC,382,HitCoin,"$973,332 ",$0.000089,"10,996,318,099",**,"$11,759",-0.62%,56.96%
SLM,448,Slimcoin,"$245,282 ",$0.016419,"14,938,534",$969,-0.67%,17.72%,7.57%
MYST,118,Mysterium,"$26,725,206 ",$1.38,"19,429,024",*,"$484,165",-0.95%,-2.95%
420G,512,GanjaCoin,"$23,091 ",$0.023740,"972,649",$685,-2.85%,-34.82%,-12.23%
LTCR,751,Litecred,"$39,516 ",$0.001307,"30,227,750",Low Vol,0.95%,39.58%,18.06%
ENRG,176,Energycoin,"$12,752,182 ",$0.105244,"121,167,778","$15,846",-1.05%,5.56%,25.31%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,?,-31.94%
FLVR,712,FlavorCoin,"$58,268 ",$0.002788,"20,898,106",*,Low Vol,-0.64%,4.70%
COXST,1062,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,0.30%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,675,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,3.08%
GMX,1013,GoldMaxCoin,? ,$0.001239,?,*,Low Vol,-0.62%,-51.14%
OP,1034,Operand,? ,$0.000929,?,*,Low Vol,-0.62%,?
VOX,181,Voxels,"$12,194,301 ",$0.058068,"210,000,000",*,"$140,642",-2.64%,2.54%
BCAP,190,BCAP,"$10,309,800 ",$1.03,"10,000,000",*,"$148,701",-6.54%,-1.07%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.55%,4.54%
ZUR,430,Zurcoin,"$358,475 ",$0.004336,"82,675,131","$6,066",5.93%,3.28%,2.72%
NEO,9,NEO,"$2,012,310,000 ",$40.25,"50,000,000",*,"$53,601,200",-0.43%,-0.87%
SHND,923,StrongHands,? ,$1e-07,?,$689,3.04%,2.71%,-6.39%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.95%,-20.23%
SKULL,925,Pirate Blocks,? ,$0.003156,?,$641,1.21%,-12.15%,39.95%
AV,916,AvatarCoin,? ,$0.146536,?,*,$958,-0.34%,-12.09%
ACN,962,Avoncoin,? ,$0.000310,?,*,Low Vol,-0.55%,-4.72%
XCRE,498,Creatio,"$56,030 ",$0.002730,"20,520,514",*,$830,28.98%,-5.48%
GAME,47,GameCredits,"$144,914,673 ",$2.27,"63,946,956","$3,921,380",-2.17%,-4.11%,23.05%
ACP,775,AnarchistsPrime,"$30,268 ",$0.006887,"4,394,874",Low Vol,-0.64%,47.33%,28.18%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,3.06%
NET,409,NetCoin,"$516,032 ",$0.000656,"787,126,712","$1,889",-0.66%,6.95%,-32.58%
FLDC,206,FoldingCoin,"$7,929,555 ",$0.015407,"514,662,238",*,"$936,272",-3.64%,7.60%
LVPS,515,LevoPlus,"$10,705 ",$0.014199,"753,959","$9,278",-0.86%,-1.88%,-29.00%
BIOB,823,BioBar,"$8,118 ",$0.009165,"885,756",*,Low Vol,-0.51%,-3.21%
SHORTY,556,Shorty,"$482,404 ",$0.004824,"100,000,000",*,Low Vol,-0.62%,7.44%
TEK,455,TEKcoin,"$195,509 ",$0.000138,"1,414,054,562",$866,20.74%,43.86%,5.99%
BITSILVER,611,bitSilver,"$163,933 ",$18.46,"8,882",*,Low Vol,1.03%,0.21%
MCRN,640,MACRON,"$120,436 ",$0.000300,"401,421,401",*,Low Vol,-11.08%,64.44%
BIOS,753,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,4.10%
GPU,671,GPU Coin,"$84,372 ",$0.002084,"40,477,042",Low Vol,3.37%,-4.26%,13.13%
UET,482,Useless Ether...,"$90,410 ",$0.022798,"3,965,716",*,"$2,539",35.44%,-5.83%
TER,875,TerraNova,? ,$46.93,?,"$43,906",-0.55%,11.31%,-34.06%
TES,544,TeslaCoin,"$676,622 ",$0.009295,"72,793,074",Low Vol,2.50%,38.27%,6.31%
NBE,999,BitCentavo,? ,$0.000011,?,Low Vol,25.70%,1.36%,-61.70%
MEME,312,Memetic,"$2,664,564 ",$0.161893,"16,458,796","$25,929",-1.20%,-0.95%,10.40%
ADT,110,adToken,"$28,726,980 ",$0.047878,"600,000,000",*,"$274,384",-0.30%,-2.80%
CORG,705,CorgiCoin,"$62,076 ",$0.000050,"1,251,855,418",*,Low Vol,-44.26%,-41.50%
USNBT,408,NuBits,"$522,131 ",$0.996717,"523,851",*,"$19,913",-0.92%,-0.08%
GML,1033,GameLeagueCoin,? ,$0.004957,?,*,Low Vol,-0.67%,?
ELC,969,Elacoin,? ,$0.115113,?,Low Vol,-0.64%,-51.07%,-22.58%
RBBT,955,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.30%,-57.58%,-31.17%
J,469,Joincoin,"$130,245 ",$0.053196,"2,448,402",$786,-0.67%,1.54%,-15.15%
ADZ,310,Adzcoin,"$2,698,942 ",$0.048482,"55,668,600","$6,236",-0.26%,12.43%,-10.86%
ADX,79,AdEx,"$61,029,892 ",$1.15,"53,253,776",*,"$8,204,260",-0.25%,-5.27%
FLT,594,FlutterCoin,"$201,464 ",$0.000625,"322,214,524",Low Vol,10.17%,6.70%,-33.46%
HUSH,337,Hush,"$1,952,094 ",$1.77,"1,100,888","$20,108",-1.84%,4.98%,13.30%
RDD,102,ReddCoin,"$31,620,924 ",$0.001106,"28,599,914,762",*,"$420,635",5.85%,1.78%
ICOB,650,ICOBID,"$112,090 ",$0.001064,"105,389,049",*,Low Vol,0.39%,0.89%
ADC,358,AudioCoin,"$1,454,959 ",$0.001773,"820,749,692","$2,323",-0.63%,3.16%,11.86%
DNR,417,Denarius,"$427,067 ",$0.528915,"807,441","$8,678",-7.72%,-6.86%,-14.21%
ELS,821,Elysium,"$8,157 ",$0.002037,"4,005,012",Low Vol,-0.55%,-5.53%,-26.38%
ADL,385,Adelphoi,"$921,811 ",$0.039272,"23,472,224",*,"$6,130",-12.88%,-33.84%
MINT,287,Mintcoin,"$3,483,502 ",$0.000140,"24,829,482,463",*,"$1,894",4.38%,6.73%
AEON,183,Aeon,"$11,871,511 ",$0.810279,"14,651,140","$64,791",-2.47%,-3.73%,43.01%
ICOO,283,ICO OpenLedger,"$3,818,659 ",$8.20,"465,755",*,"$8,147",0.74%,-5.19%
ICON,742,Iconic,"$41,369 ",$0.069775,"592,894",*,Low Vol,-0.55%,4.40%
LEA,722,LeaCoin,"$50,157 ",$0.000173,"290,063,490",Low Vol,0.19%,35.92%,38.16%
MEC,257,Megacoin,"$5,141,139 ",$0.156330,"32,886,450","$203,200",-0.10%,3.23%,4.74%
BRX,290,Breakout Stake,"$3,422,511 ",$0.546022,"6,268,082",*,"$45,664",-7.50%,5.23%
XEL,94,Elastic,"$37,296,651 ",$0.433566,"86,023,008",*,"$525,132",-1.15%,-4.96%
XEM,6,NEM,"$2,525,355,000 ",$0.280595,"8,999,999,999",*,"$8,545,380",3.91%,9.13%
XEN,842,Xenixcoin,$204 ,$0.020181,"10,100",Low Vol,-0.67%,-25.98%,478.87%
YASH,530,YashCoin,"$1,516,628 ",$0.151660,"10,000,186",*,Low Vol,-0.62%,13.74%
NAUT,306,NautilusCoin,"$2,854,330 ",$0.176411,"16,180,000",*,"$193,229",-1.71%,0.77%
SMLY,529,SmileyCoin,"$1,777,838 ",$0.000068,"25,960,250,000",**,Low Vol,-0.58%,5.22%
LEO,85,LEOcoin,"$45,361,012 ",$0.512722,"88,470,968",**,"$198,345",-0.32%,0.51%
BRO,541,Bitradio,"$847,188 ",$0.151483,"5,592,629",*,Low Vol,?,-5.47%
BRK,303,Breakout,"$2,931,271 ",$0.161573,"18,142,083","$184,166",-1.24%,3.86%,33.45%
TALK,554,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.19%,11.05%
MER,351,Mercury,"$1,721,990 ",$0.017220,"100,000,000",*,"$1,933",1.84%,-0.65%
LEX,816,Lex4All,"$11,138 ",$0.011138,"1,000,000",*,Low Vol,-1.54%,293.41%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,0.29%
WOMEN,927,WomenCoin,? ,$0.004331,?,$555,-0.91%,-12.63%,-5.30%
WINGS,83,Wings,"$52,427,882 ",$0.584426,"89,708,333",*,"$825,707",1.68%,-3.82%
BLAZR,983,BlazerCoin,? ,$0.000748,?,Low Vol,-0.51%,0.34%,19.44%
FONZ,958,Fonziecoin,? ,$0.000266,?,*,Low Vol,-0.67%,-10.26%
RUBIT,890,RubleBit,? ,$0.005122,?,"$14,745",-0.26%,39.17%,19.85%
SLEVIN,812,Slevin,"$12,397 ",$0.000177,"70,000,000",*,Low Vol,-0.51%,4.74%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-24.81%
ONION,292,DeepOnion,"$3,393,178 ",$1.07,"3,182,288","$46,606",-3.18%,6.56%,147.44%
SOIL,488,SOILcoin,"$73,932 ",$0.012966,"5,702,048",$626,-0.67%,-20.75%,-21.74%
NEWB,423,Newbium,"$404,867 ",$0.008097,"50,000,000",*,"$3,122",-2.87%,2.67%
UNIBURST,625,UniBURST,"$138,541 ",$0.138541,"999,999",*,Low Vol,-1.54%,-4.05%
IFC,212,Infinitecoin,"$7,577,934 ",$0.000084,"90,596,274,910","$374,666",0.10%,-1.24%,-6.12%
ARGUS,517,Argus,"$10,622 ",$0.009250,"1,148,324",$671,-0.47%,-12.14%,-20.29%
MSP,105,Mothership,"$30,185,260 ",$0.215609,"140,000,000",*,"$418,196",-3.15%,8.41%
MUG,839,MikeTheMug,"$1,222 ",$0.001222,"999,279",*,Low Vol,-1.54%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.64%,4.70%
NTCC,951,Neptune Classic,? ,$0.000246,?,Low Vol,45.27%,21.63%,1.82%
CWXT,756,CryptoWorldX ...,"$38,089 ",$0.000664,"57,385,690",*,Low Vol,-0.56%,5.87%
SNAKE,941,SnakeEyes,? ,$0.038869,?,*,Low Vol,-5.44%,-5.31%
DISK,1040,DarkLisk,? ,$0.000664,?,Low Vol,?,-17.34%,-14.03%
XWC,331,WhiteCoin,"$2,032,747 ",$0.008188,"248,271,979","$29,569",-0.56%,4.38%,41.15%
OBITS,162,OBITS,"$15,155,676 ",$0.953757,"15,890,500",*,"$103,424",0.25%,-2.84%
TX,320,TransferCoin,"$2,464,884 ",$0.404766,"6,089,653",*,"$264,714",-0.18%,5.02%
EAC,177,EarthCoin,"$12,531,567 ",$0.001106,"11,329,506,603","$240,732",0.42%,0.71%,0.36%
42,410,42-coin,"$511,186 ",$12171.10,41.999999,"$9,520",-0.64%,-1.20%,51.16%
XLR,465,Solaris,"$149,614 ",$0.374147,"399,881","$1,671",-0.67%,74.91%,35.32%
PXI,600,Prime-XI,"$189,555 ",$0.011728,"16,162,450",Low Vol,-0.81%,28.43%,4.54%
DAR,263,Darcrus,"$4,749,979 ",$0.348654,"13,623,762",*,"$43,789",-4.49%,5.65%
DAS,443,DAS,"$274,774 ",$0.164079,"1,674,644","$14,935",-12.28%,-18.32%,60.30%
PXC,420,Phoenixcoin,"$416,285 ",$0.006944,"59,945,650","$16,768",-2.31%,21.25%,30.27%
OPAL,944,Opal,? ,$0.012826,?,*,Low Vol,-0.65%,42.74%
CNT,356,Centurion,"$1,557,236 ",$0.058614,"26,567,684","$44,712",3.85%,45.36%,35.66%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.24%
ICO,61,ICO,"$88,766,900 ",$0.887669,"100,000,000",*,"$20,669,100",0.53%,3.52%
ICN,602,iCoin,"$181,539 ",$0.006285,"28,886,650",Low Vol,-0.64%,11.78%,36.67%
ESP,275,Espers,"$4,075,416 ",$0.000199,"20,481,948,750","$7,949",-3.02%,-11.26%,-20.68%
ADCN,638,Asiadigicoin,"$121,372 ",$0.004868,"24,931,054",Low Vol,-2.54%,-1.00%,-4.32%
DEUS,871,DeusCoin,? ,$0.681811,?,"$58,062",-1.06%,1.62%,52.46%
TRADE2,715,TradecoinV2,"$55,012 ",$0.003276,"16,791,170",Low Vol,-0.55%,6.17%,21.95%
FAZZ,945,Fazzcoin,? ,$0.005204,?,*,Low Vol,-0.51%,11.11%
METAL,566,MetalCoin,"$394,923 ",$0.005134,"76,925,527",*,Low Vol,-0.64%,4.79%
ICE,407,iDice,"$525,788 ",$0.334681,"1,571,013",*,"$10,291",-0.42%,-42.18%
START,332,Startcoin,"$2,027,130 ",$0.044968,"45,079,785",**,"$101,673",1.39%,5.94%
AU,587,AurumCoin,"$223,509 ",$0.754547,"296,216",Low Vol,1.61%,41.37%,6.36%
CNC,440,CHNCoin,"$289,356 ",$0.008034,"36,014,727","$10,689",0.09%,-1.50%,-5.45%
ATOM,424,Atomic Coin,"$393,157 ",$0.033608,"11,698,152","$4,423",-1.46%,11.63%,16.53%
CNO,537,Coin(O),"$986,143 ",$0.009383,"105,104,140",Low Vol,-0.64%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003408,?,*,Low Vol,-0.62%,?
NKA,365,IncaKoin,"$1,250,723 ",$0.000131,"9,536,295,940",$714,-0.69%,1.12%,26.04%
KAYI,464,Kayi,"$153,911 ",$0.000177,"871,680,000",*,$537,-0.60%,43.19%
ZCC,297,ZcCoin,"$3,165,134 ",$0.051334,"61,657,044","$392,886",1.78%,3.07%,0.67%
ZCL,285,ZClassic,"$3,608,578 ",$1.99,"1,809,800","$158,081",-0.23%,-8.15%,44.16%
SUPER,580,SuperCoin,"$257,442 ",$0.005875,"43,823,442",Low Vol,-0.67%,-8.35%,-42.97%
RSGP,509,RSGPcoin,"$28,994 ",$16.82,"1,723",*,$847,190.69%,62.45%
NOTE,236,DNotes,"$6,153,332 ",$0.048659,"126,459,543","$42,680",-1.19%,-3.82%,2.67%
MCAP,48,MCAP,"$140,437,431 ",$1.70,"82,384,423",*,"$763,353",2.73%,-5.42%
PAC,914,Paccoin,? ,$7.5e-08,?,"$1,045",-11.32%,-0.51%,-30.19%
SOAR,145,Soarcoin,"$19,062,747 ",$0.029280,"651,059,009",*,"$31,007",-0.55%,9.12%
VSL,97,vSlice,"$35,314,123 ",$1.06,"33,390,496",*,"$190,827",10.26%,10.75%
VSM,350,VOISE,"$1,763,319 ",$2.14,"825,578",*,"$19,573",9.00%,5.01%
INCNT,188,Incent,"$10,693,297 ",$0.232379,"46,016,625",*,"$210,037",-0.06%,3.06%
