symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,518,Ebittree Coin,"$13,706 ",$0.012716,"1,077,890","$2,087",-4.66%,0.10%,-10.76%
ARB,734,ARbit,"$38,177 ",$0.005428,"7,033,175",Low Vol,?,?,22.65%
ARC,621,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$889,395 ",$0.132865,"6,693,978",*,Low Vol,-0.72%,-0.98%
ARI,696,Aricoin,"$62,056 ",$0.000442,"140,262,505",Low Vol,-0.62%,-43.89%,-28.17%
ARK,49,Ark,"$131,607,375 ",$1.36,"96,966,200",*,"$3,613,280",1.35%,-7.21%
VLTC,766,Vault Coin,"$26,553 ",$0.000886,"29,957,340",Low Vol,-1.92%,-11.70%,-52.79%
NYAN,646,Nyancoin,"$111,547 ",$0.000374,"297,891,209",Low Vol,-0.15%,-28.02%,-36.32%
WDC,216,WorldCoin,"$6,640,552 ",$0.057742,"115,003,650","$310,582",-0.39%,-6.04%,-27.92%
TIX,357,Tickets,"$1,177,651 ",$0.000018,"66,876,281,414","$7,838",0.04%,-0.27%,-20.26%
STCN,868,Stakecoin,? ,$1.28,?,*,"$23,104",-0.71%,-0.72%
CANN,339,CannabisCoin,"$1,511,677 ",$0.019573,"77,231,176","$39,551",-2.74%,-4.34%,2.73%
XJO,607,Joulecoin,"$158,008 ",$0.004724,"33,448,432",Low Vol,-1.56%,3.51%,26.15%
TRICK,1018,TrickyCoin,? ,$0.004534,?,Low Vol,-0.71%,-6.29%,-3.69%
BCN,26,Bytecoin,"$235,753,920 ",$0.001287,"183,252,172,424","$2,001,300",-0.39%,-3.35%,2.38%
HBC,883,HBCoin,? ,$0.008990,?,*,"$8,616",4.36%,-17.54%
PART,75,Particl,"$66,375,539 ",$8.65,"7,673,118",*,"$375,149",-1.22%,-13.55%
NAV,148,NAV Coin,"$15,777,666 ",$0.255937,"61,646,679",*,"$155,464",1.88%,-1.49%
CHESS,596,ChessCoin,"$190,542 ",$0.003526,"54,032,769",*,Low Vol,-0.58%,-4.72%
PEX,799,PosEx,"$14,377 ",$0.005860,"2,453,240",Low Vol,-1.07%,-19.89%,68.21%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,292,840 ",$0.931369,"25,009,250",*,"$575,085",4.26%,14.99%
OHM,455,OHM Wallet,"$185,675 ",$0.006502,"28,556,158",*,$826,-0.72%,-1.63%
SXC,334,Sexcoin,"$1,579,723 ",$0.012736,"124,034,114","$7,954",-0.73%,1.08%,30.32%
NVST,248,NVO,"$4,739,715 ",$0.315981,"15,000,000",*,"$7,319",-4.87%,-22.70%
IOU,488,IOU1,"$84,153 ",$0.001069,"78,725,319",*,"$3,050",-0.68%,-7.58%
PIE,276,PIECoin,"$3,044,180 ",$0.040701,"74,793,197",*,"$213,940",-3.34%,-11.64%
TSTR,711,Tristar Coin,"$53,769 ",$0.010694,"5,027,857",Low Vol,-0.71%,-4.79%,26.31%
HVCO,783,High Voltage,"$19,239 ",$0.012876,"1,494,171",*,Low Vol,-0.72%,-22.59%
ION,114,ION,"$25,996,875 ",$1.67,"15,582,854",*,"$116,725",-3.04%,-2.97%
UIS,378,Unitus,"$838,164 ",$0.017915,"46,785,866","$132,225",0.03%,17.55%,5.45%
RHFC,968,RHFCoin,? ,$0.000642,?,*,Low Vol,-0.71%,-9.70%
4CHN,535,ChanCoin,"$1,390,083 ",$0.220367,"6,308,036",Low Vol,?,?,?
DTF,863,Digitalfund,? ,$0.006293,?,"$32,424",-8.11%,-7.97%,-10.06%
PIP,584,PipCoin,"$223,081 ",$0.031869,"6,999,979",Low Vol,34.50%,16.08%,63.22%
IOC,91,I/O Coin,"$41,528,992 ",$2.54,"16,357,403",*,"$378,998",0.09%,6.73%
HKG,328,Hacker Gold,"$1,642,989 ",$0.101980,"16,110,893",*,"$41,688",-1.22%,-9.44%
TROLL,569,Trollcoin,"$362,541 ",$0.000648,"559,074,090",Low Vol,-0.71%,-8.29%,-21.41%
NXT,54,Nxt,"$107,605,285 ",$0.107713,"998,999,983",*,"$10,781,700",-1.26%,-1.12%
BQC,790,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.40%,-73.63%
NXS,65,Nexus,"$80,902,625 ",$1.56,"51,770,391","$325,471",0.79%,1.21%,31.59%
BOLI,618,Bolivarcoin,"$146,820 ",$0.019983,"7,347,225",Low Vol,-0.56%,-2.21%,9.06%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-0.43%,163.88%
XAS,79,Asch,"$60,434,175 ",$0.805789,"75,000,000","$2,929,010",-0.80%,-1.71%,-5.85%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,2.68%,58.71%
EVIL,650,Evil Coin,"$107,441 ",$0.005111,"21,020,383",Low Vol,-0.60%,8.11%,34.62%
XSPEC,262,Spectrecoin,"$3,966,173 ",$0.193979,"20,446,404",*,"$31,870",5.79%,9.05%
P7C,818,P7Coin,"$6,026 ",$0.000171,"35,220,238",Low Vol,-0.71%,-0.98%,25.33%
NXC,152,Nexium,"$14,755,752 ",$0.221819,"66,521,586",*,"$199,870",-1.00%,-5.71%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-6.06%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$47,715 ",$0.016185,"2,948,003","$3,033",-2.02%,-20.08%,-50.04%
BIT,961,First Bitcoin,? ,$0.008384,?,Low Vol,-0.72%,21.29%,-19.69%
BQX,63,Bitquence,"$86,431,181 ",$1.22,"70,766,343",*,"$2,535,360",0.19%,20.72%
NLC2,99,NoLimitCoin,"$36,013,740 ",$0.177169,"203,273,373",*,"$112,374",-1.23%,-12.17%
OK,192,OKCash,"$9,389,039 ",$0.129762,"72,355,844",*,"$1,500,580",13.88%,107.74%
UBQ,71,Ubiq,"$76,589,876 ",$2.03,"37,708,941","$5,968,830",-0.14%,-5.76%,49.27%
2GIVE,299,2GIVE,"$2,334,769 ",$0.004529,"515,568,938","$18,528",0.19%,-5.57%,8.57%
HNC,951,Huncoin,? ,$0.000513,?,Low Vol,-0.69%,3.08%,?
COVAL,235,Circuits of V...,"$5,432,660 ",$0.005433,"1,000,000,000",*,"$77,315",0.88%,2.46%
CADASTRAL,212,Bitland,"$6,952,920 ",$0.231764,"30,000,000",*,"$11,787",10.80%,22.37%
MAID,35,MaidSafeCoin,"$193,177,880 ",$0.426863,"452,552,412",*,"$2,630,260",-0.36%,5.64%
NTRN,336,Neutron,"$1,534,750 ",$0.050847,"30,183,931",*,"$4,846",-3.59%,-8.68%
B3,645,B3Coin,"$114,204 ",$0.185679,"615,064",Low Vol,-2.15%,-31.81%,63.87%
FST,335,Fastcoin,"$1,540,316 ",$0.012151,"126,764,507","$41,863",-2.66%,-5.81%,-21.57%
BTPL,762,Bitcoin Planet,"$27,214 ",$0.005397,"5,042,382",Low Vol,-0.35%,-63.15%,-51.00%
SOON,693,SoonCoin,"$62,454 ",$0.005011,"12,462,620",*,Low Vol,-0.25%,153.66%
TME,453,Timereum,"$203,516 ",$0.023538,"8,646,284","$31,963",-4.23%,14.21%,?
AC,530,AsiaCoin,"$3,132,032 ",$0.003268,"958,370,545",Low Vol,0.17%,-0.91%,14.86%
HALLO,938,Halloween Coin,? ,$0.000130,?,Low Vol,-0.71%,-24.97%,-11.79%
LKK,58,Lykke,"$100,694,385 ",$0.377469,"266,761,999",*,"$548,828",-0.37%,-2.56%
XST,261,Stealthcoin,"$4,044,109 ",$0.151473,"26,698,549","$64,100",-4.12%,5.05%,42.02%
XSTC,937,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.71%,-50.49%
DES,728,Destiny,"$41,066 ",$0.025666,"1,600,000",Low Vol,-0.71%,?,94.46%
EBST,870,eBoost,? ,$0.157162,?,*,"$20,733",-1.63%,-0.01%
CLOAK,130,CloakCoin,"$19,992,752 ",$3.93,"5,083,592",*,"$201,534",-1.90%,-9.62%
COUPE,977,Coupecoin,? ,$0.000004,?,*,Low Vol,3.62%,-65.87%
LANA,435,LanaCoin,"$298,886 ",$0.000381,"785,114,493","$1,257",26.08%,20.33%,16.38%
DEM,575,Deutsche eMark,"$297,037 ",$0.010687,"27,793,416",Low Vol,-0.68%,-0.59%,26.77%
FLO,215,FlorinCoin,"$6,650,192 ",$0.048833,"136,183,458","$179,476",-0.73%,5.01%,-10.18%
MBL,1011,MobileCash,? ,$0.000214,?,Low Vol,-0.71%,-0.98%,-22.84%
PANGEA,533,Pangea Poker,"$1,611,905 ",$1.61,"999,352",*,Low Vol,-1.07%,-24.18%
AE,857,Aeternity (Pr...,? ,$1.13,?,*,"$42,936",-0.71%,-3.51%
HXX,703,Hexx,"$57,705 ",$0.040581,"1,421,972",*,Low Vol,-1.97%,32.87%
BLOCK,76,Blocknet,"$65,164,346 ",$16.44,"3,963,575",*,"$657,163",-0.46%,3.89%
REGA,974,Regacoin,? ,$0.000171,?,Low Vol,-0.71%,-63.99%,-17.34%
KUSH,470,KushCoin,"$119,797 ",$0.022033,"5,437,275","$2,515",10.82%,20.89%,11.76%
NODC,820,NodeCoin,"$5,744 ",$0.003422,"1,678,439",Low Vol,-0.71%,?,11.17%
UR,959,UR,? ,$0.001237,?,Low Vol,18.28%,-8.15%,16.42%
SMC,567,SmartCoin,"$370,173 ",$0.015988,"23,152,766",Low Vol,-1.50%,10.72%,0.82%
KLC,489,KiloCoin,"$83,970 ",$0.000428,"196,297,971",$816,-0.69%,-2.80%,9.10%
PTC,313,Pesetacoin,"$2,056,184 ",$0.015786,"130,256,924","$32,746",0.24%,-4.35%,7.59%
ADCN,628,Asiadigicoin,"$133,309 ",$0.005347,"24,931,054",Low Vol,-1.52%,-22.70%,16.86%
MNM,637,Mineum,"$121,642 ",$0.012891,"9,436,367",Low Vol,-0.71%,-1.18%,-35.74%
AMP,140,Synereo,"$16,814,838 ",$0.204420,"82,256,324",*,"$429,546",-1.29%,-10.04%
AMS,861,AmsterdamCoin,? ,$0.005477,?,"$36,668",0.16%,-1.58%,7.59%
MNC,508,MantraCoin,"$38,393 ",$0.008256,"4,650,380",*,$958,-0.71%,-24.76%
MND,753,MindCoin,"$29,519 ",$0.002353,"12,546,625",Low Vol,-0.72%,-17.49%,2.48%
MNE,364,Minereum,"$1,041,672 ",$1.16,"895,661",*,"$6,359",-0.69%,-18.52%
SCS,807,Speedcash,"$10,058 ",$0.038414,"261,831",Low Vol,-0.71%,34.93%,11.43%
8BIT,427,8Bit,"$332,763 ",$0.285777,"1,164,415",*,"$8,656",-0.62%,-6.16%
TRI,436,Triangles,"$290,032 ",$3.98,"72,891",$604,-0.72%,-26.91%,-7.98%
PBT,221,Primalbase Token,"$6,404,130 ",$6404.13,"1,000",*,"$9,493",-0.87%,-3.76%
TRK,582,Truckcoin,"$233,921 ",$0.001712,"136,652,354",*,Low Vol,-0.72%,-1.56%
MIU,1010,MIYUCoin,? ,$0.000043,?,Low Vol,-0.71%,-0.98%,23.46%
300,485,300 Token,"$92,398 ",$307.99,300,*,"$1,914",-0.71%,11.73%
BDL,93,Bitdeal,"$39,115,500 ",$0.130385,"300,000,000","$33,030",-4.47%,-12.53%,-14.60%
TRC,332,Terracoin,"$1,604,837 ",$0.076149,"21,074,900","$1,697",-0.66%,-14.78%,-14.15%
GXS,837,GXShares,? ,$4.66,?,*,"$19,575,400",-3.43%,-4.37%
DFT,939,DraftCoin,? ,$0.299438,?,*,Low Vol,-0.71%,-0.99%
OCEAN,821,BurstOcean,"$5,360 ",$0.025303,"211,827",*,Low Vol,0.54%,-3.15%
USDT,21,Tether,"$320,050,860 ",$1.00,"319,501,318",*,"$192,090,000",0.02%,0.15%
KOBO,562,Kobocoin,"$426,035 ",$0.017248,"24,700,248",*,Low Vol,-2.02%,2.69%
ATCC,297,ATC Coin,"$2,403,108 ",$0.228303,"10,525,960","$330,740",-0.55%,0.88%,38.25%
SAK,943,Sharkcoin,? ,$0.014549,?,Low Vol,-8.98%,-0.20%,-18.34%
BERN,639,BERNcash,"$117,376 ",$0.001648,"71,234,301",Low Vol,8.56%,-10.68%,-34.08%
MMXVI,1028,MMXVI,? ,$0.002994,?,Low Vol,-0.71%,13.59%,22.02%
JIO,817,JIO Token,"$6,040 ",$0.003165,"1,908,128",*,Low Vol,-0.71%,-56.39%
HTC,410,HitCoin,"$470,388 ",$0.000043,"10,996,318,099",**,"$4,866",-0.72%,-20.77%
TIT,581,Titcoin,"$248,055 ",$0.004971,"49,898,202",Low Vol,0.95%,-8.17%,21.53%
SLM,447,Slimcoin,"$232,243 ",$0.015614,"14,874,394",$783,-0.72%,-34.88%,-42.79%
MYST,103,Mysterium,"$33,906,950 ",$1.75,"19,429,024",*,"$1,158,250",-3.25%,-2.53%
420G,744,GanjaCoin,"$32,762 ",$0.033683,"972,649",Low Vol,-3.00%,-36.20%,102.06%
LTCR,741,Litecred,"$33,619 ",$0.001112,"30,227,750",Low Vol,-0.72%,12.48%,92.71%
ENRG,180,Energycoin,"$10,514,952 ",$0.086794,"121,147,952","$115,336",2.04%,1.18%,11.17%
HIRO,708,Hirocoin,"$54,683 ",$0.000171,"319,583,972",Low Vol,-0.72%,?,74.54%
FLVR,717,FlavorCoin,"$50,062 ",$0.002396,"20,898,106",*,Low Vol,-0.72%,-10.48%
COXST,979,CoExistCoin,? ,$0.001540,?,*,Low Vol,-0.71%,-3.69%
XCO,477,X-Coin,"$100,049 ",$0.008078,"12,384,976",*,$618,-0.71%,-12.06%
U,743,UCoin,"$33,253 ",$0.012363,"2,689,812",*,Low Vol,-0.72%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.12%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,199,552 ",$0.053331,"210,000,000",*,"$160,482",0.81%,-5.55%
BCAP,182,BCAP,"$10,451,200 ",$1.05,"10,000,000",*,"$148,947",-0.44%,-3.64%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-0.08%
ZUR,421,Zurcoin,"$399,493 ",$0.004851,"82,351,941","$14,112",22.14%,83.26%,-62.13%
NEO,8,NEO,"$1,825,880,000 ",$36.52,"50,000,000",*,"$178,440,000",-5.14%,-15.89%
SHND,909,StrongHands,? ,$1.3e-07,?,$765,20.08%,-45.36%,3.15%
PONZI,694,PonziCoin,"$62,251 ",$0.072293,"861,099",Low Vol,-0.72%,0.89%,34.37%
SKULL,911,Pirate Blocks,? ,$0.002244,?,$694,-0.84%,-7.15%,-10.24%
AV,854,AvatarCoin,? ,$0.182016,?,*,"$66,934",-1.59%,25.08%
ACN,958,Avoncoin,? ,$0.000428,?,*,Low Vol,-0.71%,10.02%
XCRE,690,Creatio,"$66,398 ",$0.003236,"20,520,514",*,Low Vol,-0.71%,-25.93%
GAME,50,GameCredits,"$121,649,544 ",$1.90,"63,865,404","$2,944,560",-2.26%,-6.18%,-27.13%
ACP,754,AnarchistsPrime,"$29,516 ",$0.006716,"4,394,874",Low Vol,-0.72%,30.63%,11.65%
XNG,521,Enigma,"$6,747 ",$0.405824,"16,627",$653,-0.71%,-2.66%,110.87%
NET,380,NetCoin,"$827,459 ",$0.001051,"787,126,712","$2,265",0.78%,-2.42%,4.41%
FLDC,231,FoldingCoin,"$5,724,073 ",$0.011122,"514,662,238",*,"$105,146",-0.26%,-6.52%
LVPS,519,LevoPlus,"$12,490 ",$0.022739,"549,256","$60,987",-20.84%,23.78%,80.56%
BIOB,815,BioBar,"$6,896 ",$0.007785,"885,756",*,Low Vol,-0.52%,-9.83%
SHORTY,561,Shorty,"$427,769 ",$0.004278,"100,000,000",*,Low Vol,-0.71%,-1.94%
TEK,599,TEKcoin,"$181,565 ",$0.000128,"1,414,054,562",Low Vol,-0.70%,-25.70%,-6.59%
BITSILVER,460,bitSilver,"$165,311 ",$19.28,"8,576",*,$664,2.40%,10.54%
MCRN,677,MACRON,"$82,678 ",$0.000206,"401,421,401",*,Low Vol,-35.97%,41.75%
BIOS,732,BiosCrypto,"$39,989 ",$0.001921,"20,821,709",*,Low Vol,-0.72%,16.88%
UET,473,Useless Ether...,"$119,317 ",$0.030087,"3,965,716",*,$995,-9.20%,-4.72%
SONG,757,SongCoin,"$29,250 ",$0.000898,"32,565,300",Low Vol,-0.70%,-5.51%,-2.03%
TES,544,TeslaCoin,"$852,731 ",$0.011718,"72,767,905",Low Vol,-0.72%,7.74%,25.69%
NBE,984,BitCentavo,? ,$0.000017,?,Low Vol,-0.49%,376.99%,-47.03%
ORLY,751,Orlycoin,"$29,785 ",$0.000813,"36,646,779",Low Vol,-0.72%,?,46.61%
ADT,98,adToken,"$36,905,640 ",$0.061509,"600,000,000",*,"$783,263",-2.60%,-12.29%
CORG,638,CorgiCoin,"$119,438 ",$0.000095,"1,251,855,418",*,Low Vol,-18.75%,1.98%
USNBT,405,NuBits,"$518,285 ",$0.989375,"523,851",*,"$94,880",-0.24%,-0.82%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,988,Elacoin,? ,$0.119989,?,Low Vol,21.75%,-8.62%,-22.50%
RBBT,922,RabbitCoin,? ,$0.000001,?,Low Vol,-3.20%,-10.25%,-29.46%
J,622,Joincoin,"$143,603 ",$0.058652,"2,448,402",Low Vol,-0.71%,-12.44%,-45.36%
ADZ,284,Adzcoin,"$2,686,038 ",$0.048412,"55,483,360","$9,365",3.64%,12.72%,31.99%
ADX,72,AdEx,"$76,489,200 ",$1.91,"40,000,000",*,"$72,203,200",-0.59%,22.01%
FLT,564,FlutterCoin,"$409,667 ",$0.001271,"322,214,524",Low Vol,-4.63%,-43.92%,43.26%
HUSH,324,Hush,"$1,761,420 ",$1.60,"1,100,888","$34,593",-0.81%,-0.01%,12.35%
RDD,102,ReddCoin,"$34,237,657 ",$0.001198,"28,586,409,800",*,"$1,124,010",1.32%,2.75%
ICOB,472,ICOBID,"$119,535 ",$0.001135,"105,307,493",*,$961,-2.59%,-4.70%
ADC,349,AudioCoin,"$1,307,854 ",$0.001595,"820,166,805","$2,079",-6.31%,-5.61%,-36.11%
DNR,419,Denarius,"$412,173 ",$0.510469,"807,441","$6,290",1.75%,-10.93%,-25.32%
ELS,814,Elysium,"$7,024 ",$0.001754,"4,005,012",Low Vol,-0.71%,-48.61%,-41.82%
ADL,538,Adelphoi,"$1,060,832 ",$0.045195,"23,472,224",*,Low Vol,-5.95%,-23.33%
MINT,257,Mintcoin,"$4,240,751 ",$0.000171,"24,820,181,864",*,"$17,532",-0.64%,5.75%
AEON,197,Aeon,"$9,068,776 ",$0.619080,"14,648,795","$33,331",-1.26%,-2.44%,44.26%
ICOO,274,ICO OpenLedger,"$3,099,967 ",$6.66,"465,755",*,"$1,190",1.23%,0.56%
ICON,765,Iconic,"$26,580 ",$0.044830,"592,894",*,Low Vol,-0.69%,66.03%
LEA,772,LeaCoin,"$24,679 ",$0.000086,"288,458,489",Low Vol,-0.72%,-1.68%,-30.35%
MEC,241,Megacoin,"$5,109,370 ",$0.155364,"32,886,450","$236,201",0.01%,-11.55%,-17.69%
BRX,277,Breakout Stake,"$2,951,101 ",$0.470814,"6,268,082",*,"$40,904",0.47%,-3.26%
XEL,88,Elastic,"$45,737,015 ",$0.537620,"85,073,127",*,"$2,504,870",-4.00%,-11.80%
XEM,7,NEM,"$2,238,102,000 ",$0.248678,"8,999,999,999",*,"$7,768,640",1.55%,-3.49%
XEN,835,Xenixcoin,$45 ,$0.004492,"10,100",Low Vol,-0.72%,0.05%,152.38%
YASH,537,YashCoin,"$1,283,333 ",$0.128331,"10,000,180",*,Low Vol,-0.72%,-7.50%
NAUT,303,NautilusCoin,"$2,299,000 ",$0.142089,"16,180,000",*,"$150,873",-0.01%,-5.79%
SMLY,365,SmileyCoin,"$1,030,848 ",$0.000040,"25,960,250,000",**,"$5,533",16.15%,158.61%
LEO,89,LEOcoin,"$44,325,428 ",$0.504535,"87,854,021",**,"$282,042",1.01%,2.36%
BRO,366,Bitradio,"$1,029,199 ",$0.184777,"5,569,950",*,"$1,757",-2.74%,-14.66%
BRK,300,Breakout,"$2,325,653 ",$0.128309,"18,125,405","$33,263",2.56%,1.07%,25.81%
TALK,558,BTCtalkcoin,"$461,113 ",$0.007062,"65,290,635",Low Vol,-0.46%,12.76%,164.01%
MER,337,Mercury,"$1,528,500 ",$0.015285,"100,000,000",*,"$2,321",-0.72%,0.23%
LEX,826,Lex4All,"$3,354 ",$0.003354,"1,000,000",*,Low Vol,0.54%,-49.98%
CREVA,504,CrevaCoin,"$46,024 ",$0.001265,"36,390,750","$1,748",-0.71%,-4.36%,-3.13%
WOMEN,935,WomenCoin,? ,$0.004130,?,Low Vol,-0.47%,-21.42%,-59.60%
WINGS,80,Wings,"$59,772,752 ",$0.666301,"89,708,333",*,"$1,426,330",0.69%,13.18%
BLAZR,982,BlazerCoin,? ,$0.000642,?,Low Vol,-0.71%,-7.17%,-6.12%
FONZ,928,Fonziecoin,? ,$0.000299,?,*,Low Vol,-0.71%,-6.92%
RUBIT,919,RubleBit,? ,$0.004237,?,Low Vol,-13.78%,-12.10%,-11.60%
SLEVIN,797,Slevin,"$14,972 ",$0.000214,"70,000,000",*,Low Vol,-0.71%,147.54%
USC,551,Ultimate Secu...,"$597,302 ",$0.057749,"10,343,113",Low Vol,-0.69%,-50.44%,60.65%
ONION,340,DeepOnion,"$1,471,908 ",$0.469131,"3,137,520","$14,834",10.91%,46.58%,?
SRC,624,SecureCoin,"$139,924 ",$0.017435,"8,025,441",Low Vol,-0.71%,-2.91%,-7.48%
NEWB,441,Newbium,"$269,946 ",$0.008998,"30,000,000",*,"$2,210",-0.41%,11.87%
RSGP,768,RSGPcoin,"$25,712 ",$14.92,"1,723",*,Low Vol,-0.71%,72.70%
IFC,203,Infinitecoin,"$8,269,610 ",$0.000091,"90,596,274,910","$491,555",0.76%,-0.13%,-9.32%
ARGUS,804,Argus,"$10,570 ",$0.009205,"1,148,324",Low Vol,-0.71%,-16.91%,-15.07%
MSP,122,Mothership,"$22,967,420 ",$0.164053,"140,000,000",*,"$533,814",-1.77%,-19.70%
MUG,831,MikeTheMug,"$1,070 ",$0.001071,"999,279",*,Low Vol,0.54%,?
STRB,1033,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.71%,?
NTCC,927,Neptune Classic,? ,$0.000462,?,Low Vol,-1.26%,-0.35%,-8.10%
CWXT,747,CryptoWorldX ...,"$31,912 ",$0.000556,"57,385,690",*,Low Vol,-0.71%,-0.98%
DISK,1017,DarkLisk,? ,$0.000856,?,Low Vol,-0.71%,?,37.18%
XWC,338,WhiteCoin,"$1,518,585 ",$0.006117,"248,252,817","$56,775",-0.71%,-11.21%,-14.74%
OBITS,145,OBITS,"$16,058,939 ",$1.01,"15,890,500",*,"$40,550",0.44%,-5.92%
TX,305,TransferCoin,"$2,174,327 ",$0.357651,"6,079,465",*,"$39,958",1.15%,0.03%
EAC,170,EarthCoin,"$12,666,420 ",$0.001122,"11,290,754,252","$390,280",-0.10%,-1.40%,-15.08%
42,429,42-coin,"$323,892 ",$7711.71,41.999999,"$2,117",-0.29%,-8.13%,-23.97%
NXX,965,Nexxus,? ,$0.018235,?,*,Low Vol,-0.02%,139.08%
OCT,905,OracleChain,? ,$0.180100,?,*,"$1,070",2.57%,2.67%
PXI,454,Prime-XI,"$199,498 ",$0.012437,"16,040,135",$512,0.46%,5.95%,75.36%
DAR,250,Darcrus,"$4,515,977 ",$0.331478,"13,623,762",*,"$55,793",0.45%,-9.80%
DAS,462,DAS,"$159,672 ",$0.097621,"1,635,631","$11,637",-0.30%,18.60%,-33.98%
PXC,573,Phoenixcoin,"$318,151 ",$0.005324,"59,759,575",Low Vol,-0.94%,-25.15%,8.20%
OPAL,914,Opal,? ,$0.011208,?,*,Low Vol,-0.72%,-4.41%
CNT,384,Centurion,"$785,156 ",$0.029553,"26,567,279","$19,373",0.45%,70.46%,125.58%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$105,073,000 ",$1.05,"100,000,000",*,"$12,829,900",-2.82%,-9.62%
ICN,463,iCoin,"$156,877 ",$0.005433,"28,876,575","$4,952",18.95%,32.22%,-21.53%
ESP,236,Espers,"$5,309,072 ",$0.000260,"20,448,845,187","$20,241",-0.26%,-1.59%,2.37%
FIRE,509,Firecoin,"$37,888 ",$0.384992,"98,412",*,$564,-0.72%,-6.20%
DEUS,855,DeusCoin,? ,$0.455617,?,"$50,241",-0.71%,-3.86%,31.39%
TRADE2,724,TradecoinV2,"$43,815 ",$0.002609,"16,791,170",Low Vol,-0.71%,-20.53%,-29.59%
FAZZ,964,Fazzcoin,? ,$0.004804,?,*,Low Vol,-0.71%,-36.12%
METAL,553,MetalCoin,"$529,792 ",$0.006887,"76,925,527",*,Low Vol,-1.33%,44.92%
ICE,362,iDice,"$1,090,874 ",$0.694376,"1,571,013",*,"$24,412",4.58%,27.77%
START,319,Startcoin,"$1,948,317 ",$0.043219,"45,079,785",**,"$78,445",-1.18%,7.82%
AU,587,AurumCoin,"$215,410 ",$0.727207,"296,216",Low Vol,-0.72%,13.02%,-7.70%
CNC,431,CHNCoin,"$309,412 ",$0.008825,"35,059,487","$34,692",0.93%,-5.33%,-21.36%
ATOM,425,Atomic Coin,"$343,343 ",$0.029555,"11,617,041","$14,967",17.86%,55.37%,18.04%
CNO,594,Coin(O),"$194,050 ",$0.001846,"105,093,223",Low Vol,?,-0.60%,?
RYCN,972,RoyalCoin 2,? ,$0.003037,?,*,Low Vol,-0.71%,-60.94%
NKA,353,IncaKoin,"$1,264,309 ",$0.000136,"9,279,601,664",$538,5.51%,-2.03%,-17.21%
KAYI,615,Kayi,"$149,840 ",$0.000170,"879,010,000",*,Low Vol,-0.89%,-16.28%
ZCC,272,ZcCoin,"$3,161,465 ",$0.051275,"61,657,044","$1,543,810",0.11%,-4.02%,-17.07%
ZCL,292,ZClassic,"$2,525,540 ",$1.40,"1,809,800","$104,864",-0.63%,7.58%,-0.25%
SUPER,550,SuperCoin,"$625,394 ",$0.014286,"43,775,755",Low Vol,-0.72%,19.55%,-10.67%
UNIBURST,617,UniBURST,"$147,269 ",$0.147269,"999,999",*,Low Vol,0.54%,-2.04%
NOTE,224,DNotes,"$6,228,797 ",$0.049345,"126,229,552","$76,702",0.43%,-10.82%,-15.49%
MCAP,44,MCAP,"$165,848,213 ",$2.24,"74,158,564",*,"$593,196",-0.38%,0.72%
PAC,896,Paccoin,? ,$1.1e-07,?,"$1,645",-2.75%,-3.28%,-16.63%
SOAR,161,Soarcoin,"$13,944,596 ",$0.021388,"651,970,042",*,"$19,796",-4.33%,-8.42%
VSL,104,vSlice,"$33,195,162 ",$0.994150,"33,390,496",*,"$396,990",-1.50%,-1.98%
VSM,293,VOISE,"$2,499,891 ",$3.03,"825,578",*,"$23,174",-0.53%,10.46%
INCNT,207,Incent,"$7,707,659 ",$0.167498,"46,016,425",*,"$235,628",-0.74%,0.33%
