symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ESP,351,Espers,"$2,159,883",$0.000105,"20,644,636,798","$9,194",-15.65%,10.13%,2.36%
ADCN,540,Asiadigicoin,"$69,837",$0.002801,"24,931,054","$3,054",-0.08%,8.60%,6.32%
DEUS,918,DeusCoin,?,$0.547315,?,"$41,547",1.76%,-0.97%,-2.11%
KLN,902,Kolion,?,$1.55,?,"$356,631",-0.04%,2.33%,?
ETHD,315,Ethereum Dark,"$3,273,660",$2.18,"1,500,000","$1,740,200",2.18%,95.07%,238.59%
METAL,607,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,464,iDice,"$434,856",$0.276800,"1,571,013",*,"$12,047",3.69%,-14.17%
START,355,Startcoin,"$2,022,288",$0.044860,"45,079,785","$71,944",-0.06%,-4.43%,-30.94%
AU,629,AurumCoin,"$307,570",$1.04,"296,216",Low Vol,-1.98%,3.73%,27.77%
CNC,797,CHNCoin,"$38,810",$0.000944,"41,109,311",Low Vol,0.11%,3.65%,-4.62%
ATOM,480,Atomic Coin,"$333,298",$0.027332,"12,194,548","$3,645",0.18%,-0.66%,4.51%
CNO,731,Coin(O),"$77,132",$0.000734,"105,142,225",Low Vol,?,?,28.12%
ULA,893,Ulatech,"$1,711",$0.017712,"96,601",Low Vol,-0.08%,-33.66%,-41.03%
NKA,462,IncaKoin,"$435,362",$0.000043,"10,097,268,650","$1,214",-0.08%,-54.52%,-65.62%
KAYI,1013,Kayicoin,?,$0.001012,?,*,Low Vol,-0.08%,-5.31%
ZCC,414,ZcCoin,"$1,038,557",$0.016844,"61,657,044","$589,453",0.36%,-3.05%,183.54%
ZCL,306,ZClassic,"$3,725,817",$2.06,"1,809,800","$58,814",-0.06%,-1.37%,-0.47%
SUPER,476,SuperCoin,"$388,086",$0.008787,"44,167,061",$767,-4.67%,-2.05%,20.67%
DUB,1133,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,751,UniBURST,"$64,720",$0.064720,"999,999",*,Low Vol,-0.44%,-14.05%
MCR,923,Macro,?,$4.38,?,*,"$33,923",-15.36%,-7.50%
NOTE,266,DNotes,"$5,614,015",$0.043953,"127,726,529","$24,099",-0.14%,-0.19%,-16.69%
MCAP,61,MCAP,"$103,001,105",$2.69,"38,295,641",*,"$1,472,300",-1.10%,3.24%
PAC,967,Paccoin,?,$1.5e-07,?,"$1,616",-2.62%,15.61%,-13.51%
OS76,861,OsmiumCoin,"$13,870",$0.015514,"894,026",Low Vol,-0.08%,-6.41%,-55.38%
SOAR,195,Soarcoin,"$12,255,326",$0.016075,"762,398,445",*,"$2,037",-0.08%,6.53%
VSL,153,vSlice,"$19,403,284",$0.581102,"33,390,496",*,"$193,060",0.17%,-0.18%
INCNT,229,Incent,"$7,988,026",$0.173590,"46,016,625",*,"$12,003",0.78%,1.44%
