symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,896,Dix Asset,"$7,269",$7.3e-08,"100,000,000,000",*,Low Vol,0.06%,-10.54%
LOT,681,LottoCoin,"$171,297",$0.000012,"14,491,014,421",Low Vol,0.00%,6.19%,2.46%
BRAT,1027,BRAT,?,$0.000212,?,*,Low Vol,-20.74%,23.58%
BXC,1044,Bitcedi,?,$0.002499,?,Low Vol,7.87%,-0.67%,30.23%
ARCO,743,AquariusCoin,"$89,349",$0.063131,"1,415,287",*,Low Vol,-0.25%,-4.22%
ELIX,385,Elixir,"$1,587,627",$0.075687,"20,976,190",*,"$69,314",0.87%,-12.30%
CVC,54,Civic,"$115,748,968",$0.340238,"340,200,000",*,"$1,490,860",-0.02%,2.46%
PIZZA,902,PizzaCoin,"$3,288",$0.002386,"1,377,917",Low Vol,-0.27%,-0.43%,36.42%
PPC,110,Peercoin,"$32,559,336",$1.34,"24,382,076","$608,959",1.03%,-1.73%,8.41%
SAFEX,154,Safe Exchange...,"$19,153,643",$0.008919,"2,147,483,647",*,"$215,883",1.49%,-6.65%
DISK,1114,DarkLisk,?,$0.000795,?,Low Vol,-0.26%,39.40%,13.92%
MBI,616,Monster Byte,"$667,699",$0.039690,"16,822,736",*,Low Vol,-0.21%,-3.03%
GAY,1099,GAY Money,?,$0.014091,?,Low Vol,-0.25%,-38.15%,-43.91%
WINK,1091,Wink,?,$0.000235,?,*,Low Vol,-0.26%,-1.17%
VIBE,246,VIBE,"$7,149,677",$0.043084,"165,947,382",*,"$62,308",3.08%,1.37%
TCOIN,1056,T-coin,?,$0.000061,?,Low Vol,-0.25%,-27.66%,-33.15%
QRK,591,Quark,"$1,945,318",$0.007728,"251,729,901",Low Vol,-0.19%,22.87%,15.71%
QRL,119,Quantum Resis...,"$28,617,784",$0.550342,"52,000,000",*,"$274,067",1.55%,-3.66%
TERA,1074,TeraCoin,?,$0.000057,?,Low Vol,-0.25%,-0.43%,30.19%
QCN,536,QuazarCoin,"$103,036",$0.017045,"6,044,911","$1,247",-0.25%,-3.98%,4.50%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.25%,-66.81%,?
GAM,208,Gambit,"$11,241,353",$9.40,"1,195,463",*,"$40,984",0.39%,-3.58%
PPP,139,PayPie,"$22,556,655",$0.273414,"82,500,000",*,"$91,935",0.76%,6.42%
VEC2,764,Vector,"$74,541",$0.004545,"16,399,334",Low Vol,-0.26%,0.83%,21.11%
DBIX,271,DubaiCoin,"$5,410,286",$4.13,"1,309,505","$51,728",-0.14%,-7.94%,-14.95%
FAL,446,Falcoin,"$759,563",$3.86,"196,766","$590,048",-3.90%,-5.09%,79.77%
PPT,52,Populous,"$125,679,505",$3.05,"41,252,246",*,"$273,235",0.48%,-0.92%
BUCKS,642,SwagBucks,"$354,448",$1.23,"288,465",Low Vol,-0.27%,-10.83%,-32.73%
PPY,161,Peerplays,"$17,640,149",$4.62,"3,815,192",*,"$1,624",-1.70%,18.75%
BVC,796,BeaverCoin,"$49,448",$0.015873,"3,115,258",Low Vol,-0.25%,26.30%,44.24%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,1.86%,83.28%
G3N,818,G3N,"$41,246",$0.005454,"7,561,891",Low Vol,-0.26%,-0.60%,41.17%
GBYTE,61,Byteball Bytes,"$100,743,165",$172.54,"583,896",*,"$385,460",-1.94%,0.13%
UTC,622,UltraCoin,"$547,265",$0.012378,"44,213,785",Low Vol,1.07%,4.94%,34.97%
GOOD,645,Goodomy,"$324,258",$0.000735,"441,349,000",*,Low Vol,111.67%,3.82%
WOW,1051,Wowcoin,?,$0.000060,?,Low Vol,-0.87%,-47.10%,-30.84%
XVP,481,Virtacoinplus,"$444,894",$0.048703,"9,134,750","$1,900",-0.13%,15.14%,-2.62%
YOC,958,Yocoin,?,$0.001719,?,*,"$13,118",-1.59%,-29.65%
DPAY,853,DPAY,"$22,596",$0.000284,"79,541,001",Low Vol,-0.27%,?,3.84%
BRIT,417,BritCoin,"$1,026,353",$0.048258,"21,268,092","$1,316",-0.20%,0.11%,40.53%
STRC,427,StarCredits,"$900,495",$0.200110,"4,500,000",*,"$1,601",-0.27%,12.76%
MTH,130,Monetha,"$24,358,624",$0.112345,"216,819,832",*,"$808,382",1.73%,-7.54%
IRL,1110,IrishCoin,?,$0.001307,?,Low Vol,-0.25%,-18.21%,14.80%
HTML5,251,HTMLCOIN,"$6,895,607",$0.000170,"40,659,020,000","$29,640",10.98%,8.78%,24.93%
MTL,45,Metal,"$147,276,428",$7.63,"19,300,994",*,"$1,611,660",1.19%,4.30%
MTM,762,MTMGaming,"$75,417",$0.025139,"2,999,967",*,Low Vol,-0.79%,-0.17%
HPC,369,Happycoin,"$1,796,676",$0.146562,"12,258,815","$227,006",-3.02%,7.81%,-31.07%
SOCC,854,SocialCoin,"$22,583",$0.016307,"1,384,879",Low Vol,-0.25%,0.62%,26.23%
XVC,284,Vcash,"$4,990,294",$0.327137,"15,254,447","$60,370",-0.25%,18.26%,-1.11%
XVE,1152,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-1.46%
INF,919,InfChain,?,$0.007448,?,"$1,747,700",0.68%,-13.92%,-0.91%
XVG,75,Verge,"$72,957,578",$0.005171,"14,109,070,029","$2,078,080",0.08%,-0.46%,-21.70%
PINK,252,PinkCoin,"$6,893,628",$0.018949,"363,795,200","$91,747",2.23%,1.58%,-15.74%
MOJO,507,MojoCoin,"$255,992",$0.021134,"12,112,994",*,"$2,746",0.63%,-0.55%
PING,357,CryptoPing,"$2,204,925",$0.221554,"9,952,089",*,"$94,015",-4.77%,-3.01%
ONX,401,Onix,"$1,299,454",$0.047369,"27,432,814","$21,030",6.16%,-8.95%,3.57%
EBT,578,Ebittree Coin,"$3,406",$0.002784,"1,223,551","$3,434",3.35%,1.99%,81.31%
PURA,65,Pura,"$93,048,561",$0.542638,"171,474,466","$534,625",11.72%,48.06%,19.75%
ARDR,28,Ardor,"$238,769,870",$0.239009,"998,999,495",*,"$2,665,700",1.10%,6.08%
SDC,609,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,766,Aricoin,"$73,877",$0.000527,"140,262,505",Low Vol,-0.32%,-7.70%,-6.25%
TRUST,281,TrustPlus,"$5,104,592",$0.159088,"32,086,595",*,"$1,215,290",3.66%,48.66%
VLTC,807,Vault Coin,"$44,823",$0.001487,"30,142,920",Low Vol,1.00%,-0.47%,-57.40%
NYAN,680,Nyancoin,"$172,209",$0.000546,"315,407,268",Low Vol,-0.37%,3.12%,53.38%
WDC,421,WorldCoin,"$993,913",$0.008569,"115,991,013","$7,480",-1.85%,-6.89%,8.73%
TIX,542,Tickets,"$86,376",$0.000001,"66,876,281,414","$1,215",-6.06%,3.65%,-27.72%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,129,812",$0.027577,"77,231,176","$41,908",-1.52%,-7.40%,-7.99%
CCT,938,Crystal Clear ,?,$1.32,?,*,"$64,050",9.85%,6.01%
XJO,718,Joulecoin,"$113,243",$0.003330,"34,011,428",Low Vol,-0.25%,-3.84%,20.15%
TRICK,1083,TrickyCoin,?,$0.008068,?,Low Vol,-0.26%,-5.49%,?
BCN,26,Bytecoin,"$258,574,402",$0.001411,"183,253,534,612","$1,979,020",-0.49%,-4.02%,8.62%
PART,93,Particl,"$45,785,092",$5.92,"7,736,386",*,"$145,233",-3.00%,7.71%
NAV,101,NAV Coin,"$40,255,682",$0.650450,"61,888,972",*,"$495,430",-0.78%,-2.46%
CHESS,701,ChessCoin,"$134,232",$0.002484,"54,032,769",*,Low Vol,-0.25%,-3.49%
DRXNE,544,DROXNE,"$79,797",$0.001316,"60,652,079",*,$870,-0.10%,-14.02%
HBT,305,Hubii Network,"$4,249,517",$0.190893,"22,261,249",*,"$4,261",0.81%,122.61%
OAX,203,OAX,"$11,528,339",$0.460963,"25,009,250",*,"$135,503",4.21%,-1.88%
OHM,644,OHM,"$342,841",$0.011761,"29,150,390",*,Low Vol,-0.25%,9.47%
SXC,378,Sexcoin,"$1,752,029",$0.014033,"124,847,045","$8,097",1.95%,1.92%,34.89%
NVST,226,NVO,"$8,828,955",$0.588597,"15,000,000",*,"$2,783",-0.22%,-2.37%
ORLY,826,Orlycoin,"$37,907",$0.001034,"36,646,779",Low Vol,-0.26%,20.85%,57.70%
PIE,478,PIECoin,"$452,949",$0.016334,"27,731,308",*,"$1,024",1.44%,-5.16%
IOP,276,Internet of P...,"$5,186,438",$2.86,"1,816,107","$1,341,680",-0.48%,-6.18%,-31.45%
PIX,227,Lampix,"$8,755,406",$0.077261,"113,322,017",*,"$18,018",-7.43%,1.79%
ION,144,ION,"$21,763,616",$1.29,"16,889,219",*,"$40,371",-0.25%,-4.37%
UIS,634,Unitus,"$403,948",$0.008634,"46,785,866",Low Vol,-7.66%,-6.30%,-38.11%
RHFC,1079,RHFCoin,?,$0.001250,?,*,Low Vol,-0.25%,-0.43%
4CHN,777,ChanCoin,"$64,446",$0.009652,"6,676,871",Low Vol,-0.26%,12.95%,25.73%
FLIK,925,FLiK,?,$0.107336,?,*,"$398,276",4.34%,-9.84%
RVT,191,Rivetz,"$12,719,329",$0.484648,"26,244,468",*,"$18,029",-3.76%,-6.70%
MYB,264,MyBit Token,"$6,112,069",$2.34,"2,616,334",*,"$7,962",6.78%,13.80%
IOC,89,I/O Coin,"$49,345,785",$3.01,"16,372,626",*,"$146,044",-2.10%,-0.50%
NETKO,419,Netko,"$1,023,268",$0.255677,"4,002,190","$7,798",-0.26%,-2.48%,-11.78%
TROLL,625,Trollcoin,"$471,665",$0.000838,"562,575,472",Low Vol,11.65%,13.15%,32.73%
NXT,80,Nxt,"$63,852,680",$0.063917,"998,999,942",*,"$3,007,250",0.36%,2.79%
BQC,905,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,-0.25%,-0.43%,-48.00%
NXS,71,Nexus,"$82,973,609",$1.56,"53,070,503","$480,792",0.82%,0.03%,6.27%
BOLI,514,Bolivarcoin,"$235,147",$0.029911,"7,861,575",$796,0.04%,21.11%,59.17%
REV,888,Revenu,"$10,868",$0.009091,"1,195,525",Low Vol,-0.25%,-0.43%,-46.47%
XAS,128,Asch,"$24,928,500",$0.332380,"75,000,000","$18,589",-0.25%,5.52%,1.48%
XAU,1063,Xaucoin,?,$0.018863,?,Low Vol,-0.25%,-1.02%,-4.21%
EVIL,771,Evil Coin,"$68,643",$0.003266,"21,020,383",Low Vol,-33.38%,-38.97%,-18.11%
XSPEC,238,Spectrecoin,"$7,766,546",$0.379849,"20,446,404",*,"$16,815",-2.65%,-10.81%
P7C,893,P7Coin,"$8,004",$0.000227,"35,220,238",Low Vol,-0.26%,-0.43%,8.21%
NXC,205,Nexium,"$11,474,707",$0.172496,"66,521,586",*,"$277,345",-2.02%,2.90%
BTWTY,664,Bit20,"$200,707","$197,546",1.016,*,Low Vol,-2.09%,-2.05%
WMC,737,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,-0.99%
CXT,799,Coinonat,"$48,305",$0.005602,"8,623,200",Low Vol,-0.20%,-4.31%,27.10%
BIT,1112,First Bitcoin,?,$0.013920,?,Low Vol,-0.26%,-2.03%,18.58%
BQX,99,Bitquence,"$41,886,930",$0.584703,"71,637,960",*,"$358,920",-1.35%,-2.19%
NLC2,107,NoLimitCoin,"$33,700,548",$0.165257,"203,928,110",*,"$82,258",-1.28%,19.92%
XCN,628,Cryptonite,"$460,213",$0.001268,"362,918,211",Low Vol,-1.60%,16.15%,-33.45%
OK,183,OKCash,"$13,590,563",$0.186094,"73,030,635",*,"$811,420",1.51%,-0.17%
UBQ,92,Ubiq,"$46,674,543",$1.22,"38,341,104","$352,706",0.13%,-1.37%,-20.65%
2GIVE,343,2GIVE,"$2,817,093",$0.005454,"516,512,979","$20,770",4.22%,-4.92%,3.74%
HNC,985,Huncoin,?,$0.002102,?,"$2,237",-0.26%,9.07%,-81.87%
COVAL,294,Circuits of V...,"$4,545,370",$0.004545,"1,000,000,000",*,"$70,027",9.32%,8.84%
CADASTRAL,277,Bitland,"$5,157,750",$0.171925,"30,000,000",*,"$1,448",-3.20%,6.83%
MAID,34,MaidSafeCoin,"$180,987,023",$0.399925,"452,552,412",*,"$2,348,080",-0.85%,9.95%
NTRN,278,Neutron,"$5,134,633",$0.163408,"31,422,165",*,"$12,706",-0.28%,-2.28%
EBET,440,EthBet,"$794,002",$0.093387,"8,502,300",*,"$27,331",0.33%,-14.30%
GXS,77,GXShares,"$71,050,489",$1.75,"40,510,000",*,"$2,387,090",-0.44%,-2.39%
BTPL,541,Bitcoin Planet,"$90,093",$0.017304,"5,206,415",$725,-2.78%,-6.87%,-32.57%
SOON,819,SoonCoin,"$41,069",$0.003295,"12,462,620",*,Low Vol,-0.25%,0.10%
OP,1088,Operand,?,$0.000966,?,*,Low Vol,-0.25%,-0.43%
AC,588,AsiaCoin,"$2,322,823",$0.002190,"1,060,833,696",Low Vol,-0.26%,3.76%,-9.03%
ATMC,1007,ATMCoin,?,$1.14,?,*,$560,-0.25%,-0.43%
YOYOW,931,YOYOW,?,$0.039891,?,*,"$137,649",0.01%,-4.18%
LKK,60,Lykke,"$103,530,051",$0.384838,"269,022,423",*,"$519,777",0.03%,1.47%
XST,301,Stealthcoin,"$4,356,989",$0.160562,"27,135,864","$26,553",1.79%,-14.90%,-10.22%
XSTC,1084,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.26%,-0.43%
GRWI,407,Growers Inter...,"$1,166,755",$1.12,"1,044,796",*,"$2,308",-0.26%,9.17%
EBST,929,eBoost,?,$0.128975,?,*,"$186,119",-1.97%,-14.21%
CLOAK,113,CloakCoin,"$30,602,866",$5.98,"5,115,825",*,"$302,026",-1.20%,-5.85%
DRM,750,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,0.59%
COUPE,1008,Coupecoin,?,$0.000003,?,*,Low Vol,-3.43%,-79.62%
NAMO,986,NamoCoin,?,$0.000283,?,"$1,925",-0.35%,9.06%,-20.70%
LANA,674,LanaCoin,"$187,742",$0.000230,"817,831,177",Low Vol,0.43%,-7.01%,-1.37%
DEM,490,Deutsche eMark,"$365,859",$0.013163,"27,793,416","$1,584",-0.09%,-3.45%,14.13%
FLO,215,FlorinCoin,"$10,182,176",$0.073452,"138,623,164","$219,583",0.68%,1.09%,8.03%
MBL,963,MobileCash,?,$0.001420,?,"$10,196",-0.26%,-0.43%,107.95%
HXX,827,Hexx,"$36,056",$0.024789,"1,454,521",*,Low Vol,-0.25%,-18.24%
SIGMA,959,SIGMAcoin,?,$0.047723,?,*,"$11,815",0.74%,15.34%
BLOCK,56,Blocknet,"$112,051,718",$23.15,"4,840,101",*,"$67,892",-0.69%,-2.14%
REGA,960,Regacoin,?,$0.003977,?,"$11,809",-0.26%,-27.38%,-23.73%
SCL,317,Social,"$3,752,749",$0.224527,"16,714,020",*,"$8,183",0.17%,-4.02%
CREDO,123,Credo,"$26,273,771",$0.047780,"549,891,703",*,"$17,906",8.08%,-16.91%
NEBL,120,Neblio,"$28,241,718",$2.27,"12,459,068",*,"$184,887",2.21%,13.94%
UR,1004,UR,?,$0.000682,?,$666,-0.26%,-27.19%,10.03%
SMC,619,SmartCoin,"$617,260",$0.026395,"23,385,206",Low Vol,-0.25%,-32.55%,5.37%
KLC,703,KiloCoin,"$133,837",$0.000682,"196,297,971",Low Vol,-0.25%,-0.43%,9.33%
PTC,299,Pesetacoin,"$4,449,200",$0.033954,"131,036,114","$37,728",0.17%,-6.40%,-10.85%
FIRE,759,Firecoin,"$77,269",$0.785156,"98,412",*,Low Vol,-0.25%,-0.16%
MNM,665,Mineum,"$198,575",$0.021044,"9,436,367",Low Vol,-16.74%,-18.13%,18.77%
AMP,212,Synereo,"$10,601,195",$0.128880,"82,256,324",*,"$251,453",0.87%,10.64%
AMS,999,AmsterdamCoin,?,$0.003306,?,"$1,043",-10.71%,-25.01%,-9.57%
MNC,907,MantraCoin,"$2,642",$0.000568,"4,650,380",*,Low Vol,-0.26%,-56.71%
MND,558,MindCoin,"$48,475",$0.003864,"12,546,625",$618,-0.26%,4.17%,30.19%
MNE,387,Minereum,"$1,574,608",$1.36,"1,157,570",*,"$19,502",-3.12%,8.13%
SCS,881,Speedcash,"$14,341",$0.054772,"261,831",Low Vol,-0.26%,-10.91%,2.75%
8BIT,650,8Bit,"$274,441",$0.235690,"1,164,415",*,Low Vol,-0.26%,8.77%
TRI,480,Triangles,"$448,568",$6.15,"72,891",$585,-0.25%,-26.38%,48.16%
PBT,273,Primalbase Token,"$5,235,670",$5235.67,"1,000",*,"$10,916",0.02%,28.48%
TRK,667,Truckcoin,"$197,329",$0.001342,"147,082,536",*,Low Vol,-0.29%,-3.58%
RBT,785,Rimbit,"$59,241",$0.000513,"115,499,623",*,Low Vol,12.21%,-0.12%
DON,1072,Donationcoin,?,$0.000398,?,Low Vol,-0.25%,-0.43%,1.26%
TYC,979,Tyrocoin,?,$0.126589,?,"$3,267",-0.25%,-5.00%,-55.97%
300,758,300 Token,"$77,513",$258.38,300,*,Low Vol,?,-1.56%
BDL,74,Bitdeal,"$76,514,534",$0.489819,"156,209,812","$256,003",2.26%,4.30%,31.93%
TRC,279,Terracoin,"$5,117,750",$0.239367,"21,380,350","$14,874",-0.25%,-6.98%,13.49%
B3,354,B3Coin,"$2,271,703",$0.008573,"264,988,419","$36,664",-12.46%,-29.08%,-59.97%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,0.85%
USDT,18,Tether,"$437,065,948",$1.00,"437,061,577",*,"$256,466,000",0.15%,-0.15%
TRX,48,TRON,"$145,991,722",$0.002232,"65,394,999,999",*,"$193,917",0.92%,-2.58%
KOBO,443,Kobocoin,"$774,612",$0.031360,"24,700,248",*,$978,-5.59%,-25.97%
ATCC,260,ATC Coin,"$6,401,384",$0.608152,"10,525,960",*,"$345,741",0.19%,-11.38%
SAK,976,Sharkcoin,?,$0.002330,?,"$3,835",-0.25%,-34.71%,-9.20%
RHOC,943,RChain,?,$0.221573,?,*,"$33,675",0.81%,-3.09%
BERN,528,BERNcash,"$143,360",$0.002013,"71,234,301","$2,088",-0.34%,-13.65%,60.56%
MRJA,991,GanjaCoin,?,$0.035738,?,"$1,483",-0.27%,15.40%,-5.11%
GOKU,954,Gokucoin,?,$0.008109,?,"$15,903",-13.12%,-21.40%,-55.03%
MMXVI,1076,MMXVI,?,$0.002898,?,Low Vol,-0.26%,-0.43%,32.87%
LRC,87,Loopring,"$53,984,110",$0.188643,"286,170,756",*,"$681,472",1.19%,23.57%
HTC,464,HitCoin,"$624,779",$0.000057,"10,996,318,099","$1,159",-0.25%,-18.51%,-24.15%
SLM,699,Slimcoin,"$135,792",$0.009091,"14,937,439",Low Vol,-0.27%,4.22%,-26.52%
AVT,152,Aventus,"$19,633,260",$3.27,"6,000,000",*,"$3,973,140",-3.36%,33.55%
MYST,199,Mysterium,"$11,752,384",$0.604888,"19,429,024",*,"$195,070",0.04%,-2.43%
LTCR,838,Litecred,"$30,944",$0.001024,"30,227,750",Low Vol,-0.25%,-0.38%,13.48%
ENRG,196,Energycoin,"$11,895,424",$0.098066,"121,300,060","$57,809",0.38%,-5.84%,-5.85%
FLVR,802,FlavorCoin,"$47,495",$0.002273,"20,898,106",*,Low Vol,-0.26%,-2.86%
COXST,624,CoExistCoin,"$475,594",$0.017550,"27,100,000",*,Low Vol,-23.32%,600.91%
JIN,713,Jin Coin,"$124,681",$0.012660,"9,848,485",Low Vol,0.21%,-25.05%,46.24%
VOX,239,Voxels,"$7,629,090",$0.036329,"210,000,000",*,"$82,214",-0.31%,-5.49%
BCAP,381,BCAP,"$1,704,440",$0.170444,"10,000,000",*,"$52,558",0.86%,-83.09%
ZUR,717,Zurcoin,"$115,657",$0.001364,"84,816,795",Low Vol,4.09%,4.30%,-16.62%
NEO,8,NEO,"$1,448,650,000",$28.97,"50,000,000",*,"$64,215,300",-0.86%,3.35%
SHND,988,StrongHands,?,$4.3e-08,?,"$1,591",0.81%,-5.12%,6.46%
SUB,134,Substratum,"$24,039,399",$0.106326,"226,091,449",*,"$774,349",-0.79%,-9.88%
SKULL,1034,Pirate Blocks,?,$0.004376,?,Low Vol,-0.25%,-9.19%,-12.26%
HALLO,1023,Halloween Coin,?,$0.000266,?,Low Vol,1.01%,-2.15%,8.52%
AV,1080,AvatarCoin,?,$0.029034,?,*,Low Vol,-0.19%,-0.43%
ACN,1047,Avoncoin,?,$0.000398,?,*,Low Vol,-0.27%,-0.43%
XCRE,824,Creatio,"$38,468",$0.001875,"20,520,514",*,Low Vol,-0.25%,13.29%
GAME,55,GameCredits,"$113,218,440",$1.76,"64,355,352","$907,250",-1.92%,-2.40%,-25.64%
ACP,566,AnarchistsPrime,"$30,464",$0.006932,"4,394,874",$696,0.75%,0.66%,28.06%
SUR,1054,Suretly,?,$3.44,?,*,Low Vol,0.81%,7.37%
XNG,577,Enigma,"$7,082",$0.425958,"16,627","$1,637",-0.26%,6.37%,71.54%
ACT,923,Achain,?,$0.063976,?,*,"$573,787",10.38%,-11.76%
NET,468,NetCoin,"$581,328",$0.000739,"787,126,712","$3,809",-0.25%,6.27%,36.63%
FLDC,286,FoldingCoin,"$4,869,045",$0.009280,"524,682,737",*,"$337,917",-0.76%,-5.82%
LVPS,576,LevoPlus,"$7,868",$0.008066,"975,454","$3,540",20.60%,48.09%,4.78%
BIOB,873,BioBar,"$15,802",$0.017841,"885,756",*,Low Vol,-0.26%,-3.63%
TEK,685,TEKcoin,"$167,990",$0.000119,"1,414,054,562",Low Vol,0.18%,4.10%,-19.30%
BITSILVER,689,bitSilver,"$156,166",$17.71,"8,820",*,Low Vol,-3.71%,10.69%
MCRN,772,MACRON,"$67,524",$0.000168,"401,421,401",*,Low Vol,-0.26%,-32.88%
BIOS,828,BiosCrypto,"$35,491",$0.001705,"20,821,709",*,Low Vol,-0.25%,-6.65%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,0.39%,32.21%
GPU,761,GPU Coin,"$76,795",$0.001897,"40,477,042",Low Vol,-0.21%,-10.97%,23.93%
ODN,210,Obsidian,"$11,076,624",$0.453960,"24,400,000",*,"$257,651",0.70%,8.92%
UET,552,Useless Ether...,"$58,129",$0.014658,"3,965,716",*,"$1,166",0.81%,71.42%
SONG,848,SongCoin,"$25,903",$0.000795,"32,565,300",Low Vol,-0.27%,0.69%,52.52%
TES,445,TeslaCoin,"$765,250",$0.010460,"73,156,135","$3,203",-0.27%,-18.20%,10.46%
SALT,33,SALT,"$183,220,846",$3.35,"54,675,000",*,"$2,208,730",1.65%,10.44%
NBE,1021,BitCentavo,?,$0.000050,?,Low Vol,-0.25%,873.09%,777.05%
MEME,325,Memetic,"$3,575,097",$0.217215,"16,458,796","$195,520",14.55%,38.72%,17.28%
ADT,151,adToken,"$19,734,180",$0.032890,"600,000,000",*,"$74,116",-1.83%,-1.52%
CORG,655,CorgiCoin,"$245,976",$0.000196,"1,251,855,418",*,Low Vol,65.80%,-9.01%
USNBT,422,NuBits,"$959,213",$0.998220,"960,923",*,"$66,464",-1.06%,0.62%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,0.00%
ELC,1121,Elacoin,?,$0.119032,?,Low Vol,-0.25%,-0.09%,12.22%
RBBT,1035,RabbitCoin,?,$0.000041,?,Low Vol,4.06%,1759.19%,3412.16%
J,722,Joincoin,"$111,487",$0.045535,"2,448,402",Low Vol,0.64%,-16.16%,0.73%
ADZ,408,Adzcoin,"$1,122,839",$0.024862,"45,162,314","$2,306",-0.47%,-15.29%,-32.99%
ADX,88,AdEx,"$49,441,068",$0.878550,"56,275,759",*,"$4,766,230",-1.24%,0.75%
FLT,676,FlutterCoin,"$183,111",$0.000568,"322,214,524",Low Vol,-0.25%,-10.34%,-12.16%
HUSH,321,Hush,"$3,690,863",$1.65,"2,242,500","$24,396",-0.28%,-8.88%,-17.71%
RDD,111,ReddCoin,"$30,929,214",$0.001080,"28,641,874,185",*,"$727,644",-0.98%,1.06%
ICOB,776,ICOBID,"$64,862",$0.000611,"106,082,162",*,Low Vol,-0.44%,-6.15%
ADC,375,AudioCoin,"$1,773,709",$0.002155,"823,231,103",$562,-0.26%,2.47%,38.74%
ADA,13,Cardano,"$910,343,523",$0.035112,"25,927,070,538",*,"$22,867,000",-1.21%,33.84%
ELS,891,Elysium,"$8,192",$0.002045,"4,005,012",Low Vol,-0.26%,79.23%,-35.10%
ADL,594,Adelphoi,"$1,717,087",$0.073154,"23,472,224",*,Low Vol,-0.06%,0.74%
MINT,344,Mintcoin,"$2,773,044",$0.000111,"24,914,366,160",*,$941,-0.90%,5.53%
AEON,126,Aeon,"$25,309,845",$1.73,"14,651,140","$357,281",2.75%,-5.48%,-28.61%
ICOO,384,ICO OpenLedger,"$1,607,476",$3.45,"465,858",*,$935,-2.73%,13.29%
ICON,825,Iconic,"$38,099",$0.064260,"592,894",*,Low Vol,34.30%,1.41%
LEA,836,LeaCoin,"$33,008",$0.000110,"300,528,890",Low Vol,-2.36%,-3.65%,24.96%
WIC,1012,Wi Coin,?,$0.005769,?,*,Low Vol,-1.08%,-32.58%
KAYI,1009,Kayicoin,?,$0.000797,?,*,Low Vol,1.19%,-23.34%
MEC,432,Megacoin,"$853,912",$0.023723,"35,995,412","$5,777",-0.46%,-1.33%,29.34%
BRX,345,Breakout Stake,"$2,753,287",$0.439255,"6,268,082",*,"$78,206",2.14%,-8.67%
XEL,118,Elastic,"$29,432,960",$0.338403,"86,976,062",*,"$567,070",-3.44%,-1.24%
XEM,7,NEM,"$1,871,649,000",$0.207961,"8,999,999,999",*,"$4,870,130",-0.51%,3.16%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,073,877",$0.207383,"10,000,227",*,Low Vol,-0.26%,-4.74%
NAUT,372,NautilusCoin,"$1,778,845",$0.109941,"16,180,000",*,"$41,550",0.20%,-10.74%
SMLY,349,SmileyCoin,"$2,428,714",$0.000094,"25,960,250,000","$1,660",-0.24%,-6.52%,110.28%
LEO,153,LEOcoin,"$19,189,160",$0.209430,"91,625,651",*,"$12,886",1.69%,-6.23%
BRO,441,Bitradio,"$792,539",$0.138005,"5,742,828",*,$585,-3.89%,-1.75%
VSX,476,Vsync,"$488,089",$0.004932,"98,964,274","$4,753",-14.92%,-38.00%,-27.12%
BRK,353,Breakout,"$2,306,584",$0.127140,"18,142,083","$65,541",0.59%,0.41%,-15.17%
TALK,648,BTCtalkcoin,"$296,314",$0.004538,"65,290,635",Low Vol,-0.36%,?,-19.99%
MER,396,Mercury,"$1,339,190",$0.013392,"100,000,000",*,"$4,007",0.27%,37.02%
LEX,908,Lex4All,"$1,967",$0.001967,"1,000,000",*,Low Vol,-0.76%,?
CREVA,563,CrevaCoin,"$37,163",$0.001021,"36,390,750","$1,467",-0.26%,17.87%,15.65%
BSC,852,BowsCoin,"$22,705",$0.004091,"5,550,102",Low Vol,-0.25%,-10.39%,44.22%
WINGS,98,Wings,"$42,622,672",$0.475125,"89,708,333",*,"$637,209",0.96%,-17.14%
FONZ,1117,Fonziecoin,?,$0.000227,?,*,Low Vol,-0.27%,-33.56%
RUBIT,1039,RubleBit,?,$0.003182,?,Low Vol,1.30%,7.21%,14.03%
SLEVIN,872,Slevin,"$15,909",$0.000227,"70,000,000",*,Low Vol,-0.25%,-0.43%
USC,614,Ultimate Secu...,"$699,904",$0.067669,"10,343,113",Low Vol,-0.25%,-28.58%,17.10%
