symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,?,28.61%
DIX,893,Dix Asset,"$8,428",$8.4e-08,"100,000,000,000",*,Low Vol,-0.03%,16.31%
LOT,688,LottoCoin,"$145,761",$0.000010,"14,491,014,421",Low Vol,1.17%,-11.72%,6.04%
BRAT,1016,BRAT,?,$0.000185,?,*,Low Vol,-0.38%,-22.32%
BXC,1075,Bitcedi,?,$0.002716,?,Low Vol,-0.20%,11.22%,36.68%
ARCO,737,AquariusCoin,"$88,797",$0.062674,"1,416,812",*,Low Vol,-0.11%,1.03%
ELIX,365,Elixir,"$1,966,755",$0.093095,"21,126,320",*,"$65,637",-1.21%,10.03%
CVC,55,Civic,"$110,748,028",$0.325538,"340,200,000",*,"$1,229,090",1.23%,-3.99%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.28%,28.94%
PPC,115,Peercoin,"$31,016,807",$1.27,"24,383,132","$499,283",-0.98%,-4.37%,-5.94%
SAFEX,158,Safe Exchange...,"$19,202,112",$0.008942,"2,147,483,647",*,"$168,727",5.45%,2.25%
DISK,1139,DarkLisk,?,$0.000790,?,Low Vol,?,0.30%,0.23%
MBI,592,Monster Byte,"$884,805",$0.052596,"16,822,736",*,Low Vol,0.17%,14.31%
GAY,1076,GAY Money,?,$0.019559,?,Low Vol,-0.30%,40.07%,1.15%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.34%,-1.01%
VIBE,259,VIBE,"$6,113,348",$0.036835,"165,964,384",*,"$33,089",-0.88%,-8.94%
TCOIN,1006,T-coin,?,$0.000116,?,$729,-0.34%,21.17%,9.92%
QRK,373,Quark,"$1,840,239",$0.007310,"251,733,678",$574,-0.34%,-5.27%,15.39%
QRL,117,Quantum Resis...,"$29,701,100",$0.571175,"52,000,000",*,"$330,359",-0.96%,1.70%
TERA,1131,TeraCoin,?,$0.000056,?,Low Vol,?,-0.04%,26.37%
QCN,728,QuazarCoin,"$104,636",$0.017310,"6,044,911",Low Vol,-9.01%,-2.08%,-9.91%
DGCS,914,Digital Credits,"$1,009",$0.000173,"5,826,388",Low Vol,-0.34%,207.43%,29.58%
GAM,196,Gambit,"$12,027,802",$10.06,"1,195,500",*,"$27,086",-2.93%,8.97%
PPP,142,PayPie,"$21,708,473",$0.263133,"82,500,000",*,"$112,778",4.66%,1.16%
VEC2,760,Vector,"$74,916",$0.004567,"16,403,819",Low Vol,?,1.39%,34.08%
DBIX,280,DubaiCoin,"$5,262,243",$4.00,"1,315,864","$38,767",0.61%,-1.94%,-20.17%
FAL,477,Falcoin,"$429,017",$2.18,"196,766","$662,841",12.78%,-42.57%,-13.33%
PPT,51,Populous,"$129,249,062",$3.13,"41,252,246",*,"$231,944",-1.39%,4.10%
BUCKS,635,SwagBucks,"$346,209",$1.20,"289,045",Low Vol,-0.33%,-1.81%,-31.08%
NSR,250,NuShares,"$6,891,394",$0.002481,"2,777,600,756",*,"$2,212",-0.33%,33.53%
BVC,793,BeaverCoin,"$50,623",$0.016250,"3,115,258",Low Vol,-0.34%,5.20%,29.89%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.22%
G3N,807,G3N,"$42,322",$0.005597,"7,561,891",Low Vol,-0.34%,3.54%,11.93%
GBYTE,59,Byteball Bytes,"$102,300,417",$175.20,"583,896",*,"$122,098",-1.47%,0.24%
UTC,615,UltraCoin,"$539,454",$0.012199,"44,221,493",Low Vol,-0.24%,3.12%,40.97%
GOOD,639,Goodomy,"$305,585",$0.000692,"441,349,000",*,Low Vol,-0.33%,-4.91%
WOW,1092,Wowcoin,?,$0.000058,?,Low Vol,-0.32%,-5.02%,-50.78%
XVP,467,Virtacoinplus,"$539,841",$0.059097,"9,134,750","$2,709",-4.46%,27.37%,10.68%
YOC,940,Yocoin,?,$0.025470,?,*,"$50,326",-0.83%,1092.93%
CESC,812,CryptoEscudo,"$41,574",$0.000288,"144,105,100",Low Vol,-0.34%,2.48%,9.78%
BRIT,464,BritCoin,"$557,992",$0.026236,"21,268,092",$973,-0.22%,-44.25%,-28.90%
STRC,466,StarCredits,"$540,581",$0.120129,"4,500,000",*,"$4,209",-5.50%,-39.40%
MTH,140,Monetha,"$22,275,202",$0.102736,"216,819,832",*,"$314,891",-1.01%,-5.70%
IRL,1042,IrishCoin,?,$0.001442,?,Low Vol,-0.34%,11.39%,7.99%
HTML5,282,HTMLCOIN,"$5,143,732",$0.000127,"40,659,020,000","$57,135",-12.86%,-17.12%,2.09%
MTL,48,Metal,"$139,450,068",$7.23,"19,300,994",*,"$1,160,480",-2.60%,-7.46%
MTM,764,MTMGaming,"$74,030",$0.024677,"2,999,967",*,Low Vol,-0.48%,-1.70%
HPC,381,Happycoin,"$1,706,309",$0.139088,"12,267,837","$92,079",-4.71%,-10.99%,-26.37%
SOCC,854,SocialCoin,"$22,933",$0.016560,"1,384,879",Low Vol,-0.33%,2.48%,26.40%
XVC,290,Vcash,"$4,814,410",$0.315607,"15,254,447","$199,560",1.38%,-4.15%,-7.83%
XVE,1074,The Vegan Ini...,?,$0.000261,?,*,Low Vol,-0.34%,?
INF,922,InfChain,?,$0.008056,?,"$1,082,330",2.91%,9.28%,6.17%
XVG,69,Verge,"$86,751,072",$0.006147,"14,113,461,430","$2,116,180",15.07%,19.77%,-2.48%
PINK,251,PinkCoin,"$6,863,711",$0.018862,"363,894,800","$110,671",-0.56%,1.32%,-13.96%
MOJO,506,MojoCoin,"$226,482",$0.018697,"12,113,456",*,"$1,663",-3.32%,-11.70%
TEAM,1127,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,362,CryptoPing,"$2,045,264",$0.205511,"9,952,089",*,"$90,981",-3.83%,-8.04%
ONX,402,Onix,"$1,318,468",$0.048062,"27,432,814","$18,763",0.12%,6.97%,3.86%
EBT,566,Ebittree Coin,"$2,009",$0.001638,"1,225,881","$3,340",-2.90%,-39.61%,-4.84%
PURA,75,Pura,"$77,177,176",$0.450048,"171,486,543","$172,449",-1.27%,-11.38%,-12.96%
ARDR,25,Ardor,"$261,940,665",$0.262203,"998,999,495",*,"$4,797,530",-2.89%,10.35%
SDC,589,ShadowCash,"$1,053,834",$0.157403,"6,695,133",*,Low Vol,-0.34%,?
ARI,763,Aricoin,"$74,243",$0.000529,"140,262,505",Low Vol,-0.21%,0.66%,-2.78%
TRUST,306,TrustPlus,"$4,167,439",$0.129881,"32,086,595",*,"$4,655,180",-0.31%,-25.14%
VLTC,556,Vault Coin,"$40,796",$0.001353,"30,147,280",$508,-0.95%,-10.45%,-54.91%
NYAN,698,Nyancoin,"$131,753",$0.000418,"315,473,369",Low Vol,-0.29%,-23.44%,22.27%
HBN,484,HoboNickels,"$392,664",$0.006578,"59,696,358","$1,133",-0.33%,-1.00%,23.82%
TIX,538,Tickets,"$80,305",$0.000001,"66,876,281,414","$2,832",-1.78%,-8.04%,-26.96%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,363,CannabisCoin,"$2,038,023",$0.026389,"77,231,176","$16,758",-0.98%,-3.63%,-10.95%
CCT,946,Crystal Clear ,?,$1.13,?,*,"$39,751",-21.13%,-20.82%
DRS,544,Digital Rupees,"$58,946",$0.000115,"510,802,961",*,"$1,099",-0.34%,94.15%
TRICK,1121,TrickyCoin,?,$0.008193,?,Low Vol,-0.34%,2.48%,?
BCN,24,Bytecoin,"$262,232,143",$0.001431,"183,253,534,612","$936,750",-0.42%,2.04%,10.19%
PART,83,Particl,"$53,926,655",$6.97,"7,737,599",*,"$139,248",20.38%,17.04%
NAV,99,NAV Coin,"$39,957,461",$0.645577,"61,894,183",*,"$338,343",0.77%,-1.24%
CHESS,699,ChessCoin,"$130,767",$0.002420,"54,032,769",*,Low Vol,-0.37%,-4.61%
DRXNE,536,DROXNE,"$84,046",$0.001385,"60,692,909",*,$696,-0.33%,6.05%
HBT,247,Hubii Network,"$7,120,060",$0.319841,"22,261,249",*,"$10,937",37.55%,146.29%
OAX,213,OAX,"$10,277,126",$0.410933,"25,009,250",*,"$154,625",-2.61%,-7.55%
OHM,493,OHM,"$351,614",$0.012059,"29,157,588",*,"$3,254",-0.33%,17.66%
SXC,366,Sexcoin,"$1,956,669",$0.015671,"124,856,857","$13,682",-5.27%,11.20%,50.36%
NVST,232,NVO,"$8,378,730",$0.558582,"15,000,000",*,"$2,008",1.46%,-12.29%
PIE,480,PIECoin,"$416,961",$0.015176,"27,475,008",*,$957,-0.33%,-6.40%
IOP,252,Internet of P...,"$6,660,191",$3.67,"1,816,107","$6,097,750",-2.33%,23.72%,-4.30%
PIX,220,Lampix,"$9,777,276",$0.086279,"113,322,017",*,"$20,504",4.56%,-7.49%
ION,136,ION,"$22,847,916",$1.35,"16,913,733",*,"$23,414",-0.33%,5.90%
UIS,470,Unitus,"$496,889",$0.010620,"46,785,866",$553,-0.65%,16.74%,-13.80%
RHFC,1118,RHFCoin,?,$0.001327,?,*,Low Vol,?,7.17%
4CHN,782,ChanCoin,"$59,858",$0.008965,"6,677,071",Low Vol,-0.30%,-3.43%,-14.14%
FLIK,923,FLiK,?,$0.159127,?,*,"$775,395",0.34%,46.08%
RVT,193,Rivetz,"$12,320,912",$0.469467,"26,244,468",*,"$13,953",-8.54%,-1.59%
MYB,271,MyBit Token,"$5,671,112",$2.17,"2,616,334",*,"$13,279",-0.36%,-8.17%
IOC,88,I/O Coin,"$50,203,144",$3.07,"16,372,868",*,"$50,840",-0.35%,3.41%
NETKO,418,Netko,"$1,080,914",$0.269604,"4,009,265",$813,11.66%,6.41%,-2.68%
TROLL,628,Trollcoin,"$389,354",$0.000692,"562,645,085",Low Vol,-0.25%,-11.49%,7.93%
NXT,79,Nxt,"$69,524,901",$0.069595,"998,999,942",*,"$5,310,590",-0.65%,9.33%
BQC,909,BBQCoin,"$3,011",$0.000059,"50,765,854",Low Vol,-5.81%,5.33%,-22.04%
NXS,70,Nexus,"$83,695,475",$1.58,"53,094,474","$226,762",-0.56%,3.11%,16.98%
BOLI,515,Bolivarcoin,"$190,087",$0.024146,"7,872,300","$1,240",-0.36%,-5.58%,15.19%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.04%,-43.67%
XAS,129,Asch,"$23,800,875",$0.317345,"75,000,000","$24,283",-0.33%,3.40%,-4.34%
XAU,1098,Xaucoin,?,$0.019214,?,Low Vol,-0.33%,2.78%,3.69%
EVIL,712,Evil Coin,"$115,882",$0.005513,"21,020,383",Low Vol,0.37%,39.93%,49.65%
XSPEC,244,Spectrecoin,"$7,410,636",$0.362442,"20,446,404",*,"$16,051",0.01%,-2.71%
P7C,895,P7Coin,"$8,129",$0.000231,"35,220,238",Low Vol,-0.33%,2.48%,3.84%
NXC,188,Nexium,"$12,961,731",$0.194850,"66,521,586",*,"$483,277",-0.33%,14.74%
BTSR,624,BTSR,"$431,107",$0.131225,"3,285,250",*,Low Vol,0.48%,-2.03%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,404",$0.005729,"8,623,200",Low Vol,-0.43%,2.98%,11.49%
BIT,1057,First Bitcoin,?,$0.013963,?,Low Vol,-0.34%,1.22%,16.59%
BQX,98,Bitquence,"$41,057,721",$0.573128,"71,637,960",*,"$360,263",-2.07%,-1.84%
NLC2,107,NoLimitCoin,"$35,492,120",$0.174031,"203,941,368",*,"$98,792",-5.59%,-5.94%
XCN,622,Cryptonite,"$442,748",$0.001380,"320,936,824",Low Vol,-0.34%,9.78%,-12.97%
OK,190,OKCash,"$12,737,113",$0.174399,"73,034,322",*,"$539,261",-0.47%,-5.12%
UBQ,100,Ubiq,"$39,956,302",$1.04,"38,357,927","$238,105",-6.55%,-13.53%,-28.01%
2GIVE,337,2GIVE,"$3,040,702",$0.005887,"516,513,943","$23,641",4.92%,10.33%,11.85%
HNC,1000,Huncoin,?,$0.001673,?,$894,7.04%,-19.68%,-78.84%
COVAL,310,Circuits of V...,"$4,096,630",$0.004097,"1,000,000,000",*,"$33,863",-2.84%,-4.96%
CADASTRAL,264,Bitland,"$6,001,710",$0.200057,"30,000,000",*,$610,4.29%,16.92%
MAID,36,MaidSafeCoin,"$167,921,835",$0.371055,"452,552,412",*,"$1,642,230",-1.34%,-6.28%
NTRN,288,Neutron,"$4,861,066",$0.154589,"31,445,099",*,"$12,045",-0.33%,-1.45%
EBET,459,EthBet,"$587,672",$0.069119,"8,502,300",*,"$6,215",-10.43%,-23.50%
GXS,80,GXShares,"$68,232,613",$1.68,"40,510,000",*,"$1,075,740",3.28%,-3.32%
BTPL,669,Bitcoin Planet,"$194,622",$0.037381,"5,206,415",Low Vol,-0.34%,75.94%,231.48%
SOON,811,SoonCoin,"$41,707",$0.003347,"12,462,620",*,Low Vol,-0.33%,2.48%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,1.45%
AC,576,AsiaCoin,"$2,288,157",$0.002154,"1,062,258,126",Low Vol,-0.34%,-1.11%,-2.56%
ATMC,1010,ATMCoin,?,$1.15,?,*,$519,-0.33%,2.48%
YOYOW,932,YOYOW,?,$0.035736,?,*,"$102,365",-0.83%,-7.85%
LKK,57,Lykke,"$106,760,036",$0.396813,"269,043,695",*,"$520,724",-0.37%,1.87%
XST,281,Stealthcoin,"$5,151,762",$0.189808,"27,141,963","$74,393",-2.97%,17.35%,6.38%
XSTC,1106,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.34%,2.48%
GRWI,415,Growers Inter...,"$1,132,384",$1.08,"1,046,131",*,$826,-0.33%,-0.01%
EBST,931,eBoost,?,$0.139343,?,*,"$112,375",5.81%,10.58%
CLOAK,114,CloakCoin,"$31,078,488",$6.07,"5,116,146",*,"$217,841",-0.58%,1.62%
DRM,743,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1009,Coupecoin,?,$0.000003,?,*,$528,7.61%,5.98%
NAMO,984,NamoCoin,?,$0.000288,?,"$1,865",3.11%,9.08%,-32.61%
LANA,516,LanaCoin,"$189,140",$0.000231,"818,542,000","$2,756",-0.33%,1.71%,1.85%
DEM,491,Deutsche eMark,"$364,261",$0.013106,"27,793,416",$687,0.01%,-0.69%,10.14%
FLO,221,FlorinCoin,"$9,685,138",$0.069840,"138,676,877","$200,800",1.66%,-5.19%,-19.33%
MBL,1002,MobileCash,?,$0.000923,?,$868,-0.33%,-21.92%,21.58%
HXX,813,Hexx,"$40,954",$0.028144,"1,455,150",*,Low Vol,8.03%,6.60%
SIGMA,980,SIGMAcoin,?,$0.040469,?,*,"$2,802",-12.71%,-9.06%
BLOCK,56,Blocknet,"$108,924,909",$22.50,"4,841,645",*,"$101,362",0.29%,-1.79%
REGA,982,Regacoin,?,$0.003173,?,"$2,378",-2.12%,-20.43%,-19.80%
SCL,322,Social,"$3,404,512",$0.203692,"16,714,020",*,"$13,651",1.70%,-7.98%
CREDO,148,Credo,"$20,832,592",$0.037885,"549,891,703",*,"$6,434",-30.20%,-32.31%
NEBL,121,Neblio,"$27,673,834",$2.22,"12,461,874",*,"$161,140",-1.89%,-2.30%
UR,1017,UR,?,$0.000577,?,Low Vol,-0.32%,-20.96%,2.01%
GLT,765,GlobalToken,"$73,596",$0.002943,"25,007,200",Low Vol,-0.34%,-3.20%,-4.43%
KLC,510,KiloCoin,"$203,871",$0.001039,"196,297,971","$1,195",-0.33%,53.77%,36.01%
PTC,293,Pesetacoin,"$4,575,789",$0.034916,"131,050,964","$22,256",3.37%,2.71%,-7.37%
FIRE,750,Firecoin,"$78,423",$0.796881,"98,412",*,Low Vol,-0.34%,2.42%
MNM,660,Mineum,"$206,358",$0.021868,"9,436,367",Low Vol,-0.30%,5.13%,24.64%
AMP,203,Synereo,"$11,469,328",$0.139434,"82,256,324",*,"$210,202",2.43%,9.26%
AMS,1023,AmsterdamCoin,?,$0.002920,?,Low Vol,-0.21%,-10.94%,-20.31%
MNC,918,MantraCoin,$537,$0.000115,"4,650,380",*,Low Vol,-0.33%,-79.50%
MND,552,MindCoin,"$48,503",$0.003866,"12,546,625","$1,558",-0.33%,13.29%,28.15%
MNE,391,Minereum,"$1,486,793",$1.28,"1,161,866",*,"$30,161",-1.23%,-3.90%
SCS,884,Speedcash,"$14,548",$0.055564,"261,831",Low Vol,-0.33%,2.37%,?
8BIT,640,8Bit,"$298,847",$0.256650,"1,164,415",*,Low Vol,0.52%,9.87%
TRI,473,Triangles,"$467,677",$6.42,"72,891","$6,216",0.45%,-6.29%,-21.63%
PBT,289,Primalbase Token,"$4,850,360",$4850.36,"1,000",*,"$19,178",0.61%,-5.92%
TRK,658,Truckcoin,"$212,971",$0.001446,"147,281,945",*,Low Vol,-0.03%,10.33%
DON,1112,Donationcoin,?,$0.000346,?,Low Vol,-0.34%,-12.16%,27.75%
TYC,976,Tyrocoin,?,$0.203043,?,"$3,883",-0.33%,16.93%,-38.94%
300,803,300 Token,"$46,159",$153.86,300,*,Low Vol,-0.33%,18.25%
BDL,77,Bitdeal,"$71,990,542",$0.460858,"156,209,812","$158,639",-0.55%,-3.35%,46.14%
TRC,270,Terracoin,"$5,675,157",$0.265438,"21,380,350","$11,244",1.20%,12.10%,26.77%
B3,355,B3Coin,"$2,254,822",$0.007339,"307,255,526","$49,265",-8.69%,-13.16%,-60.58%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,351,015",$0.998374,"437,061,677",*,"$146,356,000",-0.02%,-0.19%
TRX,44,TRON,"$146,969,377",$0.002247,"65,394,999,999",*,"$101,827",-1.00%,-2.27%
KOBO,609,Kobocoin,"$590,025",$0.023887,"24,700,248",*,Low Vol,-0.33%,-14.84%
ATCC,273,ATC Coin,"$5,622,105",$0.534118,"10,525,960",*,"$903,596",-1.39%,-12.41%
SAK,1081,Sharkcoin,?,$0.002256,?,Low Vol,-0.34%,-4.60%,-7.98%
RHOC,961,RChain,?,$0.212294,?,*,"$13,890",-7.70%,16.67%
BERN,526,BERNcash,"$129,979",$0.001825,"71,234,301","$2,928",-0.36%,-6.92%,44.93%
MRJA,1015,GanjaCoin,?,$0.023080,?,Low Vol,-0.33%,-34.70%,-27.26%
GOKU,944,Gokucoin,?,$0.012897,?,"$47,051",-10.37%,49.29%,-25.70%
MMXVI,1024,MMXVI,?,$0.002596,?,Low Vol,-0.34%,-9.59%,14.16%
LRC,85,Loopring,"$50,754,673",$0.177358,"286,170,756",*,"$513,273",-3.17%,-4.11%
HTC,585,HitCoin,"$1,268,953",$0.000115,"10,996,318,099",Low Vol,-0.34%,10.35%,35.76%
SLM,675,Slimcoin,"$172,375",$0.011540,"14,937,439",Low Vol,-0.33%,-1.27%,-10.31%
AVT,152,Aventus,"$20,036,280",$3.34,"6,000,000",*,"$3,781,670",0.06%,0.96%
MYST,201,Mysterium,"$11,580,884",$0.596061,"19,429,024",*,"$137,884",-0.35%,-2.55%
LTCR,856,Litecred,"$22,002",$0.000728,"30,227,750",Low Vol,-0.33%,-5.66%,-14.04%
ENRG,189,Energycoin,"$12,899,238",$0.106339,"121,302,980","$22,454",0.67%,10.09%,4.72%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.87%
COXST,766,CoExistCoin,"$73,256",$0.002703,"27,100,000",*,Low Vol,0.84%,-64.40%
XCO,532,X-Coin,"$92,225",$0.007447,"12,384,976",*,"$1,181",-12.04%,-24.12%
VOX,241,Voxels,"$7,492,338",$0.035678,"210,000,000",*,"$74,041",-0.32%,-0.76%
BCAP,214,BCAP,"$10,151,000",$1.02,"10,000,000",*,"$40,115",-0.57%,54.81%
ZUR,720,Zurcoin,"$111,944",$0.001319,"84,863,142",Low Vol,-0.31%,-2.38%,-13.12%
NEO,10,NEO,"$1,399,310,000",$27.99,"50,000,000",*,"$33,203,400",-0.66%,-3.47%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,1.40%,5.84%,0.66%
SUB,130,Substratum,"$23,749,324",$0.105043,"226,091,449",*,"$491,122",-1.99%,-2.11%
SKULL,1043,Pirate Blocks,?,$0.004036,?,Low Vol,-0.33%,-8.25%,-9.11%
HALLO,1021,Halloween Coin,?,$0.000231,?,Low Vol,-15.33%,-9.55%,0.20%
AV,1064,AvatarCoin,?,$0.028215,?,*,Low Vol,-0.34%,-1.94%
ACN,1101,Avoncoin,?,$0.000404,?,*,Low Vol,-0.34%,-2.93%
XCRE,819,Creatio,"$39,722",$0.001936,"20,520,514",*,Low Vol,-0.34%,6.14%
GAME,58,GameCredits,"$104,906,303",$1.63,"64,355,352","$703,891",-2.12%,-7.19%,-25.06%
ACP,852,AnarchistsPrime,"$24,851",$0.005654,"4,394,874",Low Vol,-0.34%,-14.06%,13.48%
SUR,1035,Suretly,?,$4.22,?,*,Low Vol,-0.58%,22.27%
JIO,868,JIO Token,"$18,717",$0.009809,"1,908,128",*,Low Vol,-0.33%,-48.61%
ACT,937,Achain,?,$0.063469,?,*,"$68,998",-0.33%,0.26%
NET,614,NetCoin,"$546,141",$0.000694,"787,126,712",Low Vol,-0.26%,-0.96%,23.21%
FLDC,292,FoldingCoin,"$4,707,915",$0.008973,"524,682,737",*,"$108,954",-0.84%,-3.51%
LVPS,901,LevoPlus,"$5,762",$0.005907,"975,560",Low Vol,4.07%,-18.69%,-9.92%
BIOB,879,BioBar,"$16,048",$0.018118,"885,756",*,Low Vol,-0.33%,2.48%
TEK,672,TEKcoin,"$174,504",$0.000123,"1,414,054,562",Low Vol,0.23%,4.87%,-17.09%
BITSILVER,683,bitSilver,"$152,460",$17.29,"8,820",*,Low Vol,-0.01%,-3.92%
MCRN,756,MACRON,"$76,920",$0.000192,"401,421,401",*,Low Vol,-0.33%,14.95%
BIOS,835,BiosCrypto,"$32,438",$0.001558,"20,821,709",*,Low Vol,-0.33%,-7.77%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$81,690",$0.002018,"40,477,042",Low Vol,-0.32%,3.92%,-9.66%
ODN,210,Obsidian,"$10,531,333",$0.431612,"24,400,000",*,"$94,537",5.99%,-0.63%
UET,776,Useless Ether...,"$64,196",$0.016188,"3,965,716",*,Low Vol,-0.58%,9.77%
SONG,848,SongCoin,"$26,306",$0.000808,"32,565,300",Low Vol,-0.33%,2.48%,28.63%
TES,603,TeslaCoin,"$675,234",$0.009230,"73,158,175",Low Vol,0.38%,-8.72%,-6.33%
SALT,41,SALT,"$158,315,290",$2.90,"54,675,000",*,"$1,603,620",-2.32%,-13.30%
NBE,1077,BitCentavo,?,$0.000016,?,Low Vol,-0.69%,-67.38%,224.62%
MEME,332,Memetic,"$3,121,016",$0.189626,"16,458,796","$835,642",2.38%,-13.68%,19.92%
ADT,160,adToken,"$17,971,020",$0.029952,"600,000,000",*,"$59,708",1.99%,-7.39%
CORG,767,CorgiCoin,"$72,969",$0.000058,"1,251,855,418",*,Low Vol,-0.10%,-33.55%
USNBT,427,NuBits,"$959,464",$0.998482,"960,923",*,"$55,516",-0.20%,-0.03%
GML,1148,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,0.26%,26.92%
RBBT,1032,RabbitCoin,?,$0.000011,?,Low Vol,1.42%,-74.15%,857.33%
J,703,Joincoin,"$126,962",$0.051855,"2,448,402",Low Vol,1.86%,14.16%,14.30%
ADZ,416,Adzcoin,"$1,113,926",$0.024690,"45,117,222","$6,408",0.37%,0.82%,-32.21%
ADX,90,AdEx,"$48,197,952",$0.855700,"56,325,759",*,"$2,549,800",1.50%,-3.86%
FLT,662,FlutterCoin,"$204,515",$0.000635,"322,214,524",Low Vol,-0.26%,12.70%,-4.77%
HUSH,319,Hush,"$3,559,206",$1.59,"2,242,500","$17,603",-0.29%,-3.36%,-17.32%
DNT,110,district0x,"$34,419,900",$0.057367,"600,000,000",*,"$2,611,110",-5.92%,49.09%
ICOB,773,ICOBID,"$67,183",$0.000633,"106,082,162",*,Low Vol,-0.33%,3.34%
ADC,579,AudioCoin,"$1,655,337",$0.002011,"823,255,955",Low Vol,-0.29%,-1.62%,31.06%
ADA,13,Cardano,"$855,217,385",$0.032986,"25,927,070,538",*,"$16,502,900",2.84%,1.31%
ELS,904,Elysium,"$4,622",$0.001154,"4,005,012",Low Vol,-0.33%,-25.99%,-72.45%
ADL,371,Adelphoi,"$1,895,809",$0.080768,"23,472,224",*,$664,-0.03%,11.56%
MINT,258,Mintcoin,"$6,412,966",$0.000257,"24,915,754,366",*,"$1,199",-10.20%,134.11%
AEON,119,Aeon,"$28,175,608",$1.92,"14,651,140","$1,448,680",-3.19%,13.26%,-15.79%
ICOO,581,ICO OpenLedger,"$1,521,292",$3.27,"465,858",*,Low Vol,-0.07%,-3.43%
ICON,843,Iconic,"$28,736",$0.048467,"592,894",*,Low Vol,-0.33%,-23.89%
LEA,839,LeaCoin,"$30,303",$0.000101,"300,577,690",Low Vol,0.05%,-7.73%,5.67%
WIC,995,Wi Coin,?,$0.007821,?,*,"$1,134",-0.35%,15.36%
MEC,438,Megacoin,"$793,072",$0.022028,"36,003,550","$5,167",-0.32%,-6.92%,19.18%
BRX,341,Breakout Stake,"$2,929,464",$0.467362,"6,268,082",*,"$31,974",-0.30%,5.57%
XEL,122,Elastic,"$27,596,374",$0.317287,"86,976,062",*,"$321,985",3.58%,-6.40%
XEM,7,NEM,"$1,855,728,000",$0.206192,"8,999,999,999",*,"$2,921,880",-0.68%,-0.07%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,846,412",$0.184637,"10,000,228",*,Low Vol,-0.33%,-10.16%
NAUT,384,NautilusCoin,"$1,598,272",$0.098781,"16,180,000",*,"$19,194",-0.34%,-10.04%
SMLY,386,SmileyCoin,"$1,543,820",$0.000059,"25,960,250,000","$2,081",1.52%,-14.21%,-8.29%
LEO,155,LEOcoin,"$19,637,453",$0.214195,"91,680,257",*,"$12,700",0.51%,1.99%
BRO,434,Bitradio,"$825,056",$0.143584,"5,746,153",*,$623,-0.25%,9.38%
VSX,465,Vsync,"$541,903",$0.005476,"98,964,274","$5,051",-7.96%,1.22%,-37.65%
BRK,349,Breakout,"$2,507,145",$0.138195,"18,142,083","$18,763",-0.73%,8.25%,-7.65%
TALK,645,BTCtalkcoin,"$268,326",$0.004110,"65,290,635",Low Vol,-0.41%,-9.42%,-21.81%
MER,393,Mercury,"$1,455,590",$0.014556,"100,000,000",*,"$4,936",0.06%,9.33%
LEX,911,Lex4All,"$1,931",$0.001931,"1,000,000",*,Low Vol,-0.31%,-1.70%
FLY,668,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.03%
BSC,849,BowsCoin,"$25,939",$0.004674,"5,550,102",Low Vol,13.69%,15.29%,61.22%
WINGS,97,Wings,"$41,536,394",$0.463016,"89,708,333",*,"$282,939",0.32%,-1.97%
FONZ,1124,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.46%
RUBIT,1055,RubleBit,?,$0.003049,?,Low Vol,-0.42%,-1.75%,5.22%
SLEVIN,877,Slevin,"$16,156",$0.000231,"70,000,000",*,Low Vol,-0.33%,2.48%
USC,606,Ultimate Secu...,"$606,219",$0.058611,"10,343,113",Low Vol,-0.73%,-8.95%,10.35%
ONION,331,DeepOnion,"$3,121,344",$0.880310,"3,545,733","$12,838",-2.68%,-3.53%,22.36%
CJ,520,Cryptojacks,"$167,754",$0.000413,"406,568,581","$3,080",8.47%,-24.24%,29.60%
NEWB,483,Newbium,"$395,899",$0.007918,"50,000,000",*,"$1,521",-4.45%,-1.42%
