symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,634,Phoenixcoin,"$299,314",$0.004900,"61,086,435",Low Vol,0.21%,-0.91%,21.30%
DAY,947,Chronologic,?,$8.09,?,*,"$13,024",0.98%,61.14%
TNT,128,Tierion,"$25,167,787",$0.059567,"422,513,667",*,"$295,065",0.26%,2.84%
CNT,249,Centurion,"$6,896,526",$0.095911,"71,905,479","$31,467",1.31%,2.53%,8.72%
CUBE,703,DigiCube,"$117,861",$0.000049,"2,429,126,009",*,Low Vol,0.22%,2.01%
AE,70,Aeternity,"$81,912,521",$0.351525,"233,020,472",*,"$235,475",0.44%,-1.86%
ICN,675,iCoin,"$162,098",$0.005580,"29,050,894",Low Vol,0.20%,-16.21%,8.86%
ESP,381,Espers,"$1,641,852",$0.000079,"20,671,281,051","$6,146",-11.78%,-22.13%,-28.76%
ADCN,532,Asiadigicoin,"$62,902",$0.002523,"24,931,054","$3,479",-3.50%,-1.79%,-0.22%
DEUS,941,DeusCoin,?,$0.494903,?,"$21,694",3.18%,4.86%,-7.67%
KLN,920,Kolion,?,$1.71,?,"$378,998",0.39%,1.96%,13.94%
ETHD,403,Ethereum Dark,"$1,223,060",$0.815373,"1,500,000","$968,455",-16.28%,-33.85%,-47.64%
METAL,599,MetalCoin,"$608,384",$0.007909,"76,925,527",*,Low Vol,0.20%,2.63%
ICE,482,iDice,"$364,335",$0.231911,"1,571,013",*,"$8,905",0.46%,-3.58%
START,375,Startcoin,"$1,819,380",$0.040359,"45,079,785","$114,631",0.18%,5.00%,-12.05%
AU,645,AurumCoin,"$232,214",$0.783936,"296,216",Low Vol,0.23%,-3.11%,-25.61%
CNC,828,CHNCoin,"$35,504",$0.000847,"41,895,327",Low Vol,1.62%,0.35%,-10.17%
AMBER,620,AmberCoin,"$373,172",$0.008540,"43,699,481",Low Vol,0.20%,2.59%,16.14%
CNO,656,Coin(O),"$195,672",$0.001861,"105,146,216",Low Vol,?,?,?
ULA,909,Ulatech,"$1,420",$0.014696,"96,601",Low Vol,-4.89%,-52.21%,-37.57%
NKA,583,IncaKoin,"$973,871",$0.000095,"10,204,284,912",Low Vol,0.20%,7.82%,5.94%
PEX,869,PosEx,"$16,902",$0.006890,"2,453,240",Low Vol,0.21%,?,10.80%
ZCC,450,ZcCoin,"$673,597",$0.010925,"61,657,044","$61,471",-4.00%,-9.27%,-35.30%
ZCL,325,ZClassic,"$3,248,157",$1.79,"1,809,800","$56,961",0.83%,9.52%,-12.17%
SUPER,614,SuperCoin,"$450,068",$0.010133,"44,414,282",Low Vol,0.24%,39.09%,13.57%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.55%,28.07%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,508",$10.72,"1,726",*,Low Vol,0.21%,-8.71%
MCR,943,Macro,?,$3.52,?,*,"$16,662",0.21%,-21.53%
NOTE,283,DNotes,"$5,062,892",$0.039579,"127,918,966","$24,889",1.62%,10.73%,-9.69%
MCAP,66,MCAP,"$92,096,038",$2.40,"38,295,641",*,"$662,623",1.63%,1.39%
PAC,995,Paccoin,?,$1.4e-07,?,$624,-2.43%,3.72%,6.78%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.76%,?
SOAR,203,Soarcoin,"$11,477,534",$0.015041,"763,073,048",*,$914,0.21%,-7.47%
VSL,226,vSlice,"$8,777,159",$0.262864,"33,390,496",*,"$223,209",-0.22%,-20.84%
INCNT,253,Incent,"$6,623,081",$0.143928,"46,016,625",*,"$96,160",-0.12%,14.16%
