symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,533,Ebittree Coin,"$10,219 ",$0.009229,"1,107,311","$15,404",2.36%,-2.61%,-12.32%
ARB,747,ARbit,"$42,182 ",$0.005933,"7,109,860",Low Vol,0.41%,?,13.88%
ARC,542,Arcade Token,"$4,009,619 ",$2.10,"1,911,555",*,Low Vol,0.27%,-62.38%
SDC,557,ShadowCash,"$918,900 ",$0.137249,"6,695,133",*,Low Vol,0.41%,-34.45%
ARI,665,Aricoin,"$98,550 ",$0.000703,"140,262,505",Low Vol,0.41%,17.63%,-1.06%
ARK,30,Ark,"$250,284,473 ",$2.57,"97,200,496",*,"$9,714,420",4.35%,32.68%
VLTC,789,Vault Coin,"$25,349 ",$0.000845,"30,002,440",Low Vol,-2.03%,10.36%,30.16%
NYAN,638,Nyancoin,"$139,177 ",$0.000467,"297,891,209",Low Vol,0.26%,5.50%,47.07%
WDC,212,WorldCoin,"$8,404,306 ",$0.072986,"115,149,726","$3,810,880",4.26%,-12.83%,33.57%
TIX,385,Tickets,"$1,071,860 ",$0.000016,"66,876,281,414","$7,060",-3.58%,-7.85%,-7.28%
STCN,546,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.66%
CANN,319,CannabisCoin,"$2,528,564 ",$0.032740,"77,231,176","$272,012",1.74%,-4.97%,26.41%
XJO,607,Joulecoin,"$212,607 ",$0.006323,"33,622,792",Low Vol,-2.78%,14.90%,33.66%
BCN,24,Bytecoin,"$332,968,007 ",$0.001817,"183,253,534,612","$3,314,460",4.61%,25.85%,56.93%
HBC,924,HBCoin,? ,$0.007566,?,*,"$1,168",0.00%,-6.61%
NAS,854,Nebulas Token,? ,$4.93,?,*,"$975,206",-0.16%,-6.47%
PART,73,Particl,"$78,398,060 ",$10.20,"7,685,180",*,"$332,420",-3.25%,9.90%
NAV,98,NAV Coin,"$40,540,656 ",$0.657117,"61,694,730",*,"$16,591,100",8.43%,74.06%
CHESS,620,ChessCoin,"$175,980 ",$0.003257,"54,032,769",*,Low Vol,-1.32%,1.38%
PEX,808,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.81%,22.08%
OAX,134,OpenAnx,"$24,431,911 ",$0.976915,"25,009,250",*,"$1,003,410",-0.99%,-7.94%
OHM,460,OHM Wallet,"$234,459 ",$0.008174,"28,682,563",*,"$5,924",0.41%,-3.89%
SXC,375,Sexcoin,"$1,253,667 ",$0.010090,"124,244,764","$6,674",0.41%,14.41%,-12.04%
NVST,248,NVO,"$6,150,345 ",$0.410023,"15,000,000",*,"$1,877",0.08%,-10.14%
ORLY,763,Orlycoin,"$36,423 ",$0.000994,"36,646,779",Low Vol,0.41%,29.16%,51.50%
IOU,514,IOU1,"$51,750 ",$0.000657,"78,725,319",*,"$1,366",-2.78%,-2.41%
PIE,314,PIECoin,"$2,683,810 ",$0.035789,"74,990,233",*,"$41,541",-1.64%,7.03%
TSTR,769,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-0.42%,-33.59%
HVCO,794,High Voltage,"$22,786 ",$0.015250,"1,494,171",*,Low Vol,?,2.51%
ION,126,ION,"$26,796,346 ",$1.69,"15,832,686",*,"$66,808",-1.40%,3.87%
UIS,372,Unitus,"$1,312,082 ",$0.028044,"46,785,866","$203,400",0.03%,-6.02%,19.08%
RHFC,1009,RHFCoin,? ,$0.000483,?,*,Low Vol,0.41%,61.55%
4CHN,471,ChanCoin,"$176,636 ",$0.027608,"6,397,994","$1,069",0.25%,-9.66%,75.91%
DTF,882,Digitalfund,? ,$0.008928,?,"$34,720",3.51%,-3.21%,-2.47%
DOC,849,Dochain,? ,$0.096738,?,*,"$3,015,910",0.03%,-10.70%
PIP,474,PipCoin,"$153,811 ",$0.021973,"6,999,979",$501,0.41%,-16.34%,0.05%
MYB,221,MyBit Token,"$7,803,863 ",$3.08,"2,530,116",*,"$40,900",3.62%,5.86%
IOC,103,I/O Coin,"$35,877,291 ",$2.19,"16,359,988",*,"$256,029",-2.75%,12.15%
NETKO,391,Netko,"$926,603 ",$0.250285,"3,702,190","$3,784",0.49%,-9.42%,4.13%
TROLL,578,Trollcoin,"$424,981 ",$0.000759,"559,860,915",Low Vol,11.24%,17.80%,15.56%
NXT,57,Nxt,"$113,412,472 ",$0.113526,"998,999,983",*,"$6,729,500",0.07%,2.37%
BQC,755,BBQCoin,"$38,976 ",$0.000768,"50,765,854",Low Vol,0.16%,-3.42%,-6.08%
NXS,59,Nexus,"$106,073,560 ",$2.04,"52,024,640","$759,559",0.19%,9.57%,45.15%
BOLI,658,Bolivarcoin,"$108,559 ",$0.014563,"7,454,600",Low Vol,0.05%,-14.94%,-5.53%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,47.04%
XAS,77,Asch,"$62,945,400 ",$0.839272,"75,000,000","$5,037,850",0.09%,6.68%,17.03%
NXX,925,Nexxus,? ,$0.017060,?,*,"$1,004",0.27%,-4.61%
EVIL,646,Evil Coin,"$128,808 ",$0.006128,"21,020,383",Low Vol,0.61%,-72.79%,24.29%
XSPEC,184,Spectrecoin,"$13,870,227 ",$0.678370,"20,446,404",*,"$89,226",-0.37%,0.85%
P7C,830,P7Coin,"$6,191 ",$0.000176,"35,220,238",Low Vol,0.34%,2.83%,-7.72%
NXC,146,Nexium,"$20,924,165 ",$0.314547,"66,521,586",*,"$463,529",1.62%,28.33%
BTWTY,482,Bit20,"$132,707 ","$130,617",1.016,*,$857,1.01%,19.86%
WMC,653,WMCoin,"$118,039 ",$0.010240,"11,527,489",*,Low Vol,0.41%,?
CXT,507,Coinonat,"$63,217 ",$0.016261,"3,887,700","$2,177",0.41%,-10.39%,46.29%
BIT,936,First Bitcoin,? ,$0.012261,?,$642,0.41%,?,-11.47%
BQX,83,Bitquence,"$57,064,277 ",$0.806356,"70,768,093",*,"$700,631",-0.89%,-12.35%
NLC2,63,NoLimitCoin,"$95,085,263 ",$0.467499,"203,391,372",*,"$512,533",4.73%,29.84%
SUMO,447,Sumokoin,"$334,506 ",$0.255775,"1,307,815","$3,337",0.41%,6.34%,-13.25%
OK,246,OKCash,"$6,285,744 ",$0.086782,"72,431,512",*,"$97,474",-1.54%,-0.90%
UBQ,65,Ubiq,"$91,346,342 ",$2.42,"37,794,681","$1,613,210",2.86%,11.26%,47.04%
2GIVE,312,2GIVE,"$2,700,999 ",$0.005238,"515,648,722","$15,652",0.40%,7.30%,21.24%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,257,Circuits of V...,"$5,625,300 ",$0.005625,"1,000,000,000",*,"$50,973",1.87%,7.77%
CADASTRAL,276,Bitland,"$4,429,080 ",$0.147636,"30,000,000",*,"$10,774",1.02%,-18.86%
MAID,27,MaidSafeCoin,"$291,607,125 ",$0.644361,"452,552,412",*,"$3,868,540",0.36%,6.82%
NTRN,326,Neutron,"$2,401,308 ",$0.078928,"30,423,995",*,"$7,790",-2.55%,-1.16%
B3,702,B3Coin,"$67,558 ",$0.098779,"683,934",Low Vol,9.46%,-19.79%,-56.82%
FST,368,Fastcoin,"$1,440,810 ",$0.011435,"126,000,000","$21,596",1.80%,-10.43%,10.33%
BTPL,655,Bitcoin Planet,"$115,600 ",$0.022806,"5,068,943",Low Vol,0.58%,89.13%,47.20%
SOON,749,SoonCoin,"$41,138 ",$0.003301,"12,462,620",*,Low Vol,0.39%,76.04%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,547,AsiaCoin,"$2,576,550 ",$0.002638,"976,746,451",Low Vol,-7.17%,-13.09%,-14.57%
ATMC,916,ATMCoin,? ,$0.879565,?,*,"$1,669",0.55%,2.82%
YOYOW,887,YOYOW,? ,$0.077451,?,*,"$24,802",-3.35%,-3.54%
PURA,853,Pura,? ,$0.549307,?,"$1,204,200",-3.45%,11.03%,108.01%
LKK,62,Lykke,"$96,920,324 ",$0.362973,"267,017,999",*,"$388,964",0.28%,3.77%
XST,273,Stealthcoin,"$4,471,927 ",$0.166957,"26,784,904","$40,453",0.76%,1.35%,16.43%
XSTC,1040,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,?,?
DES,777,Destiny,"$29,533 ",$0.018458,"1,600,000",Low Vol,0.41%,1.59%,-25.27%
EBST,862,eBoost,? ,$0.159838,?,*,"$211,280",0.91%,-2.41%
CLOAK,119,CloakCoin,"$27,952,854 ",$5.50,"5,086,378",*,"$266,386",-1.18%,-3.12%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.41%,406.15%
NAMO,860,NamoCoin,? ,$0.002725,?,"$369,846",0.68%,10.53%,?
LANA,618,LanaCoin,"$177,409 ",$0.000225,"789,132,321",Low Vol,-13.19%,-21.00%,-14.09%
DEM,448,Deutsche eMark,"$323,588 ",$0.011643,"27,793,416",$603,0.81%,12.31%,16.45%
FLO,168,FlorinCoin,"$16,423,050 ",$0.120208,"136,621,941","$1,588,040",-5.03%,30.29%,164.36%
MBL,1047,MobileCash,? ,$0.000308,?,Low Vol,0.41%,19.94%,59.43%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.18%
AE,880,Aeternity (Pr...,? ,$0.940480,?,*,"$43,552",-1.13%,8.17%
HXX,725,Hexx,"$52,157 ",$0.036520,"1,428,177",*,Low Vol,0.41%,23.31%
SIGMA,855,SIGMAcoin,? ,$0.110104,?,*,"$916,082",-0.17%,-1.13%
BLOCK,61,Blocknet,"$101,429,732 ",$25.58,"3,965,212",*,"$633,286",-3.98%,0.93%
REGA,1006,Regacoin,? ,$0.000264,?,Low Vol,0.41%,?,?
KUSH,660,KushCoin,"$104,978 ",$0.019286,"5,443,361",Low Vol,-4.94%,-7.36%,3.72%
NODC,829,NodeCoin,"$6,860 ",$0.004087,"1,678,439",Low Vol,0.41%,1.71%,27.93%
UR,914,UR,? ,$0.002332,?,"$2,154",-4.86%,-20.04%,96.52%
GLT,713,GlobalToken,"$60,611 ",$0.002602,"23,296,100",Low Vol,-25.48%,-8.51%,-18.59%
KLC,500,KiloCoin,"$77,642 ",$0.000396,"196,297,971","$1,359",0.41%,-5.35%,43.66%
PTC,317,Pesetacoin,"$2,595,600 ",$0.019904,"130,405,964","$61,217",2.03%,4.70%,25.87%
FIRE,756,Firecoin,"$38,890 ",$0.395177,"98,412",*,Low Vol,0.41%,?
MNM,614,Mineum,"$192,361 ",$0.020385,"9,436,367",Low Vol,-0.31%,-14.78%,-18.62%
AMP,157,Synereo,"$18,614,771 ",$0.226302,"82,256,324",*,"$517,757",-0.25%,3.96%
AMS,941,AmsterdamCoin,? ,$0.004897,?,Low Vol,0.41%,25.73%,25.55%
MNC,800,MantraCoin,"$21,255 ",$0.004571,"4,650,380",*,Low Vol,28.92%,78.13%
MND,764,MindCoin,"$36,392 ",$0.002901,"12,546,625",Low Vol,0.41%,4.38%,25.20%
MNE,285,Minereum,"$3,818,693 ",$4.00,"954,053",*,"$109,183",-1.72%,-9.51%
SCS,793,Speedcash,"$23,014 ",$0.087895,"261,831",Low Vol,0.41%,-1.78%,117.19%
8BIT,587,8Bit,"$358,265 ",$0.307678,"1,164,415",*,Low Vol,0.15%,1.59%
TRI,459,Triangles,"$249,894 ",$3.43,"72,891",$584,0.41%,-5.64%,-19.51%
PBT,247,Primalbase Token,"$6,153,460 ",$6153.46,"1,000",*,"$8,926",0.53%,-1.18%
TRK,592,Truckcoin,"$298,457 ",$0.002153,"138,646,469",*,Low Vol,11.79%,7.49%
RBT,703,Rimbit,"$66,789 ",$0.000578,"115,499,623",*,Low Vol,-8.16%,3.94%
300,498,300 Token,"$79,106 ",$263.69,300,*,"$2,873",0.41%,-15.97%
XBTS,754,Beatcoin,"$39,110 ",$0.025651,"1,524,686",Low Vol,4.44%,99.15%,43.99%
TRC,336,Terracoin,"$2,193,813 ",$0.103729,"21,149,470","$21,938",-1.56%,3.89%,41.06%
GXS,847,GXShares,? ,$3.69,?,*,"$7,151,640",0.29%,1.94%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.47%
OCEAN,825,BurstOcean,"$10,057 ",$0.047479,"211,827",*,Low Vol,-1.17%,31.59%
USDT,25,Tether,"$320,792,528 ",$1.00,"319,498,558",*,"$122,106,000",0.03%,0.13%
KOBO,573,Kobocoin,"$535,808 ",$0.021692,"24,700,248",*,Low Vol,-3.78%,-38.82%
ATCC,274,ATC Coin,"$4,469,481 ",$0.424615,"10,525,960",*,"$249,524",-1.68%,-1.93%
SAK,989,Sharkcoin,? ,$0.015947,?,Low Vol,-5.96%,-0.62%,25.92%
BERN,652,BERNcash,"$118,615 ",$0.001665,"71,234,301",Low Vol,7.57%,9.65%,3.23%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,1.09%,21.32%
JIO,824,JIO Token,"$10,063 ",$0.005274,"1,908,128",*,Low Vol,0.41%,?
HTC,390,HitCoin,"$966,525 ",$0.000088,"10,996,318,099",**,"$1,229",100.81%,2.80%
SLM,598,Slimcoin,"$272,437 ",$0.018238,"14,937,619",Low Vol,0.34%,21.61%,-12.48%
MYST,125,Mysterium,"$27,040,150 ",$1.39,"19,429,024",*,"$301,843",0.30%,-2.33%
420G,530,GanjaCoin,"$21,433 ",$0.022035,"972,649",$742,14.78%,-2.84%,-13.38%
LTCR,778,Litecred,"$29,213 ",$0.000966,"30,227,750",Low Vol,5.62%,-36.31%,108.63%
ENRG,167,Energycoin,"$16,541,005 ",$0.136503,"121,176,861","$728,206",3.23%,-7.74%,44.84%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,577",Low Vol,?,?,-2.06%
FLVR,767,FlavorCoin,"$33,982 ",$0.001626,"20,898,106",*,Low Vol,0.41%,1.20%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,862 ",$0.008921,"9,848,485",Low Vol,0.41%,?,13.88%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000923,?,*,Low Vol,0.41%,2.80%
VOX,186,Voxels,"$13,016,871 ",$0.061985,"210,000,000",*,"$154,327",0.05%,5.92%
BCAP,162,BCAP,"$17,333,400 ",$1.73,"10,000,000",*,"$237,861",-3.42%,40.40%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,442,Zurcoin,"$353,054 ",$0.004263,"82,820,451","$4,644",1.38%,-8.96%,29.15%
NEO,10,NEO,"$1,903,565,000 ",$38.07,"50,000,000",*,"$38,701,500",-0.33%,-0.39%
SHND,942,StrongHands,? ,$9.5e-08,?,Low Vol,3.54%,5.44%,1.53%
PONZI,731,PonziCoin,"$49,234 ",$0.057176,"861,099",Low Vol,0.41%,-13.21%,13.97%
SKULL,934,Pirate Blocks,? ,$0.003515,?,$686,3.86%,-3.67%,53.68%
HALLO,980,Halloween Coin,? ,$0.000206,?,Low Vol,-4.99%,48.84%,6.67%
AV,945,AvatarCoin,? ,$0.131799,?,*,Low Vol,0.41%,11.99%
ACN,928,Avoncoin,? ,$0.000615,?,*,$865,0.41%,?
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,0.41%,2.80%,22.06%
XCRE,726,Creatio,"$51,933 ",$0.002531,"20,520,514",*,Low Vol,0.41%,7.42%
GAME,51,GameCredits,"$148,577,917 ",$2.32,"63,984,840","$3,285,040",-0.28%,1.36%,21.83%
ACP,522,AnarchistsPrime,"$36,130 ",$0.008221,"4,394,874",$601,0.55%,55.34%,74.53%
XNG,537,Enigma,"$5,490 ",$0.330223,"16,627",$772,0.39%,3.94%,-24.44%
ACT,846,Achain,? ,$0.226233,?,*,"$9,765,670",-0.98%,-2.61%
NET,410,NetCoin,"$622,531 ",$0.000791,"787,126,712","$2,891",-9.02%,1.09%,36.77%
FLDC,214,FoldingCoin,"$8,218,075 ",$0.015968,"514,662,238",*,"$267,746",-3.84%,3.81%
LVPS,532,LevoPlus,"$13,209 ",$0.017399,"759,178","$32,298",0.71%,4.52%,30.71%
BIOB,828,BioBar,"$7,980 ",$0.009009,"885,756",*,Low Vol,0.41%,2.83%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.80%
TEK,611,TEKcoin,"$200,939 ",$0.000142,"1,414,054,562",Low Vol,0.41%,2.53%,15.73%
BITSILVER,472,bitSilver,"$169,359 ",$18.96,"8,932",*,$525,1.19%,2.50%
MCRN,750,MACRON,"$41,071 ",$0.000102,"401,421,401",*,Low Vol,-9.83%,7.47%
BIOS,761,BiosCrypto,"$36,603 ",$0.001758,"20,821,709",*,Low Vol,0.41%,?
GPU,680,GPU Coin,"$84,466 ",$0.002087,"40,477,042",Low Vol,-10.45%,-8.85%,-10.54%
UET,704,Useless Ether...,"$66,547 ",$0.016781,"3,965,716",*,Low Vol,0.27%,-18.74%
SONG,752,SongCoin,"$40,032 ",$0.001229,"32,565,300",Low Vol,0.37%,3.31%,39.23%
TES,562,TeslaCoin,"$693,834 ",$0.009527,"72,825,445",Low Vol,-18.60%,-6.85%,24.74%
NBE,983,BitCentavo,? ,$0.000040,?,Low Vol,0.82%,34.80%,1399.43%
MEME,310,Memetic,"$2,745,739 ",$0.166825,"16,458,796","$18,182",0.41%,9.14%,0.68%
ADT,110,adToken,"$32,769,420 ",$0.054616,"600,000,000",*,"$681,597",0.04%,-8.26%
CORG,657,CorgiCoin,"$112,135 ",$0.000090,"1,251,855,418",*,Low Vol,-4.31%,-6.03%
USNBT,420,NuBits,"$521,633 ",$0.995766,"523,851",*,"$440,174",-0.03%,0.56%
GML,1055,GameLeagueCoin,? ,$0.005889,?,*,Low Vol,0.41%,2.80%
ELC,963,Elacoin,? ,$0.196446,?,Low Vol,0.37%,23.13%,35.17%
RBBT,943,RabbitCoin,? ,$6.4e-07,?,Low Vol,-13.59%,-75.48%,-32.65%
J,625,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,23.09%,45.61%
ADZ,323,Adzcoin,"$2,454,048 ",$0.043953,"55,833,720","$2,952",-2.67%,-2.04%,-0.61%
ADX,76,AdEx,"$70,633,678 ",$1.33,"53,253,776",*,"$9,663,480",-2.78%,-1.89%
FLT,597,FlutterCoin,"$274,435 ",$0.000852,"322,214,524",Low Vol,1.23%,36.34%,-35.73%
HUSH,341,Hush,"$2,057,261 ",$1.87,"1,100,888","$34,190",-0.06%,2.44%,25.08%
RDD,106,ReddCoin,"$33,894,791 ",$0.001185,"28,603,440,526",*,"$780,896",6.79%,4.61%
ICOB,493,ICOBID,"$92,648 ",$0.000879,"105,389,049",*,"$1,296",1.67%,0.90%
ADC,364,AudioCoin,"$1,480,249 ",$0.001803,"820,805,519","$1,236",-0.37%,8.17%,12.68%
DNR,433,Denarius,"$389,862 ",$0.482837,"807,441","$6,564",0.41%,-9.44%,-12.39%
ELS,834,Elysium,"$4,224 ",$0.001055,"4,005,012",Low Vol,0.41%,377.94%,-34.93%
ADL,371,Adelphoi,"$1,319,439 ",$0.056213,"23,472,224",*,"$4,231",-0.63%,0.63%
MINT,277,Mintcoin,"$4,192,710 ",$0.000169,"24,836,564,505",*,"$4,004",28.13%,57.81%
AEON,173,Aeon,"$15,986,592 ",$1.09,"14,651,140","$34,931",-0.20%,5.14%,28.60%
ICOO,268,ICO OpenLedger,"$4,953,117 ",$10.63,"465,755",*,"$1,158",6.18%,15.53%
ICON,787,Iconic,"$26,187 ",$0.044167,"592,894",*,Low Vol,0.41%,?
LEA,520,LeaCoin,"$38,220 ",$0.000131,"291,261,290",$681,0.17%,-11.92%,11.67%
MEC,267,Megacoin,"$5,060,797 ",$0.153887,"32,886,450","$155,314",0.33%,-1.56%,4.01%
BRX,290,Breakout Stake,"$3,557,049 ",$0.567486,"6,268,082",*,"$34,303",1.56%,1.40%
XEL,93,Elastic,"$43,791,303 ",$0.509065,"86,023,008",*,"$895,634",1.06%,5.05%
XEM,7,NEM,"$2,527,236,000 ",$0.280804,"8,999,999,999",*,"$9,371,960",-1.55%,2.35%
XEN,844,Xenixcoin,$240 ,$0.023732,"10,100",Low Vol,0.41%,75.96%,5.60%
YASH,552,YashCoin,"$1,457,998 ",$0.145797,"10,000,189",*,Low Vol,0.41%,-0.51%
NAUT,308,NautilusCoin,"$2,774,611 ",$0.171484,"16,180,000",*,"$161,378",-0.95%,8.03%
SMLY,350,SmileyCoin,"$1,903,650 ",$0.000073,"25,960,250,000",**,"$1,508",0.02%,20.76%
LEO,92,LEOcoin,"$45,062,324 ",$0.508618,"88,597,580",**,"$209,933",-0.78%,-2.08%
BRO,405,Bitradio,"$766,302 ",$0.136765,"5,603,058",*,"$1,228",0.71%,-6.23%
BRK,303,Breakout,"$2,880,128 ",$0.158754,"18,142,083","$40,832",-2.90%,3.90%,29.56%
TALK,567,BTCtalkcoin,"$622,630 ",$0.009536,"65,290,635",Low Vol,0.98%,54.31%,3.99%
MER,348,Mercury,"$1,942,420 ",$0.019424,"100,000,000",*,"$1,814",0.68%,1.74%
LEX,832,Lex4All,"$5,188 ",$0.005188,"1,000,000",*,Low Vol,1.07%,-4.52%
CREVA,510,CrevaCoin,"$59,158 ",$0.001626,"36,390,750","$2,603",-4.76%,-2.28%,-12.00%
WOMEN,935,WomenCoin,? ,$0.011825,?,$662,0.40%,14.41%,60.04%
WINGS,78,Wings,"$62,569,678 ",$0.697479,"89,708,333",*,"$706,996",0.90%,5.39%
FONZ,1004,Fonziecoin,? ,$0.000483,?,*,Low Vol,-7.96%,-0.98%
RUBIT,947,RubleBit,? ,$0.004746,?,Low Vol,0.41%,-2.66%,5.27%
BLAZR,1010,BlazerCoin,? ,$0.000747,?,Low Vol,0.41%,2.80%,21.00%
USC,575,Ultimate Secu...,"$458,192 ",$0.044299,"10,343,113",Low Vol,0.41%,-20.20%,?
ONION,202,DeepOnion,"$9,854,536 ",$3.08,"3,202,072","$116,371",5.65%,14.45%,260.45%
SRC,490,SecureCoin,"$112,608 ",$0.014025,"8,028,796","$1,752",-1.73%,-25.71%,46.37%
NEWB,435,Newbium,"$379,445 ",$0.007589,"50,000,000",*,"$5,704",-1.71%,-10.14%
RSGP,814,RSGPcoin,"$15,155 ",$8.79,"1,724",*,Low Vol,-13.20%,-2.03%
BLOCKPAY,352,BlockPay,"$1,825,239 ",$0.336245,"5,428,300",*,"$1,770",5.47%,5.03%
ARGUS,822,Argus,"$11,066 ",$0.009636,"1,148,324",Low Vol,0.41%,-9.17%,21.62%
MSP,107,Mothership,"$33,828,900 ",$0.241635,"140,000,000",*,"$357,015",-0.27%,3.37%
MUG,841,MikeTheMug,"$1,761 ",$0.001762,"999,279",*,Low Vol,1.07%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.77%
NTCC,953,Neptune Classic,? ,$0.000176,?,Low Vol,0.41%,-17.76%,-33.99%
CWXT,759,CryptoWorldX ...,"$37,814 ",$0.000659,"57,385,690",*,Low Vol,0.41%,2.95%
DISK,1058,DarkLisk,? ,$0.000659,?,Low Vol,0.41%,-18.84%,0.48%
XWC,329,WhiteCoin,"$2,335,031 ",$0.009405,"248,280,785","$376,083",1.75%,26.46%,54.98%
OBITS,185,OBITS,"$13,366,040 ",$0.841134,"15,890,500",*,"$16,351",-1.69%,0.67%
TX,307,TransferCoin,"$2,814,934 ",$0.461888,"6,094,408",*,"$284,974",2.53%,13.27%
AURS,884,Aureus,? ,$8.83,?,*,"$31,560",0.40%,8.07%
EAC,188,EarthCoin,"$12,663,088 ",$0.001117,"11,341,161,698","$244,630",1.77%,-2.79%,8.20%
42,436,42-coin,"$377,732 ",$8993.63,41.999999,"$1,726",0.66%,-9.40%,14.49%
XLR,492,Solaris,"$102,791 ",$0.255094,"402,951","$1,541",0.79%,8.19%,-7.52%
PXI,648,Prime-XI,"$125,919 ",$0.007764,"16,218,745",Low Vol,1.78%,18.23%,-25.36%
DAR,259,Darcrus,"$5,471,821 ",$0.401638,"13,623,762",*,"$78,132",0.49%,22.88%
DAS,445,DAS,"$340,496 ",$0.200711,"1,696,452","$8,331",0.33%,4.10%,-4.20%
PXC,419,Phoenixcoin,"$530,226 ",$0.008833,"60,024,975","$2,395",2.12%,5.22%,89.37%
OPAL,966,Opal,? ,$0.015126,?,*,Low Vol,1.44%,29.45%
TNT,67,Tierion,"$86,070,602 ",$0.245916,"350,000,010",*,"$1,616,420",0.98%,6.18%
CNT,356,Centurion,"$1,672,202 ",$0.062941,"26,567,684","$34,877",-0.40%,8.97%,79.26%
CUBE,659,DigiCube,"$106,755 ",$0.000044,"2,429,126,009",*,Low Vol,0.41%,?
ICO,72,ICO,"$78,796,300 ",$0.787963,"100,000,000",*,"$8,909,450",-0.47%,-6.24%
ICN,619,iCoin,"$176,581 ",$0.006109,"28,906,450",Low Vol,0.41%,0.48%,-27.16%
ESP,281,Espers,"$3,998,584 ",$0.000195,"20,495,678,853","$14,437",0.59%,-7.98%,-2.31%
ADCN,693,Asiadigicoin,"$72,314 ",$0.002901,"24,931,054",Low Vol,-17.17%,-26.29%,-38.18%
DEUS,870,DeusCoin,? ,$0.697142,?,"$85,192",0.97%,2.75%,70.51%
TRADE2,796,TradecoinV2,"$22,138 ",$0.001318,"16,791,170",Low Vol,0.41%,17.06%,-49.01%
FAZZ,956,Fazzcoin,? ,$0.004100,?,*,Low Vol,-5.04%,-9.70%
METAL,570,MetalCoin,"$574,718 ",$0.007471,"76,925,527",*,Low Vol,0.41%,7.25%
ICE,458,iDice,"$255,803 ",$0.162827,"1,571,013",*,"$30,009",-12.50%,-61.47%
START,339,Startcoin,"$2,150,635 ",$0.047707,"45,079,785",**,"$64,858",1.32%,11.15%
AU,594,AurumCoin,"$278,303 ",$0.939530,"296,216",Low Vol,0.28%,11.22%,36.43%
CNC,452,CHNCoin,"$285,619 ",$0.007837,"36,446,279","$26,077",0.08%,-4.85%,-6.00%
ATOM,443,Atomic Coin,"$351,528 ",$0.029959,"11,733,671","$8,006",-6.83%,-20.42%,14.75%
CNO,556,Coin(O),"$961,873 ",$0.009151,"105,110,977",Low Vol,?,?,438.93%
ULA,539,Ulatech,"$3,608 ",$0.105035,"34,351","$683,448",2.14%,-16.21%,?
RYCN,1029,RoyalCoin 2,? ,$0.002681,?,*,Low Vol,0.34%,2.86%
NKA,378,IncaKoin,"$1,193,478 ",$0.000125,"9,575,096,544","$1,176",5.97%,34.07%,-6.99%
KAYI,499,Kayi,"$78,303 ",$0.000090,"871,680,000",*,$802,0.58%,5.01%
ZCC,299,ZcCoin,"$3,113,471 ",$0.050497,"61,657,044","$286,967",-0.14%,-2.76%,5.66%
ZCL,245,ZClassic,"$6,305,560 ",$3.48,"1,809,800","$867,064",-0.57%,1.36%,70.06%
SUPER,605,SuperCoin,"$215,769 ",$0.004922,"43,835,047",Low Vol,0.41%,-61.16%,-23.99%
UNIBURST,615,UniBURST,"$186,001 ",$0.186001,"999,999",*,Low Vol,1.07%,22.22%
NOTE,207,DNotes,"$8,982,481 ",$0.070970,"126,566,586","$163,612",2.55%,25.83%,78.31%
MCAP,53,MCAP,"$138,158,707 ",$1.61,"85,967,710",*,"$440,320",-0.66%,1.88%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,163",3.26%,23.27%,24.21%
SOAR,145,Soarcoin,"$21,189,717 ",$0.032043,"661,292,116",*,"$12,757",0.78%,-28.18%
VSL,105,vSlice,"$34,884,387 ",$1.04,"33,390,496",*,"$243,924",-0.13%,9.95%
VSM,315,VOISE,"$2,672,057 ",$3.24,"825,578",*,"$156,483",0.21%,44.80%
