symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1100,GAY Money,?,$0.022925,?,Low Vol,0.31%,28.88%,-4.80%
WINK,1072,Wink,?,$0.000240,?,*,Low Vol,0.31%,-1.28%
VIBE,243,VIBE,"$7,411,451",$0.044719,"165,733,447",*,"$41,598",6.98%,-5.87%
TCOIN,1034,T-coin,?,$0.000087,?,Low Vol,0.31%,-6.12%,-1.52%
QRK,595,Quark,"$1,560,002",$0.006197,"251,726,576",Low Vol,0.39%,13.36%,7.46%
QRL,114,Quantum Resis...,"$29,767,556",$0.572453,"52,000,000",*,"$358,682",7.74%,0.57%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.31%,18.31%,31.82%
QCN,545,QuazarCoin,"$104,125",$0.017225,"6,044,911","$1,731",-4.96%,18.31%,27.69%
DGCS,911,Digital Credits,"$1,004",$0.000172,"5,826,388",Low Vol,0.31%,70.34%,32.64%
GAM,196,Gambit,"$11,686,059",$9.78,"1,195,338",*,"$212,460",-2.82%,7.75%
PPP,143,PayPie,"$21,794,190",$0.264172,"82,500,000",*,"$168,108",7.51%,-21.85%
VEC2,765,Vector,"$74,368",$0.004536,"16,395,089",Low Vol,0.31%,18.31%,20.79%
DBIX,266,DubaiCoin,"$5,970,173",$4.58,"1,303,710","$82,742",2.05%,-3.16%,-9.15%
FAL,439,Falcoin,"$850,774",$4.32,"196,766","$1,097,100",3.89%,13.44%,95.31%
PPT,50,Populous,"$129,489,563",$3.14,"41,252,246",*,"$308,191",-1.20%,11.98%
BUCKS,485,SwagBucks,"$399,662",$1.39,"287,991",$778,0.31%,-25.30%,72.89%
NSR,253,NuShares,"$6,857,813",$0.002469,"2,777,600,756",*,"$3,317",0.26%,21.13%
BVC,827,BeaverCoin,"$39,352",$0.012632,"3,115,258",Low Vol,0.31%,6.64%,13.74%
IBANK,880,iBank,"$14,554",$0.003215,"4,526,324",Low Vol,0.31%,?,-19.76%
G3N,817,G3N,"$41,682",$0.005512,"7,561,891",Low Vol,0.39%,13.58%,5.47%
GBYTE,61,Byteball Bytes,"$101,537,849",$173.90,"583,896",*,"$592,493",0.73%,3.17%
UTC,629,UltraCoin,"$532,992",$0.012057,"44,206,364",Low Vol,0.38%,26.20%,27.42%
GOOD,651,Goodomy,"$311,043",$0.000705,"441,349,000",*,Low Vol,0.48%,25.90%
WOW,1109,Wowcoin,?,$0.000115,?,Low Vol,0.31%,38.69%,100.17%
XVP,490,Virtacoinplus,"$381,573",$0.041772,"9,134,750","$3,588",-5.40%,-21.43%,21.45%
YOC,952,Yocoin,?,$0.002476,?,*,"$17,718",10.79%,65.50%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.21%,-20.36%
BRIT,427,BritCoin,"$1,031,588",$0.048504,"21,268,092",$949,0.39%,-26.51%,11.32%
STRC,614,StarCredits,"$803,561",$0.178569,"4,500,000",*,Low Vol,0.31%,18.31%
MTH,122,Monetha,"$25,546,363",$0.117823,"216,819,832",*,"$333,718",6.72%,11.17%
IRL,1086,IrishCoin,?,$0.001608,?,Low Vol,0.31%,11.56%,-0.24%
HTML5,246,HTMLCOIN,"$7,225,840",$0.000178,"40,659,020,000","$42,816",2.70%,26.23%,17.63%
MTL,44,Metal,"$148,495,672",$7.69,"19,300,994",*,"$2,926,880",0.23%,4.88%
MTM,764,MTMGaming,"$76,458",$0.025486,"3,000,000",*,Low Vol,1.14%,-12.83%
HPC,390,Happycoin,"$1,645,026",$0.134203,"12,257,746","$114,587",-4.82%,-11.04%,-39.47%
SOCC,856,SocialCoin,"$22,583",$0.016307,"1,384,879",Low Vol,0.31%,26.44%,43.99%
XVC,302,Vcash,"$4,325,841",$0.283579,"15,254,447","$108,063",-0.13%,-12.54%,-23.91%
XVE,1084,The Vegan Ini...,?,$0.000402,?,*,Low Vol,0.31%,99.98%
INF,917,InfChain,?,$0.008955,?,"$5,557,570",-0.56%,28.54%,19.79%
XVG,75,Verge,"$71,334,014",$0.005057,"14,104,962,548","$2,965,460",-0.56%,-11.47%,-18.24%
PINK,252,PinkCoin,"$6,944,512",$0.019094,"363,703,150","$477,795",-1.66%,-4.43%,-15.84%
MOJO,508,MojoCoin,"$254,263",$0.020992,"12,112,598",*,"$3,380",-3.91%,-25.27%
PING,362,CryptoPing,"$2,265,105",$0.227601,"9,952,089",*,"$100,021",-0.02%,36.46%
ONX,402,Onix,"$1,443,144",$0.052607,"27,432,814","$16,146",0.45%,13.62%,11.56%
EBT,582,Ebittree Coin,"$3,294",$0.002698,"1,220,741","$4,656",-0.41%,-9.24%,89.04%
PURA,80,Pura,"$62,205,068",$0.362790,"171,463,018","$449,223",0.60%,-5.31%,-15.40%
ARDR,27,Ardor,"$230,197,456",$0.230428,"998,999,495",*,"$3,557,110",0.65%,11.28%
SDC,615,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.89%
ARI,755,Aricoin,"$80,781",$0.000576,"140,262,505",Low Vol,-0.46%,7.92%,3.09%
TRUST,326,TrustPlus,"$3,474,657",$0.108290,"32,086,595",*,"$111,325",0.60%,6.70%
VLTC,566,Vault Coin,"$44,451",$0.001475,"30,139,130","$1,585",-0.34%,-26.80%,-68.11%
NYAN,687,Nyancoin,"$164,508",$0.000522,"315,342,137",Low Vol,0.60%,45.08%,-42.46%
WDC,419,WorldCoin,"$1,090,107",$0.009402,"115,947,284","$5,715",0.89%,6.07%,16.74%
TIX,552,Tickets,"$85,352",$0.000001,"66,876,281,414","$2,467",5.90%,-13.72%,-24.19%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,324,581",$0.030099,"77,231,176","$110,576",-2.97%,10.73%,-3.54%
CCT,939,Crystal Clear ,?,$1.09,?,*,"$44,699",-1.27%,4.34%
XJO,541,Joulecoin,"$121,037",$0.003560,"34,003,248","$3,581",0.41%,28.91%,27.75%
TRICK,1076,TrickyCoin,?,$0.008613,?,Low Vol,5.22%,25.00%,31.82%
BCN,23,Bytecoin,"$271,141,930",$0.001480,"183,253,534,612","$3,198,830",-0.20%,3.80%,16.86%
PART,92,Particl,"$45,875,439",$5.93,"7,735,236",*,"$225,434",2.50%,-3.93%
NAV,99,NAV Coin,"$40,747,229",$0.658441,"61,884,404",*,"$1,424,280",2.80%,-5.10%
CHESS,699,ChessCoin,"$139,884",$0.002589,"54,032,769",*,Low Vol,0.05%,17.78%
DRXNE,549,DROXNE,"$97,387",$0.001607,"60,611,765",*,"$1,379",16.63%,28.35%
HBT,342,Hubii Network,"$2,961,748",$0.133045,"22,261,249",*,"$11,329",1.79%,3.24%
OAX,193,OAX,"$11,809,743",$0.472215,"25,009,250",*,"$170,953",0.65%,0.89%
OHM,648,OHM,"$317,964",$0.010909,"29,145,863",*,Low Vol,-9.21%,-19.72%
SXC,385,Sexcoin,"$1,736,419",$0.013909,"124,836,926","$11,554",-0.94%,25.09%,50.66%
NVST,223,NVO,"$9,167,700",$0.611180,"15,000,000",*,"$3,530",7.10%,18.30%
ORLY,844,Orlycoin,"$31,563",$0.000861,"36,646,779",Low Vol,0.31%,18.31%,31.82%
PIE,479,PIECoin,"$448,229",$0.016167,"27,724,915",*,$883,9.35%,15.39%
IOP,275,Internet of P...,"$5,432,721",$2.99,"1,816,107","$1,849,050",0.51%,-17.96%,-35.76%
PIX,226,Lampix,"$8,900,425",$0.078541,"113,322,017",*,"$35,529",-3.65%,-10.90%
ION,137,ION,"$22,806,424",$1.35,"16,865,538",*,"$51,552",0.31%,2.99%
UIS,481,Unitus,"$429,827",$0.009187,"46,785,866","$1,613",0.57%,-11.58%,-30.54%
RHFC,1077,RHFCoin,?,$0.001263,?,*,Low Vol,0.31%,18.31%
4CHN,788,ChanCoin,"$57,371",$0.008593,"6,676,621",Low Vol,0.31%,4.23%,-2.80%
FLIK,920,FLiK,?,$0.124453,?,*,"$851,496",1.94%,4.33%
RVT,178,Rivetz,"$13,939,014",$0.531122,"26,244,468",*,"$35,902",6.51%,-8.68%
MYB,272,MyBit Token,"$5,527,920",$2.11,"2,616,334",*,"$5,366",0.76%,2.91%
IOC,86,I/O Coin,"$50,178,981",$3.06,"16,372,410",*,"$442,294",-0.85%,10.98%
NETKO,415,Netko,"$1,135,131",$0.284096,"3,995,590","$9,495",2.95%,-7.08%,-5.40%
TROLL,636,Trollcoin,"$419,307",$0.000745,"562,513,908",Low Vol,0.34%,10.09%,12.00%
NXT,79,Nxt,"$62,408,525",$0.062471,"998,999,942",*,"$4,239,560",-0.68%,-5.27%
BQC,906,BBQCoin,"$2,915",$0.000057,"50,765,854",Low Vol,0.39%,18.31%,-63.44%
NXS,68,Nexus,"$85,821,425",$1.62,"53,047,573","$737,918",-1.45%,-4.94%,2.77%
BOLI,522,Bolivarcoin,"$195,067",$0.024846,"7,851,025","$2,039",-9.49%,2.46%,18.21%
REV,887,Revenu,"$10,983",$0.009187,"1,195,525",Low Vol,0.31%,4.30%,-42.66%
XAS,136,Asch,"$22,823,625",$0.304315,"75,000,000","$16,108",-1.66%,-10.76%,-9.90%
XAU,1053,Xaucoin,?,$0.019178,?,Low Vol,0.48%,19.06%,6.00%
EVIL,719,Evil Coin,"$120,024",$0.005710,"21,020,383",Low Vol,0.39%,14.61%,42.45%
XSPEC,227,Spectrecoin,"$8,743,414",$0.427626,"20,446,404",*,"$37,387",-4.45%,0.86%
P7C,894,P7Coin,"$8,089",$0.000230,"35,220,238",Low Vol,0.26%,?,31.82%
NXC,199,Nexium,"$11,540,497",$0.173485,"66,521,586",*,"$253,309",-1.23%,-12.81%
BTSR,632,BTSR,"$451,935",$0.137565,"3,285,250",*,Low Vol,10.82%,23.05%
WMC,732,WMCoin,"$99,944",$0.008670,"11,527,489",*,Low Vol,0.48%,?
CXT,794,Coinonat,"$50,645",$0.005873,"8,623,200",Low Vol,-0.87%,13.93%,20.97%
BIT,1103,First Bitcoin,?,$0.014297,?,Low Vol,0.31%,49.54%,22.48%
BQX,93,Bitquence,"$44,022,673",$0.614516,"71,637,960",*,"$500,496",1.87%,-5.17%
NLC2,117,NoLimitCoin,"$28,848,711",$0.141473,"203,916,724",*,"$98,156",-6.71%,-5.69%
XCN,640,Cryptonite,"$386,719",$0.001066,"362,894,778",Low Vol,0.62%,28.97%,-20.30%
OK,180,OKCash,"$13,836,987",$0.189483,"73,024,952",*,"$1,803,590",-1.02%,-11.36%
UBQ,90,Ubiq,"$46,688,059",$1.22,"38,324,817","$501,135",-1.12%,-7.94%,-23.47%
2GIVE,336,2GIVE,"$3,113,988",$0.006029,"516,512,714","$25,479",3.09%,10.44%,9.09%
HNC,996,Huncoin,?,$0.001723,?,"$1,169",-29.90%,-17.46%,-92.79%
COVAL,310,Circuits of V...,"$4,134,080",$0.004134,"1,000,000,000",*,"$104,592",-7.93%,-7.46%
CADASTRAL,294,Bitland,"$4,803,570",$0.160119,"30,000,000",*,"$6,657",-5.17%,-0.23%
MAID,40,MaidSafeCoin,"$159,123,764",$0.351614,"452,552,412",*,"$4,042,170",-3.57%,-11.02%
NTRN,278,Neutron,"$5,324,137",$0.169559,"31,399,909",*,"$21,109",0.38%,8.92%
EBET,431,EthBet,"$981,012",$0.115382,"8,502,300",*,"$3,170",-0.59%,-4.57%
GXS,73,GXShares,"$74,852,353",$1.85,"40,510,000",*,"$393,689",5.28%,3.77%
BTPL,550,Bitcoin Planet,"$97,125",$0.018655,"5,206,415","$2,672",0.48%,12.56%,49.24%
SOON,819,SoonCoin,"$41,262",$0.003311,"12,462,620",*,Low Vol,0.18%,15.74%
OP,1009,Operand,?,$0.000976,?,*,$594,-3.00%,?
AC,592,AsiaCoin,"$2,247,686",$0.002122,"1,059,175,145",Low Vol,0.23%,9.19%,-16.94%
HALLO,1006,Halloween Coin,?,$0.000269,?,$758,-3.52%,28.88%,12.60%
YOYOW,938,YOYOW,?,$0.041471,?,*,"$69,748",-0.15%,7.42%
LKK,60,Lykke,"$102,835,359",$0.382625,"268,762,781",*,"$506,795",2.02%,8.30%
XST,282,Stealthcoin,"$5,240,715",$0.193200,"27,125,852","$115,011",-6.10%,20.67%,6.95%
XSTC,1032,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.39%,18.31%
GRWI,420,Growers Inter...,"$1,074,410",$1.03,"1,043,603",*,"$12,470",0.41%,-13.82%
EBST,925,eBoost,?,$0.151526,?,*,"$415,501",2.95%,-1.67%
CLOAK,109,CloakCoin,"$32,006,774",$6.26,"5,116,041",*,"$369,164",-0.14%,2.14%
DRM,752,Dreamcoin,"$81,717",$0.033360,"2,449,568",*,Low Vol,0.39%,?
COUPE,1079,Coupecoin,?,$0.000014,?,*,Low Vol,-22.02%,-32.63%
NAMO,980,NamoCoin,?,$0.000230,?,"$2,521",0.27%,-9.56%,-39.24%
LANA,525,LanaCoin,"$187,776",$0.000230,"817,584,941","$1,376",-18.26%,-20.36%,3.08%
DEM,491,Deutsche eMark,"$381,484",$0.013726,"27,793,416","$1,115",-0.23%,15.23%,24.19%
FLO,215,FlorinCoin,"$9,976,276",$0.071992,"138,574,981","$347,070",-5.41%,-3.58%,14.56%
MBL,960,MobileCash,?,$0.001435,?,"$10,303",0.31%,12.44%,103.71%
HXX,809,Hexx,"$44,412",$0.030547,"1,453,919",*,Low Vol,0.31%,16.84%
SIGMA,961,SIGMAcoin,?,$0.042386,?,*,"$9,767",0.67%,-1.33%
BLOCK,55,Blocknet,"$115,035,684",$23.77,"4,838,637",*,"$115,174",-1.48%,8.27%
REGA,950,Regacoin,?,$0.010278,?,"$20,982",194.36%,561.81%,119.14%
SCL,317,Social,"$3,949,523",$0.236300,"16,714,020",*,"$26,279",-9.97%,-1.62%
CREDO,108,Credo,"$32,464,066",$0.059037,"549,891,703",*,"$23,429",22.69%,-1.94%
NEBL,126,Neblio,"$24,523,678",$1.97,"12,456,155",*,"$74,512",-1.26%,10.32%
UR,1046,UR,?,$0.001010,?,Low Vol,5.23%,34.38%,65.07%
GLT,753,GlobalToken,"$81,713",$0.003269,"24,993,200",Low Vol,0.48%,16.39%,-20.62%
KLC,704,KiloCoin,"$135,252",$0.000689,"196,297,971",Low Vol,0.26%,18.31%,-4.96%
PTC,295,Pesetacoin,"$4,777,434",$0.036463,"131,022,134","$122,962",-1.98%,6.59%,-5.38%
FIRE,761,Firecoin,"$77,877",$0.791333,"98,412",*,Low Vol,0.31%,-18.46%
MNM,511,Mineum,"$244,358",$0.025895,"9,436,367","$1,109",0.31%,89.89%,46.33%
AMP,216,Synereo,"$9,782,580",$0.118928,"82,256,324",*,"$392,830",-2.36%,-8.57%
AMS,984,AmsterdamCoin,?,$0.004443,?,"$2,076",-0.28%,0.61%,22.71%
MNC,899,MantraCoin,"$6,141",$0.001321,"4,650,380",*,Low Vol,0.31%,70.07%
MND,801,MindCoin,"$46,826",$0.003732,"12,546,625",Low Vol,0.31%,11.98%,19.01%
MNE,399,Minereum,"$1,458,803",$1.26,"1,153,487",*,"$23,072",0.38%,11.59%
SCS,881,Speedcash,"$14,493",$0.055351,"261,831",Low Vol,0.48%,18.38%,3.48%
8BIT,660,8Bit,"$247,406",$0.212472,"1,164,415",*,Low Vol,0.65%,11.18%
TRI,461,Triangles,"$613,047",$8.41,"72,891","$6,586",-2.29%,1.68%,75.11%
PBT,311,Primalbase Token,"$4,110,250",$4110.25,"1,000",*,"$12,218",-0.09%,12.77%
TRK,669,Truckcoin,"$210,759",$0.001435,"146,893,918",*,Low Vol,0.47%,27.46%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1059,Donationcoin,?,$0.000402,?,Low Vol,0.26%,-7.98%,-2.05%
TYC,1002,Tyrocoin,?,$0.126491,?,$965,0.51%,-27.45%,-35.02%
300,758,300 Token,"$79,236",$264.12,300,*,Low Vol,0.31%,16.04%
BDL,74,Bitdeal,"$71,737,325",$0.459237,"156,209,812","$389,706",-7.00%,4.25%,12.89%
TRC,274,Terracoin,"$5,497,508",$0.257129,"21,380,350","$31,321",-1.53%,3.99%,6.57%
B3,341,B3Coin,"$2,997,806",$0.012790,"234,392,211","$54,503",3.51%,8.52%,-70.03%
OCEAN,900,BurstOcean,"$5,804",$0.027398,"211,827",*,Low Vol,1.63%,-8.47%
USDT,18,Tether,"$436,859,218",$0.999537,"437,061,577",*,"$281,917,000",-0.38%,0.12%
TRX,45,TRON,"$147,533,082",$0.002256,"65,394,999,999",*,"$151,974",-0.70%,-8.42%
KOBO,449,Kobocoin,"$778,609",$0.031522,"24,700,248",*,"$1,397",-41.21%,31.55%
ATCC,244,ATC Coin,"$7,367,740",$0.699959,"10,525,960",*,"$477,652",-6.29%,19.07%
ZRX,63,0x,"$93,115,000",$0.186230,"500,000,000",*,"$3,115,720",3.24%,-7.67%
SAK,1067,Sharkcoin,?,$0.003548,?,Low Vol,0.33%,76.51%,33.04%
RHOC,945,RChain,?,$0.227006,?,*,"$28,897",1.73%,5.69%
BERN,685,BERNcash,"$165,924",$0.002329,"71,234,301",Low Vol,-2.63%,4.38%,76.41%
MRJA,999,GanjaCoin,?,$0.031580,?,"$1,085",-1.06%,-12.89%,-14.47%
GOKU,954,Gokucoin,?,$0.010647,?,"$16,784",-0.75%,-11.00%,-41.29%
MMXVI,1097,MMXVI,?,$0.002928,?,Low Vol,0.31%,11.74%,?
LRC,94,Loopring,"$43,876,559",$0.153323,"286,170,756",*,"$849,708",3.78%,-16.42%
HTC,459,HitCoin,"$631,384",$0.000057,"10,996,318,099","$9,919",-49.84%,18.31%,-34.09%
SLM,537,Slimcoin,"$131,224",$0.008785,"14,937,439","$3,152",0.26%,-33.69%,-27.59%
AVT,162,Aventus,"$15,461,940",$2.58,"6,000,000",*,"$2,893,300",10.31%,-15.83%
MYST,192,Mysterium,"$12,032,064",$0.619283,"19,429,024",*,"$289,671",-0.65%,-6.88%
LTCR,845,Litecred,"$31,241",$0.001034,"30,227,750",Low Vol,0.31%,17.96%,1.53%
ENRG,188,Energycoin,"$12,710,866",$0.104791,"121,297,306","$1,865,410",-0.18%,-13.33%,-6.26%
FLVR,796,FlavorCoin,"$49,197",$0.002354,"20,898,106",*,Low Vol,0.39%,10.24%
COXST,773,CoExistCoin,"$67,431",$0.002488,"27,100,000",*,Low Vol,-1.31%,-89.54%
JIN,684,Jin Coin,"$167,382",$0.016996,"9,848,485",Low Vol,0.31%,?,273.81%
GMX,1095,GoldMaxCoin,?,$0.001608,?,*,Low Vol,0.31%,18.31%
VOX,233,Voxels,"$8,198,736",$0.039042,"210,000,000",*,"$131,771",-1.26%,-1.49%
BCAP,214,BCAP,"$9,993,940",$0.999394,"10,000,000",*,"$41,857",0.67%,-7.40%
ZUR,724,Zurcoin,"$111,510",$0.001315,"84,777,210",Low Vol,0.43%,12.83%,-32.02%
NEO,9,NEO,"$1,368,170,000",$27.36,"50,000,000",*,"$79,267,200",-1.92%,-8.17%
SHND,1014,StrongHands,?,$4.5e-08,?,Low Vol,-1.14%,-7.74%,13.77%
SUB,118,Substratum,"$27,511,034",$0.121681,"226,091,449",*,"$924,463",7.25%,-14.90%
SKULL,1013,Pirate Blocks,?,$0.004702,?,Low Vol,0.46%,47.50%,-9.44%
AV,1041,AvatarCoin,?,$0.029340,?,*,Low Vol,0.39%,16.83%
ANTI,759,AntiBitcoin,"$78,398",$0.004489,"17,465,159",Low Vol,?,8.82%,30.47%
XCRE,839,Creatio,"$34,169",$0.001665,"20,520,514",*,Low Vol,0.31%,-2.74%
GAME,53,GameCredits,"$117,955,638",$1.83,"64,355,352","$1,841,970",3.67%,-3.61%,-20.73%
ACP,572,AnarchistsPrime,"$30,360",$0.006908,"4,394,874",$732,-1.08%,15.56%,24.37%
SUR,1001,Suretly,?,$3.18,?,*,$974,0.67%,-1.33%
XNG,578,Enigma,"$6,700",$0.402958,"16,627",$591,0.31%,-0.04%,64.30%
ACT,923,Achain,?,$0.072691,?,*,"$786,480",-2.73%,-2.32%
NET,627,NetCoin,"$542,308",$0.000689,"787,126,712",Low Vol,-7.26%,9.10%,29.90%
FLDC,258,FoldingCoin,"$6,278,564",$0.011966,"524,682,737",*,"$478,324",31.90%,43.82%
LVPS,580,LevoPlus,"$5,392",$0.005529,"975,164",$799,3.96%,23.79%,-46.37%
BIOB,873,BioBar,"$16,529",$0.018661,"885,756",*,Low Vol,0.31%,22.46%
SHORTY,625,Shorty,"$597,145",$0.005971,"100,000,000",*,Low Vol,0.31%,11.91%
TEK,528,TEKcoin,"$162,386",$0.000115,"1,414,054,562","$27,958",0.31%,17.78%,-33.16%
BITSILVER,533,bitSilver,"$140,199",$15.90,"8,820",*,"$1,278",-3.52%,-3.60%
MCRN,743,MACRON,"$87,363",$0.000218,"401,421,401",*,Low Vol,0.31%,-11.83%
BIOS,829,BiosCrypto,"$38,257",$0.001837,"20,821,709",*,Low Vol,0.26%,26.20%
PSY,1118,Psilocybin,?,$0.015962,?,Low Vol,0.39%,?,5.31%
GPU,744,GPU Coin,"$87,171",$0.002154,"40,477,042",Low Vol,1.47%,11.66%,31.36%
ODN,213,Obsidian,"$10,111,653",$0.414412,"24,400,000",*,"$268,508",0.09%,-15.56%
UET,841,Useless Ether...,"$33,618",$0.008477,"3,965,716",*,Low Vol,0.54%,-7.91%
SONG,853,SongCoin,"$25,885",$0.000795,"32,565,300",Low Vol,0.37%,39.83%,24.51%
TES,434,TeslaCoin,"$924,935",$0.012644,"73,153,859",$939,-10.98%,23.78%,16.08%
SALT,35,SALT,"$168,387,518",$3.08,"54,675,000",*,"$2,446,490",1.37%,-15.16%
NBE,1126,BitCentavo,?,$0.000005,?,Low Vol,5.81%,-88.53%,32.06%
MEME,351,Memetic,"$2,622,446",$0.159334,"16,458,796","$136,721",-8.02%,-5.99%,-22.48%
ADT,151,adToken,"$19,873,200",$0.033122,"600,000,000",*,"$143,688",0.54%,9.90%
CORG,658,CorgiCoin,"$254,774",$0.000204,"1,251,855,418",*,Low Vol,0.28%,163.75%
USNBT,432,NuBits,"$964,056",$1.00,"960,923",*,"$135,781",0.34%,0.31%
GML,1144,GameLeagueCoin,?,$0.008576,?,*,Low Vol,-0.19%,17.82%
ELC,1093,Elacoin,?,$0.119883,?,Low Vol,0.25%,113.68%,12.39%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-1.64%,-96.70%,-73.50%
J,705,Joincoin,"$134,883",$0.055090,"2,448,402",Low Vol,0.26%,36.66%,20.77%
ADZ,406,Adzcoin,"$1,336,669",$0.029591,"45,171,607","$2,535",0.52%,5.58%,-25.75%
ADX,88,AdEx,"$48,703,068",$0.865436,"56,275,759",*,"$4,676,880",3.89%,-10.56%
FLT,671,FlutterCoin,"$203,509",$0.000632,"322,214,524",Low Vol,0.31%,7.14%,-5.89%
HUSH,312,Hush,"$4,082,628",$1.82,"2,242,500","$29,991",-0.38%,12.28%,-7.59%
RDD,111,ReddCoin,"$31,244,011",$0.001091,"28,641,106,777",*,"$1,060,720",4.08%,0.76%
ICOB,766,ICOBID,"$73,438",$0.000692,"106,082,162",*,Low Vol,0.31%,14.74%
ADC,382,AudioCoin,"$1,769,824",$0.002150,"823,177,841",$912,0.29%,26.83%,46.96%
ADA,14,Cardano,"$681,814,545",$0.026297,"25,927,070,538",*,"$10,431,600",-1.94%,18.08%
ELS,901,Elysium,"$4,599",$0.001148,"4,005,012",Low Vol,-20.83%,2.38%,38.76%
ADL,593,Adelphoi,"$1,709,219",$0.072819,"23,472,224",*,Low Vol,-1.00%,-24.14%
MINT,343,Mintcoin,"$2,934,976",$0.000118,"24,913,430,169",*,"$2,318",4.56%,25.23%
AEON,119,Aeon,"$26,900,080",$1.84,"14,651,140","$660,687",0.03%,-6.05%,16.98%
ICOO,404,ICO OpenLedger,"$1,413,180",$3.03,"465,858",*,$604,-4.43%,-3.98%
ICON,830,Iconic,"$37,958",$0.064021,"592,894",*,Low Vol,0.31%,-0.79%
LEA,838,LeaCoin,"$34,498",$0.000115,"300,400,690",Low Vol,0.31%,18.29%,26.41%
WIC,978,Wi Coin,?,$0.009111,?,*,"$2,844",13.74%,30.66%
KAYI,998,Kayicoin,?,$0.001063,?,*,"$1,113",0.34%,7.42%
MEC,438,Megacoin,"$869,743",$0.024167,"35,988,425","$1,711",0.98%,19.59%,22.93%
BRX,337,Breakout Stake,"$3,111,119",$0.496343,"6,268,082",*,"$44,988",0.39%,13.24%
XEL,116,Elastic,"$29,204,735",$0.335779,"86,976,062",*,"$729,357",1.14%,-7.49%
XEM,7,NEM,"$1,829,124,000",$0.203236,"8,999,999,999",*,"$5,753,430",0.28%,-4.64%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,591,YashCoin,"$2,268,051",$0.226800,"10,000,226",*,Low Vol,0.39%,16.83%
NAUT,370,NautilusCoin,"$2,051,284",$0.126779,"16,180,000",*,"$67,993",-3.74%,-1.16%
SMLY,352,SmileyCoin,"$2,614,509",$0.000101,"25,960,250,000","$2,335",0.39%,40.20%,123.24%
LEO,145,LEOcoin,"$21,055,308",$0.229926,"91,574,282",*,"$28,380",1.12%,19.50%
BRO,444,Bitradio,"$821,514",$0.143128,"5,739,718",*,"$1,395",-3.58%,11.23%
VSX,441,Vsync,"$827,467",$0.008361,"98,964,274","$3,660",5.85%,13.11%,19.81%
BRK,359,Breakout,"$2,349,019",$0.129479,"18,142,083","$39,258",-0.45%,3.63%,-16.93%
TALK,647,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.58%,16.17%
MER,436,Mercury,"$917,073",$0.009171,"100,000,000",*,"$1,985",0.31%,-8.99%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.20%
CREVA,569,CrevaCoin,"$35,572",$0.000978,"36,390,750","$4,698",-7.55%,4.01%,-4.55%
BSC,854,BowsCoin,"$25,494",$0.004593,"5,550,102",Low Vol,0.31%,33.57%,57.98%
WINGS,85,Wings,"$52,234,292",$0.582268,"89,708,333",*,"$587,502",2.00%,7.92%
FONZ,1088,Fonziecoin,?,$0.000345,?,*,Low Vol,0.31%,1.41%
SLEVIN,876,Slevin,"$16,077",$0.000230,"70,000,000",*,Low Vol,0.31%,18.31%
USC,606,Ultimate Secu...,"$993,659",$0.096070,"10,343,113",Low Vol,0.48%,79.40%,10.39%
ONION,321,DeepOnion,"$3,639,340",$1.03,"3,523,965","$11,259",5.09%,11.17%,61.01%
SRC,751,SecureCoin,"$81,779",$0.010061,"8,128,566",Low Vol,0.00%,23.85%,45.84%
NEWB,482,Newbium,"$416,241",$0.008325,"50,000,000",*,"$4,594",0.39%,18.30%
IQT,979,iQuant,?,$0.482725,?,*,"$2,750",0.31%,17.83%
SWING,506,Swing,"$271,581",$0.103777,"2,616,967","$1,085",-2.02%,2.56%,22.22%
ARGUS,891,Argus,"$8,760",$0.007628,"1,148,324",Low Vol,0.23%,18.59%,2.04%
MSP,159,Mothership,"$16,379,580",$0.116997,"140,000,000",*,"$227,333",-4.09%,-4.48%
MUG,910,MikeTheMug,"$1,147",$0.001147,"1,000,000",*,Low Vol,1.14%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000574,?,Low Vol,0.31%,97.19%,?
CWXT,460,CryptoWorldX ...,"$616,093",$0.010736,"57,385,690",*,"$14,422",6.59%,23.14%
MSD,929,MSD,?,$0.040767,?,*,"$236,581",12.00%,9.30%
XWC,262,WhiteCoin,"$6,061,529",$0.024403,"248,396,831",*,"$67,824",-3.45%,0.40%
OBITS,257,OBITS,"$6,450,661",$0.407769,"15,819,400",*,"$13,650",-3.53%,-2.07%
TX,333,TransferCoin,"$3,265,058",$0.530273,"6,157,315",*,"$77,025",1.65%,14.41%
