symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STORJ,95,Storj,"$44,911,764",$0.454082,"98,906,725",*,"$276,151",-0.48%,0.18%
KARMA,1124,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.89%
SKIN,378,SkinCoin,"$1,488,925",$0.016884,"88,183,483",*,"$36,177",-2.34%,-0.39%
VERI,50,Veritaseum,"$137,812,082",$68.36,"2,016,034",*,"$438,176",-0.35%,1.10%
MILO,808,MiloCoin,"$34,830",$0.003228,"10,789,954",Low Vol,-1.02%,2.63%,21.07%
HXX,537,Hexx,"$51,171",$0.035290,"1,450,027",*,$841,-1.02%,66.47%
MCO,78,Monaco,"$69,413,448",$7.07,"9,814,875",*,"$3,171,980",-1.19%,-3.24%
MAC,625,Machinecoin,"$351,274",$0.017574,"19,988,050",Low Vol,-1.01%,1.96%,27.57%
ARK,23,Ark,"$260,841,855",$2.66,"97,981,284",*,"$2,327,370",0.52%,6.09%
NRO,520,Neuro,"$94,599",$0.003446,"27,450,532","$6,631",-1.02%,107.48%,45.62%
DICE,143,Etheroll,"$21,728,136",$3.10,"7,001,623",*,"$28,106",1.71%,2.00%
DNT,122,district0x,"$29,128,260",$0.048547,"600,000,000",*,"$474,569",0.10%,0.53%
TOKEN,602,SwapToken,"$657,644",$0.000043,"15,320,585,365",*,Low Vol,-1.03%,-0.37%
LGD,347,Legends Room,"$2,069,820",$1.03,"2,000,000",*,"$43,100",0.22%,-1.19%
VOLT,874,Bitvolt,"$8,570",$0.000567,"15,112,554",*,Low Vol,-1.02%,1.24%
GMX,1018,GoldMaxCoin,?,$0.001134,?,*,Low Vol,-1.02%,-17.74%
UNRC,1033,UniversalRoya...,?,$0.000785,?,*,Low Vol,-1.02%,1.24%
XGR,691,GoldReserve,"$134,830",$0.007852,"17,171,382",Low Vol,?,1.00%,85.90%
RIDE,815,Ride My Car,"$30,926",$0.000305,"101,276,976",*,Low Vol,-1.02%,?
AMMO,772,Ammo Rewards,"$54,285",$0.000698,"77,777,777",*,Low Vol,-1.02%,24.61%
$$$,799,Money,"$39,760",$0.000866,"45,887,218",Low Vol,-0.91%,-0.67%,-9.26%
QAU,190,Quantum,"$13,260,591",$0.166753,"79,522,355",*,"$33,291",-1.26%,-10.26%
IMS,744,Independent M...,"$72,571",$0.013517,"5,368,934",Low Vol,-0.99%,-5.78%,-18.93%
BGC,1135,BagCoin,?,$0.000741,?,?,?,?,146.75%
CLINT,1052,Clinton,?,$0.006282,?,*,Low Vol,-1.02%,1.47%
WA,947,WA Space,?,$0.018714,?,"$4,636",1.68%,36.50%,-26.48%
PAY,28,TenX,"$229,051,277",$2.19,"104,661,310",*,"$1,958,740",-3.56%,2.07%
XTD,925,XTD Coin,?,$0.000218,?,"$37,721",-1.02%,73.48%,237.72%
DNR,451,Denarius,"$530,241",$0.326458,"1,624,225","$14,665",-21.72%,20.22%,-10.82%
ZYD,806,Zayedcoin,"$36,498",$0.005845,"6,243,840",Low Vol,-1.02%,-0.24%,?
TOPAZ,1077,Topaz Coin,?,$0.043622,?,Low Vol,-1.03%,-0.85%,-0.71%
BGR,1128,Bongger,?,$0.000062,?,Low Vol,?,?,-4.36%
HBN,631,HoboNickels,"$309,886",$0.005191,"59,696,358",Low Vol,-1.02%,1.81%,-2.35%
BIGUP,728,BigUp,"$91,314",$0.000044,"2,093,290,355",Low Vol,-1.02%,31.89%,-19.58%
EXP,177,Expanse,"$14,770,572",$1.87,"7,906,397","$174,542",-2.29%,-1.43%,-18.97%
IMX,858,Impact,"$15,375",$0.000140,"109,508,855",Low Vol,-1.02%,-34.83%,-43.16%
B@,980,Bankcoin,?,$0.416719,?,*,$744,-0.38%,-20.88%
PAK,487,Pakcoin,"$241,629",$0.005770,"41,880,000",$786,0.06%,-17.87%,-15.60%
BSTY,518,GlobalBoost-Y,"$97,814",$0.007635,"12,812,067","$1,005",1.00%,-13.74%,3.23%
BEST,1017,BestChain,?,$0.000979,?,Low Vol,3.75%,-3.40%,28.31%
DRS,839,Digital Rupees,"$22,282",$0.000044,"510,802,961",*,Low Vol,-1.03%,-49.38%
DCN,103,Dentacoin,"$36,616,635",$0.000121,"303,095,254,787",*,"$35,618",5.66%,-2.11%
FBC,1138,FiboCoins,?,$0.000751,?,?,?,?,0.09%
ZNE,871,Zonecoin,"$10,700",$0.004144,"2,581,970",Low Vol,-10.45%,-9.26%,-21.19%
PRN,1059,Protean,?,$0.000003,?,*,Low Vol,-0.29%,-87.16%
ECOB,577,Ecobit,"$9,104,267",$0.020485,"444,444,444",*,Low Vol,-1.02%,23.12%
EGO,856,EGO,"$15,704",$0.000262,"60,000,001",*,Low Vol,-1.02%,-13.22%
ADK,81,Aidos Kuneen,"$63,155,748",$6.19,"10,200,000",*,"$74,908",-1.02%,0.15%
HSR,29,Hshare,"$228,280,229",$6.78,"33,690,322","$21,350,700",-2.96%,-5.05%,-0.22%
TIT,642,Titcoin,"$262,309",$0.005257,"49,898,202",Low Vol,-0.45%,-0.56%,26.94%
TZC,937,TrezarCoin,?,$0.013904,?,"$11,200",20.97%,58.18%,172.24%
KEXCOIN,992,KexCoin,?,$10.91,?,*,Low Vol,-1.03%,1.24%
EDRC,1062,EDRCoin,?,$0.040392,?,*,Low Vol,-1.02%,20.85%
BRIT,593,BritCoin,"$932,816",$0.043860,"21,268,092",Low Vol,-0.95%,14.30%,13.40%
DCY,443,Dinastycoin,"$632,342",$0.000496,"1,273,660,658","$1,055",-0.92%,-13.12%,11.03%
BITUSD,317,bitUSD,"$3,142,173",$1.00,"3,130,060",*,"$91,926",-0.54%,-0.31%
DCT,110,DECENT,"$32,437,967",$0.632244,"51,306,089",*,"$284,729",2.27%,3.88%
BBP,722,BiblePay,"$98,487",$0.000523,"188,142,737",Low Vol,3.92%,7.20%,3.70%
DCR,39,Decred,"$177,694,938",$30.12,"5,899,860","$539,827",0.45%,-1.15%,-10.60%
RIC,370,Riecoin,"$1,605,939",$0.042488,"37,797,475","$244,981",-2.62%,-7.49%,-28.93%
PIGGY,630,Piggycoin,"$320,296",$0.000660,"485,109,277",Low Vol,-1.33%,-46.52%,38.92%
ZENI,382,Zennies,"$1,353,599",$0.001352,"1,000,812,836",*,"$5,835",-0.56%,-12.70%
OMC,1116,Omicron,?,$0.203463,?,*,Low Vol,?,?
BNX,870,BnrtxCoin,"$11,186",$0.000480,"23,316,001",Low Vol,-1.01%,14.40%,-34.36%
HAL,767,Halcyon,"$56,571",$0.011124,"5,085,629",Low Vol,-1.02%,1.75%,-6.56%
PASC,288,Pascal Coin,"$4,536,285",$0.324986,"13,958,400","$58,260",-5.10%,-7.34%,-15.22%
BOST,536,BoostCoin,"$58,957",$0.004973,"11,855,487","$4,624",-1.02%,-3.56%,5.16%
RISE,100,Rise,"$39,949,338",$0.353099,"113,139,200",*,"$679,157",-4.06%,-7.85%
THS,910,TechShares,?,$0.523344,?,*,"$104,295",-1.02%,1.26%
KNC,555,KingN Coin,"$28,008",$13.96,"2,007",*,$918,-1.02%,1.23%
XIN,933,Infinity Econ...,?,$0.018666,?,*,"$16,429",-1.99%,-6.24%
BNT,66,Bancor,"$90,592,834",$2.22,"40,772,871",*,"$801,467",-0.35%,2.07%
DASH,6,Dash,"$2,324,688,486",$305.68,"7,605,024","$23,959,800",-1.09%,-0.10%,-6.67%
SIGT,325,Signatum,"$2,828,714",$0.026198,"107,972,766","$33,848",-2.86%,6.51%,-24.84%
BSTAR,826,Blackstar,"$27,189",$0.000043,"630,795,971",*,Low Vol,?,0.04%
BNB,44,Binance Coin,"$156,055,000",$1.56,"100,000,000",*,"$4,828,500",-3.38%,-5.61%
ETX,948,Etherx,?,$2.18,?,*,"$4,607",-1.02%,-3.06%
WEX,565,Wexcoin,"$11,786",$0.047287,"249,241",*,$729,-1.03%,-29.54%
THC,306,HempCoin,"$3,671,687",$0.016140,"227,487,112","$85,352",-0.08%,-6.04%,-14.86%
FRAZ,556,Frazcoin,"$26,292",$0.003295,"7,979,072",$536,-0.75%,9.01%,-48.19%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,797,Photon,"$40,923",$0.000002,"19,597,151,532",Low Vol,-0.78%,35.61%,-8.75%
SPEX,699,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,181,Burst,"$14,138,321",$0.007853,"1,800,339,818","$249,612",-2.25%,3.08%,-10.23%
ZEIT,355,Zeitcoin,"$1,813,198",$0.000049,"36,971,142,649","$2,619",-0.51%,-32.97%,-40.37%
SWIFT,290,Bitswift,"$4,519,345",$1.11,"4,066,500",*,"$19,088",-1.64%,-3.16%
ITI,599,iTicoin,"$762,019",$23.81,"32,000",*,Low Vol,-1.02%,-10.04%
SYS,73,Syscoin,"$80,495,475",$0.152457,"527,988,058","$521,911",-1.00%,-1.64%,-4.39%
QWARK,263,Qwark,"$5,683,068",$0.154423,"36,801,954",*,"$49,500",0.30%,0.29%
CCN,646,Cannacoin,"$248,248",$0.052826,"4,699,300",Low Vol,-1.01%,2.76%,-2.46%
KIN,75,Kin,"$76,248,659",$0.000101,"756,097,560,976",*,"$222,822",2.74%,5.79%
MZC,617,MazaCoin,"$403,517",$0.000306,"1,317,857,608",Low Vol,-0.74%,1.79%,4.93%
KIC,704,KibiCoin,"$110,918",$0.007545,"14,701,000",Low Vol,0.67%,33.25%,-15.98%
FNC,607,FinCoin,"$578,584",$0.044926,"12,878,667",*,Low Vol,-0.93%,3.06%
YES,1006,Yescoin,?,$0.000003,?,Low Vol,-32.08%,13.32%,-54.61%
MONETA,1073,Moneta,?,$0.000349,?,Low Vol,-1.02%,1.62%,25.46%
BQ,918,bitqy,?,$0.020540,?,*,"$56,133",-5.31%,2.47%
EMD,687,Emerald Crypto,"$142,598",$0.007459,"19,117,129",Low Vol,1.95%,1.10%,6.97%
DMB,569,Digital Money...,"$2,243",$0.005323,"421,300","$189,766",-1.13%,80.50%,32.63%
Q2C,674,QubitCoin,"$162,315",$0.000654,"248,061,505",Low Vol,-1.02%,0.02%,20.62%
DMD,133,Diamond,"$24,972,844",$10.17,"2,455,033","$64,209",-1.12%,1.01%,-11.95%
CRW,149,Crown,"$20,086,972",$1.30,"15,506,027","$77,025",-1.72%,-3.18%,-10.78%
EMC,135,Emercoin,"$24,351,898",$0.596545,"40,821,560","$91,641",-1.01%,0.32%,-6.24%
EMB,275,EmberCoin,"$5,046,066",$0.000087,"58,231,750,059",*,"$53,908",5.22%,7.88%
FRGC,902,Fargocoin,?,$8.30,?,"$581,000",0.00%,0.00%,9.22%
BELA,274,Bela,"$5,133,276",$0.135428,"37,904,100","$13,807",-0.86%,-2.11%,-5.00%
SKY,158,Skycoin,"$18,506,357",$3.12,"5,933,198",*,"$18,746",-1.02%,7.55%
SYNC,1107,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,681,Sterlingcoin,"$155,640",$0.037175,"4,186,665",Low Vol,-1.74%,1.66%,-5.41%
SHDW,626,Shadow Token,"$332,837",$0.047548,"7,000,000",*,Low Vol,-21.08%,10.90%
CRB,259,Creditbit,"$5,805,342",$0.488699,"11,879,177",*,"$217,705",-0.68%,-5.64%
GBT,825,GameBet Coin,"$27,826",$0.001309,"21,262,780",*,Low Vol,-1.02%,?
ECA,489,Electra,"$234,679",$0.000011,"20,596,012,696","$1,502",-0.35%,2.60%,210.71%
FAZZ,1041,Fazzcoin,?,$0.002412,?,*,Low Vol,2.72%,23.07%
EMP,441,EMoneyPower,"$641,113",$0.069686,"9,200,000",*,"$1,203",-0.92%,-16.38%
SYNX,315,Syndicate,"$3,175,509",$0.204992,"15,490,890",*,"$94,875",-2.39%,-2.32%
TRST,117,WeTrust,"$29,973,831",$0.325281,"92,147,500",*,"$276,914",-1.18%,-5.66%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$43,320",$0.002336,"18,547,845",$851,-1.01%,9.62%,4.16%
CRM,430,Cream,"$774,761",$0.017415,"44,488,388","$1,527",-6.66%,1.88%,25.69%
PR,634,Prototanium,"$300,277",$1.54,"195,468",Low Vol,-1.02%,12.13%,13.81%
DAXX,379,DaxxCoin,"$1,453,629",$0.002970,"489,419,260","$1,415",3.10%,-6.01%,-44.88%
ACOIN,513,Acoin,"$112,974",$0.092595,"1,220,085","$1,839",-1.03%,-4.00%,-6.64%
XDN,180,DigitalNote,"$14,292,914",$0.002076,"6,885,695,758","$3,029,550",-0.64%,1.33%,-7.83%
PX,715,PX,"$102,851",$0.001134,"90,694,767",Low Vol,7.25%,119.33%,4.73%
TCR,987,TheCreed,?,$0.000262,?,$547,-1.03%,1.32%,4.70%
SOUL,1068,SoulCoin,?,$0.000044,?,Low Vol,-1.02%,1.24%,4.54%
808,390,808Coin,"$1,288,543",$0.001415,"910,624,824","$30,189",-3.62%,-3.59%,5.54%
CLUB,927,ClubCoin,?,$0.385088,?,*,"$34,209",-0.74%,0.10%
QBT,1117,Cubits,?,$0.001127,?,Low Vol,?,-0.31%,-17.90%
BUN,672,BunnyCoin,"$163,784",$0.000002,"102,088,115,558",Low Vol,0.94%,-80.51%,-48.98%
UNIC,667,UniCoin,"$177,313",$0.060126,"2,949,010",Low Vol,-0.96%,-7.43%,-36.11%
BUB,983,Bubble,?,$0.062642,?,*,$681,-1.41%,4.49%
PI,1020,PiCoin,?,$0.007459,?,Low Vol,-1.03%,-30.75%,-27.88%
GEO,312,GeoCoin,"$3,448,429",$1.06,"3,240,213","$36,912",1.35%,1.39%,-13.75%
TCC,148,The ChampCoin,"$20,158,707",$0.122229,"164,925,727",*,"$154,814",-1.53%,-1.78%
XRL,123,Rialto,"$27,769,670",$0.326702,"85,000,000",*,"$38,264",3.93%,12.36%
ATMC,988,ATMCoin,?,$0.872444,?,*,$510,-1.03%,1.23%
TAGR,812,TAGRcoin,"$33,176",$0.000858,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$102,353",$0.004620,"22,152,316",Low Vol,-1.06%,-0.21%,-11.73%
ZOI,391,Zoin,"$1,281,956",$0.090951,"14,095,000","$16,530",-1.02%,-4.48%,19.56%
VOISE,176,Voise,"$14,844,566",$0.023098,"642,671,985",*,"$474,019",-1.90%,118.72%
XRA,671,Ratecoin,"$165,721",$0.001481,"111,922,097",*,Low Vol,1.81%,-10.62%
XRC,878,Rawcoin,"$6,273",$0.008899,"704,882",Low Vol,-1.02%,-18.37%,-1.71%
XRB,216,RaiBlocks,"$8,845,191",$0.072929,"121,284,296","$79,219",-1.81%,-4.17%,-13.73%
PASL,731,Pascal Lite,"$88,314",$0.024908,"3,545,550",Low Vol,-1.03%,0.99%,-10.08%
SHELL,1134,ShellCoin,?,$0.027580,?,*,Low Vol,?,?
EFL,368,e-Gulden,"$1,638,025",$0.105772,"15,486,377","$35,542",0.24%,0.76%,-0.18%
FUNC,679,FUNCoin,"$159,548",$0.027280,"5,848,581",*,Low Vol,-0.84%,14.23%
VISIO,299,Visio,"$4,196,748",$0.082658,"50,772,370",*,"$7,915",-1.03%,35.88%
XBTC21,782,Bitcoin 21,"$48,747",$0.061464,"793,108",*,Low Vol,-1.02%,-15.18%
9COIN,951,9COIN,?,$0.012171,?,*,"$3,912",5.74%,30.05%
XRP,3,Ripple,"$9,126,716,277",$0.238023,"38,343,841,883",*,"$242,905,000",-0.40%,4.18%
EBTC,254,eBTC,"$6,134,625",$0.307500,"19,950,000",*,"$2,186,940",-31.27%,54.41%
OPT,296,Opus,"$4,251,977",$0.030354,"140,080,549",*,"$14,543",5.31%,-1.36%
LDCN,928,LandCoin,?,$0.002356,?,*,"$32,205",-10.46%,11.63%
LCP,538,Litecoin Plus,"$50,188",$0.109143,"459,839",*,"$1,937",-4.76%,1.10%
ANC,481,Anoncoin,"$304,517",$0.144299,"2,110,317","$1,752",-0.87%,5.49%,4.51%
PSB,688,Pesobit,"$138,225",$0.004144,"33,354,650",*,Low Vol,-1.03%,1.07%
FRST,56,FirstCoin,"$115,653,930",$10.61,"10,904,781","$1,385,130",-0.59%,3.50%,7.03%
ALTC,542,Antilitecoin,"$45,932",$0.001458,"31,512,613","$22,688",-11.38%,576.59%,428.18%
SJCX,922,Storjcoin X,?,$0.533356,?,*,"$41,346",-1.62%,1.94%
TURBO,1046,TurboCoin,?,$0.000044,?,*,Low Vol,-1.02%,1.71%
DRAGON,887,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$56,720,468",$1.72,"32,948,091",*,"$598,009",-1.88%,2.68%
MEOW,780,Kittehcoin,"$50,423",$0.000002,"23,905,669,976",Low Vol,-0.24%,29.88%,12.00%
BLN,936,Bolenum,?,$0.033589,?,*,"$11,752",-1.03%,20.13%
NVC,240,Novacoin,"$6,927,369",$3.72,"1,860,620","$49,499",-0.03%,-8.79%,-19.14%
BUZZ,919,BuzzCoin,?,$0.000654,?,"$51,671",-1.02%,3.00%,-41.52%
RNS,366,Renos,"$1,658,548",$0.049723,"33,356,077",*,"$16,394",-0.30%,24.48%
XRY,1054,Royalties,?,$0.024123,?,Low Vol,-1.02%,-10.85%,-25.42%
KURT,805,Kurrent,"$37,656",$0.003796,"9,919,485",Low Vol,-0.96%,-39.21%,-52.96%
SOJ,888,Sojourn,"$2,857",$0.005889,"485,214",Low Vol,-1.02%,-45.28%,-50.91%
PST,205,Primas,"$11,137,792",$0.217535,"51,200,000",*,"$5,358",-0.52%,-5.10%
MAGN,984,Magnetcoin,?,$1.02,?,$646,-1.02%,0.55%,5.19%
ETP,126,Metaverse ETP,"$27,422,388",$1.21,"22,600,000","$904,374",-2.61%,-4.52%,16.55%
KMD,35,Komodo,"$197,693,706",$1.96,"100,945,510","$699,080",-0.97%,1.49%,-4.82%
BCH,4,Bitcoin Cash,"$6,047,145,669",$362.66,"16,674,238","$205,259,000",-1.58%,-0.37%,-17.44%
VUC,499,Virta Unique ...,"$168,479",$0.002758,"61,089,025","$12,735",-1.10%,-12.80%,-16.48%
ETT,278,EncryptoTel [...,"$4,930,427",$0.079355,"62,131,190",*,$986,-5.68%,-37.90%
WARP,785,WARP,"$47,114",$0.043018,"1,095,224",*,Low Vol,?,2.54%
BCF,523,BitcoinFast,"$91,827",$0.021784,"4,215,362","$1,140",11.87%,41.15%,67.52%
MSCN,546,Master Swiscoin,"$39,786",$0.000915,"43,496,130",*,"$1,695",3.34%,-4.60%
BLAZR,1061,BlazerCoin,?,$0.000634,?,Low Vol,-5.26%,12.06%,1.04%
DVC,636,Devcoin,"$294,876",$0.000020,"14,812,507,500",Low Vol,-0.77%,11.66%,-13.39%
BCC,12,BitConnect,"$978,998,848",$141.14,"6,936,220","$10,721,500",-1.00%,2.06%,8.48%
ETC,11,Ethereum Classic,"$1,161,104,826",$12.07,"96,200,771","$29,459,000",-0.86%,0.66%,-4.09%
COB,920,Cobinhood,?,$0.059498,?,*,"$47,925",-2.21%,1.86%
FST,398,Fastcoin,"$1,223,106",$0.009707,"126,000,000","$8,706",-8.43%,-4.45%,14.79%
BCY,256,Bitcrystals,"$5,971,042",$0.256928,"23,240,139",*,"$256,139",-2.70%,-6.33%
INDIA,923,India Coin,?,$0.000480,?,*,"$39,189",-1.03%,105.60%
KUSH,717,KushCoin,"$101,034",$0.018554,"5,445,431",Low Vol,?,1.08%,-16.12%
ETH,2,Ethereum,"$28,513,719,995",$300.21,"94,979,248","$243,981,000",-0.52%,2.04%,3.06%
CON,718,PayCon,"$100,257",$0.004351,"23,042,604",*,Low Vol,-0.60%,17.20%
VRS,559,Veros,"$22,625",$0.000046,"486,609,040",*,"$14,133",10.00%,18.00%
HVCO,847,High Voltage,"$17,403",$0.011647,"1,494,171",*,Low Vol,20.86%,?
ZBC,939,Zilbercoin,?,$0.040258,?,*,"$6,570",-0.62%,32.76%
DALC,500,Dalecoin,"$166,634",$0.416586,"400,000",*,"$5,765",-4.62%,1.00%
RIYA,614,Etheriya,"$413,939",$0.261733,"1,581,531",*,Low Vol,-1.02%,3.81%
MTNC,938,Masternodecoin,?,$0.117074,?,*,"$7,155",-1.03%,3.48%
CASH,862,Cashcoin,"$14,265",$0.000523,"27,251,500",Low Vol,-1.02%,-19.00%,-21.61%
DDF,468,DigitalDevelo...,"$410,175",$0.080139,"5,118,307",*,"$1,715",-0.95%,-18.55%
VRC,223,VeriCoin,"$8,451,617",$0.278079,"30,392,864","$73,486",-0.54%,-0.44%,-20.12%
FUNK,673,The Cypherfunks,"$162,868",$0.000004,"45,885,670,000",Low Vol,-1.08%,-12.23%,-11.27%
IQT,958,iQuant,?,$0.381231,?,*,"$2,673",-1.46%,7.31%
C2,713,Coin2.1,"$104,668",$0.001047,"99,976,323",*,Low Vol,-1.02%,21.53%
VRM,328,VeriumReserve,"$2,683,938",$2.05,"1,307,134","$36,710",-2.98%,0.08%,-1.60%
CJ,707,Cryptojacks,"$108,989",$0.000268,"406,568,581",Low Vol,-4.28%,-5.84%,6.14%
LEPEN,1032,LePen,?,$0.000214,?,*,Low Vol,-0.15%,395.63%
MST,740,MustangCoin,"$78,355",$0.124306,"630,343",Low Vol,-0.99%,7.70%,-22.65%
MOTO,1025,Motocoin,?,$0.006137,?,Low Vol,22.93%,321.69%,483.83%
FAIR,104,FairCoin,"$35,342,514",$0.664410,"53,193,831",*,"$17,784",-1.92%,-2.99%
DIME,374,Dimecoin,"$1,584,042",$0.000003,"535,127,597,200","$19,829",13.57%,-24.99%,-54.72%
CC,1078,CyberCoin,?,$0.000044,?,*,Low Vol,-46.71%,-49.38%
KRS,647,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,334,NEVERDIE,"$2,581,274",$0.062952,"41,004,100",*,"$38,356",-0.63%,-5.74%
XMG,357,Magi,"$1,790,632",$0.239856,"7,465,445","$25,801",0.02%,0.27%,-5.45%
CF,889,Californium,"$2,409",$0.021680,"111,110",Low Vol,-1.02%,0.64%,17.02%
UTA,1057,UtaCoin,?,$0.002050,?,*,Low Vol,-1.02%,18.24%
POKE,1047,PokeCoin,?,$0.000087,?,Low Vol,-1.02%,1.36%,-25.20%
XMY,309,Myriad,"$3,572,249",$0.002353,"1,518,445,500","$25,558",-0.78%,-0.63%,-4.41%
WAY,685,WayGuide,"$144,012",$0.001440,"100,040,708",*,Low Vol,-1.03%,?
KRB,467,Karbowanec,"$410,813",$0.091885,"4,470,952","$7,988",-2.16%,-5.37%,2.75%
MOIN,453,Moin,"$499,231",$0.069533,"7,179,725",*,"$1,463",7.91%,-2.40%
XMR,10,Monero,"$1,385,022,873",$91.28,"15,173,477","$27,448,400",-1.29%,1.29%,-3.54%
1CR,849,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,350.52%
PLU,214,Pluton,"$9,105,280",$10.71,"850,000",*,"$93,288",-0.39%,2.39%
NMR,160,Numeraire,"$17,961,870",$14.38,"1,248,965",*,"$231,030",-0.22%,3.19%
PLR,184,Pillar,"$13,844,596",$0.060886,"227,384,800",*,"$25,364",-0.14%,11.01%
SNRG,292,Synergy,"$4,430,362",$1.43,"3,091,453",*,"$23,248",0.68%,0.79%
UFO,635,UFO Coin,"$299,470",$0.000087,"3,432,536,262",Low Vol,-1.02%,1.24%,-30.32%
DRACO,473,DT Token,"$364,490",$0.004101,"88,888,888",*,"$199,512",1.13%,3.64%
CDN,448,Canada eCoin,"$547,613",$0.005621,"97,415,544",$762,1.99%,-1.98%,0.00%
CASINO,603,Casino,"$647,165",$0.647165,"1,000,000",*,Low Vol,-1.88%,3.48%
HKG,817,Hacker Gold,"$30,220",$0.001876,"16,110,893",*,Low Vol,-1.02%,?
CDT,136,CoinDash,"$24,330,913",$0.043939,"553,739,214",*,"$441,035",2.54%,3.63%
TESLA,1019,TeslaCoilCoin,?,$0.812115,?,*,Low Vol,-1.03%,1.28%
NMC,163,Namecoin,"$17,400,888",$1.18,"14,736,400","$111,884",-1.02%,-5.22%,-15.62%
RUP,385,Rupee,"$1,336,728",$0.060760,"22,000,200","$42,425",-1.02%,-11.50%,-46.04%
NDAO,524,NeuroDAO,"$90,838",$0.523467,"173,532",*,"$1,242",-1.02%,1.48%
PRES,1007,President Trump,?,$0.005290,?,*,Low Vol,0.42%,-16.55%
FRWC,1069,FrankyWillCoin,?,$0.002617,?,Low Vol,-1.02%,6.37%,-9.11%
STEPS,814,Steps,"$31,686",$0.001701,"18,625,017",*,Low Vol,-1.03%,?
LOG,414,Woodcoin,"$921,846",$0.114726,"8,035,193","$7,702",-1.02%,2.37%,8.64%
GNT,36,Golem,"$196,224,020",$0.235554,"833,032,000",*,"$1,511,710",-0.61%,-1.62%
RUBIT,1031,RubleBit,?,$0.002923,?,Low Vol,-1.02%,-4.04%,-2.10%
BXT,693,BitTokens,"$132,243",$0.236994,"558,000",Low Vol,-1.03%,0.59%,7.16%
INSN,369,InsaneCoin,"$1,630,737",$0.096743,"16,856,296","$6,470",0.20%,37.53%,28.77%
ANI,1010,Animecoin,?,$0.000174,?,Low Vol,7.97%,102.49%,108.08%
HYP,377,HyperStake,"$1,504,308",$0.001484,"1,013,636,773",*,"$3,788",1.93%,-5.69%
RCN,1110,Rcoin,?,$0.000044,?,Low Vol,?,2.15%,5.45%
DIX,564,Dix Asset,"$12,038",$1.2e-07,"100,000,000,000",*,$623,-11.64%,-29.37%
LOT,666,LottoCoin,"$180,541",$0.000012,"14,491,014,421",Low Vol,-0.75%,11.55%,27.39%
WSX,1076,WeAreSatoshi,?,$0.001658,?,Low Vol,-1.02%,?,34.63%
BXC,1064,Bitcedi,?,$0.001911,?,Low Vol,-2.30%,-2.06%,1.60%
ARCO,723,AquariusCoin,"$97,421",$0.069363,"1,404,500",*,Low Vol,7.75%,17.20%
ELIX,344,Elixir,"$2,172,640",$0.142568,"15,239,327",*,"$537,492",-0.94%,-19.84%
CVC,52,Civic,"$122,002,864",$0.358621,"340,200,000",*,"$923,613",-1.05%,0.47%
PIZZA,890,PizzaCoin,"$2,404",$0.001745,"1,377,917",Low Vol,-1.02%,1.24%,-30.25%
PPC,119,Peercoin,"$29,808,269",$1.22,"24,370,483","$495,919",-0.76%,-1.22%,-5.18%
SAFEX,142,Safe Exchange...,"$21,823,588",$0.010162,"2,147,483,647",*,"$164,678",-0.51%,-1.01%
DISK,1037,DarkLisk,?,$0.000698,?,Low Vol,-1.02%,8.12%,-1.63%
MBI,594,Monster Byte,"$895,639",$0.053240,"16,822,736",*,Low Vol,-5.15%,-6.77%
GAY,1049,GAY Money,?,$0.024437,?,Low Vol,-1.02%,11.40%,27.02%
WINK,1106,Wink,?,$0.000130,?,*,Low Vol,?,0.19%
VIBE,228,VIBE,"$7,956,423",$0.048676,"163,457,803",*,"$32,340",0.32%,-2.30%
TCOIN,979,T-coin,?,$0.000087,?,$767,-34.02%,1.25%,-5.01%
QRK,589,Quark,"$1,475,746",$0.005863,"251,704,941",Low Vol,2.40%,-11.09%,-43.77%
QRL,121,Quantum Resis...,"$29,705,988",$0.571269,"52,000,000",*,"$278,299",-1.79%,-4.52%
TERA,974,TeraCoin,?,$0.000044,?,"$1,019",-1.02%,1.24%,-41.48%
QCN,528,QuazarCoin,"$79,108",$0.013087,"6,044,911",$509,-1.02%,1.27%,-25.35%
DGCS,894,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,0.93%,94.34%
GAM,200,Gambit,"$12,036,787",$10.07,"1,194,718",*,"$10,842",-2.57%,-3.96%
PSY,1051,Psilocybin,?,$0.015180,?,Low Vol,-1.02%,?,23.30%
VEC2,758,Vector,"$61,404",$0.003752,"16,367,771",Low Vol,-1.02%,-12.90%,-56.66%
DBIX,251,DubaiCoin,"$6,214,021",$4.91,"1,265,206","$91,014",-0.47%,-5.75%,51.30%
