symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,109,Peercoin,"$32,534,397",$1.33,"24,382,206","$565,152",0.27%,1.27%,7.61%
SAFEX,154,Safe Exchange...,"$19,778,861",$0.009210,"2,147,483,647",*,"$218,817",6.28%,-2.04%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,1.16%,13.21%
MBI,605,Monster Byte,"$876,084",$0.052077,"16,822,736",*,Low Vol,0.25%,45.65%
GAY,1093,GAY Money,?,$0.014102,?,Low Vol,0.56%,-33.91%,-41.38%
WINK,1089,Wink,?,$0.000235,?,*,Low Vol,0.56%,-0.35%
VIBE,248,VIBE,"$7,244,101",$0.043653,"165,947,382",*,"$64,168",6.68%,3.98%
TCOIN,1035,T-coin,?,$0.000060,?,Low Vol,-46.97%,-25.19%,-34.55%
QRK,589,Quark,"$1,968,910",$0.007822,"251,730,466",Low Vol,0.85%,30.98%,19.78%
QRL,117,Quantum Resis...,"$30,648,488",$0.589394,"52,000,000",*,"$216,544",2.61%,7.23%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,-0.66%,29.18%
QCN,530,QuazarCoin,"$137,490",$0.022745,"6,044,911","$1,172",8.31%,30.30%,29.44%
DGCS,914,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,0.59%,-66.53%,?
GAM,213,Gambit,"$11,005,865",$9.21,"1,195,468",*,"$37,816",0.80%,-2.77%
PPP,152,PayPie,"$20,253,998",$0.245503,"82,500,000",*,"$97,454",1.03%,-11.18%
VEC2,763,Vector,"$74,603",$0.004549,"16,400,045",Low Vol,0.59%,1.67%,21.90%
DBIX,273,DubaiCoin,"$5,388,440",$4.11,"1,310,214","$47,315",0.62%,-6.16%,-13.65%
FAL,448,Falcoin,"$726,030",$3.69,"196,766","$678,501",1.48%,-5.84%,69.97%
PPT,51,Populous,"$127,529,256",$3.09,"41,252,246",*,"$275,624",2.51%,-0.02%
BUCKS,639,SwagBucks,"$356,935",$1.24,"288,528",Low Vol,0.71%,-9.47%,-48.92%
PPY,163,Peerplays,"$17,670,708",$4.63,"3,815,192",*,"$1,086",-2.21%,20.03%
BVC,795,BeaverCoin,"$48,207",$0.015475,"3,115,258",Low Vol,0.59%,21.58%,56.67%
IBANK,877,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,2.63%,12.00%
G3N,812,G3N,"$41,425",$0.005478,"7,561,891",Low Vol,0.94%,?,47.15%
GBYTE,60,Byteball Bytes,"$103,989,630",$178.10,"583,896",*,"$320,132",1.18%,2.29%
UTC,623,UltraCoin,"$527,966",$0.011941,"44,214,932",Low Vol,0.60%,1.18%,29.41%
GOOD,640,Goodomy,"$324,523",$0.000735,"441,349,000",*,Low Vol,0.56%,3.63%
WOW,1040,Wowcoin,?,$0.000061,?,Low Vol,0.21%,-46.30%,-32.28%
XVP,489,Virtacoinplus,"$384,494",$0.042091,"9,134,750","$1,242",0.65%,-12.01%,-11.73%
YOC,973,Yocoin,?,$0.003513,?,*,"$2,585",54.85%,44.87%
DPAY,852,DPAY,"$22,614",$0.000284,"79,541,001",Low Vol,0.59%,?,-6.74%
BRIT,423,BritCoin,"$1,001,236",$0.047077,"21,268,092","$1,393",0.48%,-1.13%,36.53%
STRC,603,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,-0.16%,2.52%
MTH,132,Monetha,"$23,454,269",$0.108174,"216,819,832",*,"$607,472",-0.95%,-5.60%
IRL,1104,IrishCoin,?,$0.001308,?,Low Vol,0.59%,-10.00%,14.19%
HTML5,252,HTMLCOIN,"$6,911,383",$0.000170,"40,659,020,000","$40,109",0.55%,4.69%,30.55%
MTL,45,Metal,"$150,895,171",$7.82,"19,300,994",*,"$1,519,180",-0.19%,9.83%
MTM,761,MTMGaming,"$75,993",$0.025331,"2,999,967",*,Low Vol,0.21%,-0.95%
HPC,374,Happycoin,"$1,821,758",$0.148608,"12,258,814","$251,062",-2.76%,18.75%,-29.30%
SOCC,853,SocialCoin,"$22,600",$0.016319,"1,384,879",Low Vol,0.56%,1.46%,26.86%
XVC,279,Vcash,"$5,070,822",$0.332416,"15,254,447","$48,087",1.39%,24.45%,0.32%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,?,-0.72%
INF,919,InfChain,?,$0.007296,?,"$987,270",-1.18%,-10.72%,-1.95%
XVG,76,Verge,"$71,494,582",$0.005067,"14,109,733,029","$1,722,910",-0.60%,-4.30%,-22.48%
PINK,253,PinkCoin,"$6,880,111",$0.018911,"363,811,450","$78,762",1.34%,-2.96%,-15.55%
MOJO,505,MojoCoin,"$259,503",$0.021423,"12,113,040",*,"$2,662",-3.17%,-0.54%
PING,352,CryptoPing,"$2,322,509",$0.233369,"9,952,089",*,"$94,180",4.28%,3.58%
ONX,407,Onix,"$1,252,014",$0.045639,"27,432,814","$15,914",1.28%,-7.06%,-0.51%
EBT,577,Ebittree Coin,"$3,266",$0.002668,"1,224,101","$3,113",1.95%,-37.36%,77.11%
PURA,68,Pura,"$85,841,627",$0.500603,"171,476,454","$509,120",-1.33%,42.53%,5.33%
ARDR,28,Ardor,"$238,855,784",$0.239095,"998,999,495",*,"$2,448,500",0.20%,10.85%
SDC,608,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,753,Aricoin,"$78,570",$0.000560,"140,262,505",Low Vol,4.92%,-0.97%,-1.03%
TRUST,271,TrustPlus,"$5,694,312",$0.177467,"32,086,595",*,"$1,570,030",5.12%,83.40%
VLTC,801,Vault Coin,"$46,655",$0.001548,"30,143,680",Low Vol,0.64%,-18.47%,-56.80%
NYAN,677,Nyancoin,"$173,760",$0.000551,"315,417,549",Low Vol,0.56%,8.44%,56.80%
WDC,426,WorldCoin,"$993,631",$0.008566,"115,996,035","$7,547",0.63%,-7.15%,8.41%
TIX,539,Tickets,"$97,506",$0.000001,"66,876,281,414","$1,064",13.85%,20.09%,-17.52%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,153,282",$0.027881,"77,231,176","$40,815",-0.76%,-2.64%,-6.10%
CCT,934,Crystal Clear ,?,$1.35,?,*,"$68,556",-13.15%,-1.57%
XJO,723,Joulecoin,"$107,691",$0.003166,"34,012,884",Low Vol,0.62%,-5.36%,12.90%
TRICK,1082,TrickyCoin,?,$0.008074,?,Low Vol,0.59%,-4.96%,?
BCN,26,Bytecoin,"$260,210,856",$0.001420,"183,253,534,612","$1,670,960",1.07%,-3.20%,9.38%
PART,92,Particl,"$46,816,412",$6.05,"7,736,562",*,"$116,675",2.64%,10.05%
NAV,101,NAV Coin,"$41,387,371",$0.668728,"61,889,693",*,"$360,010",0.58%,2.29%
CHESS,695,ChessCoin,"$139,465",$0.002581,"54,032,769",*,Low Vol,0.58%,0.78%
DRXNE,546,DROXNE,"$83,350",$0.001374,"60,658,072",*,$700,4.77%,-6.42%
HBT,365,Hubii Network,"$2,020,460",$0.090761,"22,261,249",*,"$3,297",0.25%,-30.34%
OAX,207,OAX,"$11,288,750",$0.451383,"25,009,250",*,"$103,626",2.07%,-7.61%
OHM,508,OHM,"$246,991",$0.008472,"29,152,229",*,"$2,314",0.59%,-17.35%
SXC,381,Sexcoin,"$1,740,892",$0.013944,"124,848,801","$6,568",0.14%,2.07%,35.17%
NVST,224,NVO,"$9,949,965",$0.663331,"15,000,000",*,"$3,124",-0.87%,19.02%
ORLY,820,Orlycoin,"$39,591",$0.001080,"36,646,779",Low Vol,0.59%,26.69%,91.10%
PIE,477,PIECoin,"$507,496",$0.018338,"27,674,711",*,"$1,014",9.77%,14.55%
IOP,269,Internet of P...,"$5,833,281",$3.21,"1,816,107","$1,488,980",2.64%,13.74%,-20.18%
PIX,226,Lampix,"$9,725,783",$0.085824,"113,322,017",*,"$35,483",-11.56%,15.46%
ION,145,ION,"$21,449,367",$1.27,"16,892,857",*,"$38,983",-0.97%,-6.34%
UIS,630,Unitus,"$414,020",$0.008849,"46,785,866",Low Vol,-3.92%,-7.11%,-35.79%
RHFC,1164,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.66%
4CHN,786,ChanCoin,"$57,681",$0.008639,"6,677,021",Low Vol,0.56%,0.63%,9.34%
FLIK,923,FLiK,?,$0.113749,?,*,"$387,354",-3.64%,4.62%
RVT,193,Rivetz,"$12,706,968",$0.484177,"26,244,468",*,"$17,366",1.53%,-10.52%
MYB,256,MyBit Token,"$6,764,792",$2.59,"2,616,334",*,"$13,304",6.90%,17.76%
IOC,89,I/O Coin,"$49,136,490",$3.00,"16,372,663",*,"$131,700",2.97%,-0.27%
NETKO,421,Netko,"$1,024,349",$0.255880,"4,003,240","$8,042",0.56%,0.77%,-11.93%
TROLL,631,Trollcoin,"$409,463",$0.000728,"562,585,684",Low Vol,0.58%,-1.09%,15.13%
NXT,80,Nxt,"$63,809,023",$0.063873,"998,999,942",*,"$2,537,020",0.28%,2.83%
BQC,905,BBQCoin,"$2,887",$0.000057,"50,765,854",Low Vol,0.56%,0.38%,-14.84%
NXS,72,Nexus,"$81,865,272",$1.54,"53,074,142","$423,262",1.22%,-1.92%,6.13%
BOLI,519,Bolivarcoin,"$199,142",$0.025331,"7,861,575",$827,0.94%,3.38%,35.44%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.66%,-52.09%
XAS,140,Asch,"$22,218,900",$0.296252,"75,000,000","$13,785",-2.16%,-3.49%,-6.67%
XAU,1087,Xaucoin,?,$0.018878,?,Low Vol,0.59%,-0.14%,0.61%
EVIL,724,Evil Coin,"$107,685",$0.005123,"21,020,383",Low Vol,0.62%,0.76%,27.81%
XSPEC,242,Spectrecoin,"$7,468,315",$0.365263,"20,446,404",*,"$15,853",-1.94%,-12.68%
P7C,892,P7Coin,"$8,011",$0.000227,"35,220,238",Low Vol,0.56%,0.40%,8.50%
NXC,200,Nexium,"$11,743,920",$0.176543,"66,521,586",*,"$236,045",3.94%,7.34%
BTWTY,671,Bit20,"$184,870","$181,959",1.016,*,Low Vol,0.56%,-10.21%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.78%
CXT,797,Coinonat,"$48,127",$0.005581,"8,623,200",Low Vol,0.12%,-17.88%,27.14%
BIT,1110,First Bitcoin,?,$0.013931,?,Low Vol,0.56%,-0.86%,18.91%
BQX,98,Bitquence,"$42,775,814",$0.597111,"71,637,960",*,"$284,428",1.72%,3.25%
NLC2,104,NoLimitCoin,"$40,260,504",$0.197423,"203,930,160",*,"$135,099",-1.92%,50.56%
XCN,625,Cryptonite,"$464,307",$0.001279,"362,918,211",Low Vol,1.40%,16.01%,-30.83%
OK,188,OKCash,"$13,324,547",$0.182450,"73,031,226",*,"$639,908",-1.15%,-0.48%
UBQ,90,Ubiq,"$47,275,904",$1.23,"38,344,043","$325,853",0.69%,-0.21%,-17.91%
2GIVE,345,2GIVE,"$2,732,468",$0.005290,"516,513,165","$17,676",0.05%,-6.61%,0.88%
HNC,984,Huncoin,?,$0.002274,?,"$1,309",8.71%,-20.22%,-79.21%
COVAL,300,Circuits of V...,"$4,492,110",$0.004492,"1,000,000,000",*,"$73,794",3.20%,10.38%
CADASTRAL,287,Bitland,"$4,855,920",$0.161864,"30,000,000",*,"$2,038",-6.23%,-4.41%
MAID,33,MaidSafeCoin,"$182,221,586",$0.402653,"452,552,412",*,"$2,064,070",0.21%,10.65%
NTRN,289,Neutron,"$4,783,613",$0.152219,"31,425,863",*,"$7,921",-2.83%,-2.81%
EBET,439,EthBet,"$803,904",$0.094551,"8,502,300",*,"$27,491",5.17%,-13.67%
GXS,77,GXShares,"$71,244,127",$1.76,"40,510,000",*,"$2,324,220",0.69%,-2.81%
BTPL,517,Bitcoin Planet,"$205,078",$0.039389,"5,206,415",$861,20.76%,109.20%,93.25%
SOON,814,SoonCoin,"$41,102",$0.003298,"12,462,620",*,Low Vol,0.59%,0.92%
OP,1086,Operand,?,$0.000967,?,*,Low Vol,0.59%,0.40%
AC,587,AsiaCoin,"$2,353,030",$0.002217,"1,061,123,026",Low Vol,1.11%,6.10%,-6.72%
ATMC,1006,ATMCoin,?,$1.14,?,*,$561,0.56%,0.40%
YOYOW,931,YOYOW,?,$0.039080,?,*,"$139,252",0.26%,-9.16%
LKK,57,Lykke,"$108,800,333",$0.404437,"269,016,765",*,"$734,751",2.74%,6.08%
XST,302,Stealthcoin,"$4,463,423",$0.164479,"27,136,732","$21,840",0.66%,0.16%,-7.78%
XSTC,1083,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.56%,0.40%
GRWI,415,Growers Inter...,"$1,100,618",$1.05,"1,044,984",*,"$2,857",0.61%,3.24%
EBST,928,eBoost,?,$0.125608,?,*,"$186,075",-2.90%,-13.90%
CLOAK,115,CloakCoin,"$31,152,433",$6.09,"5,115,880",*,"$264,497",1.29%,-2.59%
DRM,751,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.35%
COUPE,993,Coupecoin,?,$0.000003,?,*,$939,-2.40%,-82.39%
NAMO,970,NamoCoin,?,$0.000336,?,"$3,255",21.20%,18.80%,-19.55%
LANA,670,LanaCoin,"$186,986",$0.000229,"817,859,036",Low Vol,0.62%,-7.63%,-6.53%
DEM,492,Deutsche eMark,"$367,340",$0.013217,"27,793,416","$1,207",-2.56%,0.59%,14.93%
FLO,223,FlorinCoin,"$10,109,454",$0.072923,"138,631,895","$231,033",-0.83%,5.37%,7.24%
MBL,985,MobileCash,?,$0.001080,?,"$1,291",0.56%,-23.70%,55.04%
HXX,816,Hexx,"$40,771",$0.028029,"1,454,600",*,Low Vol,0.56%,-3.98%
SIGMA,968,SIGMAcoin,?,$0.044863,?,*,"$4,158",0.29%,6.30%
BLOCK,56,Blocknet,"$114,073,619",$23.57,"4,840,335",*,"$55,685",1.25%,4.85%
REGA,967,Regacoin,?,$0.003980,?,"$4,288",0.59%,-10.22%,-18.52%
SCL,323,Social,"$3,723,098",$0.222753,"16,714,020",*,"$6,984",0.21%,0.20%
CREDO,129,Credo,"$24,535,068",$0.044618,"549,891,703",*,"$12,254",-25.89%,-15.57%
NEBL,121,Neblio,"$28,338,152",$2.27,"12,459,507",*,"$173,472",-3.06%,6.56%
UR,1000,UR,?,$0.000739,?,$721,0.56%,-12.48%,20.03%
GLT,759,GlobalToken,"$76,784",$0.003070,"25,007,200",Low Vol,0.56%,-4.87%,5.31%
KLC,702,KiloCoin,"$132,527",$0.000675,"196,297,971",Low Vol,?,-0.66%,1.28%
PTC,298,Pesetacoin,"$4,536,695",$0.034621,"131,038,454","$34,653",0.11%,-5.18%,-8.67%
FIRE,757,Firecoin,"$77,330",$0.785777,"98,412",*,Low Vol,0.59%,-1.95%
MNM,654,Mineum,"$235,615",$0.024969,"9,436,367",Low Vol,19.66%,10.87%,41.25%
AMP,214,Synereo,"$10,930,714",$0.132886,"82,256,324",*,"$173,732",1.99%,12.17%
AMS,1001,AmsterdamCoin,?,$0.003341,?,$683,1.33%,-2.44%,-6.88%
MNC,907,MantraCoin,"$2,644",$0.000569,"4,650,380",*,Low Vol,0.56%,-56.35%
MND,565,MindCoin,"$38,525",$0.003071,"12,546,625",$625,0.56%,-16.59%,3.26%
MNE,388,Minereum,"$1,585,890",$1.37,"1,158,218",*,"$16,896",3.18%,6.28%
SCS,879,Speedcash,"$14,352",$0.054815,"261,831",Low Vol,0.59%,0.40%,2.83%
8BIT,645,8Bit,"$274,621",$0.235845,"1,164,415",*,Low Vol,0.56%,2.59%
TRI,470,Triangles,"$572,602",$7.86,"72,891",$768,0.59%,-5.31%,95.21%
PBT,278,Primalbase Token,"$5,102,320",$5102.32,"1,000",*,"$12,700",-0.37%,25.73%
TRK,668,Truckcoin,"$189,501",$0.001288,"147,112,487",*,Low Vol,0.48%,-5.23%
RBT,790,Rimbit,"$52,858",$0.000458,"115,499,623",*,Low Vol,-12.26%,-11.99%
DON,1068,Donationcoin,?,$0.000398,?,Low Vol,0.59%,16.60%,1.58%
TYC,977,Tyrocoin,?,$0.218862,?,"$2,172",0.56%,-5.75%,-33.02%
300,821,300 Token,"$39,405",$131.35,300,*,Low Vol,0.56%,-49.58%
BDL,74,Bitdeal,"$74,528,014",$0.477102,"156,209,812","$255,829",0.28%,-0.20%,35.42%
TRC,283,Terracoin,"$4,921,479",$0.230187,"21,380,350","$13,945",-2.78%,-5.34%,10.98%
B3,354,B3Coin,"$2,309,121",$0.008554,"269,956,414","$39,403",1.97%,-21.45%,-59.03%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.70%
USDT,18,Tether,"$437,625,387",$1.00,"437,061,577",*,"$195,796,000",0.16%,0.35%
TRX,42,TRON,"$163,348,209",$0.002498,"65,394,999,999",*,"$169,761",4.51%,12.77%
KOBO,604,Kobocoin,"$880,764",$0.035658,"24,700,248",*,Low Vol,22.48%,-30.66%
ATCC,260,ATC Coin,"$6,378,616",$0.605989,"10,525,960",*,"$218,980",-2.33%,0.33%
ZRX,63,0x,"$99,447,500",$0.198895,"500,000,000",*,"$1,930,790",3.73%,5.25%
SAK,969,Sharkcoin,?,$0.002445,?,"$3,843",0.58%,-31.36%,-2.47%
RHOC,940,RChain,?,$0.204489,?,*,"$38,834",44.33%,-15.97%
BERN,529,BERNcash,"$139,660",$0.001961,"71,234,301","$1,987",0.54%,-5.32%,56.56%
MRJA,989,GanjaCoin,?,$0.035255,?,"$1,063",-0.41%,35.29%,-3.00%
GOKU,950,Gokucoin,?,$0.009722,?,"$18,932",-3.96%,-6.29%,-46.44%
MMXVI,1080,MMXVI,?,$0.002900,?,Low Vol,0.62%,0.40%,33.17%
LRC,85,Loopring,"$54,750,475",$0.191321,"286,170,756",*,"$650,584",2.28%,23.03%
HTC,409,HitCoin,"$1,250,545",$0.000114,"10,996,318,099",$616,0.59%,100.80%,75.55%
SLM,682,Slimcoin,"$169,875",$0.011372,"14,937,439",Low Vol,0.59%,24.74%,-8.95%
AVT,157,Aventus,"$19,628,880",$3.27,"6,000,000",*,"$3,951,460",-1.97%,32.70%
MYST,198,Mysterium,"$12,088,953",$0.622211,"19,429,024",*,"$168,622",0.93%,2.94%
LTCR,850,Litecred,"$22,881",$0.000757,"30,227,750",Low Vol,8.43%,-25.82%,-24.96%
ENRG,199,Energycoin,"$12,075,707",$0.099552,"121,300,500","$43,766",2.71%,-3.74%,-3.22%
FLVR,798,FlavorCoin,"$47,532",$0.002274,"20,898,106",*,Low Vol,0.59%,-2.05%
COXST,767,CoExistCoin,"$70,825",$0.002613,"27,100,000",*,Low Vol,0.00%,3.21%
JIN,711,Jin Coin,"$124,780",$0.012670,"9,848,485",Low Vol,0.62%,-23.60%,46.12%
VOX,239,Voxels,"$7,733,901",$0.036828,"210,000,000",*,"$74,998",2.16%,0.07%
BCAP,190,BCAP,"$13,131,100",$1.31,"10,000,000",*,"$54,744",-2.12%,22.54%
ZUR,717,Zurcoin,"$115,759",$0.001365,"84,824,376",Low Vol,0.59%,5.16%,-14.80%
NEO,8,NEO,"$1,450,490,000",$29.01,"50,000,000",*,"$50,218,000",0.13%,4.20%
SHND,980,StrongHands,?,$3.7e-08,?,"$1,589",1.65%,-10.84%,-3.38%
SUB,139,Substratum,"$22,301,841",$0.098641,"226,091,449",*,"$668,492",-8.63%,-14.44%
SKULL,1023,Pirate Blocks,?,$0.004380,?,Low Vol,-1.25%,-11.02%,-12.52%
HALLO,1008,Halloween Coin,?,$0.000260,?,Low Vol,0.59%,-11.91%,8.64%
ATOM,644,Atomic Coin,"$285,297",$0.023179,"12,308,361",Low Vol,-3.22%,-9.69%,-8.83%
ACN,1032,Avoncoin,?,$0.000455,?,*,Low Vol,0.59%,14.74%
XCRE,827,Creatio,"$35,774",$0.001743,"20,520,514",*,Low Vol,-1.46%,-9.47%
GAME,55,GameCredits,"$115,124,646",$1.79,"64,355,352","$812,437",1.45%,-1.34%,-23.05%
ACP,841,AnarchistsPrime,"$28,239",$0.006425,"4,394,874",Low Vol,-0.32%,-5.70%,22.63%
SUR,1018,Suretly,?,$3.49,?,*,Low Vol,0.29%,2.26%
XNG,575,Enigma,"$6,996",$0.420780,"16,627",$781,-0.71%,7.84%,68.08%
ACT,920,Achain,?,$0.060615,?,*,"$593,978",-4.88%,-6.47%
NET,475,NetCoin,"$537,068",$0.000682,"787,126,712",$788,0.59%,9.50%,26.10%
FLDC,284,FoldingCoin,"$4,892,693",$0.009325,"524,682,737",*,"$304,297",-0.71%,-1.78%
LVPS,576,LevoPlus,"$5,311",$0.005444,"975,476","$1,173",-5.72%,-32.54%,-23.05%
BIOB,874,BioBar,"$15,815",$0.017855,"885,756",*,Low Vol,0.59%,-2.53%
TEK,685,TEKcoin,"$166,931",$0.000118,"1,414,054,562",Low Vol,0.10%,3.19%,-20.90%
BITSILVER,688,bitSilver,"$154,425",$17.51,"8,820",*,Low Vol,-3.64%,5.54%
MCRN,771,MACRON,"$67,577",$0.000168,"401,421,401",*,Low Vol,0.59%,-40.55%
BIOS,829,BiosCrypto,"$35,519",$0.001706,"20,821,709",*,Low Vol,0.56%,-5.88%
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,1.14%,32.48%
GPU,750,GPU Coin,"$81,877",$0.002023,"40,477,042",Low Vol,0.64%,4.35%,28.61%
ODN,212,Obsidian,"$11,019,601",$0.451623,"24,400,000",*,"$260,740",6.16%,7.96%
UET,551,Useless Ether...,"$61,586",$0.015529,"3,965,716",*,"$1,198",3.35%,89.25%
SONG,845,SongCoin,"$25,923",$0.000796,"32,565,300",Low Vol,0.56%,1.70%,48.31%
TES,461,TeslaCoin,"$668,347",$0.009136,"73,156,246","$2,600",-4.05%,-27.75%,-3.33%
SALT,37,SALT,"$177,208,783",$3.24,"54,675,000",*,"$1,949,300",-1.24%,6.26%
NBE,1066,BitCentavo,?,$0.000005,?,Low Vol,?,-91.15%,-23.97%
MEME,322,Memetic,"$3,724,823",$0.226312,"16,458,796","$428,826",1.17%,50.17%,24.77%
ADT,160,adToken,"$18,668,460",$0.031114,"600,000,000",*,"$91,645",-2.16%,-8.32%
CORG,758,CorgiCoin,"$77,182",$0.000062,"1,251,855,418",*,Low Vol,0.59%,-60.50%
USNBT,428,NuBits,"$967,784",$1.01,"960,923",*,"$56,582",0.26%,0.78%
GML,1145,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,-0.13%,1.33%,11.29%
RBBT,1033,RabbitCoin,?,$0.000046,?,Low Vol,0.15%,533.58%,3880.15%
J,720,Joincoin,"$110,562",$0.045157,"2,448,402",Low Vol,0.62%,-13.57%,1.40%
ADZ,398,Adzcoin,"$1,367,359",$0.030306,"45,119,036","$3,023",25.21%,4.11%,-17.23%
ADX,88,AdEx,"$50,256,152",$0.892241,"56,325,759",*,"$4,185,880",0.47%,-0.03%
FLT,672,FlutterCoin,"$183,257",$0.000569,"322,214,524",Low Vol,0.59%,-16.32%,-10.66%
HUSH,325,Hush,"$3,692,882",$1.65,"2,242,500","$20,067",0.10%,-8.16%,-16.69%
RDD,116,ReddCoin,"$30,938,195",$0.001080,"28,641,968,027",*,"$645,090",-0.92%,2.73%
ICOB,781,ICOBID,"$60,324",$0.000569,"106,082,162",*,Low Vol,-7.39%,-3.11%
ADC,391,AudioCoin,"$1,551,467",$0.001885,"823,234,304",$787,0.52%,-9.31%,24.50%
ADA,14,Cardano,"$818,209,085",$0.031558,"25,927,070,538",*,"$28,848,800",0.95%,13.42%
ELS,900,Elysium,"$5,238",$0.001308,"4,005,012",Low Vol,0.59%,-17.53%,-62.37%
ADL,593,Adelphoi,"$1,705,255",$0.072650,"23,472,224",*,Low Vol,0.20%,0.59%
MINT,347,Mintcoin,"$2,555,724",$0.000103,"24,914,450,236",*,$710,-6.91%,-1.77%
AEON,126,Aeon,"$25,023,562",$1.71,"14,651,140","$322,086",-0.80%,-2.46%,-30.56%
ICOO,392,ICO OpenLedger,"$1,530,385",$3.29,"465,858",*,"$1,030",-2.91%,7.13%
ICON,824,Iconic,"$38,130",$0.064311,"592,894",*,Low Vol,0.59%,3.23%
LEA,848,LeaCoin,"$24,469",$0.000081,"300,540,690",Low Vol,-25.38%,-28.04%,-7.46%
WIC,996,Wi Coin,?,$0.007372,?,*,$766,-4.55%,-6.58%
KAYI,1007,Kayicoin,?,$0.000804,?,*,Low Vol,0.57%,-17.21%
MEC,436,Megacoin,"$857,659",$0.023826,"35,996,637","$5,699",0.42%,0.05%,29.98%
BRX,343,Breakout Stake,"$2,836,426",$0.452519,"6,268,082",*,"$75,547",0.52%,-2.53%
XEL,118,Elastic,"$29,728,244",$0.341798,"86,976,062",*,"$536,682",1.98%,-0.06%
XEM,7,NEM,"$1,879,155,000",$0.208795,"8,999,999,999",*,"$4,528,930",1.08%,2.82%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,588,YashCoin,"$2,075,517",$0.207547,"10,000,227",*,Low Vol,0.56%,-4.78%
NAUT,375,NautilusCoin,"$1,802,339",$0.111393,"16,180,000",*,"$40,643",0.48%,-4.82%
SMLY,401,SmileyCoin,"$1,335,050",$0.000051,"25,960,250,000","$1,417",-10.21%,-48.02%,14.71%
LEO,156,LEOcoin,"$19,720,985",$0.215214,"91,634,303",*,"$7,821",0.76%,-2.54%
BRO,610,Bitradio,"$767,263",$0.133592,"5,743,333",*,Low Vol,2.47%,1.35%
VSX,468,Vsync,"$592,627",$0.005988,"98,964,274","$4,642",-1.83%,-24.81%,-14.99%
BRK,353,Breakout,"$2,311,483",$0.127410,"18,142,083","$28,349",-1.62%,-4.51%,-13.82%
TALK,643,BTCtalkcoin,"$299,994",$0.004595,"65,290,635",Low Vol,0.52%,9.63%,-10.13%
MER,402,Mercury,"$1,330,790",$0.013308,"100,000,000",*,"$4,178",0.25%,-13.21%
LEX,908,Lex4All,"$1,982",$0.001982,"1,000,000",*,Low Vol,0.21%,?
FLY,667,Flycoin,"$192,713",$0.914172,"210,806",*,Low Vol,0.62%,?
BSC,851,BowsCoin,"$22,723",$0.004094,"5,550,102",Low Vol,0.59%,-9.64%,44.65%
WINGS,99,Wings,"$42,348,702",$0.472071,"89,708,333",*,"$431,832",-0.86%,-6.70%
FONZ,1112,Fonziecoin,?,$0.000227,?,*,Low Vol,0.56%,-33.07%
RUBIT,1038,RubleBit,?,$0.003241,?,Low Vol,4.24%,9.31%,15.11%
SLEVIN,873,Slevin,"$15,921",$0.000227,"70,000,000",*,Low Vol,0.56%,0.40%
USC,616,Ultimate Secu...,"$647,272",$0.062580,"10,343,113",Low Vol,0.56%,-33.03%,-0.93%
ONION,330,DeepOnion,"$3,242,548",$0.915921,"3,540,205","$41,487",0.26%,-12.04%,12.70%
SRC,765,SecureCoin,"$73,014",$0.008982,"8,128,571",Low Vol,0.59%,-9.46%,28.51%
NEWB,486,Newbium,"$395,417",$0.007908,"50,000,000",*,"$5,652",-1.53%,-3.71%
IQT,962,iQuant,?,$0.565135,?,*,"$6,944",2.24%,14.74%
BLOCKPAY,642,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.46%,12.27%
ARGUS,891,Argus,"$8,615",$0.007502,"1,148,324",Low Vol,0.47%,4.38%,-2.42%
MSP,162,Mothership,"$17,769,640",$0.126926,"140,000,000",*,"$159,133",-1.23%,5.62%
MUG,910,MikeTheMug,"$1,140",$0.001140,"1,000,000",*,Low Vol,0.32%,-0.95%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1132,Neptune Classic,?,$0.000571,?,Low Vol,?,0.90%,?
CWXT,455,CryptoWorldX ...,"$706,533",$0.012312,"57,385,690",*,"$114,428",0.13%,30.42%
