symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,774,Zayedcoin,"$31,440 ",$0.005035,"6,243,840",Low Vol,-0.10%,2.85%,16.18%
BTB,580,BitBar,"$379,356 ",$11.16,"33,997",Low Vol,0.05%,16.03%,30.21%
TOPAZ,965,Topaz Coin,? ,$0.068919,?,Low Vol,2.30%,-9.81%,5.68%
BGR,1059,Bongger,? ,$0.000045,?,Low Vol,-0.64%,2.35%,5.04%
HBN,581,HoboNickels,"$378,106 ",$0.006513,"58,054,245",Low Vol,-1.42%,0.34%,39.25%
BIGUP,675,BigUp,"$91,230 ",$0.000044,"2,083,561,825",Low Vol,-0.08%,2.85%,20.90%
EXP,116,Expanse,"$30,244,339 ",$3.83,"7,906,397","$1,176,190",0.56%,20.18%,45.52%
IMX,755,Impact,"$38,451 ",$0.000351,"109,480,511",Low Vol,-0.10%,-4.20%,?
B@,179,Bankcoin,"$14,243,896 ",$1.24,"11,513,848",*,"$1,319",-12.58%,12.36%
PAK,430,Pakcoin,"$450,376 ",$0.011154,"40,376,150","$2,298",0.17%,-3.39%,-18.59%
BSTY,629,GlobalBoost-Y,"$153,314 ",$0.012213,"12,553,462",Low Vol,-0.15%,0.96%,-25.24%
BEST,1011,BestChain,? ,$0.001023,?,Low Vol,-0.74%,-4.43%,-26.35%
DCN,304,Dentacoin,"$2,887,716 ",$0.000179,"16,177,500,000",*,"$6,613",3.22%,14.20%
ZNE,812,Zonecoin,"$15,488 ",$0.005999,"2,581,970",Low Vol,-0.10%,3.84%,21.61%
VOYA,966,Voyacoin,? ,$2.93,?,Low Vol,-0.08%,-7.35%,137.69%
LINX,401,Linx,"$794,691 ",$0.137365,"5,785,250","$30,167",-3.66%,-14.15%,118.69%
EGO,799,EGO,"$21,017 ",$0.000350,"60,000,001",*,Low Vol,-0.10%,2.85%
ADK,399,Aidos Kuneen,"$831,928 ",$4.16,"200,000",*,"$5,151,360",0.88%,2.97%
HSR,13,Hshare,"$1,027,279,680 ",$30.57,"33,600,000",*,"$44,820,600",0.01%,-14.40%
TIT,464,Titcoin,"$225,332 ",$0.004516,"49,898,202",$560,-0.10%,3.34%,13.02%
EDRC,921,EDRCoin,? ,$0.021360,?,*,"$1,483",-0.03%,-7.84%
GEERT,821,GeertCoin,"$10,239 ",$0.002011,"5,091,200",Low Vol,-0.08%,-14.23%,16.15%
DCY,424,Dinastycoin,"$514,992 ",$0.000412,"1,250,578,566",$615,-13.40%,-7.45%,10.75%
BITUSD,285,bitUSD,"$3,788,214 ",$1.01,"3,766,070",*,"$525,367",0.38%,0.22%
DCT,81,DECENT,"$59,782,368 ",$1.17,"51,306,089",*,"$1,933,980",-0.25%,-1.47%
BBP,499,BiblePay,"$86,339 ",$0.000832,"103,770,864","$2,192",-0.10%,0.02%,?
DCR,36,Decred,"$220,016,930 ",$39.02,"5,638,481","$1,871,110",-0.70%,-3.21%,53.30%
RIC,295,Riecoin,"$3,424,435 ",$0.093261,"36,718,675","$97,375",0.34%,7.76%,25.20%
GARY,933,President Joh...,? ,$0.074436,?,*,$766,-34.76%,1.82%
ZENI,284,Zennies,"$3,812,634 ",$0.003810,"1,000,798,932",*,"$14,630",-6.02%,-5.98%
OMC,1064,Omicron,? ,$0.153632,?,*,Low Vol,-0.09%,-4.69%
BNX,744,BnrtxCoin,"$44,043 ",$0.002103,"20,945,001",Low Vol,-9.41%,7.84%,6.83%
HAL,715,Halcyon,"$58,338 ",$0.011778,"4,953,039",Low Vol,-0.08%,1.32%,-19.11%
PASC,241,Pascal Coin,"$6,342,163 ",$0.494778,"12,818,200","$99,271",-0.54%,0.14%,38.33%
PASL,624,Pascal Lite,"$159,231 ",$0.051711,"3,079,250",Low Vol,-0.10%,-1.83%,18.93%
RISE,182,Rise,"$14,088,093 ",$0.124520,"113,139,200",*,"$1,354,750",-4.84%,26.39%
THS,876,TechShares,? ,$0.810856,?,*,"$51,772",-0.08%,?
EQT,311,EquiTrader,"$2,701,112 ",$0.438338,"6,162,167","$169,141",-0.08%,-23.61%,-40.73%
BENJI,761,BenjiRolls,"$36,353 ",$0.001833,"19,827,780",Low Vol,-0.10%,-13.17%,11.05%
BNT,55,Bancor,"$120,143,379 ",$2.95,"40,772,871",*,"$2,649,950",-1.84%,0.14%
DASH,6,Dash,"$2,698,409,139 ",$358.81,"7,520,398","$53,342,000",-0.71%,-0.35%,30.53%
SIGT,260,Signatum,"$5,336,621 ",$0.048596,"109,816,513","$171,400",-0.05%,3.38%,-1.49%
BSTAR,720,Blackstar,"$55,240 ",$0.000088,"630,795,971",*,Low Vol,99.84%,2.84%
LINDA,337,Linda,"$2,169,864 ",$0.000363,"5,972,634,902","$220,712",16.39%,121.55%,209.34%
ETX,981,Etherx,? ,$2.02,?,*,Low Vol,-0.10%,-12.86%
WEX,815,Wexcoin,"$14,685 ",$0.065941,"222,701",*,Low Vol,-0.08%,-22.47%
THC,335,HempCoin,"$2,217,020 ",$0.009896,"224,041,897","$71,889",-0.72%,-5.18%,26.66%
FRAZ,519,Frazcoin,"$45,679 ",$0.007702,"5,930,572","$3,947",-3.83%,-15.03%,?
E4ROW,557,E4ROW,"$880,523 ",$0.211258,"4,168,000",*,Low Vol,-0.13%,-26.91%
PHO,735,Photon,"$47,272 ",$0.000002,"19,069,324,368",Low Vol,-0.64%,-18.08%,34.54%
SPEX,645,SproutsExtreme,"$125,516 ",$0.000044,"2,866,607,586",*,Low Vol,-0.08%,2.85%
BURST,164,Burst,"$16,747,985 ",$0.009303,"1,800,339,818","$2,326,340",-2.90%,28.52%,53.84%
ZEIT,290,Zeitcoin,"$3,620,495 ",$0.000098,"36,971,139,501","$5,023",4.90%,52.66%,35.91%
GEO,272,GeoCoin,"$4,467,610 ",$1.40,"3,185,098","$110,671",-1.14%,-3.44%,-24.22%
KNC,773,KingN Coin,"$31,460 ",$15.69,"2,006",*,Low Vol,-0.10%,48.08%
MALC,585,Malcoin,"$349,306 ",$6.57,"53,184",*,Low Vol,-0.10%,41.69%
SYS,70,SysCoin,"$80,684,590 ",$0.153060,"527,143,538","$3,168,730",-0.19%,3.23%,34.66%
QWARK,225,Qwark,"$7,374,001 ",$0.253738,"29,061,476",*,"$230,060",0.52%,2.37%
CCN,586,Cannacoin,"$347,688 ",$0.073998,"4,698,631",Low Vol,-0.08%,25.57%,106.66%
MZC,452,MazaCoin,"$287,352 ",$0.000263,"1,092,618,137","$1,076",-0.08%,-1.51%,-11.05%
KIC,641,KibiCoin,"$128,430 ",$0.008736,"14,701,000",Low Vol,-0.14%,1.26%,16.14%
DRM,662,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
CNNC,646,Cannation,"$123,610 ",$0.049905,"2,476,893",Low Vol,-4.24%,-19.43%,-41.19%
RAREPEPEP,561,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,?
MONETA,1002,Moneta,? ,$0.000350,?,Low Vol,14.19%,2.85%,12.56%
BQ,897,bitqy,? ,$0.043791,?,*,"$12,110",-8.77%,-5.04%
EMD,469,Emerald Crypto,"$185,311 ",$0.009693,"19,117,129",$516,-0.08%,-0.82%,33.02%
FDC,835,Future Digita...,"$2,652 ",$0.000963,"2,753,201",Low Vol,-8.41%,2.84%,-62.08%
Q2C,599,QubitCoin,"$238,847 ",$0.000963,"247,950,460",Low Vol,-0.08%,-0.12%,16.68%
DMD,189,Diamond,"$11,834,329 ",$5.25,"2,252,116","$122,140",-0.11%,-6.36%,12.70%
CRW,127,Crown,"$26,549,875 ",$1.77,"14,990,021","$177,530",1.04%,7.82%,84.54%
EMC,87,Emercoin,"$49,368,788 ",$1.22,"40,610,687","$448,487",-0.04%,1.37%,16.74%
EMB,251,EmberCoin,"$5,918,580 ",$0.000446,"13,255,972,255",*,"$508,918",-13.46%,82.50%
FRGC,857,Fargocoin,? ,$7.37,?,"$482,120",0.03%,-6.27%,3.54%
BELA,247,Bela,"$6,236,787 ",$0.167434,"37,249,225","$236,396",-0.08%,10.97%,11.66%
SKY,138,Skycoin,"$22,750,357 ",$3.88,"5,869,530",*,"$51,083",-0.06%,5.45%
SYNC,1065,Sync,? ,$390.50,?,*,Low Vol,?,1.90%
SLG,678,Sterlingcoin,"$89,095 ",$0.021324,"4,178,219",Low Vol,-0.10%,0.98%,-19.17%
CRB,218,Creditbit,"$8,123,210 ",$0.683851,"11,878,626",*,"$275,152",0.03%,-0.54%
GBT,766,GameBet Coin,"$33,516 ",$0.001576,"21,262,780",*,Low Vol,-0.08%,2.85%
EMV,217,Ethereum Movi...,"$8,143,799 ",$1.22,"6,666,666",*,"$1,795",-0.13%,79.62%
EMP,911,EMoneyPower,? ,$0.100426,?,*,"$3,954",-6.59%,3.92%
SYNX,303,Syndicate,"$2,889,332 ",$0.197250,"14,648,070",*,"$179,431",-0.74%,8.67%
TRST,124,WeTrust,"$27,097,539 ",$0.294067,"92,147,500",*,"$646,134",2.25%,2.19%
ROUND,97,Round,"$41,044,460 ",$0.048288,"850,000,000",*,"$270,517",0.26%,6.62%
BOAT,507,Doubloon,"$70,645 ",$0.003809,"18,547,845","$2,134",-0.84%,11.80%,282.60%
CRM,374,Cream,"$1,276,581 ",$0.029040,"43,960,006","$5,192",-0.54%,8.34%,46.16%
PR,669,Prototanium,"$97,210 ",$0.498023,"195,192",Low Vol,-0.08%,-12.98%,5.10%
DAXX,266,DaxxCoin,"$4,991,813 ",$0.010311,"484,148,470","$1,827",-0.88%,-5.24%,2.06%
ACOIN,677,Acoin,"$89,172 ",$0.073087,"1,220,085",Low Vol,0.23%,-5.26%,-19.96%
XDN,156,DigitalNote,"$18,198,550 ",$0.002643,"6,885,695,758","$2,077,150",0.59%,14.54%,11.43%
PX,693,PX,"$74,676 ",$0.000865,"86,318,460",Low Vol,?,1.61%,?
TCR,1057,TheCreed,? ,$0.000307,?,Low Vol,-12.66%,-10.00%,14.14%
SOUL,1058,SoulCoin,? ,$0.000044,?,Low Vol,-0.08%,2.85%,14.14%
808,368,808Coin,"$1,410,808 ",$0.001791,"787,852,698","$22,314",4.65%,32.66%,124.92%
CLUB,877,ClubCoin,? ,$0.430855,?,*,"$48,803",-0.84%,1.71%
BUN,404,BunnyCoin,"$787,523 ",$0.000008,"101,897,179,506","$1,256",-13.91%,-76.12%,490.84%
UNIC,614,UniCoin,"$181,542 ",$0.061620,"2,946,185",Low Vol,-0.09%,10.37%,32.65%
PI,1084,PiCoin,? ,$0.003502,?,Low Vol,?,?,-37.55%
SWIFT,259,Bitswift,"$5,340,644 ",$1.31,"4,066,026",*,"$46,827",-0.01%,0.72%
TCC,117,The ChampCoin,"$29,683,167 ",$0.179979,"164,925,727","$353,794",0.18%,-0.93%,12.19%
XRL,105,Rialto,"$36,000,488 ",$0.468131,"76,902,594",*,"$121,507",1.61%,-4.91%
FLASH,900,Flash,? ,$0.004595,?,*,"$6,618",-2.09%,-5.14%
TAGR,770,TAGRcoin,"$32,170 ",$0.000832,"38,669,634",*,Low Vol,-0.10%,2.85%
XRE,674,RevolverCoin,"$91,695 ",$0.004160,"22,043,910",Low Vol,-17.48%,4.04%,-22.27%
ZOI,434,Zoin,"$400,774 ",$0.030639,"13,080,700","$4,698",-2.16%,-1.77%,11.78%
XRA,618,Ratecoin,"$175,482 ",$0.001592,"110,230,957",*,Low Vol,-1.81%,5.08%
XRC,533,Rawcoin,"$14,197 ",$0.020141,"704,882",$724,-0.11%,?,84.64%
XRB,166,RaiBlocks,"$16,183,761 ",$0.149720,"108,093,514","$284,137",3.67%,-6.46%,24.50%
SHELL,1083,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,348,e-Gulden,"$1,926,696 ",$0.124759,"15,443,340",**,"$47,744",-3.28%,1.68%
FUNC,405,FUNCoin,"$767,837 ",$0.131286,"5,848,581",*,$899,0.10%,-51.30%
VISIO,353,Visio,"$1,845,581 ",$0.036386,"50,722,429",*,"$3,768",7.98%,-5.20%
XBTC21,679,Bitcoin 21,"$88,553 ",$0.111653,"793,108",*,Low Vol,-0.08%,48.82%
VGC,995,VegasCoin,? ,$0.000788,?,Low Vol,19.90%,18.28%,18.89%
XRP,4,Ripple,"$8,517,586,004 ",$0.222137,"38,343,841,883",*,"$599,219,000",2.68%,10.68%
FUNK,634,The Cypherfunks,"$144,510 ",$0.000003,"45,233,495,000",Low Vol,-0.58%,4.45%,33.84%
SANDG,818,Save and Gain,"$11,728 ",$0.003827,"3,064,800",Low Vol,?,1.00%,25.75%
LDCN,929,LandCoin,? ,$0.003824,?,*,$933,-4.27%,-22.30%
WSX,1049,WeAreSatoshi,? ,$0.002277,?,Low Vol,-0.08%,-10.88%,41.32%
ANC,443,Anoncoin,"$366,279 ",$0.173566,"2,110,317",$574,-0.08%,5.69%,44.82%
PSB,612,Pesobit,"$193,017 ",$0.005823,"33,144,604",*,Low Vol,-4.99%,-4.34%
FRST,96,FirstCoin,"$41,514,241 ",$6.31,"6,581,435","$630,423",0.52%,6.34%,31.35%
ANTI,743,AntiBitcoin,"$44,333 ",$0.002538,"17,465,159",Low Vol,?,1.06%,9.56%
SJCX,860,Storjcoin X,? ,$0.911836,?,*,"$337,562",-1.00%,0.11%
DRAGON,833,BTCDragon,"$3,735 ",$0.009264,"403,189",*,Low Vol,-3.57%,?
ANT,60,Aragon,"$104,773,518 ",$3.12,"33,605,167",*,"$959,326",0.14%,10.44%
WINK,959,Wink,? ,$0.000263,?,*,Low Vol,25.96%,22.57%
BLN,906,Bolenum,? ,$0.017423,?,*,"$4,987",5.98%,8.73%
NVC,245,Novacoin,"$6,277,778 ",$3.45,"1,820,712","$12,822",4.35%,26.99%,47.92%
WYV,714,Wyvern,"$58,465 ",$0.039670,"1,473,793",*,Low Vol,-0.08%,2.89%
RNS,389,Renos,"$993,234 ",$0.029777,"33,356,077",*,"$8,935",1.88%,-20.98%
XRY,1007,Royalties,? ,$0.088053,?,Low Vol,-0.08%,-9.37%,-23.23%
KURT,490,Kurrent,"$114,203 ",$0.011513,"9,919,485",$716,-0.43%,20.56%,15.56%
PST,102,Primas,"$36,494,937 ",$0.715587,"51,000,000",*,"$2,231,180",6.43%,?
ETP,74,Metaverse ETP,"$77,537,662 ",$3.43,"22,600,000","$431,090",-0.42%,11.39%,23.89%
KMD,47,Komodo,"$171,023,902 ",$1.69,"100,945,510","$2,259,850",-2.13%,13.06%,38.53%
BCH,3,Bitcoin Cash,"$9,796,342,779 ",$591.90,"16,550,700","$206,135,000",-0.07%,-3.00%,-9.24%
VUC,420,Virta Unique ...,"$533,835 ",$0.008805,"60,628,950","$35,966",2.04%,-11.28%,-64.27%
ETT,268,EncryptoTel,"$4,808,320 ",$0.077390,"62,131,190",*,"$2,310",-0.02%,-6.37%
WARP,796,WARP,"$22,203 ",$0.020273,"1,095,224",*,Low Vol,-0.08%,?
BCF,505,BitcoinFast,"$72,708 ",$0.019134,"3,799,859",**,$899,-1.00%,-24.20%
MSCN,515,Master Swiscoin,"$59,783 ",$0.001403,"42,605,180",*,$897,2.79%,-31.33%
DVC,567,Devcoin,"$598,163 ",$0.000041,"14,560,957,500",Low Vol,-0.13%,-0.76%,80.51%
BCC,15,BitConnect,"$772,147,782 ",$118.01,"6,543,293","$4,858,700",-0.16%,-0.85%,5.13%
ETB,841,Ethbits,"$1,065 ",$0.003661,"290,811",*,Low Vol,-0.13%,?
ETC,11,Ethereum Classic,"$1,495,189,755 ",$15.74,"94,988,168","$62,454,500",-0.51%,-0.92%,11.98%
COE,322,CoEval,"$2,488,294 ",$58.18,"42,770",*,"$5,821",2.13%,6.62%
BCY,191,Bitcrystals,"$11,326,047 ",$0.487175,"23,248,415",*,"$138,083",-0.04%,4.37%
BAC,1068,BitAlphaCoin,? ,$0.002276,?,Low Vol,?,2.77%,-14.03%
GOLF,1088,Golfcoin,? ,$0.000044,?,Low Vol,-0.03%,2.80%,?
ETH,2,Ethereum,"$33,145,196,753 ",$351.47,"94,305,557","$690,349,000",-0.36%,3.12%,13.14%
IOP,882,Internet of P...,? ,$0.661163,?,"$34,220",0.56%,3.04%,11.83%
EGG,1062,EggCoin,? ,$0.016463,?,*,Low Vol,-0.10%,2.83%
CON,461,PayCon,"$248,436 ",$0.010782,"23,042,604",*,"$1,248",-10.79%,251.48%
VRS,528,Veros,"$28,383 ",$0.000162,"175,609,041",*,"$33,339",-5.82%,-60.38%
ZBC,883,Zilbercoin,? ,$0.244730,?,*,"$31,618",13.33%,7.45%
DALC,498,Dalecoin,"$87,268 ",$1.02,"85,950",*,"$12,704",-0.40%,-19.29%
RIYA,365,Etheriya,"$1,464,384 ",$0.925928,"1,581,531",*,"$1,326",-0.10%,3.01%
CASH,526,Cashcoin,"$33,410 ",$0.001226,"27,251,500","$1,110",-0.08%,-10.02%,12.03%
9COIN,1006,9COIN,? ,$0.001314,?,*,Low Vol,-0.08%,14.28%
SPT,695,Spots,"$73,578 ",$0.003284,"22,406,021",Low Vol,-0.11%,2.41%,32.43%
VRC,201,VeriCoin,"$9,940,743 ",$0.327462,"30,356,936","$511,950",-3.75%,8.13%,34.46%
UNIT,654,Universal Cur...,"$116,114 ",$0.008900,"13,046,431",Low Vol,-0.08%,-62.63%,-29.12%
QORA,952,Qora,? ,$0.172689,?,*,Low Vol,2.85%,-4.31%
C2,622,Coin2.1,"$161,969 ",$0.001620,"99,976,323",*,Low Vol,-0.08%,3.32%
VRM,302,VeriumReserve,"$2,902,074 ",$2.32,"1,250,673","$38,222",-0.22%,4.62%,7.93%
CJ,486,Cryptojacks,"$126,122 ",$0.000310,"406,568,581",$560,7.84%,1.52%,5.68%
LEPEN,951,LePen,? ,$0.000088,?,*,Low Vol,-0.10%,0.92%
MST,738,MustangCoin,"$45,378 ",$0.072022,"630,062",Low Vol,-0.08%,-8.06%,-11.33%
MOTO,990,Motocoin,? ,$0.001042,?,Low Vol,-0.08%,-7.09%,-82.73%
FAIR,107,FairCoin,"$33,565,042 ",$0.630995,"53,193,831",*,"$39,987",-0.04%,4.61%
DIME,292,Dimecoin,"$3,501,437 ",$0.000007,"532,972,389,200","$7,118",-0.11%,43.59%,30.98%
CC,902,CyberCoin,? ,$0.000131,?,*,"$5,752",49.86%,44.21%
KRS,873,Krypstal,? ,$0.087960,?,*,"$71,738",0.01%,2.52%
NDC,226,NEVERDIE,"$7,201,263 ",$0.175623,"41,004,100",*,"$48,685",-2.00%,4.45%
XMG,346,Magi,"$1,976,620 ",$0.271437,"7,282,060","$762,885",-1.05%,28.19%,35.64%
CF,829,Californium,"$5,546 ",$0.049916,"111,110",Low Vol,-0.10%,-2.06%,19.89%
UTA,1005,UtaCoin,? ,$0.003853,?,*,Low Vol,-0.08%,9.05%
POKE,1025,PokeCoin,? ,$0.000131,?,Low Vol,-0.10%,29.09%,71.21%
XMY,293,Myriad,"$3,469,155 ",$0.002300,"1,508,315,000","$348,374",0.11%,-1.66%,0.41%
WAY,632,WayGuide,"$148,932 ",$0.001489,"100,040,708",*,Low Vol,-0.10%,?
KRB,426,Karbowanec,"$491,777 ",$0.117058,"4,201,141","$6,896",4.18%,14.44%,48.25%
MOIN,395,Moin,"$910,931 ",$0.128133,"7,109,260",*,"$4,370",-1.90%,3.28%
XMR,9,Monero,"$2,112,570,781 ",$140.82,"15,002,029","$186,501,000",-1.36%,3.63%,72.89%
1CR,537,1CRedit,"$8,416 ",$0.095403,"88,213",$601,-0.08%,-71.56%,9.42%
PLU,190,Pluton,"$11,624,168 ",$13.68,"850,000",*,"$202,763",-0.63%,8.86%
NMR,91,Numeraire,"$45,768,176 ",$36.55,"1,252,303",*,"$391,940",1.76%,6.09%
PLR,82,Pillar,"$59,312,960 ",$0.105916,"560,000,000",*,"$143,168",0.28%,-2.00%
SNRG,244,Synergy,"$6,303,418 ",$2.10,"2,996,063",*,"$1,084,830",0.26%,45.45%
UFO,408,UFO Coin,"$742,422 ",$0.000219,"3,391,171,262","$2,131",-0.08%,-9.83%,185.35%
DRACO,369,DT Token,"$1,342,756 ",$0.015106,"88,888,888",*,"$107,828",-2.67%,9.28%
CDN,415,Canada eCoin,"$611,683 ",$0.006279,"97,415,544",$548,0.41%,17.42%,6.40%
CASINO,555,Casino,"$917,162 ",$0.917162,"1,000,000",*,Low Vol,-3.57%,28.00%
HKG,400,Hacker Gold,"$800,863 ",$0.049709,"16,110,893",*,"$221,511",-2.36%,0.70%
CDT,86,CoinDash,"$49,748,389 ",$0.090438,"550,083,414",*,"$1,689,540",-1.22%,-11.77%
TESLA,930,TeslaCoilCoin,? ,$0.807583,?,*,$905,-0.08%,2.81%
NMC,115,Namecoin,"$30,781,392 ",$2.09,"14,736,400","$154,037",-1.37%,1.21%,18.75%
RUP,501,Rupee,"$81,006 ",$0.003700,"21,893,600",$623,-0.08%,-8.06%,-52.13%
TELL,1035,Tellurion,? ,$0.000087,?,Low Vol,-0.08%,31.87%,-5.49%
PRES,934,President Trump,? ,$0.003203,?,*,$750,-0.10%,32.71%
ASC,1021,AsicCoin,? ,$0.000128,?,Low Vol,-0.64%,?,?
FRWC,1037,FrankyWillCoin,? ,$0.001664,?,Low Vol,-0.08%,7.32%,?
STEPS,759,Steps,"$36,698 ",$0.001970,"18,625,017",*,Low Vol,-0.10%,2.85%
LOG,388,Woodcoin,"$1,016,074 ",$0.126453,"8,035,193","$5,584",-0.08%,6.06%,13.80%
GNT,29,Golem,"$257,587,656 ",$0.309217,"833,032,000",*,"$3,364,400",-0.21%,3.41%
ALTC,817,Antilitecoin,"$13,723 ",$0.000435,"31,512,613",Low Vol,23.31%,2.29%,19.61%
BXT,601,BitTokens,"$228,237 ",$0.409029,"557,997",Low Vol,17.74%,36.99%,60.37%
INSN,333,InsaneCoin,"$2,237,021 ",$0.136996,"16,329,097","$8,127",-0.02%,-9.77%,6.63%
ANI,943,Animecoin,? ,$0.000137,?,$510,-21.93%,-17.59%,45.22%
HYP,362,HyperStake,"$1,566,204 ",$0.001602,"977,570,202",*,"$5,326",-4.83%,16.82%
RCN,1063,Rcoin,? ,$0.000044,?,Low Vol,-0.10%,2.85%,14.14%
DIX,749,Dix Asset,"$40,778 ",$4.1e-07,"100,000,000,000",*,Low Vol,0.23%,27.09%
MKR,891,Maker,? ,$304.46,?,*,"$19,452",-0.13%,3.95%
LOT,603,LottoCoin,"$220,113 ",$0.000015,"14,491,014,421",Low Vol,-0.19%,2.58%,55.20%
EB3,122,EB3 Coin,"$27,508,639 ",$0.351424,"78,277,635","$277,743",5.69%,-1.33%,-10.73%
QBT,1020,Cubits,? ,$0.001708,?,Low Vol,-0.08%,75.55%,16.08%
BXC,980,Bitcedi,? ,$0.004074,?,Low Vol,-0.12%,-2.20%,16.75%
ARCO,671,AquariusCoin,"$96,506 ",$0.071444,"1,350,790",*,Low Vol,-0.32%,5.75%
GNO,38,Gnosis,"$209,751,700 ",$189.89,"1,104,590",*,"$1,340,420",-0.27%,-6.43%
PIZZA,834,PizzaCoin,"$3,137 ",$0.002277,"1,377,917",Low Vol,-0.08%,25.61%,21.36%
PPC,88,Peercoin,"$47,214,180 ",$1.94,"24,295,253","$757,022",-0.17%,3.37%,21.79%
SAFEX,130,Safe Exchange...,"$25,485,047 ",$0.011867,"2,147,483,647",*,"$921,436",1.01%,-1.48%
MBI,373,Monster Byte,"$1,288,354 ",$0.076584,"16,822,736",*,"$3,962",-8.06%,29.62%
GAY,960,GAY Money,? ,$0.073005,?,Low Vol,-0.12%,55.90%,5.31%
TCOIN,926,T-coin,? ,$0.000088,?,"$1,236",-0.10%,-20.98%,-8.56%
QRK,253,Quark,"$5,838,879 ",$0.023209,"251,574,989","$19,782",0.67%,0.90%,5.64%
QRL,104,Quantum Resis...,"$36,055,500 ",$0.693375,"52,000,000",*,"$359,929",-0.21%,4.06%
TERA,909,TeraCoin,? ,$0.000701,?,"$4,175",-0.10%,-8.57%,0.63%
QCN,485,QuazarCoin,"$132,340 ",$0.021893,"6,044,911","$1,293",-0.08%,-10.25%,-7.52%
DGCS,837,Digital Credits,"$2,296 ",$0.000394,"5,826,388",Low Vol,-0.08%,-7.43%,71.21%
GAM,199,Gambit,"$10,627,588 ",$8.92,"1,191,514",*,"$42,683",1.51%,1.10%
PSY,1078,Psilocybin,? ,$0.015026,?,Low Vol,?,1.43%,?
VEC2,667,Vector,"$99,362 ",$0.006130,"16,209,170",Low Vol,-0.08%,22.20%,20.03%
DBIX,235,DubaiCoin,"$6,538,307 ",$6.28,"1,041,892","$84,420",-0.76%,-29.73%,-21.59%
FAL,870,Falcoin,? ,$1.75,?,"$106,554",0.34%,-14.60%,18.09%
PPT,50,Populous,"$152,861,023 ",$3.71,"41,252,246",*,"$475,408",-0.92%,-0.82%
BUCKS,463,SwagBucks,"$242,947 ",$0.942776,"257,693","$5,331",-13.10%,182.26%,113.18%
PPY,141,Peerplays,"$21,944,330 ",$5.84,"3,759,522",*,"$496,087",2.76%,7.65%
BVC,758,BeaverCoin,"$37,352 ",$0.011990,"3,115,258",Low Vol,-0.89%,-57.68%,-13.38%
IBANK,788,iBank,"$25,170 ",$0.005561,"4,526,324",Low Vol,-0.10%,?,35.47%
G3N,767,G3N,"$33,441 ",$0.004422,"7,561,891",Low Vol,-23.55%,-31.67%,21.70%
GBYTE,35,Byteball,"$227,666,530 ",$432.56,"526,327",*,"$2,520,810",2.58%,-7.93%
UTC,444,UltraCoin,"$364,578 ",$0.008316,"43,842,735",$548,-0.54%,16.95%,52.50%
SLEVIN,520,Slevin,"$42,910 ",$0.000613,"70,000,000",*,"$77,107",9.00%,89.89%
BURN,1067,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1044,Wowcoin,? ,$0.000044,?,Low Vol,-0.10%,24.22%,14.30%
YOG,968,Yogold,? ,$0.001647,?,*,Low Vol,-0.08%,-36.21%
XVP,412,Virtacoinplus,"$644,530 ",$0.070558,"9,134,750","$1,606",2.47%,-2.91%,-4.61%
XVS,428,Vsync,"$481,556 ",$0.004505,"106,892,940","$19,283",0.80%,12.78%,102.75%
YOC,474,Yocoin,"$162,428 ",$0.001538,"105,618,830",*,"$7,793",-15.24%,-8.53%
DPAY,800,DPAY,"$20,897 ",$0.000263,"79,541,001",Low Vol,-0.10%,23.40%,71.21%
GMB,1050,Gambleo,? ,$0.000394,?,*,Low Vol,-0.10%,?
CMPCO,437,CampusCoin,"$381,803 ",$0.003564,"107,125,500","$116,004",13.57%,133.04%,219.66%
VOLT,824,Bitvolt,"$9,264 ",$0.000613,"15,112,554",*,Low Vol,1.99%,30.91%
IRL,996,IrishCoin,? ,$0.001401,?,**,Low Vol,-0.10%,12.61%
HTML5,261,HTMLCOIN,"$5,336,537 ",$0.000131,"40,659,020,000","$202,054",3.06%,-20.53%,78.91%
MTL,42,Metal,"$185,947,320 ",$9.63,"19,300,994",*,"$1,901,300",-0.33%,-1.05%
MTM,635,MTMGaming,"$144,495 ",$0.048165,"3,000,000",*,Low Vol,-3.57%,28.00%
HPC,394,Happycoin,"$919,394 ",$0.077952,"11,794,299",$854,-3.82%,14.04%,32.77%
SOCC,764,SocialCoin,"$34,987 ",$0.025479,"1,373,179",Low Vol,-0.14%,-0.97%,58.79%
XVC,257,Vcash,"$5,550,621 ",$0.363869,"15,254,447","$162,606",-0.28%,10.08%,56.84%
HILL,1080,President Cli...,? ,$0.000043,?,*,Low Vol,?,1.57%
XVE,1038,The Vegan Ini...,? ,$0.000263,?,*,Low Vol,-0.10%,40.91%
INF,851,InfChain,? ,$0.027206,?,"$1,848,570",0.81%,5.82%,-4.85%
XVG,89,Verge,"$46,969,895 ",$0.003503,"13,409,472,280","$4,283,980",-0.61%,-3.32%,79.00%
PINK,215,PinkCoin,"$8,341,682 ",$0.023929,"348,599,900","$3,728,240",-2.68%,82.02%,111.73%
