symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,482,Onix,"$49,408 ",$0.003484,"14,181,030",$781,-1.50%,4.06%,66.65%
EBT,493,Ebittree Coin,"$13,216 ",$0.012215,"1,081,980","$4,427",-1.50%,-0.78%,-13.72%
ARB,719,ARbit,"$38,120 ",$0.005411,"7,045,390",Low Vol,-1.53%,?,14.61%
ARC,600,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,511,ShadowCash,"$1,453,817 ",$0.217163,"6,694,587",*,Low Vol,-1.53%,71.95%
ARI,647,Aricoin,"$91,438 ",$0.000652,"140,262,505",Low Vol,-1.51%,12.88%,-55.06%
TRUST,300,TrustPlus,"$2,393,689 ",$0.074601,"32,086,595",*,"$1,562,470",10.85%,85.66%
VLTC,486,Vault Coin,"$28,890 ",$0.000964,"29,965,290",$983,-1.53%,-6.96%,-39.47%
NYAN,632,Nyancoin,"$108,146 ",$0.000363,"297,891,209",Low Vol,-1.64%,-28.08%,-47.48%
WDC,216,WorldCoin,"$6,112,865 ",$0.053153,"115,004,425","$214,574",-1.20%,-3.19%,-21.72%
TIX,357,Tickets,"$1,125,648 ",$0.000017,"66,876,281,414","$11,500",-0.22%,-6.51%,-21.87%
STCN,874,Stakecoin,? ,$1.23,?,*,"$16,606",-1.59%,9.96%
CANN,316,CannabisCoin,"$2,025,156 ",$0.026222,"77,231,176","$68,914",-15.25%,22.12%,26.17%
XJO,591,Joulecoin,"$151,162 ",$0.004515,"33,476,336",Low Vol,-1.50%,2.57%,6.82%
TRICK,1001,TrickyCoin,? ,$0.004345,?,Low Vol,-1.53%,-1.01%,-1.73%
BCN,29,Bytecoin,"$207,543,791 ",$0.001133,"183,253,534,612","$2,037,670",-2.49%,-6.33%,-23.28%
HBC,886,HBCoin,? ,$0.008333,?,*,"$5,831",0.01%,-4.03%
PART,77,Particl,"$60,402,391 ",$7.87,"7,675,028",*,"$288,016",-3.22%,-3.48%
NAV,161,NAV Coin,"$14,218,827 ",$0.230614,"61,656,392",*,"$78,606",-1.80%,-5.05%
CHESS,582,ChessCoin,"$174,594 ",$0.003231,"54,032,769",*,Low Vol,-1.60%,-6.89%
PEX,793,PosEx,"$15,084 ",$0.006148,"2,453,240",Low Vol,-1.60%,7.75%,-7.68%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$42,042,799 ",$1.68,"25,009,250",*,"$2,376,290",3.21%,0.40%
OHM,586,OHM Wallet,"$163,986 ",$0.005739,"28,576,393",*,Low Vol,-1.50%,-8.83%
SXC,338,Sexcoin,"$1,523,189 ",$0.012277,"124,067,501","$7,317",-6.56%,-0.45%,24.29%
NVST,235,NVO,"$5,299,245 ",$0.353283,"15,000,000",*,"$4,263",-2.98%,5.86%
IOU,475,IOU1,"$73,832 ",$0.000938,"78,725,319",*,"$4,765",5.97%,1.48%
PIE,309,PIECoin,"$2,227,735 ",$0.029768,"74,835,313",*,"$75,682",-0.46%,4.18%
TSTR,698,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-4.17%,-8.30%
HVCO,774,High Voltage,"$19,047 ",$0.012748,"1,494,171",*,Low Vol,-1.50%,-0.69%
ION,120,ION,"$24,335,181 ",$1.56,"15,623,110",*,"$94,152",-1.50%,-2.86%
UIS,379,Unitus,"$741,322 ",$0.015845,"46,785,866","$116,144",-0.12%,-14.12%,-3.95%
RHFC,995,RHFCoin,? ,$0.000738,?,*,Low Vol,-1.50%,4.81%
4CHN,512,ChanCoin,"$1,393,389 ",$0.220367,"6,323,036",Low Vol,?,?,11.37%
DTF,848,Digitalfund,? ,$0.011091,?,"$177,609",1.84%,37.22%,33.42%
PIP,592,PipCoin,"$150,621 ",$0.021517,"6,999,979",Low Vol,-1.53%,0.31%,16.37%
MYB,231,MyBit Token,"$5,432,073 ",$3.49,"1,558,214",*,"$45,789",-6.13%,?
IOC,91,I/O Coin,"$35,670,380 ",$2.18,"16,357,757",*,"$93,131",-1.60%,0.16%
HKG,335,Hacker Gold,"$1,582,452 ",$0.098223,"16,110,893",*,"$8,346",-1.53%,1.98%
TROLL,544,Trollcoin,"$390,961 ",$0.000699,"559,202,688",Low Vol,-11.50%,-11.03%,-15.68%
NXT,56,Nxt,"$102,156,739 ",$0.102259,"998,999,983",*,"$7,841,430",-1.89%,-1.34%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-61.90%
NXS,69,Nexus,"$74,294,566 ",$1.43,"51,810,766","$209,985",-0.53%,4.25%,-6.16%
BOLI,462,Bolivarcoin,"$110,581 ",$0.015013,"7,365,500",$816,14.36%,-13.57%,-25.73%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,191.57%
XAS,79,Asch,"$56,056,350 ",$0.747418,"75,000,000","$3,597,000",-1.82%,-4.39%,-10.01%
NXX,896,Nexxus,? ,$0.008137,?,*,"$2,276",-5.08%,-38.72%
EVIL,645,Evil Coin,"$93,564 ",$0.004451,"21,020,383",Low Vol,-1.63%,-12.40%,0.66%
XSPEC,238,Spectrecoin,"$5,055,373 ",$0.247250,"20,446,404",*,"$38,824",-5.45%,38.31%
P7C,816,P7Coin,"$5,775 ",$0.000164,"35,220,238",Low Vol,-1.60%,-1.43%,-15.86%
NXC,164,Nexium,"$13,103,023 ",$0.196974,"66,521,586",*,"$96,227",-2.01%,-0.54%
BTWTY,626,Bit20,"$111,687 ","$109,928",1.016,*,Low Vol,-0.25%,?
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$37,915 ",$0.012861,"2,948,003","$1,423",-16.76%,3.71%,-58.35%
BIT,917,First Bitcoin,? ,$0.009960,?,$719,-0.30%,33.38%,18.38%
BQX,63,Bitquence,"$86,440,381 ",$1.22,"70,766,343",*,"$941,755",-2.18%,4.19%
NLC2,93,NoLimitCoin,"$34,478,080 ",$0.169600,"203,290,568",*,"$81,194",-1.97%,1.56%
SUMO,427,Sumokoin,"$297,487 ",$0.245937,"1,209,607","$1,191",-1.50%,4.31%,-33.20%
OK,220,OKCash,"$5,950,867 ",$0.082230,"72,368,653",*,"$208,177",-4.06%,-16.19%
UBQ,70,Ubiq,"$67,528,365 ",$1.79,"37,723,025","$1,404,910",-0.86%,-11.11%,23.80%
2GIVE,303,2GIVE,"$2,345,823 ",$0.004550,"515,591,496","$23,386",0.93%,-0.31%,-6.02%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.77%
COVAL,229,Circuits of V...,"$5,492,600 ",$0.005493,"1,000,000,000",*,"$64,148",-0.23%,-9.32%
CADASTRAL,212,Bitland,"$6,245,610 ",$0.208187,"30,000,000",*,"$1,203",-0.77%,-0.86%
MAID,34,MaidSafeCoin,"$194,849,609 ",$0.430557,"452,552,412",*,"$2,902,370",-4.65%,-6.39%
NTRN,331,Neutron,"$1,660,273 ",$0.054936,"30,221,944",*,"$14,965",5.35%,12.04%
LTBC,765,LTBcoin,"$20,827 ",$0.000042,"493,863,915",*,Low Vol,-2.98%,?
B3,594,B3Coin,"$149,302 ",$0.238254,"626,652",Low Vol,-1.53%,41.01%,27.48%
FST,868,Fastcoin,? ,$0.010812,?,"$32,704",-1.59%,0.87%,-11.45%
BTPL,726,Bitcoin Planet,"$34,986 ",$0.006921,"5,054,989",Low Vol,-0.97%,-14.84%,-36.02%
SOON,754,SoonCoin,"$27,685 ",$0.002221,"12,462,620",*,Low Vol,-1.50%,-24.30%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-5.46%,?
AC,503,AsiaCoin,"$2,796,799 ",$0.002911,"960,861,604",Low Vol,-1.57%,-11.78%,6.51%
HALLO,946,Halloween Coin,? ,$0.000172,?,Low Vol,-17.20%,6.36%,-15.19%
YOYOW,883,YOYOW,? ,$0.111153,?,*,"$6,944",-9.69%,?
PURA,842,Pura,? ,$0.266073,?,"$708,278",-0.43%,0.60%,114.50%
LKK,60,Lykke,"$98,418,890 ",$0.368942,"266,759,789",*,"$243,056",-0.78%,-0.54%
XST,258,Stealthcoin,"$4,039,727 ",$0.151210,"26,716,005","$56,611",-5.71%,5.20%,28.65%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-0.14%
DES,720,Destiny,"$37,907 ",$0.023692,"1,600,000",Low Vol,-1.57%,-11.43%,52.08%
EBST,871,eBoost,? ,$0.159777,?,*,"$20,638",-1.39%,5.65%
CLOAK,121,CloakCoin,"$23,851,320 ",$4.69,"5,083,932",*,"$448,332",-4.29%,19.12%
COUPE,990,Coupecoin,? ,$0.000012,?,*,Low Vol,-46.02%,296.03%
LANA,438,LanaCoin,"$225,432 ",$0.000287,"785,679,616","$1,053",-1.53%,-6.89%,-7.09%
DEM,555,Deutsche eMark,"$292,106 ",$0.010510,"27,793,416",Low Vol,-1.53%,0.63%,10.45%
FLO,215,FlorinCoin,"$6,143,420 ",$0.045089,"136,252,171","$195,832",-1.96%,2.64%,-18.28%
MBL,989,MobileCash,? ,$0.000205,?,Low Vol,-1.50%,-1.01%,-26.74%
PANGEA,504,Pangea Poker,"$2,740,084 ",$2.74,"999,352",*,Low Vol,-2.60%,6.75%
AE,865,Aeternity (Pr...,? ,$0.963254,?,*,"$34,672",-1.09%,24.17%
HXX,706,Hexx,"$46,813 ",$0.032899,"1,422,899",*,Low Vol,-1.60%,-26.56%
BLOCK,81,Blocknet,"$52,803,729 ",$13.32,"3,963,798",*,"$127,948",-2.71%,-7.15%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.42%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,641 ",$0.003361,"1,678,439",Low Vol,-1.53%,1.46%,4.97%
UR,929,UR,? ,$0.001025,?,Low Vol,-1.60%,-9.54%,-16.55%
GLT,669,GlobalToken,"$73,920 ",$0.003219,"22,964,500",Low Vol,-0.99%,-5.33%,-25.65%
SPACE,642,SpaceCoin,"$98,160 ",$0.005163,"19,010,553",Low Vol,-1.49%,2.70%,23.56%
PTC,319,Pesetacoin,"$1,998,077 ",$0.015337,"130,280,794","$14,470",-2.70%,-1.01%,-11.25%
ADCN,612,Asiadigicoin,"$126,717 ",$0.005083,"24,931,054",Low Vol,-1.53%,1.44%,1.87%
MNM,596,Mineum,"$148,333 ",$0.015719,"9,436,367",Low Vol,0.52%,83.84%,43.05%
AMP,142,Synereo,"$16,825,613 ",$0.204551,"82,256,324",*,"$387,844",-4.09%,8.35%
AMS,881,AmsterdamCoin,? ,$0.004845,?,"$8,634",14.10%,-10.32%,3.10%
MNC,773,MantraCoin,"$19,252 ",$0.004140,"4,650,380",*,Low Vol,-1.50%,-52.39%
MND,722,MindCoin,"$36,514 ",$0.002910,"12,546,625",Low Vol,-1.60%,-2.39%,-7.53%
MNE,367,Minereum,"$879,502 ",$0.971152,"905,627",*,"$12,745",6.51%,-6.02%
SCS,807,Speedcash,"$7,717 ",$0.029472,"261,831",Low Vol,-1.50%,0.35%,-26.48%
8BIT,417,8Bit,"$334,102 ",$0.286927,"1,164,415",*,"$3,145",-1.50%,-1.01%
TRI,426,Triangles,"$304,088 ",$4.17,"72,891",$962,-1.53%,-16.00%,-9.75%
PBT,233,Primalbase Token,"$5,391,640 ",$5391.64,"1,000",*,"$7,200",-2.77%,-7.86%
TRK,565,Truckcoin,"$230,489 ",$0.001683,"136,968,951",*,Low Vol,-1.43%,0.47%
300,464,300 Token,"$104,400 ",$348.00,300,*,"$1,598",-1.53%,-28.81%
DOLLAR,771,Dollar Online,"$20,145 ",$0.026725,"753,776",Low Vol,-1.50%,-9.45%,-13.04%
TRC,336,Terracoin,"$1,581,295 ",$0.074990,"21,086,880","$6,811",-1.62%,-0.74%,-12.00%
GXS,837,GXShares,? ,$3.76,?,*,"$11,630,600",-4.32%,-5.01%
DFT,966,DraftCoin,? ,$0.274630,?,*,Low Vol,-1.50%,-2.92%
OCEAN,824,BurstOcean,"$4,034 ",$0.019045,"211,827",*,Low Vol,-2.28%,-14.99%
USDT,21,Tether,"$321,153,140 ",$1.01,"319,501,318",*,"$283,458,000",0.45%,0.10%
KOBO,543,Kobocoin,"$413,233 ",$0.016730,"24,700,248",*,Low Vol,-1.91%,19.11%
ATCC,302,ATC Coin,"$2,365,278 ",$0.224709,"10,525,960",*,"$1,360,940",-0.07%,-1.35%
SAK,980,Sharkcoin,? ,$0.013588,?,Low Vol,-1.60%,-0.87%,-30.04%
BERN,461,BERNcash,"$114,833 ",$0.001612,"71,234,301","$1,103",0.00%,-19.91%,-17.97%
MMXVI,979,MMXVI,? ,$0.002459,?,Low Vol,-1.53%,-12.85%,-25.58%
JIO,805,JIO Token,"$9,620 ",$0.005042,"1,908,128",*,Low Vol,-1.57%,-17.17%
HTC,403,HitCoin,"$450,734 ",$0.000041,"10,996,318,099",**,"$23,011",-50.75%,-1.01%
SLM,567,Slimcoin,"$225,739 ",$0.015166,"14,884,440",Low Vol,-1.60%,0.07%,-37.55%
MYST,100,Mysterium,"$31,222,830 ",$1.61,"19,429,024",*,"$1,288,920",0.22%,-3.51%
420G,728,GanjaCoin,"$33,831 ",$0.034782,"972,649",Low Vol,-0.34%,34.18%,?
LTCR,801,Litecred,"$12,390 ",$0.000410,"30,227,750",Low Vol,-1.53%,?,-4.79%
ENRG,185,Energycoin,"$9,197,010 ",$0.075913,"121,152,611","$19,037",-6.16%,-5.68%,-27.73%
HIRO,472,Hirocoin,"$78,597 ",$0.000246,"319,583,473",$726,-1.53%,?,?
FLVR,707,FlavorCoin,"$46,256 ",$0.002213,"20,898,106",*,Low Vol,-1.50%,1.93%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.76%
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.86%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.12%
GMX,970,GoldMaxCoin,? ,$0.000738,?,*,Low Vol,-1.50%,86.97%
OP,1037,Operand,? ,$0.000820,?,*,Low Vol,-1.50%,-1.01%
VOX,174,Voxels,"$11,300,604 ",$0.053812,"210,000,000",*,"$142,443",-4.62%,11.26%
BCAP,180,BCAP,"$10,077,000 ",$1.01,"10,000,000",*,"$205,663",-1.09%,-2.01%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,-1.50%,?
ZUR,424,Zurcoin,"$311,675 ",$0.003781,"82,426,029","$3,920",-1.85%,0.65%,-47.48%
NEO,9,NEO,"$1,947,145,000 ",$38.94,"50,000,000",*,"$159,657,000",-2.40%,3.00%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,9.34%,-13.75%,2.64%
PONZI,700,PonziCoin,"$48,991 ",$0.056893,"861,099",Low Vol,-1.50%,?,-14.58%
SKULL,910,Pirate Blocks,? ,$0.002172,?,$938,-1.50%,3.54%,-9.14%
AV,900,AvatarCoin,? ,$0.160064,?,*,"$1,527",-1.53%,-10.42%
ACN,936,Avoncoin,? ,$0.000410,?,*,Low Vol,-1.53%,-1.01%
XCRE,688,Creatio,"$56,628 ",$0.002760,"20,520,514",*,Low Vol,-9.37%,18.87%
GAME,50,GameCredits,"$117,616,313 ",$1.84,"63,884,412","$1,994,930",3.96%,-0.44%,-21.60%
ACP,767,AnarchistsPrime,"$20,717 ",$0.004714,"4,394,874",Low Vol,2.02%,-5.14%,-33.46%
XNG,494,Enigma,"$6,474 ",$0.389400,"16,627","$1,081",-1.60%,-27.89%,65.67%
NET,389,NetCoin,"$644,603 ",$0.000819,"787,126,712","$2,596",-1.49%,-13.35%,-28.38%
FLDC,227,FoldingCoin,"$5,600,812 ",$0.010882,"514,662,238",*,"$135,967",1.20%,-2.51%
LVPS,492,LevoPlus,"$14,329 ",$0.019101,"750,144","$34,989",5.52%,2.32%,128.64%
BIOB,811,BioBar,"$6,680 ",$0.007542,"885,756",*,Low Vol,-1.50%,-3.11%
TEK,445,TEKcoin,"$173,888 ",$0.000123,"1,414,054,562","$2,949",-1.60%,-23.77%,-16.55%
BITSILVER,448,bitSilver,"$161,852 ",$18.59,"8,708",*,"$1,883",0.00%,2.95%
MCRN,730,MACRON,"$33,396 ",$0.000083,"401,421,401",*,Low Vol,-1.97%,58.10%
BIOS,745,BiosCrypto,"$29,906 ",$0.001436,"20,821,709",*,Low Vol,-1.31%,-14.03%
UET,615,Useless Ether...,"$124,489 ",$0.031391,"3,965,716",*,Low Vol,-1.06%,27.09%
SONG,731,SongCoin,"$33,354 ",$0.001024,"32,565,300",Low Vol,-1.47%,23.68%,0.14%
TES,535,TeslaCoin,"$472,880 ",$0.006498,"72,777,132",Low Vol,-1.53%,-15.65%,-47.30%
XPTX,677,PlatinumBAR,"$64,244 ",$0.256779,"250,191",Low Vol,-36.00%,25.73%,-41.85%
NBE,1060,BitCentavo,? ,$0.000041,?,Low Vol,?,3.83%,?
ORLY,756,Orlycoin,"$27,038 ",$0.000738,"36,646,779",Low Vol,-1.60%,-1.01%,4.19%
ADT,99,adToken,"$31,655,040 ",$0.052758,"600,000,000",*,"$180,657",-5.59%,-5.39%
CORG,690,CorgiCoin,"$54,574 ",$0.000044,"1,251,855,418",*,Low Vol,-1.13%,-50.28%
USNBT,397,NuBits,"$516,035 ",$0.985080,"523,851",*,"$82,112",-1.59%,-1.43%
GML,1032,GameLeagueCoin,? ,$0.004919,?,*,Low Vol,-1.53%,2.34%
ELC,999,Elacoin,? ,$0.085340,?,Low Vol,-1.50%,-45.51%,-54.78%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,40.65%,-6.79%,-34.59%
J,556,Joincoin,"$284,100 ",$0.116035,"2,448,402",Low Vol,-1.60%,97.94%,73.44%
ADZ,287,Adzcoin,"$2,829,178 ",$0.050985,"55,490,840","$5,192",-3.80%,-8.03%,26.57%
ADX,64,AdEx,"$84,138,302 ",$1.58,"53,253,775",*,"$22,732,700",-5.64%,11.93%
FLT,534,FlutterCoin,"$477,944 ",$0.001483,"322,214,524",Low Vol,0.19%,96.71%,90.11%
HUSH,328,Hush,"$1,700,618 ",$1.54,"1,100,888","$15,402",-1.49%,-0.56%,-19.28%
RDD,108,ReddCoin,"$29,259,048 ",$0.001024,"28,586,409,800",*,"$456,063",0.33%,0.34%
ICOB,463,ICOBID,"$107,912 ",$0.001025,"105,307,493",*,$529,-1.67%,-1.35%
ADC,341,AudioCoin,"$1,479,601 ",$0.001804,"820,191,804","$6,066",-1.50%,13.31%,0.99%
DNR,406,Denarius,"$423,909 ",$0.525003,"807,441","$13,130",-7.51%,-5.50%,-28.12%
ELS,826,Elysium,"$3,447 ",$0.000861,"4,005,012",Low Vol,-1.60%,-70.30%,-75.69%
ADL,347,Adelphoi,"$1,287,151 ",$0.054837,"23,472,224",*,$589,11.45%,28.28%
MINT,278,Mintcoin,"$3,092,764 ",$0.000125,"24,822,140,602",*,"$4,463",-1.52%,-21.13%
AEON,193,Aeon,"$8,080,983 ",$0.551560,"14,651,140","$13,978",-0.81%,-3.33%,15.36%
ICOO,269,ICO OpenLedger,"$3,575,368 ",$7.68,"465,755",*,"$5,766",-0.67%,7.46%
ICON,791,Iconic,"$15,675 ",$0.026438,"592,894",*,Low Vol,-1.57%,?
LEA,713,LeaCoin,"$42,641 ",$0.000148,"288,461,889",Low Vol,-0.46%,19.15%,18.33%
MEC,241,Megacoin,"$4,987,526 ",$0.151659,"32,886,450","$214,672",-1.46%,1.72%,-13.28%
BRX,285,Breakout Stake,"$2,948,995 ",$0.470478,"6,268,082",*,"$110,130",-0.70%,6.39%
XEL,85,Elastic,"$43,581,006 ",$0.512277,"85,073,127",*,"$907,808",-0.41%,1.62%
XEM,7,NEM,"$2,305,116,000 ",$0.256124,"8,999,999,999",*,"$9,081,040",-0.05%,5.04%
XEN,835,Xenixcoin,$25 ,$0.002459,"10,100",Low Vol,-1.50%,-38.77%,-85.77%
YASH,513,YashCoin,"$1,328,454 ",$0.132843,"10,000,182",*,Low Vol,-1.57%,-58.27%
NAUT,318,NautilusCoin,"$2,011,740 ",$0.124335,"16,180,000",*,"$224,401",-2.34%,-5.59%
SMLY,351,SmileyCoin,"$1,239,010 ",$0.000048,"25,960,250,000",**,"$1,654",-1.27%,12.28%
LEO,83,LEOcoin,"$45,213,385 ",$0.512328,"88,250,856",**,"$249,589",0.70%,3.02%
BRO,349,Bitradio,"$1,257,216 ",$0.225496,"5,575,335",*,"$3,403",-1.50%,15.59%
BRK,297,Breakout,"$2,454,604 ",$0.135388,"18,130,145","$59,607",-1.17%,11.40%,13.25%
TALK,542,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.33%
MER,310,Mercury,"$2,184,370 ",$0.021844,"100,000,000",*,"$5,746",8.52%,31.82%
LEX,820,Lex4All,"$5,601 ",$0.005601,"1,000,000",*,Low Vol,-2.31%,81.40%
CREVA,476,CrevaCoin,"$66,962 ",$0.001840,"36,390,750","$4,770",-1.57%,9.30%,28.82%
WOMEN,906,WomenCoin,? ,$0.007590,?,"$1,102",-1.50%,73.83%,-5.84%
WINGS,82,Wings,"$51,296,750 ",$0.571817,"89,708,333",*,"$528,762",-2.62%,-3.15%
BLAZR,983,BlazerCoin,? ,$0.000697,?,Low Vol,-1.50%,-19.21%,-11.99%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-2.54%
RUBIT,924,RubleBit,? ,$0.004222,?,Low Vol,-2.45%,-0.16%,-7.89%
SLEVIN,817,Slevin,"$5,739 ",$0.000082,"70,000,000",*,Low Vol,-1.50%,97.98%
USC,522,Ultimate Secu...,"$763,126 ",$0.073781,"10,343,113",Low Vol,-1.50%,43.58%,35.39%
ONION,226,DeepOnion,"$5,689,257 ",$1.81,"3,150,337","$91,518",23.15%,231.06%,511.90%
SRC,637,SecureCoin,"$102,302 ",$0.012747,"8,025,836",Low Vol,-1.50%,88.81%,-20.44%
NEWB,437,Newbium,"$237,211 ",$0.007907,"30,000,000",*,"$2,266",-1.28%,2.30%
RSGP,776,RSGPcoin,"$18,363 ",$10.66,"1,723",*,Low Vol,-18.77%,-41.49%
BLOCKPAY,343,BlockPay,"$1,397,114 ",$0.257376,"5,428,300",*,$892,-0.59%,-5.71%
ARGUS,804,Argus,"$9,740 ",$0.008482,"1,148,324",Low Vol,1.17%,-31.46%,-27.01%
MSP,118,Mothership,"$24,541,580 ",$0.175297,"140,000,000",*,"$201,927",1.97%,9.08%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.47%
STRB,1035,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.50%,-1.01%
NTCC,945,Neptune Classic,? ,$0.000287,?,Low Vol,-1.50%,16.45%,20.98%
CWXT,724,CryptoWorldX ...,"$35,257 ",$0.000614,"57,385,690",*,Low Vol,-1.53%,5.98%
DISK,998,DarkLisk,? ,$0.000738,?,Low Vol,-1.50%,-0.99%,4.05%
XWC,339,WhiteCoin,"$1,506,041 ",$0.006066,"248,257,311","$13,353",1.11%,5.85%,-13.07%
OBITS,150,OBITS,"$15,460,042 ",$0.972911,"15,890,500",*,"$23,363",-1.30%,-3.22%
TX,313,TransferCoin,"$2,102,449 ",$0.345694,"6,081,820",*,"$51,188",-0.19%,2.42%
EAC,170,EarthCoin,"$12,175,131 ",$0.001078,"11,296,490,002","$363,560",-0.59%,-1.64%,-17.60%
42,414,42-coin,"$349,206 ",$8314.42,41.999999,$513,1.02%,1.72%,-22.41%
OCT,930,OracleChain,? ,$0.197847,?,*,Low Vol,-0.87%,56.52%
PXI,579,Prime-XI,"$179,570 ",$0.011175,"16,068,725",Low Vol,-1.70%,-0.01%,-21.37%
DAR,248,Darcrus,"$4,496,495 ",$0.330048,"13,623,762",*,"$20,733",-2.77%,-2.20%
DAS,430,DAS,"$273,601 ",$0.166203,"1,646,188","$16,158",-1.11%,62.60%,9.58%
PXC,422,Phoenixcoin,"$313,749 ",$0.005247,"59,799,825","$1,103",-3.11%,-1.43%,-9.00%
OPAL,1029,Opal,? ,$0.015554,?,*,Low Vol,-1.39%,21.95%
CNT,361,Centurion,"$978,969 ",$0.036848,"26,567,684","$47,326",-2.74%,-12.57%,200.12%
CUBE,640,DigiCube,"$99,569 ",$0.000041,"2,429,126,009",*,Low Vol,-1.53%,-1.01%
ICO,57,ICO,"$100,987,000 ",$1.01,"100,000,000",*,"$25,677,500",-4.34%,7.66%
ICN,459,iCoin,"$121,945 ",$0.004222,"28,883,875","$2,025",-1.53%,11.76%,-28.80%
ESP,245,Espers,"$4,589,058 ",$0.000224,"20,456,544,379","$52,692",-6.04%,-20.81%,1.66%
FIRE,484,Firecoin,"$40,286 ",$0.409362,"98,412",*,"$3,944",18.71%,?
DEUS,867,DeusCoin,? ,$0.434981,?,"$32,804",-3.04%,-2.39%,6.97%
TRADE2,710,TradecoinV2,"$44,737 ",$0.002664,"16,791,170",Low Vol,-1.53%,-1.01%,-40.07%
FAZZ,1003,Fazzcoin,? ,$0.004683,?,*,Low Vol,-1.50%,6.27%
METAL,546,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.80%
ICE,386,iDice,"$679,707 ",$0.432655,"1,571,013",*,"$1,542",-1.11%,-34.25%
START,323,Startcoin,"$1,869,689 ",$0.041475,"45,079,785",**,"$52,135",-2.54%,8.82%
AU,562,AurumCoin,"$254,770 ",$0.860083,"296,216",Low Vol,21.57%,17.17%,20.18%
CNC,428,CHNCoin,"$295,964 ",$0.008387,"35,287,055","$21,999",-2.07%,0.03%,-24.20%
ATOM,416,Atomic Coin,"$341,750 ",$0.029365,"11,638,114","$6,167",-1.50%,4.61%,18.93%
CNO,575,Coin(O),"$194,056 ",$0.001846,"105,096,217",Low Vol,?,?,-52.65%
RYCN,947,RoyalCoin 2,? ,$0.003197,?,*,Low Vol,-1.50%,-56.13%
NKA,517,IncaKoin,"$1,109,067 ",$0.000119,"9,288,199,681",Low Vol,-1.59%,30.24%,-49.81%
KAYI,633,Kayi,"$108,092 ",$0.000123,"879,010,000",*,Low Vol,-1.50%,-1.06%
ZCC,275,ZcCoin,"$3,184,204 ",$0.051644,"61,657,044","$659,922",-0.24%,2.42%,-11.85%
ZCL,306,ZClassic,"$2,312,472 ",$1.28,"1,809,800","$42,422",-0.40%,-6.67%,-19.82%
SUPER,541,SuperCoin,"$421,990 ",$0.009638,"43,783,069",Low Vol,-1.60%,3.44%,-13.38%
UNIBURST,742,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,-2.40%,-7.60%
NOTE,246,DNotes,"$4,560,343 ",$0.036112,"126,282,259","$107,197",-4.09%,-20.44%,-31.04%
MCAP,43,MCAP,"$170,134,073 ",$2.24,"76,104,240",*,"$639,157",-1.66%,2.53%
PAC,890,Paccoin,? ,$7.5e-08,?,"$3,613",5.49%,-29.63%,-41.14%
SOAR,140,Soarcoin,"$17,130,056 ",$0.026274,"651,970,042",*,"$32,470",-1.57%,24.41%
VSL,98,vSlice,"$32,098,451 ",$0.961305,"33,390,496",*,"$248,210",-3.76%,3.36%
VSM,344,VOISE,"$1,354,889 ",$1.64,"825,578",*,"$14,479",-1.49%,-39.28%
INCNT,197,Incent,"$7,643,236 ",$0.166098,"46,016,425",*,"$168,782",-0.96%,-0.55%
