symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,509,Bit20,"$205,439","$202,204",1.016,*,"$1,113",-6.42%,7.32%
TIPS,437,FedoraCoin,"$815,195",$0.000002,"443,168,182,458","$2,449",-8.90%,16.93%,-30.59%
POE,178,Po.et,"$14,227,730",$0.006660,"2,136,283,004",*,"$88,622",-12.54%,-5.62%
BIS,352,Bismuth,"$2,434,076",$0.498116,"4,886,565","$32,240",-17.39%,-28.98%,-39.24%
BIP,761,BipCoin,"$76,910",$0.047263,"1,627,261",Low Vol,-0.55%,22.38%,23.27%
VASH,330,VPNCoin,"$3,164,261",$0.007904,"400,339,746",*,"$1,621,580",-4.71%,6.61%
BITGOLD,715,bitGold,"$116,663",$1296.70,89.9694,*,Low Vol,0.31%,-8.49%
RBY,123,Rubycoin,"$27,127,522",$1.09,"24,871,206",*,"$5,392,850",-3.82%,-52.66%
RBX,683,Ripto Bux,"$159,351",$0.000418,"381,236,123",*,Low Vol,-0.57%,-1.82%
BITBTC,505,bitBTC,"$251,232",$5370.70,46.7783,*,"$8,444",-0.10%,-8.50%
DOPE,332,DopeCoin,"$3,119,552",$0.028082,"111,085,648",*,"$47,740",-0.53%,-1.91%
RBT,546,Rimbit,"$61,384",$0.000531,"115,499,623",*,$529,-4.47%,4.29%
MLN,92,Melon,"$43,821,295",$73.11,"599,400",*,"$237,825",-0.12%,-0.41%
SLR,238,SolarCoin,"$7,587,417",$0.206562,"36,731,911",*,"$222,541",-0.43%,5.01%
SLS,164,SaluS,"$17,324,014",$17.25,"1,004,407",*,"$110,602",-2.58%,22.61%
STORJ,105,Storj,"$38,610,079",$0.388600,"99,356,868",*,"$198,757",0.02%,-4.40%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.07%
SKIN,404,SkinCoin,"$1,261,447",$0.014305,"88,183,483",*,"$31,294",-0.01%,-8.43%
VERI,38,Veritaseum,"$166,135,148",$82.41,"2,016,034",*,"$344,838",5.28%,0.21%
MILO,825,MiloCoin,"$37,710",$0.003495,"10,789,954",Low Vol,-0.69%,194.38%,29.56%
SLG,719,Sterlingcoin,"$114,317",$0.027300,"4,187,381",Low Vol,-6.96%,-24.98%,-24.00%
MCO,78,Monaco,"$71,069,806",$7.24,"9,814,875",*,"$1,971,220",-1.19%,-2.03%
MAC,634,Machinecoin,"$388,470",$0.019399,"20,025,275",Low Vol,-0.55%,0.41%,16.26%
ARK,23,Ark,"$284,889,402",$2.91,"97,981,284",*,"$3,259,710",2.78%,7.47%
NRO,559,Neuro,"$41,655",$0.001445,"28,835,599",$712,-0.58%,2.21%,-32.86%
DICE,158,Etheroll,"$18,410,977",$2.63,"7,001,623",*,"$42,746",2.80%,-2.41%
RDD,119,ReddCoin,"$29,816,057",$0.001041,"28,642,571,046",*,"$467,343",-3.52%,-4.22%
TOKEN,599,SwapToken,"$885,266",$0.000058,"15,320,585,365",*,Low Vol,18.39%,9.54%
LGD,389,Legends Room,"$1,539,970",$0.769985,"2,000,000",*,"$42,185",0.78%,3.05%
VOLT,896,Bitvolt,"$7,859",$0.000520,"15,112,554",*,Low Vol,-0.55%,2.21%
GMX,1056,GoldMaxCoin,?,$0.001502,?,*,Low Vol,-0.55%,5.86%
UNRC,1114,UniversalRoya...,?,$0.000925,?,*,Low Vol,-0.58%,2.21%
XGR,704,GoldReserve,"$130,178",$0.007581,"17,171,382",Low Vol,-0.59%,0.83%,24.39%
RIDE,841,Ride My Car,"$29,260",$0.000289,"101,276,976",*,Low Vol,-0.53%,2.21%
AMMO,808,Ammo Rewards,"$44,942",$0.000578,"77,777,777",*,Low Vol,-0.55%,-7.08%
$$$,556,Money,"$47,496",$0.001035,"45,887,218","$1,141",-5.83%,13.68%,18.73%
QAU,185,Quantum,"$13,186,715",$0.165824,"79,522,355",*,"$13,913",-0.19%,-3.52%
IMS,788,Independent M...,"$58,944",$0.010979,"5,368,934",Low Vol,-0.58%,8.02%,-15.98%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008032,?,*,Low Vol,-0.55%,1.45%
WA,966,WA Space,?,$0.015197,?,"$7,123",-0.55%,1.70%,-27.61%
PAY,31,TenX,"$198,940,218",$1.90,"104,661,310",*,"$1,995,950",2.01%,-2.86%
XTD,982,XTD Coin,?,$0.000058,?,"$2,144",-50.27%,2.21%,-51.40%
DNR,475,Denarius,"$435,577",$0.260603,"1,671,418","$1,739",-0.25%,-14.24%,-19.72%
ZYD,812,Zayedcoin,"$41,851",$0.006703,"6,243,840",Low Vol,-0.53%,-4.81%,12.44%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1090,Topaz Coin,?,$0.109480,?,Low Vol,-0.55%,-12.43%,77.95%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,-0.06%,-56.60%
WDC,597,WorldCoin,"$987,161",$0.008508,"116,026,048",Low Vol,-2.52%,-0.96%,6.78%
BIGUP,697,BigUp,"$138,942",$0.000066,"2,096,452,149",Low Vol,93.67%,17.27%,76.44%
EXP,181,Expanse,"$13,794,211",$1.74,"7,906,397","$94,232",-0.19%,-0.57%,-8.60%
IMX,861,Impact,"$20,992",$0.000192,"109,508,882",Low Vol,-0.47%,-23.87%,-13.87%
B@,994,Bankcoin,?,$0.757979,?,*,"$1,242",-0.57%,64.44%
PAK,481,Pakcoin,"$416,006",$0.009848,"42,242,250","$2,447",-0.51%,-20.41%,-30.61%
BSTY,529,GlobalBoost-Y,"$124,835",$0.009697,"12,874,217","$2,869",-3.68%,-6.63%,31.52%
BEST,1032,BestChain,?,$0.001839,?,Low Vol,0.15%,34.19%,59.48%
DCN,97,Dentacoin,"$41,518,897",$0.000137,"303,095,254,787",*,"$19,651",0.82%,-0.08%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,069",$0.005836,"2,581,970",Low Vol,-0.55%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,-9.97%,-78.01%
ECOB,578,Ecobit,"$7,847,111",$0.017656,"444,444,444",*,Low Vol,-0.76%,-4.32%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,575,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$425,409,953",$12.61,"33,725,490","$18,876,800",1.05%,16.06%,73.64%
TIT,647,Titcoin,"$280,825",$0.005628,"49,898,202",Low Vol,-0.50%,2.40%,5.11%
TZC,434,TrezarCoin,"$839,495",$0.011383,"73,748,600","$3,975",-0.07%,6.22%,-34.05%
KEXCOIN,963,KexCoin,?,$14.45,?,*,"$9,518",-0.55%,2.13%
EDRC,1095,EDRCoin,?,$0.034728,?,*,Low Vol,-0.55%,-1.29%
GEERT,897,GeertCoin,"$7,649",$0.001502,"5,091,200",Low Vol,-0.55%,2.48%,35.01%
DCY,609,Dinastycoin,"$740,020",$0.000522,"1,418,376,820",Low Vol,-0.62%,2.55%,-10.72%
BITUSD,331,bitUSD,"$3,161,209",$1.03,"3,071,670",*,"$159,216",0.79%,2.11%
DCT,145,DECENT,"$21,491,197",$0.418882,"51,306,089",*,"$66,702",0.37%,-2.29%
BBP,678,BiblePay,"$173,473",$0.000867,"200,143,674",Low Vol,-0.55%,-7.72%,55.47%
DCR,40,Decred,"$165,827,040",$27.83,"5,957,950","$517,630",0.89%,-1.97%,-5.36%
RIC,369,Riecoin,"$1,960,792",$0.051542,"38,042,463","$36,065",-2.66%,7.12%,16.69%
TSTR,756,Tristar Coin,"$78,151",$0.015544,"5,027,857",Low Vol,-0.58%,11.41%,-7.36%
ZENI,353,Zennies,"$2,432,436",$0.002430,"1,000,812,836",*,"$9,706",1.83%,10.89%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,-0.08%
BNX,888,BnrtxCoin,"$10,976",$0.000454,"24,187,501",Low Vol,-0.71%,0.32%,-7.12%
HAL,777,Halcyon,"$67,693",$0.013232,"5,115,742",Low Vol,-0.55%,8.36%,29.25%
PASC,321,Pascal Coin,"$3,468,353",$0.245115,"14,149,900","$19,751",-1.99%,-8.55%,-22.79%
BOST,552,BoostCoin,"$53,433",$0.004507,"11,855,487","$2,325",-0.53%,3.84%,8.68%
RISE,111,Rise,"$31,485,508",$0.278290,"113,139,200",*,"$677,212",-0.80%,0.83%
THS,943,TechShares,?,$0.583599,?,*,"$49,104",-1.50%,2.79%
KNC,872,KingN Coin,"$17,571",$8.75,"2,007",*,Low Vol,-0.55%,-8.86%
BENJI,817,BenjiRolls,"$39,962",$0.001976,"20,228,495",Low Vol,-0.57%,2.78%,31.45%
BNT,63,Bancor,"$96,637,004",$2.37,"40,772,871",*,"$610,090",0.29%,-1.49%
DASH,6,Dash,"$2,363,558,552",$310.10,"7,622,047","$44,086,200",-0.92%,0.08%,-0.80%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.53%,9.62%,10.94%
SIGT,351,Signatum,"$2,467,242",$0.022851,"107,972,766",*,"$58,466",-2.94%,17.41%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.59%
BNB,43,Binance Coin,"$156,451,000",$1.56,"100,000,000",*,"$5,653,950",-2.75%,6.97%
ETX,971,Etherx,?,$2.54,?,*,"$5,200",-0.58%,7.22%
WEX,875,Wexcoin,"$16,515",$0.065121,"253,601",*,Low Vol,-0.53%,-24.10%
THC,325,HempCoin,"$3,245,863",$0.014268,"227,489,313","$30,806",1.95%,-4.09%,-12.17%
FRAZ,860,Frazcoin,"$21,006",$0.002587,"8,120,322",Low Vol,-0.52%,17.06%,-15.17%
E4ROW,612,E4ROW,"$633,975",$0.151379,"4,188,000",*,Low Vol,0.48%,?
PHO,818,Photon,"$39,900",$0.000002,"19,728,813,419",Low Vol,-0.91%,14.37%,28.41%
SPEX,681,SproutsExtreme,"$165,641",$0.000058,"2,866,607,586",*,Low Vol,-0.55%,?
BURST,205,Burst,"$11,187,906",$0.006214,"1,800,339,818","$89,090",-0.07%,-1.05%,-21.73%
ZEIT,336,Zeitcoin,"$3,076,350",$0.000083,"36,971,143,283","$9,036",2.76%,-22.37%,13.36%
SWIFT,251,Bitswift,"$6,899,503",$1.70,"4,067,864",*,"$2,028,890",-5.18%,78.44%
ITI,618,iTicoin,"$587,376",$18.36,"32,000",*,Low Vol,-0.54%,-18.74%
SYS,71,Syscoin,"$80,531,974",$0.152470,"528,182,420","$543,967",0.12%,-3.11%,3.04%
QWARK,295,Qwark,"$4,420,406",$0.117877,"37,500,161",*,"$63,042",-0.56%,-1.92%
CCN,698,Cannacoin,"$137,853",$0.029334,"4,699,344",Low Vol,-0.51%,31.70%,-40.32%
KIN,86,Kin,"$50,995,756",$0.000067,"756,097,560,976",*,"$106,472",-1.41%,-14.51%
MZC,489,MazaCoin,"$383,257",$0.000290,"1,323,644,759","$1,639",-10.57%,0.00%,-5.15%
KIC,709,KibiCoin,"$123,764",$0.008419,"14,701,000",Low Vol,6.46%,25.91%,41.83%
FNC,602,FinCoin,"$858,398",$0.066653,"12,878,667",*,Low Vol,-0.29%,13.74%
CNNC,718,Cannation,"$114,995",$0.046427,"2,476,893",Low Vol,-0.58%,-24.38%,11.36%
MONETA,1098,Moneta,?,$0.000404,?,Low Vol,-0.58%,2.18%,15.61%
BQ,931,bitqy,?,$0.031189,?,*,"$121,050",-0.05%,42.51%
EMD,724,Emerald Crypto,"$111,483",$0.005832,"19,117,129",Low Vol,-0.50%,-0.73%,-14.10%
DMB,573,Digital Money...,"$1,084",$0.002572,"421,300","$6,772",-18.24%,-17.70%,-1.48%
Q2C,693,QubitCoin,"$143,344",$0.000578,"248,073,218",Low Vol,-0.53%,-14.83%,-7.27%
DMD,129,Diamond,"$25,091,597",$10.17,"2,467,727","$166,903",-0.49%,-1.45%,5.99%
CRW,156,Crown,"$19,383,980",$1.24,"15,612,852","$111,540",-2.01%,3.02%,-12.19%
EMC,148,Emercoin,"$20,384,400",$0.499066,"40,845,099","$78,732",-0.19%,-3.87%,-14.46%
EMB,282,EmberCoin,"$5,028,785",$0.000064,"78,324,745,312",*,"$91,540",-1.95%,-23.03%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.14%,0.33%,-9.95%
BELA,313,Bela,"$3,746,877",$0.098462,"38,053,850","$21,128",-0.35%,-4.34%,-25.76%
SKY,143,Skycoin,"$21,765,284",$3.67,"5,933,198",*,"$5,929",-0.55%,19.50%
SYNC,1047,Sync,?,$260.02,?,*,Low Vol,-0.53%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,276,Creditbit,"$5,349,808",$0.324203,"16,501,415",*,"$115,875",-0.82%,3.60%
GBT,831,GameBet Coin,"$35,630",$0.001676,"21,262,780",*,Low Vol,-0.55%,4.11%
ECA,454,Electra,"$620,025",$0.000030,"20,694,596,704","$1,994",22.92%,4.60%,202.15%
FAZZ,1140,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.53%
EMP,483,EMoneyPower,"$414,109",$0.045012,"9,200,000",*,"$5,992",-3.16%,17.09%
SYNX,329,Syndicate,"$3,196,068",$0.204148,"15,655,640",*,"$64,738",-4.19%,0.79%
TRST,128,WeTrust,"$25,184,280",$0.273304,"92,147,500",*,"$256,966",-0.82%,1.20%
ROUND,579,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,362",$0.001960,"18,547,845",Low Vol,-1.17%,-26.04%,-30.97%
CRM,451,Cream,"$636,184",$0.014264,"44,600,988","$2,664",-1.34%,-30.66%,-13.50%
PR,662,Prototanium,"$220,016",$1.13,"195,534",Low Vol,-0.57%,24.71%,-6.10%
DAXX,478,DaxxCoin,"$422,677",$0.000862,"490,507,060","$1,209",-0.55%,-11.51%,-6.30%
SDRN,961,Senderon,?,$0.009513,?,*,"$13,462",18.58%,1.41%
ACOIN,691,Acoin,"$145,304",$0.119093,"1,220,085",Low Vol,-0.55%,12.84%,40.42%
XDN,201,DigitalNote,"$11,487,269",$0.001668,"6,885,695,758","$3,049,210",0.31%,15.80%,-19.36%
PX,684,PX,"$158,562",$0.001733,"91,470,519",Low Vol,19.09%,185.92%,39.09%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.55%,-12.39%,14.46%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.55%,2.21%,27.58%
CLUB,946,ClubCoin,?,$0.457151,?,*,"$39,282",-2.21%,-2.49%
QBT,1103,Cubits,?,$0.001583,?,Low Vol,-0.56%,-3.36%,25.53%
BUN,685,BunnyCoin,"$157,965",$0.000002,"102,117,053,422",Low Vol,-0.33%,-14.80%,-9.15%
UNIC,694,UniCoin,"$140,428",$0.047539,"2,953,950",Low Vol,-2.73%,-9.37%,-28.39%
BUB,1014,Bubble,?,$0.041315,?,*,Low Vol,0.88%,-6.30%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.66%
GEO,322,GeoCoin,"$3,464,189",$1.07,"3,252,637","$454,815",1.39%,-21.66%,11.48%
TCC,138,The ChampCoin,"$22,862,169",$0.138621,"164,925,727",*,"$125,127",-0.59%,1.73%
DASHS,1068,Dashs,?,$0.022304,?,Low Vol,-0.55%,-17.81%,-23.22%
XRL,153,Rialto,"$19,854,895",$0.233587,"85,000,000",*,"$86,980",0.51%,-16.51%
FLASH,975,Flash,?,$0.005108,?,*,"$4,278",-0.56%,9.96%
TAGR,842,TAGRcoin,"$29,048",$0.000751,"38,669,634",*,Low Vol,-0.55%,?
XRE,696,RevolverCoin,"$139,677",$0.006298,"22,176,846",Low Vol,0.21%,2.46%,34.94%
ZOI,425,Zoin,"$965,438",$0.067409,"14,322,100","$3,295",-0.47%,0.16%,-21.99%
VOISE,170,Voise,"$15,703,703",$0.024422,"643,012,000",*,"$156,307",0.21%,13.11%
XRA,511,Ratecoin,"$194,572",$0.001733,"112,305,950",*,$613,-0.54%,0.12%
XRC,898,Rawcoin,"$6,772",$0.009608,"704,882",Low Vol,-0.52%,1.90%,0.38%
XRB,197,RaiBlocks,"$12,049,696",$0.096549,"124,803,296","$129,311",-0.71%,7.71%,13.38%
PASL,742,Pascal Lite,"$86,694",$0.023864,"3,632,800",Low Vol,-0.04%,1.85%,-3.74%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,708,192",$0.110234,"15,496,057","$28,054",-0.11%,-3.99%,9.03%
FUNC,690,FUNCoin,"$146,860",$0.025110,"5,848,581",*,Low Vol,0.05%,83.39%
VISIO,343,Visio,"$2,864,187",$0.056400,"50,783,544",*,"$4,570",7.82%,-31.06%
XBTC21,738,Bitcoin 21,"$91,015",$0.114757,"793,108",*,Low Vol,-0.55%,2.21%
9COIN,1028,9COIN,?,$0.008263,?,*,Low Vol,-20.99%,-35.31%
XRP,3,Ripple,"$10,008,413,109",$0.259746,"38,531,538,922",*,"$183,928,000",-0.38%,-1.01%
EBTC,419,eBTC,"$1,063,843",$0.051733,"20,564,300",*,"$56,081",14.82%,17.41%
INXT,391,Internxt,"$1,503,671",$2.39,"629,610",*,"$42,542",-24.07%,27.73%
OPT,320,Opus,"$3,507,547",$0.025039,"140,080,549",*,"$2,839",0.08%,-4.62%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,-0.57%,-15.02%,631.40%
LDCN,1009,LandCoin,?,$0.002041,?,*,$572,5.10%,-0.29%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.05%,?
LCP,544,Litecoin Plus,"$68,339",$0.136425,"500,924",*,"$1,283",35.04%,37.29%
ANC,487,Anoncoin,"$386,226",$0.183018,"2,110,317",$611,-0.44%,4.79%,27.41%
PSB,508,Pesobit,"$231,606",$0.006934,"33,401,774",*,$514,26.96%,6.48%
FRST,33,FirstCoin,"$175,686,136",$14.55,"12,072,076","$2,800,140",0.19%,5.73%,32.39%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,781",$0.004912,"17,465,159",Low Vol,-0.53%,1.02%,34.57%
SJCX,952,Storjcoin X,?,$0.496925,?,*,"$23,645",0.50%,-0.87%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.55%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,395,823",$1.57,"32,832,390",*,"$584,676",-2.45%,-15.13%
MEOW,803,Kittehcoin,"$48,384",$0.000002,"23,905,669,976",Low Vol,-0.74%,14.94%,5.43%
GRE,606,Greencoin,"$789,010",$0.000229,"3,444,196,641",*,Low Vol,0.01%,12.01%
NVC,258,Novacoin,"$6,432,174",$3.44,"1,867,597","$36,074",-2.99%,-2.54%,-13.68%
WYV,661,Wyvern,"$222,701",$0.138101,"1,612,595",*,Low Vol,-0.53%,0.94%
BUZZ,953,BuzzCoin,?,$0.000289,?,"$22,501",14.61%,-27.36%,-9.93%
RNS,399,Renos,"$1,356,999",$0.040682,"33,356,077",*,"$2,387",-0.41%,2.54%
XRY,1108,Royalties,?,$0.048538,?,Low Vol,-0.82%,-3.09%,70.96%
KURT,785,Kurrent,"$61,505",$0.006200,"9,919,485",Low Vol,-0.55%,-0.42%,-3.69%
SOJ,905,Sojourn,"$4,235",$0.008728,"485,214",Low Vol,-0.58%,-2.94%,-7.95%
PST,207,Primas,"$11,130,522",$0.217393,"51,200,000",*,"$1,435",1.06%,-7.31%
MAGN,1087,Magnetcoin,?,$0.872404,?,Low Vol,-0.55%,-14.38%,-16.21%
ETP,72,Metaverse ETP,"$80,072,930",$3.54,"22,600,000","$12,172,800",0.19%,22.95%,199.02%
BCO,308,BridgeCoin,"$4,104,393",$0.167728,"24,470,528","$23,820",-7.15%,-8.65%,?
BCH,4,Bitcoin Cash,"$5,343,198,215",$319.93,"16,701,200","$152,146,000",-0.93%,-1.07%,-11.20%
VUC,521,Virta Unique ...,"$170,762",$0.002793,"61,133,475","$6,330",-1.18%,0.55%,2.22%
ETT,1026,EncryptoTel [...,?,$0.058278,?,*,Low Vol,-3.01%,14.38%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.56%
BCF,536,BitcoinFast,"$92,598",$0.022184,"4,174,134",$620,-0.53%,-7.01%,-6.65%
MSCN,557,Master Swiscoin,"$46,206",$0.001058,"43,688,960",*,$789,-2.72%,-11.65%
BLAZR,1050,BlazerCoin,?,$0.001446,?,Low Vol,-2.15%,-17.58%,58.76%
DVC,639,Devcoin,"$350,754",$0.000024,"14,867,757,500",Low Vol,-0.78%,31.46%,-2.89%
BCC,9,BitConnect,"$1,415,183,269",$197.28,"7,173,476","$11,443,000",-0.36%,0.24%,37.69%
ETC,12,Ethereum Classic,"$1,197,756,099",$12.42,"96,473,420","$41,859,800",-0.26%,2.23%,1.41%
COB,956,Cobinhood,?,$0.061929,?,*,"$19,171",6.24%,7.98%
FST,407,Fastcoin,"$1,199,754",$0.009522,"126,000,000","$3,112",-0.16%,17.66%,-22.93%
BCY,259,Bitcrystals,"$6,397,014",$0.275341,"23,233,059",*,"$98,476",2.64%,-8.01%
INDIA,1007,India Coin,?,$0.000347,?,*,$681,-14.76%,-12.39%
KUSH,699,KushCoin,"$134,888",$0.024770,"5,445,516",Low Vol,-0.55%,3.40%,19.67%
ETH,2,Ethereum,"$32,442,530,019",$341.10,"95,111,771","$541,587,000",0.62%,-0.17%,9.69%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$83,881",$0.003640,"23,042,604",*,Low Vol,-0.53%,-8.01%
VRS,569,Veros,"$13,972",$0.000029,"486,609,040",*,"$15,925",-0.22%,29.77%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.24%
ZBC,973,Zilbercoin,?,$0.052803,?,*,"$4,650",5.42%,9.04%
DALC,502,Dalecoin,"$282,784",$0.706959,"400,000",*,"$12,770",-10.40%,-16.52%
GPL,811,Gold Pressed ...,"$42,148",$0.173348,"243,139",Low Vol,-0.55%,-1.25%,8.37%
RIYA,627,Etheriya,"$456,926",$0.288914,"1,581,531",*,Low Vol,-0.58%,-9.01%
MTNC,1011,Masternodecoin,?,$0.077210,?,*,$537,-0.55%,-4.48%
CASH,867,Cashcoin,"$18,896",$0.000693,"27,251,500",Low Vol,-1.70%,-5.65%,3.85%
DDF,455,DigitalDevelo...,"$617,048",$0.120557,"5,118,307",*,$988,-3.81%,-1.48%
VRC,216,VeriCoin,"$10,005,267",$0.329111,"30,400,888","$148,772",0.72%,-1.37%,20.68%
FUNK,674,The Cypherfunks,"$188,245",$0.000004,"45,995,682,500",Low Vol,-1.13%,1.59%,-0.16%
QORA,1110,Qora,?,$0.188205,?,*,Low Vol,-0.36%,66.45%
C2,722,Coin2.1,"$111,757",$0.001118,"99,976,323",*,Low Vol,9.81%,10.10%
VRM,307,VeriumReserve,"$4,160,205",$3.15,"1,321,040","$577,562",3.42%,-14.70%,50.20%
CJ,523,Cryptojacks,"$154,343",$0.000380,"406,568,581","$3,644",-7.40%,-39.17%,20.01%
LEPEN,1080,LePen,?,$0.000086,?,*,Low Vol,15.30%,50.06%
MST,748,MustangCoin,"$81,565",$0.129398,"630,343",Low Vol,7.08%,5.30%,2.38%
MOTO,1000,Motocoin,?,$0.002684,?,$892,-0.55%,-74.50%,30.87%
FAIR,113,FairCoin,"$31,225,896",$0.587021,"53,193,831",*,"$82,964",-0.41%,-6.17%
DIME,240,Dimecoin,"$7,530,862",$0.000014,"535,817,545,168","$2,552",2.92%,-34.29%,151.87%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.55%,?
KRS,659,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,354,NEVERDIE,"$2,396,486",$0.058445,"41,004,200",*,"$26,509",0.09%,0.12%
XMG,379,Magi,"$1,773,333",$0.236857,"7,486,936","$15,121",-0.18%,-0.75%,0.80%
FLAP,1003,FlappyCoin,?,$0.000001,?,$827,-1.00%,118.60%,?
CF,906,Californium,"$3,339",$0.030047,"111,110",Low Vol,-0.53%,2.08%,41.06%
UTA,1152,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.49%
HYPER,979,Hyper,?,$0.043306,?,"$3,021",-0.53%,4.27%,26.25%
XMY,333,Myriad,"$3,085,279",$0.002029,"1,520,748,250","$15,524",-3.03%,-2.16%,-4.58%
WAY,680,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.39%
KRB,445,Karbowanec,"$712,209",$0.156940,"4,538,098","$7,475",-0.58%,0.53%,38.10%
MOIN,464,Moin,"$573,270",$0.079665,"7,196,034",*,"$5,404",0.13%,-15.95%
XMR,8,Monero,"$1,508,592,145",$99.17,"15,212,581","$40,873,900",0.82%,4.95%,8.40%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,239,Pluton,"$7,555,306",$8.89,"850,000",*,"$55,220",0.42%,1.15%
NMR,180,Numeraire,"$13,998,434",$11.21,"1,248,667",*,"$161,729",-2.10%,-3.69%
PLR,171,Pillar,"$15,533,884",$0.068315,"227,384,800",*,"$47,102",-7.36%,1.28%
SNRG,298,Synergy,"$4,356,399",$1.40,"3,113,203",*,"$19,036",3.64%,11.64%
UFO,458,UFO Coin,"$596,724",$0.000173,"3,442,348,762",$636,-0.53%,2.21%,-1.07%
DRACO,512,DT Token,"$194,377",$0.002187,"88,888,888",*,"$25,195",-0.55%,14.36%
CDN,615,Canada eCoin,"$604,555",$0.006206,"97,415,544",Low Vol,5.89%,5.20%,5.98%
CASINO,620,Casino,"$558,667",$0.558667,"1,000,000",*,Low Vol,-0.56%,-1.24%
HKG,845,Hacker Gold,"$27,928",$0.001733,"16,110,893",*,Low Vol,-0.55%,-1.09%
CDT,147,CoinDash,"$20,953,277",$0.037753,"555,015,474",*,"$256,870",1.33%,-4.09%
TESLA,985,TeslaCoilCoin,?,$1.08,?,*,"$1,556",-0.55%,?
NMC,163,Namecoin,"$17,416,951",$1.18,"14,736,400","$146,283",-0.83%,0.09%,-12.14%
RUP,409,Rupee,"$1,155,136",$0.052478,"22,011,650","$8,224",-6.73%,-21.08%,-29.49%
ALIS,230,ALIS,"$8,701,520",$0.229879,"37,852,608",*,"$159,966",2.65%,34.15%
NDAO,750,NeuroDAO,"$80,227",$0.462320,"173,532",*,Low Vol,-0.55%,-18.22%
PRES,990,President Trump,?,$0.005978,?,*,"$1,373",-0.53%,40.61%
FRWC,1085,FrankyWillCoin,?,$0.003062,?,Low Vol,-0.55%,-14.01%,22.68%
LOG,594,Woodcoin,"$1,125,915",$0.140123,"8,035,193",Low Vol,-0.55%,0.80%,29.76%
GNT,35,Golem,"$170,342,549",$0.204485,"833,032,000",*,"$1,368,700",0.27%,-2.55%
ALTC,871,Antilitecoin,"$17,787",$0.000564,"31,512,613",Low Vol,-0.58%,24.77%,-41.95%
XIN,945,Infinity Econ...,?,$0.017820,?,*,"$43,960",2.12%,12.30%
BXT,859,BitTokens,"$21,401",$0.038354,"558,000",Low Vol,-0.55%,-88.85%,-88.66%
INSN,431,InsaneCoin,"$871,922",$0.051714,"16,860,333","$1,583",-0.49%,0.34%,-23.56%
AIR,196,AirToken,"$12,098,415",$0.011522,"1,050,000,000",*,"$85,862",2.88%,17.05%
HYP,377,HyperStake,"$1,841,160",$0.001802,"1,021,771,227",*,"$1,990",-0.61%,2.52%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,28.64%
DIX,893,Dix Asset,"$8,448",$8.4e-08,"100,000,000,000",*,Low Vol,0.35%,16.30%
