symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,603,GlobalBoost-Y,"$206,140 ",$0.016463,"12,521,612",Low Vol,-1.96%,-3.86%,-24.49%
BEST,1009,BestChain,? ,$0.000645,?,Low Vol,-4.37%,-42.01%,-29.74%
DCN,289,Dentacoin,"$3,359,662 ",$0.000208,"16,177,500,000",*,"$8,650",21.21%,29.18%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.87%,-16.84%
ZNE,811,Zonecoin,"$14,032 ",$0.005434,"2,581,970",Low Vol,0.81%,0.79%,7.35%
LINX,412,Linx,"$475,934 ",$0.086731,"5,487,450","$21,409",3.00%,16.85%,7.74%
EGO,803,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.51%
ADK,389,Aidos Kuneen,"$787,512 ",$3.94,"200,000",*,"$4,276,910",0.56%,1.94%
PZM,216,PRIZM,"$7,558,200 ",$0.897581,"8,420,633",*,"$10,171",0.86%,-0.19%
LTBC,538,LTBcoin,"$1,507,757 ",$0.003053,"493,863,915",*,Low Vol,-1.00%,-10.05%
EDRC,935,EDRCoin,? ,$0.016188,?,*,Low Vol,0.17%,5.01%
GEERT,815,GeertCoin,"$11,442 ",$0.002247,"5,091,200",Low Vol,0.55%,1.87%,56.12%
DCY,403,Dinastycoin,"$587,563 ",$0.000470,"1,249,814,989",$542,0.79%,1.09%,23.36%
BITUSD,285,bitUSD,"$3,505,317 ",$1.02,"3,451,610",*,"$58,239",1.14%,0.80%
DCT,72,DECENT,"$62,967,450 ",$1.23,"51,306,089",*,"$1,711,230",-2.06%,-4.38%
ATMC,921,ATMCoin,? ,$0.845266,?,*,$843,0.45%,?
DCR,44,Decred,"$160,580,742 ",$28.64,"5,606,772","$2,271,020",0.03%,4.63%,15.44%
RIC,290,Riecoin,"$3,313,780 ",$0.090572,"36,587,125","$515,868",0.98%,2.80%,10.23%
GARY,920,President Joh...,? ,$0.072273,?,*,$882,0.63%,2.55%
ZENI,280,Zennies,"$3,686,565 ",$0.003684,"1,000,794,170",*,"$12,725",1.06%,0.55%
OMC,1007,Omicron,? ,$0.216270,?,*,Low Vol,0.60%,0.23%
BNX,748,BnrtxCoin,"$42,793 ",$0.002071,"20,664,001",Low Vol,0.45%,-5.23%,-6.98%
HAL,690,Halcyon,"$79,240 ",$0.016047,"4,938,109",Low Vol,0.56%,-2.32%,-3.24%
PASC,236,Pascal Coin,"$6,219,861 ",$0.490332,"12,685,000","$278,590",0.50%,25.43%,16.30%
PASL,462,Pascal Lite,"$150,981 ",$0.049960,"3,022,000","$1,212",0.44%,-7.02%,35.91%
RISE,186,Rise,"$10,802,010 ",$0.095475,"113,139,200",*,"$56,874",4.15%,6.17%
THS,902,TechShares,? ,$0.690097,?,*,"$1,967",2.00%,-5.40%
EQT,259,EquiTrader,"$4,750,248 ",$0.770873,"6,162,167","$24,598",-0.36%,-3.90%,-42.71%
BENJI,765,BenjiRolls,"$33,511 ",$0.001694,"19,786,876",Low Vol,0.53%,-4.13%,31.70%
BNT,56,Bancor,"$108,668,670 ",$2.67,"40,772,871",*,"$2,527,910",0.46%,-0.83%
DASH,8,Dash,"$2,269,437,605 ",$302.14,"7,511,262","$49,363,300",0.96%,3.37%,21.86%
SIGT,246,Signatum,"$5,542,874 ",$0.054573,"101,569,000","$112,313",-0.35%,1.26%,-11.45%
BSTAR,781,Blackstar,"$26,708 ",$0.000042,"630,795,971",*,Low Vol,0.56%,0.51%
BNB,28,Binance Coin,"$245,888,000 ",$2.46,"100,000,000",*,"$52,154,600",2.96%,-7.72%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-1.97%
WEX,519,Wexcoin,"$19,574 ",$0.089064,"219,771",*,$918,0.46%,7.46%
THC,296,HempCoin,"$2,893,187 ",$0.012914,"224,041,897","$505,794",-0.60%,-20.52%,73.77%
FRAZ,480,Frazcoin,"$84,627 ",$0.015994,"5,291,072","$34,962",16.05%,33.91%,?
E4ROW,365,E4ROW,"$1,145,341 ",$0.274794,"4,168,000",*,"$3,101",-0.57%,23.17%
PHO,738,Photon,"$48,431 ",$0.000003,"19,001,330,737",Low Vol,-0.98%,-10.40%,27.80%
SPEX,653,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.29%
BURST,172,Burst,"$12,963,077 ",$0.007200,"1,800,339,818","$456,305",5.15%,8.81%,8.18%
ZEIT,301,Zeitcoin,"$2,817,977 ",$0.000076,"36,971,138,667","$1,354",35.45%,-2.78%,12.23%
GEO,230,GeoCoin,"$6,403,037 ",$2.01,"3,178,522","$1,062,490",-3.82%,-18.36%,79.44%
KNC,799,KingN Coin,"$18,882 ",$9.42,"2,005",*,Low Vol,0.56%,-1.78%
TCC,111,The ChampCoin,"$28,536,439 ",$0.173026,"164,925,727","$419,485",0.81%,-0.07%,-15.41%
SYS,73,SysCoin,"$62,794,603 ",$0.119146,"527,039,117","$878,430",-0.34%,-1.47%,12.58%
QWARK,210,Qwark,"$7,910,791 ",$0.276984,"28,560,460",*,"$306,457",-0.08%,-5.48%
CCN,598,Cannacoin,"$222,880 ",$0.047435,"4,698,615",Low Vol,-0.47%,-5.21%,0.78%
MZC,576,MazaCoin,"$360,562 ",$0.000330,"1,092,618,137",Low Vol,11.46%,14.80%,-6.19%
KIC,639,KibiCoin,"$139,165 ",$0.009466,"14,701,000",Low Vol,-23.11%,0.09%,-9.27%
DRM,665,Dreamcoin,"$102,035 ",$0.041662,"2,449,118",*,Low Vol,0.56%,57.24%
CNNC,644,Cannation,"$134,304 ",$0.054223,"2,476,893",Low Vol,-2.09%,2.63%,36.81%
RAREPEPEP,559,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,455,Emerald Crypto,"$176,508 ",$0.009233,"19,117,129",$623,-0.03%,14.51%,15.66%
FDC,834,Future Digita...,"$2,564 ",$0.000931,"2,753,201",Low Vol,-43.29%,-53.88%,14.73%
Q2C,595,QubitCoin,"$230,945 ",$0.000931,"247,937,029",Low Vol,0.63%,-5.22%,-27.95%
DMD,181,Diamond,"$11,789,525 ",$5.25,"2,245,624","$109,939",0.09%,7.99%,20.63%
CRW,147,Crown,"$16,895,750 ",$1.13,"14,932,698","$79,685",-0.48%,-5.32%,48.39%
EMC,86,Emercoin,"$44,689,222 ",$1.10,"40,583,768","$274,594",-1.03%,-1.66%,17.69%
EMB,345,EmberCoin,"$1,726,812 ",$0.000164,"10,518,310,627",*,"$98,463",-1.78%,26.01%
FRGC,853,Fargocoin,? ,$7.10,?,"$533,108",-1.83%,-4.79%,-6.61%
BELA,239,Bela,"$6,116,761 ",$0.164586,"37,164,525","$117,939",3.63%,-0.77%,-27.83%
SKY,130,Skycoin,"$22,286,488 ",$3.80,"5,859,530",*,"$55,292",-0.91%,-0.34%
SYNC,1053,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,673,Sterlingcoin,"$91,247 ",$0.021840,"4,177,939",Low Vol,4.81%,0.22%,-46.18%
CRB,205,Creditbit,"$8,425,017 ",$0.709449,"11,875,437",*,"$405,511",1.63%,-1.27%
GBT,773,GameBet Coin,"$30,609 ",$0.001440,"21,262,780",*,Low Vol,0.56%,3.47%
EMV,227,Ethereum Movi...,"$6,599,606 ",$0.989941,"6,666,666",*,"$3,270",-0.57%,79.96%
EMP,905,EMoneyPower,? ,$0.121826,?,*,"$1,390",0.56%,-6.26%
SYNX,295,Syndicate,"$3,016,172 ",$0.207045,"14,567,710",*,"$255,339",7.61%,21.11%
TRST,134,WeTrust,"$22,098,445 ",$0.239816,"92,147,500",*,"$313,404",1.31%,5.95%
ROUND,92,Round,"$37,341,945 ",$0.043932,"850,000,000",*,"$270,700",-0.06%,-1.47%
BOAT,514,Doubloon,"$26,890 ",$0.001450,"18,547,845",$614,6.46%,25.09%,18.97%
CRM,390,Cream,"$786,598 ",$0.017920,"43,895,966","$6,014",15.02%,1.49%,-15.80%
PR,669,Prototanium,"$97,839 ",$0.501332,"195,158",Low Vol,0.56%,15.49%,6.36%
DAXX,251,DaxxCoin,"$5,251,384 ",$0.010862,"483,477,160","$2,987",8.32%,-0.13%,-18.00%
ACOIN,708,Acoin,"$66,638 ",$0.054618,"1,220,085",Low Vol,0.56%,-2.16%,-29.67%
XDN,162,DigitalNote,"$15,460,797 ",$0.002245,"6,885,695,758","$1,154,740",0.36%,-0.93%,3.55%
PX,683,PX,"$83,596 ",$0.000974,"85,844,996",Low Vol,0.53%,5.08%,?
TCR,1040,TheCreed,? ,$0.000296,?,Low Vol,0.53%,17.26%,?
SOUL,1002,SoulCoin,? ,$0.000042,?,Low Vol,0.63%,0.52%,-29.27%
808,394,808Coin,"$735,150 ",$0.001016,"723,472,833","$3,947",4.90%,2.53%,6.02%
CLUB,878,ClubCoin,? ,$0.429599,?,*,"$26,852",0.45%,0.10%
BUN,650,BunnyCoin,"$124,196 ",$0.000001,"101,881,624,716",Low Vol,-85.74%,-33.31%,-59.53%
UNIC,628,UniCoin,"$152,658 ",$0.051819,"2,945,961",Low Vol,-0.09%,10.44%,28.52%
PI,950,PiCoin,? ,$0.004827,?,Low Vol,0.44%,-57.03%,-39.57%
SWIFT,254,Bitswift,"$5,030,463 ",$1.24,"4,066,006",*,"$285,694",6.90%,5.53%
MALC,307,Malcoin,"$2,534,039 ",$47.42,"53,440",*,"$6,325",0.56%,0.40%
XRL,103,Rialto,"$31,582,694 ",$0.411353,"76,777,594",*,"$49,526",-1.12%,1.86%
FLASH,892,Flash,? ,$0.005038,?,*,"$7,916",0.56%,4.01%
TAGR,770,TAGRcoin,"$31,108 ",$0.000804,"38,669,634",*,Low Vol,0.63%,-4.51%
XRE,677,RevolverCoin,"$89,402 ",$0.004058,"22,030,650",Low Vol,0.40%,-12.42%,6.11%
ZOI,425,Zoin,"$369,101 ",$0.028482,"12,959,250","$2,090",0.87%,8.92%,-17.42%
XRA,618,Ratecoin,"$164,322 ",$0.001493,"110,029,510",*,Low Vol,0.68%,6.69%
XRC,525,Rawcoin,"$10,872 ",$0.015423,"704,882",$686,3.24%,0.38%,70.17%
XRB,163,RaiBlocks,"$15,312,250 ",$0.142811,"107,220,383","$144,155",-0.58%,-8.62%,-9.56%
SHELL,1065,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,350,e-Gulden,"$1,660,602 ",$0.107565,"15,438,124",**,"$5,418",-2.19%,2.54%
FUNC,553,FUNCoin,"$741,097 ",$0.126714,"5,848,581",*,Low Vol,-0.20%,4.37%
VISIO,332,Visio,"$1,996,988 ",$0.039376,"50,716,394",*,"$1,989",0.53%,-7.26%
XBTC21,501,Bitcoin 21,"$50,403 ",$0.063551,"793,108",*,$537,0.56%,-33.73%
9COIN,899,9COIN,? ,$0.001397,?,*,"$2,682",0.56%,7.00%
XRP,4,Ripple,"$10,417,101,587 ",$0.271676,"38,343,841,883",*,"$1,514,020,000",-3.37%,-5.53%
UNIT,602,Universal Cur...,"$210,063 ",$0.016101,"13,046,431",Low Vol,0.45%,293.23%,463.59%
SANDG,817,Save and Gain,"$10,770 ",$0.003514,"3,064,800",Low Vol,0.53%,1.74%,-9.77%
YES,999,Yescoin,? ,$0.000035,?,Low Vol,0.74%,99.99%,1111.40%
LDCN,908,LandCoin,? ,$0.005508,?,*,"$1,215",-3.27%,-42.56%
WSX,1022,WeAreSatoshi,? ,$0.002710,?,Low Vol,0.56%,1.64%,-10.26%
ANC,582,Anoncoin,"$305,933 ",$0.144970,"2,110,317",Low Vol,0.56%,14.18%,57.46%
PSB,450,Pesobit,"$206,130 ",$0.006224,"33,119,125",*,$658,0.53%,3.64%
FRST,95,FirstCoin,"$35,700,766 ",$5.67,"6,301,555","$308,215",0.67%,2.60%,11.09%
ANTI,742,AntiBitcoin,"$44,368 ",$0.002540,"17,465,159",Low Vol,0.53%,?,5.56%
SJCX,861,Storjcoin X,? ,$0.978040,?,*,"$165,508",2.05%,3.64%
DRAGON,832,BTCDragon,"$2,864 ",$0.007103,"403,189",*,Low Vol,3.73%,7.38%
ANT,60,Aragon,"$87,886,249 ",$2.62,"33,605,167",*,"$400,934",0.54%,4.42%
PRM,988,PrismChain,? ,$0.000550,?,*,Low Vol,0.63%,-18.33%
BLN,895,Bolenum,? ,$0.006001,?,*,"$5,189",9.24%,-9.50%
NVC,272,Novacoin,"$4,134,350 ",$2.28,"1,815,278","$7,670",1.73%,-1.21%,-13.83%
WYV,746,Wyvern,"$43,336 ",$0.029680,"1,460,119",*,Low Vol,0.53%,0.66%
RNS,358,Renos,"$1,386,856 ",$0.041577,"33,356,077",*,"$6,622",9.48%,4.56%
XRY,978,Royalties,? ,$0.101432,?,Low Vol,0.45%,-10.89%,-35.66%
KURT,471,Kurrent,"$113,738 ",$0.011466,"9,919,485","$1,478",1.83%,-14.04%,8.32%
ETP,70,Metaverse ETP,"$68,231,886 ",$3.02,"22,600,000","$359,098",-0.82%,-5.53%,-13.31%
KMD,50,Komodo,"$130,780,965 ",$1.30,"100,945,510","$571,250",-0.65%,1.85%,-8.63%
BCH,3,Bitcoin Cash,"$10,696,970,389 ",$647.22,"16,527,463","$378,595,000",-0.33%,-2.60%,88.19%
VUC,392,Virta Unique ...,"$757,157 ",$0.012501,"60,566,300","$6,666",1.50%,-7.03%,20.39%
ETT,252,EncryptoTel,"$5,231,887 ",$0.084207,"62,131,190",*,"$3,046",0.17%,0.44%
WARP,793,WARP,"$21,238 ",$0.019391,"1,095,224",*,Low Vol,0.63%,0.51%
BCF,463,BitcoinFast,"$144,524 ",$0.038178,"3,785,539",**,"$2,917",8.55%,-1.71%
MSCN,487,Master Swiscoin,"$69,782 ",$0.001642,"42,486,210",*,"$1,099",-1.53%,-7.64%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.31%
DVC,579,Devcoin,"$343,614 ",$0.000024,"14,520,652,500",Low Vol,-0.89%,-7.57%,14.94%
BCC,12,BitConnect,"$853,311,749 ",$131.07,"6,510,302","$7,867,900",0.76%,1.91%,9.16%
ETB,755,Ethbits,"$37,637 ",$0.129352,"290,965",*,Low Vol,-0.57%,1.42%
ETC,10,Ethereum Classic,"$1,472,222,307 ",$15.52,"94,840,741","$164,224,000",-0.23%,-1.32%,10.57%
COE,277,CoEval,"$3,849,103 ",$90.00,"42,770",*,"$68,455",-10.19%,30.96%
BCY,199,Bitcrystals,"$9,363,020 ",$0.402738,"23,248,415",*,"$178,918",-0.08%,-7.67%
BAC,1035,BitAlphaCoin,? ,$0.002413,?,Low Vol,0.56%,2.31%,-4.08%
GOLF,1048,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-3.12%
ETH,2,Ethereum,"$30,455,132,339 ",$323.24,"94,217,745","$733,913,000",-0.65%,1.30%,5.65%
IOP,865,Internet of P...,? ,$0.590253,?,"$119,147",-1.66%,-2.77%,-9.81%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,696,PayCon,"$75,583 ",$0.003280,"23,042,604",*,Low Vol,0.56%,-27.46%
VRS,497,Veros,"$57,217 ",$0.000386,"148,104,141",*,$988,3.67%,-19.18%
ZBC,875,Zilbercoin,? ,$0.383920,?,*,"$37,658",4.72%,-8.72%
WORM,702,HealthyWormCoin,"$73,045 ",$0.000677,"107,827,167",Low Vol,0.56%,-0.89%,-13.10%
RIYA,373,Etheriya,"$997,622 ",$0.630795,"1,581,531",*,"$8,332",0.48%,5.93%
CASH,509,Cashcoin,"$33,460 ",$0.001228,"27,251,500",$543,0.56%,-19.03%,133.83%
SPT,711,Spots,"$63,244 ",$0.002823,"22,406,021",Low Vol,0.56%,-17.63%,-26.84%
VRC,206,VeriCoin,"$8,285,801 ",$0.273008,"30,350,029","$458,823",1.63%,7.28%,6.98%
FUNK,664,The Cypherfunks,"$102,698 ",$0.000002,"45,150,270,000",Low Vol,-11.72%,-5.52%,-31.00%
QORA,963,Qora,? ,$0.191000,?,*,Low Vol,0.93%,5.38%
C2,632,Coin2.1,"$148,641 ",$0.001487,"99,976,323",*,Low Vol,0.47%,-9.50%
VRM,297,VeriumReserve,"$2,892,730 ",$2.33,"1,243,987","$36,797",0.54%,0.50%,-6.92%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,447,SecureCoin,"$220,903 ",$0.027522,"8,026,511",$667,0.71%,197.29%,44.92%
LEPEN,924,LePen,? ,$0.000076,?,*,$601,0.58%,80.62%
MST,732,MustangCoin,"$50,511 ",$0.080177,"629,990",Low Vol,0.56%,14.36%,-20.85%
MOTO,932,Motocoin,? ,$0.006504,?,Low Vol,0.45%,27.04%,47.75%
FAIR,102,FairCoin,"$31,654,585 ",$0.595080,"53,193,831",*,"$32,609",-0.99%,-2.72%
DIME,197,Dimecoin,"$9,483,443 ",$0.000018,"532,771,716,496","$12,080",12.14%,18.03%,126.54%
CC,1030,CyberCoin,? ,$0.000085,?,*,Low Vol,0.63%,0.51%
KRS,852,Krypstal,? ,$0.088585,?,*,"$584,712",-3.51%,4.87%
NDC,215,NEVERDIE,"$7,635,496 ",$0.186213,"41,004,100",*,"$35,701",2.11%,4.77%
XMG,355,Magi,"$1,530,169 ",$0.210478,"7,269,969","$197,346",0.88%,1.46%,-19.84%
CF,829,Californium,"$5,739 ",$0.051654,"111,110",Low Vol,0.56%,2.21%,3.36%
UTA,953,UtaCoin,? ,$0.009950,?,*,Low Vol,0.56%,22.20%
HYPER,903,Hyper,? ,$0.039635,?,"$1,918",0.56%,9.56%,6.53%
XMY,288,Myriad,"$3,415,177 ",$0.002266,"1,507,032,750","$451,034",-0.04%,2.78%,-3.59%
WAY,648,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$385,596 ",$0.092540,"4,166,818","$9,698",0.28%,1.88%,-3.13%
MOIN,378,Moin,"$955,508 ",$0.134561,"7,100,929",*,"$3,694",1.00%,31.00%
XMR,11,Monero,"$1,211,100,190 ",$80.99,"14,953,626","$68,078,500",-2.07%,-11.87%,67.16%
1CR,784,1CRedit,"$25,572 ",$0.289889,"88,213",Low Vol,0.47%,42.59%,-6.74%
PLU,198,Pluton,"$9,369,459 ",$11.02,"850,000",*,"$132,972",0.32%,4.68%
NMR,84,Numeraire,"$45,962,158 ",$36.70,"1,252,303",*,"$499,055",0.14%,-1.85%
PLR,67,Pillar,"$76,459,040 ",$0.136534,"560,000,000",*,"$261,842",-1.32%,-4.35%
SNRG,226,Synergy,"$6,614,896 ",$2.22,"2,984,603",*,"$5,415,080",-5.85%,51.94%
UFO,567,UFO Coin,"$430,077 ",$0.000127,"3,385,953,762",Low Vol,5.58%,50.77%,45.13%
DRACO,362,DT Token,"$1,253,244 ",$0.014099,"88,888,888",*,"$26,706",-0.42%,-1.27%
CDN,400,Canada eCoin,"$622,474 ",$0.006390,"97,415,544",$716,-0.44%,-0.48%,-11.63%
CASINO,561,Casino,"$511,385 ",$0.511385,"1,000,000",*,Low Vol,3.65%,7.38%
HKG,395,Hacker Gold,"$718,441 ",$0.044594,"16,110,893",*,"$123,519",-2.49%,4.77%
CDT,848,CoinDash,? ,$0.129152,?,*,"$2,592,200",-0.95%,1.34%
TESLA,917,TeslaCoilCoin,? ,$0.788613,?,*,$933,0.56%,0.51%
NMC,116,Namecoin,"$27,366,674 ",$1.86,"14,736,400","$122,035",-2.34%,1.02%,6.56%
RUP,469,Rupee,"$120,174 ",$0.005491,"21,885,300",$946,0.45%,-25.21%,29.03%
TELL,983,Tellurion,? ,$0.000083,?,Low Vol,0.38%,-3.61%,-26.19%
PRES,904,President Trump,? ,$0.003609,?,*,"$1,418",0.57%,-10.46%
ASC,1005,AsicCoin,? ,$0.000105,?,Low Vol,-0.98%,-68.36%,17.19%
FRWC,1026,FrankyWillCoin,? ,$0.001440,?,Low Vol,0.60%,-5.07%,2.81%
STEPS,762,Steps,"$35,486 ",$0.001905,"18,625,017",*,Low Vol,0.63%,?
LOG,550,Woodcoin,"$916,566 ",$0.114069,"8,035,193",Low Vol,0.39%,0.30%,-9.26%
GNT,24,Golem,"$272,279,841 ",$0.326854,"833,032,000",*,"$10,412,500",-2.53%,17.01%
MI,477,Xiaomicoin,"$97,390 ",$0.000240,"406,141,855",*,"$8,534",0.01%,14.14%
BDL,884,Bitdeal,? ,$0.085330,?,"$16,787",5.67%,-6.39%,-41.20%
BXT,634,BitTokens,"$145,172 ",$0.260167,"557,997",Low Vol,0.53%,64.56%,-10.64%
INSN,325,InsaneCoin,"$2,075,025 ",$0.127094,"16,326,699","$4,478",0.51%,-1.26%,-14.51%
ANI,985,Animecoin,? ,$0.000129,?,Low Vol,0.63%,2.30%,-2.02%
HYP,370,HyperStake,"$1,080,037 ",$0.001110,"973,182,060",*,"$2,214",2.00%,-10.40%
RCN,972,Rcoin,? ,$0.000042,?,Low Vol,0.60%,0.51%,-2.31%
DIX,503,Dix Asset,"$42,215 ",$4.2e-07,"100,000,000,000",*,$620,-1.21%,-8.08%
LOT,619,LottoCoin,"$163,499 ",$0.000011,"14,491,014,421",Low Vol,-0.89%,25.24%,9.17%
EB3,106,EB3 Coin,"$30,220,783 ",$0.412767,"73,215,115","$205,578",0.85%,1.50%,-25.94%
QBT,965,Cubits,? ,$0.001609,?,Low Vol,0.56%,0.51%,-2.75%
BXC,952,Bitcedi,? ,$0.003557,?,Low Vol,0.65%,-1.28%,-49.73%
ARCO,657,AquariusCoin,"$109,914 ",$0.081761,"1,344,335",*,Low Vol,0.63%,3.80%
CVC,40,Civic,"$180,416,240 ",$0.530636,"340,000,000",*,"$11,041,400",-2.70%,7.71%
PIZZA,529,PizzaCoin,"$2,509 ",$0.001821,"1,377,917",$743,0.56%,-23.86%,-1.90%
PPC,89,Peercoin,"$41,788,708 ",$1.72,"24,284,607","$463,565",0.25%,-0.01%,7.70%
SAFEX,114,Safe Exchange...,"$27,666,461 ",$0.012883,"2,147,483,647",*,"$981,363",-0.13%,-1.38%
MBI,545,Monster Byte,"$1,254,848 ",$0.074592,"16,822,736",*,Low Vol,-0.99%,33.90%
GAY,927,GAY Money,? ,$0.072409,?,$567,0.54%,20.21%,-41.27%
WINK,994,Wink,? ,$0.000175,?,*,Low Vol,-0.54%,0.13%
TCOIN,945,T-coin,? ,$0.000081,?,Low Vol,0.38%,-10.11%,-12.04%
QRK,243,Quark,"$5,725,067 ",$0.022758,"251,560,604","$59,370",0.44%,-2.36%,-12.11%
QRL,105,Quantum Resis...,"$30,459,572 ",$0.585761,"52,000,000",*,"$333,128",0.60%,-2.34%
TERA,929,TeraCoin,? ,$0.000720,?,Low Vol,0.56%,-13.23%,-31.05%
QCN,627,QuazarCoin,"$153,562 ",$0.025404,"6,044,911",Low Vol,20.68%,15.50%,11.92%
DGCS,531,Digital Credits,"$1,970 ",$0.000338,"5,826,388","$1,028",0.45%,-7.10%,28.77%
GAM,185,Gambit,"$10,944,762 ",$9.19,"1,191,247",*,"$36,555",0.63%,3.06%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.55%,-3.27%
VEC2,674,Vector,"$91,167 ",$0.005631,"16,189,766",Low Vol,0.56%,12.34%,?
DBIX,203,DubaiCoin,"$8,947,695 ",$8.81,"1,015,432","$142,247",2.64%,-1.48%,-5.95%
FAL,872,Falcoin,? ,$1.60,?,"$52,682",0.59%,-0.19%,20.01%
PPT,48,Populous,"$146,402,158 ",$3.55,"41,252,246",*,"$547,634",-0.60%,-11.69%
BUCKS,476,SwagBucks,"$98,074 ",$0.390641,"251,058",$506,8.24%,-7.86%,-31.19%
PPY,136,Peerplays,"$21,438,500 ",$5.70,"3,758,384",*,"$479,275",-0.90%,-3.08%
BVC,706,BeaverCoin,"$68,617 ",$0.022026,"3,115,258",Low Vol,-1.93%,25.65%,65.85%
IBANK,796,iBank,"$20,697 ",$0.004573,"4,526,324",Low Vol,0.56%,0.51%,26.79%
G3N,751,G3N,"$41,412 ",$0.005476,"7,561,891",Low Vol,1.03%,62.51%,52.57%
GBYTE,38,Byteball,"$190,777,833 ",$362.47,"526,327",*,"$600,508",1.52%,1.80%
UTC,584,UltraCoin,"$302,888 ",$0.006915,"43,804,672",Low Vol,5.79%,16.83%,9.23%
GOOD,616,Good Karma,"$176,745 ",$0.000400,"441,349,000",*,Low Vol,-4.32%,17.34%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,-0.05%
WOW,1020,Wowcoin,? ,$0.000085,?,Low Vol,0.56%,30.16%,108.43%
YOG,1003,Yogold,? ,$0.008680,?,*,Low Vol,0.53%,-10.80%
XVP,572,Virtacoinplus,"$395,482 ",$0.043294,"9,134,750",Low Vol,-2.19%,-45.76%,-38.90%
XVS,427,Vsync,"$361,209 ",$0.003380,"106,863,070","$11,756",-5.46%,18.81%,46.37%
YOC,452,Yocoin,"$199,100 ",$0.001885,"105,618,830",*,"$1,406",2.11%,7.06%
DPAY,797,DPAY,"$20,170 ",$0.000254,"79,541,001",Low Vol,0.45%,20.42%,44.87%
GMB,1068,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,460,CampusCoin,"$154,962 ",$0.001584,"97,840,500","$11,202",0.77%,-9.80%,-47.67%
VOLT,819,Bitvolt,"$9,598 ",$0.000635,"15,112,554",*,Low Vol,0.56%,-11.31%
IRL,971,IrishCoin,? ,$0.001313,?,**,Low Vol,0.60%,8.25%
HTML5,268,HTMLCOIN,"$4,229,473 ",$0.000104,"40,659,020,000","$304,559",-26.09%,-7.53%,38.39%
MTL,42,Metal,"$177,217,674 ",$9.18,"19,300,994",*,"$1,502,590",0.32%,-2.06%
MTM,676,MTMGaming,"$89,492 ",$0.029831,"3,000,000",*,Low Vol,3.73%,-14.10%
HPC,388,Happycoin,"$790,445 ",$0.067073,"11,784,886","$1,452",-0.63%,-2.15%,12.36%
SOCC,766,SocialCoin,"$33,473 ",$0.024379,"1,373,029",Low Vol,-15.50%,26.95%,128.13%
XVC,273,Vcash,"$4,110,265 ",$0.269447,"15,254,447","$46,733",5.58%,7.35%,11.20%
XVE,1044,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,?,-0.74%
INF,849,InfChain,? ,$0.028208,?,"$1,619,040",-1.21%,-2.80%,-23.02%
XVG,97,Verge,"$32,932,055 ",$0.002456,"13,409,472,280","$2,121,830",0.04%,16.49%,-0.56%
BSD,192,BitSend,"$9,925,259 ",$0.612214,"16,212,075","$1,079,710",72.72%,87.03%,86.62%
PINK,263,PinkCoin,"$4,623,029 ",$0.013278,"348,177,350","$176,288",-0.42%,9.48%,12.36%
ECA,623,Electra,"$157,659 ",$0.000008,"20,149,839,230",Low Vol,-0.34%,7.87%,-15.80%
MOJO,465,MojoCoin,"$125,942 ",$0.010416,"12,091,530",*,$805,0.53%,-6.61%
PING,321,CryptoPing,"$2,138,793 ",$0.214909,"9,952,089",*,"$103,401",0.66%,1.92%
ONX,506,Onix,"$37,826 ",$0.002667,"14,181,030","$1,101",3.86%,-12.06%,-48.03%
EBT,524,Ebittree Coin,"$10,903 ",$0.009950,"1,095,820","$7,524",1.49%,-5.75%,-22.11%
ARB,753,ARbit,"$39,485 ",$0.005579,"7,077,725",Low Vol,0.45%,?,?
ARDR,49,Ardor,"$138,616,175 ",$0.138755,"998,999,495",*,"$1,827,100",-1.11%,-4.11%
SDC,551,ShadowCash,"$881,515 ",$0.131665,"6,695,133",*,Low Vol,0.75%,0.66%
ARI,672,Aricoin,"$94,877 ",$0.000676,"140,262,505",Low Vol,0.59%,23.58%,-22.70%
TRUST,326,TrustPlus,"$2,054,091 ",$0.064017,"32,086,595",*,"$784,369",0.58%,25.09%
