symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,220,WorldCoin,"$6,393,829 ",$0.055574,"115,049,889","$266,218",0.96%,-0.74%,-15.36%
TIX,362,Tickets,"$1,131,326 ",$0.000017,"66,876,281,414","$5,868",-0.84%,-8.37%,-9.41%
STCN,877,Stakecoin,? ,$1.12,?,*,"$13,871",0.33%,-8.68%
CANN,334,CannabisCoin,"$1,698,314 ",$0.021990,"77,231,176","$50,153",-1.21%,-31.39%,17.70%
XJO,591,Joulecoin,"$172,396 ",$0.005143,"33,521,944",Low Vol,0.37%,-0.08%,-4.33%
TRICK,1030,TrickyCoin,? ,$0.004424,?,Low Vol,0.32%,3.04%,1.54%
BCN,29,Bytecoin,"$225,233,254 ",$0.001229,"183,253,534,612","$1,720,680",1.01%,2.49%,-12.16%
HBC,891,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.82%
WMC,673,WMCoin,"$76,256 ",$0.006615,"11,527,489",*,Low Vol,0.33%,?
PART,78,Particl,"$57,097,019 ",$7.44,"7,678,128",*,"$788,867",0.72%,-1.25%
NAV,154,NAV Coin,"$15,136,297 ",$0.245451,"61,667,287",*,"$162,741",0.70%,1.42%
CHESS,589,ChessCoin,"$174,058 ",$0.003221,"54,032,769",*,Low Vol,0.30%,-1.28%
PEX,792,PosEx,"$15,214 ",$0.006202,"2,453,240",Low Vol,0.32%,2.38%,-11.77%
OAX,94,OpenAnx,"$35,447,610 ",$1.42,"25,009,250",*,"$2,527,770",-0.47%,-4.52%
OHM,447,OHM Wallet,"$154,876 ",$0.005416,"28,595,305",*,"$1,881",0.33%,11.56%
SXC,352,Sexcoin,"$1,332,815 ",$0.010738,"124,121,339","$7,028",-1.28%,-13.02%,-1.85%
NVST,278,NVO,"$3,320,280 ",$0.221352,"15,000,000",*,"$8,483",-23.65%,-50.40%
IOU,478,IOU1,"$61,788 ",$0.000785,"78,725,319",*,"$2,046",0.33%,-8.94%
PIE,348,PIECoin,"$1,370,005 ",$0.018297,"74,877,159",*,"$54,359",0.66%,-26.08%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.20%,53.67%
HVCO,773,High Voltage,"$21,436 ",$0.014347,"1,494,171",*,Low Vol,0.33%,?
ION,108,ION,"$27,974,579 ",$1.78,"15,687,149",*,"$166,162",-0.37%,11.00%
UIS,361,Unitus,"$1,131,923 ",$0.024194,"46,785,866","$195,383",0.02%,8.66%,56.60%
RHFC,961,RHFCoin,? ,$0.000579,?,*,Low Vol,0.33%,20.21%
4CHN,456,ChanCoin,"$131,223 ",$0.020679,"6,345,794",$800,1.65%,?,?
DTF,871,Digitalfund,? ,$0.009605,?,"$27,401",0.00%,3.42%,36.72%
PIP,583,PipCoin,"$178,567 ",$0.025510,"6,999,979",Low Vol,12.57%,35.29%,30.72%
MYB,197,MyBit Token,"$8,396,235 ",$4.08,"2,058,214",*,"$23,420",-28.39%,-22.26%
IOC,100,I/O Coin,"$31,655,229 ",$1.94,"16,358,531",*,"$92,297",1.23%,-4.88%
NETKO,371,Netko,"$959,617 ",$0.262125,"3,660,915","$3,102",0.28%,0.98%,-20.07%
TROLL,550,Trollcoin,"$390,835 ",$0.000699,"559,411,524",Low Vol,0.29%,-3.15%,6.30%
NXT,55,Nxt,"$108,748,141 ",$0.108857,"998,999,983",*,"$6,695,040",-0.15%,2.05%
BQC,726,BBQCoin,"$37,370 ",$0.000736,"50,765,854",Low Vol,-15.31%,-17.48%,28.16%
NXS,63,Nexus,"$77,247,244 ",$1.49,"51,876,167","$164,001",-0.67%,1.06%,-11.03%
BOLI,624,Bolivarcoin,"$122,317 ",$0.016535,"7,397,450",Low Vol,1.03%,10.51%,-17.54%
REV,790,Revenu,"$16,460 ",$0.013768,"1,195,525",Low Vol,0.33%,37.25%,?
XAS,82,Asch,"$52,400,475 ",$0.698673,"75,000,000","$3,469,590",0.12%,-4.43%,-25.61%
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.87%,?
EVIL,622,Evil Coin,"$125,452 ",$0.005968,"21,020,383",Low Vol,0.20%,10.83%,41.00%
FUCK,523,FuckToken,"$995,432 ",$0.023046,"43,193,633",*,Low Vol,-15.18%,-3.42%
XSPEC,202,Spectrecoin,"$7,524,481 ",$0.368010,"20,446,404",*,"$65,539",1.76%,38.27%
P7C,819,P7Coin,"$5,825 ",$0.000165,"35,220,238",Low Vol,0.33%,-17.57%,-19.72%
NXC,155,Nexium,"$14,627,099 ",$0.219885,"66,521,586",*,"$213,054",1.25%,-6.49%
BTWTY,633,Bit20,"$111,111 ","$109,361",1.016,*,Low Vol,3.42%,7.10%
BOST,666,BoostCoin,"$78,426 ",$0.006615,"11,855,487",Low Vol,0.29%,-51.22%,-64.15%
CXT,488,Coinonat,"$36,381 ",$0.012341,"2,948,003","$1,112",3.99%,11.85%,-42.12%
BIT,915,First Bitcoin,? ,$0.019019,?,$952,0.33%,33.92%,164.23%
BQX,65,Bitquence,"$72,899,628 ",$1.03,"70,768,093",*,"$1,040,380",-9.23%,-1.39%
NLC2,95,NoLimitCoin,"$35,406,069 ",$0.174139,"203,320,729",*,"$115,633",0.19%,8.15%
OK,224,OKCash,"$6,193,100 ",$0.085551,"72,391,158",*,"$111,298",-1.74%,-8.75%
UBQ,73,Ubiq,"$60,469,927 ",$1.60,"37,744,872","$1,653,490",-3.02%,-10.55%,25.40%
2GIVE,299,2GIVE,"$2,451,521 ",$0.004755,"515,607,042","$19,474",0.27%,2.47%,4.76%
HNC,975,Huncoin,? ,$0.000827,?,Low Vol,0.33%,?,68.86%
COVAL,238,Circuits of V...,"$5,250,770 ",$0.005251,"1,000,000,000",*,"$34,581",-1.70%,-3.39%
CADASTRAL,210,Bitland,"$7,130,040 ",$0.237668,"30,000,000",*,"$1,279",-2.46%,8.83%
MAID,31,MaidSafeCoin,"$212,584,233 ",$0.469745,"452,552,412",*,"$3,947,730",-0.34%,-3.67%
NTRN,328,Neutron,"$1,846,492 ",$0.060973,"30,283,565",*,"$9,190",4.94%,18.32%
B3,598,B3Coin,"$152,419 ",$0.237110,"642,819",Low Vol,0.33%,88.45%,0.19%
FST,346,Fastcoin,"$1,381,262 ",$0.010962,"126,000,000","$12,872",-1.90%,2.10%,-11.05%
BTPL,708,Bitcoin Planet,"$49,463 ",$0.009758,"5,068,943",Low Vol,-0.18%,-17.76%,-13.76%
SOON,731,SoonCoin,"$35,553 ",$0.002853,"12,462,620",*,Low Vol,0.27%,3.04%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-61.71%
AC,508,AsiaCoin,"$3,235,136 ",$0.003347,"966,667,334",Low Vol,0.38%,6.40%,-2.07%
HALLO,970,Halloween Coin,? ,$0.000207,?,Low Vol,0.33%,3.59%,62.38%
YOYOW,888,YOYOW,? ,$0.098797,?,*,"$6,049",1.80%,-1.82%
LKK,59,Lykke,"$92,805,500 ",$0.347898,"266,760,659",*,"$524,419",0.10%,-1.29%
XST,265,Stealthcoin,"$3,897,509 ",$0.145781,"26,735,373","$41,224",0.36%,-4.32%,12.09%
XSTC,1061,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.50%,21.52%
EBST,851,eBoost,? ,$0.192914,?,*,"$168,559",0.70%,24.23%
CLOAK,126,CloakCoin,"$22,122,191 ",$4.35,"5,084,427",*,"$153,280",-0.80%,-6.73%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,-16.71%,-71.20%
LANA,582,LanaCoin,"$195,801 ",$0.000249,"786,478,854",Low Vol,-0.87%,-10.30%,-25.40%
DEM,426,Deutsche eMark,"$300,822 ",$0.010823,"27,793,416",$913,5.23%,4.10%,4.12%
FLO,215,FlorinCoin,"$6,776,582 ",$0.049691,"136,374,973","$90,168",1.79%,3.88%,2.04%
MBL,999,MobileCash,? ,$0.000207,?,Low Vol,0.33%,3.04%,-15.57%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.814489,?,*,"$58,522",0.33%,-9.22%
HXX,712,Hexx,"$45,183 ",$0.031719,"1,424,511",*,Low Vol,0.34%,20.38%
BLOCK,83,Blocknet,"$51,377,876 ",$12.96,"3,964,189",*,"$195,759",1.42%,-0.90%
REGA,1065,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.69%
KUSH,640,KushCoin,"$106,227 ",$0.019528,"5,439,749",Low Vol,-0.51%,4.10%,0.07%
NODC,822,NodeCoin,"$5,621 ",$0.003349,"1,678,439",Low Vol,0.29%,?,-13.90%
WEC,912,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,663,GlobalToken,"$81,504 ",$0.003533,"23,071,400",Low Vol,0.95%,9.79%,12.96%
KLC,480,KiloCoin,"$56,806 ",$0.000289,"196,297,971","$1,251",0.33%,-19.87%,-27.67%
PTC,317,Pesetacoin,"$2,111,977 ",$0.016206,"130,319,104","$19,263",2.00%,1.66%,-0.80%
FIRE,744,Firecoin,"$31,366 ",$0.318726,"98,412",*,Low Vol,0.33%,-2.67%
MNM,584,Mineum,"$178,477 ",$0.018914,"9,436,367",Low Vol,0.55%,-17.99%,84.45%
AMP,144,Synereo,"$17,037,012 ",$0.207121,"82,256,324",*,"$517,643",2.07%,-1.43%
AMS,922,AmsterdamCoin,? ,$0.005071,?,$617,3.41%,26.27%,29.20%
MNC,783,MantraCoin,"$19,419 ",$0.004176,"4,650,380",*,Low Vol,0.32%,-27.60%
MND,743,MindCoin,"$31,643 ",$0.002522,"12,546,625",Low Vol,-1.29%,0.84%,-7.42%
MNE,230,Minereum,"$5,667,440 ",$6.15,"921,574",*,"$680,161",-2.51%,341.03%
SCS,805,Speedcash,"$11,367 ",$0.043412,"261,831",Low Vol,0.52%,4.26%,26.90%
8BIT,422,8Bit,"$337,043 ",$0.289453,"1,164,415",*,"$3,907",0.34%,1.10%
TRI,432,Triangles,"$241,152 ",$3.31,"72,891",$759,-27.65%,-4.94%,-34.25%
PBT,250,Primalbase Token,"$4,736,800 ",$4736.80,"1,000",*,"$12,718",-0.07%,8.32%
TRK,571,Truckcoin,"$233,064 ",$0.001695,"137,485,709",*,Low Vol,0.33%,5.59%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.55%,-2.21%
300,653,300 Token,"$86,824 ",$289.41,300,*,Low Vol,0.33%,-15.14%
XBTS,737,Beatcoin,"$33,022 ",$0.021658,"1,524,686",Low Vol,0.33%,73.21%,52.09%
TRC,329,Terracoin,"$1,779,083 ",$0.084293,"21,105,970","$2,517",1.64%,8.21%,19.81%
GXS,836,GXShares,? ,$3.03,?,*,"$12,724,100",-1.69%,-9.97%
DFT,940,DraftCoin,? ,$0.275603,?,*,Low Vol,0.29%,2.50%
OCEAN,825,BurstOcean,"$4,756 ",$0.022452,"211,827",*,Low Vol,-0.27%,1.21%
USDT,22,Tether,"$322,066,914 ",$1.01,"319,501,318",*,"$248,097,000",0.16%,0.76%
KOBO,530,Kobocoin,"$727,563 ",$0.029456,"24,700,248",*,Low Vol,-3.26%,43.36%
ATCC,285,ATC Coin,"$2,851,809 ",$0.270931,"10,525,960",*,"$654,694",0.94%,10.12%
SAK,905,Sharkcoin,? ,$0.038538,?,"$1,592",27.56%,193.72%,157.72%
BERN,627,BERNcash,"$116,413 ",$0.001634,"71,234,301",Low Vol,-3.27%,-3.82%,-13.49%
MMXVI,1049,MMXVI,? ,$0.002406,?,Low Vol,?,-0.08%,-12.27%
JIO,801,JIO Token,"$11,834 ",$0.006202,"1,908,128",*,Low Vol,0.33%,40.51%
HTC,373,HitCoin,"$909,277 ",$0.000083,"10,996,318,099",**,"$4,638",0.33%,3.04%
TIT,576,Titcoin,"$208,787 ",$0.004184,"49,898,202",Low Vol,0.18%,1.15%,-5.09%
SLM,554,Slimcoin,"$332,959 ",$0.022326,"14,913,464",Low Vol,0.32%,48.77%,-1.43%
MYST,112,Mysterium,"$26,004,777 ",$1.34,"19,429,024",*,"$374,262",-0.18%,-5.35%
420G,754,GanjaCoin,"$28,579 ",$0.029382,"972,649",Low Vol,0.32%,11.33%,-21.17%
LTCR,782,Litecred,"$19,481 ",$0.000644,"30,227,750",Low Vol,0.29%,-2.27%,25.32%
ENRG,163,Energycoin,"$12,919,050 ",$0.106628,"121,160,015","$460,694",3.60%,11.94%,28.56%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,620",Low Vol,?,-5.50%,?
FLVR,714,FlavorCoin,"$43,201 ",$0.002067,"20,898,106",*,Low Vol,0.33%,?
COXST,1038,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,667,X-Coin,"$78,344 ",$0.006326,"12,384,976",*,Low Vol,0.33%,1.33%
U,674,UCoin,"$75,622 ",$0.028114,"2,689,812",*,Low Vol,25.19%,28.56%
OP,1010,Operand,? ,$0.000827,?,*,Low Vol,0.29%,?
VOX,177,Voxels,"$11,520,474 ",$0.054859,"210,000,000",*,"$121,152",0.29%,-3.88%
BCAP,180,BCAP,"$11,115,100 ",$1.11,"10,000,000",*,"$159,574",2.24%,4.70%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.33%,3.04%
ZUR,430,Zurcoin,"$267,743 ",$0.003243,"82,552,239","$2,957",0.06%,-3.11%,-0.62%
NEO,9,NEO,"$1,803,405,000 ",$36.07,"50,000,000",*,"$72,963,300",0.90%,-0.57%
SHND,920,StrongHands,? ,$1.1e-07,?,$641,20.34%,-1.14%,-36.11%
PONZI,711,PonziCoin,"$45,535 ",$0.052880,"861,099",Low Vol,0.41%,0.49%,-22.83%
SKULL,893,Pirate Blocks,? ,$0.003638,?,"$3,894",12.22%,58.73%,59.18%
AV,858,AvatarCoin,? ,$0.148758,?,*,"$78,400",-3.90%,-29.69%
ACN,958,Avoncoin,? ,$0.000331,?,*,Low Vol,0.33%,0.94%
XCRE,700,Creatio,"$55,584 ",$0.002709,"20,520,514",*,Low Vol,0.29%,-21.27%
GAME,47,GameCredits,"$139,781,413 ",$2.19,"63,914,976","$5,236,700",0.04%,5.44%,3.86%
ACP,769,AnarchistsPrime,"$23,440 ",$0.005333,"4,394,874",Low Vol,0.33%,10.77%,2.95%
XNG,498,Enigma,"$8,413 ",$0.505975,"16,627","$1,645",0.33%,2.48%,72.23%
NET,406,NetCoin,"$441,421 ",$0.000561,"787,126,712","$1,388",-2.58%,-12.66%,-45.74%
FLDC,216,FoldingCoin,"$6,690,661 ",$0.013000,"514,662,238",*,"$391,290",0.62%,14.27%
LVPS,499,LevoPlus,"$7,886 ",$0.010502,"750,919","$2,805",0.33%,0.97%,14.96%
BIOB,817,BioBar,"$6,628 ",$0.007483,"885,756",*,Low Vol,0.33%,2.69%
TEK,588,TEKcoin,"$175,224 ",$0.000124,"1,414,054,562",Low Vol,0.32%,-10.19%,2.00%
BITSILVER,443,bitSilver,"$160,333 ",$18.34,"8,743",*,$980,0.36%,-3.99%
MCRN,704,MACRON,"$52,086 ",$0.000130,"401,421,401",*,Low Vol,20.55%,-41.63%
BIOS,735,BiosCrypto,"$33,574 ",$0.001612,"20,821,709",*,Low Vol,0.58%,22.19%
UET,466,Useless Ether...,"$103,288 ",$0.026045,"3,965,716",*,$523,-0.59%,-7.52%
TER,883,TerraNova,? ,$47.51,?,"$11,959",-9.06%,-14.48%,-80.06%
TES,540,TeslaCoin,"$488,150 ",$0.006707,"72,786,575",Low Vol,0.29%,-17.21%,-32.11%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.47%,-67.96%,-95.18%
ORLY,758,Orlycoin,"$25,757 ",$0.000703,"36,646,779",Low Vol,0.29%,3.04%,-8.51%
ADT,103,adToken,"$30,262,500 ",$0.050438,"600,000,000",*,"$198,273",-4.07%,-8.28%
CORG,580,CorgiCoin,"$201,616 ",$0.000161,"1,251,855,418",*,Low Vol,95.40%,8.95%
USNBT,400,NuBits,"$529,194 ",$1.01,"523,851",*,"$251,173",0.36%,1.48%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.30%
ELC,925,Elacoin,? ,$0.099227,?,$534,0.29%,-40.54%,-5.04%
RBBT,963,RabbitCoin,? ,$0.000001,?,Low Vol,46.86%,26.73%,-32.88%
J,660,Joincoin,"$83,206 ",$0.033984,"2,448,402",Low Vol,-0.96%,-42.71%,-50.69%
ADZ,296,Adzcoin,"$2,562,574 ",$0.046081,"55,610,080","$6,068",3.95%,-2.36%,12.22%
ADX,74,AdEx,"$60,427,058 ",$1.13,"53,253,775",*,"$8,609,180",0.12%,-9.75%
FLT,592,FlutterCoin,"$159,716 ",$0.000496,"322,214,524",Low Vol,-18.45%,-63.16%,-38.12%
HUSH,332,Hush,"$1,736,254 ",$1.58,"1,100,888","$25,740",0.23%,3.16%,-1.65%
RDD,102,ReddCoin,"$30,734,633 ",$0.001075,"28,596,208,357",*,"$448,189",2.86%,0.80%
ICOB,632,ICOBID,"$111,245 ",$0.001056,"105,307,493",*,Low Vol,2.67%,7.58%
ADC,345,AudioCoin,"$1,390,031 ",$0.001695,"820,241,694",$926,4.05%,0.41%,-1.05%
DNR,407,Denarius,"$429,746 ",$0.532232,"807,441","$5,789",3.26%,-5.62%,12.62%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.07%,-50.14%
ADL,342,Adelphoi,"$1,478,691 ",$0.062997,"23,472,224",*,"$3,935",1.19%,12.04%
MINT,279,Mintcoin,"$3,117,974 ",$0.000126,"24,825,621,771",*,"$15,490",0.34%,-21.79%
AEON,161,Aeon,"$13,141,780 ",$0.896980,"14,651,140","$279,089",1.03%,-7.37%,45.48%
ICOO,272,ICO OpenLedger,"$3,453,810 ",$7.42,"465,755",*,"$2,126",-4.38%,-0.09%
ICON,487,Iconic,"$36,769 ",$0.062017,"592,894",*,"$1,378",-7.24%,?
LEA,765,LeaCoin,"$24,528 ",$0.000085,"289,496,089",Low Vol,0.37%,-25.06%,-15.92%
MEC,245,Megacoin,"$4,908,895 ",$0.149268,"32,886,450","$84,304",1.55%,-0.97%,-15.67%
BRX,281,Breakout Stake,"$2,980,975 ",$0.475580,"6,268,082",*,"$103,757",-1.08%,-1.84%
XEL,93,Elastic,"$36,305,723 ",$0.426759,"85,073,127",*,"$479,359",2.02%,-4.58%
XEM,7,NEM,"$2,241,828,000 ",$0.249092,"8,999,999,999",*,"$11,190,200",0.04%,-2.87%
XEN,835,Xenixcoin,$231 ,$0.022905,"10,100",Low Vol,0.32%,-26.04%,36.25%
YASH,350,YashCoin,"$1,364,395 ",$0.136437,"10,000,184",*,$527,0.33%,4.69%
NAUT,303,NautilusCoin,"$2,401,047 ",$0.148396,"16,180,000",*,"$94,481",0.39%,-3.68%
SMLY,522,SmileyCoin,"$1,145,987 ",$0.000044,"25,960,250,000",**,Low Vol,-0.09%,-4.40%
LEO,85,LEOcoin,"$46,428,199 ",$0.525405,"88,366,497",**,"$260,430",0.09%,1.54%
BRO,369,Bitradio,"$1,038,383 ",$0.185966,"5,583,725",*,"$3,169",1.42%,?
BRK,306,Breakout,"$2,365,354 ",$0.130410,"18,137,823","$86,492",-1.14%,2.21%,-9.67%
TALK,548,BTCtalkcoin,"$404,912 ",$0.006202,"65,290,635",Low Vol,0.29%,-61.17%,-15.57%
MER,338,Mercury,"$1,651,090 ",$0.016511,"100,000,000",*,"$2,689",-3.77%,-2.76%
LEX,814,Lex4All,"$7,099 ",$0.007099,"1,000,000",*,Low Vol,21.74%,88.92%
CREVA,484,CrevaCoin,"$53,359 ",$0.001466,"36,390,750","$2,934",-11.45%,-24.60%,20.65%
WOMEN,947,WomenCoin,? ,$0.009032,?,Low Vol,0.30%,17.28%,53.89%
WINGS,79,Wings,"$55,165,781 ",$0.614946,"89,708,333",*,"$677,762",2.15%,7.72%
BLAZR,974,BlazerCoin,? ,$0.001003,?,Low Vol,1.01%,36.73%,37.05%
FONZ,959,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.32%,-15.70%
RUBIT,917,RubleBit,? ,$0.004424,?,$903,-2.40%,-8.53%,-8.78%
SLEVIN,820,Slevin,"$5,788 ",$0.000083,"70,000,000",*,Low Vol,0.33%,3.04%
USC,701,Ultimate Secu...,"$54,737 ",$0.005292,"10,343,113",Low Vol,?,?,-95.74%
ONION,293,DeepOnion,"$2,617,359 ",$0.826741,"3,165,876","$8,266",-0.84%,-17.05%,200.59%
SOIL,650,SOILcoin,"$91,471 ",$0.016042,"5,702,048",Low Vol,0.27%,-6.11%,4.82%
NEWB,434,Newbium,"$232,654 ",$0.007755,"30,000,000",*,"$3,775",0.20%,6.47%
RSGP,788,RSGPcoin,"$17,810 ",$10.34,"1,723",*,Low Vol,0.33%,6.88%
IFC,207,Infinitecoin,"$7,460,522 ",$0.000082,"90,596,274,910","$323,348",-1.52%,-3.63%,-12.96%
ARGUS,808,Argus,"$9,738 ",$0.008480,"1,148,324",Low Vol,0.29%,-7.00%,-25.69%
MSP,119,Mothership,"$23,851,380 ",$0.170367,"140,000,000",*,"$258,945",-2.06%,-0.08%
MUG,832,MikeTheMug,"$1,032 ",$0.001033,"999,279",*,Low Vol,-0.40%,-0.76%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.02%,2.62%
NTCC,954,Neptune Classic,? ,$0.000289,?,Low Vol,0.33%,20.20%,0.24%
CWXT,725,CryptoWorldX ...,"$37,572 ",$0.000655,"57,385,690",*,Low Vol,13.49%,17.19%
DISK,1014,DarkLisk,? ,$0.000703,?,Low Vol,0.33%,3.04%,-4.32%
XWC,325,WhiteCoin,"$1,950,234 ",$0.007855,"248,264,499","$88,889",4.94%,28.19%,19.52%
OBITS,156,OBITS,"$14,433,881 ",$0.908334,"15,890,500",*,"$12,231",-1.90%,1.55%
TX,310,TransferCoin,"$2,262,227 ",$0.371732,"6,085,640",*,"$77,002",-1.08%,-6.32%
EAC,174,EarthCoin,"$11,810,241 ",$0.001045,"11,305,777,193","$505,894",0.81%,-0.61%,-11.55%
42,420,42-coin,"$341,451 ",$8129.79,41.999999,$506,0.42%,-1.53%,-21.57%
NXX,900,Nexxus,? ,$0.009411,?,*,"$2,482",-0.59%,-18.12%
XLR,467,Solaris,"$100,732 ",$0.255264,"394,618","$1,421",0.32%,-11.52%,-1.20%
PXI,600,Prime-XI,"$149,235 ",$0.009261,"16,114,530",Low Vol,0.48%,-16.11%,-22.99%
DAR,254,Darcrus,"$4,470,665 ",$0.328152,"13,623,762",*,"$82,157",0.58%,12.53%
DAS,428,DAS,"$292,862 ",$0.176547,"1,658,830","$10,860",1.11%,-17.86%,78.00%
PXC,558,Phoenixcoin,"$310,321 ",$0.005184,"59,865,475",Low Vol,1.59%,0.90%,8.31%
FOOT,547,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.86%
OPAL,968,Opal,? ,$0.013331,?,*,Low Vol,0.33%,2.76%
CNT,367,Centurion,"$1,052,994 ",$0.039634,"26,567,684","$10,180",0.41%,6.19%,228.30%
CUBE,642,DigiCube,"$100,431 ",$0.000041,"2,429,126,009",*,Low Vol,0.33%,3.04%
ICO,62,ICO,"$83,325,100 ",$0.833251,"100,000,000",*,"$6,765,540",0.34%,-6.36%
ICN,442,iCoin,"$173,175 ",$0.005995,"28,886,650","$24,339",-9.84%,-10.88%,15.14%
ESP,249,Espers,"$4,745,568 ",$0.000232,"20,469,682,519","$16,958",-0.62%,11.16%,-24.27%
ADCN,614,Asiadigicoin,"$132,969 ",$0.005333,"24,931,054",Low Vol,0.32%,19.75%,4.04%
DEUS,853,DeusCoin,? ,$0.661472,?,"$146,375",0.33%,56.56%,55.45%
TRADE2,713,TradecoinV2,"$45,125 ",$0.002687,"16,791,170",Low Vol,0.29%,-0.04%,-37.28%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.88%
ICE,382,iDice,"$768,114 ",$0.488929,"1,571,013",*,"$1,095",-0.54%,-7.76%
START,321,Startcoin,"$1,979,832 ",$0.043918,"45,079,785",**,"$28,990",-1.39%,5.33%
AU,602,AurumCoin,"$147,895 ",$0.499283,"296,216",Low Vol,0.50%,-42.25%,-30.72%
CNC,424,CHNCoin,"$301,397 ",$0.008459,"35,628,935","$20,572",5.86%,-0.01%,-16.01%
ATOM,427,Atomic Coin,"$298,640 ",$0.025597,"11,666,783","$4,284",-0.63%,-4.76%,22.41%
CNO,546,Coin(O),"$417,150 ",$0.003969,"105,100,007",Low Vol,0.33%,124.81%,23.11%
RYCN,981,RoyalCoin 2,? ,$0.003349,?,*,Low Vol,0.33%,5.65%
NKA,378,IncaKoin,"$833,392 ",$0.000089,"9,405,505,840","$3,403",0.38%,-30.63%,-19.28%
KAYI,463,Kayi,"$108,538 ",$0.000123,"879,010,000",*,$659,0.33%,-13.27%
ZCC,283,ZcCoin,"$2,943,705 ",$0.047743,"61,657,044","$283,462",0.62%,-5.81%,-13.41%
ZCL,259,ZClassic,"$4,189,940 ",$2.32,"1,809,800","$1,072,410",-7.32%,-1.64%,76.81%
SUPER,572,SuperCoin,"$229,553 ",$0.005241,"43,800,459",Low Vol,0.33%,-21.24%,-54.73%
UNIBURST,738,UniBURST,"$32,978 ",$0.032978,"999,999",*,Low Vol,-0.40%,-0.76%
NOTE,237,DNotes,"$5,289,133 ",$0.041855,"126,369,518","$30,035",0.68%,0.57%,-7.51%
MCAP,45,MCAP,"$153,357,448 ",$1.94,"79,027,419",*,"$327,132",0.35%,1.29%
FAZZ,903,Fazzcoin,? ,$0.004154,?,*,"$2,203",0.33%,-6.30%
SOAR,137,Soarcoin,"$19,113,154 ",$0.029316,"651,970,042",*,"$2,385",0.33%,16.27%
VSL,104,vSlice,"$29,822,755 ",$0.893151,"33,390,496",*,"$205,557",-0.30%,-9.46%
VSM,340,VOISE,"$1,582,790 ",$1.92,"825,578",*,"$15,183",2.22%,-14.03%
INCNT,185,Incent,"$10,170,596 ",$0.221021,"46,016,425",*,"$354,493",-1.29%,-5.36%
