symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,516,ShadowCash,"$822,080 ",$0.122788,"6,695,120",*,Low Vol,-0.01%,-38.69%
ARI,653,Aricoin,"$84,898 ",$0.000605,"140,262,505",Low Vol,0.00%,-7.09%,-36.83%
TRUST,334,TrustPlus,"$1,711,679 ",$0.053346,"32,086,595",*,"$268,217",-2.91%,-34.76%
VLTC,753,Vault Coin,"$27,880 ",$0.000930,"29,972,130",Low Vol,0.01%,-1.33%,-27.61%
NYAN,642,Nyancoin,"$95,289 ",$0.000320,"297,891,209",Low Vol,0.05%,-6.26%,-30.04%
WDC,218,WorldCoin,"$6,287,539 ",$0.054670,"115,007,892","$664,823",-1.08%,-5.33%,-13.45%
TIX,361,Tickets,"$1,138,930 ",$0.000017,"66,876,281,414","$50,913",-0.07%,-2.14%,-13.84%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,600",0.04%,-10.54%
CANN,294,CannabisCoin,"$2,661,572 ",$0.034462,"77,231,176","$188,205",-2.43%,16.03%,44.18%
XJO,581,Joulecoin,"$186,800 ",$0.005576,"33,500,832",Low Vol,8.73%,14.48%,16.36%
TRICK,991,TrickyCoin,? ,$0.004328,?,Low Vol,0.00%,4.10%,-8.65%
BCN,31,Bytecoin,"$215,588,621 ",$0.001176,"183,253,534,612","$1,556,500",-1.07%,-2.98%,-12.60%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$57,673,981 ",$7.51,"7,676,711",*,"$229,821",-3.03%,-12.64%
NAV,157,NAV Coin,"$14,942,578 ",$0.242329,"61,662,361",*,"$270,848",1.72%,-0.02%
CHESS,582,ChessCoin,"$184,589 ",$0.003416,"54,032,769",*,Low Vol,0.08%,-7.90%
PEX,793,PosEx,"$14,883 ",$0.006067,"2,453,240",Low Vol,0.01%,-0.77%,-16.62%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,815,Future Digita...,"$6,973 ",$0.002533,"2,753,201",Low Vol,0.92%,?,?
OAX,92,OpenAnx,"$39,347,302 ",$1.57,"25,009,250",*,"$3,998,500",15.10%,-21.80%
OHM,451,OHM Wallet,"$150,287 ",$0.005258,"28,584,115",*,$643,0.01%,-17.31%
SXC,346,Sexcoin,"$1,568,117 ",$0.012636,"124,096,176","$4,336",-3.53%,-0.64%,29.06%
NVST,225,NVO,"$5,773,605 ",$0.384907,"15,000,000",*,"$15,989",-12.00%,-18.90%
IOU,478,IOU1,"$70,666 ",$0.000898,"78,725,319",*,"$9,220",-10.24%,0.29%
PIE,317,PIECoin,"$1,927,249 ",$0.025746,"74,857,719",*,"$62,836",-9.32%,-11.78%
TSTR,700,Tristar Coin,"$50,227 ",$0.009990,"5,027,857",Low Vol,0.01%,-1.17%,10.61%
HVCO,786,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.06%
ION,114,ION,"$26,137,122 ",$1.67,"15,657,722",*,"$79,334",1.13%,2.88%
UIS,368,Unitus,"$1,033,579 ",$0.022092,"46,785,866","$177,968",1.73%,30.42%,24.76%
RHFC,995,RHFCoin,? ,$0.000485,?,*,Low Vol,-14.27%,-14.94%
4CHN,506,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.60%
DTF,867,Digitalfund,? ,$0.008543,?,"$31,501",7.55%,-15.53%,19.17%
PIP,596,PipCoin,"$148,631 ",$0.021233,"6,999,979",Low Vol,-14.90%,0.52%,2.41%
MYB,187,MyBit Token,"$10,178,875 ",$4.95,"2,058,214",*,"$118,600",-17.78%,19.58%
IOC,96,I/O Coin,"$35,063,645 ",$2.14,"16,358,203",*,"$112,123",0.64%,0.96%
HKG,349,Hacker Gold,"$1,455,648 ",$0.090352,"16,110,893",*,"$55,644",2.35%,-6.20%
TROLL,543,Trollcoin,"$384,457 ",$0.000687,"559,317,003",Low Vol,0.02%,3.94%,-12.10%
NXT,56,Nxt,"$106,085,806 ",$0.106192,"998,999,983",*,"$8,946,400",-1.48%,-5.73%
BQC,680,BBQCoin,"$61,573 ",$0.001213,"50,765,854",Low Vol,0.01%,?,-4.52%
NXS,64,Nexus,"$80,465,387 ",$1.55,"51,846,254","$205,237",2.66%,5.16%,-14.35%
BOLI,468,Bolivarcoin,"$111,148 ",$0.015054,"7,383,250",$616,0.03%,-26.00%,-23.31%
REV,801,Revenu,"$12,088 ",$0.010111,"1,195,525",Low Vol,0.00%,?,142.88%
XAS,81,Asch,"$53,584,050 ",$0.714454,"75,000,000","$3,160,330",-0.60%,-8.96%,-9.97%
NXX,895,Nexxus,? ,$0.012196,?,*,"$2,291",0.17%,48.13%
EVIL,619,Evil Coin,"$117,088 ",$0.005570,"21,020,383",Low Vol,-0.17%,-5.17%,2.78%
FUCK,358,FuckToken,"$1,259,522 ",$0.029160,"43,193,633",*,"$1,123",11.55%,8.64%
XSPEC,231,Spectrecoin,"$5,567,372 ",$0.272291,"20,446,404",*,"$27,254",0.59%,11.58%
P7C,813,P7Coin,"$7,122 ",$0.000202,"35,220,238",Low Vol,?,24.04%,-3.99%
NXC,145,Nexium,"$16,211,444 ",$0.243702,"66,521,586",*,"$271,242",1.75%,15.35%
BTWTY,614,Bit20,"$122,217 ","$120,292",1.016,*,Low Vol,0.75%,1.73%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$37,850 ",$0.012839,"2,948,003",$621,0.02%,-3.68%,-36.52%
BIT,930,First Bitcoin,? ,$0.010879,?,Low Vol,0.01%,9.58%,89.25%
BQX,67,Bitquence,"$74,112,516 ",$1.05,"70,767,343",*,"$953,640",-0.86%,-13.20%
NLC2,99,NoLimitCoin,"$33,069,147 ",$0.162657,"203,306,021",*,"$104,238",-3.46%,-2.37%
OK,217,OKCash,"$6,357,155 ",$0.087830,"72,380,142",*,"$269,686",-5.82%,8.37%
UBQ,74,Ubiq,"$64,405,670 ",$1.71,"37,734,749","$1,166,870",-2.55%,-7.19%,38.48%
2GIVE,303,2GIVE,"$2,418,873 ",$0.004691,"515,595,090","$16,025",-0.70%,2.54%,2.97%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.79%
COVAL,237,Circuits of V...,"$5,379,050 ",$0.005379,"1,000,000,000",*,"$57,306",-0.36%,-2.49%
CADASTRAL,209,Bitland,"$7,070,520 ",$0.235684,"30,000,000",*,"$2,223",-0.87%,7.52%
MAID,30,MaidSafeCoin,"$217,553,258 ",$0.480725,"452,552,412",*,"$3,650,600",-1.27%,5.77%
NTRN,331,Neutron,"$1,740,742 ",$0.057535,"30,255,562",*,"$12,801",-2.83%,15.48%
B3,588,B3Coin,"$163,732 ",$0.257627,"635,538",Low Vol,0.02%,31.56%,59.95%
FST,353,Fastcoin,"$1,423,535 ",$0.011298,"126,000,000","$30,227",3.67%,5.78%,8.65%
BTPL,722,Bitcoin Planet,"$40,357 ",$0.007963,"5,068,339",Low Vol,0.01%,10.56%,-30.24%
SOON,732,SoonCoin,"$34,779 ",$0.002791,"12,462,620",*,Low Vol,-0.01%,17.22%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.48%
AC,503,AsiaCoin,"$2,734,582 ",$0.002835,"964,555,342",Low Vol,-2.39%,-12.44%,-3.86%
HALLO,1001,Halloween Coin,? ,$0.000181,?,Low Vol,0.01%,-10.59%,-7.65%
YOYOW,893,YOYOW,? ,$0.102175,?,*,"$2,360",-1.86%,-6.95%
PURA,847,Pura,? ,$0.262932,?,"$323,187",0.49%,0.74%,3.35%
LKK,59,Lykke,"$95,483,243 ",$0.357936,"266,760,659",*,"$544,440",-0.26%,-1.23%
XST,258,Stealthcoin,"$4,244,636 ",$0.158783,"26,732,308","$21,109",-0.01%,4.62%,38.52%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,415 ",$0.025884,"1,600,000",Low Vol,-0.01%,?,31.69%
EBST,865,eBoost,? ,$0.163798,?,*,"$34,003",1.27%,8.31%
CLOAK,126,CloakCoin,"$23,037,110 ",$4.53,"5,084,063",*,"$262,542",2.36%,-3.60%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,18.18%,2.02%
LANA,572,LanaCoin,"$222,539 ",$0.000283,"786,060,566",Low Vol,0.01%,-12.39%,-17.60%
DEM,430,Deutsche eMark,"$289,671 ",$0.010422,"27,793,416",$518,0.02%,-2.76%,-8.01%
FLO,213,FlorinCoin,"$6,594,095 ",$0.048374,"136,315,149","$191,601",-0.56%,3.15%,2.74%
MBL,997,MobileCash,? ,$0.000283,?,Low Vol,0.01%,37.40%,11.99%
PANGEA,501,Pangea Poker,"$2,879,304 ",$2.88,"999,352",*,Low Vol,-1.39%,-5.11%
AE,874,Aeternity (Pr...,? ,$0.930212,?,*,"$19,762",-5.92%,-6.21%
HXX,730,Hexx,"$36,682 ",$0.025763,"1,423,822",*,Low Vol,-0.01%,-19.43%
BLOCK,80,Blocknet,"$54,460,665 ",$13.74,"3,964,004",*,"$102,590",0.01%,-0.12%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.84%
KUSH,472,KushCoin,"$100,415 ",$0.018462,"5,439,035",$808,-1.27%,-24.37%,-7.38%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.41%,-14.20%
UR,941,UR,? ,$0.000967,?,Low Vol,8.29%,-7.65%,-21.74%
GLT,662,GlobalToken,"$76,889 ",$0.003342,"23,004,000",Low Vol,0.04%,3.17%,11.86%
SPACE,562,SpaceCoin,"$261,907 ",$0.013755,"19,041,113",Low Vol,0.85%,198.20%,218.66%
PTC,313,Pesetacoin,"$2,076,264 ",$0.015934,"130,301,534","$21,333",1.31%,1.65%,-4.81%
FIRE,737,Firecoin,"$32,482 ",$0.330063,"98,412",*,Low Vol,0.00%,14.81%
MNM,454,Mineum,"$141,494 ",$0.014994,"9,436,367",$550,3.47%,-1.52%,15.30%
AMP,140,Synereo,"$18,253,254 ",$0.221907,"82,256,324",*,"$841,701",-0.67%,-3.76%
AMS,912,AmsterdamCoin,? ,$0.004651,?,$581,-0.01%,0.43%,10.99%
MNC,762,MantraCoin,"$24,450 ",$0.005258,"4,650,380",*,Low Vol,0.01%,21.03%
MND,728,MindCoin,"$37,043 ",$0.002952,"12,546,625",Low Vol,0.01%,2.02%,0.76%
MNE,357,Minereum,"$1,283,370 ",$1.40,"914,225",*,"$14,143",-5.63%,27.80%
SCS,810,Speedcash,"$8,472 ",$0.032355,"261,831",Low Vol,0.01%,-0.64%,-11.46%
8BIT,423,8Bit,"$329,655 ",$0.283108,"1,164,415",*,"$6,958",-0.01%,-0.76%
TRI,563,Triangles,"$260,112 ",$3.57,"72,891",Low Vol,0.01%,-21.07%,8.38%
PBT,248,Primalbase Token,"$4,605,590 ",$4605.59,"1,000",*,"$8,127",0.01%,-7.27%
TRK,573,Truckcoin,"$216,566 ",$0.001578,"137,244,431",*,Low Vol,0.00%,-4.39%
300,475,300 Token,"$78,866 ",$262.89,300,*,$711,0.01%,-14.00%
DOLLAR,780,Dollar Online,"$19,816 ",$0.026289,"753,776",Low Vol,-0.01%,-3.77%,-19.17%
TRC,345,Terracoin,"$1,569,334 ",$0.074386,"21,097,260","$5,449",-8.52%,-12.14%,-12.10%
GXS,838,GXShares,? ,$3.35,?,*,"$8,528,950",-2.58%,-12.29%
DFT,1006,DraftCoin,? ,$0.270975,?,*,Low Vol,0.02%,-0.77%
OCEAN,826,BurstOcean,"$3,699 ",$0.017462,"211,827",*,Low Vol,-2.16%,-11.79%
USDT,22,Tether,"$321,728,242 ",$1.01,"319,501,318",*,"$179,022,000",0.66%,0.85%
KOBO,537,Kobocoin,"$432,864 ",$0.017525,"24,700,248",*,Low Vol,-5.82%,3.72%
ATCC,299,ATC Coin,"$2,513,010 ",$0.238744,"10,525,960",*,"$644,229",-0.71%,7.90%
SAK,1061,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.84%,-19.08%
BERN,625,BERNcash,"$112,447 ",$0.001579,"71,234,301",Low Vol,1.31%,-4.55%,-4.18%
MMXVI,966,MMXVI,? ,$0.002427,?,Low Vol,-0.01%,-0.77%,-18.71%
JIO,809,JIO Token,"$8,489 ",$0.004449,"1,908,128",*,Low Vol,0.01%,41.76%
HTC,534,HitCoin,"$444,735 ",$0.000040,"10,996,318,099",**,Low Vol,-49.99%,-50.39%
SLM,570,Slimcoin,"$224,809 ",$0.015086,"14,902,209",Low Vol,0.01%,-1.18%,-45.06%
MYST,110,Mysterium,"$28,029,476 ",$1.44,"19,429,024",*,"$459,523",0.48%,-5.20%
420G,726,GanjaCoin,"$37,911 ",$0.038977,"972,649",Low Vol,5.91%,35.27%,93.06%
LTCR,789,Litecred,"$16,624 ",$0.000550,"30,227,750",Low Vol,0.01%,-47.92%,-17.04%
ENRG,186,Energycoin,"$10,201,922 ",$0.084204,"121,156,640","$12,911",2.00%,5.18%,-1.75%
HIRO,724,Hirocoin,"$38,776 ",$0.000121,"319,583,473",Low Vol,-0.01%,-40.46%,45.95%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.91%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,857 ",$0.008210,"9,848,485",Low Vol,0.01%,?,11.80%
U,686,UCoin,"$59,289 ",$0.022042,"2,689,812",*,Low Vol,13.54%,30.78%
GMX,1026,GoldMaxCoin,? ,$0.001288,?,*,Low Vol,0.02%,75.38%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,?,-0.06%
VOX,166,Voxels,"$12,789,000 ",$0.060900,"210,000,000",*,"$273,326",3.32%,-9.07%
BCAP,183,BCAP,"$10,521,100 ",$1.05,"10,000,000",*,"$159,162",0.20%,6.67%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,0.01%,-0.77%
ZUR,428,Zurcoin,"$296,836 ",$0.003598,"82,497,408","$10,344",-2.70%,0.67%,-12.73%
NEO,9,NEO,"$1,801,655,000 ",$36.03,"50,000,000",*,"$84,932,100",0.16%,-8.14%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,14.63%,24.19%,10.08%
PONZI,704,PonziCoin,"$48,130 ",$0.055894,"861,099",Low Vol,-0.01%,-1.23%,-12.31%
SKULL,900,Pirate Blocks,? ,$0.001820,?,"$1,269",-3.21%,-16.38%,-6.64%
AV,860,AvatarCoin,? ,$0.299285,?,*,"$57,419",-13.27%,55.89%
ACN,918,Avoncoin,? ,$0.000364,?,*,Low Vol,0.01%,-15.40%
XCRE,669,Creatio,"$71,404 ",$0.003480,"20,520,514",*,Low Vol,0.01%,6.35%
GAME,49,GameCredits,"$129,654,433 ",$2.03,"63,900,972","$7,978,940",-3.68%,2.09%,-0.66%
ACP,779,AnarchistsPrime,"$19,908 ",$0.004530,"4,394,874",Low Vol,0.01%,-14.64%,-46.11%
XNG,493,Enigma,"$6,927 ",$0.416613,"16,627","$2,054",0.00%,-12.48%,73.98%
NET,394,NetCoin,"$643,974 ",$0.000818,"787,126,712","$2,489",0.89%,-2.25%,-27.77%
FLDC,220,FoldingCoin,"$6,029,989 ",$0.011716,"514,662,238",*,"$111,137",1.61%,1.68%
LVPS,492,LevoPlus,"$11,231 ",$0.014964,"750,499","$5,555",0.01%,-13.41%,112.13%
BIOB,819,BioBar,"$6,412 ",$0.007239,"885,756",*,Low Vol,0.01%,-2.94%
SHORTY,532,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.91%
TEK,584,TEKcoin,"$176,160 ",$0.000125,"1,414,054,562",Low Vol,0.25%,-5.03%,-16.01%
BITSILVER,590,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,0.82%,-0.75%
MCRN,609,MACRON,"$136,481 ",$0.000340,"401,421,401",*,Low Vol,0.01%,277.12%
BIOS,755,BiosCrypto,"$27,228 ",$0.001308,"20,821,709",*,Low Vol,0.01%,-23.33%
UET,459,Useless Ether...,"$130,095 ",$0.032805,"3,965,716",*,"$1,793",0.96%,25.25%
SONG,749,SongCoin,"$28,918 ",$0.000888,"32,565,300",Low Vol,-0.04%,-6.87%,-16.22%
TES,531,TeslaCoin,"$493,412 ",$0.006779,"72,783,610",Low Vol,-0.02%,-26.33%,-29.16%
XPTX,612,PlatinumBAR,"$131,790 ",$0.523628,"251,686",Low Vol,0.01%,104.86%,11.71%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,9.66%,-77.67%,331.81%
ORLY,760,Orlycoin,"$25,196 ",$0.000688,"36,646,779",Low Vol,-0.01%,-0.77%,-9.98%
ADT,93,adToken,"$36,667,200 ",$0.061112,"600,000,000",*,"$226,135",10.83%,12.80%
CORG,553,CorgiCoin,"$289,100 ",$0.000231,"1,251,855,418",*,Low Vol,-0.08%,378.66%
USNBT,401,NuBits,"$519,871 ",$0.992403,"523,851",*,"$85,461",-0.08%,0.05%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.20%
ELC,990,Elacoin,? ,$0.090635,?,Low Vol,-0.01%,7.28%,-15.10%
RBBT,972,RabbitCoin,? ,$0.000001,?,Low Vol,-4.17%,-10.36%,-39.15%
J,574,Joincoin,"$215,721 ",$0.088107,"2,448,402",Low Vol,5.23%,40.15%,19.49%
ADZ,292,Adzcoin,"$2,770,626 ",$0.049929,"55,491,880","$3,502",3.67%,2.62%,17.48%
ADX,68,AdEx,"$70,664,032 ",$1.33,"53,253,775",*,"$14,055,900",3.18%,-14.57%
FLT,529,FlutterCoin,"$516,710 ",$0.001604,"322,214,524",Low Vol,-5.44%,-11.36%,124.53%
HUSH,336,Hush,"$1,695,972 ",$1.54,"1,100,888","$19,298",-0.04%,-0.52%,-13.58%
RDD,111,ReddCoin,"$27,787,844 ",$0.000972,"28,594,582,829",*,"$398,453",-1.31%,-3.82%
ICOB,629,ICOBID,"$106,005 ",$0.001007,"105,307,493",*,Low Vol,0.09%,-0.90%
ADC,352,AudioCoin,"$1,439,967 ",$0.001756,"820,213,639","$3,744",6.49%,-5.82%,0.96%
DNR,412,Denarius,"$431,694 ",$0.534645,"807,441","$7,177",-9.98%,-3.16%,-15.42%
ELS,817,Elysium,"$6,803 ",$0.001699,"4,005,012",Low Vol,0.01%,89.45%,-12.96%
ADL,350,Adelphoi,"$1,452,738 ",$0.061892,"23,472,224",*,"$1,002",-0.76%,42.21%
MINT,263,Mintcoin,"$4,015,128 ",$0.000162,"24,823,664,204",*,"$8,790",0.00%,-0.54%
AEON,178,Aeon,"$11,379,160 ",$0.776674,"14,651,140","$123,522",-4.24%,38.77%,59.58%
ICOO,273,ICO OpenLedger,"$3,479,436 ",$7.47,"465,755",*,"$1,462",-0.11%,6.37%
ICON,788,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.47%
LEA,767,LeaCoin,"$23,390 ",$0.000081,"289,168,689",Low Vol,0.01%,-29.41%,-37.95%
MEC,245,Megacoin,"$4,887,453 ",$0.148616,"32,886,450","$228,941",0.00%,-3.68%,-19.50%
BRX,283,Breakout Stake,"$2,918,877 ",$0.465673,"6,268,082",*,"$66,143",0.11%,-8.52%
XEL,89,Elastic,"$40,428,196 ",$0.475217,"85,073,127",*,"$595,667",3.91%,-2.18%
XEM,7,NEM,"$2,350,134,000 ",$0.261126,"8,999,999,999",*,"$11,457,300",-1.30%,-7.81%
XEN,835,Xenixcoin,$163 ,$0.016097,"10,100",Low Vol,165.37%,0.77%,1633.38%
YASH,509,YashCoin,"$1,313,644 ",$0.131362,"10,000,183",*,Low Vol,0.01%,-0.55%
NAUT,296,NautilusCoin,"$2,603,847 ",$0.160930,"16,180,000",*,"$457,080",1.13%,7.84%
SMLY,515,SmileyCoin,"$939,501 ",$0.000036,"25,960,250,000",**,Low Vol,1.27%,-50.74%
LEO,86,LEOcoin,"$45,788,451 ",$0.518546,"88,301,618",**,"$239,916",0.45%,1.14%
BRO,510,Bitradio,"$1,265,498 ",$0.226796,"5,579,895",*,Low Vol,?,1.16%
BRK,300,Breakout,"$2,496,353 ",$0.137659,"18,134,324","$17,580",7.59%,-0.98%,-19.88%
TALK,513,BTCtalkcoin,"$1,043,325 ",$0.015980,"65,290,635",Low Vol,0.92%,?,256.58%
MER,344,Mercury,"$1,601,360 ",$0.016014,"100,000,000",*,"$1,433",-1.00%,-23.71%
LEX,827,Lex4All,"$3,239 ",$0.003239,"1,000,000",*,Low Vol,-2.16%,-39.05%
CREVA,476,CrevaCoin,"$77,226 ",$0.002122,"36,390,750","$14,385",5.17%,-4.75%,53.72%
WOMEN,921,WomenCoin,? ,$0.007722,?,Low Vol,0.16%,5.21%,14.10%
WINGS,83,Wings,"$52,292,064 ",$0.582912,"89,708,333",*,"$682,285",1.46%,-0.42%
BLAZR,980,BlazerCoin,? ,$0.000645,?,Low Vol,6.53%,-5.08%,-19.79%
FONZ,996,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.01%,?
RUBIT,919,RubleBit,? ,$0.004457,?,Low Vol,-5.14%,2.31%,-17.85%
SLEVIN,820,Slevin,"$5,662 ",$0.000081,"70,000,000",*,Low Vol,0.01%,-0.77%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,23.44%
ONION,276,DeepOnion,"$3,200,288 ",$1.01,"3,156,290","$37,181",-2.86%,-10.56%,154.09%
SRC,623,SecureCoin,"$113,610 ",$0.014155,"8,025,926",Low Vol,-0.01%,3.97%,7.85%
NEWB,442,Newbium,"$220,561 ",$0.007352,"30,000,000",*,"$4,028",0.90%,-8.22%
RSGP,771,RSGPcoin,"$20,905 ",$12.13,"1,723",*,Low Vol,0.01%,14.49%
BLOCKPAY,505,BlockPay,"$1,403,433 ",$0.258540,"5,428,300",*,Low Vol,0.48%,2.24%
ARGUS,808,Argus,"$8,574 ",$0.007466,"1,148,324",Low Vol,-2.18%,-21.27%,-43.38%
MSP,118,Mothership,"$25,286,660 ",$0.180619,"140,000,000",*,"$181,864",0.15%,2.26%
MUG,833,MikeTheMug,"$1,015 ",$0.001016,"999,279",*,Low Vol,-2.16%,-1.67%
STRB,1058,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.12%
NTCC,961,Neptune Classic,? ,$0.000243,?,Low Vol,0.01%,19.08%,0.45%
CWXT,736,CryptoWorldX ...,"$32,521 ",$0.000567,"57,385,690",*,Low Vol,-12.43%,-7.25%
DISK,1021,DarkLisk,? ,$0.000688,?,Low Vol,0.02%,-0.77%,-4.01%
XWC,348,WhiteCoin,"$1,455,898 ",$0.005864,"248,261,219","$27,173",-2.13%,1.42%,-5.82%
OBITS,158,OBITS,"$14,448,485 ",$0.909253,"15,890,500",*,"$15,795",-1.15%,-2.00%
TX,295,TransferCoin,"$2,632,411 ",$0.432685,"6,083,898",*,"$1,360,220",13.23%,-18.31%
EAC,172,EarthCoin,"$11,718,664 ",$0.001037,"11,301,524,602","$363,772",-0.42%,-5.30%,-14.17%
42,424,42-coin,"$325,579 ",$7751.88,41.999999,$771,-2.62%,-6.57%,-16.10%
OCT,903,OracleChain,? ,$0.174496,?,*,"$1,047",0.82%,-2.82%
PXI,445,Prime-XI,"$179,324 ",$0.011143,"16,093,575",$587,-0.47%,5.18%,-17.68%
DAR,262,Darcrus,"$4,053,696 ",$0.297546,"13,623,762",*,"$46,626",-1.70%,-5.07%
DAS,418,DAS,"$361,535 ",$0.218681,"1,653,253","$63,605",-3.56%,10.49%,41.01%
PXC,554,Phoenixcoin,"$282,763 ",$0.004726,"59,835,350",Low Vol,0.79%,-6.01%,-16.11%
OPAL,925,Opal,? ,$0.014243,?,*,Low Vol,0.01%,1.85%
CNT,369,Centurion,"$984,497 ",$0.037056,"26,567,684","$18,248",0.08%,-1.21%,224.38%
CUBE,639,DigiCube,"$98,244 ",$0.000040,"2,429,126,009",*,Low Vol,?,-0.77%
ICO,62,ICO,"$86,862,800 ",$0.868628,"100,000,000",*,"$9,550,090",-1.82%,-13.47%
ICN,455,iCoin,"$140,195 ",$0.004853,"28,886,650",$571,-34.06%,-43.35%,-19.46%
ESP,260,Espers,"$4,140,287 ",$0.000202,"20,463,646,907","$29,619",-6.68%,-9.92%,-33.25%
ADCN,467,Asiadigicoin,"$111,922 ",$0.004489,"24,931,054",$732,-9.02%,-13.68%,-11.32%
DEUS,877,DeusCoin,? ,$0.423489,?,"$16,474",0.10%,-0.82%,-6.48%
TRADE2,710,TradecoinV2,"$45,500 ",$0.002710,"16,791,170",Low Vol,-1.46%,-5.66%,-38.75%
FAZZ,987,Fazzcoin,? ,$0.005329,?,*,Low Vol,0.01%,19.65%
METAL,530,MetalCoin,"$507,122 ",$0.006592,"76,925,527",*,Low Vol,0.01%,41.88%
ICE,377,iDice,"$875,009 ",$0.556971,"1,571,013",*,$842,0.44%,-24.47%
START,322,Startcoin,"$1,872,168 ",$0.041530,"45,079,785",**,"$32,634",-0.96%,-1.18%
AU,578,AurumCoin,"$202,266 ",$0.682835,"296,216",Low Vol,0.48%,-1.46%,-5.20%
CNC,427,CHNCoin,"$308,081 ",$0.008684,"35,476,959","$56,129",-3.07%,1.71%,-18.40%
ATOM,426,Atomic Coin,"$311,430 ",$0.026725,"11,653,299","$3,509",-1.63%,-6.91%,8.53%
CNO,580,Coin(O),"$187,026 ",$0.001780,"105,097,676",Low Vol,-0.01%,?,-49.46%
RYCN,988,RoyalCoin 2,? ,$0.004530,?,*,Low Vol,0.01%,11.14%
NKA,362,IncaKoin,"$1,134,700 ",$0.000121,"9,403,096,179",$959,0.00%,-1.30%,-28.89%
KAYI,601,Kayi,"$142,105 ",$0.000162,"879,010,000",*,Low Vol,31.82%,-0.84%
ZCC,279,ZcCoin,"$3,131,228 ",$0.050785,"61,657,044","$614,304",2.46%,-8.11%,-4.74%
ZCL,275,ZClassic,"$3,414,532 ",$1.89,"1,809,800","$330,975",11.95%,47.19%,26.01%
SUPER,548,SuperCoin,"$334,023 ",$0.007628,"43,791,835",Low Vol,-4.01%,-27.11%,-52.57%
UNIBURST,738,UniBURST,"$32,448 ",$0.032448,"999,999",*,Low Vol,-2.16%,?
NOTE,235,DNotes,"$5,418,127 ",$0.042889,"126,330,229","$73,145",-1.61%,0.60%,-2.42%
MCAP,45,MCAP,"$150,333,262 ",$1.94,"77,680,769",*,"$451,002",-0.21%,-13.44%
PAC,909,Paccoin,? ,$8.8e-08,?,$658,8.65%,14.69%,-28.18%
SOAR,146,Soarcoin,"$16,124,914 ",$0.024733,"651,970,042",*,"$3,624",0.01%,-2.60%
VSL,101,vSlice,"$32,231,679 ",$0.965295,"33,390,496",*,"$218,858",0.71%,1.41%
VSM,338,VOISE,"$1,651,296 ",$2.00,"825,578",*,"$17,769",0.02%,13.76%
INCNT,176,Incent,"$11,414,374 ",$0.248050,"46,016,425",*,"$3,017,550",6.74%,47.48%
