symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,498,bitBTC,"$227,141",$4817.79,47.1464,*,"$15,461",-0.90%,-1.36%
DOPE,321,DopeCoin,"$3,410,885",$0.030705,"111,085,648",*,"$58,995",0.43%,10.30%
ARG,747,Argentum,"$81,157",$0.009831,"8,255,458",Low Vol,0.71%,84.53%,14.43%
MLN,97,Melon,"$44,011,544",$73.43,"599,400",*,"$241,624",0.55%,0.41%
SLR,248,SolarCoin,"$7,023,716",$0.191229,"36,729,346",*,"$30,207",0.39%,9.67%
SLS,188,SaluS,"$13,174,021",$13.12,"1,004,385",*,"$24,149",0.69%,10.36%
STORJ,99,Storj,"$40,444,242",$0.407391,"99,276,229",*,"$260,345",1.20%,11.07%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.58%,?
SKIN,403,SkinCoin,"$1,282,188",$0.014540,"88,183,483",*,"$36,937",0.32%,19.50%
VERI,40,Veritaseum,"$163,901,382",$81.30,"2,016,034",*,"$279,424",2.00%,28.05%
MILO,848,MiloCoin,"$25,162",$0.002332,"10,789,954",Low Vol,-17.16%,-42.44%,-18.72%
SLG,683,Sterlingcoin,"$161,198",$0.038497,"4,187,296",Low Vol,0.38%,0.08%,3.40%
MCO,71,Monaco,"$79,962,181",$8.15,"9,814,875",*,"$3,962,500",0.88%,-0.86%
MAC,628,Machinecoin,"$342,902",$0.017138,"20,008,375",Low Vol,0.34%,0.39%,2.61%
ARK,23,Ark,"$277,628,988",$2.83,"97,981,284",*,"$3,286,370",-0.26%,9.56%
NRO,794,Neuro,"$49,186",$0.001738,"28,299,747",Low Vol,0.38%,23.69%,60.25%
DICE,142,Etheroll,"$21,971,792",$3.14,"7,001,623",*,"$40,869",3.07%,10.11%
DNT,140,district0x,"$22,631,640",$0.037719,"600,000,000",*,"$396,215",0.12%,3.03%
TOKEN,597,SwapToken,"$739,656",$0.000048,"15,320,585,365",*,Low Vol,0.35%,1.02%
LGD,377,Legends Room,"$1,728,918",$0.864459,"2,000,000",*,"$82,121",-2.27%,9.39%
UNC,1059,UNCoin,?,$0.000048,?,*,Low Vol,0.38%,0.96%
UNRC,1069,UniversalRoya...,?,$0.000821,?,*,Low Vol,0.38%,-9.66%
XGR,700,GoldReserve,"$124,352",$0.007242,"17,171,382",Low Vol,0.34%,1.02%,-7.97%
RIDE,849,Ride My Car,"$24,448",$0.000241,"101,276,976",*,Low Vol,0.38%,0.98%
AMMO,827,Ammo Rewards,"$33,795",$0.000435,"77,777,777",*,Low Vol,0.38%,-9.13%
$$$,811,Money,"$39,580",$0.000863,"45,887,218",Low Vol,14.14%,20.73%,-5.73%
QAU,196,Quantum,"$12,274,832",$0.154357,"79,522,355",*,"$38,470",0.27%,-4.64%
IMS,765,Independent M...,"$65,678",$0.012233,"5,368,934",Low Vol,0.35%,-13.95%,-3.65%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006711,?,*,Low Vol,0.38%,0.26%
WA,947,WA Space,?,$0.012939,?,"$9,731",0.34%,-33.32%,-9.21%
PAY,27,TenX,"$230,428,620",$2.20,"104,661,310",*,"$3,090,900",-2.34%,8.18%
XTD,994,XTD Coin,?,$0.000048,?,$684,-49.81%,-54.00%,-45.69%
DNR,455,Denarius,"$634,510",$0.383707,"1,653,631","$20,909",-9.14%,8.78%,46.86%
ZYD,809,Zayedcoin,"$40,092",$0.006421,"6,243,840",Low Vol,0.38%,7.43%,13.81%
BTB,640,BitBar,"$285,717",$8.26,"34,608",Low Vol,0.34%,2.79%,2.21%
TOPAZ,1045,Topaz Coin,?,$0.083929,?,Low Vol,0.38%,5.04%,85.26%
BGR,1072,Bongger,?,$0.000081,?,Low Vol,0.08%,24.25%,27.97%
HBN,627,HoboNickels,"$348,729",$0.005842,"59,696,358",Low Vol,0.34%,0.98%,16.50%
BIGUP,660,BigUp,"$201,991",$0.000096,"2,095,332,324",Low Vol,0.35%,0.85%,124.80%
EXP,192,Expanse,"$12,740,842",$1.61,"7,906,397","$189,964",-0.21%,-0.58%,-19.31%
IMX,852,Impact,"$21,148",$0.000193,"109,508,877",Low Vol,0.35%,1.02%,-4.03%
B@,977,Bankcoin,?,$0.720855,?,*,"$1,260",-5.90%,2.03%
PAK,491,Pakcoin,"$317,977",$0.007548,"42,124,950","$1,417",0.47%,-1.58%,15.06%
BSTY,726,GlobalBoost-Y,"$99,757",$0.007762,"12,851,667",Low Vol,0.38%,8.57%,-4.53%
BEST,1034,BestChain,?,$0.001230,?,Low Vol,0.31%,9.20%,30.64%
DRS,792,Digital Rupees,"$49,322",$0.000097,"510,802,961",*,Low Vol,0.34%,58.63%
DCN,102,Dentacoin,"$37,408,926",$0.000123,"303,095,254,787",*,"$17,152",-6.30%,-4.97%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.39%,2.59%
PRN,1035,Protean,?,$0.000047,?,*,Low Vol,0.38%,623.48%
VOYA,1009,Voyacoin,?,$2.08,?,Low Vol,3.74%,-17.13%,-21.57%
ECOB,568,Ecobit,"$8,313,422",$0.018705,"444,444,444",*,Low Vol,-0.32%,3.99%
EGO,855,EGO,"$20,277",$0.000338,"60,000,001",*,Low Vol,0.38%,18.31%
ADK,567,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$335,793,235",$9.96,"33,712,285","$13,961,400",0.88%,4.13%,60.70%
TIT,642,Titcoin,"$276,571",$0.005543,"49,898,202",Low Vol,0.38%,1.94%,7.89%
TZC,437,TrezarCoin,"$767,714",$0.010476,"73,281,000","$2,328",2.75%,4.99%,29.85%
KEXCOIN,973,KexCoin,?,$11.59,?,*,"$2,074",0.38%,-1.10%
EDRC,1057,EDRCoin,?,$0.036620,?,*,Low Vol,0.38%,13.48%
GEERT,891,GeertCoin,"$6,632",$0.001303,"5,091,200",Low Vol,0.17%,-17.28%,18.04%
DCY,445,Dinastycoin,"$726,625",$0.000512,"1,418,094,992","$1,997",11.47%,-28.74%,-1.85%
BITUSD,330,bitUSD,"$3,123,717",$1.02,"3,072,680",*,"$88,996",-0.19%,1.08%
DCT,127,DECENT,"$25,297,339",$0.493067,"51,306,089",*,"$144,511",2.15%,12.68%
BBP,509,BiblePay,"$160,620",$0.000821,"195,702,518","$2,202",12.51%,22.60%,63.91%
DCR,39,Decred,"$165,472,995",$27.88,"5,936,017","$536,594",-0.01%,-0.49%,-9.22%
RIC,373,Riecoin,"$1,903,752",$0.050161,"37,952,525","$315,921",9.71%,36.14%,3.04%
TSTR,532,Tristar Coin,"$74,035",$0.014725,"5,027,857","$1,474",0.38%,12.46%,-20.84%
ZENI,370,Zennies,"$1,942,858",$0.001941,"1,000,812,836",*,"$9,598",4.60%,14.47%
OMC,1131,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,883,BnrtxCoin,"$11,527",$0.000482,"23,903,501",Low Vol,0.36%,4.99%,16.48%
HAL,793,Halcyon,"$49,284",$0.009656,"5,104,118",Low Vol,0.35%,0.98%,-10.64%
PASC,313,Pascal Coin,"$3,820,360",$0.270650,"14,115,500","$48,432",2.83%,4.90%,-26.11%
PASL,736,Pascal Lite,"$92,358",$0.025684,"3,595,900",Low Vol,0.95%,-3.22%,6.75%
RISE,108,Rise,"$34,076,509",$0.301191,"113,139,200",*,"$567,352",0.92%,3.64%
THS,929,TechShares,?,$0.551593,?,*,"$71,716",0.35%,-5.16%
KNC,871,KingN Coin,"$16,477",$8.21,"2,007",*,Low Vol,0.38%,13.35%
XIN,933,Infinity Econ...,?,$0.017628,?,*,"$59,784",-4.00%,12.46%
BNT,66,Bancor,"$89,666,882",$2.20,"40,772,871",*,"$855,684",0.43%,0.62%
DASH,6,Dash,"$2,279,688,459",$299.34,"7,615,640","$26,512,300",-0.11%,2.23%,-1.40%
SIGT,356,Signatum,"$2,330,689",$0.021586,"107,972,766",*,"$48,412",-3.21%,4.42%
BSTAR,834,Blackstar,"$30,454",$0.000048,"630,795,971",*,Low Vol,0.38%,0.98%
BNB,47,Binance Coin,"$140,916,000",$1.41,"100,000,000",*,"$5,990,970",0.07%,0.00%
ETX,955,Etherx,?,$2.22,?,*,"$5,417",0.38%,?
WEX,557,Wexcoin,"$16,840",$0.066723,"252,388",*,"$1,032",-10.67%,7.54%
THC,315,HempCoin,"$3,581,182",$0.015742,"227,489,313","$58,405",0.95%,6.45%,-1.17%
FRAZ,844,Frazcoin,"$26,882",$0.003333,"8,065,322",Low Vol,0.30%,0.05%,2.35%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,965",$0.000002,"19,683,560,789",Low Vol,0.08%,100.35%,32.23%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,193,Burst,"$12,739,295",$0.007076,"1,800,339,818","$195,668",0.85%,2.25%,-7.45%
ZEIT,331,Zeitcoin,"$3,089,227",$0.000084,"36,971,142,986","$1,008",1.38%,7.99%,57.72%
SWIFT,304,Bitswift,"$4,224,265",$1.04,"4,066,994",*,"$486,604",-2.67%,40.28%
ITI,604,iTicoin,"$609,776",$19.06,"32,000",*,Low Vol,0.68%,12.48%
SYS,72,Syscoin,"$79,525,345",$0.150585,"528,109,339","$504,297",0.65%,-3.98%,-1.82%
QWARK,276,Qwark,"$5,330,674",$0.143049,"37,264,669",*,"$59,665",1.64%,8.18%
CCN,677,Cannacoin,"$169,764",$0.036125,"4,699,333",Low Vol,0.16%,-0.02%,-27.99%
KIN,82,Kin,"$59,223,685",$0.000078,"756,097,560,976",*,"$90,576",-0.37%,10.02%
MZC,623,MazaCoin,"$382,404",$0.000289,"1,321,431,759",Low Vol,0.35%,0.88%,-15.74%
KIC,715,KibiCoin,"$111,253",$0.007568,"14,701,000",Low Vol,29.60%,26.20%,6.44%
FNC,588,FinCoin,"$978,828",$0.076004,"12,878,667",*,Low Vol,0.39%,42.95%
YES,1048,Yescoin,?,$0.000003,?,Low Vol,28.93%,-80.17%,20.95%
MONETA,1106,Moneta,?,$0.000290,?,Low Vol,0.35%,1.02%,-7.65%
BQ,931,bitqy,?,$0.020942,?,*,"$69,772",-1.54%,25.38%
EMD,710,Emerald Crypto,"$115,449",$0.006039,"19,117,129",Low Vol,12.59%,-9.02%,-14.13%
DMB,565,Digital Money...,"$1,158",$0.002749,"421,300","$6,287",-0.70%,7.72%,149.33%
Q2C,692,QubitCoin,"$131,740",$0.000531,"248,068,959",Low Vol,0.34%,-30.58%,-12.38%
DMD,129,Diamond,"$24,838,929",$10.08,"2,462,982","$124,019",-3.55%,4.87%,-0.96%
CRW,149,Crown,"$20,679,310",$1.33,"15,572,708","$52,125",0.32%,6.24%,-0.66%
EMC,146,Emercoin,"$20,860,949",$0.510814,"40,838,639","$99,115",-1.02%,2.94%,-14.40%
EMB,242,EmberCoin,"$7,440,115",$0.000095,"78,324,745,312",*,"$58,504",0.11%,15.08%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",0.01%,5.01%,1.18%
BELA,296,Bela,"$4,530,651",$0.119238,"37,996,700","$44,031",1.11%,6.21%,-13.85%
SKY,154,Skycoin,"$18,853,330",$3.18,"5,933,198",*,"$7,471",0.38%,4.84%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.27%
SHDW,635,Shadow Token,"$303,817",$0.043402,"7,000,000",*,Low Vol,1.83%,9.16%
CRB,265,Creditbit,"$5,774,678",$0.349951,"16,501,390",*,"$236,976",1.91%,1.94%
GBT,835,GameBet Coin,"$29,770",$0.001400,"21,262,780",*,Low Vol,0.38%,-3.06%
ECA,674,Electra,"$176,870",$0.000009,"20,658,865,018",Low Vol,-5.11%,10.07%,-37.26%
FAZZ,1067,Fazzcoin,?,$0.002195,?,*,Low Vol,0.38%,8.11%
EMP,477,EMoneyPower,"$388,643",$0.042244,"9,200,000",*,"$1,400",0.38%,-15.47%
SYNX,328,Syndicate,"$3,188,657",$0.204510,"15,591,690",*,"$46,085",0.79%,10.86%
TRST,122,WeTrust,"$28,267,167",$0.306760,"92,147,500",*,"$344,065",-0.48%,0.44%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,550,Doubloon,"$31,524",$0.001700,"18,547,845",$894,0.24%,-13.35%,-23.88%
CRM,421,Cream,"$967,974",$0.021721,"44,563,985","$2,603",-2.48%,-0.35%,57.44%
PR,656,Prototanium,"$217,095",$1.11,"195,509",Low Vol,0.38%,-3.78%,-9.07%
DAXX,480,DaxxCoin,"$374,454",$0.000764,"490,044,580",$994,-4.14%,-12.30%,-75.67%
ACOIN,722,Acoin,"$104,201",$0.085404,"1,220,085",Low Vol,-9.59%,-25.39%,-13.31%
XDN,195,DigitalNote,"$12,466,759",$0.001811,"6,885,695,758","$3,303,850",0.65%,15.47%,-14.26%
PX,773,PX,"$63,089",$0.000691,"91,264,528",Low Vol,0.34%,?,99.89%
TCR,981,TheCreed,?,$0.000386,?,"$1,066",14.72%,51.31%,52.77%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.21%
CLUB,937,ClubCoin,?,$0.429674,?,*,"$23,110",0.38%,8.11%
QBT,1108,Cubits,?,$0.001448,?,Low Vol,0.38%,8.19%,18.74%
BUN,681,BunnyCoin,"$163,067",$0.000002,"102,105,159,118",Low Vol,-1.58%,4.60%,-71.82%
UNIC,661,UniCoin,"$199,178",$0.067497,"2,950,912",Low Vol,-3.63%,-2.78%,-6.46%
BUB,1024,Bubble,?,$0.082411,?,*,Low Vol,0.35%,23.17%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.30%,-62.40%
GEO,342,GeoCoin,"$2,769,905",$0.852820,"3,247,936","$39,554",0.35%,4.77%,-18.82%
TCC,148,The ChampCoin,"$20,702,137",$0.125524,"164,925,727",*,"$223,373",1.09%,-1.81%
DASHS,1112,Dashs,?,$0.024429,?,Low Vol,0.38%,-21.87%,-29.14%
XRL,143,Rialto,"$21,873,560",$0.257336,"85,000,000",*,"$67,797",-14.44%,-5.03%
ATMC,998,ATMCoin,?,$0.965572,?,*,$618,0.38%,0.96%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,714,RevolverCoin,"$112,374",$0.005069,"22,167,678",Low Vol,3.50%,8.19%,7.11%
ZOI,412,Zoin,"$1,046,594",$0.073513,"14,236,800","$5,483",0.40%,-4.56%,-17.55%
VOISE,162,Voise,"$17,180,638",$0.026719,"643,012,000",*,"$476,176",-2.74%,12.78%
XRA,675,Ratecoin,"$176,836",$0.001577,"112,161,260",*,Low Vol,1.86%,3.06%
XRC,894,Rawcoin,"$5,751",$0.008159,"704,882",Low Vol,0.38%,-7.09%,-8.23%
XRB,222,RaiBlocks,"$9,651,331",$0.078163,"123,477,296","$93,636",-0.08%,0.76%,0.77%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,394,e-Gulden,"$1,432,219",$0.092447,"15,492,372","$24,316",0.67%,2.78%,-10.20%
FUNC,510,FUNCoin,"$150,865",$0.025795,"5,848,581",*,"$1,148",40.12%,9.96%
VISIO,283,Visio,"$4,970,596",$0.097886,"50,779,337",*,"$7,794",1.20%,-11.39%
XBTC21,757,Bitcoin 21,"$68,922",$0.086901,"793,108",*,Low Vol,0.38%,?
9COIN,1023,9COIN,?,$0.011780,?,*,Low Vol,0.38%,-16.76%
XRP,3,Ripple,"$10,219,739,723",$0.264757,"38,600,451,446",*,"$164,766,000",0.45%,1.88%
EBTC,361,eBTC,"$2,187,383",$0.106368,"20,564,300",*,"$97,118",2.04%,-25.61%
INXT,406,Internxt,"$1,169,279",$1.86,"629,610",*,"$27,953",0.35%,12.94%
OPT,320,Opus,"$3,412,404",$0.024360,"140,080,549",*,"$7,903",-15.30%,-7.52%
LDCN,990,LandCoin,?,$0.002076,?,*,$822,0.38%,4.60%
LCP,535,Litecoin Plus,"$68,757",$0.141601,"485,566",*,"$1,419",0.34%,5.08%
ANC,634,Anoncoin,"$307,859",$0.145883,"2,110,317",Low Vol,0.45%,-0.41%,-8.94%
PSB,670,Pesobit,"$185,347",$0.005552,"33,383,562",*,Low Vol,-3.83%,1.02%
FRST,49,FirstCoin,"$136,597,458",$11.79,"11,588,430","$1,714,380",0.77%,2.03%,19.02%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,671",$0.004104,"17,465,159",Low Vol,0.38%,0.96%,11.93%
SJCX,934,Storjcoin X,?,$0.483413,?,*,"$48,312",0.41%,10.44%
TURBO,1046,TurboCoin,?,$0.000048,?,*,Low Vol,0.38%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,622,083",$1.72,"32,832,390",*,"$246,388",0.40%,-0.12%
MEOW,796,Kittehcoin,"$47,252",$0.000002,"23,905,669,976",Low Vol,-1.68%,46.64%,15.19%
BLN,492,Bolenum,"$293,510",$0.029351,"10,000,000",*,"$13,672",-11.46%,25.98%
NVC,256,Novacoin,"$6,569,345",$3.52,"1,865,284","$41,776",-0.34%,0.65%,-13.20%
BUZZ,940,BuzzCoin,?,$0.000435,?,"$18,345",-0.38%,5.06%,-36.06%
RNS,398,Renos,"$1,309,173",$0.039248,"33,356,077",*,"$3,639",0.34%,0.43%
XRY,1118,Royalties,?,$0.039154,?,Low Vol,0.38%,47.27%,37.72%
KURT,791,Kurrent,"$50,610",$0.005102,"9,919,485",Low Vol,0.37%,-2.34%,-21.73%
SOJ,900,Sojourn,"$3,982",$0.008207,"485,214",Low Vol,-7.52%,-12.20%,-31.18%
PST,207,Primas,"$10,980,557",$0.214464,"51,200,000",*,"$5,485",2.56%,12.75%
MAGN,972,Magnetcoin,?,$0.971172,?,"$2,156",0.93%,1.65%,-2.11%
ETP,81,Metaverse ETP,"$62,959,532",$2.79,"22,600,000","$29,260,700",1.24%,94.72%,144.98%
BCO,284,BridgeCoin,"$4,964,100",$0.205184,"24,193,408","$14,382",-0.07%,-11.96%,?
BCH,4,Bitcoin Cash,"$5,242,398,788",$314.27,"16,681,300","$138,552,000",0.04%,-2.50%,-12.15%
VUC,512,Virta Unique ...,"$147,362",$0.002411,"61,113,000","$5,729",0.37%,-13.67%,-30.13%
ETT,1013,EncryptoTel [...,?,$0.093638,?,*,Low Vol,7.22%,22.93%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-0.12%
BCF,745,BitcoinFast,"$82,983",$0.019884,"4,173,334",Low Vol,0.34%,10.29%,-4.08%
MSCN,542,Master Swiscoin,"$52,067",$0.001194,"43,617,730",*,"$1,559",0.38%,-7.12%
BLAZR,969,BlazerCoin,?,$0.002614,?,"$2,520",-5.04%,142.56%,385.88%
DVC,643,Devcoin,"$271,073",$0.000018,"14,847,057,500",Low Vol,-1.56%,5.01%,-23.06%
BCC,11,BitConnect,"$1,182,984,024",$166.75,"7,094,527","$13,014,500",0.33%,3.02%,23.54%
ETC,12,Ethereum Classic,"$1,107,061,679",$11.49,"96,370,984","$18,226,000",0.13%,-0.76%,-3.72%
COB,935,Cobinhood,?,$0.072743,?,*,"$41,592",-3.07%,15.48%
FST,383,Fastcoin,"$1,540,211",$0.012224,"126,000,000","$11,110",1.71%,-4.87%,31.07%
BCY,267,Bitcrystals,"$5,666,543",$0.243900,"23,233,059",*,"$28,253",2.65%,8.59%
INDIA,965,India Coin,?,$0.000386,?,*,"$3,104",4.74%,15.39%
KUSH,711,KushCoin,"$115,414",$0.021194,"5,445,512",Low Vol,0.38%,-10.98%,18.05%
ETH,2,Ethereum,"$28,841,414,457",$303.40,"95,061,634","$266,874,000",0.38%,0.98%,3.66%
CON,730,PayCon,"$97,411",$0.004227,"23,042,604",*,Low Vol,1.21%,12.22%
VRS,556,Veros,"$23,550",$0.000048,"486,609,040",*,"$41,683",6.51%,42.02%
HVCO,863,High Voltage,"$18,323",$0.012263,"1,494,171",*,Low Vol,65.50%,?
ZBC,1001,Zilbercoin,?,$0.036664,?,*,$565,0.21%,-7.26%
DALC,474,Dalecoin,"$398,104",$0.995259,"400,000",*,"$14,658",-2.16%,-13.82%
RIYA,622,Etheriya,"$399,020",$0.252300,"1,581,531",*,Low Vol,-10.50%,-34.71%
MTNC,960,Masternodecoin,?,$0.082492,?,*,"$3,940",0.25%,-12.12%
CASH,866,Cashcoin,"$17,104",$0.000628,"27,251,500",Low Vol,0.34%,-6.23%,-0.70%
DDF,452,DigitalDevelo...,"$664,162",$0.129762,"5,118,307",*,"$3,606",-3.37%,35.71%
VRC,219,VeriCoin,"$9,806,054",$0.322598,"30,397,131","$364,764",5.08%,33.13%,11.22%
UNIT,630,Universal Cur...,"$328,975",$0.025216,"13,046,431",Low Vol,-2.98%,135.66%,100.59%
QORA,1021,Qora,?,$0.125572,?,*,Low Vol,0.34%,-17.68%
C2,695,Coin2.1,"$129,515",$0.001295,"99,976,323",*,Low Vol,0.34%,35.03%
VRM,334,VeriumReserve,"$2,978,066",$2.26,"1,315,795","$104,614",1.15%,28.58%,10.66%
CJ,520,Cryptojacks,"$117,933",$0.000290,"406,568,581",$746,0.38%,1.81%,-32.72%
LEPEN,982,LePen,?,$0.000049,?,*,"$1,066",1.04%,-50.25%
MST,753,MustangCoin,"$72,854",$0.115579,"630,343",Low Vol,0.35%,-17.12%,1.39%
MOTO,1017,Motocoin,?,$0.001690,?,Low Vol,0.34%,-0.45%,23.29%
FAIR,103,FairCoin,"$35,604,440",$0.669334,"53,193,831",*,"$115,985",2.78%,2.23%
DIME,201,Dimecoin,"$11,466,365",$0.000021,"535,636,217,168","$12,990",1.84%,473.59%,254.18%
CC,1110,CyberCoin,?,$0.000097,?,*,Low Vol,0.35%,1.02%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,365,NEVERDIE,"$2,108,226",$0.051415,"41,004,100",*,"$18,659",-4.75%,-1.98%
XMG,382,Magi,"$1,588,517",$0.212352,"7,480,583","$26,260",1.41%,6.12%,-8.38%
CF,904,Californium,"$2,687",$0.024188,"111,110",Low Vol,0.34%,11.19%,15.33%
UTA,1056,UtaCoin,?,$0.001545,?,*,Low Vol,0.38%,4.24%
HYPER,1101,Hyper,?,$0.037995,?,Low Vol,0.34%,15.18%,69.69%
XMY,329,Myriad,"$3,159,020",$0.002078,"1,519,877,750","$50,459",-3.64%,6.74%,-12.11%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-0.02%
KRB,457,Karbowanec,"$580,958",$0.128656,"4,515,591","$13,401",-0.10%,9.83%,32.41%
MOIN,448,Moin,"$695,935",$0.096794,"7,189,861",*,"$1,123",0.00%,-15.71%
XMR,10,Monero,"$1,333,004,751",$87.67,"15,205,406","$21,603,100",-0.45%,0.97%,-2.90%
1CR,865,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,968,728",$9.37,"850,000",*,"$75,615",0.47%,3.38%
NMR,169,Numeraire,"$15,311,283",$12.26,"1,248,667",*,"$205,369",-2.14%,8.42%
PLR,174,Pillar,"$14,511,311",$0.063818,"227,384,800",*,"$11,902",-5.61%,10.85%
SNRG,312,Synergy,"$3,852,446",$1.24,"3,105,033",*,"$30,450",0.42%,24.16%
UFO,453,UFO Coin,"$664,119",$0.000193,"3,438,997,512",$560,0.34%,0.98%,122.25%
DRACO,503,DT Token,"$188,823",$0.002124,"88,888,888",*,"$40,974",0.00%,1.74%
CDN,611,Canada eCoin,"$552,245",$0.005669,"97,415,544",Low Vol,-1.75%,-8.17%,-0.56%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,558",$0.003573,"16,110,893",*,Low Vol,0.38%,52.48%
CDT,138,CoinDash,"$23,154,136",$0.041718,"555,015,474",*,"$443,998",4.01%,0.29%
TESLA,997,TeslaCoilCoin,?,$0.898706,?,*,$630,0.38%,1.02%
NMC,158,Namecoin,"$17,925,652",$1.22,"14,736,400","$131,474",0.15%,0.64%,-2.77%
RUP,407,Rupee,"$1,164,278",$0.052900,"22,009,250","$10,259",-6.15%,-7.61%,-26.38%
NDAO,526,NeuroDAO,"$88,563",$0.510353,"173,532",*,$660,0.38%,3.11%
PRES,983,President Trump,?,$0.005544,?,*,"$1,042",0.62%,1.56%
FRWC,1070,FrankyWillCoin,?,$0.002993,?,Low Vol,0.38%,0.96%,24.08%
LOG,420,Woodcoin,"$968,265",$0.120503,"8,035,193","$8,134",1.37%,2.67%,5.96%
GNT,32,Golem,"$194,733,725",$0.233765,"833,032,000",*,"$1,995,360",1.36%,4.24%
ALTC,853,Antilitecoin,"$20,532",$0.000652,"31,512,613",Low Vol,0.33%,-6.45%,209.23%
BXT,717,BitTokens,"$107,255",$0.192214,"558,000",Low Vol,0.34%,-27.12%,-22.99%
INSN,432,InsaneCoin,"$840,729",$0.049869,"16,858,893","$2,218",0.36%,-13.34%,-32.23%
AIR,176,AirToken,"$14,079,765",$0.013409,"1,050,000,000",*,"$300,539",-2.71%,?
HYP,386,HyperStake,"$1,508,047",$0.001480,"1,018,716,908",*,"$2,021",3.44%,3.68%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,0.34%,?,14.58%
DIX,559,Dix Asset,"$13,238",$1.3e-07,"100,000,000,000",*,$544,-1.16%,3.73%
LOT,665,LottoCoin,"$190,060",$0.000013,"14,491,014,421",Low Vol,-1.45%,26.45%,5.37%
WSX,1044,WeAreSatoshi,?,$0.001545,?,Low Vol,0.39%,-14.98%,1.85%
BXC,1063,Bitcedi,?,$0.001876,?,Low Vol,0.28%,-11.40%,-14.14%
ARCO,748,AquariusCoin,"$80,267",$0.056840,"1,412,155",*,Low Vol,1.32%,3.36%
ELIX,372,Elixir,"$1,919,654",$0.097334,"19,722,443",*,"$123,762",-6.05%,-8.11%
CVC,56,Civic,"$111,262,070",$0.327049,"340,200,000",*,"$1,897,370",0.73%,-2.32%
PIZZA,902,PizzaCoin,"$2,794",$0.002028,"1,377,917",Low Vol,0.38%,0.16%,23.39%
PPC,115,Peercoin,"$31,726,806",$1.30,"24,379,918","$487,376",0.57%,-2.07%,1.21%
SAFEX,150,Safe Exchange...,"$20,317,622",$0.009461,"2,147,483,647",*,"$287,365",-1.12%,12.92%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.47%,20.42%
MBI,669,Monster Byte,"$185,646",$0.011035,"16,822,736",*,Low Vol,-6.45%,-74.86%
GAY,1006,GAY Money,?,$0.020520,?,Low Vol,0.36%,-7.52%,16.71%
WINK,1062,Wink,?,$0.000241,?,*,Low Vol,0.38%,0.96%
VIBE,241,VIBE,"$7,518,512",$0.045426,"165,511,567",*,"$69,054",-4.77%,-21.24%
TCOIN,1054,T-coin,?,$0.000097,?,Low Vol,4.42%,7.27%,14.99%
QRK,580,Quark,"$1,363,280",$0.005416,"251,722,686",Low Vol,0.46%,-2.45%,5.49%
QRL,120,Quantum Resis...,"$29,369,964",$0.564807,"52,000,000",*,"$252,613",-0.64%,7.90%
TERA,1058,TeraCoin,?,$0.000048,?,Low Vol,0.38%,0.98%,14.57%
QCN,708,QuazarCoin,"$116,736",$0.019311,"6,044,911",Low Vol,33.79%,26.59%,24.46%
DGCS,911,Digital Credits,$563,$0.000097,"5,826,388",Low Vol,0.39%,-32.65%,-23.62%
GAM,208,Gambit,"$10,955,006",$9.17,"1,195,201",*,"$104,775",-2.97%,-7.09%
