symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$144,368",$0.000010,"14,491,014,421",Low Vol,-0.69%,-15.54%,0.77%
BRAT,1018,BRAT,?,$0.000185,?,*,Low Vol,0.83%,-22.95%
BXC,1075,Bitcedi,?,$0.002712,?,Low Vol,-0.78%,11.07%,33.66%
ARCO,740,AquariusCoin,"$88,573",$0.062522,"1,416,675",*,Low Vol,-0.77%,-0.24%
ELIX,368,Elixir,"$1,966,643",$0.093090,"21,126,320",*,"$68,675",4.93%,18.29%
CVC,55,Civic,"$109,014,709",$0.320443,"340,200,000",*,"$1,246,960",-0.40%,-5.04%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.37%,29.02%
PPC,114,Peercoin,"$31,306,011",$1.28,"24,382,957","$501,306",-0.42%,-3.34%,-5.12%
SAFEX,158,Safe Exchange...,"$18,579,535",$0.008652,"2,147,483,647",*,"$174,209",0.73%,-2.21%
DISK,1138,DarkLisk,?,$0.000790,?,Low Vol,?,-0.45%,3.12%
MBI,599,Monster Byte,"$878,233",$0.052205,"16,822,736",*,Low Vol,-0.65%,31.78%
GAY,1078,GAY Money,?,$0.019545,?,Low Vol,-0.83%,39.11%,-0.59%
WINK,1034,Wink,?,$0.000231,?,*,Low Vol,-0.78%,-1.69%
VIBE,260,VIBE,"$6,204,479",$0.037384,"165,964,384",*,"$39,401",-11.84%,-11.14%
TCOIN,1004,T-coin,?,$0.000115,?,$785,-0.78%,84.35%,17.87%
QRK,375,Quark,"$1,838,165",$0.007302,"251,733,393",$576,-1.06%,-5.43%,12.17%
QRL,121,Quantum Resis...,"$28,621,320",$0.550410,"52,000,000",*,"$332,712",-1.73%,0.38%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,-0.71%,26.45%
QCN,728,QuazarCoin,"$104,559",$0.017297,"6,044,911",Low Vol,-0.78%,1.77%,-6.87%
DGCS,914,Digital Credits,"$1,008",$0.000173,"5,826,388",Low Vol,-0.78%,205.31%,29.58%
GAM,204,Gambit,"$11,404,203",$9.54,"1,195,497",*,"$17,712",-0.87%,2.30%
PPP,153,PayPie,"$19,740,765",$0.239282,"82,500,000",*,"$107,951",0.82%,-12.50%
VEC2,763,Vector,"$74,914",$0.004567,"16,403,474",Low Vol,?,0.76%,30.80%
DBIX,276,DubaiCoin,"$5,362,594",$4.08,"1,315,148","$39,462",-1.46%,-0.97%,-18.59%
FAL,490,Falcoin,"$380,196",$1.93,"196,766","$648,922",-6.56%,-51.02%,-21.65%
PPT,51,Populous,"$130,421,451",$3.16,"41,252,246",*,"$243,710",1.24%,4.23%
BUCKS,639,SwagBucks,"$345,903",$1.20,"288,999",Low Vol,-0.83%,-2.31%,-35.11%
NSR,250,NuShares,"$6,886,367",$0.002479,"2,777,600,756",*,"$2,211",-0.87%,32.61%
BVC,796,BeaverCoin,"$50,586",$0.016238,"3,115,258",Low Vol,-0.83%,2.74%,29.86%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,46.31%
G3N,810,G3N,"$42,291",$0.005593,"7,561,891",Low Vol,-0.83%,2.83%,13.77%
GBYTE,60,Byteball Bytes,"$103,443,103",$177.16,"583,896",*,"$116,659",-1.74%,1.56%
UTC,621,UltraCoin,"$538,597",$0.012180,"44,220,895",Low Vol,-0.64%,0.93%,40.85%
GOOD,644,Goodomy,"$305,362",$0.000692,"441,349,000",*,Low Vol,-0.78%,23.64%
WOW,1094,Wowcoin,?,$0.000058,?,Low Vol,-0.78%,-4.96%,-53.63%
XVP,465,Virtacoinplus,"$571,775",$0.062593,"9,134,750","$2,291",-0.75%,28.86%,16.09%
YOC,940,Yocoin,?,$0.026360,?,*,"$54,856",-4.87%,1396.74%
CESC,798,CryptoEscudo,"$49,852",$0.000346,"144,105,100",Low Vol,-0.83%,22.12%,29.45%
BRIT,466,BritCoin,"$557,181",$0.026198,"21,268,092",$973,-0.77%,-45.50%,-37.17%
STRC,461,StarCredits,"$579,884",$0.128863,"4,500,000",*,"$4,514",-3.04%,-35.42%
MTH,148,Monetha,"$21,091,019",$0.097274,"216,819,832",*,"$338,046",0.37%,-12.17%
IRL,1043,IrishCoin,?,$0.001441,?,Low Vol,-0.78%,10.62%,7.99%
HTML5,253,HTMLCOIN,"$6,674,422",$0.000164,"40,659,020,000","$68,612",15.28%,2.66%,33.01%
MTL,45,Metal,"$144,262,578",$7.47,"19,300,994",*,"$1,208,170",3.95%,-1.91%
MTM,769,MTMGaming,"$72,689",$0.024230,"2,999,967",*,Low Vol,-2.40%,-3.73%
HPC,377,Happycoin,"$1,826,307",$0.148878,"12,267,136","$68,011",3.36%,-4.91%,-20.78%
SOCC,854,SocialCoin,"$22,916",$0.016548,"1,384,879",Low Vol,-0.78%,1.77%,26.52%
XVC,290,Vcash,"$4,619,916",$0.302857,"15,254,447","$198,938",-0.98%,-7.90%,-12.17%
XVE,1074,The Vegan Ini...,?,$0.000261,?,*,Low Vol,7.51%,?
INF,922,InfChain,?,$0.008056,?,"$1,054,010",-0.93%,8.47%,6.17%
XVG,75,Verge,"$73,336,927",$0.005196,"14,113,107,310","$1,821,040",-1.22%,0.20%,-18.18%
PINK,251,PinkCoin,"$6,740,163",$0.018523,"363,884,650","$103,305",-0.62%,-0.80%,-16.08%
MOJO,511,MojoCoin,"$215,310",$0.017774,"12,113,412",*,$900,-14.47%,-14.86%
TEAM,1126,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,358,CryptoPing,"$2,213,753",$0.222441,"9,952,089",*,"$94,730",8.37%,-1.61%
ONX,403,Onix,"$1,299,964",$0.047387,"27,432,814","$19,226",0.67%,3.36%,2.23%
EBT,572,Ebittree Coin,"$2,072",$0.001690,"1,225,701","$3,385",-1.63%,-37.88%,-3.94%
PURA,74,Pura,"$76,627,010",$0.446843,"171,485,310","$182,977",0.98%,-13.29%,-14.28%
ARDR,24,Ardor,"$269,773,820",$0.270044,"998,999,495",*,"$4,758,340",-0.53%,13.47%
SDC,595,ShadowCash,"$1,053,064",$0.157288,"6,695,133",*,Low Vol,-0.78%,?
ARI,766,Aricoin,"$74,118",$0.000528,"140,262,505",Low Vol,-0.77%,0.51%,-0.74%
TRUST,301,TrustPlus,"$4,255,035",$0.132611,"32,086,595",*,"$4,861,130",8.37%,-17.64%
VLTC,561,Vault Coin,"$40,903",$0.001357,"30,146,930",$504,-2.65%,-8.72%,-54.65%
NYAN,698,Nyancoin,"$132,629",$0.000420,"315,467,682",Low Vol,-25.27%,-23.14%,22.12%
HBN,485,HoboNickels,"$392,378",$0.006573,"59,696,358","$1,133",-0.83%,-1.68%,23.96%
TIX,537,Tickets,"$95,552",$0.000001,"66,876,281,414","$1,651",-1.94%,5.94%,-12.95%
STCN,1127,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,012,405",$0.026057,"77,231,176","$15,320",-1.35%,-5.93%,-12.36%
CCT,946,Crystal Clear ,?,$1.44,?,*,"$33,575",21.00%,10.11%
DRS,548,Digital Rupees,"$58,903",$0.000115,"510,802,961",*,"$1,107",-0.78%,103.54%
TRICK,1122,TrickyCoin,?,$0.008187,?,Low Vol,-0.83%,1.75%,?
BCN,25,Bytecoin,"$262,008,574",$0.001430,"183,253,534,612","$959,444",-0.54%,1.19%,10.07%
PART,91,Particl,"$44,666,658",$5.77,"7,737,501",*,"$83,076",-1.27%,-4.53%
NAV,104,NAV Coin,"$38,980,676",$0.629800,"61,893,737",*,"$318,005",-0.65%,-3.11%
CHESS,700,ChessCoin,"$130,741",$0.002420,"54,032,769",*,Low Vol,-0.78%,-2.94%
DRXNE,541,DROXNE,"$83,981",$0.001384,"60,690,356",*,$696,-0.78%,5.48%
HBT,342,Hubii Network,"$2,766,116",$0.124257,"22,261,249",*,"$10,262",-42.18%,-33.93%
OAX,213,OAX,"$10,223,781",$0.408800,"25,009,250",*,"$151,108",-3.57%,-8.47%
OHM,493,OHM,"$351,355",$0.012050,"29,157,333",*,"$3,252",-0.78%,2.75%
SXC,364,Sexcoin,"$2,015,691",$0.016144,"124,856,176","$13,768",-3.71%,16.04%,54.30%
NVST,232,NVO,"$8,278,980",$0.551932,"15,000,000",*,"$1,984",0.05%,-7.61%
PIE,479,PIECoin,"$417,781",$0.015206,"27,474,536",*,$940,-6.42%,-5.81%
IOP,256,Internet of P...,"$6,366,454",$3.51,"1,816,107","$5,867,540",3.61%,22.28%,-10.39%
PIX,226,Lampix,"$9,266,727",$0.081773,"113,322,017",*,"$31,456",2.75%,-3.52%
ION,139,ION,"$22,501,404",$1.33,"16,912,118",*,"$23,194",0.46%,3.74%
UIS,472,Unitus,"$491,298",$0.010501,"46,785,866",$542,0.41%,15.27%,-15.25%
RHFC,1163,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.71%
4CHN,785,ChanCoin,"$59,804",$0.008957,"6,677,071",Low Vol,-0.78%,-6.94%,-14.12%
FLIK,923,FLiK,?,$0.159177,?,*,"$765,792",-1.11%,52.82%
RVT,183,Rivetz,"$13,452,888",$0.512599,"26,244,468",*,"$16,102",-3.41%,5.29%
MYB,278,MyBit Token,"$5,326,463",$2.04,"2,616,334",*,"$12,266",-0.53%,-10.48%
IOC,87,I/O Coin,"$50,776,474",$3.10,"16,372,853",*,"$56,250",0.50%,2.45%
NETKO,425,Netko,"$954,627",$0.238135,"4,008,765",$616,-0.78%,-6.59%,-14.00%
TROLL,632,Trollcoin,"$388,895",$0.000691,"562,639,667",Low Vol,-0.65%,-15.02%,8.25%
NXT,79,Nxt,"$70,102,423",$0.070173,"998,999,942",*,"$5,270,520",-0.05%,10.15%
BQC,908,BBQCoin,"$3,203",$0.000063,"50,765,854",Low Vol,8.53%,11.38%,-8.84%
NXS,71,Nexus,"$81,162,506",$1.53,"53,092,501","$199,651",-1.63%,-1.68%,13.56%
BOLI,516,Bolivarcoin,"$190,001",$0.024135,"7,872,300","$1,329",-1.70%,-15.84%,16.54%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.71%,-48.41%
XAS,133,Asch,"$23,783,550",$0.317114,"75,000,000","$23,408",-0.78%,-1.88%,-3.76%
XAU,1101,Xaucoin,?,$0.019200,?,Low Vol,-0.87%,2.08%,3.57%
EVIL,715,Evil Coin,"$115,278",$0.005484,"21,020,383",Low Vol,-0.72%,38.65%,46.15%
XSPEC,246,Spectrecoin,"$7,281,966",$0.356149,"20,446,404",*,"$17,263",-2.64%,-6.20%
P7C,895,P7Coin,"$8,123",$0.000231,"35,220,238",Low Vol,-0.83%,1.77%,3.74%
NXC,189,Nexium,"$12,892,948",$0.193816,"66,521,586",*,"$484,178",-1.04%,12.13%
BTSR,629,BTSR,"$430,884",$0.131157,"3,285,250",*,Low Vol,-0.33%,0.21%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,799,Coinonat,"$49,622",$0.005755,"8,623,200",Low Vol,-0.78%,2.78%,12.78%
BIT,1058,First Bitcoin,?,$0.013953,?,Low Vol,-0.83%,0.52%,16.58%
BQX,96,Bitquence,"$43,034,857",$0.600727,"71,637,960",*,"$281,660",0.39%,1.92%
NLC2,107,NoLimitCoin,"$38,145,986",$0.187045,"203,940,152",*,"$123,896",-4.58%,9.81%
XCN,628,Cryptonite,"$442,071",$0.001379,"320,678,566",Low Vol,-0.39%,8.58%,-15.17%
OK,190,OKCash,"$12,732,539",$0.174337,"73,034,061",*,"$537,013",0.99%,-5.27%
UBQ,99,Ubiq,"$41,533,195",$1.08,"38,356,863","$231,163",-0.75%,-10.22%,-25.32%
2GIVE,340,2GIVE,"$2,919,967",$0.005653,"516,513,905","$23,179",0.63%,5.37%,7.11%
HNC,999,Huncoin,?,$0.001557,?,$926,-0.78%,-26.62%,-81.18%
COVAL,299,Circuits of V...,"$4,266,620",$0.004267,"1,000,000,000",*,"$43,758",0.35%,-1.70%
CADASTRAL,268,Bitland,"$5,731,080",$0.191036,"30,000,000",*,$552,-23.29%,10.45%
MAID,34,MaidSafeCoin,"$169,715,300",$0.375018,"452,552,412",*,"$1,629,480",-0.99%,-5.93%
NTRN,286,Neutron,"$4,852,660",$0.154330,"31,443,399",*,"$16,046",-0.85%,-4.10%
EBET,444,EthBet,"$721,021",$0.084803,"8,502,300",*,"$6,224",0.25%,-8.64%
GXS,80,GXShares,"$70,030,852",$1.73,"40,510,000",*,"$1,241,940",0.88%,-1.31%
BTPL,672,Bitcoin Planet,"$194,480",$0.037354,"5,206,415",Low Vol,-0.78%,114.67%,234.87%
SOON,814,SoonCoin,"$41,676",$0.003344,"12,462,620",*,Low Vol,-0.83%,1.77%
OP,1143,Operand,?,$0.000971,?,*,Low Vol,?,0.83%
AC,583,AsiaCoin,"$2,286,264",$0.002152,"1,062,163,516",Low Vol,-0.34%,-1.46%,-2.70%
ATMC,1012,ATMCoin,?,$1.15,?,*,$519,-0.78%,1.77%
YOYOW,933,YOYOW,?,$0.036841,?,*,"$104,002",10.56%,-5.91%
LKK,57,Lykke,"$107,025,044",$0.397798,"269,043,695",*,"$547,513",-0.07%,3.24%
XST,279,Stealthcoin,"$5,244,649",$0.193234,"27,141,442","$74,525",4.37%,20.70%,7.85%
XSTC,1109,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.78%,1.77%
GRWI,414,Growers Inter...,"$1,131,763",$1.08,"1,046,031",*,$760,-0.78%,-2.82%
EBST,932,eBoost,?,$0.131170,?,*,"$113,934",-1.50%,2.66%
CLOAK,116,CloakCoin,"$31,035,765",$6.07,"5,116,120",*,"$203,018",-1.52%,1.19%
DRM,745,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1011,Coupecoin,?,$0.000003,?,*,$529,0.32%,-2.76%
NAMO,987,NamoCoin,?,$0.000231,?,"$1,432",-0.78%,-17.25%,-47.54%
LANA,518,LanaCoin,"$188,980",$0.000231,"818,443,789","$2,743",-0.83%,1.08%,1.02%
DEM,491,Deutsche eMark,"$369,711",$0.013302,"27,793,416",$690,-0.53%,1.21%,13.92%
FLO,221,FlorinCoin,"$9,468,720",$0.068281,"138,672,224","$210,205",-2.48%,-6.34%,-19.40%
MBL,1002,MobileCash,?,$0.000923,?,$866,-0.78%,-34.43%,22.72%
HXX,823,Hexx,"$37,714",$0.025918,"1,455,104",*,Low Vol,-0.78%,4.92%
SIGMA,978,SIGMAcoin,?,$0.047517,?,*,"$3,040",0.25%,2.35%
BLOCK,58,Blocknet,"$105,292,518",$21.75,"4,841,525",*,"$100,921",1.80%,-6.68%
REGA,980,Regacoin,?,$0.003286,?,"$2,744",-0.78%,-17.45%,-15.66%
SCL,321,Social,"$3,458,064",$0.206896,"16,714,020",*,"$14,715",-2.23%,-7.29%
CREDO,54,Credo,"$111,982,146",$0.203644,"549,891,703",*,"$3,582",189.60%,329.91%
NEBL,120,Neblio,"$28,712,534",$2.30,"12,461,659",*,"$161,353",0.33%,3.44%
UR,1023,UR,?,$0.000749,?,Low Vol,-0.83%,7.24%,30.82%
GLT,767,GlobalToken,"$73,542",$0.002941,"25,007,200",Low Vol,-0.78%,-3.87%,-6.92%
KLC,512,KiloCoin,"$203,724",$0.001038,"196,297,971","$1,194",-0.78%,52.62%,42.47%
PTC,296,Pesetacoin,"$4,332,195",$0.033058,"131,049,884","$22,486",-0.73%,-2.10%,-12.76%
FIRE,751,Firecoin,"$78,366",$0.796301,"98,412",*,Low Vol,-0.83%,1.71%
MNM,666,Mineum,"$206,208",$0.021853,"9,436,367",Low Vol,-0.56%,-1.80%,25.33%
AMP,200,Synereo,"$11,575,274",$0.140722,"82,256,324",*,"$216,527",1.18%,10.33%
AMS,1022,AmsterdamCoin,?,$0.002915,?,Low Vol,-1.34%,-15.31%,-20.12%
MNC,918,MantraCoin,$536,$0.000115,"4,650,380",*,Low Vol,-0.78%,-79.65%
MND,556,MindCoin,"$48,468",$0.003863,"12,546,625","$1,557",-0.78%,0.27%,27.67%
MNE,393,Minereum,"$1,494,584",$1.29,"1,161,554",*,"$30,204",-4.56%,-5.01%
SCS,884,Speedcash,"$14,538",$0.055524,"261,831",Low Vol,-0.83%,1.66%,2.61%
8BIT,645,8Bit,"$296,227",$0.254400,"1,164,415",*,Low Vol,17.70%,8.21%
TRI,474,Triangles,"$462,676",$6.35,"72,891","$6,139",-0.78%,3.44%,-13.37%
PBT,287,Primalbase Token,"$4,785,360",$4785.36,"1,000",*,"$18,926",-0.53%,-8.47%
TRK,664,Truckcoin,"$212,403",$0.001442,"147,268,064",*,Low Vol,2.33%,7.73%
DON,1113,Donationcoin,?,$0.000346,?,Low Vol,-0.78%,-12.77%,27.68%
TYC,975,Tyrocoin,?,$0.202895,?,"$3,886",5.74%,60.74%,-34.09%
300,807,300 Token,"$46,126",$153.75,300,*,Low Vol,-0.78%,?
BDL,77,Bitdeal,"$72,064,897",$0.461334,"156,209,812","$168,054",-2.00%,-4.02%,43.38%
TRC,271,Terracoin,"$5,601,331",$0.261985,"21,380,350","$11,138",-0.85%,10.08%,22.18%
B3,349,B3Coin,"$2,489,143",$0.008148,"305,486,781","$54,419",5.32%,-11.86%,-53.92%
OCEAN,900,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,774,965",$0.999344,"437,061,677",*,"$148,023,000",-0.05%,-0.01%
TRX,44,TRON,"$148,826,595",$0.002276,"65,394,999,999",*,"$109,256",-0.92%,1.62%
KOBO,615,Kobocoin,"$589,595",$0.023870,"24,700,248",*,Low Vol,2.57%,-22.40%
ATCC,269,ATC Coin,"$5,705,270",$0.542019,"10,525,960",*,"$904,861",-2.70%,-10.52%
ZRX,62,0x,"$98,713,000",$0.197426,"500,000,000",*,"$1,692,740",-1.07%,1.41%
SAK,1083,Sharkcoin,?,$0.002258,?,Low Vol,-0.66%,-2.79%,-7.90%
RHOC,959,RChain,?,$0.230238,?,*,"$16,504",4.62%,10.93%
BERN,529,BERNcash,"$129,906",$0.001824,"71,234,301","$2,933",-0.79%,-9.09%,45.44%
MRJA,1017,GanjaCoin,?,$0.023063,?,Low Vol,-0.78%,-35.28%,-27.16%
GOKU,943,Gokucoin,?,$0.012651,?,"$44,465",6.41%,49.69%,-27.78%
MMXVI,1024,MMXVI,?,$0.002595,?,Low Vol,-0.78%,-10.20%,13.68%
LRC,86,Loopring,"$50,838,521",$0.177651,"286,170,756",*,"$527,033",-5.16%,-4.65%
HTC,591,HitCoin,"$1,268,029",$0.000115,"10,996,318,099",Low Vol,-0.78%,66.73%,35.75%
SLM,678,Slimcoin,"$172,250",$0.011531,"14,937,439",Low Vol,-0.78%,12.06%,-10.33%
AVT,149,Aventus,"$20,495,640",$3.42,"6,000,000",*,"$3,925,400",1.33%,3.45%
MYST,198,Mysterium,"$11,603,110",$0.597205,"19,429,024",*,"$136,105",-0.11%,-1.44%
LTCR,857,Litecred,"$21,986",$0.000727,"30,227,750",Low Vol,-0.78%,-28.01%,-15.99%
ENRG,195,Energycoin,"$12,028,332",$0.099160,"121,302,745","$22,871",-1.92%,1.76%,-3.05%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,1.22%
COXST,771,CoExistCoin,"$72,005",$0.002657,"27,100,000",*,Low Vol,-0.51%,-86.16%
JIN,523,Jin Coin,"$167,230",$0.016980,"9,848,485","$1,108",-0.83%,34.81%,28.50%
VOX,240,Voxels,"$7,508,760",$0.035756,"210,000,000",*,"$78,876",1.83%,-1.18%
BCAP,214,BCAP,"$10,216,100",$1.02,"10,000,000",*,"$39,707",0.21%,501.46%
ZUR,720,Zurcoin,"$111,833",$0.001318,"84,859,593",Low Vol,-1.07%,-1.12%,-12.87%
NEO,10,NEO,"$1,395,040,000",$27.90,"50,000,000",*,"$33,071,200",1.54%,-4.02%
SHND,1019,StrongHands,?,$4.2e-08,?,Low Vol,-0.97%,0.00%,4.69%
SUB,131,Substratum,"$24,461,286",$0.108192,"226,091,449",*,"$506,217",-0.64%,0.86%
SKULL,1040,Pirate Blocks,?,$0.004091,?,Low Vol,0.64%,-8.79%,-7.33%
HALLO,1020,Halloween Coin,?,$0.000267,?,Low Vol,0.18%,1.66%,21.58%
AV,1065,AvatarCoin,?,$0.028194,?,*,Low Vol,-0.78%,-2.61%
ACN,1104,Avoncoin,?,$0.000404,?,*,Low Vol,-0.78%,1.77%
XCRE,819,Creatio,"$39,693",$0.001934,"20,520,514",*,Low Vol,-0.78%,3.48%
GAME,59,GameCredits,"$104,867,046",$1.63,"64,355,352","$749,010",-1.35%,-8.17%,-25.55%
ACP,853,AnarchistsPrime,"$24,833",$0.005650,"4,394,874",Low Vol,-0.83%,-17.88%,10.62%
SUR,1035,Suretly,?,$4.24,?,*,Low Vol,0.22%,23.72%
JIO,869,JIO Token,"$18,703",$0.009802,"1,908,128",*,Low Vol,-0.78%,-41.71%
ACT,929,Achain,?,$0.063423,?,*,"$145,687",-0.78%,2.44%
NET,619,NetCoin,"$545,751",$0.000693,"787,126,712",Low Vol,-0.82%,-5.85%,22.81%
FLDC,289,FoldingCoin,"$4,659,303",$0.008880,"524,682,737",*,"$107,720",-1.50%,-4.49%
LVPS,901,LevoPlus,"$5,471",$0.005609,"975,527",Low Vol,-0.85%,-27.13%,-11.74%
BIOB,879,BioBar,"$16,036",$0.018104,"885,756",*,Low Vol,-0.78%,1.77%
TEK,676,TEKcoin,"$173,379",$0.000123,"1,414,054,562",Low Vol,0.94%,3.63%,-21.24%
BITSILVER,686,bitSilver,"$151,897",$17.22,"8,820",*,Low Vol,-0.35%,-3.85%
MCRN,758,MACRON,"$76,865",$0.000191,"401,421,401",*,Low Vol,-0.78%,14.16%
BIOS,836,BiosCrypto,"$32,414",$0.001557,"20,821,709",*,Low Vol,-0.82%,-8.41%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,746,GPU Coin,"$81,666",$0.002018,"40,477,042",Low Vol,-0.77%,6.66%,-8.09%
ODN,216,Obsidian,"$9,873,924",$0.404669,"24,400,000",*,"$104,090",-3.40%,-11.20%
UET,544,Useless Ether...,"$65,953",$0.016631,"3,965,716",*,$502,10.80%,15.12%
SONG,849,SongCoin,"$26,287",$0.000807,"32,565,300",Low Vol,-0.83%,1.77%,29.17%
TES,610,TeslaCoin,"$670,066",$0.009159,"73,158,148",Low Vol,-0.83%,-12.21%,-5.96%
SALT,39,SALT,"$165,110,846",$3.02,"54,675,000",*,"$1,624,260",-1.72%,-10.21%
NBE,1080,BitCentavo,?,$0.000016,?,Low Vol,-0.80%,-67.56%,242.20%
MEME,336,Memetic,"$3,003,878",$0.182509,"16,458,796","$948,452",-4.63%,-10.93%,13.73%
ADT,159,adToken,"$18,031,320",$0.030052,"600,000,000",*,"$82,969",1.53%,-9.33%
CORG,768,CorgiCoin,"$72,740",$0.000058,"1,251,855,418",*,Low Vol,-0.83%,-59.23%
USNBT,426,NuBits,"$947,630",$0.986166,"960,923",*,"$51,819",-0.55%,-1.22%
GML,1146,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1156,Elacoin,?,$0.118276,?,Low Vol,?,-0.35%,27.01%
RBBT,1033,RabbitCoin,?,$0.000010,?,Low Vol,-0.83%,-73.68%,819.11%
J,706,Joincoin,"$124,151",$0.050707,"2,448,402",Low Vol,-14.56%,11.71%,12.00%
ADZ,415,Adzcoin,"$1,112,383",$0.024655,"45,117,222","$6,139",-0.28%,-0.17%,-32.22%
ADX,90,AdEx,"$48,007,402",$0.852317,"56,325,759",*,"$2,572,840",2.53%,-3.64%
FLT,667,FlutterCoin,"$204,241",$0.000634,"322,214,524",Low Vol,-1.27%,11.86%,-4.83%
HUSH,318,Hush,"$3,556,358",$1.59,"2,242,500","$16,545",-0.78%,-3.57%,-17.58%
DNT,109,district0x,"$37,122,840",$0.061871,"600,000,000",*,"$2,495,820",11.36%,62.81%
ICOB,777,ICOBID,"$67,131",$0.000633,"106,082,162",*,Low Vol,-1.07%,3.55%
ADC,586,AudioCoin,"$1,653,655",$0.002009,"823,254,764",Low Vol,-0.82%,-6.41%,31.79%
ADA,13,Cardano,"$821,825,911",$0.031698,"25,927,070,538",*,"$19,062,600",-3.84%,-9.97%
ELS,904,Elysium,"$4,618",$0.001153,"4,005,012",Low Vol,-5.50%,-43.46%,-72.85%
ADL,371,Adelphoi,"$1,906,599",$0.081228,"23,472,224",*,$668,0.11%,11.23%
MINT,329,Mintcoin,"$3,211,513",$0.000129,"24,915,726,157",*,$756,12.32%,15.87%
AEON,119,Aeon,"$28,889,705",$1.97,"14,651,140","$1,434,880",-1.45%,16.09%,-14.93%
ICOO,391,ICO OpenLedger,"$1,501,311",$3.22,"465,858",*,$600,-3.94%,-6.77%
ICON,844,Iconic,"$28,715",$0.048432,"592,894",*,Low Vol,-0.78%,-13.91%
LEA,839,LeaCoin,"$30,073",$0.000100,"300,558,290",Low Vol,0.14%,-9.60%,4.35%
WIC,997,Wi Coin,?,$0.007135,?,*,"$1,073",-1.94%,22.97%
MEC,441,Megacoin,"$792,256",$0.022005,"36,002,787","$5,154",2.35%,-7.25%,18.48%
BRX,339,Breakout Stake,"$2,927,270",$0.467012,"6,268,082",*,"$31,741",-0.87%,6.83%
XEL,124,Elastic,"$26,202,234",$0.301258,"86,976,062",*,"$314,203",-1.88%,-12.59%
XEM,7,NEM,"$1,860,912,000",$0.206768,"8,999,999,999",*,"$3,016,640",-1.02%,-0.45%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$2,075,697",$0.207565,"10,000,228",*,Low Vol,-0.78%,0.38%
NAUT,387,NautilusCoin,"$1,535,539",$0.094904,"16,180,000",*,"$19,669",-4.26%,-14.03%
SMLY,389,SmileyCoin,"$1,518,405",$0.000058,"25,960,250,000","$1,814",-0.76%,-36.65%,-13.83%
LEO,155,LEOcoin,"$19,486,036",$0.212553,"91,676,128",*,"$12,678",0.23%,2.22%
BRO,437,Bitradio,"$821,913",$0.143044,"5,745,878",*,$627,-0.70%,3.17%
VSX,468,Vsync,"$545,997",$0.005517,"98,964,274","$4,598",4.46%,4.81%,-36.19%
BRK,351,Breakout,"$2,445,281",$0.134785,"18,142,083","$17,766",-2.50%,5.94%,-10.02%
TALK,651,BTCtalkcoin,"$268,353",$0.004110,"65,290,635",Low Vol,-0.82%,-9.29%,-22.01%
MER,395,Mercury,"$1,446,120",$0.014461,"100,000,000",*,"$4,723",-0.66%,8.20%
LEX,911,Lex4All,"$1,896",$0.001896,"1,000,000",*,Low Vol,-2.40%,-3.73%
FLY,671,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,1.40%
BSC,855,BowsCoin,"$22,720",$0.004094,"5,550,102",Low Vol,-0.82%,0.35%,41.31%
WINGS,98,Wings,"$41,636,059",$0.464127,"89,708,333",*,"$291,088",0.70%,-1.63%
FONZ,1125,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.84%
RUBIT,1045,RubleBit,?,$0.003068,?,Low Vol,-0.86%,-2.36%,7.11%
SLEVIN,877,Slevin,"$16,144",$0.000231,"70,000,000",*,Low Vol,-0.78%,1.77%
USC,613,Ultimate Secu...,"$608,395",$0.058821,"10,343,113",Low Vol,-0.78%,-12.82%,10.89%
ONION,317,DeepOnion,"$3,610,681",$1.02,"3,545,201","$12,047",12.81%,9.53%,40.19%
SRC,764,SecureCoin,"$74,518",$0.009167,"8,128,576",Low Vol,-0.83%,2.44%,40.10%
NEWB,482,Newbium,"$412,531",$0.008251,"50,000,000",*,"$2,398",0.20%,0.51%
IQT,977,iQuant,?,$0.336423,?,*,"$3,379",-38.82%,-44.60%
