symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,599,Quark,"$1,310,218",$0.005205,"251,719,593",Low Vol,-6.00%,-14.40%,-4.58%
QRL,119,Quantum Resis...,"$27,651,416",$0.531758,"52,000,000",*,"$235,567",-0.48%,-0.29%
TERA,1080,TeraCoin,?,$0.000048,?,Low Vol,0.18%,?,10.47%
QCN,539,QuazarCoin,"$86,281",$0.014273,"6,044,911",$893,0.15%,-6.67%,-26.34%
DGCS,909,Digital Credits,$832,$0.000143,"5,826,388",Low Vol,0.18%,-1.54%,10.47%
GAM,198,Gambit,"$11,010,263",$9.21,"1,195,078",*,"$274,880",-3.20%,13.69%
PPP,921,PayPie,?,$0.347447,?,*,"$288,478",-5.76%,?
VEC2,771,Vector,"$62,346",$0.003805,"16,386,386",Low Vol,?,-0.30%,-3.71%
DBIX,270,DubaiCoin,"$5,264,529",$4.08,"1,290,399","$62,361",-0.35%,-4.20%,1.76%
FAL,443,Falcoin,"$706,470",$3.59,"196,766","$663,167",0.47%,-5.34%,66.13%
PPT,49,Populous,"$127,666,626",$3.09,"41,252,246",*,"$397,403",-0.57%,14.68%
BUCKS,637,SwagBucks,"$355,240",$1.24,"286,817",Low Vol,0.12%,-14.69%,45.90%
NSR,264,NuShares,"$5,418,210",$0.001951,"2,777,600,756",*,"$2,974",0.18%,5.65%
BVC,784,BeaverCoin,"$55,839",$0.017924,"3,115,258",Low Vol,0.15%,-39.13%,44.63%
IBANK,866,iBank,"$16,797",$0.003711,"4,526,324",Low Vol,0.18%,?,?
G3N,826,G3N,"$34,539",$0.004567,"7,561,891",Low Vol,0.18%,-5.42%,-2.30%
GBYTE,61,Byteball Bytes,"$93,691,448",$160.46,"583,896",*,"$617,118",-3.31%,1.85%
UTC,474,UltraCoin,"$439,092",$0.009936,"44,190,998","$1,002",0.12%,3.81%,12.26%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.29%
XVP,468,Virtacoinplus,"$460,117",$0.050370,"9,134,750","$2,477",0.25%,12.91%,-17.79%
XVS,628,Vsync,"$425,578",$0.003972,"107,134,880",Low Vol,-0.34%,0.66%,-23.97%
YOC,948,Yocoin,?,$0.001686,?,*,"$12,110",0.67%,-14.44%
CESC,806,CryptoEscudo,"$41,137",$0.000285,"144,105,100",Low Vol,0.15%,18.20%,-25.17%
BRIT,422,BritCoin,"$870,078",$0.040910,"21,268,092","$1,040",0.10%,-7.24%,66.49%
STRC,444,StarCredits,"$685,116",$0.152248,"4,500,000",*,$960,0.15%,-16.77%
MTH,138,Monetha,"$21,992,903",$0.101434,"216,819,832",*,"$277,196",-2.36%,2.67%
IRL,1062,IrishCoin,?,$0.001189,?,Low Vol,0.18%,-23.05%,25.53%
HTML5,251,HTMLCOIN,"$5,885,312",$0.000145,"40,659,020,000","$61,192",18.97%,19.06%,6.51%
MTL,42,Metal,"$150,303,017",$7.79,"19,300,994",*,"$3,759,700",1.27%,27.18%
MTM,706,MTMGaming,"$124,373",$0.041458,"3,000,000",*,Low Vol,0.33%,4.63%
HPC,372,Happycoin,"$1,654,374",$0.135011,"12,253,623","$25,160",-5.19%,-25.06%,-38.00%
SOCC,847,SocialCoin,"$23,522",$0.016985,"1,384,879",Low Vol,0.18%,-3.69%,37.25%
XVC,286,Vcash,"$4,592,641",$0.301069,"15,254,447","$92,518",-2.21%,4.87%,-18.20%
XVE,1098,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.18%,47.61%
INF,917,InfChain,?,$0.006849,?,"$571,198",1.12%,4.32%,-18.04%
XVG,69,Verge,"$80,312,052",$0.005698,"14,095,348,257","$1,461,850",2.89%,2.08%,-14.90%
PINK,242,PinkCoin,"$6,655,641",$0.018310,"363,505,550","$89,234",3.22%,6.13%,-24.43%
XQN,1081,Quotient,?,$0.008278,?,*,Low Vol,0.18%,0.23%
MOJO,491,MojoCoin,"$322,696",$0.026643,"12,111,700",*,"$9,108",0.37%,-38.33%
PING,360,CryptoPing,"$1,921,709",$0.193096,"9,952,089",*,"$17,768",1.47%,-6.97%
ONX,399,Onix,"$1,186,977",$0.043269,"27,432,814","$24,798",-2.10%,-12.31%,-7.51%
EBT,577,Ebittree Coin,"$2,273",$0.001873,"1,213,811","$1,143",0.28%,1.69%,48.05%
PURA,73,Pura,"$71,782,782",$0.418708,"171,438,764","$265,908",0.19%,-11.34%,-7.34%
ARDR,30,Ardor,"$198,181,520",$0.198380,"998,999,495",*,"$2,965,020",-0.87%,1.85%
SDC,612,ShadowCash,"$685,809",$0.102434,"6,695,133",*,Low Vol,0.18%,?
ARI,764,Aricoin,"$66,727",$0.000476,"140,262,505",Low Vol,0.15%,-10.38%,0.10%
TRUST,328,TrustPlus,"$2,808,947",$0.087543,"32,086,595",*,"$68,796",2.78%,14.35%
VLTC,543,Vault Coin,"$69,211",$0.002297,"30,134,550","$1,589",-2.40%,-16.83%,264.79%
NYAN,721,Nyancoin,"$110,868",$0.000372,"297,891,209",Low Vol,0.13%,-3.27%,13.04%
WDC,404,WorldCoin,"$1,087,187",$0.009383,"115,869,424","$1,279",13.73%,5.89%,-20.02%
TIX,730,Tickets,"$103,823",$0.000002,"66,876,281,414",Low Vol,-1.13%,-3.70%,-13.83%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.90%
CANN,353,CannabisCoin,"$2,013,648",$0.026073,"77,231,176","$37,456",3.28%,3.25%,-13.72%
CCT,936,Crystal Clear ,?,$1.16,?,*,"$29,303",-20.58%,-54.71%
DRS,554,Digital Rupees,"$48,606",$0.000095,"510,802,961",*,$801,55.87%,-1.50%
TRICK,1113,TrickyCoin,?,$0.007137,?,Low Vol,0.08%,-1.50%,24.71%
BCN,25,Bytecoin,"$242,810,933",$0.001325,"183,253,534,612","$1,441,300",0.17%,-1.54%,5.32%
PART,95,Particl,"$42,611,478",$5.51,"7,732,905",*,"$118,938",-3.22%,-4.67%
NAV,89,NAV Coin,"$45,715,365",$0.738816,"61,876,523",*,"$1,478,920",0.71%,1.96%
CHESS,716,ChessCoin,"$113,621",$0.002103,"54,032,769",*,Low Vol,0.18%,-1.53%
DRXNE,535,DROXNE,"$92,053",$0.001521,"60,521,967",*,"$3,458",-2.96%,-5.98%
HBT,302,Hubii Network,"$3,811,816",$0.171231,"22,261,249",*,"$2,869",-0.20%,-6.04%
OAX,186,OAX,"$12,432,748",$0.497126,"25,009,250",*,"$132,695",-0.34%,8.31%
OHM,480,OHM,"$386,682",$0.013274,"29,130,578",*,"$2,236",0.18%,11.20%
SXC,392,Sexcoin,"$1,252,944",$0.010038,"124,816,357","$4,417",0.17%,-9.06%,11.08%
NVST,240,NVO,"$6,788,250",$0.452550,"15,000,000",*,"$3,199",-0.10%,6.97%
PIE,470,PIECoin,"$456,259",$0.016222,"28,125,597",*,$661,0.18%,-7.85%
IOP,246,Internet of P...,"$6,394,041",$3.52,"1,816,107","$1,055,460",-0.04%,-1.79%,-32.78%
PIX,217,Lampix,"$9,566,282",$0.084417,"113,322,017",*,"$11,025",-0.55%,-5.06%
ION,141,ION,"$20,496,872",$1.22,"16,817,394",*,"$37,576",0.96%,-4.14%
UIS,455,Unitus,"$576,028",$0.012312,"46,785,866","$1,546",12.02%,-3.21%,-0.80%
RHFC,1069,RHFCoin,?,$0.000761,?,*,Low Vol,-8.42%,-17.05%
4CHN,779,ChanCoin,"$57,786",$0.008659,"6,673,271",Low Vol,3.17%,22.93%,-17.75%
FLIK,913,FLiK,?,$0.155334,?,*,"$3,429,340",-3.05%,171.12%
RVT,159,Rivetz,"$16,465,963",$0.627407,"26,244,468",*,"$26,840",3.09%,14.53%
MYB,281,MyBit Token,"$4,796,509",$1.91,"2,516,334",*,"$3,334",-0.39%,-9.84%
IOC,93,I/O Coin,"$44,226,457",$2.70,"16,371,923",*,"$144,044",-0.66%,8.57%
NETKO,387,Netko,"$1,362,754",$0.342225,"3,982,040","$9,835",9.98%,-2.05%,26.88%
TROLL,477,Trollcoin,"$416,501",$0.000741,"562,368,411",$552,0.73%,4.42%,11.75%
NXT,75,Nxt,"$67,556,172",$0.067624,"998,999,942",*,"$3,500,010",0.70%,1.78%
BQC,903,BBQCoin,"$2,467",$0.000049,"50,765,854",Low Vol,0.48%,-61.10%,-88.50%
NXS,71,Nexus,"$77,432,910",$1.46,"53,001,027","$345,643",-5.08%,13.94%,-12.72%
BOLI,512,Bolivarcoin,"$184,659",$0.023564,"7,836,575","$1,568",0.06%,-18.49%,20.38%
REV,885,Revenu,"$9,738",$0.008146,"1,195,525",Low Vol,0.18%,-14.68%,-45.52%
XAS,135,Asch,"$22,687,350",$0.302498,"75,000,000","$15,700",0.14%,1.95%,11.90%
XAU,1094,Xaucoin,?,$0.021124,?,Low Vol,0.69%,27.51%,-3.25%
EVIL,722,Evil Coin,"$110,738",$0.005268,"21,020,383",Low Vol,0.08%,4.05%,36.25%
XSPEC,224,Spectrecoin,"$8,156,234",$0.398908,"20,446,404",*,"$26,584",3.01%,-0.17%
P7C,891,P7Coin,"$6,703",$0.000190,"35,220,238",Low Vol,0.18%,-1.50%,-10.11%
NXC,178,Nexium,"$12,986,277",$0.195219,"66,521,586",*,"$231,584",-0.25%,3.00%
BTWTY,687,Bit20,"$155,188","$152,744",1.016,*,Low Vol,-0.22%,44.25%
WMC,734,WMCoin,"$98,172",$0.008516,"11,527,489",*,Low Vol,0.15%,-1.50%
CXT,553,Coinonat,"$48,867",$0.005667,"8,623,200",$644,6.17%,-0.18%,-11.76%
BIT,1022,First Bitcoin,?,$0.012751,?,Low Vol,0.08%,-1.50%,6.48%
BQX,92,Bitquence,"$44,767,994",$0.624920,"71,637,960",*,"$669,240",0.10%,16.42%
NLC2,117,NoLimitCoin,"$29,142,083",$0.142930,"203,890,597",*,"$92,245",1.97%,12.45%
HAL,794,Halcyon,"$48,540",$0.009516,"5,101,182",Low Vol,0.06%,-1.50%,-13.73%
OK,155,OKCash,"$17,944,039",$0.245756,"73,015,670",*,"$3,033,950",-0.46%,8.85%
UBQ,85,Ubiq,"$49,982,215",$1.31,"38,292,038","$412,156",-0.02%,11.19%,-21.73%
2GIVE,335,2GIVE,"$2,631,724",$0.005095,"516,497,250","$62,413",3.22%,2.03%,-7.68%
HNC,964,Huncoin,?,$0.001856,?,"$2,864",-2.32%,-64.75%,510.78%
COVAL,297,Circuits of V...,"$3,996,510",$0.003997,"1,000,000,000",*,"$74,120",6.40%,-2.21%
CADASTRAL,273,Bitland,"$5,107,740",$0.170258,"30,000,000",*,"$11,548",-0.11%,-45.78%
MAID,33,MaidSafeCoin,"$183,963,008",$0.406501,"452,552,412",*,"$2,028,510",0.97%,4.94%
NTRN,277,Neutron,"$4,938,404",$0.157501,"31,354,747",*,"$14,721",0.85%,-3.07%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,394,EthBet,"$1,221,338",$0.143648,"8,502,300",*,"$8,815",-0.16%,-5.17%
GXS,78,GXShares,"$61,846,212",$1.53,"40,510,000",*,"$905,348",-0.66%,-10.08%
BTPL,735,Bitcoin Planet,"$97,731",$0.018678,"5,232,432",Low Vol,-0.92%,14.70%,39.91%
SOON,824,SoonCoin,"$34,984",$0.002807,"12,462,620",*,Low Vol,0.06%,-1.43%
OP,1040,Operand,?,$0.000761,?,*,Low Vol,0.06%,-22.28%
AC,590,AsiaCoin,"$2,376,629",$0.002252,"1,055,547,719",Low Vol,0.18%,-19.90%,-13.56%
HALLO,991,Halloween Coin,?,$0.000238,?,$746,0.18%,12.82%,12.82%
YOYOW,925,YOYOW,?,$0.034778,?,*,"$105,403",2.66%,13.53%
LKK,62,Lykke,"$93,395,764",$0.347502,"268,763,241",*,"$188,261",-0.27%,0.51%
XST,295,Stealthcoin,"$4,050,480",$0.149406,"27,110,559","$25,423",0.78%,-2.89%,-24.17%
XSTC,1089,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.18%,-1.50%
GRWI,396,Growers Inter...,"$1,215,966",$1.17,"1,041,165",*,"$4,659",0.15%,-9.20%
EBST,923,eBoost,?,$0.130267,?,*,"$158,519",-1.08%,1.42%
CLOAK,121,CloakCoin,"$27,321,088",$5.34,"5,115,533",*,"$232,469",1.80%,3.15%
DRM,762,Dreamcoin,"$67,712",$0.027643,"2,449,568",*,Low Vol,0.15%,-1.62%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.13%,6.28%
NAMO,947,NamoCoin,?,$0.000241,?,"$12,918",0.97%,-27.28%,-0.37%
LANA,505,LanaCoin,"$205,548",$0.000252,"817,063,469",$525,0.15%,-11.23%,16.83%
DEM,478,Deutsche eMark,"$410,659",$0.014775,"27,793,416","$5,155",-5.98%,14.96%,35.65%
FLO,216,FlorinCoin,"$9,587,558",$0.069235,"138,479,283","$180,721",-1.32%,-0.45%,3.42%
MBL,958,MobileCash,?,$0.001332,?,"$4,687",0.15%,-23.38%,60.57%
HXX,797,Hexx,"$45,202",$0.031115,"1,452,718",*,Low Vol,0.18%,-5.73%
SIGMA,952,SIGMAcoin,?,$0.042048,?,*,"$7,246",-6.87%,-5.07%
BLOCK,56,Blocknet,"$107,556,888",$22.24,"4,835,669",*,"$197,979",1.68%,16.92%
REGA,1008,Regacoin,?,$0.001903,?,Low Vol,0.08%,-24.23%,-47.41%
SCL,298,Social,"$3,968,309",$0.237424,"16,714,020",*,"$22,833",0.15%,13.74%
CREDO,125,Credo,"$25,450,638",$0.046283,"549,891,703",*,"$5,939",-22.71%,-26.03%
NEBL,133,Neblio,"$22,868,019",$1.84,"12,450,330",*,"$136,532",-0.78%,4.61%
UR,1018,UR,?,$0.000713,?,Low Vol,0.18%,5.49%,23.74%
GLT,754,GlobalToken,"$73,874",$0.002960,"24,960,100",Low Vol,0.18%,10.03%,18.92%
KLC,509,KiloCoin,"$196,127",$0.000999,"196,297,971",$616,4.42%,0.08%,41.14%
PTC,292,Pesetacoin,"$4,140,047",$0.031605,"130,993,414","$70,875",-0.58%,5.44%,-16.43%
ADCN,767,Asiadigicoin,"$64,053",$0.002569,"24,931,054",Low Vol,0.18%,-0.73%,-10.57%
MNM,699,Mineum,"$133,332",$0.014130,"9,436,367",Low Vol,-2.27%,-8.57%,-43.60%
AMP,204,Synereo,"$10,446,718",$0.127002,"82,256,324",*,"$179,123",0.33%,-6.31%
AMS,972,AmsterdamCoin,?,$0.004167,?,"$1,916",0.18%,12.26%,10.26%
MNC,887,MantraCoin,"$7,744",$0.001665,"4,650,380",*,Low Vol,-1.06%,-46.13%
MND,810,MindCoin,"$38,801",$0.003093,"12,546,625",Low Vol,0.15%,-4.44%,6.77%
MNE,390,Minereum,"$1,320,815",$1.15,"1,145,179",*,"$15,787",-0.28%,-3.24%
SCS,879,Speedcash,"$11,996",$0.045817,"261,831",Low Vol,0.18%,-1.50%,-18.41%
8BIT,648,8Bit,"$288,015",$0.247347,"1,164,415",*,Low Vol,0.09%,13.26%
TRI,482,Triangles,"$381,258",$5.23,"72,891","$1,610",0.18%,-16.70%,35.47%
PBT,306,Primalbase Token,"$3,657,120",$3657.12,"1,000",*,"$10,431",3.25%,-8.81%
TRK,688,Truckcoin,"$154,625",$0.001055,"146,510,967",*,Low Vol,0.14%,-8.67%
DON,1043,Donationcoin,?,$0.000381,?,Low Vol,0.15%,-1.50%,-1.81%
TYC,962,Tyrocoin,?,$0.218857,?,"$3,954",0.18%,-19.25%,65.68%
300,763,300 Token,"$67,392",$224.64,300,*,Low Vol,0.18%,32.48%
BDL,74,Bitdeal,"$68,140,751",$0.436213,"156,209,812","$254,832",1.38%,2.37%,-6.83%
TRC,280,Terracoin,"$4,830,313",$0.225923,"21,380,350","$23,372",0.28%,14.31%,-8.94%
B3,337,B3Coin,"$2,605,130",$0.014382,"181,136,942","$45,646",2.89%,-23.02%,-77.46%
OCEAN,894,BurstOcean,"$5,954",$0.028107,"211,827",*,Low Vol,0.27%,4.63%
USDT,18,Tether,"$436,865,774",$0.999552,"437,061,577",*,"$133,561,000",-0.12%,0.00%
TRX,40,TRON,"$150,895,039",$0.002307,"65,394,999,999",*,"$235,390",0.58%,9.43%
KOBO,629,Kobocoin,"$420,776",$0.017035,"24,700,248",*,Low Vol,0.18%,4.86%
ATCC,207,ATC Coin,"$10,083,164",$0.957933,"10,525,960",*,"$343,766",0.52%,-3.37%
ZRX,59,0x,"$99,951,500",$0.199903,"500,000,000",*,"$2,170,080",-0.12%,6.16%
SAK,1058,Sharkcoin,?,$0.002629,?,Low Vol,0.18%,-4.64%,-8.33%
RHOC,944,RChain,?,$0.249284,?,*,"$20,498",25.31%,-2.76%
BERN,531,BERNcash,"$107,535",$0.001510,"71,234,301","$3,243",6.93%,4.37%,16.93%
MRJA,987,GanjaCoin,?,$0.037206,?,$828,15.86%,54.06%,4.62%
GOKU,939,Gokucoin,?,$0.012746,?,"$24,718",-1.79%,-0.48%,-14.23%
MMXVI,1101,MMXVI,?,$0.002522,?,Low Vol,0.15%,2.36%,17.07%
LRC,90,Loopring,"$45,249,320",$0.158120,"286,170,756",*,"$607,852",-3.33%,2.00%
HTC,623,HitCoin,"$523,178",$0.000048,"10,996,318,099",Low Vol,0.15%,-1.50%,-27.95%
SLM,668,Slimcoin,"$194,018",$0.012989,"14,937,439",Low Vol,0.15%,-1.50%,8.49%
AVT,151,Aventus,"$18,586,080",$3.10,"6,000,000",*,"$2,485,320",4.55%,8.51%
MYST,172,Mysterium,"$13,871,721",$0.713969,"19,429,024",*,"$348,143",1.48%,11.68%
LTCR,873,Litecred,"$14,535",$0.000481,"30,227,750",Low Vol,0.53%,-25.97%,-43.50%
ENRG,221,Energycoin,"$9,170,223",$0.075605,"121,291,701","$24,685",-1.00%,-15.06%,-34.52%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.22%
COXST,614,CoExistCoin,"$643,598",$0.023749,"27,100,000",*,Low Vol,285.08%,852.83%
JIN,696,Jin Coin,"$138,696",$0.014083,"9,848,485",Low Vol,0.15%,16.63%,76.83%
CHIPS,342,CHIPS,"$2,391,614",$0.149394,"16,008,769","$18,609",0.47%,-1.18%,-37.05%
BCAP,215,BCAP,"$9,619,950",$0.961995,"10,000,000",*,"$9,620",-0.20%,1.75%
ZUR,532,Zurcoin,"$100,730",$0.001189,"84,686,805",$771,0.18%,-4.44%,-40.51%
NEO,8,NEO,"$1,490,050,000",$29.80,"50,000,000",*,"$46,765,500",0.81%,3.29%
SHND,986,StrongHands,?,$4.9e-08,?,$912,-12.25%,-17.92%,19.09%
SUB,104,Substratum,"$34,551,069",$0.152819,"226,091,449",*,"$1,699,450",-1.50%,13.92%
SKULL,979,Pirate Blocks,?,$0.005130,?,"$1,413",8.63%,18.70%,-13.40%
AV,1027,AvatarCoin,?,$0.024360,?,*,Low Vol,0.18%,-7.63%
ANTI,758,AntiBitcoin,"$70,631",$0.004044,"17,465,159",Low Vol,0.18%,-1.50%,5.50%
XCRE,836,Creatio,"$28,700",$0.001399,"20,520,514",*,Low Vol,0.18%,-25.04%
GAME,50,GameCredits,"$125,736,200",$1.95,"64,355,352","$1,200,800",1.65%,5.88%,-21.90%
ACP,851,AnarchistsPrime,"$20,910",$0.004758,"4,394,874",Low Vol,0.15%,-2.47%,3.40%
SUR,1001,Suretly,?,$3.06,?,*,Low Vol,-0.20%,-7.56%
XNG,898,Enigma,"$4,435",$0.266767,"16,627",Low Vol,0.08%,-1.36%,25.90%
ACT,918,Achain,?,$0.079692,?,*,"$548,692",-3.40%,-9.37%
NET,457,NetCoin,"$525,334",$0.000667,"787,126,712","$2,106",6.66%,15.45%,30.16%
FLDC,291,FoldingCoin,"$4,182,697",$0.007972,"524,682,737",*,"$104,371",-0.04%,-6.37%
LVPS,576,LevoPlus,"$5,027",$0.005157,"974,815","$1,405",0.20%,-14.71%,-45.79%
BIOB,877,BioBar,"$13,275",$0.014987,"885,756",*,Low Vol,-5.76%,-1.18%
TEK,694,TEKcoin,"$139,658",$0.000099,"1,414,054,562",Low Vol,0.18%,1.16%,-18.38%
BITSILVER,523,bitSilver,"$142,607",$16.17,"8,820",*,$677,0.11%,14.15%
MCRN,752,MACRON,"$74,339",$0.000185,"401,421,401",*,Low Vol,0.18%,91.70%
BIOS,816,BiosCrypto,"$36,654",$0.001760,"20,821,709",*,Low Vol,0.15%,-4.09%
PSY,1052,Psilocybin,?,$0.013179,?,Low Vol,0.18%,?,?
ODN,188,Obsidian,"$12,170,622",$0.498796,"24,400,000",*,"$261,397",-0.91%,16.13%
UET,807,Useless Ether...,"$40,496",$0.010212,"3,965,716",*,Low Vol,-0.22%,1.72%
SONG,864,SongCoin,"$17,011",$0.000522,"32,565,300",Low Vol,0.07%,-9.62%,-6.16%
TES,437,TeslaCoin,"$749,034",$0.010240,"73,146,468",$699,0.19%,-15.07%,-18.85%
SALT,34,SALT,"$182,166,165",$3.33,"54,675,000",*,"$2,128,180",1.33%,16.54%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,-0.09%,-93.39%,-16.80%
MEME,341,Memetic,"$2,460,771",$0.149511,"16,458,796","$73,890",1.58%,6.22%,-20.42%
ADT,163,adToken,"$15,527,460",$0.025879,"600,000,000",*,"$52,848",0.22%,-1.56%
CORG,674,CorgiCoin,"$180,416",$0.000144,"1,251,855,418",*,Low Vol,0.17%,48.35%
USNBT,418,NuBits,"$953,228",$0.991992,"960,923",*,"$49,484",0.02%,-0.93%
GML,1118,GameLeagueCoin,?,$0.009468,?,*,Low Vol,0.15%,?
ELC,1104,Elacoin,?,$0.055999,?,Low Vol,0.06%,?,-48.22%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,0.51%,-59.78%,-21.33%
J,715,Joincoin,"$115,368",$0.047120,"2,448,402",Low Vol,28.84%,-3.35%,10.31%
ADZ,385,Adzcoin,"$1,391,343",$0.030832,"45,126,007","$2,772",5.72%,1.48%,-23.68%
ADX,80,AdEx,"$57,104,667",$1.02,"56,246,348",*,"$4,387,360",0.27%,13.66%
FLT,666,FlutterCoin,"$199,292",$0.000619,"322,214,524",Low Vol,0.18%,-2.87%,22.09%
HUSH,312,Hush,"$3,338,230",$1.49,"2,242,500","$10,190",0.16%,-4.81%,-22.39%
RDD,111,ReddCoin,"$31,330,853",$0.001094,"28,639,852,918",*,"$1,228,640",0.90%,12.45%
ICOB,769,ICOBID,"$63,237",$0.000596,"106,082,162",*,Low Vol,0.15%,2.85%
ADC,598,AudioCoin,"$1,313,374",$0.001596,"823,086,279",Low Vol,-1.02%,-0.49%,-2.19%
ADA,16,Cardano,"$553,861,859",$0.021362,"25,927,070,538",*,"$2,798,560",0.48%,-2.97%
ELS,888,Elysium,"$7,622",$0.001903,"4,005,012",Low Vol,0.15%,6.49%,186.81%
ADL,364,Adelphoi,"$1,862,411",$0.079345,"23,472,224",*,"$1,343",0.55%,-2.29%
MINT,338,Mintcoin,"$2,593,677",$0.000104,"24,910,454,949",*,$554,-0.04%,-14.32%
AEON,114,Aeon,"$30,820,432",$2.10,"14,651,140","$759,972",-0.75%,-3.51%,9.25%
ICOO,367,ICO OpenLedger,"$1,831,800",$3.93,"465,755",*,$681,-0.21%,4.29%
ICON,791,Iconic,"$50,832",$0.085735,"592,894",*,Low Vol,0.15%,29.94%
LEA,837,LeaCoin,"$28,618",$0.000095,"300,186,890",Low Vol,0.15%,7.88%,10.67%
WIC,953,Wi Coin,?,$0.008888,?,*,"$6,886",-0.15%,-13.82%
KAYI,957,Kayicoin,?,$0.000938,?,*,"$5,387",-1.59%,-23.65%
MEC,440,Megacoin,"$723,523",$0.020113,"35,973,250",$522,0.18%,-1.92%,2.85%
BRX,340,Breakout Stake,"$2,577,536",$0.411216,"6,268,082",*,"$48,086",0.04%,7.26%
XEL,112,Elastic,"$30,961,478",$0.355977,"86,976,062",*,"$282,281",0.33%,-0.67%
XEM,7,NEM,"$1,900,188,000",$0.211132,"8,999,999,999",*,"$5,092,060",0.80%,7.08%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,592,YashCoin,"$1,998,305",$0.199826,"10,000,224",*,Low Vol,0.18%,-5.98%
NAUT,356,NautilusCoin,"$1,965,320",$0.121466,"16,180,000",*,"$30,609",-1.09%,-2.70%
SMLY,601,SmileyCoin,"$1,202,645",$0.000046,"25,960,250,000",Low Vol,-0.71%,-3.03%,2.31%
LEO,165,LEOcoin,"$15,235,083",$0.166561,"91,468,491",*,"$14,863",0.13%,-4.61%
BRO,414,Bitradio,"$960,200",$0.167477,"5,733,323",*,"$3,556",0.18%,42.85%
VSX,447,Vsync,"$655,901",$0.006628,"98,964,274","$5,186",-1.98%,-11.13%,-8.39%
BRK,357,Breakout,"$1,964,062",$0.108260,"18,142,083","$38,905",-0.56%,-4.44%,-31.68%
TALK,627,BTCtalkcoin,"$432,307",$0.006621,"65,290,635",Low Vol,0.15%,88.57%,18.18%
MER,380,Mercury,"$1,494,350",$0.014944,"100,000,000",*,"$1,730",0.25%,36.44%
LEX,899,Lex4All,"$4,125",$0.004125,"1,000,000",*,Low Vol,0.27%,7.75%
CREVA,565,CrevaCoin,"$28,455",$0.000782,"36,390,750","$1,159",0.08%,-4.11%,-29.41%
BSC,859,BowsCoin,"$18,220",$0.003283,"5,550,102",Low Vol,0.18%,-9.38%,10.91%
WINGS,91,Wings,"$44,834,879",$0.499785,"89,708,333",*,"$359,902",-0.13%,-2.06%
FONZ,1048,Fonziecoin,?,$0.000285,?,*,Low Vol,-14.13%,-1.52%
SLEVIN,868,Slevin,"$16,652",$0.000238,"70,000,000",*,Low Vol,0.15%,-1.50%
USC,621,Ultimate Secu...,"$543,278",$0.052526,"10,343,113",Low Vol,0.15%,-27.12%,-54.93%
ONION,322,DeepOnion,"$3,002,355",$0.856033,"3,507,289","$51,651",1.71%,-4.41%,12.73%
SRC,756,SecureCoin,"$71,697",$0.008820,"8,128,491",Low Vol,0.15%,20.94%,?
NEWB,487,Newbium,"$364,003",$0.007280,"50,000,000",*,"$2,302",0.18%,-14.69%
IQT,956,iQuant,?,$0.392999,?,*,"$5,671",-0.11%,-17.48%
SWING,499,Swing,"$255,936",$0.097799,"2,616,967",$904,0.17%,24.55%,51.11%
IFC,604,Infinitecoin,"$1,110,892",$0.000012,"90,596,274,910",Low Vol,4.16%,9.73%,-14.88%
ARGUS,892,Argus,"$6,611",$0.005757,"1,148,324",Low Vol,0.18%,5.50%,1.85%
MSP,168,Mothership,"$14,726,040",$0.105186,"140,000,000",*,"$242,206",-3.65%,-0.70%
MUG,907,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.15%,-1.50%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.08%
CWXT,472,CryptoWorldX ...,"$452,758",$0.007890,"57,385,690",*,"$50,032",2.94%,-17.72%
MSD,920,MSD,?,$0.029926,?,*,"$289,077",5.70%,-30.95%
XWC,256,WhiteCoin,"$5,684,389",$0.022885,"248,391,455",*,"$73,870",-1.00%,13.75%
OBITS,243,OBITS,"$6,649,859",$0.420361,"15,819,400",*,"$32,004",-0.40%,-0.54%
DPAY,872,DPAY,"$15,137",$0.000190,"79,541,001",Low Vol,0.08%,-34.33%,5.04%
TX,336,TransferCoin,"$2,606,238",$0.423505,"6,153,973",*,"$33,676",-1.35%,0.69%
AURS,945,Aureus,?,$2.66,?,*,"$19,752",2.25%,21.19%
EAC,595,EarthCoin,"$1,674,465",$0.000146,"11,437,211,015",Low Vol,-0.58%,3.42%,12.83%
42,450,42-coin,"$614,792",$14637.90,41.999999,"$8,331",39.97%,45.87%,66.48%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-1.00%
