symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,321,CryptoPing,"$2,187,230 ",$0.219776,"9,952,089",*,"$106,416",-0.61%,3.34%
ONX,506,Onix,"$36,474 ",$0.002572,"14,181,030",$780,-6.65%,6.02%,-35.39%
EBT,515,Ebittree Coin,"$8,174 ",$0.007451,"1,096,970","$5,251",-13.51%,-29.28%,-42.81%
ARB,569,ARbit,"$302,575 ",$0.042716,"7,083,340",Low Vol,-9.99%,673.43%,?
ARC,351,ArcticCoin,"$1,723,078 ",$0.071303,"24,165,714","$7,972",-0.84%,15.49%,17.59%
SDC,528,ShadowCash,"$1,458,093 ",$0.217784,"6,695,133",*,Low Vol,-0.36%,67.55%
ARI,678,Aricoin,"$79,049 ",$0.000564,"140,262,505",Low Vol,-0.35%,-15.68%,-0.28%
TRUST,328,TrustPlus,"$2,041,295 ",$0.063618,"32,086,595",*,"$692,764",3.05%,5.72%
VLTC,776,Vault Coin,"$27,143 ",$0.000905,"29,989,880",Low Vol,7.15%,4.19%,-11.82%
NYAN,641,Nyancoin,"$125,247 ",$0.000420,"297,891,209",Low Vol,-0.33%,2.10%,5.57%
WDC,226,WorldCoin,"$6,724,972 ",$0.058442,"115,070,087","$267,155",-0.75%,8.02%,2.09%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",-0.36%,-4.58%,-12.12%
STCN,884,Stakecoin,? ,$1.22,?,*,"$23,153",?,-2.66%
CANN,277,CannabisCoin,"$3,749,527 ",$0.048549,"77,231,176","$3,137,090",6.86%,127.01%,141.21%
XJO,587,Joulecoin,"$216,822 ",$0.006460,"33,564,208",Low Vol,-0.46%,39.48%,39.49%
TRICK,1022,TrickyCoin,? ,$0.004575,?,Low Vol,-1.30%,4.89%,0.56%
HNC,1045,Huncoin,? ,$0.000392,?,Low Vol,-0.32%,4.17%,-23.83%
HBC,895,HBCoin,? ,$0.008657,?,*,"$9,466",0.00%,3.86%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$62,862,327 ",$8.18,"7,681,050",*,"$103,136",-0.35%,1.57%
NAV,151,NAV Coin,"$16,796,624 ",$0.272335,"61,676,332",*,"$349,202",-2.90%,7.05%
CHESS,597,ChessCoin,"$179,645 ",$0.003325,"54,032,769",*,Low Vol,1.50%,0.15%
PEX,802,PosEx,"$16,676 ",$0.006798,"2,453,240",Low Vol,0.37%,3.31%,15.29%
FDC,832,Future Digita...,"$4,349 ",$0.001580,"2,753,201",Low Vol,-0.29%,1.50%,343.79%
OAX,114,OpenAnx,"$27,069,261 ",$1.08,"25,009,250",*,"$1,328,180",-1.68%,0.32%
OHM,595,OHM Wallet,"$182,415 ",$0.006365,"28,660,383",*,Low Vol,-0.32%,1.39%
SXC,364,Sexcoin,"$1,310,430 ",$0.010553,"124,172,489","$10,316",-0.34%,-6.09%,-17.03%
NVST,286,NVO,"$3,527,640 ",$0.235176,"15,000,000",*,"$5,588",-1.06%,-5.02%
ORLY,768,Orlycoin,"$30,448 ",$0.000831,"36,646,779",Low Vol,-0.36%,16.81%,1.72%
IOU,499,IOU1,"$54,853 ",$0.000697,"78,725,319",*,"$4,608",-11.36%,-7.51%
PIE,344,PIECoin,"$1,844,948 ",$0.024625,"74,921,457",*,"$40,982",-1.91%,14.50%
TSTR,508,Tristar Coin,"$33,520 ",$0.006667,"5,027,857","$3,677",-0.36%,-42.04%,-37.84%
HVCO,789,High Voltage,"$20,509 ",$0.013726,"1,494,171",*,Low Vol,-0.36%,-6.00%
ION,118,ION,"$26,470,973 ",$1.68,"15,747,533",*,"$180,489",-2.78%,1.79%
UIS,368,Unitus,"$1,203,389 ",$0.025721,"46,785,866","$200,909",0.23%,-22.06%,40.89%
RHFC,1026,RHFCoin,? ,$0.000436,?,*,Low Vol,-0.36%,30.18%
4CHN,455,ChanCoin,"$230,961 ",$0.036272,"6,367,394","$3,566",-7.66%,-20.65%,?
DTF,877,Digitalfund,? ,$0.010503,?,"$33,771",9.37%,6.92%,48.88%
DOC,845,Dochain,? ,$0.085377,?,*,"$4,993,140",-5.79%,-25.48%
PIP,601,PipCoin,"$171,817 ",$0.024545,"6,999,979",Low Vol,-0.37%,6.66%,-5.03%
MYB,203,MyBit Token,"$8,521,189 ",$4.14,"2,058,214",*,"$38,986",11.73%,48.06%
IOC,98,I/O Coin,"$34,358,865 ",$2.10,"16,359,183",*,"$67,923",-3.70%,9.93%
HKG,377,Hacker Gold,"$982,784 ",$0.061001,"16,110,893",*,"$1,239,460",3.40%,37.72%
TROLL,560,Trollcoin,"$391,919 ",$0.000700,"559,600,213",Low Vol,-0.33%,5.96%,7.99%
NXT,54,Nxt,"$113,605,279 ",$0.113719,"998,999,983",*,"$7,741,300",0.00%,-6.16%
BQC,721,BBQCoin,"$48,879 ",$0.000963,"50,765,854",Low Vol,0.51%,0.01%,?
NXS,67,Nexus,"$75,088,213 ",$1.45,"51,937,923","$191,122",-2.97%,-1.37%,-4.53%
BOLI,483,Bolivarcoin,"$95,273 ",$0.012836,"7,422,400","$2,499",-0.27%,-9.00%,-35.82%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.57%,?
XAS,81,Asch,"$55,478,925 ",$0.739719,"75,000,000","$2,035,970",-0.19%,-1.49%,-6.08%
NXX,945,Nexxus,? ,$0.012604,?,*,Low Vol,-15.14%,-34.82%
EVIL,636,Evil Coin,"$128,263 ",$0.006102,"21,020,383",Low Vol,-0.60%,14.83%,13.31%
XSPEC,214,Spectrecoin,"$7,418,937 ",$0.362848,"20,446,404",*,"$71,795",-0.63%,-9.41%
P7C,824,P7Coin,"$7,673 ",$0.000218,"35,220,238",Low Vol,-0.36%,-13.21%,26.90%
NXC,157,Nexium,"$16,064,231 ",$0.241489,"66,521,586",*,"$128,514",0.03%,1.63%
BTSR,557,BTSR,"$426,955 ",$0.130023,"3,283,690",*,Low Vol,2.00%,5.37%
BOST,665,BoostCoin,"$88,337 ",$0.007451,"11,855,487",Low Vol,-0.36%,-6.76%,-59.78%
CXT,510,Coinonat,"$29,288 ",$0.009935,"2,948,003","$1,175",-0.32%,-20.37%,-31.37%
BIT,923,First Bitcoin,? ,$0.012114,?,$781,-0.36%,-35.38%,49.30%
BQX,72,Bitquence,"$67,586,926 ",$0.955048,"70,768,093",*,"$1,086,120",-2.11%,6.93%
UBQ,71,Ubiq,"$69,635,304 ",$1.84,"37,765,638","$1,528,370",-2.48%,15.96%,-9.89%
OK,231,OKCash,"$6,259,251 ",$0.086444,"72,407,997",*,"$104,441",-0.40%,6.27%
NLC2,70,NoLimitCoin,"$70,986,197 ",$0.349082,"203,351,068",*,"$601,610",0.71%,38.89%
2GIVE,309,2GIVE,"$2,606,087 ",$0.005054,"515,630,060","$22,274",-2.06%,5.53%,11.36%
BCN,27,Bytecoin,"$251,332,223 ",$0.001372,"183,253,534,612","$3,532,600",-0.10%,-8.09%,7.63%
COVAL,250,Circuits of V...,"$5,316,050 ",$0.005316,"1,000,000,000",*,"$53,330",-0.01%,-3.50%
CADASTRAL,182,Bitland,"$12,005,100 ",$0.400170,"30,000,000",*,"$6,280",76.32%,99.35%
MAID,31,MaidSafeCoin,"$240,332,031 ",$0.531059,"452,552,412",*,"$3,533,200",-0.17%,9.63%
NTRN,322,Neutron,"$2,184,544 ",$0.071996,"30,342,493",*,"$24,356",-5.12%,23.14%
NAS,853,Nebulas Token,? ,$4.49,?,*,"$523,558",-0.16%,0.78%
B3,637,B3Coin,"$127,596 ",$0.193152,"660,599",Low Vol,-0.36%,26.53%,7.43%
FST,369,Fastcoin,"$1,194,398 ",$0.009479,"126,000,000","$21,551",-0.05%,-12.31%,-24.22%
BTPL,714,Bitcoin Planet,"$55,581 ",$0.010965,"5,068,943",Low Vol,-0.34%,-37.22%,21.73%
SOON,737,SoonCoin,"$41,801 ",$0.003354,"12,462,620",*,Low Vol,-14.76%,4.03%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-24.25%
AC,524,AsiaCoin,"$3,045,818 ",$0.003138,"970,747,809",Low Vol,-0.36%,6.37%,-2.48%
HALLO,953,Halloween Coin,? ,$0.000215,?,Low Vol,-0.32%,63.46%,28.43%
YOYOW,887,YOYOW,? ,$0.083374,?,*,"$16,366",2.05%,-9.11%
PURA,846,Pura,? ,$1.09,?,"$4,838,040",3.15%,74.85%,302.68%
LKK,57,Lykke,"$95,211,825 ",$0.356573,"267,019,167",*,"$412,625",-0.38%,1.61%
XST,263,Stealthcoin,"$4,415,670 ",$0.165015,"26,759,203","$36,671",-2.47%,4.55%,12.76%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.36%,4.14%
DES,772,Destiny,"$29,282 ",$0.018301,"1,600,000",Low Vol,-0.35%,4.14%,-4.13%
EBST,850,eBoost,? ,$0.241292,?,*,"$1,023,250",6.88%,-2.32%
CLOAK,116,CloakCoin,"$26,826,950 ",$5.28,"5,085,090",*,"$480,988",0.68%,21.52%
COUPE,968,Coupecoin,? ,$0.000019,?,*,Low Vol,-47.75%,-51.94%
LANA,453,LanaCoin,"$240,453 ",$0.000305,"787,264,280",$903,31.18%,4.18%,-4.71%
DEM,443,Deutsche eMark,"$292,687 ",$0.010531,"27,793,416",$768,-0.36%,4.76%,-2.45%
FLO,194,FlorinCoin,"$9,449,630 ",$0.069240,"136,475,479","$1,328,100",-0.42%,-21.19%,41.71%
MBL,996,MobileCash,? ,$0.000349,?,Low Vol,-0.36%,4.14%,57.49%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.802128,?,*,"$41,163",0.77%,-1.73%
BLOCK,75,Blocknet,"$65,182,518 ",$16.44,"3,964,536",*,"$264,480",3.52%,15.25%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,0.00%,-2.44%
KUSH,655,KushCoin,"$100,766 ",$0.018519,"5,441,217",Low Vol,-0.34%,-4.20%,-17.76%
NODC,825,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,-0.36%,4.14%,19.39%
UR,946,UR,? ,$0.000665,?,Low Vol,-0.56%,-31.04%,-42.84%
SMC,568,SmartCoin,"$302,808 ",$0.013058,"23,189,654",Low Vol,-0.40%,-2.44%,-20.27%
SPACE,677,SpaceCoin,"$79,078 ",$0.004136,"19,118,673",Low Vol,-2.23%,-9.71%,-11.28%
PTC,312,Pesetacoin,"$2,566,810 ",$0.019691,"130,355,144","$83,940",4.06%,17.20%,17.23%
FIRE,750,Firecoin,"$37,389 ",$0.379923,"98,412",*,Low Vol,-0.36%,4.15%
MNM,594,Mineum,"$185,700 ",$0.019679,"9,436,367",Low Vol,-0.37%,-13.20%,51.09%
AMP,148,Synereo,"$17,809,481 ",$0.216512,"82,256,324",*,"$288,144",-0.31%,-3.34%
AMS,914,AmsterdamCoin,? ,$0.004316,?,"$1,541",-0.74%,7.82%,-22.76%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.61%
MND,754,MindCoin,"$35,536 ",$0.002832,"12,546,625",Low Vol,-0.36%,3.44%,19.35%
MNE,274,Minereum,"$3,870,051 ",$4.13,"936,349",*,"$88,220",-0.78%,-2.18%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.59%,173.07%
8BIT,435,8Bit,"$364,244 ",$0.312813,"1,164,415",*,"$4,774",-0.36%,6.84%
TRI,450,Triangles,"$254,353 ",$3.49,"72,891",$819,-0.36%,-9.37%,-12.58%
PBT,253,Primalbase Token,"$5,022,610 ",$5022.61,"1,000",*,"$35,776",-0.03%,1.65%
TRK,578,Truckcoin,"$248,869 ",$0.001804,"137,967,110",*,Low Vol,3.08%,9.99%
MIU,967,MIYUCoin,? ,$0.000044,?,Low Vol,-0.32%,4.17%,1.39%
300,694,300 Token,"$69,454 ",$231.51,300,*,Low Vol,-0.32%,-20.97%
XBTS,744,Beatcoin,"$39,245 ",$0.025740,"1,524,686",Low Vol,1.42%,95.63%,71.11%
TRC,338,Terracoin,"$1,932,440 ",$0.091481,"21,124,040","$12,615",1.31%,-3.81%,15.73%
GXS,843,GXShares,? ,$3.65,?,*,"$6,869,440",-1.02%,-7.97%
DFT,999,DraftCoin,? ,$0.290509,?,*,Low Vol,-0.36%,-25.16%
OCEAN,830,BurstOcean,"$5,006 ",$0.023634,"211,827",*,Low Vol,-0.94%,1.52%
USDT,22,Tether,"$320,558,867 ",$1.00,"319,501,318",*,"$130,383,000",0.12%,0.28%
KOBO,546,Kobocoin,"$533,896 ",$0.021615,"24,700,248",*,Low Vol,-8.16%,22.72%
ATCC,244,ATC Coin,"$5,605,337 ",$0.532525,"10,525,960",*,"$1,293,770",1.27%,44.76%
SAK,927,Sharkcoin,? ,$0.015865,?,$596,0.33%,-5.82%,8.23%
BERN,611,BERNcash,"$158,709 ",$0.002228,"71,234,301",Low Vol,2.92%,8.91%,24.61%
MMXVI,1000,MMXVI,? ,$0.002397,?,Low Vol,-0.37%,-5.82%,-20.50%
HTC,380,HitCoin,"$958,310 ",$0.000087,"10,996,318,099",**,"$11,339",-0.36%,5.61%
SLM,446,Slimcoin,"$260,336 ",$0.017430,"14,936,331","$1,107",-0.36%,9.62%,11.31%
MYST,120,Mysterium,"$25,442,890 ",$1.31,"19,429,024",*,"$424,811",-0.91%,-7.66%
420G,775,GanjaCoin,"$27,379 ",$0.028149,"972,649",Low Vol,-16.01%,-19.78%,-10.06%
LTCR,503,Litecred,"$39,876 ",$0.001319,"30,227,750","$1,187",2.93%,148.43%,18.31%
ENRG,179,Energycoin,"$12,301,846 ",$0.101528,"121,167,023","$33,566",0.56%,0.88%,17.98%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.68%
FLVR,712,FlavorCoin,"$57,369 ",$0.002745,"20,898,106",*,Low Vol,-0.36%,7.56%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.32%
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,044 ",$0.030502,"2,689,812",*,Low Vol,-0.36%,-0.14%
GMX,980,GoldMaxCoin,? ,$0.002416,?,*,Low Vol,-0.36%,?
OP,1038,Operand,? ,$0.000915,?,*,Low Vol,-0.34%,?
VOX,175,Voxels,"$12,914,181 ",$0.061496,"210,000,000",*,"$148,751",-0.50%,10.64%
BCAP,187,BCAP,"$10,918,200 ",$1.09,"10,000,000",*,"$155,517",-0.05%,9.33%
QRZ,976,Quartz,? ,$0.000044,?,*,Low Vol,-0.32%,4.17%
ZUR,437,Zurcoin,"$356,597 ",$0.004314,"82,663,560","$14,705",-0.65%,22.16%,1.56%
NEO,9,NEO,"$2,042,940,000 ",$40.86,"50,000,000",*,"$52,613,600",-0.40%,-0.96%
SHND,924,StrongHands,? ,$1.1e-07,?,$767,0.58%,10.26%,-3.59%
PONZI,722,PonziCoin,"$48,778 ",$0.056646,"861,099",Low Vol,-0.36%,4.14%,-21.84%
SKULL,925,Pirate Blocks,? ,$0.003275,?,$642,-5.30%,-7.19%,42.51%
AV,907,AvatarCoin,? ,$0.165059,?,*,"$2,456",-0.46%,-0.14%
ACN,963,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.36%,-13.95%
XCRE,725,Creatio,"$47,278 ",$0.002304,"20,520,514",*,Low Vol,-4.94%,-20.07%
GAME,48,GameCredits,"$142,419,149 ",$2.23,"63,943,944","$3,422,390",-1.44%,-6.95%,16.33%
ACP,785,AnarchistsPrime,"$22,121 ",$0.005033,"4,394,874",Low Vol,-13.17%,7.66%,-21.43%
JIO,811,JIO Token,"$11,308 ",$0.005926,"1,908,128",*,Low Vol,-0.36%,-4.94%
NET,410,NetCoin,"$542,769 ",$0.000690,"787,126,712","$2,447",6.20%,25.16%,-32.56%
FLDC,200,FoldingCoin,"$8,723,731 ",$0.016950,"514,662,238",*,"$604,914",17.74%,23.29%
LVPS,514,LevoPlus,"$11,488 ",$0.015240,"753,794","$12,069",3.74%,4.36%,-32.14%
BIOB,822,BioBar,"$7,989 ",$0.009020,"885,756",*,Low Vol,-0.36%,-3.76%
SHORTY,553,Shorty,"$474,958 ",$0.004750,"100,000,000",*,Low Vol,-0.36%,12.86%
TEK,452,TEKcoin,"$246,982 ",$0.000175,"1,414,054,562",$922,27.35%,98.13%,35.49%
BITSILVER,603,bitSilver,"$168,311 ",$18.95,"8,882",*,Low Vol,2.13%,2.81%
MCRN,642,MACRON,"$124,978 ",$0.000311,"401,421,401",*,Low Vol,-0.92%,48.89%
BIOS,745,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.17%
GPU,684,GPU Coin,"$77,071 ",$0.001904,"40,477,042",Low Vol,-0.27%,-6.02%,9.85%
UET,485,Useless Ether...,"$90,760 ",$0.022886,"3,965,716",*,"$1,037",-9.31%,-4.58%
TER,865,TerraNova,? ,$44.03,?,"$110,004",-4.87%,6.04%,-31.73%
TES,540,TeslaCoin,"$688,107 ",$0.009453,"72,791,453",Low Vol,4.57%,48.25%,-6.33%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.57%,-42.03%
MEME,307,Memetic,"$2,643,283 ",$0.160600,"16,458,796","$17,666",-0.32%,1.74%,10.56%
ADT,111,adToken,"$27,957,120 ",$0.046595,"600,000,000",*,"$254,138",2.21%,-3.75%
CORG,474,CorgiCoin,"$109,330 ",$0.000087,"1,251,855,418",*,"$2,943",32.04%,31.81%
USNBT,414,NuBits,"$526,926 ",$1.01,"523,851",*,"$17,026",-0.36%,1.08%
GML,1036,GameLeagueCoin,? ,$0.004880,?,*,Low Vol,-0.36%,?
ELC,971,Elacoin,? ,$0.113336,?,Low Vol,-0.36%,-47.17%,-7.38%
RBBT,958,RabbitCoin,? ,$0.000002,?,Low Vol,47.11%,-79.28%,13.65%
J,471,Joincoin,"$129,199 ",$0.052769,"2,448,402",$774,-7.60%,-17.52%,-11.52%
ADZ,311,Adzcoin,"$2,580,900 ",$0.046363,"55,667,000","$4,704",-0.23%,8.72%,-8.88%
ADX,77,AdEx,"$63,223,415 ",$1.19,"53,253,776",*,"$14,627,000",1.90%,8.72%
FLT,591,FlutterCoin,"$201,676 ",$0.000626,"322,214,524",Low Vol,-0.38%,9.15%,-49.44%
HUSH,340,Hush,"$1,919,111 ",$1.74,"1,100,888","$19,626",-0.36%,5.36%,7.90%
RDD,103,ReddCoin,"$31,140,480 ",$0.001089,"28,599,684,338",*,"$507,253",1.60%,-0.87%
ICOB,648,ICOBID,"$110,007 ",$0.001044,"105,389,049",*,Low Vol,5.13%,3.61%
ADC,356,AudioCoin,"$1,440,383 ",$0.001756,"820,282,077","$2,067",-0.29%,-3.01%,7.92%
DNR,424,Denarius,"$433,548 ",$0.536941,"807,441","$6,208",-2.72%,-8.39%,-10.35%
ELS,833,Elysium,"$3,839 ",$0.000959,"4,005,012",Low Vol,-15.69%,-55.08%,-55.45%
ADL,355,Adelphoi,"$1,542,179 ",$0.065702,"23,472,224",*,"$12,400",-0.48%,23.28%
MINT,291,Mintcoin,"$3,336,899 ",$0.000134,"24,829,407,977",*,"$1,895",-0.14%,-6.69%
AEON,178,Aeon,"$12,303,808 ",$0.839785,"14,651,140","$215,651",-0.59%,4.21%,40.96%
ICOO,271,ICO OpenLedger,"$3,913,492 ",$8.40,"465,755",*,"$9,063",-1.42%,-1.59%
ICON,740,Iconic,"$40,716 ",$0.068673,"592,894",*,Low Vol,-0.36%,32.27%
LEA,748,LeaCoin,"$38,482 ",$0.000133,"290,043,890",Low Vol,-0.26%,25.09%,20.43%
MEC,257,Megacoin,"$4,834,966 ",$0.147020,"32,886,450","$101,504",-1.59%,-5.55%,-3.17%
BRX,280,Breakout Stake,"$3,664,942 ",$0.584699,"6,268,082",*,"$85,440",1.87%,15.40%
XEL,92,Elastic,"$37,520,483 ",$0.436168,"86,023,008",*,"$780,040",-1.57%,-4.18%
XEM,7,NEM,"$2,365,227,000 ",$0.262803,"8,999,999,999",*,"$9,615,970",-0.55%,4.06%
XEN,841,Xenixcoin,$277 ,$0.027452,"10,100",Low Vol,-0.36%,1.72%,542.68%
YASH,526,YashCoin,"$1,794,783 ",$0.179475,"10,000,186",*,Low Vol,-0.35%,42.70%
NAUT,302,NautilusCoin,"$2,687,547 ",$0.166103,"16,180,000",*,"$236,389",0.32%,2.90%
SMLY,347,SmileyCoin,"$1,777,389 ",$0.000068,"25,960,250,000",**,"$1,641",3.27%,3.24%
LEO,85,LEOcoin,"$45,279,947 ",$0.511846,"88,464,005",**,"$212,673",0.59%,0.27%
BRO,538,Bitradio,"$847,054 ",$0.151483,"5,591,744",*,Low Vol,?,-4.65%
BRK,300,Breakout,"$2,917,501 ",$0.160814,"18,142,083","$1,217,140",-1.24%,13.88%,28.57%
TALK,550,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-10.61%,6.64%
MER,346,Mercury,"$1,781,780 ",$0.017818,"100,000,000",*,"$5,725",-0.38%,4.85%
LEX,813,Lex4All,"$11,074 ",$0.011074,"1,000,000",*,Low Vol,-0.94%,36.07%
FLY,558,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.33%
WOMEN,918,WomenCoin,? ,$0.004563,?,$999,-0.28%,0.81%,-2.21%
WINGS,82,Wings,"$54,015,002 ",$0.602118,"89,708,333",*,"$758,108",-0.23%,0.35%
BLAZR,987,BlazerCoin,? ,$0.000736,?,Low Vol,0.60%,5.41%,14.47%
FONZ,959,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.36%,-30.57%
RUBIT,913,RubleBit,? ,$0.004013,?,"$1,715",-0.86%,-13.35%,-9.08%
SLEVIN,809,Slevin,"$12,206 ",$0.000174,"70,000,000",*,Low Vol,-0.32%,108.34%
USC,556,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.86%
ONION,295,DeepOnion,"$3,203,111 ",$1.01,"3,180,782","$44,367",-20.91%,-3.49%,143.46%
CJ,469,Cryptojacks,"$132,878 ",$0.000327,"406,568,581","$1,271",-0.37%,3.79%,-16.19%
NEWB,431,Newbium,"$379,544 ",$0.007591,"50,000,000",*,"$2,164",-8.56%,-20.04%
RSGP,805,RSGPcoin,"$15,021 ",$8.72,"1,723",*,Low Vol,53.19%,-14.99%
IFC,210,Infinitecoin,"$7,671,992 ",$0.000085,"90,596,274,910","$288,265",0.54%,-0.35%,-5.59%
ARGUS,816,Argus,"$10,589 ",$0.009221,"1,148,324",Low Vol,1.97%,-25.00%,-8.62%
MSP,107,Mothership,"$29,258,600 ",$0.208990,"140,000,000",*,"$331,025",-1.33%,1.40%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.40%
NTCC,961,Neptune Classic,? ,$0.000196,?,Low Vol,-0.37%,-33.07%,-38.86%
CWXT,770,CryptoWorldX ...,"$29,611 ",$0.000516,"57,385,690",*,Low Vol,-0.36%,-17.78%
SNAKE,936,SnakeEyes,? ,$0.041798,?,*,Low Vol,35.66%,25.68%
DISK,984,DarkLisk,? ,$0.000828,?,Low Vol,-0.36%,4.14%,-1.58%
XWC,334,WhiteCoin,"$2,001,369 ",$0.008061,"248,271,273","$34,443",1.28%,3.97%,34.42%
OBITS,166,OBITS,"$14,301,498 ",$0.900003,"15,890,500",*,"$85,980",0.53%,-5.73%
TX,315,TransferCoin,"$2,397,621 ",$0.393745,"6,089,273",*,"$58,728",-0.69%,5.00%
EAC,176,EarthCoin,"$12,541,407 ",$0.001107,"11,328,569,939","$241,367",0.71%,-0.38%,-0.87%
42,413,42-coin,"$529,103 ",$12597.70,41.999999,"$9,184",6.83%,5.17%,57.80%
XLR,467,Solaris,"$147,977 ",$0.370625,"399,263","$1,547",-0.78%,70.47%,47.94%
PXI,604,Prime-XI,"$165,439 ",$0.010239,"16,157,935",Low Vol,10.65%,-7.97%,-15.18%
DAR,258,Darcrus,"$4,832,852 ",$0.354737,"13,623,762",*,"$39,148",0.50%,5.69%
DAS,445,DAS,"$270,704 ",$0.161777,"1,673,315","$18,511",-0.23%,-17.18%,56.64%
PXC,405,Phoenixcoin,"$628,378 ",$0.010485,"59,932,850","$22,947",-6.89%,86.85%,93.55%
OPAL,952,Opal,? ,$0.013714,?,*,Low Vol,34.36%,34.75%
CNT,361,Centurion,"$1,332,789 ",$0.050166,"26,567,684","$26,935",11.42%,26.42%,23.57%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.26%
ICO,62,ICO,"$84,942,700 ",$0.849427,"100,000,000",*,"$8,889,700",1.03%,-0.88%
ICN,599,iCoin,"$178,737 ",$0.006188,"28,886,650",Low Vol,-0.36%,-0.08%,40.66%
ESP,282,Espers,"$3,602,881 ",$0.000176,"20,480,686,914","$12,237",-0.97%,-11.89%,-29.50%
ADCN,644,Asiadigicoin,"$122,662 ",$0.004920,"24,931,054",Low Vol,-0.35%,-6.67%,-7.71%
DEUS,869,DeusCoin,? ,$0.660323,?,"$60,829",-3.81%,0.03%,43.43%
TRADE2,715,TradecoinV2,"$54,167 ",$0.003226,"16,791,170",Low Vol,-0.32%,5.59%,21.22%
FAZZ,995,Fazzcoin,? ,$0.005013,?,*,Low Vol,0.97%,16.87%
METAL,561,MetalCoin,"$388,828 ",$0.005055,"76,925,527",*,Low Vol,-0.36%,?
ICE,401,iDice,"$675,718 ",$0.430116,"1,571,013",*,"$34,723",-29.68%,7.35%
START,336,Startcoin,"$1,973,363 ",$0.043775,"45,079,785",**,"$81,582",-3.06%,-0.50%
AU,585,AurumCoin,"$220,663 ",$0.744940,"296,216",Low Vol,2.32%,41.12%,2.18%
CNC,444,CHNCoin,"$281,768 ",$0.007830,"35,984,983","$9,296",-1.14%,-4.91%,-9.74%
ATOM,425,Atomic Coin,"$420,762 ",$0.035977,"11,695,275","$2,798",2.93%,16.15%,22.86%
CNO,535,Coin(O),"$970,918 ",$0.009238,"105,103,685",Low Vol,-0.36%,?,?
RYCN,1002,RoyalCoin 2,? ,$0.003355,?,*,Low Vol,-0.36%,?
NKA,370,IncaKoin,"$1,193,486 ",$0.000125,"9,536,294,536",$986,-0.33%,0.48%,2.95%
KAYI,685,Kayi,"$76,730 ",$0.000088,"871,680,000",*,Low Vol,0.29%,-15.15%
ZCC,296,ZcCoin,"$3,063,628 ",$0.049688,"61,657,044","$286,394",-0.22%,0.39%,-2.38%
ZCL,281,ZClassic,"$3,618,406 ",$2.00,"1,809,800","$204,720",-2.32%,-7.52%,43.74%
SUPER,576,SuperCoin,"$253,468 ",$0.005784,"43,822,997",Low Vol,1.44%,-16.93%,-53.39%
UNIBURST,628,UniBURST,"$137,752 ",$0.137752,"999,999",*,Low Vol,-0.94%,0.01%
NOTE,237,DNotes,"$6,037,502 ",$0.047746,"126,451,226","$106,645",-2.02%,-1.67%,-3.85%
MCAP,47,MCAP,"$143,853,078 ",$1.75,"82,089,648",*,"$683,041",0.27%,0.49%
PAC,916,Paccoin,? ,$7.5e-08,?,"$1,078",1.39%,-1.22%,-30.71%
SOAR,142,Soarcoin,"$18,736,054 ",$0.028738,"651,970,042",*,"$30,480",-0.36%,8.11%
VSL,102,vSlice,"$31,439,289 ",$0.941564,"33,390,496",*,"$122,430",-0.33%,-1.40%
VSM,353,VOISE,"$1,651,973 ",$2.00,"825,578",*,"$17,741",-0.30%,-0.79%
INCNT,189,Incent,"$10,701,028 ",$0.232548,"46,016,425",*,"$221,525",-0.64%,0.12%
