symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,506,Arcade Token,"$12,316,664 ",$6.43,"1,915,557",*,Low Vol,3.92%,-3.85%
SDC,515,ShadowCash,"$1,391,918 ",$0.207900,"6,695,133",*,Low Vol,74.17%,70.67%
ARI,657,Aricoin,"$85,368 ",$0.000609,"140,262,505",Low Vol,1.22%,1.42%,-37.93%
TRUST,336,TrustPlus,"$1,655,097 ",$0.051582,"32,086,595",*,"$57,866",6.53%,-5.08%
VLTC,765,Vault Coin,"$23,607 ",$0.000788,"29,977,430",Low Vol,1.56%,-9.60%,-32.75%
NYAN,638,Nyancoin,"$106,221 ",$0.000357,"297,891,209",Low Vol,13.08%,8.89%,-26.53%
WDC,220,WorldCoin,"$6,361,409 ",$0.055295,"115,043,889","$266,310",-1.19%,-0.78%,-12.88%
TIX,361,Tickets,"$1,144,340 ",$0.000017,"66,876,281,414","$5,685",3.61%,-7.53%,-7.45%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,384",1.41%,-10.93%
CANN,332,CannabisCoin,"$1,686,026 ",$0.021831,"77,231,176","$46,663",-5.30%,-34.07%,17.21%
XJO,589,Joulecoin,"$170,085 ",$0.005074,"33,520,288",Low Vol,2.14%,-7.92%,-3.92%
TRICK,1035,TrickyCoin,? ,$0.004246,?,Low Vol,1.44%,-1.09%,-5.76%
BCN,31,Bytecoin,"$215,148,812 ",$0.001174,"183,253,534,612","$1,504,980",0.98%,-1.30%,-16.18%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.86%
WMC,676,WMCoin,"$73,183 ",$0.006349,"11,527,489",*,Low Vol,1.44%,?
PART,77,Particl,"$56,463,548 ",$7.35,"7,678,010",*,"$759,830",1.50%,0.34%
NAV,153,NAV Coin,"$14,621,969 ",$0.237112,"61,666,928",*,"$157,100",0.65%,-0.74%
CHESS,592,ChessCoin,"$167,957 ",$0.003108,"54,032,769",*,Low Vol,1.39%,-3.80%
PEX,795,PosEx,"$14,601 ",$0.005952,"2,453,240",Low Vol,1.41%,-1.30%,-14.97%
BOB,706,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,592,033 ",$1.46,"25,009,250",*,"$2,520,000",6.30%,-9.71%
OHM,446,OHM Wallet,"$155,441 ",$0.005436,"28,594,887",*,"$1,694",1.41%,7.42%
SXC,355,Sexcoin,"$1,277,436 ",$0.010292,"124,119,289","$7,058",-0.48%,-19.60%,-6.39%
NVST,231,NVO,"$5,379,600 ",$0.358640,"15,000,000",*,"$9,477",2.43%,7.34%
IOU,478,IOU1,"$62,421 ",$0.000793,"78,725,319",*,"$2,267",-3.41%,-11.77%
PIE,349,PIECoin,"$1,339,991 ",$0.017896,"74,875,747",*,"$50,957",-0.32%,-28.85%
TSTR,707,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.23%,51.59%
HVCO,773,High Voltage,"$20,572 ",$0.013768,"1,494,171",*,Low Vol,1.44%,?
ION,110,ION,"$26,452,076 ",$1.69,"15,684,599",*,"$149,823",-1.60%,6.66%
UIS,362,Unitus,"$1,129,350 ",$0.024139,"46,785,866","$196,532",0.10%,9.01%,51.80%
RHFC,991,RHFCoin,? ,$0.000476,?,*,Low Vol,1.41%,-1.09%
4CHN,460,ChanCoin,"$125,542 ",$0.019787,"6,344,794",$752,11.44%,?,?
DTF,872,Digitalfund,? ,$0.009005,?,"$22,984",-9.09%,1.16%,29.42%
PIP,606,PipCoin,"$138,875 ",$0.019839,"6,999,979",Low Vol,10.27%,5.21%,2.98%
MYB,189,MyBit Token,"$9,462,308 ",$4.60,"2,058,214",*,"$23,141",4.99%,-15.36%
IOC,98,I/O Coin,"$32,739,744 ",$2.00,"16,358,503",*,"$94,226",1.44%,-6.93%
NETKO,370,Netko,"$914,962 ",$0.249975,"3,660,215","$1,307",1.41%,-0.87%,-26.58%
TROLL,546,Trollcoin,"$375,122 ",$0.000671,"559,404,678",Low Vol,1.40%,-2.29%,2.31%
NXT,55,Nxt,"$107,664,226 ",$0.107772,"998,999,983",*,"$6,449,890",0.95%,2.62%
BQC,710,BBQCoin,"$45,055 ",$0.000888,"50,765,854",Low Vol,1.05%,-11.50%,95.11%
NXS,64,Nexus,"$72,434,573 ",$1.40,"51,873,481","$157,213",-0.12%,-5.58%,-17.43%
BOLI,603,Bolivarcoin,"$141,338 ",$0.019110,"7,396,100",Low Vol,1.36%,38.83%,-1.37%
REV,793,Revenu,"$15,796 ",$0.013213,"1,195,525",Low Vol,42.26%,31.75%,?
XAS,80,Asch,"$53,206,425 ",$0.709419,"75,000,000","$3,383,090",0.87%,-0.72%,-23.35%
NXX,902,Nexxus,? ,$0.009642,?,*,"$2,542",3.92%,-23.45%
EVIL,625,Evil Coin,"$120,542 ",$0.005735,"21,020,383",Low Vol,1.41%,21.97%,35.12%
XSPEC,210,Spectrecoin,"$6,882,894 ",$0.336631,"20,446,404",*,"$59,190",3.28%,25.26%
P7C,821,P7Coin,"$5,590 ",$0.000159,"35,220,238",Low Vol,1.44%,-20.88%,-22.54%
NXC,156,Nexium,"$14,358,551 ",$0.215848,"66,521,586",*,"$190,226",0.96%,-7.31%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.30%
BOST,670,BoostCoin,"$75,266 ",$0.006349,"11,855,487",Low Vol,1.44%,-53.19%,-56.67%
CXT,490,Coinonat,"$33,751 ",$0.011449,"2,948,003","$1,045",-6.20%,-7.47%,-45.03%
BIT,914,First Bitcoin,? ,$0.017855,?,$938,8.68%,27.10%,164.38%
BQX,70,Bitquence,"$67,549,914 ",$0.954525,"70,768,093",*,"$1,017,830",0.64%,-1.81%
NLC2,95,NoLimitCoin,"$34,449,830 ",$0.169437,"203,319,404",*,"$109,507",0.18%,7.25%
OK,222,OKCash,"$5,988,072 ",$0.082719,"72,390,435",*,"$117,846",0.91%,-9.76%
UBQ,76,Ubiq,"$57,183,209 ",$1.52,"37,743,696","$1,341,970",1.94%,-15.48%,18.77%
2GIVE,306,2GIVE,"$2,291,357 ",$0.004444,"515,606,994","$19,004",-2.54%,-4.02%,-2.59%
HNC,972,Huncoin,? ,$0.000794,?,Low Vol,1.41%,?,62.84%
COVAL,239,Circuits of V...,"$5,118,540 ",$0.005119,"1,000,000,000",*,"$32,848",1.44%,-5.31%
CADASTRAL,207,Bitland,"$7,177,980 ",$0.239266,"30,000,000",*,"$1,186",1.63%,1.78%
MAID,30,MaidSafeCoin,"$216,154,419 ",$0.477634,"452,552,412",*,"$3,642,320",0.61%,0.25%
NTRN,326,Neutron,"$1,800,575 ",$0.059462,"30,281,207",*,"$8,864",7.15%,12.12%
B3,599,B3Coin,"$146,213 ",$0.227580,"642,469",Low Vol,1.40%,12.28%,-12.31%
FST,348,Fastcoin,"$1,355,420 ",$0.010757,"126,000,000","$13,093",3.39%,-2.47%,-10.01%
BTPL,615,Bitcoin Planet,"$126,254 ",$0.024907,"5,068,943",Low Vol,1.29%,205.63%,121.70%
SOON,733,SoonCoin,"$34,120 ",$0.002738,"12,462,620",*,Low Vol,1.44%,-1.08%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-58.11%
AC,509,AsiaCoin,"$3,133,133 ",$0.003242,"966,467,513",Low Vol,1.04%,11.62%,-2.63%
HALLO,966,Halloween Coin,? ,$0.000198,?,Low Vol,1.41%,-0.47%,51.52%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.81%,1.13%
PURA,846,Pura,? ,$0.289605,?,"$534,706",2.41%,9.73%,11.00%
LKK,58,Lykke,"$91,757,130 ",$0.343968,"266,760,659",*,"$509,041",0.09%,-3.24%
XST,264,Stealthcoin,"$3,865,641 ",$0.144589,"26,735,373","$47,827",1.46%,-10.23%,19.60%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.48%,30.37%
EBST,855,eBoost,? ,$0.172761,?,*,"$122,723",5.76%,9.91%
CLOAK,127,CloakCoin,"$20,652,476 ",$4.06,"5,084,375",*,"$198,906",-1.00%,-11.19%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,1.38%,-61.01%
LANA,582,LanaCoin,"$190,821 ",$0.000243,"786,367,125",Low Vol,-8.31%,-16.14%,-26.63%
DEM,431,Deutsche eMark,"$274,529 ",$0.009877,"27,793,416","$1,004",-0.18%,-5.17%,-3.79%
FLO,217,FlorinCoin,"$6,401,395 ",$0.046941,"136,369,621","$79,906",0.51%,-0.86%,-0.51%
MBL,995,MobileCash,? ,$0.000198,?,Low Vol,1.44%,-16.79%,-18.58%
PANGEA,510,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.868961,?,*,"$65,450",3.30%,2.78%
HXX,715,Hexx,"$43,421 ",$0.030482,"1,424,456",*,Low Vol,6.46%,15.32%
BLOCK,82,Blocknet,"$48,831,457 ",$12.32,"3,964,171",*,"$190,161",-3.71%,-5.86%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.50%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,328 ",$0.003174,"1,678,439",Low Vol,1.41%,?,-17.82%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$84,387 ",$0.003658,"23,070,800",Low Vol,1.41%,5.03%,11.41%
KLC,482,KiloCoin,"$54,517 ",$0.000278,"196,297,971","$1,201",18.35%,-23.08%,-30.56%
PTC,316,Pesetacoin,"$2,006,410 ",$0.015396,"130,317,644","$17,359",0.81%,-2.19%,-5.91%
FIRE,745,Firecoin,"$30,102 ",$0.305882,"98,412",*,Low Vol,1.44%,-6.57%
MNM,586,Mineum,"$170,510 ",$0.018069,"9,436,367",Low Vol,1.41%,-28.89%,72.16%
AMP,144,Synereo,"$16,848,727 ",$0.204832,"82,256,324",*,"$436,253",2.42%,-0.93%
AMS,922,AmsterdamCoin,? ,$0.004026,?,$586,-1.27%,-10.31%,11.92%
MNC,784,MantraCoin,"$18,637 ",$0.004008,"4,650,380",*,Low Vol,1.41%,-28.42%
MND,742,MindCoin,"$30,866 ",$0.002460,"12,546,625",Low Vol,1.44%,-15.99%,-9.59%
MNE,230,Minereum,"$5,516,493 ",$5.99,"920,895",*,"$630,653",16.30%,336.30%
SCS,808,Speedcash,"$10,888 ",$0.041583,"261,831",Low Vol,1.41%,15.05%,30.94%
8BIT,424,8Bit,"$323,648 ",$0.277949,"1,164,415",*,"$4,328",-0.23%,-1.01%
TRI,425,Triangles,"$320,790 ",$4.40,"72,891",$706,1.44%,30.06%,-13.42%
PBT,250,Primalbase Token,"$4,531,100 ",$4531.10,"1,000",*,"$10,616",0.97%,3.60%
TRK,571,Truckcoin,"$223,642 ",$0.001627,"137,463,297",*,Low Vol,1.44%,3.22%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.51%,-1.73%
300,661,300 Token,"$83,325 ",$277.75,300,*,Low Vol,1.41%,-1.27%
XBTS,739,Beatcoin,"$31,691 ",$0.020785,"1,524,686",Low Vol,1.44%,57.09%,51.54%
TRC,338,Terracoin,"$1,602,077 ",$0.075909,"21,105,170","$4,709",0.59%,-0.26%,10.64%
GXS,838,GXShares,? ,$3.06,?,*,"$12,675,700",-0.52%,-8.97%
DFT,940,DraftCoin,? ,$0.264498,?,*,Low Vol,1.44%,-1.61%
OCEAN,826,BurstOcean,"$4,591 ",$0.021675,"211,827",*,Low Vol,24.05%,-4.63%
USDT,21,Tether,"$320,951,854 ",$1.00,"319,501,318",*,"$239,833,000",0.23%,0.31%
KOBO,526,Kobocoin,"$726,867 ",$0.029427,"24,700,248",*,Low Vol,2.47%,53.50%
ATCC,289,ATC Coin,"$2,684,530 ",$0.255039,"10,525,960",*,"$320,351",1.44%,3.59%
SAK,929,Sharkcoin,? ,$0.015189,?,Low Vol,91.58%,16.28%,-2.15%
BERN,627,BERNcash,"$117,275 ",$0.001646,"71,234,301",Low Vol,1.11%,-0.27%,-13.58%
MMXVI,937,MMXVI,? ,$0.002381,?,Low Vol,1.44%,-1.11%,-15.04%
JIO,805,JIO Token,"$11,357 ",$0.005952,"1,908,128",*,Low Vol,1.44%,34.88%
HTC,410,HitCoin,"$436,319 ",$0.000040,"10,996,318,099",**,"$4,455",1.44%,-24.72%
TIT,574,Titcoin,"$209,745 ",$0.004203,"49,898,202",Low Vol,1.32%,1.03%,-4.32%
SLM,551,Slimcoin,"$319,522 ",$0.021426,"14,912,544",Low Vol,1.41%,42.83%,-4.93%
MYST,113,Mysterium,"$25,452,799 ",$1.31,"19,429,024",*,"$367,282",1.77%,-6.33%
420G,759,GanjaCoin,"$24,887 ",$0.025587,"972,649",Low Vol,2.31%,-20.32%,-29.70%
LTCR,783,Litecred,"$18,696 ",$0.000619,"30,227,750",Low Vol,1.44%,10.18%,38.32%
ENRG,158,Energycoin,"$13,701,227 ",$0.113084,"121,159,735","$492,403",0.61%,29.46%,36.20%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,572",Low Vol,?,-5.49%,?
FLVR,712,FlavorCoin,"$44,777 ",$0.002143,"20,898,106",*,Low Vol,1.44%,?
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,668,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.83%,?
U,699,UCoin,"$58,167 ",$0.021625,"2,689,812",*,Low Vol,1.44%,-1.09%
OP,1012,Operand,? ,$0.000913,?,*,Low Vol,1.44%,?
VOX,177,Voxels,"$11,182,899 ",$0.053252,"210,000,000",*,"$117,578",0.32%,-7.15%
BCAP,180,BCAP,"$10,727,900 ",$1.07,"10,000,000",*,"$170,962",2.26%,5.29%
QRZ,1034,Quartz,? ,$0.000040,?,*,Low Vol,1.41%,-1.09%
ZUR,433,Zurcoin,"$253,817 ",$0.003075,"82,547,913","$2,803",-3.39%,-12.36%,-8.85%
NEO,9,NEO,"$1,756,275,000 ",$35.13,"50,000,000",*,"$73,510,600",0.44%,0.24%
SHND,921,StrongHands,? ,$9.9e-08,?,$596,-2.88%,-9.51%,-36.58%
PONZI,714,PonziCoin,"$43,666 ",$0.050709,"861,099",Low Vol,1.44%,-8.60%,-24.70%
SKULL,895,Pirate Blocks,? ,$0.003531,?,"$3,956",55.61%,63.57%,66.86%
AV,858,AvatarCoin,? ,$0.146771,?,*,"$82,466",3.94%,-46.60%
ACN,958,Avoncoin,? ,$0.000317,?,*,Low Vol,1.41%,-7.39%
XCRE,703,Creatio,"$54,093 ",$0.002636,"20,520,514",*,Low Vol,1.44%,-23.61%
GAME,47,GameCredits,"$142,010,605 ",$2.22,"63,913,752","$5,191,710",2.91%,11.70%,8.64%
ACP,769,AnarchistsPrime,"$22,495 ",$0.005119,"4,394,874",Low Vol,1.41%,6.54%,-0.74%
XNG,499,Enigma,"$8,074 ",$0.485587,"16,627","$1,395",1.44%,-3.79%,66.55%
XOT,971,Internet of T...,? ,$1071.32,?,*,Low Vol,1.41%,-4.60%
NET,400,NetCoin,"$516,772 ",$0.000657,"787,126,712","$1,852",1.09%,-13.51%,-36.07%
FLDC,215,FoldingCoin,"$6,578,722 ",$0.012783,"514,662,238",*,"$366,313",3.47%,12.23%
LVPS,500,LevoPlus,"$8,045 ",$0.010713,"750,904","$3,583",4.71%,-18.28%,15.55%
BIOB,818,BioBar,"$6,361 ",$0.007182,"885,756",*,Low Vol,1.41%,-0.35%
TEK,591,TEKcoin,"$168,407 ",$0.000119,"1,414,054,562",Low Vol,1.38%,-3.72%,1.04%
BITSILVER,596,bitSilver,"$155,209 ",$17.82,"8,708",*,Low Vol,0.90%,-5.16%
MCRN,729,MACRON,"$35,978 ",$0.000090,"401,421,401",*,Low Vol,-15.93%,-67.98%
BIOS,740,BiosCrypto,"$31,627 ",$0.001519,"20,821,709",*,Low Vol,1.44%,17.12%
UET,465,Useless Ether...,"$105,820 ",$0.026684,"3,965,716",*,$604,1.48%,-12.91%
SONG,747,SongCoin,"$29,200 ",$0.000897,"32,565,300",Low Vol,1.41%,-2.55%,-8.76%
TES,538,TeslaCoin,"$468,559 ",$0.006437,"72,786,574",Low Vol,1.43%,-4.35%,-30.85%
NBE,1014,BitCentavo,? ,$0.000002,?,Low Vol,0.38%,-67.90%,-94.35%
ORLY,760,Orlycoin,"$24,720 ",$0.000675,"36,646,779",Low Vol,1.41%,-1.09%,-10.61%
ADT,97,adToken,"$32,839,740 ",$0.054733,"600,000,000",*,"$192,115",4.26%,-3.07%
CORG,645,CorgiCoin,"$100,303 ",$0.000080,"1,251,855,418",*,Low Vol,0.20%,-57.53%
USNBT,399,NuBits,"$526,858 ",$1.01,"523,851",*,"$221,268",1.07%,1.67%
GML,1043,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-2.26%
ELC,908,Elacoin,? ,$0.278345,?,"$1,457",-17.02%,155.10%,167.63%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,11.08%,-37.31%,-62.36%
J,639,Joincoin,"$105,765 ",$0.043197,"2,448,402",Low Vol,33.79%,-49.28%,-33.53%
ADZ,297,Adzcoin,"$2,445,078 ",$0.043969,"55,609,520","$5,671",3.70%,-7.71%,7.95%
ADX,73,AdEx,"$58,646,785 ",$1.10,"53,253,775",*,"$8,422,770",-2.37%,-13.88%
FLT,583,FlutterCoin,"$187,192 ",$0.000581,"322,214,524",Low Vol,-14.38%,-57.94%,-20.85%
HUSH,335,Hush,"$1,665,907 ",$1.51,"1,100,888","$24,878",1.55%,-0.97%,-6.54%
RDD,102,ReddCoin,"$29,503,280 ",$0.001032,"28,596,208,357",*,"$553,599",4.10%,1.49%
ICOB,641,ICOBID,"$103,715 ",$0.000985,"105,307,493",*,Low Vol,1.40%,3.91%
ADC,354,AudioCoin,"$1,287,466 ",$0.001570,"820,235,290",$946,-0.72%,-9.91%,-9.15%
DNR,413,Denarius,"$407,547 ",$0.504739,"807,441","$5,206",-4.77%,-7.48%,10.18%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.05%,-50.41%
ADL,344,Adelphoi,"$1,465,542 ",$0.062437,"23,472,224",*,"$5,444",0.64%,6.93%
MINT,281,Mintcoin,"$2,985,775 ",$0.000120,"24,825,598,393",*,"$14,489",1.48%,-25.02%
AEON,164,Aeon,"$12,767,795 ",$0.871454,"14,651,140","$695,904",-4.43%,-3.33%,42.39%
ICOO,271,ICO OpenLedger,"$3,515,863 ",$7.55,"465,755",*,"$2,261",1.37%,2.60%
ICON,488,Iconic,"$38,746 ",$0.065351,"592,894",*,"$1,321",1.41%,?
LEA,764,LeaCoin,"$23,674 ",$0.000082,"289,459,489",Low Vol,1.18%,0.83%,-25.31%
MEC,243,Megacoin,"$4,879,856 ",$0.148385,"32,886,450","$82,023",1.32%,-1.01%,-15.42%
BRX,284,Breakout Stake,"$2,860,433 ",$0.456349,"6,268,082",*,"$99,351",-1.69%,-5.30%
XEL,93,Elastic,"$35,146,601 ",$0.413134,"85,073,127",*,"$447,268",0.31%,-9.18%
XEM,7,NEM,"$2,181,303,000 ",$0.242367,"8,999,999,999",*,"$10,385,900",-1.10%,-6.31%
XEN,837,Xenixcoin,$222 ,$0.022022,"10,100",Low Vol,29.89%,-2.45%,44.00%
YASH,352,YashCoin,"$1,309,414 ",$0.130939,"10,000,184",*,$501,1.44%,0.49%
NAUT,302,NautilusCoin,"$2,368,396 ",$0.146378,"16,180,000",*,"$92,030",2.22%,-6.15%
SMLY,519,SmileyCoin,"$1,119,795 ",$0.000043,"25,960,250,000",**,Low Vol,-1.16%,-8.58%
LEO,83,LEOcoin,"$45,493,029 ",$0.514856,"88,360,685",**,"$242,591",-0.05%,-0.15%
BRO,371,Bitradio,"$909,983 ",$0.162980,"5,583,405",*,"$2,627",-13.13%,?
BRK,303,Breakout,"$2,359,663 ",$0.130099,"18,137,444","$82,156",-1.99%,1.83%,-8.41%
TALK,544,BTCtalkcoin,"$388,596 ",$0.005952,"65,290,635",Low Vol,1.44%,-62.96%,-15.30%
MER,337,Mercury,"$1,652,200 ",$0.016522,"100,000,000",*,"$2,711",1.49%,2.94%
LEX,828,Lex4All,"$3,800 ",$0.003800,"1,000,000",*,Low Vol,1.50%,12.74%
CREVA,477,CrevaCoin,"$62,671 ",$0.001722,"36,390,750","$3,882",0.14%,-13.13%,44.57%
WOMEN,942,WomenCoin,? ,$0.008664,?,Low Vol,3.07%,16.66%,21.39%
WINGS,78,Wings,"$53,942,787 ",$0.601313,"89,708,333",*,"$653,549",1.90%,3.08%
BLAZR,976,BlazerCoin,? ,$0.000714,?,Low Vol,1.44%,13.66%,-1.15%
FONZ,957,Fonziecoin,? ,$0.000238,?,*,Low Vol,-32.38%,-1.11%
RUBIT,916,RubleBit,? ,$0.004481,?,$837,8.08%,-9.94%,-6.75%
SLEVIN,822,Slevin,"$5,555 ",$0.000079,"70,000,000",*,Low Vol,1.41%,-1.09%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-32.57%
ONION,287,DeepOnion,"$2,759,493 ",$0.871993,"3,164,582","$10,498",2.79%,-11.22%,202.76%
SOIL,666,SOILcoin,"$78,509 ",$0.013768,"5,702,048",Low Vol,1.44%,4.44%,-9.62%
NEWB,436,Newbium,"$227,145 ",$0.007571,"30,000,000",*,"$3,956",2.52%,4.24%
RSGP,790,RSGPcoin,"$17,092 ",$9.92,"1,723",*,Low Vol,1.41%,-8.83%
IFC,203,Infinitecoin,"$7,557,994 ",$0.000083,"90,596,274,910","$315,468",-0.30%,-0.58%,-10.70%
ARGUS,810,Argus,"$9,326 ",$0.008121,"1,148,324",Low Vol,-0.89%,0.17%,-31.13%
MSP,118,Mothership,"$23,528,680 ",$0.168062,"140,000,000",*,"$268,381",2.54%,-5.90%
MUG,834,MikeTheMug,$996 ,$0.000997,"999,279",*,Low Vol,-0.41%,-5.74%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.41%,?
NTCC,968,Neptune Classic,? ,$0.000317,?,Low Vol,1.41%,31.87%,16.96%
CWXT,737,CryptoWorldX ...,"$31,866 ",$0.000555,"57,385,690",*,Low Vol,1.41%,-1.40%
DISK,1017,DarkLisk,? ,$0.000675,?,Low Vol,1.41%,-0.99%,-9.82%
XWC,330,WhiteCoin,"$1,694,334 ",$0.006825,"248,264,209","$37,075",6.83%,10.16%,3.05%
OBITS,154,OBITS,"$14,553,426 ",$0.915857,"15,890,500",*,"$11,407",1.72%,4.02%
TX,309,TransferCoin,"$2,218,406 ",$0.364540,"6,085,495",*,"$87,846",1.08%,-8.98%
EAC,172,EarthCoin,"$11,697,511 ",$0.001035,"11,305,438,326","$478,884",0.10%,0.16%,-11.66%
42,423,42-coin,"$334,334 ",$7960.34,41.999999,$775,1.26%,-1.64%,-24.77%
XLR,462,Solaris,"$115,629 ",$0.293157,"394,425","$2,025",7.14%,-5.17%,8.78%
PXI,601,Prime-XI,"$143,370 ",$0.008898,"16,112,650",Low Vol,0.13%,-19.39%,-30.93%
DAR,253,Darcrus,"$4,421,878 ",$0.324571,"13,623,762",*,"$80,759",2.44%,13.75%
DAS,427,DAS,"$302,887 ",$0.182648,"1,658,311","$9,475",1.46%,-13.73%,72.13%
PXC,556,Phoenixcoin,"$297,827 ",$0.004975,"59,863,600",Low Vol,1.06%,3.80%,4.58%
FOOT,541,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.44%
OPAL,965,Opal,? ,$0.012794,?,*,Low Vol,-18.15%,-1.43%
CNT,364,Centurion,"$1,058,961 ",$0.039859,"26,567,684","$10,990",2.87%,8.84%,234.66%
CUBE,650,DigiCube,"$96,384 ",$0.000040,"2,429,126,009",*,Low Vol,1.44%,-1.09%
ICO,62,ICO,"$82,404,800 ",$0.824048,"100,000,000",*,"$6,155,610",0.27%,-5.86%
ICN,440,iCoin,"$200,582 ",$0.006944,"28,886,650","$23,637",-1.38%,-4.14%,35.06%
ESP,249,Espers,"$4,545,791 ",$0.000222,"20,469,252,598","$15,840",1.42%,10.69%,-28.36%
ADCN,612,Asiadigicoin,"$127,611 ",$0.005119,"24,931,054",Low Vol,1.44%,14.93%,0.59%
DEUS,862,DeusCoin,? ,$0.436108,?,"$58,485",4.02%,3.55%,2.59%
TRADE2,716,TradecoinV2,"$43,306 ",$0.002579,"16,791,170",Low Vol,1.41%,-4.03%,-39.52%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.87%
ICE,381,iDice,"$776,971 ",$0.494567,"1,571,013",*,"$1,061",6.46%,-23.16%
START,318,Startcoin,"$1,985,273 ",$0.044039,"45,079,785",**,"$32,408",7.72%,4.08%
AU,602,AurumCoin,"$141,791 ",$0.478676,"296,216",Low Vol,1.46%,-31.63%,-31.74%
CNC,429,CHNCoin,"$286,160 ",$0.008035,"35,614,943","$15,652",-1.26%,-3.75%,-19.36%
ATOM,430,Atomic Coin,"$285,655 ",$0.024487,"11,665,688","$4,129",1.41%,-5.18%,15.53%
CNO,543,Coin(O),"$400,341 ",$0.003809,"105,099,831",Low Vol,1.44%,115.77%,18.73%
RYCN,980,RoyalCoin 2,? ,$0.003214,?,*,Low Vol,1.44%,1.41%
NKA,359,IncaKoin,"$1,178,764 ",$0.000125,"9,405,505,373","$1,121",0.96%,4.38%,10.31%
KAYI,466,Kayi,"$104,331 ",$0.000119,"879,010,000",*,$730,1.40%,-20.95%
ZCC,282,ZcCoin,"$2,961,727 ",$0.048036,"61,657,044","$281,480",-0.14%,-4.21%,-10.48%
ZCL,270,ZClassic,"$3,516,677 ",$1.94,"1,809,800","$1,264,410",3.79%,-2.08%,49.35%
SUPER,572,SuperCoin,"$217,653 ",$0.004969,"43,800,181",Low Vol,1.55%,-25.11%,-57.56%
UNIBURST,738,UniBURST,"$31,837 ",$0.031837,"999,999",*,Low Vol,-0.41%,-5.74%
NOTE,237,DNotes,"$5,181,662 ",$0.041006,"126,365,038","$26,595",0.99%,0.14%,-7.63%
MCAP,46,MCAP,"$147,020,724 ",$1.86,"78,913,998",*,"$364,115",3.12%,0.61%
FAZZ,905,Fazzcoin,? ,$0.004223,?,*,"$2,117",1.15%,-5.59%
SOAR,138,Soarcoin,"$18,377,536 ",$0.028188,"651,970,042",*,"$2,319",1.41%,12.86%
VSL,103,vSlice,"$29,341,598 ",$0.878741,"33,390,496",*,"$230,969",-1.26%,-9.50%
VSM,343,VOISE,"$1,481,549 ",$1.79,"825,578",*,"$16,021",1.44%,-10.45%
INCNT,185,Incent,"$10,119,886 ",$0.219919,"46,016,425",*,"$426,802",1.95%,-8.23%
