symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,512,Onix,"$41,690 ",$0.002940,"14,181,030","$2,279",-1.41%,-20.44%,4.87%
EBT,527,Ebittree Coin,"$9,268 ",$0.008357,"1,109,091","$17,333",-7.54%,-8.44%,-23.64%
ARB,728,ARbit,"$51,628 ",$0.007258,"7,113,500",Low Vol,0.13%,24.48%,36.51%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.48%
SDC,549,ShadowCash,"$960,042 ",$0.143394,"6,695,133",*,Low Vol,0.05%,-23.80%
ARI,672,Aricoin,"$96,487 ",$0.000688,"140,262,505",Low Vol,-0.02%,0.91%,7.50%
ARK,30,Ark,"$239,417,560 ",$2.46,"97,211,588",*,"$13,467,100",-10.87%,7.86%
VLTC,787,Vault Coin,"$25,621 ",$0.000854,"30,004,520",Low Vol,0.05%,5.38%,9.07%
NYAN,652,Nyancoin,"$122,693 ",$0.000412,"297,891,209",Low Vol,0.67%,-4.36%,21.10%
WDC,221,WorldCoin,"$7,719,523 ",$0.067039,"115,149,900","$1,222,280",-2.21%,-12.18%,21.14%
TIX,380,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$10,197",-0.12%,0.12%,-2.79%
STCN,537,Stakecoin,"$2,483,360 ",$1.24,"2,000,000",*,Low Vol,0.13%,-4.16%
CANN,333,CannabisCoin,"$2,255,915 ",$0.029210,"77,231,176","$280,315",-1.41%,-7.68%,26.28%
XJO,611,Joulecoin,"$191,002 ",$0.005679,"33,631,080",Low Vol,0.46%,-1.07%,7.74%
TRICK,1076,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.24%,7.38%
BCN,24,Bytecoin,"$332,390,759 ",$0.001814,"183,253,534,612","$4,880,860",-0.58%,16.19%,53.30%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,325 ",$0.010698,"11,527,489",*,Low Vol,0.09%,5.91%
PART,74,Particl,"$75,881,934 ",$9.87,"7,685,725",*,"$535,270",1.21%,3.97%
NAV,102,NAV Coin,"$36,371,637 ",$0.589522,"61,696,826",*,"$12,436,500",-1.23%,-12.66%
CHESS,612,ChessCoin,"$190,310 ",$0.003522,"54,032,769",*,Low Vol,1.81%,3.24%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.16%,18.15%
OAX,138,OpenAnx,"$22,986,727 ",$0.919129,"25,009,250",*,"$943,072",-0.43%,-11.63%
OHM,463,OHM Wallet,"$184,396 ",$0.006428,"28,685,579",*,$670,0.09%,-19.98%
SXC,375,Sexcoin,"$1,247,099 ",$0.010037,"124,253,926","$5,579",1.75%,-1.69%,-7.91%
NVST,255,NVO,"$5,733,540 ",$0.382236,"15,000,000",*,"$13,417",-0.98%,-7.37%
ORLY,784,Orlycoin,"$27,084 ",$0.000739,"36,646,779",Low Vol,-0.35%,-13.48%,9.01%
IOU,505,IOU1,"$61,211 ",$0.000778,"78,725,319",*,"$1,879",21.18%,8.76%
PIE,322,PIECoin,"$2,556,652 ",$0.034090,"74,997,789",*,"$52,359",-2.25%,1.74%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,806 ",$0.015933,"1,494,171",*,Low Vol,0.09%,6.01%
ION,123,ION,"$26,948,862 ",$1.70,"15,844,722",*,"$121,280",-0.92%,3.49%
UIS,391,Unitus,"$941,828 ",$0.020131,"46,785,866","$148,596",0.11%,-31.83%,-14.95%
RHFC,1016,RHFCoin,? ,$0.000459,?,*,Low Vol,-6.15%,51.88%
4CHN,457,ChanCoin,"$192,082 ",$0.029996,"6,403,644","$1,447",2.87%,0.47%,72.76%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,829",-0.49%,-2.14%,-7.66%
DOC,850,Dochain,? ,$0.096777,?,*,"$2,102,900",1.08%,-3.01%
PIP,632,PipCoin,"$147,848 ",$0.021121,"6,999,979",Low Vol,-0.26%,-7.20%,3.48%
MYB,206,MyBit Token,"$9,001,493 ",$3.56,"2,530,116",*,"$40,498",4.24%,22.07%
IOC,98,I/O Coin,"$39,825,615 ",$2.43,"16,360,125",*,"$289,555",6.86%,18.71%
NETKO,385,Netko,"$1,012,405 ",$0.273212,"3,705,565","$8,020",0.05%,-0.09%,7.18%
TROLL,582,Trollcoin,"$365,505 ",$0.000653,"559,899,096",Low Vol,-1.20%,5.86%,-3.65%
NXT,58,Nxt,"$111,236,650 ",$0.111348,"998,999,983",*,"$7,379,970",0.77%,-1.20%
BQC,744,BBQCoin,"$44,288 ",$0.000872,"50,765,854",Low Vol,0.05%,28.60%,2.52%
NXS,55,Nexus,"$130,739,945 ",$2.51,"52,036,628","$1,646,630",8.43%,31.64%,75.40%
BOLI,666,Bolivarcoin,"$103,635 ",$0.013902,"7,454,600",Low Vol,-0.19%,-13.50%,-21.26%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,57.18%
XAS,80,Asch,"$59,832,900 ",$0.797772,"75,000,000","$5,069,140",-1.66%,3.06%,11.70%
NXX,937,Nexxus,? ,$0.018306,?,*,$711,0.45%,6.80%
EVIL,476,Evil Coin,"$126,837 ",$0.006034,"21,020,383",$674,17.78%,-21.67%,10.99%
XSPEC,180,Spectrecoin,"$14,276,865 ",$0.698258,"20,446,404",*,"$108,116",-1.16%,-1.45%
P7C,827,P7Coin,"$8,086 ",$0.000230,"35,220,238",Low Vol,0.09%,15.29%,38.25%
NXC,141,Nexium,"$22,278,279 ",$0.334903,"66,521,586",*,"$1,498,830",-2.70%,26.59%
BTSR,570,BTSR,"$462,091 ",$0.140723,"3,283,690",*,Low Vol,-2.52%,4.88%
BOST,640,BoostCoin,"$135,544 ",$0.011433,"11,855,487",Low Vol,0.05%,132.17%,67.19%
CXT,509,Coinonat,"$48,735 ",$0.012503,"3,897,800","$1,945",-9.44%,-25.68%,8.12%
BIT,976,First Bitcoin,? ,$0.011020,?,Low Vol,0.09%,-4.37%,-39.00%
BQX,83,Bitquence,"$54,708,336 ",$0.773065,"70,768,093",*,"$764,570",5.19%,-7.76%
UBQ,62,Ubiq,"$99,925,722 ",$2.64,"37,798,250","$3,360,870",3.50%,23.45%,67.46%
SUMO,448,Sumokoin,"$308,210 ",$0.234720,"1,313,095","$1,390",0.09%,-2.24%,-23.80%
OK,237,OKCash,"$6,575,110 ",$0.090773,"72,434,647",*,"$100,107",3.36%,2.40%
NLC2,67,NoLimitCoin,"$90,108,284 ",$0.443018,"203,396,439",*,"$810,419",-9.37%,16.45%
2GIVE,312,2GIVE,"$2,751,531 ",$0.005336,"515,653,182","$14,456",1.11%,6.02%,18.92%
HNC,1078,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.26%
COVAL,249,Circuits of V...,"$6,014,940 ",$0.006015,"1,000,000,000",*,"$233,009",1.82%,9.06%
CADASTRAL,268,Bitland,"$4,850,910 ",$0.161697,"30,000,000",*,"$1,966",-0.30%,18.83%
MAID,26,MaidSafeCoin,"$289,283,721 ",$0.639227,"452,552,412",*,"$5,765,370",3.71%,3.83%
NTRN,310,Neutron,"$2,776,085 ",$0.091213,"30,435,354",*,"$12,331",3.05%,12.76%
NAS,857,Nebulas Token,? ,$5.18,?,*,"$624,133",0.98%,5.80%
B3,643,B3Coin,"$129,459 ",$0.188366,"687,274",Low Vol,0.13%,-8.37%,-13.06%
FST,358,Fastcoin,"$1,574,181 ",$0.012493,"126,000,000","$35,400",8.94%,11.54%,16.37%
BTPL,687,Bitcoin Planet,"$78,900 ",$0.015565,"5,068,943",Low Vol,10.72%,-27.81%,1.76%
SOON,748,SoonCoin,"$42,888 ",$0.003441,"12,462,620",*,Low Vol,-0.02%,6.25%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,916,455 ",$0.002984,"977,370,696",Low Vol,0.14%,2.35%,-5.83%
HALLO,918,Halloween Coin,? ,$0.000236,?,"$1,817",-0.14%,17.56%,18.20%
YOYOW,880,YOYOW,? ,$0.102815,?,*,"$39,131",1.09%,34.02%
LKK,64,Lykke,"$96,817,522 ",$0.362588,"267,017,999",*,"$775,889",-0.10%,1.79%
XST,276,Stealthcoin,"$4,479,106 ",$0.167225,"26,784,904","$20,445",-0.85%,3.04%,15.89%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.05%,?
DES,778,Destiny,"$30,855 ",$0.019284,"1,600,000",Low Vol,0.09%,?,-22.75%
EBST,863,eBoost,? ,$0.165250,?,*,"$241,928",2.11%,-0.26%
CLOAK,129,CloakCoin,"$25,211,186 ",$4.96,"5,086,521",*,"$279,095",-3.20%,-10.58%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$513,0.08%,7.41%
NAMO,861,NamoCoin,? ,$0.002481,?,"$297,935",-2.00%,-15.90%,?
LANA,462,LanaCoin,"$185,882 ",$0.000235,"789,544,993","$1,243",-7.92%,-7.09%,-9.56%
DEM,436,Deutsche eMark,"$394,075 ",$0.014179,"27,793,416","$1,195",0.41%,40.30%,40.06%
FLO,185,FlorinCoin,"$13,562,054 ",$0.099250,"136,645,376","$1,453,980",0.76%,-7.33%,109.94%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,0.03%,10.65%,61.16%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-0.10%
AE,882,Aeternity (Pr...,? ,$1.02,?,*,"$36,126",-2.55%,7.02%
HXX,733,Hexx,"$49,963 ",$0.034976,"1,428,474",*,Low Vol,-6.21%,0.31%
SIGMA,856,SIGMAcoin,? ,$0.106583,?,*,"$739,442",-1.67%,-0.10%
BLOCK,59,Blocknet,"$111,064,739 ",$28.01,"3,965,295",*,"$1,051,590",24.20%,13.49%
REGA,1045,Regacoin,? ,$0.000230,?,Low Vol,0.05%,-11.40%,?
KUSH,660,KushCoin,"$113,477 ",$0.020846,"5,443,645",Low Vol,0.09%,1.52%,7.98%
NODC,828,NodeCoin,"$7,244 ",$0.004316,"1,678,439",Low Vol,0.09%,40.76%,31.09%
UR,916,UR,? ,$0.001984,?,"$2,316",-6.35%,8.23%,87.09%
SMC,592,SmartCoin,"$268,086 ",$0.011550,"23,210,510",Low Vol,0.27%,7.78%,-4.82%
KLC,497,KiloCoin,"$81,118 ",$0.000413,"196,297,971","$1,438",0.09%,-1.02%,67.64%
PTC,316,Pesetacoin,"$2,724,549 ",$0.020892,"130,412,984","$32,810",0.54%,5.36%,33.47%
FIRE,751,Firecoin,"$40,632 ",$0.412873,"98,412",*,Low Vol,-0.01%,?
MNM,608,Mineum,"$200,832 ",$0.021283,"9,436,367",Low Vol,0.09%,-8.78%,6.09%
AMP,159,Synereo,"$17,624,240 ",$0.214260,"82,256,324",*,"$939,392",1.62%,-5.42%
AMS,948,AmsterdamCoin,? ,$0.004500,?,Low Vol,-3.84%,14.59%,1.57%
MNC,806,MantraCoin,"$17,303 ",$0.003721,"4,650,380",*,Low Vol,0.17%,-4.25%
MND,756,MindCoin,"$38,598 ",$0.003076,"12,546,625",Low Vol,0.03%,9.56%,25.29%
MNE,260,Minereum,"$5,416,724 ",$5.66,"956,540",*,"$122,930",18.85%,41.52%
SCS,795,Speedcash,"$22,000 ",$0.084026,"261,831",Low Vol,0.09%,-13.75%,90.85%
8BIT,432,8Bit,"$424,128 ",$0.364241,"1,164,415",*,$705,5.88%,17.14%
TRI,593,Triangles,"$267,670 ",$3.67,"72,891",Low Vol,0.00%,9.00%,-11.01%
PBT,231,Primalbase Token,"$6,728,120 ",$6728.12,"1,000",*,"$29,037",0.87%,5.19%
TRK,594,Truckcoin,"$267,554 ",$0.001928,"138,740,560",*,Low Vol,0.09%,3.22%
RBT,701,Rimbit,"$69,362 ",$0.000601,"115,499,623",*,Low Vol,2.72%,12.01%
300,500,300 Token,"$75,794 ",$252.65,300,*,"$1,499",-13.68%,9.31%
DOLLAR,513,Dollar Online,"$39,802 ",$0.052803,"753,776",$872,4.60%,24.44%,101.50%
TRC,315,Terracoin,"$2,735,404 ",$0.129315,"21,153,030","$24,278",10.85%,20.33%,62.66%
GXS,846,GXShares,? ,$3.80,?,*,"$11,367,700",0.54%,8.94%
DFT,1042,DraftCoin,? ,$0.306441,?,*,Low Vol,0.09%,6.38%
OCEAN,824,BurstOcean,"$9,146 ",$0.043179,"211,827",*,Low Vol,0.37%,-3.08%
USDT,25,Tether,"$320,012,951 ",$1.00,"319,498,558",*,"$128,431,000",-0.02%,0.13%
KOBO,560,Kobocoin,"$608,026 ",$0.024616,"24,700,248",*,Low Vol,-7.34%,44.94%
ATCC,270,ATC Coin,"$4,765,923 ",$0.452778,"10,525,960",*,"$201,405",1.44%,7.67%
SAK,961,Sharkcoin,? ,$0.014769,?,Low Vol,-0.22%,-11.21%,-12.19%
BERN,656,BERNcash,"$117,586 ",$0.001651,"71,234,301",Low Vol,0.60%,7.09%,0.85%
MMXVI,1063,MMXVI,? ,$0.002939,?,Low Vol,0.09%,?,24.63%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.65%
HTC,547,HitCoin,"$1,009,805 ",$0.000092,"10,996,318,099",**,Low Vol,0.09%,6.32%
TIT,600,Titcoin,"$232,728 ",$0.004664,"49,898,202",Low Vol,0.88%,7.67%,11.56%
SLM,595,Slimcoin,"$257,287 ",$0.017218,"14,942,662",Low Vol,-3.80%,10.72%,-19.87%
MYST,118,Mysterium,"$27,264,944 ",$1.40,"19,429,024",*,"$381,166",0.01%,0.69%
420G,510,GanjaCoin,"$45,610 ",$0.046892,"972,649",$724,-0.01%,48.76%,77.53%
LTCR,808,Litecred,"$16,655 ",$0.000551,"30,227,750",Low Vol,0.09%,-61.81%,-10.69%
ENRG,165,Energycoin,"$16,692,298 ",$0.137750,"121,178,205","$266,168",0.15%,-11.49%,26.69%
HIRO,764,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,763,FlavorCoin,"$36,463 ",$0.001745,"20,898,106",*,Low Vol,0.05%,102.01%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,683,X-Coin,"$81,707 ",$0.006597,"12,384,976",*,Low Vol,-0.01%,22.70%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000872,?,*,Low Vol,0.09%,-3.81%
VOX,190,Voxels,"$12,453,714 ",$0.059303,"210,000,000",*,"$370,186",-1.93%,-0.52%
BCAP,173,BCAP,"$14,893,800 ",$1.49,"10,000,000",*,"$262,788",-1.32%,15.74%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$349,935 ",$0.004224,"82,841,808","$4,132",-2.89%,-1.72%,31.96%
NEO,10,NEO,"$1,732,835,000 ",$34.66,"50,000,000",*,"$141,203,000",-0.59%,-8.38%
SHND,940,StrongHands,? ,$8.2e-08,?,$561,8.97%,-9.87%,-14.96%
PONZI,711,PonziCoin,"$61,679 ",$0.071628,"861,099",Low Vol,0.09%,27.49%,40.07%
SKULL,941,Pirate Blocks,? ,$0.003787,?,$542,11.27%,-4.64%,30.40%
AV,954,AvatarCoin,? ,$0.137517,?,*,Low Vol,0.09%,24.14%
ACN,956,Avoncoin,? ,$0.000551,?,*,Low Vol,20.06%,-14.46%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.76%,16.12%
XCRE,726,Creatio,"$53,608 ",$0.002612,"20,520,514",*,Low Vol,-2.90%,-5.35%
GAME,51,GameCredits,"$146,143,231 ",$2.28,"63,990,696","$3,805,790",-0.58%,-1.33%,5.59%
ACP,515,AnarchistsPrime,"$39,100 ",$0.008897,"4,394,874",$536,-0.57%,38.33%,73.21%
XNG,531,Enigma,"$4,405 ",$0.264933,"16,627",$598,0.09%,-5.37%,-45.72%
ACT,848,Achain,? ,$0.219800,?,*,"$4,833,780",-1.56%,-5.71%
NET,411,NetCoin,"$649,216 ",$0.000825,"787,126,712","$1,751",-0.02%,0.64%,37.96%
FLDC,212,FoldingCoin,"$8,669,537 ",$0.016845,"514,662,238",*,"$351,616",2.06%,8.44%
LVPS,525,LevoPlus,"$12,249 ",$0.016116,"760,026","$13,846",-1.82%,-4.54%,47.64%
BIOB,826,BioBar,"$8,337 ",$0.009413,"885,756",*,Low Vol,0.09%,6.32%
SHORTY,568,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.07%
TEK,606,TEKcoin,"$207,524 ",$0.000147,"1,414,054,562",Low Vol,0.04%,4.39%,22.60%
BITSILVER,468,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.78%,-0.35%
MCRN,651,MACRON,"$123,303 ",$0.000307,"401,421,401",*,Low Vol,0.09%,186.92%
BIOS,741,BiosCrypto,"$44,893 ",$0.002156,"20,821,709",*,Low Vol,-0.11%,24.81%
VOYA,974,Voyacoin,? ,$3.06,?,Low Vol,0.09%,-3.00%,139.89%
UET,502,Useless Ether...,"$71,143 ",$0.017940,"3,965,716",*,$872,1.94%,5.83%
TER,897,TerraNova,? ,$44.18,?,"$10,567",0.16%,-6.62%,-11.59%
TES,555,TeslaCoin,"$685,307 ",$0.009410,"72,827,192",Low Vol,1.43%,-25.69%,37.54%
XPTX,657,PlatinumBAR,"$117,522 ",$0.450416,"260,919",Low Vol,0.09%,26.18%,6.54%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.02%,429.44%,2223.72%
MEME,314,Memetic,"$2,741,920 ",$0.166593,"16,458,796","$23,807",-0.73%,5.93%,7.03%
ADT,111,adToken,"$30,517,800 ",$0.050863,"600,000,000",*,"$346,078",-1.28%,-14.47%
CORG,480,CorgiCoin,"$121,310 ",$0.000097,"1,251,855,418",*,$685,-0.55%,-52.61%
USNBT,418,NuBits,"$525,292 ",$1.00,"523,851",*,"$249,006",-1.90%,0.69%
GML,1057,GameLeagueCoin,? ,$0.006153,?,*,Low Vol,-0.01%,?
ELC,1012,Elacoin,? ,$0.187325,?,Low Vol,59.32%,-8.03%,19.84%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,-0.15%,72.57%,65.45%
J,647,Joincoin,"$125,599 ",$0.051298,"2,448,402",Low Vol,4.73%,14.77%,46.98%
ADZ,320,Adzcoin,"$2,641,387 ",$0.047308,"55,833,720","$2,965",0.95%,8.44%,5.93%
ADX,76,AdEx,"$65,194,337 ",$1.22,"53,253,776",*,"$13,967,800",3.95%,-10.90%
FLT,601,FlutterCoin,"$232,171 ",$0.000721,"322,214,524",Low Vol,0.06%,14.31%,-14.80%
HUSH,337,Hush,"$2,198,615 ",$2.00,"1,100,888","$52,265",2.18%,9.55%,31.05%
BSD,236,BitSend,"$6,609,401 ",$0.406243,"16,269,575","$70,281",-0.44%,6.97%,29.00%
ICOB,491,ICOBID,"$98,934 ",$0.000939,"105,389,049",*,"$1,285",2.31%,6.81%
ADC,360,AudioCoin,"$1,550,007 ",$0.001888,"820,813,175","$6,219",0.69%,9.29%,17.48%
DNR,430,Denarius,"$428,749 ",$0.530998,"807,441","$7,753",0.30%,10.96%,2.54%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.31%,?
ADL,373,Adelphoi,"$1,308,424 ",$0.055744,"23,472,224",*,"$3,572",-0.14%,-14.55%
MINT,293,Mintcoin,"$3,436,609 ",$0.000138,"24,836,731,516",*,"$3,494",-0.05%,-10.16%
AEON,174,Aeon,"$14,635,171 ",$0.998910,"14,651,140","$59,424",-0.28%,-3.22%,13.47%
ICOO,274,ICO OpenLedger,"$4,537,226 ",$9.74,"465,755",*,"$2,727",-0.40%,4.85%
ICON,765,Iconic,"$36,179 ",$0.061022,"592,894",*,Low Vol,0.05%,1.09%
LEA,752,LeaCoin,"$40,053 ",$0.000137,"291,411,890",Low Vol,5.17%,-9.09%,61.07%
MEC,263,Megacoin,"$5,096,742 ",$0.154980,"32,886,450","$129,474",0.08%,1.96%,5.13%
BRX,272,Breakout Stake,"$4,604,878 ",$0.734655,"6,268,082",*,"$454,262",3.19%,31.51%
XEL,95,Elastic,"$42,657,691 ",$0.495887,"86,023,008",*,"$824,744",0.47%,-1.91%
XEM,7,NEM,"$2,550,762,000 ",$0.283418,"8,999,999,999",*,"$9,089,200",-0.13%,0.54%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.14%,56.81%
YASH,541,YashCoin,"$1,560,240 ",$0.156021,"10,000,190",*,Low Vol,0.09%,3.78%
NAUT,311,NautilusCoin,"$2,770,323 ",$0.171219,"16,180,000",*,"$90,288",-0.77%,-0.80%
SMLY,542,SmileyCoin,"$1,425,529 ",$0.000055,"25,960,250,000",**,Low Vol,0.05%,0.54%
LEO,92,LEOcoin,"$46,237,097 ",$0.521767,"88,616,369",**,"$197,352",0.60%,1.91%
BRO,397,Bitradio,"$901,334 ",$0.160820,"5,604,613",*,"$1,229",-4.87%,12.08%
BRK,303,Breakout,"$2,975,737 ",$0.164024,"18,142,083","$33,100",0.32%,2.41%,25.61%
TALK,564,BTCtalkcoin,"$548,984 ",$0.008408,"65,290,635",Low Vol,-14.30%,-9.04%,40.56%
MER,347,Mercury,"$2,011,520 ",$0.020115,"100,000,000",*,"$3,763",0.23%,25.38%
LEX,832,Lex4All,"$4,487 ",$0.004487,"1,000,000",*,Low Vol,0.37%,-29.75%
CREVA,501,CrevaCoin,"$73,489 ",$0.002019,"36,390,750","$3,800",1.27%,36.79%,21.53%
WOMEN,924,WomenCoin,? ,$0.011011,?,"$1,324",0.10%,4.29%,36.70%
WINGS,77,Wings,"$64,259,066 ",$0.716311,"89,708,333",*,"$862,832",2.10%,0.53%
FONZ,1003,Fonziecoin,? ,$0.000505,?,*,Low Vol,0.09%,6.32%
RUBIT,964,RubleBit,? ,$0.004940,?,Low Vol,0.09%,4.09%,14.23%
BLAZR,1008,BlazerCoin,? ,$0.000781,?,Low Vol,0.09%,6.32%,-4.41%
USC,559,Ultimate Secu...,"$616,433 ",$0.059598,"10,343,113",Low Vol,0.09%,36.90%,199.76%
ONION,193,DeepOnion,"$11,540,372 ",$3.60,"3,206,755","$143,377",10.09%,48.82%,323.06%
SRC,479,SecureCoin,"$121,356 ",$0.015110,"8,031,531","$1,919",18.03%,33.87%,63.42%
NEWB,434,Newbium,"$411,767 ",$0.008235,"50,000,000",*,"$5,034",-3.37%,8.09%
RSGP,809,RSGPcoin,"$16,632 ",$9.65,"1,724",*,Low Vol,0.13%,6.39%
BLOCKPAY,348,BlockPay,"$2,003,016 ",$0.368995,"5,428,300",*,"$1,779",2.09%,15.30%
ARGUS,820,Argus,"$11,304 ",$0.009844,"1,148,324",Low Vol,-4.07%,4.18%,20.18%
MSP,115,Mothership,"$29,498,700 ",$0.210705,"140,000,000",*,"$356,272",-4.18%,-15.26%
MUG,841,MikeTheMug,"$1,523 ",$0.001524,"999,279",*,Low Vol,0.67%,?
STRB,1084,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.74%
NTCC,995,Neptune Classic,? ,$0.000184,?,Low Vol,49.92%,69.96%,-39.42%
CWXT,768,CryptoWorldX ...,"$34,699 ",$0.000605,"57,385,690",*,Low Vol,3.87%,-6.18%
DISK,1009,DarkLisk,? ,$0.000826,?,Low Vol,0.05%,27.58%,22.71%
XWC,330,WhiteCoin,"$2,314,203 ",$0.009321,"248,282,113","$342,922",6.74%,-3.71%,34.69%
OBITS,179,OBITS,"$14,286,719 ",$0.899073,"15,890,500",*,"$21,200",-0.15%,2.75%
TX,308,TransferCoin,"$2,892,815 ",$0.474614,"6,095,089",*,"$83,598",0.45%,1.10%
AURS,899,Aureus,? ,$9.28,?,*,"$10,239",0.52%,4.80%
EAC,186,EarthCoin,"$13,419,468 ",$0.001183,"11,342,919,304","$263,299",-1.38%,6.12%,14.89%
42,429,42-coin,"$444,217 ",$10576.60,41.999999,"$1,112",6.97%,2.25%,35.45%
XLR,483,Solaris,"$114,850 ",$0.285022,"402,951",$838,-11.06%,8.22%,6.79%
PXI,645,Prime-XI,"$127,551 ",$0.007860,"16,226,940",Low Vol,0.28%,6.61%,-13.65%
DAR,266,Darcrus,"$4,908,015 ",$0.360254,"13,623,762",*,"$119,055",-1.65%,4.05%
DAS,445,DAS,"$332,004 ",$0.195302,"1,699,953","$8,001",0.12%,1.17%,7.68%
PXC,420,Phoenixcoin,"$523,620 ",$0.008721,"60,038,900","$2,357",0.04%,4.13%,75.53%
OPAL,952,Opal,? ,$0.018232,?,*,Low Vol,0.10%,35.51%
TNT,73,Tierion,"$76,274,102 ",$0.217926,"350,000,010",*,"$5,061,250",3.33%,-2.27%
CNT,350,Centurion,"$1,985,892 ",$0.074748,"26,567,684","$35,861",-0.29%,20.84%,96.78%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.24%
ICO,69,ICO,"$84,129,000 ",$0.841290,"100,000,000",*,"$4,146,490",-0.62%,5.16%
ICN,631,iCoin,"$149,992 ",$0.005188,"28,908,788",Low Vol,0.05%,-17.01%,-30.72%
ESP,288,Espers,"$3,761,317 ",$0.000183,"20,497,976,973","$17,565",-18.39%,1.50%,-20.61%
ADCN,679,Asiadigicoin,"$85,854 ",$0.003444,"24,931,054",Low Vol,0.09%,-7.25%,-33.06%
DEUS,874,DeusCoin,? ,$0.729185,?,"$84,190",-0.16%,6.30%,48.55%
TRADE2,792,TradecoinV2,"$23,139 ",$0.001378,"16,791,170",Low Vol,0.13%,63.73%,-47.07%
FAZZ,969,Fazzcoin,? ,$0.004504,?,*,Low Vol,0.09%,13.90%
METAL,561,MetalCoin,"$600,454 ",$0.007806,"76,925,527",*,Low Vol,0.09%,11.80%
ICE,410,iDice,"$649,505 ",$0.413431,"1,571,013",*,"$18,007",-2.74%,-10.98%
START,343,Startcoin,"$2,067,918 ",$0.045872,"45,079,785",**,"$60,352",-0.49%,3.26%
AU,597,AurumCoin,"$253,094 ",$0.854425,"296,216",Low Vol,0.09%,-5.81%,77.61%
CNC,452,CHNCoin,"$272,578 ",$0.007466,"36,509,111","$44,892",-2.19%,-6.72%,-8.33%
ATOM,443,Atomic Coin,"$352,540 ",$0.030034,"11,738,107","$3,494",-5.44%,-6.56%,21.52%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,312",Low Vol,?,?,143.38%
ULA,530,Ulatech,"$4,844 ",$0.131192,"36,926","$759,852",-0.36%,29.64%,?
RYCN,1079,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.57%
NKA,393,IncaKoin,"$933,813 ",$0.000097,"9,579,465,143","$1,799",8.33%,11.06%,-13.83%
KAYI,469,Kayi,"$160,726 ",$0.000184,"871,680,000",*,"$3,123",32.18%,71.80%
ZCC,301,ZcCoin,"$3,104,038 ",$0.050344,"61,657,044","$186,972",-0.53%,-1.54%,5.49%
ZCL,254,ZClassic,"$5,741,410 ",$3.17,"1,809,800","$686,048",0.51%,-3.41%,53.81%
SUPER,578,SuperCoin,"$380,031 ",$0.008670,"43,835,429",Low Vol,0.08%,7.24%,60.12%
UNIBURST,624,UniBURST,"$160,862 ",$0.160862,"999,999",*,Low Vol,0.37%,-0.71%
NOTE,215,DNotes,"$8,367,611 ",$0.066104,"126,583,090","$383,796",0.20%,9.50%,61.52%
MCAP,54,MCAP,"$135,098,871 ",$1.56,"86,493,724",*,"$481,234",-1.70%,-5.19%
PAC,917,Paccoin,? ,$1.1e-07,?,"$1,985",0.76%,18.74%,17.41%
