symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,558,BitBar,"$403,587 ",$11.88,"33,976",Low Vol,-0.29%,15.55%,37.86%
TOPAZ,971,Topaz Coin,? ,$0.065611,?,Low Vol,-0.19%,-69.39%,10.76%
BGR,1036,Bongger,? ,$0.000038,?,Low Vol,0.49%,-17.00%,-7.25%
HBN,555,HoboNickels,"$428,227 ",$0.007413,"57,763,323",Low Vol,-0.29%,-6.13%,67.35%
BIGUP,668,BigUp,"$90,460 ",$0.000043,"2,083,317,409",Low Vol,-0.38%,-0.26%,6.08%
EXP,121,Expanse,"$25,909,499 ",$3.28,"7,906,397","$426,155",6.69%,10.61%,29.26%
IMX,767,Impact,"$33,039 ",$0.000302,"109,476,769",Low Vol,-0.19%,-0.94%,81.18%
B@,202,Bankcoin,"$8,325,571 ",$0.723092,"11,513,848",*,$962,-2.85%,-5.16%
PAK,406,Pakcoin,"$502,043 ",$0.012474,"40,246,150","$1,412",0.08%,0.72%,-25.23%
BSTY,446,GlobalBoost-Y,"$179,787 ",$0.014340,"12,537,112","$1,647",7.08%,-1.27%,-34.05%
BEST,958,BestChain,? ,$0.001041,?,Low Vol,-0.19%,8.79%,3.61%
DCN,297,Dentacoin,"$2,807,896 ",$0.000174,"16,177,500,000",*,"$24,496",-0.18%,0.01%
ZNE,806,Zonecoin,"$14,660 ",$0.005678,"2,581,970",Low Vol,-0.29%,?,7.53%
LINX,380,Linx,"$990,146 ",$0.175815,"5,631,750","$99,991",-0.67%,40.39%,190.55%
EGO,791,EGO,"$20,805 ",$0.000347,"60,000,001",*,Low Vol,-0.29%,32.75%
ADK,389,Aidos Kuneen,"$807,124 ",$4.04,"200,000",*,"$195,892",-0.15%,-0.32%
PZM,213,PRIZM,"$7,691,352 ",$0.906049,"8,488,892",*,"$9,930",-0.21%,-1.79%
LTBC,524,LTBcoin,"$1,372,250 ",$0.002779,"493,863,915",*,Low Vol,?,1.56%
EDRC,920,EDRCoin,? ,$0.055980,?,*,$641,6.51%,1.19%
GEERT,816,GeertCoin,"$10,364 ",$0.002036,"5,091,200",Low Vol,5.20%,-0.51%,52.53%
DCY,543,Dinastycoin,"$549,181 ",$0.000439,"1,249,911,467",Low Vol,-0.20%,0.81%,11.08%
BITUSD,283,bitUSD,"$3,482,335 ",$1.00,"3,468,150",*,"$211,302",-0.82%,0.13%
DCT,78,DECENT,"$62,658,587 ",$1.22,"51,306,089",*,"$2,339,630",0.71%,-2.06%
ATMC,889,ATMCoin,? ,$0.867874,?,*,"$8,602",-0.19%,-0.30%
DCR,31,Decred,"$229,030,929 ",$40.74,"5,621,646","$3,657,030",5.94%,23.54%,59.66%
RIC,290,Riecoin,"$3,200,533 ",$0.087319,"36,653,425","$79,696",1.18%,8.13%,20.13%
GARY,923,President Joh...,? ,$0.074420,?,*,$579,-0.29%,-0.44%
ZENI,273,Zennies,"$3,951,977 ",$0.003949,"1,000,796,978",*,"$15,901",0.37%,1.48%
OMC,960,Omicron,? ,$0.151787,?,*,Low Vol,-0.29%,-23.57%
BNX,730,BnrtxCoin,"$45,882 ",$0.002212,"20,739,001",Low Vol,-0.20%,5.44%,-17.71%
HAL,703,Halcyon,"$64,307 ",$0.013003,"4,945,616",Low Vol,-0.28%,-19.30%,-16.84%
PASC,239,Pascal Coin,"$6,033,861 ",$0.473218,"12,750,700","$139,608",1.61%,5.17%,34.23%
PASL,454,Pascal Lite,"$158,914 ",$0.052116,"3,049,250","$1,463",-15.77%,-11.42%,25.32%
RISE,185,Rise,"$10,798,141 ",$0.095441,"113,139,200",*,"$52,521",-2.59%,-2.43%
THS,1079,TechShares,? ,$0.692919,?,*,?,?,-0.99%
EQT,317,EquiTrader,"$2,339,744 ",$0.379695,"6,162,167","$86,594",-44.31%,-48.99%,-55.49%
BENJI,717,BenjiRolls,"$51,511 ",$0.002601,"19,806,128",Low Vol,-0.29%,2.53%,62.94%
BNT,55,Bancor,"$112,117,647 ",$2.75,"40,772,871",*,"$2,737,400",0.95%,3.19%
DASH,5,Dash,"$2,937,427,796 ",$390.84,"7,515,755","$235,034,000",3.40%,24.01%,31.78%
SIGT,254,Signatum,"$4,881,478 ",$0.046147,"105,781,506","$91,217",0.03%,-9.04%,-33.13%
BSTAR,779,Blackstar,"$27,341 ",$0.000043,"630,795,971",*,Low Vol,-0.29%,-0.44%
BNB,32,Binance Coin,"$224,556,000 ",$2.25,"100,000,000",*,"$29,002,700",3.90%,-9.23%
ETX,990,Etherx,? ,$2.00,?,*,Low Vol,-0.19%,14.65%
WEX,502,Wexcoin,"$14,382 ",$0.065014,"221,209",*,$669,-0.29%,-29.08%
THC,307,HempCoin,"$2,544,287 ",$0.011356,"224,041,897","$97,358",-0.85%,-8.84%,57.78%
FRAZ,493,Frazcoin,"$45,235 ",$0.008072,"5,604,072","$10,292",1.99%,-23.38%,?
E4ROW,528,E4ROW,"$1,176,339 ",$0.282231,"4,168,000",*,Low Vol,-0.09%,-11.08%
PHO,746,Photon,"$39,517 ",$0.000002,"19,032,329,282",Low Vol,0.48%,-18.85%,14.50%
SPEX,636,SproutsExtreme,"$124,247 ",$0.000043,"2,866,607,586",*,Low Vol,-0.29%,-0.44%
BURST,177,Burst,"$12,502,838 ",$0.006945,"1,800,339,818","$209,658",-0.89%,2.73%,22.34%
ZEIT,320,Zeitcoin,"$2,283,489 ",$0.000062,"36,971,139,185","$1,373",-3.67%,-0.53%,-9.47%
GEO,249,GeoCoin,"$5,273,921 ",$1.66,"3,181,757","$132,105",1.21%,-4.00%,-20.45%
KNC,500,KingN Coin,"$16,536 ",$8.24,"2,006",*,$673,-3.25%,-13.63%
MALC,439,Malcoin,"$230,095 ",$4.33,"53,185",*,"$5,450",-0.19%,-35.25%
SYS,71,SysCoin,"$71,177,803 ",$0.135039,"527,090,717","$1,100,280",-0.42%,13.91%,12.80%
QWARK,219,Qwark,"$7,090,245 ",$0.246188,"28,800,126",*,"$412,709",-1.82%,0.68%
CCN,600,Cannacoin,"$183,287 ",$0.039009,"4,698,623",Low Vol,-0.29%,?,20.32%
MZC,573,MazaCoin,"$284,490 ",$0.000260,"1,092,618,137",Low Vol,-0.29%,-0.32%,-10.09%
KIC,608,KibiCoin,"$165,092 ",$0.011230,"14,701,000",Low Vol,2.88%,18.33%,17.18%
DRM,653,Dreamcoin,"$104,566 ",$0.042693,"2,449,276",*,Low Vol,-0.28%,-0.34%
CNNC,658,Cannation,"$101,085 ",$0.040811,"2,476,893",Low Vol,-0.39%,-7.87%,-35.90%
RAREPEPEP,536,Rare Pepe Party,"$772,864 ",$42.94,"18,000",*,Low Vol,?,?
EMD,443,Emerald Crypto,"$195,559 ",$0.010230,"19,117,129",$701,3.85%,22.36%,7.82%
FDC,829,Future Digita...,"$4,415 ",$0.001604,"2,753,201",Low Vol,-0.29%,-7.12%,-38.79%
Q2C,572,QubitCoin,"$290,157 ",$0.001170,"247,942,579",Low Vol,14.21%,14.53%,14.83%
DMD,175,Diamond,"$12,867,565 ",$5.72,"2,249,110","$199,005",3.45%,13.79%,35.13%
CRW,133,Crown,"$22,189,192 ",$1.48,"14,961,057","$126,104",8.55%,11.95%,29.24%
EMC,84,Emercoin,"$53,222,919 ",$1.31,"40,588,833","$580,853",0.14%,-2.68%,53.59%
EMB,291,EmberCoin,"$3,196,760 ",$0.000273,"11,723,700,599",*,"$176,460",-3.11%,65.56%
FRGC,854,Fargocoin,? ,$7.19,?,"$583,602",-0.06%,-0.75%,2.71%
BELA,242,Bela,"$5,668,874 ",$0.152368,"37,205,150","$60,740",1.53%,0.87%,-6.94%
SKY,138,Skycoin,"$20,342,617 ",$3.47,"5,869,530",*,"$34,783",-0.12%,1.68%
SYNC,940,Sync,? ,$346.74,?,*,Low Vol,-0.29%,?
SLG,666,Sterlingcoin,"$92,630 ",$0.022171,"4,178,051",Low Vol,1.85%,22.97%,-31.62%
CRB,200,Creditbit,"$8,445,348 ",$0.711161,"11,875,437",*,"$1,661,200",0.00%,-1.36%
GBT,766,GameBet Coin,"$33,216 ",$0.001562,"21,262,780",*,Low Vol,-0.19%,?
EMV,513,Ethereum Movi...,"$3,807,433 ",$0.571115,"6,666,666",*,Low Vol,-0.09%,-0.25%
EMP,903,EMoneyPower,? ,$0.108779,?,*,"$2,561",-0.13%,-2.08%
SYNX,300,Syndicate,"$2,726,666 ",$0.186664,"14,607,350",*,"$92,480",-0.17%,-2.59%
TRST,128,WeTrust,"$23,900,850 ",$0.259376,"92,147,500",*,"$457,219",0.28%,-9.56%
ROUND,91,Round,"$38,859,705 ",$0.045717,"850,000,000",*,"$186,146",-0.16%,2.07%
BOAT,491,Doubloon,"$50,029 ",$0.002697,"18,547,845","$2,068",-5.53%,5.56%,167.77%
CRM,356,Cream,"$1,524,901 ",$0.034715,"43,926,279","$20,798",-3.60%,-10.49%,127.10%
PR,468,Prototanium,"$108,745 ",$0.557166,"195,175",$750,-3.99%,2.22%,-32.34%
DAXX,266,DaxxCoin,"$4,369,878 ",$0.009032,"483,817,480","$2,971",-6.76%,1.21%,-19.91%
ACOIN,472,Acoin,"$92,223 ",$0.075587,"1,220,085","$1,072",-0.28%,19.50%,0.03%
XDN,161,DigitalNote,"$15,618,479 ",$0.002268,"6,885,695,758","$1,259,480",0.18%,1.06%,21.95%
PX,675,PX,"$81,969 ",$0.000952,"86,061,523",Low Vol,?,-0.55%,1.16%
TCR,1022,TheCreed,? ,$0.000303,?,Low Vol,-0.29%,16.16%,5.89%
POKE,1003,PokeCoin,? ,$0.000087,?,Low Vol,-0.29%,-0.44%,5.89%
808,369,808Coin,"$1,194,474 ",$0.001549,"770,951,781","$22,691",15.02%,31.80%,80.09%
CLUB,867,ClubCoin,? ,$0.429097,?,*,"$62,295",-1.16%,-1.52%
BUN,626,BunnyCoin,"$142,822 ",$0.000001,"101,893,393,061",Low Vol,12.30%,5.01%,7.53%
UNIC,623,UniCoin,"$146,032 ",$0.049570,"2,945,964",Low Vol,0.25%,?,7.56%
PI,983,PiCoin,? ,$0.003168,?,Low Vol,1.20%,-0.30%,-31.62%
SWIFT,260,Bitswift,"$4,679,862 ",$1.15,"4,066,016",*,"$41,568",-1.32%,-5.57%
TCC,106,The ChampCoin,"$31,267,774 ",$0.189587,"164,925,727","$625,985",0.66%,-4.61%,-2.32%
XRL,90,Rialto,"$39,448,942 ",$0.513808,"76,777,594",*,"$112,736",0.83%,-2.86%
FLASH,902,Flash,? ,$0.006032,?,*,"$2,818",0.54%,15.49%
TAGR,771,TAGRcoin,"$31,845 ",$0.000824,"38,669,634",*,Low Vol,-0.28%,?
XRE,654,RevolverCoin,"$104,091 ",$0.004723,"22,037,196",Low Vol,30.94%,14.21%,30.35%
ZOI,412,Zoin,"$440,393 ",$0.033822,"13,020,750","$7,229",-0.29%,-4.92%,7.18%
XRA,450,Ratecoin,"$169,349 ",$0.001538,"110,128,957",*,$730,-1.73%,5.34%
XRC,815,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,-0.81%,64.60%
XRB,159,RaiBlocks,"$15,914,405 ",$0.147553,"107,855,514","$132,389",2.67%,7.62%,-4.37%
SHELL,1070,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,342,e-Gulden,"$1,851,186 ",$0.119890,"15,440,705",**,"$10,041",2.39%,2.48%
FUNC,522,FUNCoin,"$1,553,547 ",$0.265628,"5,848,581",*,Low Vol,-0.13%,112.50%
VISIO,337,Visio,"$1,959,969 ",$0.038643,"50,719,362",*,"$3,298",-2.77%,-5.78%
FOOT,557,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-1.31%
9COIN,904,9COIN,? ,$0.001041,?,*,"$2,227",-14.45%,-11.38%
XRP,4,Ripple,"$8,193,657,228 ",$0.213689,"38,343,841,883",*,"$189,411,000",-0.10%,-1.78%
FUNK,605,The Cypherfunks,"$171,620 ",$0.000004,"45,192,170,000",Low Vol,3.50%,31.65%,35.67%
SANDG,812,Save and Gain,"$11,823 ",$0.003858,"3,064,800",Low Vol,-0.29%,?,54.00%
LDCN,918,LandCoin,? ,$0.003931,?,*,$767,7.92%,-30.62%
WSX,1061,WeAreSatoshi,? ,$0.003037,?,Low Vol,?,-0.33%,21.86%
ANC,569,Anoncoin,"$319,800 ",$0.151541,"2,110,317",Low Vol,-0.34%,1.67%,14.33%
PSB,456,Pesobit,"$156,527 ",$0.004724,"33,131,707",*,"$1,067",-20.66%,-27.46%
FRST,93,FirstCoin,"$37,364,472 ",$5.81,"6,433,332","$45,954",-0.29%,6.96%,17.77%
ANTI,722,AntiBitcoin,"$48,447 ",$0.002774,"17,465,159",Low Vol,-0.29%,0.84%,12.94%
SJCX,856,Storjcoin X,? ,$0.936033,?,*,"$185,514",-0.04%,4.07%
DRAGON,831,BTCDragon,"$2,795 ",$0.006932,"403,189",*,Low Vol,-1.37%,2.67%
ANT,58,Aragon,"$96,895,122 ",$2.88,"33,605,167",*,"$600,107",0.03%,5.17%
WINK,956,Wink,? ,$0.000217,?,*,Low Vol,-0.19%,-2.94%
BLN,883,Bolenum,? ,$0.021617,?,*,"$10,766",4.85%,59.90%
NVC,262,Novacoin,"$4,531,318 ",$2.49,"1,817,915","$2,830",3.78%,9.03%,13.96%
WYV,725,Wyvern,"$47,800 ",$0.032589,"1,466,759",*,Low Vol,-5.42%,6.79%
RNS,371,Renos,"$1,141,241 ",$0.034214,"33,356,077",*,"$4,729",12.33%,-16.42%
XRY,988,Royalties,? ,$0.106662,?,Low Vol,-0.19%,-0.97%,24.59%
KURT,461,Kurrent,"$128,419 ",$0.012946,"9,919,485","$2,377",4.81%,28.32%,28.47%
ETP,73,Metaverse ETP,"$68,155,950 ",$3.02,"22,600,000","$429,877",-0.41%,-0.61%,-10.26%
KMD,50,Komodo,"$137,606,900 ",$1.36,"100,945,510","$616,162",1.02%,3.46%,7.36%
BCH,3,Bitcoin Cash,"$10,380,554,908 ",$627.34,"16,546,963","$199,396,000",-0.29%,-1.33%,-22.52%
VUC,374,Virta Unique ...,"$1,062,690 ",$0.017537,"60,597,050","$46,497",0.88%,3.47%,95.10%
ETT,250,EncryptoTel,"$5,247,818 ",$0.084463,"62,131,190",*,$974,6.09%,-0.22%
WARP,789,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,-0.26%
BCF,470,BitcoinFast,"$99,485 ",$0.026229,"3,792,909",**,$908,-0.27%,-16.48%
MSCN,708,Master Swiscoin,"$61,406 ",$0.001443,"42,544,700",*,Low Vol,1.94%,-11.05%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,375,Devcoin,"$1,043,988 ",$0.000072,"14,520,652,500","$2,768",86.03%,152.99%,146.33%
BCC,14,BitConnect,"$745,073,818 ",$114.19,"6,524,860","$1,003,180",0.11%,12.86%,-3.24%
ETB,818,Ethbits,"$9,173 ",$0.031543,"290,811",*,Low Vol,-0.09%,-64.75%
ETC,11,Ethereum Classic,"$1,449,344,271 ",$15.27,"94,913,869","$40,814,100",-0.19%,-0.20%,11.59%
COE,318,CoEval,"$2,316,851 ",$54.17,"42,770",*,"$6,782",0.35%,5.38%
BCY,186,Bitcrystals,"$10,515,979 ",$0.452331,"23,248,415",*,"$215,454",-0.38%,0.03%
BAC,1032,BitAlphaCoin,? ,$0.002904,?,Low Vol,-0.29%,?,1.35%
KUSH,645,KushCoin,"$112,852 ",$0.020737,"5,442,077",Low Vol,-0.82%,-28.72%,1.50%
ETH,2,Ethereum,"$31,346,782,177 ",$332.55,"94,261,862","$550,083,000",-0.09%,0.14%,12.70%
IOP,853,Internet of P...,? ,$0.682001,?,"$666,243",3.04%,-6.14%,4.13%
EGG,1030,EggCoin,? ,$0.018161,?,*,Low Vol,-0.28%,10.95%
CON,687,PayCon,"$73,906 ",$0.003207,"23,042,604",*,Low Vol,-0.29%,-30.82%
VRS,484,Veros,"$61,921 ",$0.000418,"148,104,141",*,$594,-0.15%,-4.45%
ZBC,926,Zilbercoin,? ,$0.229987,?,*,$524,-0.17%,-40.40%
DALC,469,Dalecoin,"$106,191 ",$1.24,"85,950",*,"$28,863",-14.20%,-35.83%
RIYA,370,Etheriya,"$1,143,020 ",$0.722730,"1,581,531",*,$689,-0.19%,-1.82%
CASH,759,Cashcoin,"$35,435 ",$0.001300,"27,251,500",Low Vol,-0.29%,9.28%,44.74%
SPT,693,Spots,"$68,951 ",$0.003077,"22,406,021",Low Vol,-0.29%,12.65%,1.77%
VRC,195,VeriCoin,"$9,221,609 ",$0.303824,"30,351,814","$630,518",-0.30%,7.44%,36.67%
UNIT,677,Universal Cur...,"$79,424 ",$0.006088,"13,046,431",Low Vol,-0.29%,-3.35%,22.21%
QORA,1013,Qora,? ,$0.212056,?,*,Low Vol,-0.29%,18.98%
C2,628,Coin2.1,"$138,431 ",$0.001385,"99,976,323",*,Low Vol,-0.27%,-9.15%
VRM,299,VeriumReserve,"$2,768,652 ",$2.22,"1,247,388","$50,693",-0.78%,-4.31%,-6.80%
TROPTIONS,1066,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,418,SecureCoin,"$403,531 ",$0.050272,"8,026,986",$513,-0.28%,80.12%,283.31%
LEPEN,1005,LePen,? ,$0.000043,?,*,Low Vol,-0.16%,-44.34%
MST,733,MustangCoin,"$44,001 ",$0.069840,"630,024",Low Vol,-0.45%,-17.11%,-5.89%
MOTO,978,Motocoin,? ,$0.005257,?,Low Vol,-4.65%,104.56%,109.67%
FAIR,101,FairCoin,"$33,244,070 ",$0.624961,"53,193,831",*,"$19,223",-0.29%,-0.30%
DIME,287,Dimecoin,"$3,297,728 ",$0.000006,"532,866,237,776","$2,820",-0.72%,-52.84%,-5.23%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.29%,-0.44%
KRS,864,Krypstal,? ,$0.089849,?,*,"$83,840",0.00%,-0.13%
NDC,218,NEVERDIE,"$7,229,351 ",$0.176308,"41,004,100",*,"$38,134",0.99%,0.34%
XMG,352,Magi,"$1,663,714 ",$0.228669,"7,275,645","$19,722",0.74%,2.40%,-6.12%
CF,506,Californium,"$5,798 ",$0.052185,"111,110",$778,-0.29%,22.32%,24.98%
UTA,933,UtaCoin,? ,$0.004773,?,*,Low Vol,-0.17%,-15.24%
HYPER,892,Hyper,? ,$0.044422,?,"$5,546",-0.29%,9.21%,45.10%
XMY,280,Myriad,"$3,541,014 ",$0.002349,"1,507,674,250","$435,899",0.16%,2.76%,0.63%
WAY,625,WayGuide,"$143,090 ",$0.001430,"100,040,708",*,Low Vol,-0.29%,-6.13%
KRB,553,Karbowanec,"$440,544 ",$0.105300,"4,183,705",Low Vol,-0.14%,7.53%,33.51%
MOIN,533,Moin,"$899,545 ",$0.126604,"7,105,186",*,Low Vol,0.95%,-4.32%
XMR,9,Monero,"$2,086,359,873 ",$139.52,"14,953,626","$316,928,000",1.11%,36.68%,151.93%
1CR,824,1CRedit,"$6,911 ",$0.078340,"88,213",Low Vol,-1.60%,-69.79%,13.46%
PLU,190,Pluton,"$10,207,219 ",$12.01,"850,000",*,"$90,263",0.39%,2.91%
NMR,89,Numeraire,"$43,459,931 ",$34.70,"1,252,303",*,"$356,998",-0.99%,-1.40%
PLR,72,Pillar,"$68,255,040 ",$0.121884,"560,000,000",*,"$92,533",0.58%,-1.19%
SNRG,255,Synergy,"$4,859,186 ",$1.63,"2,990,213",*,"$51,936",-0.33%,-9.10%
UFO,393,UFO Coin,"$734,389 ",$0.000217,"3,388,731,262","$3,164",149.28%,65.94%,64.89%
DRACO,367,DT Token,"$1,201,218 ",$0.013514,"88,888,888",*,"$28,170",-1.01%,-2.91%
CDN,544,Canada eCoin,"$532,681 ",$0.005468,"97,415,544",Low Vol,0.72%,-11.96%,-20.18%
CASINO,539,Casino,"$686,268 ",$0.686268,"1,000,000",*,Low Vol,-1.37%,39.29%
HKG,384,Hacker Gold,"$938,311 ",$0.058241,"16,110,893",*,"$176,273",-3.72%,-21.15%
CDT,849,CoinDash,? ,$0.119034,?,*,"$1,083,160",1.33%,-1.82%
TESLA,925,TeslaCoilCoin,? ,$0.801800,?,*,$544,-0.29%,-0.44%
NMC,105,Namecoin,"$31,557,559 ",$2.14,"14,736,400","$426,580",1.65%,12.65%,27.86%
RUP,475,Rupee,"$89,293 ",$0.004079,"21,889,000",$626,-1.48%,-23.80%,-15.56%
XBTC21,716,Bitcoin 21,"$51,598 ",$0.065058,"793,108",*,Low Vol,-0.29%,-24.33%
TELL,984,Tellurion,? ,$0.000123,?,Low Vol,28.98%,43.45%,-10.69%
PRES,914,President Trump,? ,$0.002037,?,*,"$1,295",-0.29%,-38.05%
ASC,1064,AsicCoin,? ,$0.000514,?,Low Vol,0.51%,1.48%,?
FRWC,1023,FrankyWillCoin,? ,$0.001604,?,Low Vol,-0.29%,2.33%,22.43%
STEPS,756,Steps,"$36,367 ",$0.001953,"18,625,017",*,Low Vol,?,-0.33%
LOG,381,Woodcoin,"$982,118 ",$0.122227,"8,035,193","$4,540",-0.28%,-4.85%,10.55%
GNT,28,Golem,"$249,671,353 ",$0.299714,"833,032,000",*,"$3,409,400",-0.90%,0.53%
MI,473,Xiaomicoin,"$91,490 ",$0.000225,"406,141,855",*,"$7,943",0.00%,-1.38%
BXT,590,BitTokens,"$205,550 ",$0.368371,"557,997",Low Vol,-0.29%,-11.35%,117.85%
INSN,306,InsaneCoin,"$2,573,113 ",$0.157591,"16,327,792","$15,539",0.81%,17.35%,0.13%
ANI,922,Animecoin,? ,$0.000132,?,$605,-24.18%,51.39%,11.25%
HYP,366,HyperStake,"$1,266,270 ",$0.001298,"975,344,207",*,"$2,837",-3.82%,17.97%
RCN,1017,Rcoin,? ,$0.000043,?,Low Vol,-0.29%,-0.44%,5.89%
DIX,751,Dix Asset,"$38,166 ",$3.8e-07,"100,000,000,000",*,Low Vol,0.50%,2.89%
LOT,609,LottoCoin,"$161,768 ",$0.000011,"14,491,014,421",Low Vol,-0.33%,-1.10%,16.62%
EB3,113,EB3 Coin,"$28,880,520 ",$0.384902,"75,033,438","$222,736",2.19%,-2.61%,-22.20%
QBT,991,Cubits,? ,$0.001647,?,Low Vol,-0.29%,71.70%,6.08%
BXC,938,Bitcedi,? ,$0.002540,?,Low Vol,-0.24%,-19.01%,-47.22%
ARCO,659,AquariusCoin,"$100,086 ",$0.074275,"1,347,515",*,Low Vol,-0.29%,4.58%
GNO,34,Gnosis,"$219,267,743 ",$198.51,"1,104,590",*,"$3,790,190",2.50%,26.23%
PIZZA,837,PizzaCoin,"$2,042 ",$0.001482,"1,377,917",Low Vol,-0.28%,-8.03%,24.83%
PPC,86,Peercoin,"$51,335,178 ",$2.11,"24,288,259","$3,982,380",-1.81%,2.32%,39.92%
SAFEX,118,Safe Exchange...,"$27,104,250 ",$0.012621,"2,147,483,647",*,"$412,023",-1.84%,1.78%
MBI,388,Monster Byte,"$829,055 ",$0.049282,"16,822,736",*,"$2,023",1.04%,-14.58%
GAY,982,GAY Money,? ,$0.067305,?,Low Vol,-0.69%,-12.41%,-26.17%
TCOIN,941,T-coin,? ,$0.000087,?,Low Vol,-0.29%,1.74%,-22.52%
QRK,244,Quark,"$5,576,780 ",$0.022168,"251,567,800","$26,429",-1.07%,0.21%,2.63%
QRL,107,Quantum Resis...,"$31,227,300 ",$0.600525,"52,000,000",*,"$447,832",0.52%,5.77%
TERA,911,TeraCoin,? ,$0.000824,?,"$1,578",-0.19%,5.22%,0.72%
QCN,631,QuazarCoin,"$131,002 ",$0.021671,"6,044,911",Low Vol,-0.29%,-10.40%,-25.50%
DGCS,832,Digital Credits,"$2,525 ",$0.000433,"5,826,388",Low Vol,-0.29%,24.45%,32.81%
GAM,188,Gambit,"$10,327,508 ",$8.67,"1,191,360",*,"$37,965",-2.36%,-8.68%
PSY,1021,Psilocybin,? ,$0.012656,?,Low Vol,-0.29%,?,6.25%
VEC2,664,Vector,"$94,080 ",$0.005808,"16,198,514",Low Vol,-0.27%,0.28%,?
DBIX,209,DubaiCoin,"$7,892,759 ",$7.68,"1,027,611","$3,648",9.05%,-2.76%,-9.46%
FAL,887,Falcoin,? ,$1.57,?,"$9,226",-0.18%,1.29%,4.80%
PPT,47,Populous,"$157,608,744 ",$3.82,"41,252,246",*,"$467,666",0.19%,-8.43%
BUCKS,676,SwagBucks,"$79,995 ",$0.314830,"254,091",Low Vol,-0.58%,-0.36%,-42.29%
NSR,329,NuShares,"$2,107,913 ",$0.000780,"2,702,268,334",*,"$10,044",32.95%,30.86%
IBANK,786,iBank,"$23,346 ",$0.005158,"4,526,324",Low Vol,-0.29%,0.71%,29.81%
G3N,715,G3N,"$51,785 ",$0.006848,"7,561,891",Low Vol,-0.28%,23.36%,76.10%
GBYTE,37,Byteball,"$198,473,790 ",$377.09,"526,327",*,"$860,108",-0.29%,4.23%
UTC,571,UltraCoin,"$297,447 ",$0.006787,"43,823,422",Low Vol,-0.45%,-17.90%,-7.40%
GOOD,398,Good Karma,"$650,840 ",$0.001475,"441,349,000",*,"$1,354",-0.17%,383.63%
BURN,1043,President San...,? ,$0.000043,?,*,Low Vol,-0.29%,?
WOW,1049,Wowcoin,? ,$0.000052,?,Low Vol,?,-0.97%,21.86%
YOG,931,Yogold,? ,$0.002170,?,*,Low Vol,-0.19%,3.97%
XVP,394,Virtacoinplus,"$727,120 ",$0.079599,"9,134,750",$579,-0.17%,-1.36%,-3.39%
XVS,420,Vsync,"$370,899 ",$0.003470,"106,877,770","$8,106",-0.82%,17.25%,83.11%
YOC,430,Yocoin,"$299,856 ",$0.002839,"105,618,830",*,"$1,269",-0.03%,-17.08%
DPAY,793,DPAY,"$20,685 ",$0.000260,"79,541,001",Low Vol,-0.28%,19.44%,29.53%
GMB,1073,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$167,880 ",$0.001641,"102,333,000","$6,315",5.95%,3.80%,-1.67%
VOLT,825,Bitvolt,"$6,558 ",$0.000434,"15,112,554",*,Low Vol,-0.19%,-9.38%
CYP,647,Cypher,"$112,287 ",$0.017641,"6,365,285",*,Low Vol,-0.29%,-0.44%
IRL,969,IrishCoin,? ,$0.001300,?,**,Low Vol,-0.29%,6.67%
HTML5,204,HTMLCOIN,"$8,123,388 ",$0.000200,"40,659,020,000","$415,844",11.20%,23.56%,172.57%
MTL,40,Metal,"$192,234,619 ",$9.96,"19,300,994",*,"$952,372",-0.97%,3.91%
MTM,656,MTMGaming,"$103,485 ",$0.034495,"3,000,000",*,Low Vol,-1.37%,-0.57%
HPC,386,Happycoin,"$896,315 ",$0.076006,"11,792,748","$1,324",19.17%,19.62%,13.91%
SOCC,774,SocialCoin,"$29,794 ",$0.021697,"1,373,179",Low Vol,1.85%,3.22%,51.44%
XVC,240,Vcash,"$6,020,213 ",$0.394653,"15,254,447","$1,117,280",-5.46%,18.56%,60.59%
HILL,1042,President Cli...,? ,$0.000043,?,*,Low Vol,-0.29%,-0.44%
XVE,974,The Vegan Ini...,? ,$0.000217,?,*,Low Vol,-0.19%,24.60%
INF,852,InfChain,? ,$0.026801,?,"$810,348",-1.04%,-2.49%,-10.32%
XVG,104,Verge,"$32,587,163 ",$0.002430,"13,409,472,280","$810,755",-1.33%,9.57%,20.01%
BSD,235,BitSend,"$6,372,358 ",$0.392424,"16,238,450","$162,114",-2.07%,-5.86%,34.26%
PINK,261,PinkCoin,"$4,581,637 ",$0.013151,"348,384,350","$87,570",-1.67%,0.74%,17.84%
ECA,685,Electra,"$74,493 ",$0.000004,"20,168,166,584",Low Vol,0.68%,-43.17%,-84.81%
MOJO,614,MojoCoin,"$157,237 ",$0.013003,"12,092,486",*,Low Vol,-0.28%,19.25%
