symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,509,bitBTC,"$244,405",$5044.85,48.4464,*,"$47,699",1.80%,10.36%
DOPE,317,DopeCoin,"$3,174,972",$0.028581,"111,085,648",*,"$132,320",-0.27%,6.13%
RBT,565,Rimbit,"$55,479",$0.000480,"115,499,623",*,"$1,668",0.47%,-6.75%
MLN,92,Melon,"$42,911,406",$71.59,"599,400",*,"$332,791",-0.06%,2.18%
SLR,232,SolarCoin,"$7,356,749",$0.200303,"36,728,101",*,"$110,336",0.29%,8.65%
SLS,179,SaluS,"$12,481,138",$12.43,"1,004,381",*,"$6,431",0.26%,-8.94%
STORJ,102,Storj,"$35,564,826",$0.358894,"99,095,627",*,"$307,953",2.13%,-4.09%
KARMA,1049,Karmacoin,?,$0.000048,?,Low Vol,0.43%,?,11.18%
SKIN,407,SkinCoin,"$1,140,750",$0.012936,"88,183,483",*,"$30,758",-3.66%,5.86%
VERI,51,Veritaseum,"$118,101,314",$58.58,"2,016,034",*,"$234,937",-0.24%,-0.24%
MILO,571,MiloCoin,"$43,048",$0.003990,"10,789,954",$508,0.42%,69.77%,5.53%
SLG,678,Sterlingcoin,"$161,609",$0.038597,"4,187,103",Low Vol,0.42%,-2.64%,-9.22%
MCO,70,Monaco,"$77,425,821",$7.89,"9,814,875",*,"$7,847,890",0.81%,-1.37%
MAC,639,Machinecoin,"$362,688",$0.018131,"20,003,950",Low Vol,0.51%,4.80%,2.98%
ARK,24,Ark,"$244,741,570",$2.50,"97,981,284",*,"$3,446,920",0.58%,15.11%
NRO,785,Neuro,"$48,465",$0.001729,"28,024,858",Low Vol,0.51%,10.84%,9.32%
DICE,147,Etheroll,"$19,224,985",$2.75,"7,001,623",*,"$39,852",0.29%,-1.61%
DNT,135,district0x,"$21,601,980",$0.036003,"600,000,000",*,"$479,230",0.41%,-5.65%
TOKEN,612,SwapToken,"$735,973",$0.000048,"15,320,585,365",*,Low Vol,0.42%,4.85%
LGD,377,Legends Room,"$1,539,326",$0.769663,"2,000,000",*,"$79,820",0.73%,-5.36%
VOLT,886,Bitvolt,"$7,986",$0.000528,"15,112,554",*,Low Vol,0.43%,4.84%
GMX,1048,GoldMaxCoin,?,$0.005183,?,*,Low Vol,0.51%,303.98%
UNRC,1073,UniversalRoya...,?,$0.000817,?,*,Low Vol,-5.16%,-26.95%
XGR,691,GoldReserve,"$136,106",$0.007926,"17,171,382",Low Vol,0.51%,-10.37%,25.39%
RIDE,844,Ride My Car,"$24,326",$0.000240,"101,276,976",*,Low Vol,0.42%,-25.11%
AMMO,569,Ammo Rewards,"$48,572",$0.000624,"77,777,777",*,"$1,326",0.51%,4.84%
$$$,821,Money,"$34,915",$0.000761,"45,887,218",Low Vol,13.05%,-0.06%,-19.01%
QAU,173,Quantum,"$12,958,963",$0.162960,"79,522,355",*,"$98,520",0.56%,-3.74%
IMS,740,Independent M...,"$87,424",$0.016283,"5,368,934",Low Vol,0.42%,35.01%,-38.97%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1108,Clinton,?,$0.007302,?,*,Low Vol,0.51%,16.34%
WA,957,WA Space,?,$0.019456,?,"$5,510",0.43%,-8.77%,22.85%
PAY,27,TenX,"$200,212,900",$1.91,"104,661,310",*,"$2,978,340",1.43%,2.02%
XTD,949,XTD Coin,?,$0.000096,?,"$10,746",-24.67%,-3.25%,0.87%
DNR,479,Denarius,"$413,955",$0.251607,"1,645,246","$4,054",0.67%,-16.65%,-14.84%
ZYD,805,Zayedcoin,"$38,093",$0.006101,"6,243,840",Low Vol,0.42%,-0.63%,5.86%
TOPAZ,1058,Topaz Coin,?,$0.094825,?,Low Vol,0.52%,16.76%,121.86%
BGR,1095,Bongger,?,$0.000065,?,Low Vol,0.28%,?,-13.20%
HBN,641,HoboNickels,"$344,124",$0.005765,"59,696,358",Low Vol,0.43%,4.42%,12.46%
BIGUP,729,BigUp,"$100,233",$0.000048,"2,094,644,447",Low Vol,1.48%,22.10%,13.64%
EXP,181,Expanse,"$12,419,526",$1.57,"7,906,397","$326,549",1.16%,-8.40%,-17.97%
IMX,851,Impact,"$21,042",$0.000192,"109,508,872",Low Vol,0.43%,-16.12%,25.95%
B@,977,Bankcoin,?,$0.678445,?,*,"$1,796",0.39%,?
PAK,492,Pakcoin,"$354,614",$0.008433,"42,051,100","$1,021",-4.49%,-5.29%,23.74%
BSTY,733,GlobalBoost-Y,"$97,570",$0.007598,"12,841,117",Low Vol,-9.62%,0.08%,5.70%
BEST,1030,BestChain,?,$0.001242,?,Low Vol,0.42%,0.64%,45.34%
DCN,96,Dentacoin,"$40,225,893",$0.000133,"303,095,254,787",*,"$21,320",0.81%,7.90%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,907",$0.004612,"2,581,970",Low Vol,0.42%,?,-20.35%
PRN,1007,Protean,?,$0.000009,?,*,$573,-54.94%,-57.28%
VOYA,1059,Voyacoin,?,$2.52,?,Low Vol,0.51%,-18.13%,-12.08%
LINX,465,Linx,"$505,753",$0.058735,"8,610,700","$10,154",0.65%,1.50%,-19.60%
EGO,854,EGO,"$20,176",$0.000336,"60,000,001",*,Low Vol,0.43%,-8.26%
ADK,591,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.92%
HSR,22,Hshare,"$273,774,221",$8.12,"33,705,867","$10,431,600",2.03%,12.16%,23.71%
TIT,507,Titcoin,"$273,018",$0.005471,"49,898,202",$579,0.44%,1.21%,21.45%
TZC,440,TrezarCoin,"$778,942",$0.010662,"73,055,000","$6,961",0.88%,-4.47%,-0.21%
KEXCOIN,979,KexCoin,?,$11.67,?,*,"$1,361",0.61%,-0.54%
YAC,705,Yacoin,"$120,069",$0.001009,"119,021,203",Low Vol,0.43%,11.75%,-10.13%
GEERT,882,GeertCoin,"$10,211",$0.002006,"5,091,200",Low Vol,6.72%,-20.89%,51.51%
DCY,449,Dinastycoin,"$726,046",$0.000570,"1,273,843,245","$4,037",0.17%,-2.39%,0.16%
BITUSD,321,bitUSD,"$3,073,392",$1.02,"3,012,450",*,"$448,646",0.95%,0.94%
DCT,133,DECENT,"$21,905,443",$0.426956,"51,306,089",*,"$224,215",0.88%,-14.54%
BBP,538,BiblePay,"$120,703",$0.000624,"193,280,098",$717,0.42%,10.51%,24.29%
DCR,39,Decred,"$151,353,225",$25.54,"5,925,359","$1,238,090",0.71%,-1.39%,-20.23%
RIC,380,Riecoin,"$1,469,548",$0.038767,"37,907,375","$32,082",-0.76%,-7.06%,-28.22%
TSTR,748,Tristar Coin,"$77,289",$0.015372,"5,027,857",Low Vol,0.51%,3.84%,-11.20%
ZENI,373,Zennies,"$1,683,307",$0.001682,"1,000,812,836",*,"$5,385",-2.24%,4.23%
OMC,1068,Omicron,?,$0.222897,?,*,Low Vol,0.42%,?
BNX,880,BnrtxCoin,"$10,976",$0.000461,"23,783,501",Low Vol,-16.49%,10.21%,-30.59%
HAL,783,Halcyon,"$48,986",$0.009608,"5,098,679",Low Vol,0.00%,4.85%,-16.90%
PASC,292,Pascal Coin,"$4,076,100",$0.289718,"14,069,200","$171,853",6.36%,9.35%,-23.43%
PASL,544,Pascal Lite,"$95,591",$0.026709,"3,578,950",$535,-0.65%,5.03%,6.83%
RISE,107,Rise,"$32,373,651",$0.286140,"113,139,200",*,"$1,479,150",4.51%,7.22%
THS,920,TechShares,?,$0.588164,?,*,"$150,937",0.42%,7.51%
KNC,857,KingN Coin,"$19,478",$9.71,"2,007",*,Low Vol,0.43%,-0.95%
BENJI,815,BenjiRolls,"$35,954",$0.001778,"20,226,995",Low Vol,0.15%,-6.28%,-36.37%
BNT,62,Bancor,"$90,102,744",$2.21,"40,772,871",*,"$2,074,320",0.62%,-0.83%
DASH,6,Dash,"$2,173,946,720",$285.57,"7,612,525","$46,803,000",0.50%,-4.05%,-5.20%
SIGT,331,Signatum,"$2,532,501",$0.023455,"107,972,766",*,"$42,876",0.81%,-14.60%
BSTAR,832,Blackstar,"$30,302",$0.000048,"630,795,971",*,Low Vol,0.42%,4.85%
BNB,43,Binance Coin,"$138,314,000",$1.38,"100,000,000",*,"$9,749,730",1.08%,8.12%
ETX,960,Etherx,?,$2.40,?,*,"$4,323",0.43%,-13.73%
WEX,580,Wexcoin,"$19,279",$0.076508,"251,991",*,$622,-0.03%,35.35%
THC,307,HempCoin,"$3,442,346",$0.015132,"227,489,313","$196,918",-6.28%,6.19%,-5.26%
FRAZ,839,Frazcoin,"$27,561",$0.003417,"8,065,322",Low Vol,-2.21%,18.66%,-5.92%
E4ROW,622,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,531",$0.000002,"19,656,363,336",Low Vol,0.21%,-3.54%,-4.44%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$11,850,629",$0.006582,"1,800,339,818","$227,711",-0.34%,-5.67%,-18.49%
ZEIT,311,Zeitcoin,"$3,351,523",$0.000091,"36,971,142,862","$4,974",0.48%,-0.09%,30.90%
SWIFT,322,Bitswift,"$3,019,014",$0.742382,"4,066,659",*,"$17,976",-0.42%,-13.08%
ITI,615,iTicoin,"$695,456",$21.73,"32,000",*,Low Vol,0.42%,-5.77%
SYS,68,Syscoin,"$79,219,560",$0.150016,"528,074,069","$1,123,430",2.54%,16.59%,-0.34%
QWARK,267,Qwark,"$5,145,682",$0.139070,"37,000,661",*,"$81,507",0.91%,10.23%
CCN,666,Cannacoin,"$198,882",$0.042322,"4,699,307",Low Vol,0.23%,-7.56%,-13.20%
KIN,85,Kin,"$49,120,710",$0.000065,"756,097,560,976",*,"$149,462",-6.57%,-17.72%
MZC,489,MazaCoin,"$380,547",$0.000288,"1,320,354,716",$896,0.42%,4.88%,-4.64%
KIC,716,KibiCoin,"$114,404",$0.007782,"14,701,000",Low Vol,0.51%,15.23%,24.89%
FNC,619,FinCoin,"$635,727",$0.049363,"12,878,667",*,Low Vol,0.42%,-9.43%
CNNC,727,Cannation,"$100,503",$0.040576,"2,476,893",Low Vol,0.42%,3.91%,26.96%
MONETA,1041,Moneta,?,$0.000336,?,Low Vol,0.51%,14.86%,8.09%
BQ,940,bitqy,?,$0.016388,?,*,"$17,628",-6.94%,-4.38%
EMD,685,Emerald Crypto,"$145,321",$0.007602,"19,117,129",Low Vol,0.42%,15.38%,0.65%
DMB,589,Digital Money...,"$1,119",$0.002656,"421,300","$6,461",14.13%,0.30%,173.29%
Q2C,669,QubitCoin,"$190,668",$0.000769,"248,068,419",Low Vol,0.43%,19.83%,4.64%
DMD,131,Diamond,"$22,812,549",$9.27,"2,460,654","$171,041",0.93%,1.43%,-13.42%
CRW,145,Crown,"$19,993,018",$1.29,"15,553,322","$56,183",-0.71%,-4.10%,-12.64%
EMC,146,Emercoin,"$19,920,767",$0.487833,"40,835,219","$116,173",-0.50%,-4.35%,-23.94%
EMB,270,EmberCoin,"$5,027,723",$0.000079,"63,837,695,171",*,"$31,393",1.72%,7.82%
FRGC,912,Fargocoin,?,$7.72,?,"$1,381,310",-0.70%,-4.94%,-2.82%
BELA,284,Bela,"$4,442,972",$0.117005,"37,972,500","$97,009",-0.58%,-8.98%,-9.93%
SKY,157,Skycoin,"$17,111,402",$2.88,"5,933,198",*,"$9,630",-0.19%,0.57%
SYNC,1051,Sync,?,$216.17,?,*,Low Vol,0.43%,-41.02%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,5.14%
CRB,304,Creditbit,"$3,604,064",$0.303393,"11,879,194",*,"$123,183",2.13%,-17.34%
GBT,830,GameBet Coin,"$30,643",$0.001441,"21,262,780",*,Low Vol,0.42%,?
ECA,514,Electra,"$204,746",$0.000010,"20,643,567,028","$1,261",-0.23%,-36.97%,-0.97%
FAZZ,1079,Fazzcoin,?,$0.002056,?,*,Low Vol,0.42%,-6.11%
EMP,501,EMoneyPower,"$300,076",$0.032617,"9,200,000",*,"$7,912",22.98%,-15.54%
SYNX,328,Syndicate,"$2,733,762",$0.175663,"15,562,540",*,"$63,573",0.87%,3.05%
TRST,121,WeTrust,"$25,938,600",$0.281490,"92,147,500",*,"$650,481",2.81%,-6.41%
ROUND,595,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$41,055",$0.002213,"18,547,845",Low Vol,0.42%,-13.73%,-5.23%
CRM,422,Cream,"$968,628",$0.021748,"44,539,517","$3,551",-1.59%,23.63%,38.91%
PR,659,Prototanium,"$227,718",$1.16,"195,498",Low Vol,0.42%,-0.69%,-22.03%
DAXX,498,DaxxCoin,"$317,776",$0.000649,"489,833,440","$2,046",0.20%,-15.60%,-81.31%
ACOIN,721,Acoin,"$110,086",$0.090228,"1,220,085",Low Vol,0.51%,-4.27%,-14.14%
XDN,196,DigitalNote,"$10,791,607",$0.001567,"6,885,695,758","$3,353,750",0.66%,-5.92%,-29.88%
PX,701,PX,"$122,667",$0.001345,"91,197,181",Low Vol,0.42%,?,194.32%
TCR,1109,TheCreed,?,$0.000240,?,Low Vol,0.42%,-12.62%,-18.45%
SOUL,1117,SoulCoin,?,$0.000048,?,Low Vol,0.43%,4.84%,11.18%
CLUB,930,ClubCoin,?,$0.393490,?,*,"$41,075",-0.59%,1.85%
BUN,530,BunnyCoin,"$159,747",$0.000002,"102,098,068,240",$531,-2.31%,-37.47%,-74.51%
UNIC,663,UniCoin,"$205,089",$0.069508,"2,950,563",Low Vol,0.46%,6.83%,-21.93%
BUB,1011,Bubble,?,$0.067253,?,*,Low Vol,0.42%,3.41%
PI,1062,PiCoin,?,$0.005524,?,Low Vol,0.42%,?,?
GEO,338,GeoCoin,"$2,410,705",$0.742752,"3,245,639","$45,835",4.49%,-11.50%,-34.93%
TCC,138,The ChampCoin,"$21,343,863",$0.129415,"164,925,727",*,"$337,417",1.60%,10.21%
DASHS,1063,Dashs,?,$0.030168,?,Low Vol,0.51%,1.44%,-23.60%
XRL,130,Rialto,"$23,392,255",$0.275203,"85,000,000",*,"$58,629",-1.32%,3.01%
FLASH,990,Flash,?,$0.004660,?,*,$935,0.42%,7.05%
TAGR,848,TAGRcoin,"$22,291",$0.000576,"38,669,634",*,Low Vol,0.42%,-21.37%
XRE,722,RevolverCoin,"$109,662",$0.004948,"22,163,216",Low Vol,0.43%,4.06%,-7.54%
ZOI,412,Zoin,"$1,081,220",$0.076161,"14,196,600","$6,487",0.42%,6.89%,-3.65%
VOISE,159,Voise,"$16,144,938",$0.025108,"643,012,000",*,"$245,052",5.66%,12.51%
XRA,674,Ratecoin,"$172,298",$0.001537,"112,089,859",*,Low Vol,0.43%,4.85%
XRC,891,Rawcoin,"$6,286",$0.008918,"704,882",Low Vol,0.52%,-21.06%,-3.69%
XRB,210,RaiBlocks,"$9,790,561",$0.079698,"122,845,603","$112,637",0.28%,-1.86%,5.21%
SHELL,1029,ShellCoin,?,$0.032810,?,*,Low Vol,0.43%,7.95%
EFL,387,e-Gulden,"$1,409,657",$0.091001,"15,490,533","$40,404",-2.80%,8.31%,-13.91%
FUNC,480,FUNCoin,"$411,244",$0.070315,"5,848,581",*,"$1,387",56.97%,95.18%
VISIO,277,Visio,"$4,814,419",$0.094814,"50,777,301",*,"$1,538",9.86%,12.10%
XBTC21,827,Bitcoin 21,"$31,318",$0.039487,"793,108",*,Low Vol,0.42%,?
9COIN,972,9COIN,?,$0.016333,?,*,"$2,548",54.63%,77.35%
XRP,3,Ripple,"$9,663,005,412",$0.250334,"38,600,451,446",*,"$552,001,000",-0.80%,-6.78%
EBTC,306,eBTC,"$3,488,548",$0.169641,"20,564,300",*,"$159,530",0.79%,-26.13%
INXT,410,Internxt,"$1,124,640",$1.79,"629,610",*,"$28,361",12.79%,-10.69%
OPT,294,Opus,"$4,026,657",$0.028745,"140,080,549",*,"$21,185",9.31%,1.42%
LDCN,986,LandCoin,?,$0.002056,?,*,"$1,071",0.03%,-12.11%
WSX,1114,WeAreSatoshi,?,$0.001441,?,Low Vol,0.42%,-12.61%,14.18%
LCP,561,Litecoin Plus,"$68,532",$0.143394,"477,925",*,"$1,148",0.60%,-5.19%
ANC,499,Anoncoin,"$316,693",$0.150069,"2,110,317","$1,792",-13.87%,4.61%,0.82%
PSB,683,Pesobit,"$154,556",$0.004631,"33,374,544",*,Low Vol,?,5.28%
FRST,46,FirstCoin,"$132,412,877",$11.73,"11,288,973","$2,186,430",-0.15%,6.42%,16.81%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$18,166",$0.000576,"31,512,613","$3,927",0.42%,-35.16%,148.74%
SJCX,923,Storjcoin X,?,$0.443200,?,*,"$82,438",0.22%,0.72%
TURBO,1064,TurboCoin,?,$0.000048,?,*,Low Vol,0.42%,4.84%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$57,754,472",$1.76,"32,832,390",*,"$707,038",3.97%,10.79%
MEOW,813,Kittehcoin,"$36,267",$0.000002,"23,905,669,976",Low Vol,0.06%,-15.78%,-19.08%
BLN,937,Bolenum,?,$0.024067,?,*,"$22,658",0.42%,-20.58%
NVC,237,Novacoin,"$7,001,472",$3.76,"1,863,918","$37,142",0.49%,-1.49%,-16.10%
WYV,510,Wyvern,"$230,446",$0.144163,"1,598,510",*,$677,0.42%,36.68%
BUZZ,928,BuzzCoin,?,$0.000401,?,"$47,971",-15.06%,-26.77%,-53.39%
RNS,388,Renos,"$1,397,980",$0.041911,"33,356,077",*,"$6,086",-1.88%,-3.08%
STRB,1091,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.51%,?
KURT,782,Kurrent,"$49,076",$0.004947,"9,919,485",Low Vol,0.51%,-19.44%,-25.24%
SOJ,898,Sojourn,"$3,729",$0.007686,"485,214",Low Vol,1.15%,2.75%,-32.29%
PST,198,Primas,"$10,761,011",$0.210176,"51,200,000",*,"$2,703",0.25%,-10.27%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,009",0.42%,-5.83%,0.01%
ETP,113,Metaverse ETP,"$29,216,602",$1.29,"22,600,000","$1,937,970",0.09%,2.99%,6.32%
BCO,247,BridgeCoin,"$6,240,669",$0.259406,"24,057,536","$18,663",3.29%,?,?
BCH,4,Bitcoin Cash,"$5,544,270,192",$332.40,"16,679,313","$413,545,000",-1.16%,-0.98%,-18.20%
VUC,524,Virta Unique ...,"$174,599",$0.002857,"61,110,475","$12,196",5.24%,-1.00%,-12.96%
ETT,999,EncryptoTel [...,?,$0.078002,?,*,$762,-0.30%,3.67%
WARP,776,WARP,"$52,613",$0.048038,"1,095,224",*,Low Vol,0.43%,4.84%
BCF,719,BitcoinFast,"$111,610",$0.026757,"4,171,304",Low Vol,0.64%,8.33%,-5.57%
MSCN,564,Master Swiscoin,"$59,015",$0.001354,"43,583,490",*,"$1,708",1.41%,30.86%
BLAZR,1022,BlazerCoin,?,$0.000980,?,Low Vol,0.25%,-24.74%,61.98%
DVC,649,Devcoin,"$287,669",$0.000019,"14,837,407,500",Low Vol,0.03%,-2.66%,-3.47%
BCC,11,BitConnect,"$1,139,081,147",$160.88,"7,080,183","$12,384,100",0.46%,7.64%,17.99%
ETC,12,Ethereum Classic,"$1,101,502,234",$11.44,"96,321,365","$42,054,200",0.03%,-4.34%,-5.57%
COB,924,Cobinhood,?,$0.058046,?,*,"$72,054",-2.30%,-11.44%
FST,379,Fastcoin,"$1,484,230",$0.011780,"126,000,000","$26,104",0.52%,0.72%,40.95%
BCY,269,Bitcrystals,"$5,053,005",$0.217492,"23,233,059",*,"$144,631",-0.16%,0.19%
INDIA,978,India Coin,?,$0.000288,?,*,"$1,371",-4.87%,-23.49%
KUSH,697,KushCoin,"$130,273",$0.023923,"5,445,494",Low Vol,0.42%,16.03%,24.66%
ETH,2,Ethereum,"$28,345,793,464",$298.26,"95,037,194","$538,813,000",0.12%,-2.16%,1.38%
CON,549,PayCon,"$85,503",$0.003711,"23,042,604",*,$703,0.41%,1.23%
VRS,579,Veros,"$21,554",$0.000044,"486,609,040",*,"$2,939",5.06%,3.98%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,995,Zilbercoin,?,$0.039612,?,*,$824,0.63%,-1.47%
DALC,470,Dalecoin,"$484,072",$1.21,"400,000",*,"$38,282",-0.39%,-23.38%
RIYA,630,Etheriya,"$486,341",$0.307513,"1,581,531",*,Low Vol,2.93%,-28.14%
MTNC,939,Masternodecoin,?,$0.100168,?,*,"$17,982",11.34%,-13.81%
CASH,842,Cashcoin,"$26,182",$0.000961,"27,251,500",Low Vol,54.51%,61.31%,58.22%
DDF,466,DigitalDevelo...,"$503,684",$0.098408,"5,118,307",*,$791,0.35%,14.00%
VRC,229,VeriCoin,"$7,447,065",$0.245000,"30,396,183","$84,576",0.59%,-2.18%,-20.79%
UNIT,647,Universal Cur...,"$300,887",$0.023063,"13,046,431",Low Vol,0.36%,115.89%,92.46%
QORA,1010,Qora,?,$0.115819,?,*,Low Vol,2.68%,-2.78%
C2,726,Coin2.1,"$103,981",$0.001040,"99,976,323",*,Low Vol,0.29%,-2.20%
VRM,345,VeriumReserve,"$2,302,322",$1.75,"1,313,406","$22,742",-2.75%,-0.36%,-13.77%
CJ,704,Cryptojacks,"$122,399",$0.000301,"406,568,581",Low Vol,-6.85%,1.00%,3.07%
LEPEN,1032,LePen,?,$0.000102,?,*,Low Vol,-0.11%,107.05%
MST,743,MustangCoin,"$82,973",$0.131631,"630,343",Low Vol,13.25%,-17.69%,-7.48%
MOTO,1038,Motocoin,?,$0.001828,?,Low Vol,0.48%,-4.97%,35.37%
FAIR,101,FairCoin,"$37,218,447",$0.699676,"53,193,831",*,"$16,928",1.48%,4.17%
DIME,353,Dimecoin,"$2,037,994",$0.000004,"535,492,725,520","$7,966",0.36%,-10.25%,-43.52%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,0.51%,109.69%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,329,NEVERDIE,"$2,720,925",$0.066357,"41,004,100",*,"$18,869",1.68%,13.90%
XMG,382,Magi,"$1,457,524",$0.194998,"7,474,561","$67,324",0.51%,3.72%,-21.24%
CF,901,Californium,"$2,429",$0.021857,"111,110",Low Vol,0.43%,5.09%,14.97%
UTA,1089,UtaCoin,?,$0.001489,?,*,Low Vol,0.43%,-7.14%
HYPER,1085,Hyper,?,$0.034559,?,Low Vol,0.43%,0.64%,56.62%
XMY,334,Myriad,"$2,485,200",$0.001636,"1,519,451,500","$60,017",-2.16%,-12.08%,-30.21%
WAY,677,WayGuide,"$168,202",$0.001681,"100,040,708",*,Low Vol,0.51%,?
KRB,461,Karbowanec,"$548,378",$0.121743,"4,504,387","$17,146",-1.58%,-1.74%,25.36%
MOIN,431,Moin,"$825,162",$0.114815,"7,186,886",*,"$2,372",0.76%,20.06%
XMR,9,Monero,"$1,319,896,432",$86.85,"15,198,178","$43,496,900",0.65%,-2.08%,-2.10%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.53%
PLU,231,Pluton,"$7,403,793",$8.71,"850,000",*,"$77,709",0.20%,-6.07%
NMR,167,Numeraire,"$14,695,202",$11.77,"1,248,965",*,"$185,051",5.10%,-7.00%
PLR,180,Pillar,"$12,459,505",$0.054795,"227,384,800",*,"$38,481",0.92%,2.03%
SNRG,320,Synergy,"$3,088,696",$0.996028,"3,101,013",*,"$40,772",-2.99%,-7.31%
UFO,451,UFO Coin,"$660,466",$0.000192,"3,437,188,762","$2,766",0.43%,4.85%,71.42%
DRACO,518,DT Token,"$200,990",$0.002261,"88,888,888",*,"$47,215",0.52%,-18.19%
CDN,625,Canada eCoin,"$571,795",$0.005870,"97,415,544",Low Vol,0.41%,-8.00%,-6.33%
CASINO,621,Casino,"$598,188",$0.598188,"1,000,000",*,Low Vol,0.68%,168.16%
HKG,799,Hacker Gold,"$40,245",$0.002498,"16,110,893",*,Low Vol,0.43%,?
CDT,141,CoinDash,"$20,803,201",$0.037482,"555,015,474",*,"$279,018",-4.34%,-11.68%
TESLA,1001,TeslaCoilCoin,?,$0.894278,?,*,$718,0.51%,4.83%
NMC,154,Namecoin,"$18,170,423",$1.23,"14,736,400","$171,323",0.44%,-4.04%,-5.38%
RUP,404,Rupee,"$1,176,491",$0.053459,"22,007,350","$19,530",0.08%,-17.31%,-25.77%
NDAO,738,NeuroDAO,"$89,789",$0.517419,"173,532",*,Low Vol,0.42%,24.77%
PRES,981,President Trump,?,$0.005637,?,*,"$1,211",0.78%,41.62%
FRWC,1078,FrankyWillCoin,?,$0.002930,?,Low Vol,0.42%,4.84%,7.67%
LOG,417,Woodcoin,"$1,022,888",$0.127301,"8,035,193","$16,076",9.70%,14.54%,11.84%
GNT,38,Golem,"$156,890,748",$0.188337,"833,032,000",*,"$2,352,150",0.61%,-4.55%
RUBIT,1006,RubleBit,?,$0.004341,?,$601,0.52%,46.25%,35.37%
XIN,948,Infinity Econ...,?,$0.015759,?,*,"$11,527",4.99%,-7.63%
BXT,693,BitTokens,"$134,482",$0.241007,"558,000",Low Vol,0.51%,-15.08%,-15.57%
INSN,426,InsaneCoin,"$935,308",$0.055481,"16,858,165","$7,405",0.27%,-15.99%,-28.73%
ANI,1040,Animecoin,?,$0.000096,?,Low Vol,0.51%,-30.10%,0.63%
HYP,381,HyperStake,"$1,468,847",$0.001444,"1,017,235,006",*,"$5,019",-1.92%,0.24%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,0.51%,?,11.18%
DIX,875,Dix Asset,"$12,917",$1.3e-07,"100,000,000,000",*,Low Vol,8.49%,-6.93%
LOT,681,LottoCoin,"$156,909",$0.000011,"14,491,014,421",Low Vol,-0.57%,-9.33%,-8.79%
QBT,1106,Cubits,?,$0.001408,?,Low Vol,0.45%,2.46%,6.54%
BXC,1092,Bitcedi,?,$0.002068,?,Low Vol,0.36%,19.17%,-7.95%
ARCO,744,AquariusCoin,"$81,479",$0.057790,"1,409,919",*,Low Vol,0.42%,3.89%
ELIX,374,Elixir,"$1,616,503",$0.083532,"19,351,807",*,"$127,423",1.36%,-2.96%
CVC,54,Civic,"$103,938,584",$0.305522,"340,200,000",*,"$2,012,000",2.50%,6.50%
PIZZA,900,PizzaCoin,"$2,846",$0.002066,"1,377,917",Low Vol,0.43%,9.29%,19.52%
PPC,108,Peercoin,"$31,194,711",$1.28,"24,378,105","$612,537",0.37%,-1.57%,3.38%
SAFEX,156,Safe Exchange...,"$17,537,275",$0.008166,"2,147,483,647",*,"$250,080",1.69%,-7.52%
OS76,872,OsmiumCoin,"$14,602",$0.016333,"894,026",Low Vol,0.51%,-2.81%,-15.36%
DISK,1096,DarkLisk,?,$0.000769,?,Low Vol,0.52%,4.85%,18.59%
MBI,442,Monster Byte,"$769,415",$0.045737,"16,822,736",*,"$1,002",0.41%,-3.73%
GAY,1145,GAY Money,?,$0.019997,?,Low Vol,0.73%,-1.21%,-18.03%
WINK,994,Wink,?,$0.000238,?,*,$855,24.17%,13.07%
VIBE,224,VIBE,"$7,895,606",$0.047893,"164,858,940",*,"$34,825",4.02%,0.39%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,0.42%,3.61%,1.32%
QRK,398,Quark,"$1,251,858",$0.004973,"251,717,339","$1,646",0.42%,-30.46%,-18.76%
QRL,117,Quantum Resis...,"$27,496,872",$0.528786,"52,000,000",*,"$319,898",-1.05%,5.38%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.58%,-34.73%
QCN,548,QuazarCoin,"$87,116",$0.014411,"6,044,911",$849,-4.13%,-16.75%,-19.44%
