symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,515,Onix,"$44,739 ",$0.003155,"14,181,030","$1,627",4.67%,-21.79%,15.12%
EBT,532,Ebittree Coin,"$9,923 ",$0.008954,"1,108,191","$15,850",1.18%,-2.79%,-15.05%
ARB,743,ARbit,"$42,142 ",$0.005925,"7,112,070",Low Vol,0.68%,?,13.14%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,5.14%
SDC,553,ShadowCash,"$917,742 ",$0.137076,"6,695,133",*,Low Vol,0.68%,-35.11%
ARI,679,Aricoin,"$86,166 ",$0.000614,"140,262,505",Low Vol,0.67%,9.68%,-3.43%
ARK,28,Ark,"$270,936,596 ",$2.79,"97,207,098",*,"$10,407,600",8.02%,31.12%
VLTC,788,Vault Coin,"$24,804 ",$0.000827,"30,003,750",Low Vol,0.74%,-2.08%,13.45%
NYAN,653,Nyancoin,"$115,734 ",$0.000389,"297,891,209",Low Vol,0.66%,-9.68%,22.35%
WDC,218,WorldCoin,"$7,920,301 ",$0.068783,"115,149,773","$1,588,710",-1.66%,-16.06%,25.11%
TIX,383,Tickets,"$1,112,982 ",$0.000017,"66,876,281,414","$10,824",0.10%,2.20%,-1.65%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.71%
CANN,327,CannabisCoin,"$2,390,135 ",$0.030948,"77,231,176","$224,346",-2.03%,-6.58%,27.06%
XJO,613,Joulecoin,"$180,953 ",$0.005381,"33,627,312",Low Vol,1.01%,6.24%,6.43%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.39%,10.74%
BCN,24,Bytecoin,"$349,667,902 ",$0.001908,"183,253,534,612","$3,781,660",-2.26%,23.41%,64.94%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.00%
NAS,854,Nebulas Token,? ,$5.05,?,*,"$766,588",-1.63%,-0.09%
PART,73,Particl,"$76,797,892 ",$9.99,"7,685,515",*,"$409,581",1.19%,8.64%
NAV,100,NAV Coin,"$38,278,140 ",$0.620432,"61,695,947",*,"$16,781,800",-2.49%,29.05%
CHESS,616,ChessCoin,"$174,978 ",$0.003238,"54,032,769",*,Low Vol,0.17%,-4.68%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.08%,21.46%
OAX,131,OpenAnx,"$25,115,539 ",$1.00,"25,009,250",*,"$1,017,680",-2.00%,-6.23%
OHM,595,OHM Wallet,"$250,114 ",$0.008720,"28,684,039",*,Low Vol,0.52%,8.68%
SXC,377,Sexcoin,"$1,243,456 ",$0.010008,"124,249,901","$6,075",0.66%,1.41%,-8.28%
NVST,250,NVO,"$6,038,700 ",$0.402580,"15,000,000",*,"$8,974",-0.10%,-5.57%
ORLY,781,Orlycoin,"$27,511 ",$0.000751,"36,646,779",Low Vol,0.66%,-3.31%,13.86%
IOU,509,IOU1,"$61,615 ",$0.000783,"78,725,319",*,"$1,480",0.53%,12.29%
PIE,323,PIECoin,"$2,505,219 ",$0.033405,"74,994,422",*,"$44,687",-1.77%,-0.75%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,791,High Voltage,"$22,757 ",$0.015231,"1,494,171",*,Low Vol,0.68%,1.47%
ION,122,ION,"$27,108,495 ",$1.71,"15,839,860",*,"$106,002",-1.70%,4.58%
UIS,391,Unitus,"$993,437 ",$0.021234,"46,785,866","$155,084",0.00%,-27.94%,-9.50%
RHFC,1006,RHFCoin,? ,$0.000483,?,*,Low Vol,0.68%,59.91%
4CHN,470,ChanCoin,"$168,314 ",$0.026294,"6,401,144","$1,108",-3.99%,-10.70%,82.63%
DTF,884,Digitalfund,? ,$0.008928,?,"$27,143",0.00%,-1.51%,-4.10%
DOC,850,Dochain,? ,$0.095029,?,*,"$2,404,810",-0.29%,-4.96%
PIP,474,PipCoin,"$153,617 ",$0.021945,"6,999,979",$512,9.44%,-16.74%,7.17%
MYB,221,MyBit Token,"$7,551,029 ",$2.98,"2,530,116",*,"$43,435",-1.55%,-8.88%
IOC,98,I/O Coin,"$38,642,944 ",$2.36,"16,360,056",*,"$290,365",-4.53%,18.48%
NETKO,392,Netko,"$975,590 ",$0.263373,"3,704,215","$4,174",7.44%,-5.41%,6.63%
TROLL,581,Trollcoin,"$349,158 ",$0.000624,"559,883,973",Low Vol,-7.19%,-3.36%,-5.26%
NXT,57,Nxt,"$112,134,751 ",$0.112247,"998,999,983",*,"$6,036,520",0.09%,1.04%
BQC,741,BBQCoin,"$42,337 ",$0.000834,"50,765,854",Low Vol,0.67%,18.64%,-6.03%
NXS,59,Nexus,"$110,519,057 ",$2.12,"52,031,740","$981,183",-0.43%,16.66%,51.98%
BOLI,659,Bolivarcoin,"$106,976 ",$0.014350,"7,454,600",Low Vol,0.52%,-0.57%,-18.51%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,116.91%
XAS,79,Asch,"$62,372,025 ",$0.831627,"75,000,000","$4,900,500",-0.28%,8.00%,16.05%
NXX,927,Nexxus,? ,$0.018101,?,*,"$1,022",-0.52%,28.60%
EVIL,652,Evil Coin,"$116,543 ",$0.005544,"21,020,383",Low Vol,-1.43%,-29.53%,11.40%
FUCK,388,FuckToken,"$1,017,132 ",$0.023548,"43,193,633",*,"$1,662",-0.50%,41.13%
XSPEC,179,Spectrecoin,"$14,443,197 ",$0.706393,"20,446,404",*,"$98,698",0.76%,0.29%
P7C,827,P7Coin,"$7,730 ",$0.000219,"35,220,238",Low Vol,0.68%,-15.20%,31.50%
NXC,146,Nexium,"$20,433,103 ",$0.307165,"66,521,586",*,"$659,566",1.03%,17.59%
BTWTY,481,Bit20,"$128,308 ","$126,287",1.016,*,"$1,163",-0.31%,15.39%
WMC,651,WMCoin,"$117,890 ",$0.010227,"11,527,489",*,Low Vol,0.69%,?
CXT,510,Coinonat,"$60,816 ",$0.015621,"3,893,300","$2,219",0.46%,-7.55%,39.69%
BIT,946,First Bitcoin,? ,$0.011851,?,Low Vol,0.68%,26.93%,-23.04%
BQX,82,Bitquence,"$59,369,406 ",$0.838929,"70,768,093",*,"$705,102",-5.58%,-7.17%
NLC2,60,NoLimitCoin,"$110,201,899 ",$0.541814,"203,394,336",*,"$631,100",5.09%,44.70%
SUMO,451,Sumokoin,"$333,173 ",$0.254140,"1,310,983","$3,394",0.52%,16.22%,-18.32%
OK,241,OKCash,"$6,352,370 ",$0.087699,"72,433,367",*,"$84,784",0.81%,-1.18%
UBQ,63,Ubiq,"$97,818,722 ",$2.59,"37,797,033","$2,521,610",-1.30%,21.08%,63.76%
2GIVE,312,2GIVE,"$2,668,014 ",$0.005174,"515,648,868","$11,786",0.82%,3.60%,19.08%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.77%
COVAL,251,Circuits of V...,"$5,925,480 ",$0.005925,"1,000,000,000",*,"$70,761",0.91%,10.31%
CADASTRAL,274,Bitland,"$4,342,080 ",$0.144736,"30,000,000",*,"$10,829",-0.34%,21.77%
MAID,26,MaidSafeCoin,"$293,331,802 ",$0.648172,"452,552,412",*,"$4,236,100",-0.27%,6.22%
NTRN,313,Neutron,"$2,660,481 ",$0.087428,"30,430,569",*,"$12,312",0.72%,3.88%
B3,645,B3Coin,"$123,981 ",$0.180800,"685,738",Low Vol,0.18%,-8.47%,-15.49%
FST,364,Fastcoin,"$1,460,831 ",$0.011594,"126,000,000","$21,879",4.84%,2.06%,9.65%
BTPL,703,Bitcoin Planet,"$67,435 ",$0.013303,"5,068,943",Low Vol,-37.32%,-34.76%,-23.27%
SOON,744,SoonCoin,"$41,044 ",$0.003293,"12,462,620",*,Low Vol,0.69%,13.70%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,956,160 ",$0.003025,"977,110,529",Low Vol,0.67%,1.53%,-1.29%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,710",-14.82%,12.72%,16.36%
YOYOW,890,YOYOW,? ,$0.086791,?,*,"$20,373",-1.33%,15.39%
PURA,855,Pura,? ,$0.563839,?,"$738,633",0.58%,-0.97%,104.45%
LKK,62,Lykke,"$98,814,016 ",$0.370065,"267,017,999",*,"$546,138",-0.04%,4.78%
XST,268,Stealthcoin,"$4,481,597 ",$0.167318,"26,784,904","$39,848",0.51%,2.33%,17.62%
XSTC,1035,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.68%,?
DES,776,Destiny,"$29,445 ",$0.018403,"1,600,000",Low Vol,0.51%,0.39%,-25.11%
EBST,863,eBoost,? ,$0.158662,?,*,"$219,821",-0.11%,-2.40%
CLOAK,127,CloakCoin,"$26,124,754 ",$5.14,"5,086,467",*,"$278,626",1.69%,-6.98%
COUPE,941,Coupecoin,? ,$0.000039,?,*,$629,0.61%,-2.39%
NAMO,860,NamoCoin,? ,$0.002454,?,"$328,806",-2.95%,-27.64%,?
LANA,464,LanaCoin,"$207,841 ",$0.000263,"789,198,696","$1,131",16.24%,1.72%,-1.04%
DEM,445,Deutsche eMark,"$359,702 ",$0.012942,"27,793,416","$1,217",-2.87%,28.66%,30.38%
FLO,175,FlorinCoin,"$14,819,905 ",$0.108463,"136,635,581","$1,439,820",-4.05%,9.56%,137.14%
MBL,1052,MobileCash,? ,$0.000307,?,Low Vol,0.51%,18.51%,58.21%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.80%
AE,878,Aeternity (Pr...,? ,$0.985886,?,*,"$46,452",1.03%,13.70%
HXX,725,Hexx,"$52,743 ",$0.036927,"1,428,316",*,Low Vol,0.69%,8.04%
SIGMA,856,SIGMAcoin,? ,$0.106825,?,*,"$697,739",-3.64%,-1.98%
BLOCK,65,Blocknet,"$91,176,029 ",$22.99,"3,965,261",*,"$620,045",-2.66%,-0.93%
REGA,1031,Regacoin,? ,$0.000219,?,Low Vol,-16.10%,-27.32%,?
KUSH,658,KushCoin,"$108,474 ",$0.019927,"5,443,525",Low Vol,3.55%,4.53%,2.84%
NODC,828,NodeCoin,"$6,851 ",$0.004082,"1,678,439",Low Vol,0.66%,33.29%,29.49%
UR,916,UR,? ,$0.002027,?,"$1,924",-1.40%,-6.06%,79.71%
GLT,710,GlobalToken,"$60,853 ",$0.002611,"23,306,100",Low Vol,0.99%,-35.51%,-24.60%
KLC,511,KiloCoin,"$60,312 ",$0.000307,"196,297,971","$1,375",-21.69%,-28.77%,47.19%
PTC,315,Pesetacoin,"$2,638,693 ",$0.020234,"130,410,174","$58,540",0.24%,5.22%,31.31%
FIRE,750,Firecoin,"$38,841 ",$0.394681,"98,412",*,Low Vol,0.68%,?
MNM,610,Mineum,"$192,120 ",$0.020359,"9,436,367",Low Vol,0.68%,-12.95%,-12.01%
AMP,154,Synereo,"$18,319,059 ",$0.222707,"82,256,324",*,"$624,546",-0.18%,0.00%
AMS,964,AmsterdamCoin,? ,$0.004170,?,Low Vol,-8.17%,-2.17%,5.76%
MNC,804,MantraCoin,"$18,339 ",$0.003944,"4,650,380",*,Low Vol,0.52%,38.42%
MND,758,MindCoin,"$36,346 ",$0.002897,"12,546,625",Low Vol,0.68%,3.33%,20.44%
MNE,276,Minereum,"$4,289,401 ",$4.49,"955,525",*,"$118,363",8.30%,9.05%
SCS,790,Speedcash,"$22,985 ",$0.087785,"261,831",Low Vol,0.68%,-2.88%,115.91%
8BIT,440,8Bit,"$385,921 ",$0.331429,"1,164,415",*,$563,-2.23%,4.61%
TRI,457,Triangles,"$255,947 ",$3.51,"72,891",$643,3.23%,-4.24%,-18.14%
PBT,238,Primalbase Token,"$6,435,960 ",$6435.96,"1,000",*,"$28,090",-0.37%,0.61%
TRK,593,Truckcoin,"$255,694 ",$0.001843,"138,701,747",*,Low Vol,0.75%,-1.41%
RBT,696,Rimbit,"$71,308 ",$0.000617,"115,499,623",*,Low Vol,4.76%,15.06%
300,499,300 Token,"$84,117 ",$280.39,300,*,"$3,057",0.52%,-3.34%
DOLLAR,772,Dollar Online,"$31,100 ",$0.041259,"753,776",Low Vol,0.68%,-3.18%,61.94%
TRC,336,Terracoin,"$2,184,623 ",$0.103284,"21,151,610","$22,851",-1.19%,0.40%,38.84%
GXS,845,GXShares,? ,$3.77,?,*,"$10,802,800",-1.05%,7.87%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.57%
OCEAN,822,BurstOcean,"$9,624 ",$0.045434,"211,827",*,Low Vol,-0.92%,20.60%
USDT,25,Tether,"$318,121,520 ",$0.995690,"319,498,558",*,"$107,016,000",-0.56%,-0.59%
KOBO,571,Kobocoin,"$456,720 ",$0.018490,"24,700,248",*,Low Vol,0.58%,-38.67%
ATCC,271,ATC Coin,"$4,428,250 ",$0.420698,"10,525,960",*,"$216,002",0.51%,-0.89%
SAK,961,Sharkcoin,? ,$0.014259,?,Low Vol,0.64%,-14.92%,23.53%
BERN,650,BERNcash,"$118,000 ",$0.001656,"71,234,301",Low Vol,0.65%,8.46%,2.39%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,0.24%,20.68%
JIO,821,JIO Token,"$10,050 ",$0.005267,"1,908,128",*,Low Vol,0.68%,1.72%
HTC,426,HitCoin,"$482,656 ",$0.000044,"10,996,318,099",**,"$1,005",-49.66%,-49.12%
SLM,597,Slimcoin,"$245,921 ",$0.016460,"14,940,783",Low Vol,0.68%,8.12%,-21.43%
MYST,119,Mysterium,"$27,590,963 ",$1.42,"19,429,024",*,"$348,981",0.31%,-0.20%
420G,516,GanjaCoin,"$43,600 ",$0.044826,"972,649",$692,0.68%,42.42%,80.59%
LTCR,794,Litecred,"$22,029 ",$0.000729,"30,227,750",Low Vol,-15.52%,-51.23%,40.72%
ENRG,160,Energycoin,"$17,233,163 ",$0.142214,"121,177,680","$526,342",-3.60%,-12.85%,35.92%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,0.31%
FLVR,763,FlavorCoin,"$34,856 ",$0.001668,"20,898,106",*,Low Vol,0.68%,93.35%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$90,965 ",$0.009236,"9,848,485",Low Vol,0.68%,23.41%,18.97%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1061,Operand,? ,$0.001008,?,*,Low Vol,0.52%,11.26%
VOX,181,Voxels,"$14,177,436 ",$0.067512,"210,000,000",*,"$252,577",1.88%,12.80%
BCAP,166,BCAP,"$16,478,200 ",$1.65,"10,000,000",*,"$245,940",-4.99%,29.94%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$349,020 ",$0.004214,"82,833,051","$2,828",1.74%,-1.27%,31.37%
NEO,10,NEO,"$1,713,655,000 ",$34.27,"50,000,000",*,"$72,175,000",-6.69%,-10.44%
SHND,940,StrongHands,? ,$8e-08,?,$656,-10.49%,-10.87%,-17.46%
PONZI,730,PonziCoin,"$49,172 ",$0.057104,"861,099",Low Vol,0.68%,-14.09%,14.06%
SKULL,942,Pirate Blocks,? ,$0.003505,?,$620,-1.91%,2.95%,40.50%
AV,949,AvatarCoin,? ,$0.114647,?,*,Low Vol,0.71%,-6.26%
ACN,937,Avoncoin,? ,$0.000527,?,*,$714,0.68%,-1.87%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.89%,23.45%
XCRE,723,Creatio,"$53,120 ",$0.002589,"20,520,514",*,Low Vol,-0.66%,-7.36%
GAME,51,GameCredits,"$144,842,627 ",$2.26,"63,988,296","$3,528,050",-0.81%,-3.91%,11.15%
ACP,522,AnarchistsPrime,"$36,777 ",$0.008368,"4,394,874",$680,0.07%,52.22%,69.18%
XNG,535,Enigma,"$4,211 ",$0.253260,"16,627",$943,0.69%,-24.01%,-42.65%
ACT,847,Achain,? ,$0.231287,?,*,"$5,946,120",0.14%,-0.48%
NET,411,NetCoin,"$656,293 ",$0.000834,"787,126,712","$3,005",0.69%,6.29%,38.61%
FLDC,209,FoldingCoin,"$8,990,738 ",$0.017469,"514,662,238",*,"$303,930",1.63%,14.26%
LVPS,531,LevoPlus,"$12,602 ",$0.016591,"759,523","$22,221",0.58%,-2.71%,38.44%
BIOB,826,BioBar,"$7,970 ",$0.008998,"885,756",*,Low Vol,0.68%,1.76%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.12%
TEK,606,TEKcoin,"$200,907 ",$0.000142,"1,414,054,562",Low Vol,4.52%,-5.73%,21.28%
BITSILVER,472,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.80%,0.81%
MCRN,643,MACRON,"$126,933 ",$0.000316,"401,421,401",*,Low Vol,0.25%,220.99%
BIOS,738,BiosCrypto,"$44,258 ",$0.002126,"20,821,709",*,Low Vol,-1.58%,?
GPU,669,GPU Coin,"$93,413 ",$0.002308,"40,477,042",Low Vol,-0.97%,3.25%,-2.30%
UET,504,Useless Ether...,"$68,912 ",$0.017377,"3,965,716",*,$823,-4.50%,-0.78%
TER,888,TerraNova,? ,$41.36,?,"$22,469",0.53%,-13.33%,-18.99%
TES,559,TeslaCoin,"$675,498 ",$0.009276,"72,825,734",Low Vol,40.33%,-27.36%,30.99%
NBE,977,BitCentavo,? ,$0.000043,?,Low Vol,0.80%,171.84%,1995.85%
MEME,310,Memetic,"$2,673,666 ",$0.162446,"16,458,796","$20,755",-1.79%,2.57%,2.62%
ADT,107,adToken,"$33,680,400 ",$0.056134,"600,000,000",*,"$348,104",-2.40%,-5.51%
CORG,683,CorgiCoin,"$81,401 ",$0.000065,"1,251,855,418",*,Low Vol,1.27%,-37.64%
USNBT,422,NuBits,"$527,691 ",$1.01,"523,851",*,"$350,553",1.10%,9.43%
GML,1051,GameLeagueCoin,? ,$0.005882,?,*,Low Vol,0.68%,1.76%
ELC,982,Elacoin,? ,$0.112453,?,Low Vol,0.67%,1.84%,-29.94%
RBBT,968,RabbitCoin,? ,$0.000001,?,Low Vol,-5.99%,71.76%,58.53%
J,655,Joincoin,"$114,695 ",$0.046845,"2,448,402",Low Vol,-33.23%,-9.93%,21.38%
ADZ,319,Adzcoin,"$2,559,144 ",$0.045835,"55,833,720","$2,151",0.37%,4.12%,3.47%
ADX,77,AdEx,"$68,475,835 ",$1.29,"53,253,776",*,"$10,321,300",-2.29%,-10.13%
FLT,603,FlutterCoin,"$211,210 ",$0.000655,"322,214,524",Low Vol,-2.58%,-6.11%,-39.44%
HUSH,343,Hush,"$2,043,390 ",$1.86,"1,100,888","$35,072",1.00%,3.61%,24.27%
RDD,109,ReddCoin,"$32,618,237 ",$0.001140,"28,603,707,073",*,"$667,919",1.89%,1.24%
ICOB,493,ICOBID,"$95,174 ",$0.000903,"105,389,049",*,"$1,182",3.58%,4.62%
ADC,372,AudioCoin,"$1,290,060 ",$0.001572,"820,810,721","$4,116",-2.59%,-9.01%,-0.08%
DNR,433,Denarius,"$427,106 ",$0.528963,"807,441","$6,788",8.47%,11.90%,-0.19%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.44%,-33.96%
ADL,369,Adelphoi,"$1,297,624 ",$0.055283,"23,472,224",*,"$4,111",0.24%,-1.09%
MINT,294,Mintcoin,"$3,277,302 ",$0.000132,"24,836,697,847",*,"$2,765",-22.28%,0.92%
AEON,172,Aeon,"$15,179,314 ",$1.04,"14,651,140","$43,283",-2.10%,0.65%,19.05%
ICOO,260,ICO OpenLedger,"$5,142,633 ",$11.04,"465,755",*,"$1,103",-0.13%,19.04%
ICON,785,Iconic,"$26,154 ",$0.044112,"592,894",*,Low Vol,0.68%,?
LEA,520,LeaCoin,"$38,208 ",$0.000131,"291,355,290",$672,0.48%,-20.62%,33.36%
MEC,263,Megacoin,"$5,030,673 ",$0.152971,"32,886,450","$125,147",-0.35%,0.10%,4.54%
BRX,287,Breakout Stake,"$3,472,436 ",$0.553987,"6,268,082",*,"$30,449",-0.74%,-0.31%
XEL,94,Elastic,"$44,390,539 ",$0.516031,"86,023,008",*,"$686,054",1.87%,9.90%
XEM,7,NEM,"$2,553,696,000 ",$0.283744,"8,999,999,999",*,"$8,507,880",0.53%,-0.13%
XEN,843,Xenixcoin,$239 ,$0.023702,"10,100",Low Vol,0.68%,-8.11%,121.06%
YASH,548,YashCoin,"$1,341,655 ",$0.134163,"10,000,190",*,Low Vol,0.67%,-9.41%
NAUT,307,NautilusCoin,"$2,829,364 ",$0.174868,"16,180,000",*,"$152,162",-0.50%,10.15%
SMLY,351,SmileyCoin,"$1,840,974 ",$0.000071,"25,960,250,000",**,"$1,031",-0.41%,6.10%
LEO,92,LEOcoin,"$45,812,046 ",$0.517009,"88,609,765",**,"$193,998",0.21%,1.03%
BRO,396,Bitradio,"$909,029 ",$0.162211,"5,603,993",*,"$1,695",-6.04%,4.40%
BRK,301,Breakout,"$2,962,983 ",$0.163321,"18,142,083","$30,558",3.57%,5.42%,29.25%
TALK,562,BTCtalkcoin,"$619,302 ",$0.009485,"65,290,635",Low Vol,0.80%,50.49%,54.70%
MER,359,Mercury,"$1,737,430 ",$0.017374,"100,000,000",*,"$3,220",0.09%,0.55%
LEX,830,Lex4All,"$5,017 ",$0.005017,"1,000,000",*,Low Vol,0.11%,-11.66%
CREVA,508,CrevaCoin,"$63,754 ",$0.001752,"36,390,750","$4,026",0.52%,8.20%,0.36%
WOMEN,929,WomenCoin,? ,$0.011422,?,$943,0.51%,8.55%,60.54%
WINGS,78,Wings,"$65,597,693 ",$0.731233,"89,708,333",*,"$741,739",0.86%,4.05%
FONZ,1004,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.68%,-35.24%
RUBIT,981,RubleBit,? ,$0.004740,?,Low Vol,0.66%,-2.74%,10.62%
BLAZR,1009,BlazerCoin,? ,$0.000790,?,Low Vol,0.68%,3.95%,18.94%
USC,565,Ultimate Secu...,"$589,272 ",$0.056972,"10,343,113",Low Vol,0.68%,31.17%,?
ONION,204,DeepOnion,"$9,551,540 ",$2.98,"3,203,817","$102,413",1.88%,61.21%,243.07%
SRC,498,SecureCoin,"$85,485 ",$0.010645,"8,030,666","$1,711",0.66%,-35.57%,20.21%
NEWB,438,Newbium,"$408,942 ",$0.008179,"50,000,000",*,"$5,204",1.41%,1.92%
RSGP,813,RSGPcoin,"$15,110 ",$8.77,"1,724",*,Low Vol,0.51%,-3.22%
BLOCKPAY,348,BlockPay,"$1,924,571 ",$0.354544,"5,428,300",*,"$2,039",-0.48%,18.06%
ARGUS,819,Argus,"$11,187 ",$0.009742,"1,148,324",Low Vol,0.57%,-23.41%,19.84%
MSP,106,Mothership,"$33,729,360 ",$0.240924,"140,000,000",*,"$274,482",2.94%,-1.22%
MUG,841,MikeTheMug,"$1,703 ",$0.001704,"999,279",*,Low Vol,-0.10%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.86%
NTCC,955,Neptune Classic,? ,$0.000176,?,Low Vol,0.68%,-18.59%,-43.43%
CWXT,762,CryptoWorldX ...,"$35,262 ",$0.000614,"57,385,690",*,Low Vol,0.68%,-4.53%
DISK,1056,DarkLisk,? ,$0.000790,?,Low Vol,0.68%,22.12%,19.79%
XWC,335,WhiteCoin,"$2,201,334 ",$0.008866,"248,281,575","$414,076",1.25%,8.87%,44.66%
OBITS,184,OBITS,"$13,844,264 ",$0.871229,"15,890,500",*,"$17,873",-1.77%,0.26%
TX,304,TransferCoin,"$2,913,958 ",$0.478107,"6,094,783",*,"$245,650",2.25%,8.70%
AURS,892,Aureus,? ,$9.11,?,*,"$14,555",0.52%,-0.65%
EAC,186,EarthCoin,"$13,682,557 ",$0.001206,"11,342,206,061","$179,300",0.04%,8.44%,17.52%
42,431,42-coin,"$453,235 ",$10791.30,41.999999,"$2,134",0.59%,34.64%,39.28%
XLR,489,Solaris,"$111,059 ",$0.275615,"402,951",$949,-1.20%,10.85%,0.68%
PXI,646,Prime-XI,"$121,855 ",$0.007511,"16,223,740",Low Vol,0.17%,8.70%,-20.62%
DAR,261,Darcrus,"$5,116,922 ",$0.375588,"13,623,762",*,"$95,670",2.76%,13.23%
DAS,452,DAS,"$316,139 ",$0.186101,"1,698,748","$8,499",1.06%,-7.78%,-2.65%
PXC,423,Phoenixcoin,"$526,946 ",$0.008777,"60,034,725","$2,548",1.36%,6.28%,83.84%
OPAL,952,Opal,? ,$0.017433,?,*,Low Vol,0.66%,43.15%
TNT,68,Tierion,"$88,285,753 ",$0.252245,"350,000,010",*,"$1,736,350",-9.39%,14.82%
CNT,356,Centurion,"$1,749,439 ",$0.065848,"26,567,684","$35,773",3.91%,13.32%,79.72%
CUBE,660,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.36%
ICO,70,ICO,"$81,926,000 ",$0.819260,"100,000,000",*,"$3,519,490",0.11%,1.50%
ICN,621,iCoin,"$164,948 ",$0.005706,"28,907,638",Low Vol,-5.85%,-17.32%,-31.72%
ESP,280,Espers,"$3,973,895 ",$0.000194,"20,497,096,068","$12,496",-14.33%,-7.44%,-10.17%
ADCN,684,Asiadigicoin,"$78,789 ",$0.003160,"24,931,054",Low Vol,0.68%,-21.05%,-36.98%
DEUS,870,DeusCoin,? ,$0.701841,?,"$91,210",1.95%,3.37%,68.98%
TRADE2,793,TradecoinV2,"$22,072 ",$0.001315,"16,791,170",Low Vol,0.52%,114.25%,-48.79%
FAZZ,959,Fazzcoin,? ,$0.003662,?,*,Low Vol,0.56%,-8.86%
METAL,566,MetalCoin,"$573,997 ",$0.007462,"76,925,527",*,Low Vol,0.68%,6.13%
ICE,403,iDice,"$795,017 ",$0.506054,"1,571,013",*,"$18,962",-0.28%,7.07%
START,340,Startcoin,"$2,070,402 ",$0.045928,"45,079,785",**,"$56,960",2.65%,3.57%
AU,596,AurumCoin,"$246,126 ",$0.830901,"296,216",Low Vol,0.51%,-7.66%,67.54%
CNC,454,CHNCoin,"$287,989 ",$0.007893,"36,484,999","$29,207",1.08%,-1.59%,-3.85%
ATOM,446,Atomic Coin,"$358,958 ",$0.030585,"11,736,375","$7,095",0.68%,-15.64%,22.36%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,193",Low Vol,?,?,242.02%
ULA,537,Ulatech,"$3,937 ",$0.109674,"35,901","$734,970",-4.81%,-30.52%,?
RYCN,1023,RoyalCoin 2,? ,$0.002677,?,*,Low Vol,0.66%,1.77%
NKA,379,IncaKoin,"$1,180,085 ",$0.000123,"9,575,196,045","$1,004",0.69%,20.84%,-5.82%
KAYI,487,Kayi,"$114,478 ",$0.000131,"871,680,000",*,"$1,021",0.55%,1.49%
ZCC,299,ZcCoin,"$3,120,839 ",$0.050616,"61,657,044","$170,111",-0.53%,-0.92%,6.31%
ZCL,247,ZClassic,"$6,187,978 ",$3.42,"1,809,800","$719,454",-1.16%,-3.20%,82.02%
SUPER,601,SuperCoin,"$212,884 ",$0.004856,"43,835,282",Low Vol,0.66%,-57.80%,-16.71%
UNIBURST,615,UniBURST,"$179,841 ",$0.179841,"999,999",*,Low Vol,0.11%,13.25%
NOTE,212,DNotes,"$8,665,330 ",$0.068459,"126,576,746","$340,653",-2.66%,22.66%,71.07%
MCAP,53,MCAP,"$134,175,381 ",$1.56,"86,281,980",*,"$459,967",1.03%,-3.81%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,374",-1.86%,18.11%,15.22%
SOAR,151,Soarcoin,"$19,186,002 ",$0.029013,"661,292,116",*,"$22,239",-5.20%,-0.55%
