symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$110,415,349",$2.68,"41,252,246",*,"$339,789",-0.25%,-2.57%
BUCKS,653,SwagBucks,"$207,539",$0.730281,"284,190",Low Vol,-0.44%,-26.14%,-4.89%
PPY,228,Peerplays,"$7,746,717",$2.03,"3,811,085",*,"$3,939",-30.76%,-16.54%
BVC,808,BeaverCoin,"$35,121",$0.011274,"3,115,258",Low Vol,-0.45%,-9.47%,-15.80%
IBANK,845,iBank,"$18,175",$0.004015,"4,526,324",Low Vol,-0.37%,-2.63%,15.53%
G3N,799,G3N,"$40,039",$0.005295,"7,561,891",Low Vol,?,2.31%,16.80%
GBYTE,58,Byteball Bytes,"$112,738,151",$193.08,"583,896",*,"$250,779",-0.09%,-3.12%
UTC,615,UltraCoin,"$400,609",$0.009072,"44,158,021",Low Vol,-1.78%,1.13%,2.17%
GOOD,642,Goodomy,"$257,963",$0.000584,"441,349,000",*,Low Vol,-0.44%,-28.99%
WOW,990,Wowcoin,?,$0.000044,?,Low Vol,-0.45%,-38.56%,-43.47%
XVP,466,Virtacoinplus,"$400,577",$0.043852,"9,134,750","$2,546",-0.45%,-20.10%,-20.47%
XVS,604,Vsync,"$604,105",$0.005640,"107,114,960",Low Vol,-0.47%,30.80%,3.72%
YOC,516,Yocoin,"$100,323",$0.000950,"105,618,830",*,"$10,126",-0.37%,3.08%
DPAY,863,DPAY,"$13,886",$0.000175,"79,541,001",Low Vol,-0.37%,?,-38.86%
CMPCO,527,CampusCoin,"$78,871",$0.000548,"144,045,026","$1,994",-0.45%,-11.44%,-6.75%
STRC,414,StarCredits,"$921,123",$0.204694,"4,500,000",*,"$1,210",-0.37%,31.83%
MTH,116,Monetha,"$30,662,046",$0.141454,"216,763,374",*,"$328,163",0.02%,2.11%
IRL,1046,IrishCoin,?,$0.001615,?,Low Vol,-0.37%,25.52%,29.23%
HTML5,248,HTMLCOIN,"$6,338,457",$0.000156,"40,659,020,000","$15,738",21.00%,18.05%,31.43%
MTL,46,Metal,"$150,221,759",$7.78,"19,300,994",*,"$1,346,690",-3.02%,-5.16%
MTM,708,MTMGaming,"$106,757",$0.035585,"3,000,000",*,Low Vol,-0.55%,3.47%
HPC,329,Happycoin,"$2,683,733",$0.219123,"12,247,612","$128,488",-1.10%,15.52%,-29.60%
SOCC,855,SocialCoin,"$15,715",$0.011348,"1,384,879",Low Vol,-0.45%,?,-9.70%
XVC,267,Vcash,"$5,404,376",$0.354282,"15,254,447","$60,182",-2.81%,1.43%,-22.22%
XVE,1078,The Vegan Ini...,?,$0.000349,?,*,Low Vol,-0.37%,1.19%
INF,899,InfChain,?,$0.007519,?,"$1,093,280",-2.78%,-1.49%,19.57%
XVG,71,Verge,"$82,569,764",$0.006158,"13,409,472,280","$1,630,790",-1.99%,-1.82%,-9.41%
UR,1012,UR,?,$0.000587,?,Low Vol,-0.30%,8.72%,-19.17%
PINK,225,PinkCoin,"$8,165,883",$0.022552,"362,091,300","$79,501",-1.20%,2.47%,-9.10%
XQN,970,Quotient,?,$0.010475,?,*,"$1,263",-0.03%,-25.41%
MOJO,468,MojoCoin,"$380,132",$0.031391,"12,109,778",*,"$9,418",-0.25%,88.61%
HYPER,1086,Hyper,?,$0.026187,?,Low Vol,-3.73%,-2.86%,18.74%
PING,347,CryptoPing,"$2,072,513",$0.208249,"9,952,089",*,"$171,703",1.79%,9.93%
ONX,394,Onix,"$1,243,244",$0.045320,"27,432,814","$44,791",-0.16%,-0.05%,0.62%
EBT,567,Ebittree Coin,"$2,144",$0.001784,"1,201,551","$2,273",3.09%,29.60%,-6.30%
ARB,796,ARbit,"$41,631",$0.005630,"7,394,205",Low Vol,-5.85%,-9.31%,-0.02%
ARDR,38,Ardor,"$190,864,848",$0.191056,"998,999,495",*,"$1,565,490",-1.65%,7.40%
SDC,594,ShadowCash,"$828,704",$0.123777,"6,695,133",*,Low Vol,-0.45%,1.20%
ARI,739,Aricoin,"$79,057",$0.000564,"140,262,505",Low Vol,-0.44%,3.70%,0.61%
TRUST,303,TrustPlus,"$3,733,500",$0.116357,"32,086,595",*,"$38,797",-0.87%,-7.19%
VLTC,505,Vault Coin,"$132,080",$0.004385,"30,120,430","$88,088",1.04%,-1.89%,750.76%
NYAN,711,Nyancoin,"$103,498",$0.000347,"297,891,209",Low Vol,0.05%,-34.83%,-4.39%
WDC,415,WorldCoin,"$901,690",$0.007792,"115,726,038","$2,852",4.72%,-3.28%,-23.36%
TIX,696,Tickets,"$124,946",$0.000002,"66,876,281,414",Low Vol,-0.62%,17.74%,33.52%
CANN,340,CannabisCoin,"$2,386,683",$0.030903,"77,231,176","$29,832",-0.66%,-1.99%,-8.12%
XJO,723,Joulecoin,"$96,358",$0.002838,"33,949,268",Low Vol,-1.69%,1.07%,-22.54%
TRICK,1126,TrickyCoin,?,$0.006612,?,Low Vol,?,2.20%,16.79%
BCN,26,Bytecoin,"$234,133,878",$0.001278,"183,253,534,612","$994,319",-0.18%,1.77%,-6.38%
LTB,675,LiteBar,"$155,853",$0.207522,"751,021",Low Vol,-0.28%,64.92%,4.62%
PART,91,Particl,"$51,288,981",$6.64,"7,727,899",*,"$132,963",-0.71%,-3.24%
NAV,93,NAV Coin,"$47,449,042",$0.767062,"61,858,158",*,"$740,149",-0.48%,-2.87%
CHESS,699,ChessCoin,"$116,790",$0.002161,"54,032,769",*,Low Vol,-0.43%,-2.46%
DRXNE,507,DROXNE,"$119,165",$0.001974,"60,357,329",*,"$11,608",3.21%,49.68%
PEX,859,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.28%,?
OAX,167,OAX,"$16,020,550",$0.640585,"25,009,250",*,"$222,699",-2.35%,-4.42%
OHM,483,OHM,"$266,571",$0.009165,"29,084,443",*,"$1,981",-0.45%,-31.10%
SXC,395,Sexcoin,"$1,232,247",$0.009876,"124,771,707","$9,603",-0.45%,4.08%,10.85%
NVST,259,NVO,"$5,732,880",$0.382192,"15,000,000",*,"$1,886",-1.11%,-23.92%
ORLY,836,Orlycoin,"$23,992",$0.000655,"36,646,779",Low Vol,-0.45%,1.19%,-15.52%
PIE,434,PIECoin,"$681,447",$0.017534,"38,863,648",*,"$2,217",-0.09%,-1.26%
IOP,222,Internet of P...,"$8,384,984",$4.62,"1,816,107","$1,327,680",-3.20%,0.57%,-7.86%
PIX,199,Lampix,"$12,166,252",$0.107360,"113,322,017",*,"$54,442",0.26%,9.28%
ION,140,ION,"$22,770,447",$1.36,"16,714,340",*,"$26,078",-2.90%,-2.98%
UIS,445,Unitus,"$565,824",$0.012094,"46,785,866","$10,799",-0.45%,-3.03%,-7.10%
RHFC,1024,RHFCoin,?,$0.000873,?,*,Low Vol,-0.45%,-31.14%
4CHN,528,ChanCoin,"$75,430",$0.011313,"6,667,620","$1,083",-0.45%,25.27%,-1.35%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-5.02%
RVT,926,Rivetz,?,$0.786536,?,*,"$35,637",7.53%,32.98%
MYB,255,MyBit Token,"$5,936,031",$2.36,"2,516,334",*,"$18,704",-0.66%,2.86%
IOC,90,I/O Coin,"$51,499,354",$3.15,"16,370,881",*,"$354,309",-0.85%,-4.50%
NETKO,402,Netko,"$1,143,332",$0.289234,"3,952,965","$3,387",-0.37%,2.67%,36.55%
TROLL,621,Trollcoin,"$355,259",$0.000632,"562,077,351",Low Vol,-0.59%,-2.88%,-6.59%
NXT,80,Nxt,"$68,189,039",$0.068257,"998,999,942",*,"$3,427,150",-2.03%,7.35%
BQC,873,BBQCoin,"$8,650",$0.000170,"50,765,854",Low Vol,-0.45%,15.23%,34.23%
NXS,74,Nexus,"$78,905,239",$1.49,"52,901,150","$495,828",-4.53%,-7.45%,-14.52%
BOLI,669,Bolivarcoin,"$167,755",$0.021525,"7,793,450",Low Vol,10.82%,-11.12%,23.11%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.93%,302.99%
XAS,128,Asch,"$26,055,975",$0.347413,"75,000,000","$7,697",-0.45%,8.39%,47.35%
JIN,790,Jin Coin,"$45,133",$0.004583,"9,848,485",Low Vol,-0.45%,2.17%,868.37%
EVIL,734,Evil Coin,"$83,441",$0.003970,"21,020,383",Low Vol,-0.14%,-0.08%,-2.58%
XSPEC,216,Spectrecoin,"$8,834,073",$0.432060,"20,446,404",*,"$23,208",-0.53%,1.82%
P7C,879,P7Coin,"$6,149",$0.000175,"35,220,238",Low Vol,-0.37%,-8.93%,39.32%
NXC,145,Nexium,"$21,323,494",$0.320550,"66,521,586",*,"$1,277,100",1.00%,11.17%
BTWTY,697,Bit20,"$121,133","$119,225",1.016,*,Low Vol,-25.67%,-4.67%
WMC,744,WMCoin,"$74,461",$0.006459,"11,527,489",*,Low Vol,-0.46%,-16.33%
CXT,806,Coinonat,"$37,469",$0.004345,"8,623,200",Low Vol,-4.51%,-10.79%,-3.45%
BIT,1087,First Bitcoin,?,$0.011697,?,Low Vol,-0.45%,1.20%,42.59%
BQX,94,Bitquence,"$46,108,710",$0.644958,"71,491,027",*,"$372,901",-0.29%,-4.22%
NLC2,112,NoLimitCoin,"$31,903,450",$0.156516,"203,835,074",*,"$48,374",-2.72%,-2.64%
OK,170,OKCash,"$15,645,567",$0.214344,"72,992,790",*,"$490,657",-0.61%,-9.34%
UBQ,84,Ubiq,"$60,378,816",$1.58,"38,221,940","$277,480",-2.88%,-1.94%,-7.76%
2GIVE,326,2GIVE,"$2,795,241",$0.005412,"516,491,380","$16,934",-0.86%,-1.94%,-12.12%
HNC,905,Huncoin,?,$0.018811,?,"$342,751",-0.45%,-25.76%,4903.90%
COVAL,287,Circuits of V...,"$4,539,070",$0.004539,"1,000,000,000",*,"$106,309",-0.37%,-6.47%
CADASTRAL,264,Bitland,"$5,605,980",$0.186866,"30,000,000",*,"$9,000",-7.32%,-28.71%
MAID,34,MaidSafeCoin,"$209,329,023",$0.462552,"452,552,412",*,"$1,182,430",-0.40%,4.48%
NTRN,245,Neutron,"$6,501,792",$0.207992,"31,259,817",*,"$31,455",0.20%,-0.50%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,70,GXShares,"$83,098,568",$2.05,"40,510,000",*,"$1,698",-0.45%,0.94%
BTPL,514,Bitcoin Planet,"$103,383",$0.019863,"5,204,912",$506,-0.45%,56.84%,124.70%
SOON,811,SoonCoin,"$33,532",$0.002691,"12,462,620",*,Low Vol,-0.36%,0.62%
OP,1117,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,953,995",$0.002827,"1,044,951,641",Low Vol,-0.13%,11.70%,76.63%
HALLO,987,Halloween Coin,?,$0.000262,?,Low Vol,5.90%,21.68%,43.38%
YOYOW,930,YOYOW,?,$0.042403,?,*,"$22,796",-4.60%,6.13%
LKK,66,Lykke,"$90,599,551",$0.337098,"268,763,241",*,"$114,641",-0.15%,1.95%
XST,283,Stealthcoin,"$4,732,747",$0.174780,"27,078,310","$13,129",-2.45%,-5.88%,-24.65%
XSTC,979,Safe Trade Coin,?,$0.000087,?,*,$720,-0.45%,1.19%
GRWI,393,Growers Inter...,"$1,254,746",$1.21,"1,035,996",*,"$9,381",-4.58%,7.13%
EBST,906,eBoost,?,$0.150444,?,*,"$308,370",-2.68%,-1.51%
CLOAK,106,CloakCoin,"$34,857,024",$6.82,"5,111,533",*,"$217,615",-0.44%,-3.10%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,966,Coupecoin,?,$0.000006,?,*,"$1,666",-0.86%,-71.74%
NAMO,912,NamoCoin,?,$0.000349,?,"$83,413",13.82%,-10.67%,-33.49%
LANA,494,LanaCoin,"$175,645",$0.000215,"815,976,096",$964,0.42%,-0.13%,22.89%
DEM,478,Deutsche eMark,"$304,944",$0.010972,"27,793,416",$692,-0.36%,-4.83%,13.07%
FLO,211,FlorinCoin,"$9,324,418",$0.067436,"138,270,415","$93,577",0.14%,5.89%,-20.83%
MBL,997,MobileCash,?,$0.000655,?,Low Vol,-0.45%,-2.59%,0.18%
TYC,945,Tyrocoin,?,$0.231187,?,"$5,194",18.15%,19.84%,12.64%
SIGMA,938,SIGMAcoin,?,$0.051083,?,*,"$7,246",5.75%,2.21%
BLOCK,55,Blocknet,"$115,772,553",$23.97,"4,829,289",*,"$729,259",-1.47%,26.97%
REGA,951,Regacoin,?,$0.005630,?,"$3,763",-0.37%,57.38%,-3.47%
SCL,290,Social,"$4,420,073",$0.264453,"16,714,020",*,"$9,712",-0.87%,2.11%
CREDO,131,Credo,"$24,969,372",$0.045408,"549,891,703",*,"$14,838",-2.60%,-22.84%
NEBL,121,Neblio,"$29,311,996",$2.36,"12,437,993",*,"$546,347",-2.32%,12.32%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",-1.89%,-4.31%
GLT,731,GlobalToken,"$86,889",$0.003510,"24,754,000",Low Vol,-0.45%,-16.97%,-10.54%
KLC,713,KiloCoin,"$102,809",$0.000524,"196,297,971",Low Vol,-0.45%,-30.55%,-16.41%
PTC,275,Pesetacoin,"$4,977,774",$0.038018,"130,932,034","$29,263",-2.91%,1.53%,-2.94%
FIRE,732,Firecoin,"$85,796",$0.871806,"98,412",*,Low Vol,-0.45%,1.08%
MNM,671,Mineum,"$165,154",$0.017502,"9,436,367",Low Vol,6.22%,-0.51%,-0.43%
NSR,578,NuShares,"$3,758,066",$0.001353,"2,777,600,756",*,Low Vol,-0.45%,-17.45%
AMP,193,Synereo,"$12,741,422",$0.154899,"82,256,324",*,"$77,278",-1.35%,-0.37%
AMS,958,AmsterdamCoin,?,$0.004019,?,"$2,460",3.32%,18.43%,7.69%
MNC,885,MantraCoin,"$3,247",$0.000698,"4,650,380",*,Low Vol,-0.45%,24.55%
MND,544,MindCoin,"$39,427",$0.003142,"12,546,625",$515,-0.45%,3.35%,15.64%
MNE,365,Minereum,"$1,678,837",$1.49,"1,127,539",*,"$18,269",0.40%,-6.30%
SCS,868,Speedcash,"$11,885",$0.045391,"261,831",Low Vol,-15.69%,-15.61%,-33.86%
8BIT,643,8Bit,"$257,962",$0.221538,"1,164,415",*,Low Vol,3.42%,-7.90%
TRI,481,Triangles,"$276,992",$3.80,"72,891","$2,030",-0.45%,0.28%,0.09%
PBT,289,Primalbase Token,"$4,509,430",$4509.43,"1,000",*,"$12,635",-0.70%,3.35%
TRK,659,Truckcoin,"$197,134",$0.001353,"145,703,751",*,Low Vol,-2.69%,-4.29%
MIU,1119,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1037,Donationcoin,?,$0.000393,?,Low Vol,-0.45%,-8.90%,14.78%
300,771,300 Token,"$54,990",$183.30,300,*,Low Vol,-0.45%,3.38%
BDL,83,Bitdeal,"$62,177,285",$0.398037,"156,209,812","$230,969",-0.42%,-8.37%,-14.59%
TRC,305,Terracoin,"$3,680,520",$0.172145,"21,380,350","$18,577",-6.92%,-24.83%,-29.94%
B3,353,B3Coin,"$1,957,490",$0.019420,"100,799,733","$99,749",-9.01%,-67.55%,-87.49%
OCEAN,876,BurstOcean,"$7,203",$0.034004,"211,827",*,Low Vol,-0.42%,26.72%
USDT,19,Tether,"$437,459,298",$1.00,"437,061,572",*,"$103,390,000",-0.18%,-0.03%
TRX,51,TRON,"$122,931,600",$0.003073,"40,000,000,000",*,"$469,717",-1.17%,-2.84%
KOBO,620,Kobocoin,"$364,227",$0.014746,"24,700,248",*,Low Vol,-0.70%,-24.13%
ATCC,209,ATC Coin,"$9,833,383",$0.934203,"10,525,960",*,"$934,182",-1.61%,-12.50%
ZRX,64,0x,"$94,817,500",$0.189635,"500,000,000",*,"$1,265,460",2.73%,2.82%
SAK,1049,Sharkcoin,?,$0.002856,?,Low Vol,-0.35%,-5.25%,-2.14%
BERN,725,BERNcash,"$93,271",$0.001309,"71,234,301",Low Vol,-0.45%,5.63%,17.70%
MRJA,968,GanjaCoin,?,$0.034043,?,"$1,475",-0.46%,-1.29%,-54.35%
GOKU,915,Gokucoin,?,$0.017441,?,"$62,059",-2.42%,2.23%,-12.00%
MMXVI,1123,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.97%
LRC,77,Loopring,"$70,458,674",$0.246212,"286,170,756",*,"$2,407,710",1.27%,25.46%
HTC,608,HitCoin,"$479,933",$0.000044,"10,996,318,099",Low Vol,-0.45%,-44.93%,4.49%
SLM,662,Slimcoin,"$181,240",$0.012133,"14,937,439",Low Vol,-0.45%,1.20%,2.92%
AVT,163,Aventus,"$17,115,360",$2.85,"6,000,000",*,"$434,944",-3.08%,9.56%
MYST,173,Mysterium,"$15,180,071",$0.781309,"19,429,024",*,"$326,219",-2.46%,2.04%
LTCR,833,Litecred,"$25,218",$0.000834,"30,227,750",Low Vol,-0.37%,-31.27%,39.33%
ENRG,186,Energycoin,"$13,587,699",$0.112036,"121,279,758","$7,683",1.31%,0.26%,-5.82%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,0.02%,-7.64%
XCO,724,X-Coin,"$93,319",$0.007535,"12,384,976",*,Low Vol,-0.45%,-6.77%
CHIPS,313,CHIPS,"$3,296,779",$0.213816,"15,418,767","$26,241",-0.45%,5.52%,-1.28%
BCAP,572,BCAP,"$9,618,590",$0.961859,"10,000,000",*,Low Vol,-0.47%,8.96%
ZUR,499,Zurcoin,"$147,496",$0.001746,"84,492,597","$6,242",0.98%,-12.15%,-18.57%
NEO,8,NEO,"$1,666,080,000",$33.32,"50,000,000",*,"$54,314,300",-1.63%,1.84%
SHND,992,StrongHands,?,$4.1e-08,?,Low Vol,0.95%,14.02%,-15.92%
SUB,110,Substratum,"$32,012,967",$0.141593,"226,091,449",*,"$538,948",1.04%,-4.58%
SKULL,1032,Pirate Blocks,?,$0.004932,?,Low Vol,-0.45%,-8.64%,-15.60%
AV,999,AvatarCoin,?,$0.025838,?,*,Low Vol,-0.37%,4.93%
ANTI,760,AntiBitcoin,"$60,981",$0.003492,"17,465,159",Low Vol,0.89%,0.36%,-21.07%
XCRE,824,Creatio,"$28,078",$0.001368,"20,520,514",*,Low Vol,-3.70%,-20.69%
GAME,44,GameCredits,"$155,564,262",$2.42,"64,355,352","$1,987,030",2.02%,0.94%,3.26%
ACP,556,AnarchistsPrime,"$24,044",$0.005471,"4,394,874","$1,989",-18.60%,10.30%,14.80%
SUR,995,Suretly,?,$3.58,?,*,Low Vol,-0.47%,-10.91%
JIO,880,JIO Token,"$6,079",$0.003186,"1,908,128",*,Low Vol,-0.45%,-14.57%
XOT,1131,Internet of T...,?,$732.31,?,*,Low Vol,?,0.47%
NET,609,NetCoin,"$473,728",$0.000602,"787,126,712",Low Vol,3.21%,13.11%,15.05%
FLDC,262,FoldingCoin,"$5,638,241",$0.010746,"524,682,737",*,"$300,639",2.09%,9.23%
LVPS,564,LevoPlus,"$8,313",$0.008551,"972,150","$1,798",-1.39%,-22.79%,-33.10%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.91%
TEK,492,TEKcoin,"$185,151",$0.000131,"1,414,054,562","$2,512",-0.45%,-2.44%,-3.28%
BITSILVER,500,bitSilver,"$145,564",$16.50,"8,820",*,"$2,873",13.45%,4.28%
MCRN,764,MACRON,"$58,773",$0.000146,"401,421,401",*,Low Vol,233.95%,-3.68%
BIOS,804,BiosCrypto,"$38,168",$0.001833,"20,821,709",*,Low Vol,-0.45%,1.19%
ODN,169,Obsidian,"$15,761,400",$0.645959,"24,400,000",*,"$1,256,450",-6.44%,-16.95%
UET,546,Useless Ether...,"$38,133",$0.009616,"3,965,716",*,$515,-3.49%,2.21%
SONG,850,SongCoin,"$17,056",$0.000524,"32,565,300",Low Vol,-0.45%,-3.76%,-7.17%
NANOX,559,Project-X,"$12,980","$165,850",0.078264,*,"$1,824",-1.57%,-18.18%
SALT,31,SALT,"$214,935,626",$3.93,"54,675,000",*,"$2,372,240",-2.91%,-3.45%
NBE,1035,BitCentavo,?,$0.000001,?,Low Vol,-0.45%,-74.63%,-67.17%
MEME,319,Memetic,"$3,089,349",$0.187702,"16,458,796","$196,809",-0.93%,-6.74%,-40.52%
ADT,157,adToken,"$18,853,380",$0.031422,"600,000,000",*,"$50,897",-0.65%,-5.17%
CORG,770,CorgiCoin,"$55,794",$0.000045,"1,251,855,418",*,Low Vol,-0.40%,-47.37%
USNBT,410,NuBits,"$952,820",$0.991568,"960,923",*,"$50,913",0.01%,-0.64%
GML,1090,GameLeagueCoin,?,$0.008598,?,*,Low Vol,?,?
ELC,1072,Elacoin,?,$0.106493,?,Low Vol,-0.45%,20.85%,-22.58%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-0.84%,-80.51%,-37.30%
J,707,Joincoin,"$106,860",$0.043645,"2,448,402",Low Vol,-1.13%,-4.11%,36.30%
ADZ,362,Adzcoin,"$1,699,569",$0.037711,"45,068,129","$3,308",-3.00%,-6.56%,-11.94%
ADX,79,AdEx,"$69,604,911",$1.24,"56,143,406",*,"$4,507,350",-3.68%,-0.53%
FLT,660,FlutterCoin,"$196,611",$0.000610,"322,214,524",Low Vol,-3.36%,-5.28%,4.60%
HUSH,291,Hush,"$4,405,010",$1.96,"2,242,500","$20,216",-0.41%,-0.90%,6.61%
RDD,123,ReddCoin,"$28,793,751",$0.001006,"28,635,966,601",*,"$314,052",-3.36%,-1.38%
ICOB,761,ICOBID,"$60,311",$0.000569,"106,071,668",*,Low Vol,-0.39%,-7.08%
ADC,391,AudioCoin,"$1,261,345",$0.001533,"822,870,392","$2,535",-0.36%,-1.79%,-1.66%
ADA,17,Cardano,"$505,818,997",$0.019509,"25,927,070,538",*,"$6,449,580",-2.93%,-9.13%
ELS,884,Elysium,"$3,321",$0.000829,"4,005,012",Low Vol,-0.45%,1.19%,30.05%
ADL,360,Adelphoi,"$1,725,375",$0.073507,"23,472,224",*,$777,-1.69%,4.89%
MINT,581,Mintcoin,"$2,769,694",$0.000111,"24,904,858,160",*,Low Vol,-1.61%,28.06%
AEON,139,Aeon,"$23,140,597",$1.58,"14,651,140","$278,898",1.78%,-4.77%,3.53%
ICOO,585,ICO OpenLedger,"$1,635,251",$3.51,"465,755",*,Low Vol,-11.05%,-2.64%
ICON,554,Iconic,"$25,877",$0.043645,"592,894",*,"$1,190",-0.37%,-22.62%
LEA,830,LeaCoin,"$26,576",$0.000089,"299,350,290",Low Vol,-2.25%,1.25%,-10.09%
WIC,946,Wi Coin,?,$0.013169,?,*,"$4,734",-0.43%,-4.07%
MEC,435,Megacoin,"$671,643",$0.018687,"35,941,337",$753,0.74%,-3.02%,-9.89%
BRX,322,Breakout Stake,"$2,919,842",$0.465827,"6,268,082",*,"$17,151",1.60%,-5.62%
XEL,102,Elastic,"$37,036,418",$0.426978,"86,740,810",*,"$453,122",-0.61%,-2.21%
XEM,7,NEM,"$1,908,945,000",$0.212105,"8,999,999,999",*,"$4,311,420",-0.98%,-2.29%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,110.34%
YASH,583,YashCoin,"$2,007,704",$0.200766,"10,000,221",*,Low Vol,-0.45%,-4.17%
NAUT,352,NautilusCoin,"$1,976,581",$0.122162,"16,180,000",*,"$11,351",0.84%,-4.14%
SMLY,366,SmileyCoin,"$1,665,887",$0.000064,"25,960,250,000","$1,136",-0.78%,39.14%,29.32%
LEO,153,LEOcoin,"$19,058,252",$0.208872,"91,243,691",*,"$12,016",-0.20%,2.39%
BRO,439,Bitradio,"$657,007",$0.114865,"5,719,818",*,"$1,209",-0.12%,48.76%
VSX,441,Vsync,"$643,458",$0.006502,"98,964,274","$3,448",-0.72%,-2.08%,-12.46%
BRK,325,Breakout,"$2,811,116",$0.154950,"18,142,083","$66,198",-1.92%,-8.21%,-3.50%
TALK,638,BTCtalkcoin,"$276,514",$0.004235,"65,290,635",Low Vol,-4.02%,1.87%,4.32%
MER,368,Mercury,"$1,663,060",$0.016631,"100,000,000",*,"$3,856",-13.57%,-2.70%
LEX,888,Lex4All,"$2,459",$0.002459,"1,000,000",*,Low Vol,?,-19.58%
CREVA,550,CrevaCoin,"$32,096",$0.000882,"36,390,750","$1,051",-0.46%,-13.80%,-21.59%
BSC,854,BowsCoin,"$15,745",$0.002837,"5,550,102",Low Vol,-1.10%,?,-2.10%
WINGS,89,Wings,"$52,137,765",$0.581192,"89,708,333",*,"$927,480",-2.65%,1.57%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.45%,18.06%
SLEVIN,860,Slevin,"$15,276",$0.000218,"70,000,000",*,Low Vol,-0.45%,-15.67%
USC,412,Ultimate Secu...,"$937,370",$0.090627,"10,343,113",$567,-0.45%,-5.98%,82.32%
FLASH,1021,Flash,?,$0.004015,?,*,Low Vol,-0.37%,2.81%
ONION,342,DeepOnion,"$2,302,967",$0.662869,"3,474,242","$21,804",-6.74%,-9.73%,-28.20%
SOIL,529,SOILcoin,"$63,953",$0.011216,"5,702,048","$1,159",2.32%,5.29%,-2.90%
NEWB,456,Newbium,"$447,229",$0.008945,"50,000,000",*,"$3,386",-0.37%,-4.80%
RSGP,844,RSGPcoin,"$19,484",$11.29,"1,726",*,Low Vol,-0.45%,43.50%
BLOCKPAY,635,BlockPay,"$285,679",$0.052628,"5,428,300",*,Low Vol,-30.02%,-27.28%
ARGUS,872,Argus,"$9,764",$0.008503,"1,148,324",Low Vol,-0.45%,28.83%,20.16%
MSP,155,Mothership,"$18,880,680",$0.134862,"140,000,000",*,"$153,872",2.10%,-9.42%
MUG,893,MikeTheMug,"$1,422",$0.001423,"999,279",*,Low Vol,-0.55%,?
STRB,1122,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1109,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$184,945",$0.003223,"57,385,690",*,"$5,101",-0.46%,-0.43%
SNAKE,1001,SnakeEyes,?,$0.040330,?,*,Low Vol,-0.55%,-5.80%
MSD,909,MSD,?,$0.054600,?,*,"$166,300",-3.09%,-31.91%
XWC,249,WhiteCoin,"$6,320,026",$0.025445,"248,379,887",*,"$126,729",1.11%,-3.63%
OBITS,236,OBITS,"$7,219,025",$0.456340,"15,819,400",*,"$13,363",-12.09%,-8.50%
TX,332,TransferCoin,"$2,596,748",$0.422403,"6,147,560",*,"$38,346",-0.71%,1.70%
AURS,933,Aureus,?,$3.63,?,*,"$17,273",-0.94%,-18.19%
ATM,969,ATMChain,?,$0.025842,?,*,"$1,344",-0.47%,3.17%
EAC,590,EarthCoin,"$1,066,983",$0.000093,"11,432,616,231",Low Vol,-0.27%,-27.97%,-28.71%
42,479,42-coin,"$298,791",$7114.08,41.999999,"$5,933",-7.32%,0.16%,-15.43%
NXX,1080,Nexxus,?,$0.008714,?,*,Low Vol,-0.40%,2.21%
XLR,455,Solaris,"$457,201",$0.872897,"523,775","$2,959",-0.45%,31.70%,78.02%
PXI,693,Prime-XI,"$128,461",$0.007625,"16,847,190",Low Vol,-4.36%,14.39%,26.02%
DAR,354,Darcrus,"$1,880,256",$0.138013,"13,623,762",*,"$83,329",-3.07%,5.98%
DAS,462,DAS,"$418,568",$0.162876,"2,569,859","$2,066",-0.44%,0.18%,50.56%
PXC,630,Phoenixcoin,"$308,246",$0.005057,"60,956,585",Low Vol,-0.39%,7.40%,20.06%
DAY,931,Chronologic,?,$10.07,?,*,"$21,270",-0.18%,27.05%
TNT,111,Tierion,"$31,946,977",$0.075612,"422,513,667",*,"$477,883",0.49%,0.66%
CNT,339,Centurion,"$2,403,257",$0.090458,"26,567,684","$19,692",-1.99%,-0.47%,-5.23%
