symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,906,Digital Credits,$782,$0.000134,"5,826,388",Low Vol,0.15%,?,3.93%
GAM,211,Gambit,"$11,216,500",$9.39,"1,194,854",*,"$9,484",1.38%,3.56%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.07%,3.65%
VEC2,773,Vector,"$55,656",$0.003399,"16,375,913",Low Vol,0.15%,-8.08%,-43.92%
DBIX,256,DubaiCoin,"$6,151,065",$4.82,"1,276,004","$62,398",-2.72%,4.58%,47.04%
FAL,463,Falcoin,"$486,068",$2.47,"196,766","$187,534",-10.68%,9.51%,18.12%
PPT,59,Populous,"$102,310,933",$2.48,"41,252,246",*,"$248,921",0.70%,-3.66%
BUCKS,462,SwagBucks,"$498,147",$1.74,"285,820","$6,530",10.16%,-29.40%,111.34%
NSR,286,NuShares,"$4,844,247",$0.001744,"2,777,600,756",*,"$6,821",0.15%,43.20%
BVC,804,BeaverCoin,"$39,147",$0.012566,"3,115,258",Low Vol,0.14%,62.14%,-2.78%
IBANK,881,iBank,"$10,121",$0.002236,"4,526,324",Low Vol,0.15%,-42.88%,-44.27%
G3N,805,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,-0.03%,17.24%,15.41%
GBYTE,62,Byteball Bytes,"$97,621,655",$167.19,"583,896",*,"$969,565",-2.22%,-11.16%
UTC,622,UltraCoin,"$393,097",$0.008899,"44,172,685",Low Vol,0.15%,-3.62%,-14.31%
GOOD,652,Goodomy,"$233,890",$0.000530,"441,349,000",*,Low Vol,16.61%,-13.37%
WOW,1023,Wowcoin,?,$0.000089,?,Low Vol,0.15%,-9.76%,-22.34%
XVP,475,Virtacoinplus,"$374,993",$0.041051,"9,134,750","$1,445",-21.13%,-11.26%,-10.85%
XVS,623,Vsync,"$390,750",$0.003648,"107,123,640",Low Vol,2.97%,1.66%,-42.98%
YOC,493,Yocoin,"$249,214",$0.002360,"105,618,830",*,"$93,438",-1.77%,21.64%
DPAY,840,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.46%,81.38%
BRIT,457,BritCoin,"$542,647",$0.025515,"21,268,092","$3,022",-0.08%,-27.04%,-24.98%
STRC,598,StarCredits,"$706,338",$0.156964,"4,500,000",*,Low Vol,0.15%,-17.78%
MTH,131,Monetha,"$26,796,113",$0.123587,"216,819,832",*,"$320,499",1.48%,-6.27%
IRL,1090,IrishCoin,?,$0.001342,?,Low Vol,0.15%,14.70%,-8.37%
HTML5,296,HTMLCOIN,"$4,415,366",$0.000109,"40,659,020,000","$13,066",-18.06%,-14.63%,-16.50%
MTL,47,Metal,"$138,049,395",$7.15,"19,300,994",*,"$1,972,860",2.73%,-6.82%
MTM,684,MTMGaming,"$138,327",$0.046109,"3,000,000",*,Low Vol,-0.63%,1.12%
HPC,359,Happycoin,"$2,198,439",$0.179462,"12,250,162","$45,018",-0.98%,-13.27%,-35.17%
SOCC,857,SocialCoin,"$18,269",$0.013192,"1,384,879",Low Vol,0.15%,3.36%,1.21%
XVC,282,Vcash,"$4,981,858",$0.326584,"15,254,447","$39,015",-0.38%,-2.15%,-31.86%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.15%,23.03%
INF,910,InfChain,?,$0.007515,?,"$708,061",-0.33%,2.07%,-24.21%
XVG,71,Verge,"$82,789,143",$0.006174,"13,409,472,280","$1,340,030",1.34%,-4.26%,-11.29%
UR,1052,UR,?,$0.000537,?,Low Vol,0.15%,-8.18%,-18.25%
PINK,237,PinkCoin,"$7,676,530",$0.021190,"362,273,050","$115,031",-0.77%,-4.74%,-17.32%
MOJO,454,MojoCoin,"$580,762",$0.047955,"12,110,644",*,"$12,888",36.26%,51.78%
PING,365,CryptoPing,"$2,037,382",$0.204719,"9,952,089",*,"$75,494",0.28%,-0.27%
ONX,400,Onix,"$1,281,686",$0.046721,"27,432,814","$15,766",1.93%,1.02%,14.42%
EBT,567,Ebittree Coin,"$1,756",$0.001458,"1,204,481","$2,327",2.68%,-4.03%,-10.01%
PURA,69,Pura,"$84,457,995",$0.492708,"171,415,919","$277,568",-1.19%,2.05%,2.95%
ARDR,38,Ardor,"$181,377,349",$0.181559,"998,999,495",*,"$1,320,020",-0.30%,-7.08%
DFS,956,DFSCoin,?,$0.028106,?,"$4,132",6.79%,-8.09%,-16.98%
SDC,585,ShadowCash,"$1,342,983",$0.200591,"6,695,133",*,Low Vol,-17.72%,20.62%
ARI,735,Aricoin,"$80,210",$0.000572,"140,262,505",Low Vol,-0.01%,4.05%,-12.57%
TRUST,322,TrustPlus,"$3,211,259",$0.100081,"32,086,595",*,"$19,818",-0.54%,-4.93%
VLTC,537,Vault Coin,"$85,911",$0.002851,"30,128,410","$32,173",-32.39%,-26.94%,430.71%
NYAN,714,Nyancoin,"$98,115",$0.000329,"297,891,209",Low Vol,-0.59%,-1.00%,-9.92%
WDC,425,WorldCoin,"$912,389",$0.007880,"115,785,909","$3,174",-0.28%,0.64%,-37.61%
TIX,705,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.14%,8.07%
STCN,1127,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.15%
CANN,357,CannabisCoin,"$2,262,541",$0.029296,"77,231,176","$32,793",0.18%,-0.06%,-15.68%
XJO,737,Joulecoin,"$79,114",$0.002329,"33,965,096",Low Vol,-19.91%,-17.10%,-15.25%
TRICK,1134,TrickyCoin,?,$0.006612,?,Low Vol,?,?,13.20%
BCN,24,Bytecoin,"$237,542,394",$0.001296,"183,253,534,612","$1,367,790",-0.17%,-0.06%,-6.40%
PART,92,Particl,"$46,896,015",$6.07,"7,730,070",*,"$158,856",0.27%,-0.08%
NAV,97,NAV Coin,"$40,317,372",$0.651691,"61,865,781",*,"$765,149",-0.05%,-9.03%
CHESS,519,ChessCoin,"$129,161",$0.002390,"54,032,769",*,$523,0.15%,10.29%
DRXNE,530,DROXNE,"$105,290",$0.001742,"60,428,277",*,"$1,325",2.77%,5.29%
PEX,866,PosEx,"$15,578",$0.006350,"2,453,240",Low Vol,0.15%,2.09%,-1.18%
OAX,182,OAX,"$14,076,606",$0.562856,"25,009,250",*,"$212,731",1.44%,-3.78%
OHM,492,OHM,"$264,154",$0.009078,"29,098,303",*,"$2,290",0.15%,-16.52%
SXC,398,Sexcoin,"$1,310,768",$0.010504,"124,791,107","$3,707",-0.11%,4.45%,16.30%
NVST,224,NVO,"$9,021,945",$0.601463,"15,000,000",*,"$1,646",0.62%,7.43%
PIE,439,PIECoin,"$737,260",$0.019612,"37,592,285",*,"$2,813",-3.68%,13.05%
IOP,252,Internet of P...,"$6,577,013",$3.62,"1,816,107","$1,378,420",-1.51%,-8.34%,-28.63%
PIX,210,Lampix,"$11,293,774",$0.099661,"113,322,017",*,"$36,925",1.01%,-1.12%
ION,147,ION,"$21,925,173",$1.31,"16,759,033",*,"$33,267",0.07%,-3.83%
UIS,456,Unitus,"$558,773",$0.011943,"46,785,866",$852,0.35%,-12.56%,-12.80%
RHFC,998,RHFCoin,?,$0.001163,?,*,Low Vol,0.15%,16.22%
4CHN,770,ChanCoin,"$57,424",$0.008612,"6,668,270",Low Vol,2.15%,6.25%,-17.83%
FLIK,911,FLiK,?,$0.044998,?,*,"$482,863",0.72%,?
RVT,168,Rivetz,"$16,582,908",$0.631863,"26,244,468",*,"$74,760",-1.59%,-5.99%
MYB,269,MyBit Token,"$5,576,900",$2.22,"2,516,334",*,"$8,685",1.25%,-4.53%
IOC,86,I/O Coin,"$50,812,203",$3.10,"16,371,335",*,"$291,809",1.21%,-0.17%
NETKO,415,Netko,"$1,064,724",$0.268494,"3,965,540","$2,016",0.15%,-11.19%,5.04%
TROLL,636,Trollcoin,"$319,665",$0.000569,"562,191,287",Low Vol,-8.17%,-10.24%,-18.43%
NXT,76,Nxt,"$73,427,295",$0.073501,"998,999,942",*,"$11,592,900",0.42%,-0.88%
BQC,893,BBQCoin,"$4,540",$0.000089,"50,765,854",Low Vol,0.15%,105.64%,-47.00%
NXS,75,Nexus,"$74,764,701",$1.41,"52,944,631","$628,151",-0.11%,-2.09%,-24.45%
BOLI,671,Bolivarcoin,"$162,325",$0.020794,"7,806,250",Low Vol,0.63%,11.97%,10.09%
REV,872,Revenu,"$14,221",$0.011895,"1,195,525",Low Vol,0.15%,-38.81%,128.62%
XAS,138,Asch,"$23,812,950",$0.317506,"75,000,000","$4,139",-0.34%,2.66%,32.44%
JIN,690,Jin Coin,"$130,804",$0.013282,"9,848,485",Low Vol,0.15%,52.27%,68.78%
EVIL,744,Evil Coin,"$72,317",$0.003440,"21,020,383",Low Vol,0.36%,-11.58%,-20.55%
XSPEC,227,Spectrecoin,"$8,741,410",$0.427528,"20,446,404",*,"$35,486",-2.19%,1.31%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.32%,8.43%
NXC,165,Nexium,"$16,981,098",$0.255272,"66,521,586",*,"$641,217",-0.50%,-10.22%
BTWTY,694,Bit20,"$124,370","$122,411",1.016,*,Low Vol,1.66%,-0.02%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$43,466",$0.005041,"8,623,200",Low Vol,0.13%,15.11%,6.65%
BIT,1097,First Bitcoin,?,$0.011985,?,Low Vol,-0.22%,2.43%,8.73%
BQX,100,Bitquence,"$39,114,385",$0.547123,"71,491,027",*,"$459,193",-2.27%,-11.19%
NLC2,118,NoLimitCoin,"$31,070,233",$0.152411,"203,858,203",*,"$31,628",-3.60%,-1.50%
XCN,612,Cryptonite,"$508,941",$0.001405,"362,240,650",Low Vol,0.15%,-21.52%,24.13%
OK,195,OKCash,"$13,054,962",$0.178827,"73,003,304",*,"$621,491",-0.96%,-10.93%
UBQ,82,Ubiq,"$56,460,962",$1.48,"38,252,425","$263,469",1.51%,0.80%,-20.73%
2GIVE,341,2GIVE,"$2,702,422",$0.005232,"516,492,366","$10,258",0.15%,-0.13%,-13.27%
HNC,940,Huncoin,?,$0.008586,?,"$14,464",16.18%,-15.53%,2490.80%
COVAL,292,Circuits of V...,"$4,650,790",$0.004651,"1,000,000,000",*,"$70,713",-0.26%,6.95%
CADASTRAL,273,Bitland,"$5,359,650",$0.178655,"30,000,000",*,"$11,166",0.28%,-12.15%
MAID,34,MaidSafeCoin,"$199,357,936",$0.440519,"452,552,412",*,"$1,541,160",-0.50%,-2.58%
NTRN,266,Neutron,"$5,635,697",$0.180044,"31,301,776",*,"$17,585",-0.36%,-11.75%
LTBC,710,LTBcoin,"$100,537",$0.000204,"493,863,915",*,Low Vol,0.57%,?
EBET,363,EthBet,"$2,080,130",$0.244655,"8,502,300",*,"$168,316",-0.18%,?
GXS,77,GXShares,"$72,444,843",$1.79,"40,510,000",*,"$5,009",0.15%,-9.16%
BTPL,751,Bitcoin Planet,"$66,668",$0.012780,"5,216,639",Low Vol,2.43%,0.80%,26.26%
SOON,820,SoonCoin,"$32,882",$0.002638,"12,462,620",*,Low Vol,0.15%,2.83%
OP,1075,Operand,?,$0.000760,?,*,Low Vol,0.14%,-16.77%
AC,356,AsiaCoin,"$2,299,302",$0.002191,"1,049,200,695","$1,013",0.15%,-5.61%,-24.89%
HALLO,1024,Halloween Coin,?,$0.000252,?,Low Vol,-0.81%,12.08%,72.82%
YOYOW,936,YOYOW,?,$0.037809,?,*,"$21,755",-2.21%,-9.45%
LKK,68,Lykke,"$89,230,471",$0.332004,"268,763,241",*,"$113,432",-0.04%,-2.99%
XST,291,Stealthcoin,"$4,652,721",$0.171725,"27,094,022","$11,179",-2.42%,-3.65%,-20.14%
XSTC,1068,Safe Trade Coin,?,$0.000045,?,*,Low Vol,0.15%,2.81%
GRWI,401,Growers Inter...,"$1,235,169",$1.19,"1,038,245",*,"$7,297",-4.78%,-4.69%
EBST,916,eBoost,?,$0.138942,?,*,"$160,181",1.08%,-3.12%
CLOAK,125,CloakCoin,"$29,268,338",$5.72,"5,114,669",*,"$233,619",-0.69%,-9.81%
DRM,764,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000017,?,*,Low Vol,0.36%,428.40%
NAMO,925,NamoCoin,?,$0.000358,?,"$58,741",-10.99%,-21.73%,59.34%
LANA,506,LanaCoin,"$187,469",$0.000230,"816,447,944",$551,0.16%,-20.14%,-12.59%
DEM,482,Deutsche eMark,"$344,177",$0.012383,"27,793,416","$3,658",-3.01%,10.53%,16.69%
FLO,199,FlorinCoin,"$12,760,922",$0.092228,"138,363,076","$1,337,840",-1.98%,32.03%,15.13%
MBL,1046,MobileCash,?,$0.000716,?,Low Vol,0.15%,2.81%,48.93%
HXX,791,Hexx,"$44,549",$0.030696,"1,451,280",*,Low Vol,0.10%,-7.70%
SIGMA,941,SIGMAcoin,?,$0.046632,?,*,"$12,746",6.98%,1.32%
BLOCK,56,Blocknet,"$111,808,307",$23.14,"4,832,070",*,"$96,607",0.94%,-1.38%
REGA,966,Regacoin,?,$0.004025,?,"$2,326",0.15%,-12.23%,-37.73%
SCL,250,Social,"$6,963,278",$0.416613,"16,714,020",*,"$158,342",-6.80%,42.11%
CREDO,105,Credo,"$35,899,460",$0.065285,"549,891,703",*,"$50,748",13.50%,47.02%
NEBL,121,Neblio,"$30,065,728",$2.42,"12,443,445",*,"$335,724",14.97%,6.53%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,727,GlobalToken,"$85,790",$0.003450,"24,863,400",Low Vol,16.33%,23.33%,-2.46%
KLC,513,KiloCoin,"$140,452",$0.000716,"196,297,971",$871,-19.88%,0.02%,-1.42%
PTC,289,Pesetacoin,"$4,737,828",$0.036178,"130,958,824","$45,650",-2.24%,-4.12%,-6.62%
FIRE,726,Firecoin,"$88,229",$0.896529,"98,412",*,Low Vol,0.15%,3.06%
MNM,668,Mineum,"$174,616",$0.018505,"9,436,367",Low Vol,1.79%,4.87%,-5.07%
AMP,202,Synereo,"$12,439,953",$0.151234,"82,256,324",*,"$92,067",0.06%,-1.23%
AMS,980,AmsterdamCoin,?,$0.003741,?,"$1,038",0.16%,10.04%,-0.51%
MNC,898,MantraCoin,"$2,496",$0.000537,"4,650,380",*,Low Vol,0.15%,-31.46%
MND,816,MindCoin,"$35,348",$0.002817,"12,546,625",Low Vol,-0.97%,-6.12%,-0.80%
MNE,383,Minereum,"$1,553,755",$1.37,"1,135,180",*,"$19,025",-0.47%,1.27%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.42%,-21.09%
8BIT,645,8Bit,"$254,953",$0.218954,"1,164,415",*,Low Vol,0.33%,8.58%
TRI,455,Triangles,"$560,851",$7.69,"72,891","$9,905",-21.60%,103.28%,90.61%
PBT,295,Primalbase Token,"$4,427,870",$4427.87,"1,000",*,"$5,780",-0.73%,-1.45%
TRK,509,Truckcoin,"$169,807",$0.001163,"146,049,000",*,"$2,542",0.15%,-7.09%
RBT,762,Rimbit,"$61,826",$0.000535,"115,499,623",*,Low Vol,-0.84%,-6.69%
DON,1114,Donationcoin,?,$0.000270,?,Low Vol,1.06%,-30.88%,-42.93%
300,786,300 Token,"$47,096",$156.99,300,*,Low Vol,0.15%,-23.56%
BDL,90,Bitdeal,"$47,571,511",$0.304536,"156,209,812","$283,309",0.50%,-6.14%,-37.22%
TRC,301,Terracoin,"$4,296,830",$0.200971,"21,380,350","$10,550",0.45%,3.71%,-6.15%
B3,351,B3Coin,"$2,483,026",$0.019028,"130,491,222","$92,164",-24.69%,-2.12%,-87.73%
OCEAN,890,BurstOcean,"$5,278",$0.024914,"211,827",*,Low Vol,-0.63%,-16.62%
USDT,19,Tether,"$436,766,123",$0.999324,"437,061,577",*,"$88,626,600",0.23%,0.25%
TRX,39,TRON,"$173,431,198",$0.002663,"65,115,000,000",*,"$288,295",-3.45%,-4.25%
KOBO,627,Kobocoin,"$362,308",$0.014668,"24,700,248",*,Low Vol,0.15%,-4.34%
ATCC,208,ATC Coin,"$11,466,349",$1.09,"10,525,960",*,"$867,502",0.46%,47.06%
ZRX,61,0x,"$99,996,000",$0.199992,"500,000,000",*,"$1,696,140",1.00%,3.68%
SAK,1064,Sharkcoin,?,$0.002450,?,Low Vol,0.22%,-2.79%,-24.38%
RHOC,928,RChain,?,$0.278237,?,*,"$41,870",0.28%,31.43%
BERN,718,BERNcash,"$94,868",$0.001332,"71,234,301",Low Vol,3.00%,6.10%,7.94%
MRJA,1000,GanjaCoin,?,$0.030543,?,Low Vol,-0.86%,-7.49%,-13.76%
GOKU,931,Gokucoin,?,$0.017131,?,"$33,070",3.46%,-5.16%,-21.19%
MMXVI,1059,MMXVI,?,$0.002281,?,Low Vol,0.15%,4.87%,1.93%
LRC,83,Loopring,"$56,416,561",$0.197143,"286,170,756",*,"$841,733",-0.82%,-6.52%
HTC,590,HitCoin,"$983,491",$0.000089,"10,996,318,099",Low Vol,0.15%,42.23%,8.06%
SLM,661,Slimcoin,"$193,048",$0.012924,"14,937,439",Low Vol,0.15%,3.36%,7.57%
AVT,160,Aventus,"$17,825,760",$2.97,"6,000,000",*,"$292,792",1.00%,0.04%
MYST,172,Mysterium,"$15,186,133",$0.781621,"19,429,024",*,"$244,033",0.30%,2.16%
LTCR,557,Litecred,"$24,332",$0.000805,"30,227,750",$568,0.15%,-28.24%,71.44%
ENRG,205,Energycoin,"$11,892,345",$0.098053,"121,284,987","$7,656",-1.49%,-3.79%,-19.12%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.01%
COXST,658,CoExistCoin,"$206,247",$0.007611,"27,100,000",*,Low Vol,-0.73%,?
XCO,523,X-Coin,"$118,174",$0.009542,"12,384,976",*,$999,0.30%,23.64%
VOX,240,Voxels,"$7,586,397",$0.036126,"210,000,000",*,"$87,197",-2.46%,-8.88%
BCAP,219,BCAP,"$9,951,240",$0.995124,"10,000,000",*,"$10,867",-12.74%,-1.75%
ZUR,520,Zurcoin,"$124,209",$0.001469,"84,578,088",$503,-5.17%,-4.96%,-32.14%
NEO,8,NEO,"$1,783,575,000",$35.67,"50,000,000",*,"$69,141,200",-3.31%,5.32%
SHND,1015,StrongHands,?,$4e-08,?,Low Vol,2.59%,18.31%,-21.95%
SUB,109,Substratum,"$33,865,334",$0.149786,"226,091,449",*,"$333,486",0.90%,3.00%
SKULL,979,Pirate Blocks,?,$0.004472,?,"$1,111",0.15%,-11.37%,-14.86%
AV,1029,AvatarCoin,?,$0.024059,?,*,Low Vol,0.15%,-6.09%
ANTI,755,AntiBitcoin,"$64,044",$0.003667,"17,465,159",Low Vol,0.15%,-12.18%,-15.62%
XCRE,828,Creatio,"$30,283",$0.001476,"20,520,514",*,Low Vol,0.15%,2.83%
GAME,48,GameCredits,"$136,627,056",$2.12,"64,355,352","$1,374,070",-0.64%,-6.54%,-10.74%
ACP,849,AnarchistsPrime,"$20,833",$0.004740,"4,394,874",Low Vol,0.15%,-0.83%,12.21%
SUR,986,Suretly,?,$3.70,?,*,$756,-8.22%,1.31%
JIO,563,JIO Token,"$8,533",$0.004472,"1,908,128",*,$551,-46.73%,18.17%
NET,620,NetCoin,"$421,401",$0.000535,"787,126,712",Low Vol,-1.90%,-0.17%,-5.28%
FLDC,280,FoldingCoin,"$5,018,973",$0.009566,"524,682,737",*,"$167,219",0.48%,-9.04%
LVPS,565,LevoPlus,"$4,989",$0.005125,"973,396","$1,770",-30.07%,-21.78%,-56.68%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.48%
TEK,662,TEKcoin,"$191,631",$0.000136,"1,414,054,562",Low Vol,0.03%,-21.31%,22.24%
BITSILVER,681,bitSilver,"$141,486",$16.04,"8,820",*,Low Vol,-3.43%,-3.19%
MCRN,807,MACRON,"$38,269",$0.000095,"401,421,401",*,Low Vol,0.15%,-55.17%
BIOS,799,BiosCrypto,"$40,970",$0.001968,"20,821,709",*,Low Vol,0.15%,13.10%
ODN,200,Obsidian,"$12,643,104",$0.518160,"24,400,000",*,"$383,551",-4.14%,-13.03%
UET,792,Useless Ether...,"$44,383",$0.011192,"3,965,716",*,Low Vol,0.31%,19.91%
SONG,836,SongCoin,"$27,062",$0.000831,"32,565,300",Low Vol,31.78%,43.54%,32.35%
TES,593,TeslaCoin,"$844,935",$0.011553,"73,136,222",Low Vol,0.15%,22.40%,7.70%
SALT,37,SALT,"$181,709,082",$3.32,"54,675,000",*,"$2,938,390",-2.38%,-4.43%
NBE,1113,BitCentavo,?,$0.000005,?,Low Vol,-0.02%,-15.43%,?
MEME,347,Memetic,"$2,576,114",$0.156519,"16,458,796","$130,227",0.42%,-11.22%,-47.35%
ADT,144,adToken,"$22,696,380",$0.037827,"600,000,000",*,"$456,916",0.04%,14.03%
CORG,765,CorgiCoin,"$58,485",$0.000047,"1,251,855,418",*,Low Vol,0.26%,5.21%
USNBT,422,NuBits,"$959,256",$0.998265,"960,923",*,"$55,219",0.23%,-0.01%
GML,1126,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.60%
ELC,1072,Elacoin,?,$0.093597,?,Low Vol,0.15%,-11.83%,-38.86%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,-0.03%,-3.11%,-24.44%
J,701,Joincoin,"$112,008",$0.045748,"2,448,402",Low Vol,0.15%,3.92%,45.48%
ADZ,385,Adzcoin,"$1,551,909",$0.034460,"45,034,562","$1,763",-0.11%,-3.94%,-19.36%
ADX,81,AdEx,"$57,262,906",$1.02,"56,143,406",*,"$4,893,410",-2.40%,-13.68%
FLT,656,FlutterCoin,"$214,994",$0.000667,"322,214,524",Low Vol,0.84%,7.08%,7.57%
HUSH,299,Hush,"$4,307,304",$1.92,"2,242,500","$16,857",0.20%,1.00%,-3.21%
RDD,123,ReddCoin,"$29,497,033",$0.001030,"28,637,339,667",*,"$555,842",-1.02%,4.64%
ICOB,756,ICOBID,"$63,046",$0.000594,"106,082,162",*,Low Vol,-7.93%,12.35%
ADC,586,AudioCoin,"$1,264,194",$0.001536,"822,914,258",Low Vol,-0.96%,5.58%,-4.10%
ADA,15,Cardano,"$606,384,918",$0.023388,"25,927,070,538",*,"$7,294,990",3.55%,16.06%
ELS,562,Elysium,"$11,642",$0.002907,"4,005,012","$4,073",0.15%,71.49%,333.75%
ADL,579,Adelphoi,"$1,982,802",$0.084474,"23,472,224",*,Low Vol,0.15%,-17.74%
MINT,324,Mintcoin,"$3,194,025",$0.000128,"24,907,203,417",*,"$3,861",-0.72%,7.40%
AEON,110,Aeon,"$33,366,214",$2.28,"14,651,140","$3,956,000",3.53%,-6.59%,-24.22%
ICOO,382,ICO OpenLedger,"$1,555,868",$3.34,"465,755",*,"$1,299",-7.88%,-7.16%
ICON,560,Iconic,"$19,885",$0.033539,"592,894",*,$663,-45.01%,-29.00%
LEA,832,LeaCoin,"$28,269",$0.000094,"299,885,490",Low Vol,0.40%,7.24%,4.05%
WIC,949,Wi Coin,?,$0.010241,?,*,"$5,844",-5.32%,1.83%
MEC,446,Megacoin,"$660,731",$0.018377,"35,955,000",$564,0.14%,-0.25%,-29.18%
BRX,343,Breakout Stake,"$2,674,171",$0.426633,"6,268,082",*,"$10,946",-1.49%,-5.48%
XEL,115,Elastic,"$31,420,764",$0.362006,"86,796,251",*,"$665,318",0.04%,-2.06%
XEM,7,NEM,"$1,860,804,000",$0.206756,"8,999,999,999",*,"$3,582,410",-0.61%,-3.09%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.34%
YASH,583,YashCoin,"$1,609,926",$0.160989,"10,000,222",*,Low Vol,0.15%,-22.89%
NAUT,355,NautilusCoin,"$2,387,731",$0.147573,"16,180,000",*,"$21,805",0.09%,12.43%
SMLY,407,SmileyCoin,"$1,159,714",$0.000045,"25,960,250,000","$3,012",0.77%,-0.44%,-11.94%
LEO,169,LEOcoin,"$16,091,822",$0.176172,"91,341,541",*,"$32,257",0.34%,-12.83%
BRO,442,Bitradio,"$700,390",$0.122324,"5,725,698",*,"$1,204",0.28%,11.92%
VSX,435,Vsync,"$791,016",$0.007993,"98,964,274","$13,573",-5.50%,3.19%,13.49%
BRK,337,Breakout,"$2,762,241",$0.152256,"18,142,083","$16,315",0.78%,3.43%,-7.52%
TALK,634,BTCtalkcoin,"$328,262",$0.005028,"65,290,635",Low Vol,0.33%,-1.49%,0.01%
MER,402,Mercury,"$1,231,120",$0.012311,"100,000,000",*,"$1,354",-6.34%,-1.30%
LEX,900,Lex4All,"$2,431",$0.002430,"1,000,000",*,Low Vol,-0.63%,0.95%
CREVA,551,CrevaCoin,"$32,035",$0.000880,"36,390,750","$1,485",-13.24%,0.20%,-23.78%
BSC,862,BowsCoin,"$16,133",$0.002907,"5,550,102",Low Vol,0.15%,3.09%,-1.88%
WINGS,91,Wings,"$47,524,963",$0.529772,"89,708,333",*,"$337,083",2.39%,-1.68%
FONZ,1095,Fonziecoin,?,$0.000268,?,*,Low Vol,0.15%,?
SLEVIN,865,Slevin,"$15,652",$0.000224,"70,000,000",*,Low Vol,0.15%,-14.33%
USC,609,Ultimate Secu...,"$556,453",$0.053799,"10,343,113",Low Vol,0.15%,-27.42%,-17.15%
ONION,348,DeepOnion,"$2,564,838",$0.735073,"3,489,229","$16,018",0.02%,-6.04%,-11.04%
SRC,784,SecureCoin,"$50,179",$0.006173,"8,128,391",Low Vol,0.18%,-6.49%,-26.76%
NEWB,466,Newbium,"$451,516",$0.009030,"50,000,000",*,"$10,600",0.15%,11.61%
RSGP,853,RSGPcoin,"$19,227",$11.14,"1,726",*,Low Vol,0.15%,37.33%
IFC,587,Infinitecoin,"$1,136,367",$0.000013,"90,596,274,910",Low Vol,-7.37%,-14.68%,-2.84%
ARGUS,884,Argus,"$8,011",$0.006977,"1,148,324",Low Vol,0.14%,-6.74%,2.43%
MSP,158,Mothership,"$17,963,960",$0.128314,"140,000,000",*,"$154,179",-2.54%,3.58%
MUG,905,MikeTheMug,"$1,407",$0.001407,"1,000,000",*,Low Vol,-0.61%,0.95%
STRB,1110,SuperTurboStake,?,$0.000045,?,*,Low Vol,0.15%,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$226,359",$0.003945,"57,385,690",*,"$163,661",5.43%,13.95%
MSD,914,MSD,?,$0.039800,?,*,"$169,421",-7.00%,-27.09%
XWC,260,WhiteCoin,"$5,920,330",$0.023835,"248,384,961",*,"$39,995",-0.97%,-2.39%
OBITS,228,OBITS,"$8,650,633",$0.546837,"15,819,400",*,"$35,679",2.13%,-5.53%
TX,340,TransferCoin,"$2,729,503",$0.443799,"6,150,314",*,"$49,275",2.25%,4.61%
AURS,944,Aureus,?,$2.91,?,*,"$9,405",-2.76%,-19.49%
EAC,589,EarthCoin,"$1,022,786",$0.000089,"11,434,265,107",Low Vol,0.15%,1.16%,-34.06%
42,478,42-coin,"$360,759",$8589.50,41.999999,"$5,043",14.12%,1.11%,-3.46%
NXX,1060,Nexxus,?,$0.008674,?,*,Low Vol,-0.14%,1.69%
XLR,452,Solaris,"$602,812",$1.14,"528,523","$14,621",-4.25%,35.28%,98.57%
PXI,514,Prime-XI,"$139,605",$0.008271,"16,879,290","$1,473",-0.38%,-3.76%,27.34%
DAR,371,Darcrus,"$1,802,024",$0.132498,"13,600,388",*,"$26,562",-4.78%,-6.28%
DAS,473,DAS,"$387,718",$0.150583,"2,574,778","$2,693",0.14%,-4.27%,-14.21%
PXC,487,Phoenixcoin,"$300,321",$0.004923,"61,003,460",$773,-6.23%,-3.70%,19.04%
DAY,952,Chronologic,?,$7.88,?,*,"$4,916",-15.67%,0.61%
