symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,216,Gambit,"$9,466,321",$7.92,"1,194,965",*,"$127,348",-0.14%,-7.06%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,768,Vector,"$62,134",$0.003793,"16,381,835",Low Vol,0.28%,8.53%,-14.49%
DBIX,255,DubaiCoin,"$5,665,805",$4.41,"1,283,907","$66,188",4.06%,-10.96%,17.83%
FAL,449,Falcoin,"$699,311",$3.55,"196,766","$616,655",-2.14%,39.73%,66.01%
PPT,53,Populous,"$110,706,590",$2.68,"41,252,246",*,"$290,234",-0.33%,3.18%
BUCKS,481,SwagBucks,"$422,276",$1.47,"286,444",$668,0.31%,-0.15%,79.79%
NSR,293,NuShares,"$4,134,042",$0.001488,"2,777,600,756",*,"$4,993",0.28%,-17.07%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.00%,-43.29%
G3N,814,G3N,"$36,306",$0.004801,"7,561,891",Low Vol,0.28%,?,-11.74%
GBYTE,64,Byteball Bytes,"$87,415,144",$149.71,"583,896",*,"$610,079",2.22%,-3.36%
UTC,632,UltraCoin,"$432,490",$0.009789,"44,183,003",Low Vol,-0.01%,4.85%,6.96%
GOOD,645,Goodomy,"$296,164",$0.000671,"441,349,000",*,Low Vol,0.26%,-22.50%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-1.88%,65.43%,232.65%
XVP,485,Virtacoinplus,"$403,496",$0.044172,"9,134,750",$908,-2.88%,-27.47%,-18.92%
XVS,492,Vsync,"$374,618",$0.003497,"107,129,800","$1,065",-11.44%,1.47%,-23.43%
YOC,938,Yocoin,?,$0.001899,?,*,"$22,125",-6.95%,-14.61%
CESC,820,CryptoEscudo,"$34,593",$0.000240,"144,105,100",Low Vol,0.28%,4.41%,-35.43%
BRIT,432,BritCoin,"$932,438",$0.043842,"21,268,092","$2,769",0.31%,55.65%,25.17%
STRC,610,StarCredits,"$835,250",$0.185611,"4,500,000",*,Low Vol,0.27%,11.52%
MTH,137,Monetha,"$21,151,707",$0.097554,"216,819,832",*,"$517,099",-5.03%,-8.28%
IRL,1108,IrishCoin,?,$0.001536,?,Low Vol,0.28%,-11.95%,-8.99%
HTML5,268,HTMLCOIN,"$5,061,641",$0.000124,"40,659,020,000","$11,010",-0.49%,-3.41%,-14.04%
MTL,54,Metal,"$110,693,131",$5.74,"19,300,994",*,"$3,301,370",-3.73%,-8.76%
MTM,704,MTMGaming,"$119,759",$0.039920,"3,000,000",*,Low Vol,1.40%,-9.64%
HPC,352,Happycoin,"$2,189,026",$0.178668,"12,251,920","$78,117",-0.62%,-1.51%,-21.79%
SOCC,848,SocialCoin,"$24,276",$0.017529,"1,384,879",Low Vol,-1.86%,29.94%,35.29%
XVC,287,Vcash,"$4,328,755",$0.283770,"15,254,447","$74,620",0.97%,-1.45%,-33.32%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",0.27%,-30.33%
INF,912,InfChain,?,$0.006338,?,"$988,297",-2.33%,-15.85%,-34.23%
XVG,73,Verge,"$73,350,350",$0.005470,"13,409,472,280","$3,159,870",3.50%,2.41%,-23.65%
UR,1066,UR,?,$0.000672,?,Low Vol,-5.99%,21.85%,2.29%
PINK,249,PinkCoin,"$6,167,020",$0.017017,"362,407,750","$187,399",0.59%,-9.00%,-32.49%
MOJO,467,MojoCoin,"$528,256",$0.043617,"12,111,222",*,"$21,969",-0.25%,-19.87%
PING,357,CryptoPing,"$2,059,436",$0.206935,"9,952,089",*,"$47,602",0.13%,-5.33%
ONX,397,Onix,"$1,353,173",$0.049327,"27,432,814","$44,183",4.82%,3.24%,-4.35%
EBT,589,Ebittree Coin,"$2,196",$0.001814,"1,210,321",$787,0.27%,-35.17%,10.43%
PURA,70,Pura,"$78,174,469",$0.456019,"171,428,096","$279,906",2.44%,-8.04%,11.57%
ARDR,32,Ardor,"$182,404,321",$0.182587,"998,999,495",*,"$2,199,500",-0.24%,6.61%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.22%
ARI,748,Aricoin,"$74,009",$0.000528,"140,262,505",Low Vol,0.27%,-11.43%,6.46%
TRUST,343,TrustPlus,"$2,498,715",$0.077874,"32,086,595",*,"$61,130",-1.94%,-15.80%
VLTC,555,Vault Coin,"$82,928",$0.002752,"30,131,520","$10,606",0.60%,-19.89%,296.06%
NYAN,712,Nyancoin,"$113,937",$0.000382,"297,891,209",Low Vol,-0.24%,9.80%,17.01%
WDC,421,WorldCoin,"$1,025,596",$0.008854,"115,839,652","$3,708",-4.10%,8.98%,-27.42%
TIX,722,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.00%,-5.23%,-19.75%
STCN,942,Stakecoin,?,$1.77,?,*,"$16,545",0.27%,?
CANN,361,CannabisCoin,"$1,933,405",$0.025034,"77,231,176","$97,669",-0.81%,-5.97%,-23.58%
PIGGY,643,Piggycoin,"$306,171",$0.000631,"485,258,631",Low Vol,-1.40%,7.72%,14.98%
DRS,567,Digital Rupees,"$49,049",$0.000096,"510,802,961",*,"$3,044",0.27%,79.05%
TRICK,1118,TrickyCoin,?,$0.007202,?,Low Vol,0.28%,11.07%,18.40%
BCN,25,Bytecoin,"$243,241,579",$0.001327,"183,253,534,612","$941,986",-0.27%,3.05%,1.95%
WMC,728,WMCoin,"$99,067",$0.008594,"11,527,489",*,Low Vol,0.28%,?
PART,92,Particl,"$42,493,030",$5.50,"7,731,671",*,"$224,031",0.02%,-1.91%
NAV,95,NAV Coin,"$41,291,124",$0.667365,"61,871,876",*,"$3,046,690",-1.99%,8.50%
CHESS,710,ChessCoin,"$114,703",$0.002123,"54,032,769",*,Low Vol,5.21%,-0.36%
DRXNE,550,DROXNE,"$94,583",$0.001564,"60,481,098",*,"$2,143",-0.32%,-3.89%
HBT,261,Hubii Network,"$5,323,533",$0.239139,"22,261,249",*,"$22,468",18.95%,?
OAX,192,OAX,"$11,485,548",$0.459252,"25,009,250",*,"$220,309",2.99%,-14.54%
OHM,637,OHM,"$360,628",$0.012387,"29,113,638",*,Low Vol,0.36%,22.67%
SXC,393,Sexcoin,"$1,386,767",$0.011111,"124,805,826","$10,756",-1.16%,0.63%,22.31%
NVST,595,NVO,"$6,466,890",$0.431126,"15,000,000",*,Low Vol,3.62%,-11.21%
PIE,465,PIECoin,"$540,009",$0.016431,"32,866,063",*,"$2,272",0.31%,-4.51%
IOP,248,Internet of P...,"$6,220,820",$3.43,"1,816,107","$2,408,980",-5.20%,3.60%,-28.25%
PIX,210,Lampix,"$10,116,642",$0.089273,"113,322,017",*,"$25,090",-1.31%,-5.57%
ION,139,ION,"$20,880,996",$1.24,"16,792,251",*,"$31,550",3.04%,-7.19%
UIS,459,Unitus,"$589,572",$0.012601,"46,785,866",$803,-0.76%,1.44%,-8.84%
RHFC,1057,RHFCoin,?,$0.000912,?,*,Low Vol,0.27%,-0.81%
4CHN,570,ChanCoin,"$47,865",$0.007173,"6,672,671",$894,1.70%,2.55%,-34.22%
FLIK,911,FLiK,?,$0.050792,?,*,"$1,277,790",0.30%,16.31%
RVT,171,Rivetz,"$14,310,321",$0.545270,"26,244,468",*,"$38,890",-11.09%,-5.67%
MYB,260,MyBit Token,"$5,342,000",$2.12,"2,516,334",*,"$12,191",-4.27%,2.74%
IOC,94,I/O Coin,"$41,472,875",$2.53,"16,371,669",*,"$233,967",2.98%,-11.75%
NETKO,399,Netko,"$1,327,537",$0.333985,"3,974,840","$24,494",-2.31%,-6.67%,20.57%
TROLL,486,Trollcoin,"$403,101",$0.000717,"562,290,086",$635,0.27%,20.27%,-3.50%
NXT,78,Nxt,"$62,667,766",$0.062730,"998,999,942",*,"$4,036,610",-0.07%,-8.44%
BQC,887,BBQCoin,"$7,422",$0.000146,"50,765,854",Low Vol,0.13%,52.71%,11.42%
NXS,77,Nexus,"$68,691,001",$1.30,"52,976,563","$444,435",5.14%,-5.12%,-22.25%
BOLI,519,Bolivarcoin,"$206,329",$0.026360,"7,827,475","$11,692",-3.12%,3.39%,46.10%
REV,876,Revenu,"$12,965",$0.010844,"1,195,525",Low Vol,0.27%,-11.34%,21.70%
XAS,127,Asch,"$23,405,475",$0.312073,"75,000,000","$10,687",0.27%,-10.11%,30.69%
XAU,1072,Xaucoin,?,$0.016468,?,Low Vol,0.28%,?,-26.40%
EVIL,721,Evil Coin,"$105,796",$0.005033,"21,020,383",Low Vol,0.05%,23.92%,26.92%
XSPEC,222,Spectrecoin,"$8,811,685",$0.430965,"20,446,404",*,"$41,680",0.41%,-0.68%
P7C,889,P7Coin,"$6,764",$0.000192,"35,220,238",Low Vol,0.28%,-16.47%,-3.05%
NXC,177,Nexium,"$12,809,264",$0.192558,"66,521,586",*,"$447,308",0.24%,-17.10%
BTWTY,729,Bit20,"$98,175",$96629.40,1.016,*,Low Vol,0.09%,-25.95%
BOST,571,BoostCoin,"$37,567",$0.003169,"11,855,487","$2,291",0.28%,-16.76%,-46.83%
CXT,568,Coinonat,"$48,921",$0.005673,"8,623,200","$1,390",0.88%,6.46%,30.11%
TIPS,602,FedoraCoin,"$1,492,240",$0.000003,"443,168,182,458",Low Vol,-23.86%,-8.58%,34.56%
BQX,96,Bitquence,"$38,863,051",$0.542500,"71,636,960",*,"$818,949",0.38%,11.67%
NLC2,166,NoLimitCoin,"$14,957,673",$0.073367,"203,875,511",*,"$118,178",-33.73%,-51.08%
XCN,627,Cryptonite,"$532,690",$0.001470,"362,312,347",Low Vol,-0.29%,-5.23%,-8.44%
OK,154,OKCash,"$17,385,560",$0.238127,"73,009,612",*,"$7,863,880",-2.90%,50.08%
UBQ,89,Ubiq,"$44,526,410",$1.16,"38,274,631","$608,055",-2.93%,-9.42%,-34.57%
2GIVE,340,2GIVE,"$2,529,331",$0.004897,"516,496,666","$56,177",0.14%,6.19%,-13.38%
HNC,949,Huncoin,?,$0.007106,?,"$10,081",26.13%,-10.06%,2431.82%
COVAL,298,Circuits of V...,"$4,032,940",$0.004033,"1,000,000,000",*,"$62,072",-1.07%,-5.84%
CADASTRAL,285,Bitland,"$4,403,370",$0.146779,"30,000,000",*,"$20,861",0.63%,-21.61%
MAID,35,MaidSafeCoin,"$174,730,939",$0.386101,"452,552,412",*,"$3,079,230",-5.78%,-8.99%
NTRN,269,Neutron,"$5,055,599",$0.161356,"31,331,957",*,"$9,988",0.35%,-6.66%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,348,720",$0.158630,"8,502,300",*,"$15,803",0.61%,-13.11%
GXS,72,GXShares,"$73,907,254",$1.82,"40,510,000",*,$578,0.28%,-0.91%
BTPL,554,Bitcoin Planet,"$87,453",$0.016738,"5,224,711","$2,631",-10.63%,22.99%,415.82%
SOON,819,SoonCoin,"$35,274",$0.002830,"12,462,620",*,Low Vol,0.34%,4.32%
OP,987,Operand,?,$0.001008,?,*,$952,0.27%,21.81%
AC,600,AsiaCoin,"$2,941,969",$0.002795,"1,052,691,890",Low Vol,0.78%,3.21%,16.33%
HALLO,982,Halloween Coin,?,$0.000210,?,"$1,117",9.57%,-13.28%,-13.71%
YOYOW,935,YOYOW,?,$0.030672,?,*,"$26,679",0.34%,-21.08%
LKK,59,Lykke,"$92,999,069",$0.346026,"268,763,241",*,"$110,180",0.11%,4.75%
XST,288,Stealthcoin,"$4,283,379",$0.158039,"27,103,305","$145,162",2.26%,-10.70%,-18.19%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.27%,4.41%
GRWI,391,Growers Inter...,"$1,394,045",$1.34,"1,039,898",*,"$13,245",0.27%,8.47%
EBST,917,eBoost,?,$0.127278,?,*,"$260,816",-1.53%,-8.16%
CLOAK,121,CloakCoin,"$26,049,856",$5.09,"5,115,217",*,"$283,645",-2.22%,-4.96%
DRM,756,Dreamcoin,"$68,329",$0.027894,"2,449,568",*,Low Vol,0.28%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,0.18%,-53.71%
NAMO,957,NamoCoin,?,$0.000336,?,"$5,297",0.26%,-16.23%,52.54%
LANA,514,LanaCoin,"$230,098",$0.000282,"816,812,167",$621,0.22%,4.77%,21.10%
DEM,493,Deutsche eMark,"$368,021",$0.013241,"27,793,416","$1,035",-0.14%,0.87%,21.25%
FLO,212,FlorinCoin,"$9,671,362",$0.069866,"138,428,096","$655,449",-0.08%,-3.10%,-6.60%
MBL,941,MobileCash,?,$0.001728,?,"$16,677",12.82%,119.31%,75.96%
HXX,786,Hexx,"$47,643",$0.032808,"1,452,142",*,Low Vol,-4.09%,-0.90%
SIGMA,962,SIGMAcoin,?,$0.044380,?,*,"$3,472",0.00%,-1.19%
BLOCK,60,Blocknet,"$91,339,413",$18.89,"4,834,103",*,"$295,643",-0.81%,-14.96%
REGA,1024,Regacoin,?,$0.002497,?,Low Vol,0.28%,-7.84%,-51.02%
SCL,316,Social,"$3,298,111",$0.197326,"16,714,020",*,"$51,725",-3.79%,-39.63%
CREDO,125,Credo,"$24,404,194",$0.044380,"549,891,703",*,"$11,555",-28.54%,-32.40%
NEBL,134,Neblio,"$22,407,444",$1.80,"12,447,197",*,"$203,946",8.97%,-6.41%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,762,GlobalToken,"$64,978",$0.002606,"24,933,800",Low Vol,0.24%,-15.45%,-11.01%
KLC,683,KiloCoin,"$150,792",$0.000768,"196,297,971",Low Vol,0.28%,4.41%,-3.36%
PTC,299,Pesetacoin,"$4,015,652",$0.030659,"130,978,354","$41,897",0.35%,0.88%,-19.37%
ADCN,563,Asiadigicoin,"$63,439",$0.002545,"24,931,054","$4,990",0.27%,-4.78%,-3.32%
BVC,551,BeaverCoin,"$91,236",$0.029287,"3,115,258",$568,0.28%,126.66%,113.36%
AMP,196,Synereo,"$11,054,181",$0.134387,"82,256,324",*,"$321,542",4.85%,-2.15%
AMS,975,AmsterdamCoin,?,$0.003657,?,"$1,674",-0.07%,-7.46%,2.07%
MNC,585,MantraCoin,"$14,289",$0.003073,"4,650,380",*,$653,0.28%,568.21%
MND,797,MindCoin,"$40,359",$0.003217,"12,546,625",Low Vol,0.28%,-0.07%,10.70%
MNE,401,Minereum,"$1,250,343",$1.10,"1,140,834",*,"$17,667",-9.88%,-17.16%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.70%,-18.46%
8BIT,649,8Bit,"$252,933",$0.217219,"1,164,415",*,Low Vol,-0.09%,4.89%
TRI,488,Triangles,"$384,967",$5.28,"72,891","$2,240",0.35%,-33.79%,21.09%
PBT,297,Primalbase Token,"$4,039,500",$4039.50,"1,000",*,"$6,352",1.90%,-5.16%
TRK,526,Truckcoin,"$168,623",$0.001153,"146,308,994",*,$521,3.99%,-4.35%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,5.15%,9.82%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,0.28%,-16.47%,-5.82%
TYC,959,Tyrocoin,?,$0.240056,?,"$4,614",0.28%,-20.47%,59.29%
300,781,300 Token,"$50,563",$168.54,300,*,Low Vol,0.28%,4.41%
BDL,74,Bitdeal,"$72,108,168",$0.461611,"156,209,812","$308,617",0.46%,28.16%,-6.33%
TRC,291,Terracoin,"$4,200,106",$0.196447,"21,380,350","$14,535",0.30%,-0.90%,-29.75%
B3,332,B3Coin,"$2,765,215",$0.017622,"156,920,120","$58,848",0.57%,-13.22%,-85.56%
XRY,1099,Royalties,?,$0.026550,?,Low Vol,0.28%,-35.85%,-32.55%
OCEAN,892,BurstOcean,"$5,733",$0.027064,"211,827",*,Low Vol,1.43%,13.38%
USDT,18,Tether,"$437,131,507",$1.00,"437,061,577",*,"$178,420,000",-0.24%,0.06%
TRX,42,TRON,"$140,067,574",$0.002151,"65,115,000,000",*,"$356,080",9.83%,-17.86%
KOBO,487,Kobocoin,"$398,879",$0.016149,"24,700,248",*,$618,-1.65%,7.06%
ATCC,208,ATC Coin,"$10,211,423",$0.970118,"10,525,960",*,"$457,358",-0.75%,-12.53%
ZRX,58,0x,"$94,479,500",$0.188959,"500,000,000",*,"$1,931,880",1.64%,0.72%
SAK,1042,Sharkcoin,?,$0.002738,?,Low Vol,0.21%,14.46%,-7.22%
RHOC,943,RChain,?,$0.231569,?,*,"$16,505",-7.42%,-23.52%
BERN,724,BERNcash,"$103,867",$0.001458,"71,234,301",Low Vol,0.50%,0.68%,16.75%
MRJA,1032,GanjaCoin,?,$0.021845,?,Low Vol,0.27%,-26.91%,-43.30%
GOKU,933,Gokucoin,?,$0.013139,?,"$32,363",-6.63%,-22.38%,-15.52%
MMXVI,1107,MMXVI,?,$0.002449,?,Low Vol,0.27%,6.50%,9.17%
LRC,86,Loopring,"$45,819,944",$0.160114,"286,170,756",*,"$726,858",1.07%,-8.61%
HTC,416,HitCoin,"$1,055,893",$0.000096,"10,996,318,099",$566,0.36%,79.05%,118.10%
SLM,664,Slimcoin,"$195,787",$0.013107,"14,937,439",Low Vol,0.28%,3.77%,4.00%
AVT,158,Aventus,"$16,613,820",$2.77,"6,000,000",*,"$869,359",1.87%,17.11%
MYST,179,Mysterium,"$12,545,340",$0.645701,"19,429,024",*,"$326,981",0.47%,-5.02%
LTCR,853,Litecred,"$20,361",$0.000674,"30,227,750",Low Vol,-12.15%,1.80%,-42.40%
ENRG,202,Energycoin,"$10,824,722",$0.089247,"121,288,801","$24,628",3.50%,-7.06%,-23.46%
FLVR,780,FlavorCoin,"$51,170",$0.002449,"20,898,106",*,Low Vol,0.28%,?
COXST,754,CoExistCoin,"$69,453",$0.002563,"27,100,000",*,Low Vol,4.17%,-61.44%
JIN,541,Jin Coin,"$118,209",$0.012003,"9,848,485","$1,222",0.27%,-12.11%,72.96%
VOX,233,Voxels,"$7,404,075",$0.035257,"210,000,000",*,"$108,000",1.77%,4.57%
BCAP,215,BCAP,"$9,473,660",$0.947366,"10,000,000",*,"$11,568",0.00%,-4.33%
ZUR,544,Zurcoin,"$109,285",$0.001291,"84,638,001","$2,167",0.28%,-7.57%,-41.77%
NEO,8,NEO,"$1,465,235,000",$29.30,"50,000,000",*,"$98,548,500",0.25%,-8.08%
SHND,974,StrongHands,?,$7.1e-08,?,"$1,853",9.77%,82.10%,59.45%
SUB,108,Substratum,"$30,512,624",$0.134957,"226,091,449",*,"$302,767",-0.14%,-3.20%
SKULL,1031,Pirate Blocks,?,$0.004321,?,Low Vol,-0.35%,-7.19%,-17.03%
AV,1106,AvatarCoin,?,$0.026214,?,*,Low Vol,0.28%,-2.22%
ANTI,741,AntiBitcoin,"$81,337",$0.004657,"17,465,159",Low Vol,0.28%,5.50%,18.85%
XCRE,806,Creatio,"$38,058",$0.001855,"20,520,514",*,Low Vol,0.27%,-8.34%
GAME,49,GameCredits,"$120,118,621",$1.87,"64,355,352","$2,441,660",0.85%,-4.29%,-22.63%
ACP,582,AnarchistsPrime,"$21,311",$0.004849,"4,394,874",$959,0.28%,-3.00%,3.14%
SUR,983,Suretly,?,$3.32,?,*,"$1,108",0.02%,-11.35%
XNG,895,Enigma,"$4,469",$0.268815,"16,627",Low Vol,0.28%,3.81%,24.13%
ACT,913,Achain,?,$0.084884,?,*,"$929,698",-3.36%,?
NET,631,NetCoin,"$452,518",$0.000575,"787,126,712",Low Vol,0.03%,-3.20%,5.21%
FLDC,281,FoldingCoin,"$4,522,776",$0.008620,"524,682,737",*,"$132,003",0.40%,-3.17%
LVPS,588,LevoPlus,"$6,283",$0.006446,"974,641","$3,209",0.35%,0.56%,-37.32%
BIOB,875,BioBar,"$13,353",$0.015076,"885,756",*,Low Vol,0.27%,?
TEK,535,TEKcoin,"$137,226",$0.000097,"1,414,054,562",$503,0.28%,-31.26%,-25.50%
BITSILVER,539,bitSilver,"$121,118",$13.73,"8,820",*,"$3,771",-0.09%,-14.40%
MCRN,804,MACRON,"$38,545",$0.000096,"401,421,401",*,Low Vol,0.27%,-29.81%
BIOS,809,BiosCrypto,"$36,988",$0.001776,"20,821,709",*,Low Vol,0.28%,-14.15%
ODN,207,Obsidian,"$10,275,645",$0.421133,"24,400,000",*,"$259,576",3.25%,7.20%
UET,833,Useless Ether...,"$29,333",$0.007397,"3,965,716",*,Low Vol,0.00%,-11.40%
SONG,859,SongCoin,"$18,701",$0.000574,"32,565,300",Low Vol,0.25%,-15.78%,1.34%
TES,612,TeslaCoin,"$819,425",$0.011203,"73,145,285",Low Vol,1.43%,-1.65%,12.86%
SALT,36,SALT,"$172,124,555",$3.15,"54,675,000",*,"$2,933,570",-0.45%,-9.57%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,0.32%,0.02%,?
MEME,356,Memetic,"$2,094,843",$0.127278,"16,458,796","$115,400",2.76%,-10.47%,-43.74%
ADT,159,adToken,"$16,258,500",$0.027098,"600,000,000",*,"$116,481",5.00%,-12.72%
CORG,702,CorgiCoin,"$120,870",$0.000097,"1,251,855,418",*,Low Vol,0.22%,4.77%
USNBT,429,NuBits,"$965,238",$1.00,"960,923",*,"$105,222",1.27%,0.02%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.08%,-20.66%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,0.33%,3836.39%,1012.03%
J,706,Joincoin,"$118,648",$0.048459,"2,448,402",Low Vol,0.04%,-16.10%,21.56%
ADZ,396,Adzcoin,"$1,363,131",$0.030285,"45,009,526","$1,822",-1.96%,-1.71%,-30.44%
ADX,85,AdEx,"$49,344,608",$0.878903,"56,143,406",*,"$5,464,210",0.66%,-10.64%
FLT,663,FlutterCoin,"$205,041",$0.000636,"322,214,524",Low Vol,-0.26%,-7.57%,3.27%
HUSH,312,Hush,"$3,372,159",$1.50,"2,242,500","$30,077",-1.03%,-19.93%,-22.67%
RDD,115,ReddCoin,"$28,849,401",$0.001007,"28,638,904,940",*,"$829,801",4.41%,-0.25%
ICOB,771,ICOBID,"$61,118",$0.000576,"106,082,162",*,Low Vol,0.28%,10.11%
ADC,400,AudioCoin,"$1,268,994",$0.001542,"823,059,813","$1,318",0.35%,-3.06%,-4.91%
ADA,15,Cardano,"$578,827,035",$0.022325,"25,927,070,538",*,"$4,743,140",1.34%,8.00%
ELS,888,Elysium,"$7,115",$0.001776,"4,005,012",Low Vol,0.28%,-21.71%,209.22%
ADL,367,Adelphoi,"$1,828,984",$0.077921,"23,472,224",*,"$1,421",0.31%,-26.68%
MINT,307,Mintcoin,"$3,550,512",$0.000143,"24,910,454,949",*,"$20,774",0.29%,44.76%
AEON,109,Aeon,"$30,231,163",$2.06,"14,651,140","$751,460",0.83%,10.00%,-3.09%
ICOO,372,ICO OpenLedger,"$1,691,901",$3.63,"465,755",*,"$5,592",-5.18%,-3.65%
ICON,808,Iconic,"$37,717",$0.063615,"592,894",*,Low Vol,30.64%,64.86%
LEA,841,LeaCoin,"$26,422",$0.000088,"300,114,490",Low Vol,-3.38%,-6.42%,-1.50%
WIC,955,Wi Coin,?,$0.010358,?,*,"$6,696",8.57%,2.33%
KAYI,961,Kayicoin,?,$0.001258,?,*,"$4,115",1.23%,-22.26%
MEC,447,Megacoin,"$733,164",$0.020385,"35,965,662","$1,551",0.28%,7.19%,-12.59%
BRX,347,Breakout Stake,"$2,370,119",$0.378125,"6,268,082",*,"$35,532",1.38%,0.34%
XEL,106,Elastic,"$31,658,151",$0.364741,"86,796,251",*,"$1,209,470",1.57%,5.50%
XEM,7,NEM,"$1,760,508,000",$0.195612,"8,999,999,999",*,"$6,055,550",1.15%,0.04%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.42%
YASH,601,YashCoin,"$2,112,537",$0.211249,"10,000,224",*,Low Vol,0.28%,14.85%
NAUT,358,NautilusCoin,"$2,043,032",$0.126269,"16,180,000",*,"$20,147",0.32%,-7.60%
SMLY,402,SmileyCoin,"$1,245,259",$0.000048,"25,960,250,000","$3,394",0.05%,5.00%,3.42%
LEO,161,LEOcoin,"$15,931,681",$0.174281,"91,413,756",*,"$15,294",0.30%,-5.68%
BRO,618,Bitradio,"$668,843",$0.116726,"5,730,028",*,Low Vol,0.53%,5.11%
VSX,450,Vsync,"$695,596",$0.007029,"98,964,274","$25,030",0.24%,-28.06%,10.10%
BRK,350,Breakout,"$2,274,981",$0.125398,"18,142,083","$70,380",11.06%,-2.12%,-19.25%
TALK,657,BTCtalkcoin,"$226,045",$0.003462,"65,290,635",Low Vol,-0.03%,-28.75%,-48.77%
MER,414,Mercury,"$1,080,200",$0.010802,"100,000,000",*,"$2,857",2.26%,-25.77%
LEX,896,Lex4All,"$3,857",$0.003857,"1,000,000",*,Low Vol,1.43%,?
CREVA,576,CrevaCoin,"$30,186",$0.000829,"36,390,750","$4,873",0.27%,-8.34%,-26.20%
BSC,855,BowsCoin,"$19,985",$0.003601,"5,550,102",Low Vol,0.28%,19.40%,18.39%
WINGS,87,Wings,"$45,300,914",$0.504980,"89,708,333",*,"$730,164",2.21%,5.97%
FONZ,1113,Fonziecoin,?,$0.000288,?,*,Low Vol,0.28%,4.35%
SLEVIN,865,Slevin,"$16,804",$0.000240,"70,000,000",*,Low Vol,0.28%,-3.12%
USC,615,Ultimate Secu...,"$721,256",$0.069733,"10,343,113",Low Vol,0.18%,2.20%,-59.34%
FLASH,1007,Flash,?,$0.004705,?,*,$500,0.28%,5.73%
ONION,320,DeepOnion,"$3,202,484",$0.915584,"3,497,751","$85,053",4.02%,19.63%,14.02%
SRC,745,SecureCoin,"$76,880",$0.009458,"8,128,411",Low Vol,0.28%,48.86%,10.18%
NEWB,478,Newbium,"$450,877",$0.009018,"50,000,000",*,$875,-3.62%,26.23%
IQT,977,iQuant,?,$0.474457,?,*,"$1,532",1.05%,-0.55%
SWING,509,Swing,"$271,358",$0.103692,"2,616,967",$676,0.28%,4.78%,41.43%
IFC,604,Infinitecoin,"$1,137,436",$0.000013,"90,596,274,910",Low Vol,-0.91%,-0.28%,-15.84%
ARGUS,890,Argus,"$6,265",$0.005456,"1,148,324",Low Vol,0.39%,-23.30%,-16.37%
MSP,164,Mothership,"$15,087,940",$0.107771,"140,000,000",*,"$205,304",7.65%,-12.36%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.25%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$526,208",$0.009170,"57,385,690",*,"$155,450",0.77%,97.31%
SNAKE,1013,SnakeEyes,?,$0.035860,?,*,Low Vol,-5.40%,-9.63%
MSD,918,MSD,?,$0.043498,?,*,"$183,079",-7.54%,4.42%
XWC,264,WhiteCoin,"$5,151,779",$0.020741,"248,388,619",*,"$62,732",1.05%,-1.63%
OBITS,247,OBITS,"$6,268,073",$0.396227,"15,819,400",*,"$61,538",-6.67%,-22.67%
DPAY,849,DPAY,"$22,913",$0.000288,"79,541,001",Low Vol,0.28%,-10.51%,63.58%
TX,345,TransferCoin,"$2,486,907",$0.404217,"6,152,406",*,"$43,118",1.27%,-2.24%
AURS,939,Aureus,?,$2.07,?,*,"$19,335",0.27%,-25.23%
EAC,376,EarthCoin,"$1,582,018",$0.000138,"11,436,546,766","$2,529",7.91%,50.40%,3.07%
42,494,42-coin,"$367,947",$8760.65,41.999999,"$11,306",-5.19%,-6.50%,2.26%
NXX,1081,Nexxus,?,$0.008255,?,*,Low Vol,0.00%,-4.31%
XLR,458,Solaris,"$615,520",$1.10,"557,405","$12,577",-0.55%,32.34%,136.44%
PXI,691,Prime-XI,"$131,910",$0.007804,"16,902,825",Low Vol,0.36%,9.61%,24.47%
