symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,900,PizzaCoin,"$2,526",$0.001833,"1,377,917",Low Vol,-11.49%,2.93%,5.80%
PPC,108,Peercoin,"$31,846,629",$1.31,"24,375,902","$643,018",-0.92%,-2.90%,3.16%
SAFEX,150,Safe Exchange...,"$19,589,024",$0.009122,"2,147,483,647",*,"$273,598",-1.26%,-7.26%
DISK,1016,DarkLisk,?,$0.000733,?,Low Vol,-0.42%,-3.13%,8.63%
MBI,435,Monster Byte,"$848,115",$0.050415,"16,822,736",*,$661,-0.43%,3.01%
GAY,1081,GAY Money,?,$0.020168,?,Low Vol,-1.11%,-5.00%,-65.80%
WINK,1103,Wink,?,$0.000275,?,*,Low Vol,-0.43%,23.52%
VIBE,232,VIBE,"$7,699,568",$0.046785,"164,574,493",*,"$32,773",-0.24%,-12.78%
TCOIN,982,T-coin,?,$0.000092,?,"$1,063",-0.42%,2.97%,-18.66%
QRK,592,Quark,"$1,767,470",$0.007022,"251,712,843",Low Vol,-0.36%,-0.71%,-22.77%
QRL,124,Quantum Resis...,"$26,460,824",$0.508862,"52,000,000",*,"$233,130",-2.04%,-11.90%
TERA,1051,TeraCoin,?,$0.000046,?,Low Vol,-0.43%,2.93%,-66.77%
QCN,713,QuazarCoin,"$110,832",$0.018335,"6,044,911",Low Vol,-0.42%,-6.18%,0.28%
DGCS,907,Digital Credits,$801,$0.000138,"5,826,388",Low Vol,-0.42%,?,4.47%
GAM,213,Gambit,"$9,979,179",$8.35,"1,194,889",*,"$37,730",-3.00%,-10.51%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.63%
VEC2,774,Vector,"$57,054",$0.003484,"16,377,923",Low Vol,-0.43%,-5.97%,-25.46%
DBIX,251,DubaiCoin,"$6,318,179",$4.94,"1,278,518","$86,911",-0.26%,-2.42%,31.84%
FAL,467,Falcoin,"$498,606",$2.53,"196,766","$138,983",-0.49%,3.37%,23.21%
PPT,55,Populous,"$106,168,843",$2.57,"41,252,246",*,"$221,958",-0.04%,2.60%
BUCKS,473,SwagBucks,"$414,885",$1.45,"286,003","$1,508",-0.44%,-33.60%,73.28%
NSR,274,NuShares,"$4,965,322",$0.001788,"2,777,600,756",*,"$4,116",-0.42%,2.93%
BVC,807,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.48%,3.90%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.02%,-43.18%
G3N,813,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.28%,5.55%
GBYTE,64,Byteball Bytes,"$89,908,966",$153.98,"583,896",*,"$1,165,810",-0.72%,-9.12%
UTC,625,UltraCoin,"$411,124",$0.009306,"44,176,436",Low Vol,-0.42%,5.02%,-0.32%
GOOD,663,Goodomy,"$202,073",$0.000458,"441,349,000",*,Low Vol,-54.32%,-0.19%
WOW,1037,Wowcoin,?,$0.000091,?,Low Vol,-0.44%,-31.70%,3.96%
XVP,461,Virtacoinplus,"$552,281",$0.060459,"9,134,750","$3,261",-1.13%,9.50%,28.82%
XVS,481,Vsync,"$364,214",$0.003400,"107,125,590","$1,061",-1.74%,-4.80%,-35.73%
YOC,500,Yocoin,"$238,621",$0.002259,"105,618,830",*,"$45,132",1.36%,33.97%
DPAY,847,DPAY,"$25,521",$0.000321,"79,541,001",Low Vol,-0.42%,2.88%,82.80%
BRIT,456,BritCoin,"$597,510",$0.028094,"21,268,092",$977,-0.31%,-49.92%,-15.24%
STRC,605,StarCredits,"$745,236",$0.165608,"4,500,000",*,Low Vol,-0.43%,2.96%
MTH,141,Monetha,"$22,097,627",$0.101917,"216,819,832",*,"$340,134",-2.40%,-18.78%
IRL,1068,IrishCoin,?,$0.001742,?,Low Vol,-0.43%,30.38%,19.94%
HTML5,271,HTMLCOIN,"$5,064,569",$0.000125,"40,659,020,000","$13,365",1.57%,-4.84%,-3.58%
MTL,52,Metal,"$122,931,312",$6.37,"19,300,994",*,"$2,596,200",1.92%,-13.01%
MTM,693,MTMGaming,"$131,795",$0.043931,"3,000,000",*,Low Vol,-0.64%,-7.37%
HPC,357,Happycoin,"$2,200,374",$0.179620,"12,250,163","$61,086",-0.19%,-6.42%,-31.50%
SOCC,863,SocialCoin,"$18,599",$0.013430,"1,384,879",Low Vol,-0.43%,2.93%,4.73%
XVC,297,Vcash,"$4,139,477",$0.271362,"15,254,447","$71,344",-3.46%,-21.27%,-46.00%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.43%,2.93%
INF,911,InfChain,?,$0.007216,?,"$876,359",-3.42%,-6.40%,-33.27%
XVG,71,Verge,"$77,593,241",$0.005786,"13,409,472,280","$3,191,740",8.38%,-9.83%,-22.13%
UR,1060,UR,?,$0.000550,?,Low Vol,-0.43%,-4.97%,3.72%
PINK,248,PinkCoin,"$6,683,257",$0.018446,"362,318,650","$232,145",-0.90%,-16.98%,-30.46%
MOJO,451,MojoCoin,"$624,985",$0.051605,"12,110,860",*,"$31,078",-11.64%,47.52%
PING,358,CryptoPing,"$2,164,042",$0.217446,"9,952,089",*,"$35,710",-0.64%,4.70%
ONX,404,Onix,"$1,302,334",$0.047474,"27,432,814","$50,715",-0.81%,1.82%,-8.43%
EBT,574,Ebittree Coin,"$3,275",$0.002714,"1,206,871","$3,032",-3.95%,46.49%,62.00%
PURA,68,Pura,"$83,310,117",$0.485999,"171,420,347","$326,128",-1.78%,-7.75%,0.81%
ARDR,38,Ardor,"$168,224,522",$0.168393,"998,999,495",*,"$1,344,350",-0.89%,-14.38%
SDC,599,ShadowCash,"$902,604",$0.134815,"6,695,133",*,Low Vol,-0.43%,-23.18%
ARI,735,Aricoin,"$83,356",$0.000594,"140,262,505",Low Vol,-0.28%,19.95%,-4.42%
TRUST,328,TrustPlus,"$2,954,729",$0.092086,"32,086,595",*,"$26,347",-0.48%,-13.44%
VLTC,533,Vault Coin,"$106,228",$0.003526,"30,130,610","$45,351",-0.74%,5.51%,467.02%
NYAN,716,Nyancoin,"$107,488",$0.000361,"297,891,209",Low Vol,4.66%,3.31%,5.02%
WDC,423,WorldCoin,"$944,128",$0.008153,"115,804,883","$3,884",-0.42%,1.19%,-34.74%
TIX,702,Tickets,"$116,627",$0.000002,"66,876,281,414",Low Vol,5.49%,8.54%,16.48%
STCN,1138,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,101,630",$0.027212,"77,231,176","$58,727",2.16%,-9.83%,-22.35%
XJO,532,Joulecoin,"$106,306",$0.003129,"33,969,116",$604,-0.39%,6.10%,5.75%
TRICK,1113,TrickyCoin,?,$0.006463,?,Low Vol,-0.42%,?,7.04%
BCN,25,Bytecoin,"$234,601,175",$0.001280,"183,253,534,612","$1,367,960",-0.58%,-1.48%,-8.01%
PART,92,Particl,"$43,967,988",$5.69,"7,730,622",*,"$255,542",0.49%,-5.35%
NAV,97,NAV Coin,"$38,055,727",$0.615114,"61,867,762",*,"$862,736",0.14%,-12.47%
CHESS,705,ChessCoin,"$114,446",$0.002118,"54,032,769",*,Low Vol,-0.42%,16.60%
DRXNE,538,DROXNE,"$95,320",$0.001577,"60,444,315",*,"$2,271",-3.11%,-6.61%
PEX,870,PosEx,"$15,968",$0.006509,"2,453,240",Low Vol,-0.42%,2.21%,4.46%
OAX,184,OAX,"$12,998,933",$0.519765,"25,009,250",*,"$166,229",-3.85%,-6.11%
OHM,497,OHM,"$274,787",$0.009442,"29,101,473",*,"$1,421",-1.39%,-32.25%
SXC,395,Sexcoin,"$1,362,498",$0.010918,"124,796,026","$3,495",-1.95%,3.25%,18.88%
NVST,582,NVO,"$7,292,925",$0.486195,"15,000,000",*,Low Vol,0.76%,-27.87%
ORLY,838,Orlycoin,"$30,236",$0.000825,"36,646,779",Low Vol,-0.42%,36.96%,?
PIE,457,PIECoin,"$585,725",$0.015834,"36,992,313",*,"$4,367",-7.62%,-6.56%
IOP,252,Internet of P...,"$6,217,115",$3.42,"1,816,107","$1,867,760",4.90%,-15.34%,-26.56%
PIX,206,Lampix,"$10,636,314",$0.093859,"113,322,017",*,"$25,356",-0.85%,-7.45%
ION,140,ION,"$22,294,736",$1.33,"16,770,525",*,"$24,248",-0.60%,1.93%
UIS,454,Unitus,"$601,259",$0.012851,"46,785,866",$696,1.66%,6.65%,-7.02%
RHFC,995,RHFCoin,?,$0.000917,?,*,$631,-0.43%,-54.25%
4CHN,555,ChanCoin,"$37,718",$0.005655,"6,670,070",$543,9.21%,-39.48%,-49.32%
FLIK,914,FLiK,?,$0.045722,?,*,"$366,680",11.57%,10.09%
RVT,165,Rivetz,"$15,363,485",$0.585399,"26,244,468",*,"$76,724",-0.36%,-12.47%
MYB,272,MyBit Token,"$5,000,081",$1.99,"2,516,334",*,"$5,976",-0.63%,-5.39%
IOC,91,I/O Coin,"$46,375,576",$2.83,"16,371,452",*,"$216,742",-1.90%,-9.04%
NETKO,397,Netko,"$1,327,428",$0.334471,"3,968,740","$34,218",16.66%,24.91%,5.69%
TROLL,636,Trollcoin,"$333,568",$0.000593,"562,228,575",Low Vol,-0.37%,-5.62%,-20.50%
NXT,76,Nxt,"$68,492,934",$0.068561,"998,999,942",*,"$7,061,770",-0.18%,-15.33%
BQC,894,BBQCoin,"$4,860",$0.000096,"50,765,854",Low Vol,-0.33%,114.98%,-31.62%
NXS,74,Nexus,"$72,468,582",$1.37,"52,955,529","$537,669",-0.90%,-1.12%,-25.98%
BOLI,510,Bolivarcoin,"$196,288",$0.025114,"7,816,050","$1,228",-0.37%,29.09%,43.71%
REV,874,Revenu,"$14,577",$0.012193,"1,195,525",Low Vol,-0.43%,-41.98%,131.55%
XAS,126,Asch,"$26,051,325",$0.347351,"75,000,000","$5,056",0.45%,9.69%,44.17%
JIN,691,Jin Coin,"$134,072",$0.013614,"9,848,485",Low Vol,-0.43%,2.92%,5.70%
EVIL,732,Evil Coin,"$85,098",$0.004048,"21,020,383",Low Vol,-0.44%,4.31%,-16.70%
XSPEC,223,Spectrecoin,"$8,762,797",$0.428574,"20,446,404",*,"$38,927",-1.53%,-1.14%
P7C,887,P7Coin,"$8,072",$0.000229,"35,220,238",Low Vol,-0.43%,2.92%,22.44%
NXC,167,Nexium,"$15,271,028",$0.229565,"66,521,586",*,"$592,076",-0.85%,-21.99%
BTWTY,692,Bit20,"$133,654","$131,549",1.016,*,Low Vol,-4.17%,?
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,794,Coinonat,"$45,425",$0.005268,"8,623,200",Low Vol,-1.21%,7.72%,7.64%
BIT,1029,First Bitcoin,?,$0.013201,?,Low Vol,-0.42%,10.20%,14.40%
BQX,104,Bitquence,"$34,370,813",$0.480771,"71,491,027",*,"$688,721",-2.25%,-19.70%
NLC2,115,NoLimitCoin,"$29,926,745",$0.146798,"203,863,436",*,"$60,095",-3.08%,-8.03%
XCN,619,Cryptonite,"$560,202",$0.001546,"362,264,289",Low Vol,-2.75%,-6.10%,27.20%
OK,203,OKCash,"$11,152,731",$0.152765,"73,005,798",*,"$878,096",-3.64%,-21.16%
UBQ,86,Ubiq,"$50,069,157",$1.31,"38,259,867","$395,074",3.46%,-11.00%,-25.57%
2GIVE,351,2GIVE,"$2,343,868",$0.004538,"516,495,769","$22,552",-0.57%,-14.21%,-23.34%
HNC,941,Huncoin,?,$0.008526,?,"$14,527",-0.43%,-4.41%,8551.18%
COVAL,295,Circuits of V...,"$4,216,980",$0.004217,"1,000,000,000",*,"$83,387",-2.73%,-11.70%
CADASTRAL,261,Bitland,"$5,577,510",$0.185917,"30,000,000",*,"$3,038",-1.72%,2.55%
MAID,31,MaidSafeCoin,"$194,027,774",$0.428741,"452,552,412",*,"$1,903,380",0.98%,-5.24%
NTRN,267,Neutron,"$5,267,125",$0.168214,"31,312,051",*,"$15,493",-2.16%,-13.11%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.27%
EBET,383,EthBet,"$1,503,912",$0.176883,"8,502,300",*,"$69,386",-1.04%,-30.10%
GXS,73,GXShares,"$74,348,003",$1.84,"40,510,000",*,"$4,962",-0.43%,-12.29%
BTPL,731,Bitcoin Planet,"$85,224",$0.016327,"5,219,706",Low Vol,21.72%,50.05%,98.01%
SOON,826,SoonCoin,"$33,704",$0.002704,"12,462,620",*,Low Vol,-0.42%,3.01%
OP,959,Operand,?,$0.000825,?,*,"$4,491",-0.43%,-11.77%
AC,586,AsiaCoin,"$2,835,437",$0.002699,"1,050,465,153",Low Vol,-0.42%,22.66%,-7.97%
HALLO,964,Halloween Coin,?,$0.000185,?,"$3,278",-0.42%,-8.62%,-15.45%
YOYOW,943,YOYOW,?,$0.039056,?,*,"$14,080",3.85%,-0.16%
LKK,66,Lykke,"$88,963,052",$0.331009,"268,763,241",*,"$115,154",0.01%,-2.42%
XST,278,Stealthcoin,"$4,796,858",$0.177025,"27,097,067","$15,163",0.04%,-1.36%,-12.70%
XSTC,1071,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.43%,2.93%
GRWI,405,Growers Inter...,"$1,262,096",$1.21,"1,038,805",*,"$9,336",-2.33%,-1.79%
EBST,916,eBoost,?,$0.129581,?,*,"$312,910",-4.52%,-7.85%
CLOAK,130,CloakCoin,"$25,230,875",$4.93,"5,114,961",*,"$252,077",-10.45%,-19.17%
DRM,770,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1091,Coupecoin,?,$0.000036,?,*,Low Vol,16.26%,399.14%
NAMO,924,NamoCoin,?,$0.000367,?,"$73,397",-11.49%,-23.61%,71.23%
LANA,656,LanaCoin,"$224,006",$0.000274,"816,572,872",Low Vol,2.62%,19.40%,19.57%
DEM,478,Deutsche eMark,"$388,769",$0.013988,"27,793,416","$4,279",8.01%,22.75%,26.62%
FLO,216,FlorinCoin,"$9,727,841",$0.070295,"138,385,566","$1,745,000",-3.60%,-12.82%,-11.66%
MBL,965,MobileCash,?,$0.000825,?,"$3,008",2.83%,22.17%,51.92%
TYC,957,Tyrocoin,?,$0.297939,?,"$4,547",-1.30%,34.19%,102.89%
SIGMA,950,SIGMAcoin,?,$0.046065,?,*,"$7,672",-0.77%,-1.57%
BLOCK,57,Blocknet,"$105,165,169",$21.76,"4,832,758",*,"$261,558",-1.66%,-6.88%
REGA,980,Regacoin,?,$0.002613,?,"$1,257",-0.43%,-28.46%,-52.58%
SCL,268,Social,"$5,216,178",$0.312084,"16,714,020",*,"$100,513",-4.37%,-28.75%
CREDO,101,Credo,"$35,801,139",$0.065106,"549,891,703",*,"$45,796",-0.90%,61.26%
NEBL,132,Neblio,"$24,258,393",$1.95,"12,444,669",*,"$266,363",0.57%,-0.03%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,745,GlobalToken,"$76,545",$0.003074,"24,902,600",Low Vol,-0.57%,-14.29%,-13.06%
KLC,516,KiloCoin,"$143,963",$0.000733,"196,297,971",$878,-0.43%,9.79%,-1.69%
PTC,304,Pesetacoin,"$3,756,639",$0.028684,"130,965,434","$54,662",-4.57%,-25.08%,-26.10%
FIRE,738,Firecoin,"$81,629",$0.829462,"98,412",*,Low Vol,-0.42%,-7.09%
MNM,679,Mineum,"$161,208",$0.017084,"9,436,367",Low Vol,-0.42%,-0.22%,1.62%
AMP,201,Synereo,"$11,278,740",$0.137117,"82,256,324",*,"$242,699",0.30%,-9.36%
AMS,971,AmsterdamCoin,?,$0.003741,?,"$2,121",-5.60%,3.21%,-0.98%
MNC,904,MantraCoin,"$2,132",$0.000458,"4,650,380",*,Low Vol,-0.43%,24.36%
MND,808,MindCoin,"$40,257",$0.003209,"12,546,625",Low Vol,-0.43%,5.95%,10.79%
MNE,384,Minereum,"$1,496,040",$1.32,"1,137,119",*,"$27,236",-1.06%,-2.45%
SCS,873,Speedcash,"$14,642",$0.055921,"261,831",Low Vol,-0.43%,?,-21.58%
8BIT,651,8Bit,"$241,006",$0.206976,"1,164,415",*,Low Vol,-0.01%,-6.92%
TRI,466,Triangles,"$502,452",$6.89,"72,891","$14,391",-0.42%,54.71%,72.68%
PBT,293,Primalbase Token,"$4,232,250",$4232.25,"1,000",*,"$5,799",-0.88%,-7.85%
TRK,514,Truckcoin,"$176,346",$0.001207,"146,138,973",*,"$2,668",-0.40%,-9.67%
RBT,760,Rimbit,"$65,051",$0.000563,"115,499,623",*,Low Vol,-2.58%,-2.54%
DON,1099,Donationcoin,?,$0.000458,?,Low Vol,-0.42%,69.27%,-12.45%
300,789,300 Token,"$48,273",$160.91,300,*,Low Vol,-0.43%,-23.47%
BDL,81,Bitdeal,"$56,741,340",$0.363238,"156,209,812","$134,345",0.32%,5.61%,-26.19%
TRC,294,Terracoin,"$4,225,869",$0.197652,"21,380,350","$10,291",-0.43%,-12.15%,-5.31%
B3,332,B3Coin,"$2,794,281",$0.020021,"139,568,180","$88,151",2.33%,13.28%,-86.40%
OCEAN,892,BurstOcean,"$5,028",$0.023738,"211,827",*,Low Vol,-0.64%,-7.53%
USDT,19,Tether,"$436,236,842",$0.998113,"437,061,577",*,"$124,785,000",-0.09%,0.01%
TRX,37,TRON,"$170,656,648",$0.002621,"65,115,000,000",*,"$199,555",2.47%,7.52%
KOBO,631,Kobocoin,"$371,393",$0.015036,"24,700,248",*,Low Vol,-0.43%,2.80%
ATCC,196,ATC Coin,"$11,630,133",$1.10,"10,525,960",*,"$638,100",-0.74%,14.00%
ZRX,62,0x,"$92,307,000",$0.184614,"500,000,000",*,"$2,137,760",-0.57%,-2.08%
SAK,1036,Sharkcoin,?,$0.002460,?,Low Vol,0.07%,0.40%,-31.70%
RHOC,929,RChain,?,$0.313245,?,*,"$36,003",4.44%,24.40%
BERN,540,BERNcash,"$91,439",$0.001284,"71,234,301","$2,228",-12.73%,2.56%,0.03%
MRJA,1000,GanjaCoin,?,$0.029794,?,Low Vol,-0.42%,-5.47%,-34.63%
GOKU,934,Gokucoin,?,$0.017244,?,"$31,060",2.54%,-3.47%,-13.44%
MMXVI,1057,MMXVI,?,$0.002292,?,Low Vol,-0.43%,-1.34%,2.15%
LRC,85,Loopring,"$51,980,628",$0.181642,"286,170,756",*,"$1,273,050",2.17%,-15.76%
HTC,596,HitCoin,"$1,008,071",$0.000092,"10,996,318,099",Low Vol,99.14%,15.78%,4.46%
SLM,670,Slimcoin,"$186,918",$0.012513,"14,937,439",Low Vol,-0.42%,-2.77%,0.90%
AVT,185,Aventus,"$12,994,740",$2.17,"6,000,000",*,"$381,437",-2.89%,-21.94%
MYST,179,Mysterium,"$13,372,997",$0.688300,"19,429,024",*,"$295,183",0.27%,-11.14%
LTCR,856,Litecred,"$20,783",$0.000688,"30,227,750",Low Vol,2.50%,-23.02%,1.01%
ENRG,198,Energycoin,"$11,410,531",$0.094079,"121,286,312","$20,445",0.42%,-8.96%,-24.46%
FLVR,820,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,672,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.71%
XCO,534,X-Coin,"$105,637",$0.008529,"12,384,976",*,$878,-0.21%,-24.23%
CHIPS,337,CHIPS,"$2,689,768",$0.170054,"15,817,142","$22,332",-0.16%,-7.05%,-13.57%
BCAP,215,BCAP,"$9,830,360",$0.983036,"10,000,000",*,"$9,547",-0.92%,-6.43%
ZUR,526,Zurcoin,"$116,334",$0.001375,"84,600,726","$1,024",-0.42%,-8.64%,-34.51%
NEO,8,NEO,"$1,573,115,000",$31.46,"50,000,000",*,"$106,158,000",-2.01%,-12.66%
SHND,997,StrongHands,?,$3.6e-08,?,Low Vol,-13.68%,-11.14%,-24.76%
SUB,110,Substratum,"$31,163,767",$0.137837,"226,091,449",*,"$292,126",0.82%,-11.08%
SKULL,1063,Pirate Blocks,?,$0.004630,?,Low Vol,-0.43%,9.40%,-11.87%
AV,1039,AvatarCoin,?,$0.026723,?,*,Low Vol,-0.43%,10.55%
ANTI,744,AntiBitcoin,"$76,852",$0.004400,"17,465,159",Low Vol,-0.42%,20.51%,5.29%
XCRE,805,Creatio,"$41,386",$0.002017,"20,520,514",*,Low Vol,-0.42%,37.24%
GAME,49,GameCredits,"$124,802,403",$1.94,"64,355,352","$1,840,120",2.56%,-13.06%,-20.53%
ACP,849,AnarchistsPrime,"$24,979",$0.005684,"4,394,874",Low Vol,16.48%,5.10%,25.49%
SUR,988,Suretly,?,$3.57,?,*,$922,-0.77%,-7.52%
XNG,896,Enigma,"$4,267",$0.256640,"16,627",Low Vol,-1.19%,0.14%,1.47%
NET,623,NetCoin,"$468,704",$0.000595,"787,126,712",Low Vol,-0.37%,6.64%,3.25%
FLDC,281,FoldingCoin,"$4,703,398",$0.008964,"524,682,737",*,"$210,762",0.86%,-13.51%
LVPS,572,LevoPlus,"$6,223",$0.006390,"973,891","$2,081",-0.43%,6.29%,-45.81%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.10%
TEK,664,TEKcoin,"$198,996",$0.000141,"1,414,054,562",Low Vol,-0.41%,-21.26%,1.26%
BITSILVER,686,bitSilver,"$143,141",$16.23,"8,820",*,Low Vol,-1.99%,3.91%
MCRN,779,MACRON,"$54,737",$0.000136,"401,421,401",*,Low Vol,-0.43%,115.47%
BIOS,799,BiosCrypto,"$42,948",$0.002063,"20,821,709",*,Low Vol,-0.43%,5.26%
ODN,209,Obsidian,"$10,291,310",$0.421775,"24,400,000",*,"$505,445",5.08%,-27.55%
UET,837,Useless Ether...,"$30,447",$0.007678,"3,965,716",*,Low Vol,-0.77%,-25.37%
SONG,852,SongCoin,"$22,123",$0.000679,"32,565,300",Low Vol,-0.28%,9.91%,16.34%
TES,600,TeslaCoin,"$898,429",$0.012284,"73,136,354",Low Vol,2.18%,26.16%,12.73%
SALT,33,SALT,"$188,066,691",$3.44,"54,675,000",*,"$2,533,640",-1.07%,3.06%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.43%,1140.18%,?
MEME,354,Memetic,"$2,328,804",$0.141493,"16,458,796","$141,342",-0.04%,-14.35%,-49.43%
ADT,155,adToken,"$18,044,160",$0.030074,"600,000,000",*,"$156,807",-0.68%,-14.63%
CORG,527,CorgiCoin,"$114,729",$0.000092,"1,251,855,418",*,$817,-0.61%,58.66%
USNBT,422,NuBits,"$949,491",$0.988103,"960,923",*,"$125,273",-4.17%,-1.23%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.22%
ELC,1025,Elacoin,?,$0.091674,?,Low Vol,-0.43%,-1.64%,-32.46%
RBBT,1078,RabbitCoin,?,$0.000001,?,Low Vol,-2.52%,-5.18%,-68.08%
J,703,Joincoin,"$116,368",$0.047528,"2,448,402",Low Vol,-10.73%,5.36%,27.11%
ADZ,400,Adzcoin,"$1,317,124",$0.029245,"45,037,442","$2,914",-1.18%,-20.75%,-32.33%
ADX,83,AdEx,"$54,248,005",$0.966240,"56,143,406",*,"$6,695,150",-3.31%,-17.92%
FLT,660,FlutterCoin,"$221,213",$0.000687,"322,214,524",Low Vol,-0.37%,3.42%,12.10%
HUSH,298,Hush,"$4,122,320",$1.84,"2,242,500","$16,061",-2.63%,-5.61%,-7.64%
RDD,122,ReddCoin,"$27,620,793",$0.000964,"28,637,659,459",*,"$666,779",-2.33%,-10.68%
ICOB,776,ICOBID,"$55,285",$0.000521,"106,082,162",*,Low Vol,-0.50%,-19.62%
ADC,401,AudioCoin,"$1,316,263",$0.001599,"822,962,402",$928,-0.43%,6.43%,0.72%
ADA,16,Cardano,"$557,364,606",$0.021497,"25,927,070,538",*,"$7,767,140",4.67%,3.09%
ELS,570,Elysium,"$15,420",$0.003850,"4,005,012",$921,104.00%,-17.79%,386.96%
ADL,587,Adelphoi,"$2,534,789",$0.107991,"23,472,224",*,Low Vol,2.52%,20.19%
MINT,353,Mintcoin,"$2,330,800",$0.000094,"24,907,479,646",*,"$3,227",-0.45%,-30.66%
AEON,121,Aeon,"$27,894,453",$1.90,"14,651,140","$974,372",6.30%,-20.01%,-27.32%
ICOO,370,ICO OpenLedger,"$1,695,511",$3.64,"465,755",*,"$17,721",-1.13%,12.67%
ICON,564,Iconic,"$22,665",$0.038228,"592,894",*,$526,-0.43%,7.17%
LEA,842,LeaCoin,"$28,117",$0.000094,"300,037,090",Low Vol,-0.27%,-3.30%,4.99%
WIC,966,Wi Coin,?,$0.010089,?,*,"$2,843",-0.44%,-2.37%
MEC,609,Megacoin,"$692,106",$0.019247,"35,958,812",Low Vol,1.18%,1.99%,-26.49%
BRX,352,Breakout Stake,"$2,336,164",$0.372708,"6,268,082",*,"$36,529",-1.52%,-17.60%
XEL,112,Elastic,"$31,016,033",$0.357343,"86,796,251",*,"$1,356,780",-1.76%,-4.08%
XEM,7,NEM,"$1,756,647,000",$0.195183,"8,999,999,999",*,"$5,030,590",-0.18%,-7.73%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,47.81%
YASH,591,YashCoin,"$1,833,511",$0.183347,"10,000,223",*,Low Vol,-0.42%,-10.49%
NAUT,356,NautilusCoin,"$2,205,641",$0.136319,"16,180,000",*,"$36,600",0.04%,-1.22%
SMLY,406,SmileyCoin,"$1,185,483",$0.000046,"25,960,250,000","$2,563",0.08%,-38.58%,-7.30%
LEO,160,LEOcoin,"$16,744,452",$0.183268,"91,365,932",*,"$23,424",-0.88%,-3.18%
BRO,449,Bitradio,"$634,185",$0.110733,"5,727,153",*,"$1,323",-0.39%,-26.89%
VSX,426,Vsync,"$933,315",$0.009431,"98,964,274","$18,641",-0.23%,10.78%,26.78%
BRK,355,Breakout,"$2,280,514",$0.125703,"18,142,083","$43,753",-2.22%,-16.56%,-22.32%
TALK,639,BTCtalkcoin,"$316,381",$0.004846,"65,290,635",Low Vol,-0.34%,-4.86%,-7.98%
MER,390,Mercury,"$1,408,910",$0.014089,"100,000,000",*,"$7,440",-8.80%,-32.19%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-2.68%
CREVA,558,CrevaCoin,"$30,159",$0.000829,"36,390,750","$2,970",-10.60%,-9.14%,-26.65%
BSC,567,BowsCoin,"$17,299",$0.003117,"5,550,102","$2,113",4.18%,?,4.46%
WINGS,93,Wings,"$42,197,634",$0.470387,"89,708,333",*,"$600,053",-1.46%,-13.26%
FONZ,1133,Fonziecoin,?,$0.000276,?,*,Low Vol,-0.03%,3.39%
SLEVIN,860,Slevin,"$19,251",$0.000275,"70,000,000",*,Low Vol,7.23%,23.52%
USC,615,Ultimate Secu...,"$613,513",$0.059316,"10,343,113",Low Vol,-14.21%,11.28%,-10.14%
ONION,345,DeepOnion,"$2,453,793",$0.702303,"3,493,924","$13,655",-4.54%,-5.56%,-18.16%
SRC,785,SecureCoin,"$51,486",$0.006334,"8,128,391",Low Vol,-0.43%,-8.82%,-23.21%
NEWB,483,Newbium,"$356,162",$0.007123,"50,000,000",*,"$6,762",-0.39%,-19.30%
RSGP,857,RSGPcoin,"$19,708",$11.42,"1,726",*,Low Vol,-0.43%,37.49%
IFC,594,Infinitecoin,"$1,131,647",$0.000012,"90,596,274,910",Low Vol,-0.98%,-17.63%,-18.33%
ARGUS,889,Argus,"$7,986",$0.006955,"1,148,324",Low Vol,-0.45%,-1.79%,-0.28%
MSP,158,Mothership,"$17,801,980",$0.127157,"140,000,000",*,"$200,285",5.60%,2.11%
MUG,906,MikeTheMug,"$1,340",$0.001340,"1,000,000",*,Low Vol,-0.64%,-7.53%
STRB,1124,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.44%,3.02%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
