symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,344,VPNCoin,"$2,356,860",$0.005887,"400,339,746",*,"$716,531",1.49%,-10.87%
BITGOLD,711,bitGold,"$115,860",$1287.77,89.9694,*,Low Vol,4.55%,2.53%
RBY,159,Rubycoin,"$17,223,668",$0.693060,"24,851,626",*,"$51,169",-0.67%,-1.81%
RBX,671,Ripto Bux,"$188,450",$0.000494,"381,236,123",*,Low Vol,4.09%,-2.56%
BITBTC,505,bitBTC,"$241,314",$4786.21,50.4186,*,"$21,516",3.11%,4.48%
DOPE,329,DopeCoin,"$2,887,716",$0.025995,"111,085,648",*,"$73,302",-0.22%,-11.21%
ARG,751,Argentum,"$73,199",$0.008881,"8,242,429",Low Vol,-0.14%,-2.23%,-12.15%
MLN,96,Melon,"$42,670,507",$71.19,"599,400",*,"$315,311",-0.11%,2.83%
SLR,243,SolarCoin,"$6,771,702",$0.184376,"36,727,674",*,"$74,311",-1.17%,-2.42%
SLS,178,SaluS,"$13,545,252",$13.49,"1,004,379",*,"$27,354",0.01%,-2.08%
STORJ,97,Storj,"$39,614,317",$0.399786,"99,088,804",*,"$384,071",6.72%,3.75%
KARMA,1108,Karmacoin,?,$0.000047,?,Low Vol,?,1.96%,5.18%
SKIN,408,SkinCoin,"$1,165,098",$0.013212,"88,183,483",*,"$27,288",0.20%,-17.94%
VERI,50,Veritaseum,"$125,264,889",$62.13,"2,016,034",*,"$366,816",7.26%,3.29%
MILO,830,MiloCoin,"$32,114",$0.002976,"10,789,954",Low Vol,-0.14%,0.39%,-25.92%
HXX,557,Hexx,"$48,598",$0.033469,"1,452,008",*,$617,-0.14%,7.38%
MCO,71,Monaco,"$79,572,236",$8.11,"9,814,875",*,"$7,591,070",-2.79%,10.24%
MAC,638,Machinecoin,"$354,787",$0.017741,"19,998,050",Low Vol,0.38%,4.03%,4.97%
ARK,26,Ark,"$225,310,902",$2.30,"97,981,284",*,"$2,457,600",1.66%,-0.84%
NRO,561,Neuro,"$40,249",$0.001442,"27,919,288","$1,013",-7.40%,-33.38%,1.63%
DICE,148,Etheroll,"$20,035,913",$2.86,"7,001,623",*,"$65,328",-1.13%,-4.17%
DNT,137,district0x,"$21,996,180",$0.036660,"600,000,000",*,"$509,812",0.53%,-13.40%
TOKEN,612,SwapToken,"$712,472",$0.000047,"15,320,585,365",*,Low Vol,-0.14%,1.96%
LGD,368,Legends Room,"$1,758,364",$0.879182,"2,000,000",*,"$129,567",-0.08%,-14.79%
GMX,1058,GoldMaxCoin,?,$0.008459,?,*,Low Vol,55.99%,470.64%
UNRC,1022,UniversalRoya...,?,$0.001133,?,*,Low Vol,0.28%,1.02%
XGR,686,GoldReserve,"$154,118",$0.008975,"17,171,382",Low Vol,-0.14%,49.07%,41.65%
RIDE,827,Ride My Car,"$32,969",$0.000326,"101,276,976",*,Low Vol,-0.14%,18.95%
AMMO,797,Ammo Rewards,"$43,404",$0.000558,"77,777,777",*,Low Vol,-7.82%,-8.43%
$$$,564,Money,"$31,930",$0.000696,"45,887,218",$552,-5.19%,-9.14%,-28.83%
QAU,187,Quantum,"$12,523,419",$0.157483,"79,522,355",*,"$41,314",-0.10%,-7.35%
IMS,780,Independent M...,"$55,179",$0.010277,"5,368,934",Low Vol,-0.14%,-21.27%,-55.21%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1136,Clinton,?,$0.006376,?,*,Low Vol,-0.07%,1.83%
WA,958,WA Space,?,$0.020136,?,"$5,551",-4.93%,-7.45%,30.33%
PAY,28,TenX,"$203,978,614",$1.95,"104,661,310",*,"$2,790,490",2.29%,-2.06%
XTD,930,XTD Coin,?,$0.000140,?,"$35,555",19.79%,37.67%,39.34%
DNR,471,Denarius,"$466,221",$0.284041,"1,641,388","$5,852",-0.13%,-9.39%,-10.32%
ZYD,815,Zayedcoin,"$36,586",$0.005860,"6,243,840",Low Vol,-0.14%,-4.22%,-3.00%
BTB,630,BitBar,"$387,487",$11.21,"34,572",Low Vol,50.86%,33.68%,4.17%
TOPAZ,964,Topaz Coin,?,$0.279726,?,"$4,089",-0.16%,90.95%,106.68%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,0.89%,-18.39%
HBN,641,HoboNickels,"$335,912",$0.005627,"59,696,358",Low Vol,-0.14%,2.81%,7.51%
BIGUP,736,BigUp,"$91,959",$0.000044,"2,094,507,690",Low Vol,-0.19%,30.00%,-6.73%
EXP,177,Expanse,"$13,612,601",$1.72,"7,906,397","$345,596",3.44%,-8.63%,-16.83%
IMX,846,Impact,"$25,463",$0.000233,"109,508,867",Low Vol,-0.17%,1.96%,6.60%
B@,981,Bankcoin,?,$0.778500,?,*,"$1,530",23.49%,?
PAK,491,Pakcoin,"$351,604",$0.008366,"42,029,650","$2,325",0.43%,-20.46%,26.07%
BSTY,728,GlobalBoost-Y,"$98,634",$0.007684,"12,835,917",Low Vol,0.13%,2.19%,1.67%
BEST,1052,BestChain,?,$0.001177,?,Low Vol,-2.33%,-0.70%,40.29%
DCN,109,Dentacoin,"$31,684,366",$0.000105,"303,095,254,787",*,"$19,375",-10.22%,-13.07%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$11,527",$0.004464,"2,581,970",Low Vol,-0.17%,?,-19.11%
PRN,1014,Protean,?,$0.000037,?,*,Low Vol,-0.18%,71.66%
ECOB,587,Ecobit,"$7,510,978",$0.016900,"444,444,444",*,Low Vol,0.63%,-2.57%
EGO,853,EGO,"$22,322",$0.000372,"60,000,001",*,Low Vol,-0.17%,21.33%
ADK,41,Aidos Kuneen,"$146,935,080",$14.41,"10,200,000",*,"$73,993",-0.17%,12.29%
HSR,22,Hshare,"$252,516,129",$7.49,"33,702,970","$8,640,600",-0.23%,4.26%,3.12%
TIT,648,Titcoin,"$270,276",$0.005417,"49,898,202",Low Vol,-0.37%,2.76%,23.59%
TZC,429,TrezarCoin,"$895,724",$0.012278,"72,951,200","$4,218",0.73%,-27.78%,10.52%
KEXCOIN,969,KexCoin,?,$11.52,?,*,"$2,704",0.03%,-9.96%
YAC,708,Yacoin,"$116,220",$0.000977,"119,005,725",Low Vol,-0.14%,7.05%,-14.81%
GEERT,879,GeertCoin,"$12,782",$0.002511,"5,091,200",Low Vol,-0.88%,50.86%,89.86%
DCY,445,Dinastycoin,"$713,560",$0.000560,"1,273,806,444","$2,388",-0.18%,-7.61%,1.04%
BITUSD,322,bitUSD,"$3,200,311",$1.01,"3,169,880",*,"$65,279",0.18%,-0.53%
DCT,126,DECENT,"$25,848,829",$0.503816,"51,306,089",*,"$145,477",-1.46%,-7.46%
BBP,527,BiblePay,"$116,276",$0.000605,"192,333,670","$1,465",-0.14%,10.45%,23.10%
DCR,38,Decred,"$160,862,141",$27.17,"5,920,906","$1,002,330",-5.13%,-6.93%,-18.62%
RIC,370,Riecoin,"$1,698,477",$0.044830,"37,886,975","$24,386",3.40%,7.17%,-30.89%
TSTR,546,Tristar Coin,"$74,822",$0.014881,"5,027,857","$18,129",26.30%,-0.53%,-26.77%
ZENI,376,Zennies,"$1,628,783",$0.001627,"1,000,812,836",*,"$5,605",-0.17%,-0.85%
OMC,1061,Omicron,?,$0.215780,?,*,Low Vol,-0.17%,?
BNX,887,BnrtxCoin,"$8,811",$0.000372,"23,682,501",Low Vol,-0.14%,-16.11%,-48.50%
HAL,793,Halcyon,"$47,397",$0.009301,"5,095,950",Low Vol,-0.17%,-8.68%,-23.96%
PASC,300,Pascal Coin,"$3,899,833",$0.277584,"14,049,200","$88,819",-0.20%,-10.10%,-29.60%
BOST,560,BoostCoin,"$42,452",$0.003581,"11,855,487","$2,204",1.17%,-0.83%,-34.80%
RISE,100,Rise,"$38,282,798",$0.338369,"113,139,200",*,"$894,313",17.00%,20.28%
THS,920,TechShares,?,$0.572199,?,*,"$111,186",-0.13%,2.73%
KNC,859,KingN Coin,"$20,066",$10.00,"2,007",*,Low Vol,6.24%,-13.31%
BENJI,813,BenjiRolls,"$37,667",$0.001862,"20,226,645",Low Vol,-0.18%,21.60%,-19.46%
BNT,64,Bancor,"$90,810,561",$2.23,"40,772,871",*,"$1,838,000",-0.40%,-3.23%
DASH,6,Dash,"$2,228,505,929",$292.80,"7,611,147","$43,356,400",-0.07%,-5.61%,-7.03%
SIGT,328,Signatum,"$2,900,688",$0.026865,"107,972,766",*,"$28,245",-0.66%,-4.94%
BSTAR,837,Blackstar,"$29,335",$0.000047,"630,795,971",*,Low Vol,-0.17%,-38.81%
BNB,45,Binance Coin,"$144,352,000",$1.44,"100,000,000",*,"$7,877,260",-1.52%,2.18%
ETX,960,Etherx,?,$2.33,?,*,"$4,340",-0.17%,?
WEX,573,Wexcoin,"$19,103",$0.075941,"251,549",*,$894,-0.14%,10.43%
THC,316,HempCoin,"$3,331,968",$0.014647,"227,489,313","$59,755",0.31%,-3.56%,-13.84%
FRAZ,847,Frazcoin,"$25,329",$0.003141,"8,065,072",Low Vol,-0.16%,10.80%,-12.12%
E4ROW,619,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,120",$0.000002,"19,647,483,203",Low Vol,-0.74%,-4.87%,-15.61%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,0.71%
BURST,184,Burst,"$13,008,859",$0.007226,"1,800,339,818","$261,467",0.14%,-6.87%,-19.18%
ZEIT,369,Zeitcoin,"$1,725,207",$0.000047,"36,971,142,824","$2,989",-0.19%,-38.74%,-44.42%
SWIFT,311,Bitswift,"$3,601,460",$0.885626,"4,066,570",*,"$29,556",1.85%,-10.54%
ITI,613,iTicoin,"$701,277",$21.91,"32,000",*,Low Vol,-0.14%,2.84%
SYS,76,Syscoin,"$69,868,954",$0.132313,"528,058,123","$793,013",-1.97%,-4.00%,-12.44%
QWARK,274,Qwark,"$4,831,694",$0.130584,"37,000,661",*,"$100,328",-1.23%,-6.40%
CCN,658,Cannacoin,"$218,203",$0.046433,"4,699,306",Low Vol,-0.14%,-9.69%,-22.19%
KIN,83,Kin,"$51,600,559",$0.000068,"756,097,560,976",*,"$163,024",-0.15%,-18.90%
MZC,488,MazaCoin,"$368,387",$0.000279,"1,319,877,693","$1,571",-0.16%,-1.96%,-10.88%
KIC,749,KibiCoin,"$73,903",$0.005027,"14,701,000",Low Vol,-0.14%,-19.98%,-32.05%
FNC,433,FinCoin,"$865,735",$0.067222,"12,878,667",*,"$1,153",-0.68%,42.18%
CNNC,727,Cannation,"$99,405",$0.040133,"2,476,893",Low Vol,-0.17%,1.74%,27.00%
MONETA,1040,Moneta,?,$0.000326,?,Low Vol,-0.14%,1.94%,5.48%
BQ,938,bitqy,?,$0.020494,?,*,"$19,617",-74.15%,-4.10%
EMD,713,Emerald Crypto,"$115,454",$0.006039,"19,117,129",Low Vol,-0.13%,-11.75%,-22.98%
DMB,581,Digital Money...,"$1,400",$0.003323,"421,300","$8,298",4.95%,8.11%,183.84%
Q2C,699,QubitCoin,"$126,898",$0.000512,"248,068,413",Low Vol,-0.14%,-19.42%,-30.82%
DMD,138,Diamond,"$21,732,648",$8.84,"2,459,613","$190,927",-3.03%,-8.30%,-16.36%
CRW,146,Crown,"$20,653,896",$1.33,"15,544,556","$37,599",-0.23%,-6.58%,-4.72%
EMC,143,Emercoin,"$20,912,573",$0.512192,"40,829,557","$154,560",1.92%,-10.73%,-23.82%
EMB,262,EmberCoin,"$5,467,149",$0.000087,"62,836,101,096",*,"$50,595",-2.76%,13.44%
FRGC,911,Fargocoin,?,$7.92,?,"$1,866,770",-0.20%,-4.93%,3.02%
BELA,276,Bela,"$4,730,664",$0.124622,"37,960,100","$64,741",-0.08%,-3.26%,-6.28%
SKY,157,Skycoin,"$17,539,779",$2.96,"5,933,198",*,"$8,518",-0.17%,-1.62%
SYNC,1042,Sync,?,$209.27,?,*,Low Vol,-0.14%,?
SLG,678,Sterlingcoin,"$163,708",$0.039099,"4,187,022",Low Vol,-3.48%,6.42%,-11.97%
CRB,291,Creditbit,"$4,158,751",$0.350087,"11,879,194",*,"$127,794",-3.19%,-13.88%
GBT,839,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,500,Electra,"$274,952",$0.000013,"20,636,781,432","$1,029",-33.40%,40.29%,-28.48%
FAZZ,1106,Fazzcoin,?,$0.002216,?,*,Low Vol,-0.14%,12.36%
EMP,498,EMoneyPower,"$299,915",$0.032599,"9,200,000",*,"$10,575",-6.20%,-17.52%
SYNX,335,Syndicate,"$2,657,006",$0.170879,"15,549,050",*,"$84,551",0.55%,-5.83%
TRST,115,WeTrust,"$28,826,318",$0.312828,"92,147,500",*,"$1,144,750",1.06%,-7.79%
ROUND,588,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,787,Doubloon,"$50,886",$0.002743,"18,547,845",Low Vol,-0.14%,3.50%,3.89%
CRM,436,Cream,"$829,027",$0.018618,"44,528,964","$4,467",4.41%,13.35%,11.84%
PR,646,Prototanium,"$293,289",$1.50,"195,491",Low Vol,8.23%,28.89%,24.14%
DAXX,485,DaxxCoin,"$383,096",$0.000782,"489,746,650","$1,996",0.22%,-10.74%,-81.61%
ACOIN,706,Acoin,"$116,712",$0.095659,"1,220,085",Low Vol,-0.17%,10.52%,-15.12%
XDN,195,DigitalNote,"$11,786,727",$0.001712,"6,885,695,758","$3,954,370",-1.48%,-14.94%,-26.10%
PX,715,PX,"$114,408",$0.001256,"91,104,512",Low Vol,?,?,17.50%
TCR,1079,TheCreed,?,$0.000233,?,Low Vol,-0.14%,-26.04%,-11.90%
SOUL,1114,SoulCoin,?,$0.000047,?,Low Vol,-0.14%,1.96%,5.47%
CLUB,921,ClubCoin,?,$0.385344,?,*,"$106,797",-0.18%,-7.69%
BUN,516,BunnyCoin,"$163,621",$0.000002,"102,092,899,522",$522,-1.46%,-14.95%,-75.70%
UNIC,662,UniCoin,"$203,815",$0.069077,"2,950,562",Low Vol,-0.18%,3.26%,-24.02%
BUB,1082,Bubble,?,$0.065338,?,*,Low Vol,-0.14%,0.81%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,0.97%,-46.40%
GEO,333,GeoCoin,"$2,716,640",$0.837255,"3,244,699","$35,524",-0.20%,-10.98%,-32.27%
TCC,142,The ChampCoin,"$20,976,738",$0.127189,"164,925,727",*,"$378,518",-0.04%,21.01%
DASHS,1069,Dashs,?,$0.030042,?,Low Vol,-0.14%,9.53%,-18.37%
XRL,145,Rialto,"$20,831,460",$0.245076,"85,000,000",*,"$74,734",-7.51%,-23.74%
FLASH,993,Flash,?,$0.004418,?,*,$865,-1.18%,0.57%
TAGR,856,TAGRcoin,"$21,580",$0.000558,"38,669,634",*,Low Vol,-0.14%,?
XRE,721,RevolverCoin,"$108,212",$0.004883,"22,161,200",Low Vol,-0.14%,2.77%,-9.54%
ZOI,412,Zoin,"$1,079,477",$0.076136,"14,178,250","$12,537",-4.31%,-10.64%,5.94%
VOISE,173,Voise,"$14,365,210",$0.022340,"643,012,000",*,"$219,731",4.01%,-8.09%
XRA,666,Ratecoin,"$197,997",$0.001767,"112,061,014",*,Low Vol,15.52%,21.53%
XRC,891,Rawcoin,"$7,545",$0.010704,"704,882",Low Vol,-0.04%,-5.66%,15.41%
XRB,212,RaiBlocks,"$10,005,294",$0.081640,"122,554,277","$83,521",-1.48%,-7.90%,4.49%
PASL,735,Pascal Lite,"$92,149",$0.025810,"3,570,300",Low Vol,-0.17%,1.41%,-1.01%
SHELL,1016,ShellCoin,?,$0.031716,?,*,Low Vol,2.69%,6.98%
EFL,390,e-Gulden,"$1,446,678",$0.093396,"15,489,736","$196,191",2.78%,-4.32%,-14.92%
FUNC,521,FUNCoin,"$150,476",$0.025729,"5,848,581",*,$569,0.10%,-22.76%
VISIO,280,Visio,"$4,526,156",$0.089139,"50,776,379",*,"$1,347",3.24%,0.31%
XBTC21,777,Bitcoin 21,"$59,013",$0.074407,"793,108",*,Low Vol,?,2.02%
9COIN,982,9COIN,?,$0.009533,?,*,"$1,525",-0.14%,-0.84%
XRP,3,Ripple,"$10,637,411,070",$0.275601,"38,597,142,499",*,"$517,965,000",0.86%,6.82%
EBTC,279,eBTC,"$4,528,259",$0.220200,"20,564,300",*,"$256,711",-4.73%,28.37%
INXT,404,Internxt,"$1,270,722",$2.02,"629,610",*,"$59,945",-5.19%,-19.11%
OPT,294,Opus,"$4,139,548",$0.029551,"140,080,549",*,"$35,920",3.40%,-7.28%
YES,1085,Yescoin,?,$0.000033,?,Low Vol,121.25%,891.41%,7.58%
LDCN,977,LandCoin,?,$0.002273,?,*,"$1,815",-1.79%,-4.96%
WSX,1111,WeAreSatoshi,?,$0.001674,?,Low Vol,-0.14%,?,30.92%
LCP,547,Litecoin Plus,"$72,820",$0.153464,"474,511",*,"$1,353",-3.13%,13.74%
ANC,499,Anoncoin,"$294,417",$0.139513,"2,110,317","$5,172",-2.10%,-12.91%,-7.05%
PSB,688,Pesobit,"$148,981",$0.004464,"33,370,830",*,Low Vol,-0.14%,-15.61%
FRST,48,FirstCoin,"$128,042,755",$11.45,"11,186,388","$1,606,700",-0.11%,1.26%,7.38%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,565,Antilitecoin,"$29,182",$0.000926,"31,512,613","$3,518",19.31%,-9.55%,254.18%
SJCX,923,Storjcoin X,?,$0.445278,?,*,"$94,275",-4.96%,-14.23%
TURBO,1060,TurboCoin,?,$0.000047,?,*,Low Vol,-0.14%,1.96%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$57,351,927",$1.74,"32,920,389",*,"$614,235",5.92%,-0.93%
MEOW,814,Kittehcoin,"$37,552",$0.000002,"23,905,669,976",Low Vol,-10.27%,-13.36%,-17.64%
BLN,953,Bolenum,?,$0.022090,?,*,"$7,321",-1.90%,-36.77%
NVC,236,Novacoin,"$7,108,304",$3.82,"1,863,168","$26,313",-0.27%,-3.82%,-13.87%
WYV,673,Wyvern,"$185,622",$0.116261,"1,596,600",*,Low Vol,-0.14%,-13.73%
BUZZ,926,BuzzCoin,?,$0.000558,?,"$64,302",2.90%,33.74%,-47.72%
RNS,396,Renos,"$1,408,624",$0.042230,"33,356,077",*,"$10,285",-0.01%,-13.18%
XRY,1103,Royalties,?,$0.025717,?,Low Vol,-38.64%,-28.75%,-34.98%
KURT,772,Kurrent,"$61,143",$0.006164,"9,919,485",Low Vol,-0.18%,-4.39%,-1.35%
SOJ,900,Sojourn,"$3,249",$0.006697,"485,214",Low Vol,-0.86%,-28.39%,-57.49%
PST,200,Primas,"$11,465,267",$0.223931,"51,200,000",*,"$1,176",-0.09%,-13.02%
MAGN,1045,Magnetcoin,?,$1.09,?,Low Vol,-0.17%,1.19%,8.08%
ETP,119,Metaverse ETP,"$27,346,678",$1.21,"22,600,000","$2,267,510",-2.62%,-10.00%,-10.47%
KMD,33,Komodo,"$181,171,954",$1.79,"100,945,510","$1,320,480",2.36%,-6.87%,-20.98%
BCH,4,Bitcoin Cash,"$5,365,931,342",$321.73,"16,678,213","$231,695,000",-1.81%,-9.38%,-23.17%
VUC,517,Virta Unique ...,"$163,038",$0.002668,"61,108,425","$34,004",-10.12%,-3.14%,-34.31%
ETT,970,EncryptoTel [...,?,$0.081260,?,*,"$2,673",-10.25%,-19.76%
WARP,786,WARP,"$50,933",$0.046504,"1,095,224",*,Low Vol,-0.17%,?
BCF,541,BitcoinFast,"$87,808",$0.020825,"4,216,471",$707,-16.96%,-11.19%,-49.25%
MSCN,550,Master Swiscoin,"$63,245",$0.001452,"43,570,240",*,"$4,468",10.20%,22.24%
BLAZR,967,BlazerCoin,?,$0.001529,?,"$2,812",-0.31%,-11.82%,147.65%
DVC,647,Devcoin,"$292,807",$0.000020,"14,831,907,500",Low Vol,-0.65%,-21.86%,-2.46%
BCC,12,BitConnect,"$1,081,746,528",$153.83,"7,032,182","$11,559,800",0.03%,4.72%,10.75%
ETC,11,Ethereum Classic,"$1,134,242,128",$11.78,"96,299,307","$30,679,400",-0.40%,-4.19%,-6.14%
COB,933,Cobinhood,?,$0.057034,?,*,"$28,349",-0.04%,-0.63%
FST,384,Fastcoin,"$1,483,965",$0.011777,"126,000,000","$9,719",-0.51%,-4.63%,54.85%
BCY,265,Bitcrystals,"$5,347,881",$0.230114,"23,240,139",*,"$108,903",3.65%,-6.25%
INDIA,966,India Coin,?,$0.000326,?,*,"$2,884",-19.78%,-33.26%
KUSH,716,KushCoin,"$113,957",$0.020927,"5,445,488",Low Vol,-0.17%,-5.79%,9.18%
ETH,2,Ethereum,"$28,420,065,217",$299.07,"95,026,549","$387,819,000",-0.15%,-4.08%,0.50%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,0.43%
CON,729,PayCon,"$98,419",$0.004271,"23,042,604",*,Low Vol,-51.36%,17.04%
VRS,571,Veros,"$20,664",$0.000042,"486,609,040",*,"$17,307",-0.06%,-13.68%
HVCO,875,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,980,Zilbercoin,?,$0.038091,?,*,"$1,534",-0.11%,-6.38%
DALC,454,Dalecoin,"$658,424",$1.65,"400,000",*,"$61,862",1.71%,-28.56%
RIYA,607,Etheriya,"$755,622",$0.477779,"1,581,531",*,Low Vol,32.62%,9.38%
MTNC,937,Masternodecoin,?,$0.117129,?,*,"$22,273",34.51%,7.53%
CASH,844,Cashcoin,"$26,614",$0.000977,"27,251,500",Low Vol,-0.14%,42.74%,84.57%
DDF,476,DigitalDevelo...,"$438,411",$0.085655,"5,118,307",*,"$2,311",-0.17%,-12.66%
VRC,230,VeriCoin,"$7,778,747",$0.255917,"30,395,583","$129,245",0.63%,-1.24%,-21.47%
FUNK,511,The Cypherfunks,"$187,040",$0.000004,"45,935,620,000","$1,792",13.18%,-4.75%,-8.42%
QORA,1029,Qora,?,$0.121105,?,*,Low Vol,-0.14%,2.12%
C2,720,Coin2.1,"$108,945",$0.001090,"99,976,323",*,Low Vol,-0.14%,2.96%
VRM,347,VeriumReserve,"$2,342,542",$1.79,"1,312,209","$63,351",-1.40%,-10.72%,-14.56%
CJ,532,Cryptojacks,"$112,161",$0.000276,"406,568,581",$978,-1.17%,-21.15%,-8.27%
LEPEN,1018,LePen,?,$0.000077,?,*,Low Vol,-0.45%,37.55%
MST,740,MustangCoin,"$83,449",$0.132387,"630,343",Low Vol,-0.14%,2.38%,-22.55%
MOTO,1064,Motocoin,?,$0.001581,?,Low Vol,-0.14%,-36.14%,8.40%
FAIR,104,FairCoin,"$35,780,139",$0.672637,"53,193,831",*,"$17,863",-2.68%,-3.51%
DIME,313,Dimecoin,"$3,513,744",$0.000007,"535,425,222,800","$1,831",5.49%,48.39%,-55.24%
CC,1005,CyberCoin,?,$0.000047,?,*,Low Vol,-0.17%,-49.02%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,339,NEVERDIE,"$2,533,221",$0.061780,"41,004,100",*,"$32,135",1.76%,-2.54%
XMG,375,Magi,"$1,634,571",$0.218721,"7,473,317","$61,544",-3.80%,-2.16%,-17.06%
CF,904,Californium,"$2,346",$0.021113,"111,110",Low Vol,-0.14%,1.86%,10.52%
UTA,1055,UtaCoin,?,$0.001628,?,*,Low Vol,-0.17%,8.14%
HYPER,1092,Hyper,?,$0.033798,?,Low Vol,0.06%,-8.71%,49.30%
XMY,324,Myriad,"$3,174,015",$0.002089,"1,519,249,000","$52,544",1.37%,1.50%,-12.87%
WAY,679,WayGuide,"$162,831",$0.001628,"100,040,708",*,Low Vol,-0.14%,8.18%
KRB,458,Karbowanec,"$592,580",$0.131701,"4,499,437","$12,428",2.19%,11.46%,37.15%
MOIN,450,Moin,"$682,363",$0.094963,"7,185,556",*,"$1,886",1.32%,2.80%
MINEX,992,Minex,?,$0.028776,?,*,$966,3.49%,8.86%
XMR,9,Monero,"$1,342,967,053",$88.38,"15,195,098","$30,538,000",-0.23%,-2.82%,-3.91%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.25%
PLU,228,Pluton,"$7,924,282",$9.32,"850,000",*,"$87,080",-0.08%,-5.02%
NMR,163,Numeraire,"$16,004,117",$12.81,"1,248,965",*,"$209,595",-0.20%,-7.47%
PLR,192,Pillar,"$11,945,342",$0.052534,"227,384,800",*,"$35,030",0.56%,-8.35%
SNRG,312,Synergy,"$3,548,289",$1.14,"3,099,213",*,"$52,419",-0.33%,-3.64%
UFO,455,UFO Coin,"$639,236",$0.000186,"3,436,440,012","$2,493",-3.58%,1.96%,58.04%
DRACO,503,DT Token,"$264,582",$0.002977,"88,888,888",*,"$47,219",1.87%,-9.99%
CDN,616,Canada eCoin,"$622,390",$0.006389,"97,415,544",Low Vol,-0.39%,15.80%,2.56%
CASINO,621,Casino,"$592,529",$0.592529,"1,000,000",*,Low Vol,0.12%,138.49%
HKG,829,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,0.12%
CDT,136,CoinDash,"$22,117,950",$0.039943,"553,739,214",*,"$616,679",-1.29%,-8.67%
TESLA,1015,TeslaCoilCoin,?,$0.865769,?,*,Low Vol,-0.14%,1.98%
NMC,153,Namecoin,"$18,545,023",$1.26,"14,736,400","$85,576",-1.58%,-5.41%,-5.70%
RUP,385,Rupee,"$1,483,726",$0.067423,"22,006,300","$34,656",0.07%,-10.00%,-25.48%
NDAO,753,NeuroDAO,"$73,041",$0.420910,"173,532",*,Low Vol,-0.14%,-20.74%
PRES,987,President Trump,?,$0.003813,?,*,"$1,155",1.89%,-10.90%
FRWC,1072,FrankyWillCoin,?,$0.002837,?,Low Vol,-0.14%,7.08%,-7.32%
STEPS,828,Steps,"$32,913",$0.001767,"18,625,017",*,Low Vol,-0.17%,7.62%
LOG,421,Woodcoin,"$968,924",$0.120585,"8,035,193","$7,848",6.73%,8.98%,5.09%
GNT,36,Golem,"$164,109,803",$0.197003,"833,032,000",*,"$1,964,590",-1.00%,-9.19%
RUBIT,1021,RubleBit,?,$0.002919,?,Low Vol,-3.10%,-1.61%,-7.89%
XIN,941,Infinity Econ...,?,$0.016113,?,*,"$17,189",0.69%,-9.78%
BXT,689,BitTokens,"$148,738",$0.266556,"558,000",Low Vol,-0.88%,-16.18%,11.16%
INSN,415,InsaneCoin,"$1,032,181",$0.061229,"16,857,770","$6,654",-0.13%,-12.16%,-23.93%
ANI,1049,Animecoin,?,$0.000140,?,Low Vol,-0.14%,1.96%,57.91%
HYP,379,HyperStake,"$1,600,590",$0.001574,"1,016,576,904",*,"$2,047",5.60%,10.06%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,0.63%,4.11%
DIX,866,Dix Asset,"$17,622",$1.8e-07,"100,000,000,000",*,Low Vol,-0.67%,13.15%
LOT,680,LottoCoin,"$159,227",$0.000011,"14,491,014,421",Low Vol,-0.41%,-7.15%,4.93%
QBT,1084,Cubits,?,$0.001401,?,Low Vol,-0.15%,?,5.91%
BXC,1102,Bitcedi,?,$0.001883,?,Low Vol,-0.68%,21.96%,-13.99%
ARCO,745,AquariusCoin,"$79,543",$0.056456,"1,408,934",*,Low Vol,-0.14%,1.59%
ELIX,372,Elixir,"$1,673,542",$0.087033,"19,228,823",*,"$193,667",2.92%,-30.81%
CVC,58,Civic,"$98,855,656",$0.290581,"340,200,000",*,"$2,070,770",2.38%,-5.75%
PIZZA,902,PizzaCoin,"$2,691",$0.001953,"1,377,917",Low Vol,-0.14%,2.50%,12.05%
PPC,107,Peercoin,"$31,969,063",$1.31,"24,377,069","$590,244",-0.31%,-0.12%,3.31%
