symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,520,QuazarCoin,"$105,152",$0.017395,"6,044,911",$519,-9.63%,11.14%,-6.06%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.46%
GAM,213,Gambit,"$10,764,436",$9.01,"1,194,811",*,"$30,771",-0.99%,-7.65%
PSY,1130,Psilocybin,?,$0.011997,?,Low Vol,?,-0.19%,3.02%
VEC2,765,Vector,"$57,676",$0.003523,"16,373,345",Low Vol,0.05%,-5.93%,-44.15%
DBIX,253,DubaiCoin,"$6,274,733",$4.93,"1,272,406","$75,654",5.83%,2.79%,51.82%
FAL,463,Falcoin,"$470,696",$2.39,"196,766","$250,424",-0.15%,11.46%,13.42%
PPT,59,Populous,"$105,102,472",$2.55,"41,252,246",*,"$251,039",-0.28%,-5.86%
BUCKS,451,SwagBucks,"$624,417",$2.19,"285,427","$47,713",-0.08%,222.46%,130.95%
PPY,216,Peerplays,"$10,481,324",$2.75,"3,811,072",*,"$6,255",-1.29%,-4.04%
BVC,838,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-31.48%,-42.50%
IBANK,883,iBank,"$9,842",$0.002174,"4,526,324",Low Vol,-13.52%,?,-44.54%
G3N,811,G3N,"$34,059",$0.004504,"7,561,891",Low Vol,0.27%,-8.12%,-13.23%
GBYTE,58,Byteball Bytes,"$107,906,408",$184.80,"583,896",*,"$255,167",3.07%,-2.93%
UTC,614,UltraCoin,"$382,236",$0.008654,"44,168,106",Low Vol,0.05%,-4.26%,-15.98%
GOOD,655,Goodomy,"$197,527",$0.000448,"441,349,000",*,Low Vol,-0.06%,-52.80%
XVP,462,Virtacoinplus,"$498,016",$0.054519,"9,134,750","$2,770",4.03%,0.54%,8.08%
XVS,474,Vsync,"$372,724",$0.003479,"107,120,855",$673,3.94%,-11.91%,-40.93%
YOC,503,Yocoin,"$194,779",$0.001844,"105,618,830",*,"$69,637",1.00%,77.74%
CESC,788,CryptoEscudo,"$43,868",$0.000304,"144,105,100",Low Vol,0.05%,16.52%,2.80%
BRIT,411,BritCoin,"$1,165,121",$0.054783,"21,268,092","$4,454",3.89%,72.29%,52.23%
STRC,588,StarCredits,"$706,856",$0.157079,"4,500,000",*,Low Vol,0.05%,2.86%
MTH,127,Monetha,"$27,312,144",$0.125967,"216,819,832",*,"$312,471",-2.51%,-10.30%
IRL,1080,IrishCoin,?,$0.001305,?,Low Vol,0.04%,6.16%,-8.63%
HTML5,278,HTMLCOIN,"$5,327,836",$0.000131,"40,659,020,000","$16,933",0.27%,-3.82%,0.96%
MTL,47,Metal,"$141,723,918",$7.34,"19,300,994",*,"$1,746,440",-0.91%,-6.44%
MTM,675,MTMGaming,"$146,351",$0.048784,"3,000,000",*,Low Vol,1.66%,39.68%
HPC,360,Happycoin,"$2,136,669",$0.174420,"12,250,138","$26,119",-16.41%,-18.16%,-39.69%
SOCC,854,SocialCoin,"$17,646",$0.012742,"1,384,879",Low Vol,0.05%,-1.14%,4.02%
XVC,281,Vcash,"$5,127,859",$0.336155,"15,254,447","$39,776",-3.75%,2.64%,-21.64%
XVE,1079,The Vegan Ini...,?,$0.000261,?,*,Low Vol,0.05%,-5.05%
INF,913,InfChain,?,$0.007515,?,"$429,673",0.67%,-0.98%,-16.49%
XVG,69,Verge,"$85,037,912",$0.006342,"13,409,472,280","$2,295,670",0.92%,1.23%,-8.41%
UR,1065,UR,?,$0.000565,?,Low Vol,0.05%,-7.30%,-7.37%
PINK,235,PinkCoin,"$7,915,826",$0.021854,"362,219,050","$63,846",-0.16%,-2.38%,-14.50%
XQN,999,Quotient,?,$0.008915,?,*,Low Vol,2.11%,0.67%
MOJO,469,MojoCoin,"$421,707",$0.034822,"12,110,296",*,"$9,306",-1.06%,20.62%
CV2,329,Colossuscoin V2,"$2,907,336",$0.000128,"22,653,921,707",*,$594,3.75%,5.70%
ONX,402,Onix,"$1,266,194",$0.046156,"27,432,814","$26,403",1.99%,-1.33%,26.13%
EBT,557,Ebittree Coin,"$2,281",$0.001898,"1,201,551","$1,545",1.72%,33.23%,8.82%
PURA,68,Pura,"$86,274,750",$0.503321,"171,410,987","$571,439",-3.66%,27.35%,-0.37%
ARDR,33,Ardor,"$199,009,690",$0.199209,"998,999,495",*,"$1,082,510",-0.28%,3.51%
SDC,582,ShadowCash,"$909,366",$0.135825,"6,695,133",*,Low Vol,24.28%,18.54%
ARI,743,Aricoin,"$72,151",$0.000514,"140,262,505",Low Vol,-3.24%,-7.00%,-22.23%
TRUST,315,TrustPlus,"$3,474,497",$0.108285,"32,086,595",*,"$29,672",0.05%,-3.12%
VLTC,521,Vault Coin,"$104,519",$0.003469,"30,125,770","$18,530",1.40%,4.63%,491.03%
NYAN,713,Nyancoin,"$103,445",$0.000347,"297,891,209",Low Vol,4.59%,0.40%,11.14%
WDC,430,WorldCoin,"$920,672",$0.007953,"115,764,654","$1,930",-0.92%,4.94%,-37.33%
TIX,519,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.67%,6.10%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.25%
CANN,355,CannabisCoin,"$2,277,493",$0.029489,"77,231,176","$24,728",1.77%,-2.43%,-15.68%
DRS,542,Digital Rupees,"$44,428",$0.000087,"510,802,961",*,$589,0.05%,-0.13%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.33%
BCN,25,Bytecoin,"$237,390,294",$0.001295,"183,253,534,612","$1,739,800",1.09%,0.03%,-7.42%
PART,93,Particl,"$45,886,482",$5.94,"7,729,369",*,"$159,549",-0.48%,-8.85%
NAV,96,NAV Coin,"$42,053,041",$0.679774,"61,863,269",*,"$921,104",-2.17%,-9.53%
CHESS,719,ChessCoin,"$95,584",$0.001769,"54,032,769",*,Low Vol,26.95%,-18.32%
DRXNE,717,DROXNE,"$97,195",$0.001609,"60,406,230",*,Low Vol,0.05%,-11.80%
PEX,866,PosEx,"$15,256",$0.006219,"2,453,240",Low Vol,0.05%,?,-9.65%
OAX,188,OAX,"$13,561,491",$0.542259,"25,009,250",*,"$244,762",-0.04%,-16.38%
OHM,479,OHM,"$354,266",$0.012177,"29,093,978",*,$826,0.05%,24.93%
SXC,401,Sexcoin,"$1,271,887",$0.010193,"124,785,289","$6,782",0.05%,-1.57%,11.70%
NVST,207,NVO,"$11,750,010",$0.783334,"15,000,000",*,"$7,443",0.13%,65.18%
ORLY,846,Orlycoin,"$20,718",$0.000565,"36,646,779",Low Vol,0.05%,-13.44%,-37.86%
PIE,443,PIECoin,"$713,682",$0.018911,"37,739,772",*,"$2,088",0.05%,1.67%
IOP,244,Internet of P...,"$7,259,506",$4.00,"1,816,107","$1,630,170",0.72%,-10.77%,-20.59%
PIX,211,Lampix,"$11,625,706",$0.102590,"113,322,017",*,"$30,309",3.57%,0.83%
ION,148,ION,"$21,734,522",$1.30,"16,744,753",*,"$23,918",1.59%,-6.93%
UIS,452,Unitus,"$603,220",$0.012893,"46,785,866",$711,-1.80%,-3.06%,-5.89%
RHFC,992,RHFCoin,?,$0.001957,?,*,Low Vol,0.05%,44.95%
4CHN,771,ChanCoin,"$54,552",$0.008181,"6,668,270",Low Vol,-0.25%,-5.92%,-21.45%
FLIK,911,FLiK,?,$0.049201,?,*,"$522,932",-7.48%,?
RVT,166,Rivetz,"$17,210,571",$0.655779,"26,244,468",*,"$77,595",11.47%,-10.64%
MYB,272,MyBit Token,"$5,511,274",$2.19,"2,516,334",*,"$11,932",-2.10%,5.27%
IOC,90,I/O Coin,"$49,124,578",$3.00,"16,371,203",*,"$276,462",-2.88%,-4.61%
NETKO,421,Netko,"$1,035,908",$0.261493,"3,961,515","$2,353",-0.69%,-9.38%,9.77%
TROLL,619,Trollcoin,"$340,359",$0.000605,"562,147,177",Low Vol,-2.35%,-5.03%,-13.33%
NXT,73,Nxt,"$82,531,981",$0.082615,"998,999,942",*,"$10,708,200",0.72%,24.73%
BQC,899,BBQCoin,"$2,208",$0.000043,"50,765,854",Low Vol,0.05%,-74.40%,-82.93%
NXS,76,Nexus,"$74,197,897",$1.40,"52,930,822","$580,391",0.98%,-5.03%,-21.64%
BOLI,678,Bolivarcoin,"$143,815",$0.018423,"7,806,250",Low Vol,-0.83%,-7.16%,-1.26%
REV,836,Revenu,"$24,534",$0.020522,"1,195,525",Low Vol,-5.76%,42.36%,291.78%
XAS,142,Asch,"$23,193,225",$0.309243,"75,000,000","$19,554",0.05%,-9.04%,30.64%
JIN,693,Jin Coin,"$127,202",$0.012916,"9,848,485",Low Vol,0.05%,50.51%,496.72%
EVIL,732,Evil Coin,"$79,738",$0.003793,"21,020,383",Low Vol,0.73%,-0.41%,-20.39%
XSPEC,224,Spectrecoin,"$8,767,091",$0.428784,"20,446,404",*,"$39,617",-0.40%,0.09%
P7C,885,P7Coin,"$7,658",$0.000217,"35,220,238",Low Vol,0.05%,-0.14%,?
NXC,159,Nexium,"$18,732,079",$0.281594,"66,521,586",*,"$762,514",0.06%,-6.98%
BTWTY,697,Bit20,"$121,105","$119,198",1.016,*,Low Vol,0.19%,-13.20%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.07%
CXT,793,Coinonat,"$40,295",$0.004673,"8,623,200",Low Vol,1.07%,7.14%,-2.76%
BIT,1088,First Bitcoin,?,$0.011698,?,Low Vol,0.04%,-0.14%,37.18%
BQX,95,Bitquence,"$43,210,893",$0.604424,"71,491,027",*,"$278,973",0.80%,-3.55%
NLC2,114,NoLimitCoin,"$31,884,734",$0.156412,"203,850,948",*,"$38,793",1.29%,0.38%
OK,182,OKCash,"$14,270,018",$0.195479,"73,000,261",*,"$662,498",0.25%,-8.05%
UBQ,85,Ubiq,"$54,718,463",$1.43,"38,242,730","$337,501",-0.31%,-8.70%,-24.10%
2GIVE,339,2GIVE,"$2,717,781",$0.005262,"516,492,052","$13,930",0.73%,-0.17%,-12.83%
HNC,943,Huncoin,?,$0.010220,?,"$12,450",8.70%,-9.67%,5801.89%
COVAL,290,Circuits of V...,"$4,827,170",$0.004827,"1,000,000,000",*,"$62,342",3.45%,6.86%
CADASTRAL,277,Bitland,"$5,357,490",$0.178583,"30,000,000",*,"$11,975",-0.57%,-10.38%
MAID,32,MaidSafeCoin,"$203,787,519",$0.450307,"452,552,412",*,"$1,243,820",1.50%,-3.73%
NTRN,262,Neutron,"$5,930,220",$0.189534,"31,288,423",*,"$29,262",-2.60%,-4.49%
EBET,359,EthBet,"$2,179,913",$0.256391,"8,502,300",*,"$122,153",-5.28%,?
GXS,71,GXShares,"$84,385,571",$2.08,"40,510,000",*,"$2,232",0.05%,1.79%
BTPL,528,Bitcoin Planet,"$86,651",$0.016620,"5,213,580",$907,-0.14%,-41.67%,45.31%
SOON,817,SoonCoin,"$31,948",$0.002563,"12,462,620",*,Low Vol,0.04%,-0.23%
OP,1052,Operand,?,$0.000913,?,*,Low Vol,0.05%,-27.68%
AC,356,AsiaCoin,"$2,251,348",$0.002149,"1,047,679,426","$1,105",0.05%,-10.64%,-36.04%
HALLO,989,Halloween Coin,?,$0.000174,?,Low Vol,-16.52%,-31.25%,9.77%
YOYOW,931,YOYOW,?,$0.038979,?,*,"$26,892",-0.96%,-6.14%
LKK,66,Lykke,"$90,761,615",$0.337701,"268,763,241",*,"$57,057",-0.02%,-2.22%
XST,292,Stealthcoin,"$4,769,628",$0.176087,"27,086,768","$16,026",0.09%,-0.40%,-21.88%
XSTC,1084,Safe Trade Coin,?,$0.000043,?,*,Low Vol,0.05%,-0.13%
GRWI,404,Growers Inter...,"$1,244,829",$1.20,"1,037,514",*,"$5,178",0.05%,-5.06%
EBST,915,eBoost,?,$0.140162,?,*,"$245,844",-0.13%,-9.46%
CLOAK,116,CloakCoin,"$31,696,207",$6.20,"5,114,478",*,"$198,218",-0.37%,-6.44%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1003,Coupecoin,?,$0.000008,?,*,Low Vol,159.87%,-54.72%
NAMO,918,NamoCoin,?,$0.000478,?,"$119,928",10.03%,46.42%,40.63%
LANA,504,LanaCoin,"$193,955",$0.000238,"816,292,795",$541,0.03%,-1.25%,-11.46%
DEM,487,Deutsche eMark,"$310,778",$0.011182,"27,793,416","$1,883",-0.02%,1.17%,4.63%
FLO,212,FlorinCoin,"$11,266,813",$0.081445,"138,335,781","$382,746",1.65%,13.70%,1.71%
MBL,1058,MobileCash,?,$0.000652,?,Low Vol,0.05%,-6.70%,16.85%
HXX,787,Hexx,"$44,838",$0.030904,"1,450,887",*,Low Vol,-0.30%,5.11%
SIGMA,949,SIGMAcoin,?,$0.046132,?,*,"$7,399",-0.09%,-0.16%
BLOCK,56,Blocknet,"$112,768,373",$23.34,"4,831,177",*,"$98,617",-0.68%,-0.82%
REGA,960,Regacoin,?,$0.003566,?,"$3,023",-2.99%,-24.34%,-43.37%
SCL,250,Social,"$6,989,235",$0.418166,"16,714,020",*,"$105,976",7.31%,58.16%
CREDO,149,Credo,"$21,646,982",$0.039366,"549,891,703",*,"$6,276",-0.71%,-15.85%
NEBL,136,Neblio,"$24,871,645",$2.00,"12,441,795",*,"$201,749",2.92%,-18.12%
WEC,990,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,595,SmartCoin,"$659,113",$0.028194,"23,378,118",Low Vol,-4.05%,15.37%,58.34%
KLC,514,KiloCoin,"$128,049",$0.000652,"196,297,971",$995,0.05%,16.43%,-15.14%
PTC,286,Pesetacoin,"$4,930,578",$0.037652,"130,950,234","$31,622",-0.26%,-2.09%,-4.65%
ADCN,759,Asiadigicoin,"$60,715",$0.002435,"24,931,054",Low Vol,0.05%,-1.10%,3.46%
MNM,669,Mineum,"$157,782",$0.016721,"9,436,367",Low Vol,0.05%,-5.44%,-14.31%
AMP,204,Synereo,"$12,141,856",$0.147610,"82,256,324",*,"$87,007",0.16%,-2.99%
AMS,981,AmsterdamCoin,?,$0.003554,?,$670,-0.87%,-0.10%,-5.37%
MNC,903,MantraCoin,"$1,618",$0.000348,"4,650,380",*,Low Vol,0.05%,-55.61%
MND,804,MindCoin,"$37,103",$0.002957,"12,546,625",Low Vol,0.05%,-1.33%,-11.94%
MNE,391,Minereum,"$1,468,609",$1.30,"1,132,749",*,"$15,939",-1.16%,0.35%
SCS,873,Speedcash,"$13,937",$0.053229,"261,831",Low Vol,0.05%,12.55%,-23.44%
8BIT,493,8Bit,"$253,144",$0.217400,"1,164,415",*,$590,0.05%,-8.77%
TRI,485,Triangles,"$316,990",$4.35,"72,891","$1,036",14.96%,14.60%,10.32%
PBT,298,Primalbase Token,"$4,483,050",$4483.05,"1,000",*,"$6,915",-0.01%,-1.14%
TRK,657,Truckcoin,"$190,400",$0.001305,"145,940,716",*,Low Vol,0.05%,-1.50%
RBT,748,Rimbit,"$68,794",$0.000596,"115,499,623",*,Low Vol,-0.11%,14.51%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,-27.35%,-30.85%,-44.37%
TYC,946,Tyrocoin,?,$0.199871,?,"$10,437",0.05%,-23.48%,15.43%
300,757,300 Token,"$61,598",$205.33,300,*,Low Vol,0.05%,-0.13%
BDL,89,Bitdeal,"$49,758,761",$0.318538,"156,209,812","$198,603",0.03%,-18.74%,-37.61%
TRC,285,Terracoin,"$4,957,954",$0.231893,"21,380,350","$16,357",8.22%,13.44%,-4.07%
B3,357,B3Coin,"$2,194,389",$0.018126,"121,060,371","$75,958",14.77%,-9.70%,-89.53%
OCEAN,889,BurstOcean,"$5,593",$0.026405,"211,827",*,Low Vol,1.66%,-17.67%
USDT,19,Tether,"$437,310,702",$1.00,"437,061,577",*,"$80,252,600",-0.15%,-0.04%
TRX,40,TRON,"$166,484,730",$0.002557,"65,115,000,000",*,"$343,142",-2.07%,-13.05%
KOBO,618,Kobocoin,"$352,784",$0.014283,"24,700,248",*,Low Vol,0.04%,-1.27%
ATCC,219,ATC Coin,"$10,056,186",$0.955370,"10,525,960",*,"$1,050,430",3.64%,4.06%
ZRX,64,0x,"$93,956,000",$0.187912,"500,000,000",*,"$1,399,480",-0.82%,-4.23%
SAK,1009,Sharkcoin,?,$0.002393,?,Low Vol,0.05%,-12.35%,-29.82%
RHOC,928,RChain,?,$0.245780,?,*,"$33,264",5.95%,27.58%
BERN,723,BERNcash,"$89,923",$0.001262,"71,234,301",Low Vol,2.92%,-1.13%,2.62%
MRJA,982,GanjaCoin,?,$0.029702,?,$670,0.04%,-11.82%,-46.71%
GOKU,930,Gokucoin,?,$0.017561,?,"$32,066",-1.47%,-0.37%,-25.79%
MMXVI,1061,MMXVI,?,$0.002218,?,Low Vol,0.05%,?,0.46%
LRC,81,Loopring,"$62,208,944",$0.217384,"286,170,756",*,"$1,317,430",2.25%,-12.87%
HTC,581,HitCoin,"$956,416",$0.000087,"10,996,318,099",Low Vol,0.05%,2.70%,21.08%
SLM,658,Slimcoin,"$187,734",$0.012568,"14,937,439",Low Vol,0.05%,3.81%,4.33%
AVT,170,Aventus,"$16,293,840",$2.72,"6,000,000",*,"$443,694",-0.21%,-12.36%
MYST,174,Mysterium,"$14,987,374",$0.771391,"19,429,024",*,"$259,705",-0.29%,-3.07%
LTCR,546,Litecred,"$28,920",$0.000957,"30,227,750","$1,423",0.04%,9.31%,108.99%
ENRG,198,Energycoin,"$12,552,945",$0.103501,"121,283,322","$32,004",-0.02%,-1.29%,-15.27%
FLVR,807,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.10%
COXST,652,CoExistCoin,"$208,236",$0.007684,"27,100,000",*,Low Vol,0.03%,?
XCO,525,X-Coin,"$92,700",$0.007485,"12,384,976",*,"$3,480",-26.25%,-53.45%
GMX,1066,GoldMaxCoin,?,$0.001783,?,*,Low Vol,0.04%,46.21%
CHIPS,338,CHIPS,"$2,725,570",$0.173952,"15,668,517","$21,748",0.05%,-0.13%,-21.99%
BCAP,208,BCAP,"$11,686,800",$1.17,"10,000,000",*,"$7,521",-0.16%,20.53%
ZUR,694,Zurcoin,"$125,466",$0.001484,"84,551,187",Low Vol,1.54%,-10.56%,-36.42%
NEO,8,NEO,"$1,710,050,000",$34.20,"50,000,000",*,"$38,985,300",0.56%,2.59%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,12.92%,-0.18%,-29.06%
SUB,110,Substratum,"$33,141,163",$0.146583,"226,091,449",*,"$332,031",-1.42%,-0.59%
SKULL,974,Pirate Blocks,?,$0.004914,?,"$1,062",11.13%,-1.00%,-18.37%
AV,1041,AvatarCoin,?,$0.023962,?,*,Low Vol,0.05%,-1.73%
ANTI,754,AntiBitcoin,"$62,281",$0.003566,"17,465,159",Low Vol,-2.73%,-3.12%,-19.32%
XCRE,824,Creatio,"$29,449",$0.001435,"20,520,514",*,Low Vol,0.05%,5.13%
GAME,48,GameCredits,"$137,170,215",$2.13,"64,355,352","$1,159,460",-0.79%,-11.13%,-8.64%
ACP,829,AnarchistsPrime,"$26,566",$0.006045,"4,394,874",Low Vol,5.09%,13.21%,34.99%
SUR,1028,Suretly,?,$4.19,?,*,Low Vol,-0.09%,8.74%
JIO,859,JIO Token,"$16,430",$0.008611,"1,908,128",*,Low Vol,0.05%,127.30%
NET,609,NetCoin,"$429,217",$0.000545,"787,126,712",Low Vol,-1.72%,-3.89%,-9.22%
FLDC,275,FoldingCoin,"$5,372,331",$0.010239,"524,682,737",*,"$102,979",0.59%,-7.00%
LVPS,556,LevoPlus,"$5,721",$0.005880,"972,991","$1,413",0.07%,-35.57%,-53.30%
BIOB,877,BioBar,"$11,941",$0.013481,"885,756",*,Low Vol,0.05%,?
TEK,639,TEKcoin,"$247,659",$0.000175,"1,414,054,562",Low Vol,0.06%,9.11%,58.17%
BITSILVER,692,bitSilver,"$130,507",$14.80,"8,820",*,Low Vol,0.15%,-4.07%
MCRN,845,MACRON,"$20,797",$0.000052,"401,421,401",*,Low Vol,-41.05%,-80.40%
BIOS,795,BiosCrypto,"$39,842",$0.001913,"20,821,709",*,Low Vol,?,9.86%
GPU,730,GPU Coin,"$81,369",$0.002010,"40,477,042",Low Vol,2.82%,27.15%,-12.34%
ODN,180,Obsidian,"$14,334,902",$0.587496,"24,400,000",*,"$463,637",-0.12%,-5.21%
UET,798,Useless Ether...,"$39,029",$0.009841,"3,965,716",*,Low Vol,-0.16%,-13.55%
SONG,847,SongCoin,"$19,471",$0.000598,"32,565,300",Low Vol,0.04%,14.43%,-1.98%
TES,590,TeslaCoin,"$695,570",$0.009511,"73,136,062",Low Vol,1.00%,0.64%,-5.63%
SALT,38,SALT,"$182,393,066",$3.34,"54,675,000",*,"$3,208,710",4.32%,-14.89%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,0.00%,-19.11%,-27.76%
MEME,328,Memetic,"$2,918,967",$0.177350,"16,458,796","$96,499",-2.21%,-7.84%,-38.28%
ADT,145,adToken,"$22,197,000",$0.036995,"600,000,000",*,"$381,561",-4.74%,18.41%
CORG,744,CorgiCoin,"$71,790",$0.000057,"1,251,855,418",*,Low Vol,0.10%,28.97%
USNBT,429,NuBits,"$961,394",$1.00,"960,923",*,"$34,892",0.37%,0.14%
GML,1112,GameLeagueCoin,?,$0.006523,?,*,Low Vol,0.05%,-23.97%
ELC,1067,Elacoin,?,$0.091020,?,Low Vol,0.05%,-22.76%,-43.48%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,-0.37%,-8.89%,-29.13%
J,710,Joincoin,"$106,879",$0.043653,"2,448,402",Low Vol,0.04%,-1.36%,41.27%
ADZ,377,Adzcoin,"$1,590,497",$0.035324,"45,026,482","$2,193",4.37%,-5.75%,-19.19%
ADX,79,AdEx,"$67,732,528",$1.21,"56,143,406",*,"$3,537,800",2.10%,-2.65%
FLT,649,FlutterCoin,"$214,250",$0.000665,"322,214,524",Low Vol,-2.96%,2.67%,4.11%
HUSH,304,Hush,"$4,243,976",$1.89,"2,242,500","$55,768",1.43%,-3.44%,-1.95%
RDD,121,ReddCoin,"$29,874,268",$0.001043,"28,636,868,541",*,"$585,614",3.59%,6.98%
ICOB,534,ICOBID,"$66,795",$0.000630,"106,082,162",*,$661,-0.49%,9.57%
ADC,577,AudioCoin,"$1,194,206",$0.001451,"822,898,304",Low Vol,0.04%,-6.88%,-13.87%
ADA,17,Cardano,"$529,933,766",$0.020439,"25,927,070,538",*,"$7,737,350",0.34%,7.90%
ELS,555,Elysium,"$6,096",$0.001522,"4,005,012","$8,143",-53.22%,16.52%,84.86%
ADL,571,Adelphoi,"$2,053,770",$0.087498,"23,472,224",*,Low Vol,0.05%,20.38%
MINT,353,Mintcoin,"$2,296,890",$0.000092,"24,906,176,640",*,"$5,586",-30.04%,5.91%
AEON,102,Aeon,"$37,325,245",$2.55,"14,651,140","$6,325,470",-1.52%,24.81%,-6.92%
ICOO,389,ICO OpenLedger,"$1,481,105",$3.18,"465,755",*,$691,-0.60%,-13.55%
ICON,841,Iconic,"$23,257",$0.039226,"592,894",*,Low Vol,0.05%,-34.00%
LEA,827,LeaCoin,"$28,660",$0.000096,"299,686,290",Low Vol,-0.21%,8.66%,5.78%
WIC,945,Wi Coin,?,$0.010413,?,*,"$11,443",0.04%,-11.83%
MEC,449,Megacoin,"$659,684",$0.018350,"35,950,487","$2,599",0.05%,0.12%,-25.00%
BRX,335,Breakout Stake,"$2,800,824",$0.446839,"6,268,082",*,"$14,063",-1.41%,-2.00%
XEL,115,Elastic,"$31,728,109",$0.365547,"86,796,251",*,"$780,748",-2.91%,-10.62%
XEM,7,NEM,"$1,883,475,000",$0.209275,"8,999,999,999",*,"$4,355,750",0.29%,0.62%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.36%
YASH,572,YashCoin,"$2,000,494",$0.200045,"10,000,222",*,Low Vol,0.05%,-0.13%
NAUT,358,NautilusCoin,"$2,181,970",$0.134856,"16,180,000",*,"$27,482",-0.18%,8.54%
SMLY,413,SmileyCoin,"$1,148,383",$0.000044,"25,960,250,000","$1,854",0.19%,0.69%,-17.97%
LEO,167,LEOcoin,"$16,893,760",$0.185015,"91,310,217",*,"$25,997",0.45%,-9.26%
BRO,436,Bitradio,"$842,761",$0.147238,"5,723,803",*,"$1,682",30.12%,22.34%
VSX,435,Vsync,"$854,564",$0.008635,"98,964,274","$23,961",-0.17%,24.61%,17.37%
BRK,341,Breakout,"$2,694,281",$0.148510,"18,142,083","$36,624",-1.18%,-3.24%,-11.20%
TALK,623,BTCtalkcoin,"$333,236",$0.005104,"65,290,635",Low Vol,0.13%,-24.92%,4.42%
MER,366,Mercury,"$1,957,130",$0.019571,"100,000,000",*,"$7,605",0.26%,16.74%
LEX,896,Lex4All,"$2,576",$0.002576,"1,000,000",*,Low Vol,1.96%,6.79%
CREVA,544,CrevaCoin,"$32,407",$0.000891,"36,390,750","$3,396",0.04%,6.64%,-22.02%
BSC,862,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.03%,-5.38%
WINGS,92,Wings,"$48,357,367",$0.539051,"89,708,333",*,"$251,815",-0.08%,-3.14%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.07%
SLEVIN,868,Slevin,"$15,221",$0.000217,"70,000,000",*,Low Vol,0.05%,24.84%
USC,601,Ultimate Secu...,"$546,803",$0.052866,"10,343,113",Low Vol,-34.12%,-8.45%,?
ONION,346,DeepOnion,"$2,530,248",$0.726126,"3,484,585","$24,991",1.21%,-7.23%,-12.53%
SOIL,773,SOILcoin,"$52,665",$0.009236,"5,702,048",Low Vol,0.05%,-16.51%,-26.34%
NEWB,465,Newbium,"$450,072",$0.009001,"50,000,000",*,"$5,950",4.06%,1.55%
RSGP,872,RSGPcoin,"$13,998",$8.11,"1,726",*,Low Vol,0.05%,-27.95%
IFC,575,Infinitecoin,"$1,347,683",$0.000015,"90,596,274,910",Low Vol,0.06%,-0.74%,16.14%
ARGUS,884,Argus,"$7,992",$0.006960,"1,148,324",Low Vol,0.01%,-15.42%,-2.56%
MSP,156,Mothership,"$19,704,160",$0.140744,"140,000,000",*,"$222,867",5.45%,1.30%
MUG,904,MikeTheMug,"$1,491",$0.001491,"1,000,000",*,Low Vol,1.66%,6.79%
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,495,CryptoWorldX ...,"$234,520",$0.004087,"57,385,690",*,"$34,966",6.16%,34.12%
MSD,916,MSD,?,$0.048228,?,*,"$176,905",0.87%,-16.50%
XWC,261,WhiteCoin,"$5,973,346",$0.024049,"248,383,325",*,"$43,152",1.04%,-3.53%
OBITS,225,OBITS,"$8,716,347",$0.550991,"15,819,400",*,"$31,484",-1.04%,2.27%
DPAY,837,DPAY,"$24,214",$0.000304,"79,541,001",Low Vol,0.05%,74.78%,?
TX,343,TransferCoin,"$2,635,439",$0.428566,"6,149,435",*,"$22,531",1.91%,1.68%
AURS,948,Aureus,?,$3.62,?,*,"$7,616",-0.46%,-0.73%
EAC,580,EarthCoin,"$994,447",$0.000087,"11,433,578,662",Low Vol,0.05%,-22.20%,-33.03%
42,483,42-coin,"$328,241",$7815.27,41.999999,"$4,910",1.20%,0.36%,-15.52%
NXX,1040,Nexxus,?,$0.008550,?,*,Low Vol,-0.16%,-2.69%
XLR,468,Solaris,"$435,661",$0.826403,"527,177","$9,522",-5.89%,-4.79%,36.39%
PXI,512,Prime-XI,"$135,963",$0.008060,"16,868,975",$669,0.24%,8.67%,25.48%
DAR,368,Darcrus,"$1,926,876",$0.141678,"13,600,388",*,"$32,236",3.23%,-1.63%
