symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,715,bitGold,"$115,419",$1282.87,89.9694,*,Low Vol,-2.47%,-10.87%
RBY,122,Rubycoin,"$28,347,894",$1.14,"24,870,718",*,"$7,565,170",-1.68%,-52.40%
RBX,683,Ripto Bux,"$161,711",$0.000424,"381,236,123",*,Low Vol,0.16%,-18.37%
BITBTC,504,bitBTC,"$268,516",$5724.03,46.9103,*,"$6,027",-0.76%,-4.40%
DOPE,333,DopeCoin,"$3,087,248",$0.027792,"111,085,648",*,"$47,765",0.20%,-2.89%
RBT,543,Rimbit,"$64,735",$0.000560,"115,499,623",*,$541,0.32%,9.13%
MLN,94,Melon,"$44,112,663",$73.59,"599,400",*,"$244,108",-0.05%,1.04%
SLR,238,SolarCoin,"$7,646,833",$0.208180,"36,731,831",*,"$224,118",-1.42%,6.76%
SLS,166,SaluS,"$17,041,067",$16.97,"1,004,407",*,"$112,832",-2.26%,36.67%
STORJ,107,Storj,"$38,605,707",$0.388556,"99,356,868",*,"$259,214",-0.70%,-5.88%
KARMA,1144,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.19%
SKIN,408,SkinCoin,"$1,266,138",$0.014358,"88,183,483",*,"$31,384",-0.18%,2.48%
VERI,40,Veritaseum,"$164,671,104",$81.68,"2,016,034",*,"$330,910",2.46%,5.14%
MILO,822,MiloCoin,"$38,236",$0.003544,"10,789,954",Low Vol,0.29%,199.11%,36.51%
SLG,679,Sterlingcoin,"$170,877",$0.040808,"4,187,379",Low Vol,0.43%,-5.06%,14.30%
MCO,76,Monaco,"$73,039,161",$7.44,"9,814,875",*,"$1,824,000",0.79%,1.99%
MAC,632,Machinecoin,"$395,126",$0.019733,"20,023,800",Low Vol,0.25%,2.29%,18.29%
ARK,23,Ark,"$271,855,931",$2.77,"97,981,284",*,"$3,172,410",-3.48%,5.93%
NRO,559,Neuro,"$40,482",$0.001404,"28,829,252",$520,0.26%,-3.44%,-34.24%
DICE,154,Etheroll,"$19,801,919",$2.83,"7,001,623",*,"$50,274",13.88%,2.34%
RDD,117,ReddCoin,"$30,181,432",$0.001054,"28,642,471,687",*,"$496,496",-4.22%,-3.68%
TOKEN,608,SwapToken,"$687,763",$0.000045,"15,320,585,365",*,Low Vol,-0.08%,-20.43%
LGD,392,Legends Room,"$1,539,774",$0.769887,"2,000,000",*,"$37,319",-0.62%,0.79%
VOLT,896,Bitvolt,"$7,958",$0.000527,"15,112,554",*,Low Vol,0.26%,3.71%
GMX,1057,GoldMaxCoin,?,$0.001521,?,*,Low Vol,0.26%,-3.70%
UNRC,1113,UniversalRoya...,?,$0.000936,?,*,Low Vol,0.26%,3.71%
XGR,702,GoldReserve,"$126,717",$0.007380,"17,171,382",Low Vol,-3.47%,-1.65%,7.86%
PX,844,PX,"$28,235",$0.000309,"91,464,860",Low Vol,0.29%,-79.73%,-75.08%
AMMO,808,Ammo Rewards,"$45,507",$0.000585,"77,777,777",*,Low Vol,-22.86%,-5.72%
$$$,556,Money,"$48,639",$0.001060,"45,887,218","$2,241",0.31%,16.87%,20.89%
QAU,186,Quantum,"$13,215,184",$0.166182,"79,522,355",*,"$16,609",-0.27%,-2.67%
IMS,781,Independent M...,"$59,685",$0.011117,"5,368,934",Low Vol,0.26%,7.63%,-13.07%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1154,Clinton,?,$0.007911,?,*,Low Vol,?,0.89%
WA,967,WA Space,?,$0.015037,?,"$7,223",2.28%,-0.55%,-26.44%
PAY,31,TenX,"$198,447,263",$1.90,"104,661,310",*,"$1,993,620",0.41%,-3.93%
XTD,980,XTD Coin,?,$0.000117,?,"$2,082",75.45%,14.95%,-8.67%
DNR,477,Denarius,"$438,050",$0.262205,"1,670,641","$1,709",1.58%,-15.34%,-17.95%
ZYD,812,Zayedcoin,"$42,377",$0.006787,"6,243,840",Low Vol,0.29%,-3.76%,14.46%
SOUL,1157,SoulCoin,?,$0.000056,?,Low Vol,?,?,26.00%
TOPAZ,1093,Topaz Coin,?,$0.110856,?,Low Vol,-3.10%,-10.79%,97.75%
BGR,1158,Bongger,?,$0.000030,?,Low Vol,?,0.19%,-56.47%
HBN,487,HoboNickels,"$398,174",$0.006670,"59,696,358","$1,150",0.29%,0.19%,26.67%
BIGUP,769,BigUp,"$71,738",$0.000034,"2,096,407,793",Low Vol,6.65%,-39.18%,-7.09%
EXP,181,Expanse,"$13,917,709",$1.76,"7,906,397","$91,201",0.14%,0.33%,-7.58%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.97%,3.41%
B@,994,Bankcoin,?,$0.774617,?,*,"$1,269",-0.41%,66.98%
PAK,482,Pakcoin,"$424,411",$0.010050,"42,231,600","$2,808",-4.94%,-24.90%,-35.77%
BSTY,530,GlobalBoost-Y,"$127,767",$0.009925,"12,873,317","$1,469",4.31%,-12.24%,35.16%
BEST,1032,BestChain,?,$0.001811,?,Low Vol,-0.16%,28.74%,60.05%
DCN,95,Dentacoin,"$43,711,791",$0.000144,"303,095,254,787",*,"$24,424",-7.97%,0.91%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,258",$0.005909,"2,581,970",Low Vol,0.26%,?,?
PRN,1046,Protean,?,$0.000014,?,*,Low Vol,0.61%,-72.73%
ECOB,576,Ecobit,"$7,767,200",$0.017476,"444,444,444",*,Low Vol,1.16%,-5.10%
EGO,865,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,573,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$431,325,008",$12.79,"33,724,931","$18,416,800",2.95%,19.51%,77.28%
TIT,644,Titcoin,"$284,153",$0.005695,"49,898,202",Low Vol,0.41%,5.32%,6.74%
TZC,438,TrezarCoin,"$854,120",$0.011585,"73,728,300","$3,657",0.26%,10.76%,-31.09%
KEXCOIN,962,KexCoin,?,$14.63,?,*,"$11,042",0.26%,3.60%
EDRC,1083,EDRCoin,?,$0.035164,?,*,Low Vol,0.26%,1.87%
GEERT,897,GeertCoin,"$7,745",$0.001521,"5,091,200",Low Vol,0.29%,4.04%,37.50%
DCY,606,Dinastycoin,"$756,366",$0.000533,"1,418,317,327",Low Vol,0.28%,5.06%,-8.38%
BITUSD,342,bitUSD,"$2,800,697",$0.911718,"3,071,890",*,"$146,042",-9.24%,-10.52%
DCT,145,DECENT,"$21,593,194",$0.420870,"51,306,089",*,"$67,584",1.69%,-0.22%
BBP,682,BiblePay,"$163,815",$0.000819,"199,987,949",Low Vol,0.29%,-14.59%,49.81%
DCR,35,Decred,"$173,049,008",$29.05,"5,957,039","$575,312",3.38%,5.26%,-1.67%
RIC,365,Riecoin,"$2,049,873",$0.053886,"38,040,559","$37,288",-2.30%,10.17%,22.32%
TSTR,541,Tristar Coin,"$79,427",$0.015797,"5,027,857","$12,646",0.29%,129.52%,-2.32%
ZENI,350,Zennies,"$2,462,870",$0.002461,"1,000,812,836",*,"$10,193",0.25%,13.80%
OMC,1142,Omicron,?,$0.214400,?,*,Low Vol,?,0.89%
BNX,889,BnrtxCoin,"$10,899",$0.000451,"24,177,001",Low Vol,-11.81%,-0.12%,-8.94%
HAL,773,Halcyon,"$68,537",$0.013399,"5,115,241",Low Vol,0.26%,2.39%,31.65%
PASC,320,Pascal Coin,"$3,477,154",$0.245737,"14,149,900","$24,694",-0.10%,-8.87%,-22.80%
BOST,552,BoostCoin,"$54,105",$0.004564,"11,855,487","$2,354",0.26%,6.44%,2.40%
RISE,111,Rise,"$33,399,031",$0.295203,"113,139,200",*,"$764,825",-0.86%,1.38%
THS,942,TechShares,?,$0.596780,?,*,"$46,990",0.85%,5.30%
KNC,873,KingN Coin,"$17,792",$8.86,"2,007",*,Low Vol,0.29%,-4.38%
BENJI,816,BenjiRolls,"$40,274",$0.001991,"20,228,395",Low Vol,0.43%,3.80%,24.44%
BNT,62,Bancor,"$96,914,259",$2.38,"40,772,871",*,"$678,962",-1.08%,-0.95%
DASH,6,Dash,"$2,395,095,244",$314.24,"7,621,769","$40,641,100",0.25%,0.06%,0.98%
ANI,1070,Animecoin,?,$0.000126,?,Low Vol,0.26%,11.23%,27.74%
SIGT,352,Signatum,"$2,416,679",$0.022382,"107,972,766",*,"$53,402",-5.78%,19.94%
BSTAR,826,Blackstar,"$36,907",$0.000059,"630,795,971",*,Low Vol,0.26%,3.71%
BNB,45,Binance Coin,"$144,586,000",$1.45,"100,000,000",*,"$3,233,660",-0.91%,-2.44%
ETX,972,Etherx,?,$2.57,?,*,"$5,266",0.26%,-0.80%
WEX,867,Wexcoin,"$19,417",$0.076588,"253,527",*,Low Vol,0.29%,-12.77%
THC,322,HempCoin,"$3,379,786",$0.014857,"227,489,313","$32,915",1.11%,-1.44%,-8.20%
FRAZ,863,Frazcoin,"$21,054",$0.002593,"8,120,322",Low Vol,0.16%,17.42%,-15.20%
E4ROW,610,E4ROW,"$632,103",$0.150932,"4,188,000",*,Low Vol,-0.57%,-4.96%
PHO,820,Photon,"$38,759",$0.000002,"19,726,781,802",Low Vol,1.90%,10.78%,25.15%
SPEX,680,SproutsExtreme,"$167,721",$0.000059,"2,866,607,586",*,Low Vol,0.26%,?
BURST,208,Burst,"$11,175,537",$0.006207,"1,800,339,818","$83,302",-0.47%,-1.54%,-22.72%
ZEIT,334,Zeitcoin,"$3,077,112",$0.000083,"36,971,143,174","$8,767",0.21%,-21.13%,18.34%
SWIFT,228,Bitswift,"$8,544,383",$2.10,"4,067,863",*,"$1,354,100",19.91%,122.74%
ITI,611,iTicoin,"$630,698",$19.71,"32,000",*,Low Vol,0.27%,-12.57%
SYS,71,Syscoin,"$81,803,370",$0.154878,"528,179,405","$533,637",-1.96%,-1.78%,4.41%
QWARK,297,Qwark,"$4,486,894",$0.119650,"37,500,161",*,"$64,582",-4.37%,-1.17%
CCN,693,Cannacoin,"$139,008",$0.029580,"4,699,344",Low Vol,0.13%,49.04%,-35.58%
KIN,86,Kin,"$53,079,863",$0.000070,"756,097,560,976",*,"$107,943",0.34%,-14.94%
MZC,489,MazaCoin,"$387,351",$0.000293,"1,323,556,759","$1,635",0.28%,0.73%,-5.50%
KIC,731,KibiCoin,"$97,493",$0.006632,"14,701,000",Low Vol,0.30%,18.76%,13.81%
FNC,600,FinCoin,"$864,122",$0.067097,"12,878,667",*,Low Vol,0.14%,14.78%
CNNC,713,Cannation,"$116,046",$0.046851,"2,476,893",Low Vol,0.38%,-24.96%,14.59%
MONETA,1098,Moneta,?,$0.000410,?,Low Vol,16.97%,3.71%,17.77%
BQ,932,bitqy,?,$0.030961,?,*,"$120,157",-9.01%,30.13%
EMD,718,Emerald Crypto,"$113,259",$0.005924,"19,117,129",Low Vol,0.26%,-1.26%,-15.77%
DMB,571,Digital Money...,"$1,192",$0.002830,"421,300","$7,526",0.69%,-16.00%,6.01%
Q2C,690,QubitCoin,"$145,144",$0.000585,"248,073,218",Low Vol,0.26%,-13.58%,-5.55%
DMD,129,Diamond,"$25,291,825",$10.25,"2,467,543","$170,948",9.14%,-4.03%,6.82%
CRW,150,Crown,"$20,293,259",$1.30,"15,611,160","$115,235",0.23%,4.74%,-7.61%
EMC,148,Emercoin,"$20,538,394",$0.502838,"40,844,951","$78,352",0.47%,-3.84%,-14.02%
EMB,287,EmberCoin,"$4,867,147",$0.000062,"78,324,745,312",*,"$83,558",1.53%,-21.68%
FRGC,925,Fargocoin,?,$7.52,?,"$646,254",0.06%,3.02%,-9.68%
BELA,314,Bela,"$3,791,639",$0.099643,"38,052,125","$49,224",-2.60%,-4.13%,-23.82%
SKY,156,Skycoin,"$19,519,035",$3.29,"5,933,198",*,"$5,318",0.27%,6.06%
SYNC,1047,Sync,?,$263.29,?,*,Low Vol,0.26%,?
STEPS,818,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,274,Creditbit,"$5,373,092",$0.325614,"16,501,415",*,"$126,870",-1.36%,3.86%
GBT,827,GameBet Coin,"$36,078",$0.001697,"21,262,780",*,Low Vol,0.26%,7.41%
ECA,471,Electra,"$508,408",$0.000025,"20,692,124,765","$2,015",-14.78%,12.95%,166.73%
FAZZ,1103,Fazzcoin,?,$0.002282,?,*,Low Vol,0.26%,3.17%
EMP,478,EMoneyPower,"$436,545",$0.047450,"9,200,000",*,"$6,056",0.26%,23.69%
SYNX,327,Syndicate,"$3,263,272",$0.208479,"15,652,760",*,"$65,509",-0.78%,4.67%
TRST,125,WeTrust,"$26,043,279",$0.282626,"92,147,500",*,"$280,222",2.04%,3.72%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,802,Doubloon,"$48,059",$0.002591,"18,547,845",Low Vol,64.45%,-2.69%,-8.80%
CRM,442,Cream,"$808,340",$0.018125,"44,599,304","$3,330",-12.46%,-16.27%,10.33%
PR,681,Prototanium,"$167,156",$0.854879,"195,532",Low Vol,0.85%,-7.57%,-28.21%
DAXX,486,DaxxCoin,"$402,471",$0.000821,"490,490,290","$1,326",0.27%,-12.87%,-18.36%
SDRN,963,Senderon,?,$0.008378,?,*,"$10,013",0.29%,-10.29%
ACOIN,705,Acoin,"$124,425",$0.101981,"1,220,085",Low Vol,0.29%,-3.17%,18.12%
XDN,202,DigitalNote,"$11,787,554",$0.001712,"6,885,695,758","$3,025,110",-0.45%,18.95%,-17.19%
RIDE,839,Ride My Car,"$29,628",$0.000293,"101,276,976",*,Low Vol,0.26%,3.71%
TCR,1031,TheCreed,?,$0.000351,?,Low Vol,0.29%,-11.11%,18.40%
POKE,1099,PokeCoin,?,$0.000117,?,Low Vol,0.29%,3.71%,32.22%
BIT,1058,First Bitcoin,?,$0.014159,?,Low Vol,0.26%,2.44%,18.96%
CLUB,948,ClubCoin,?,$0.468105,?,*,"$32,327",0.05%,0.42%
QBT,1104,Cubits,?,$0.001601,?,Low Vol,0.28%,-2.10%,27.49%
BUN,662,BunnyCoin,"$209,843",$0.000002,"102,116,980,066",Low Vol,8.27%,29.57%,19.79%
UNIC,685,UniCoin,"$156,823",$0.053092,"2,953,793",Low Vol,12.46%,2.32%,-22.63%
BUB,1015,Bubble,?,$0.058509,?,*,Low Vol,42.22%,45.31%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,?,-44.25%
GEO,325,GeoCoin,"$3,301,197",$1.01,"3,252,443","$621,463",-0.34%,-28.17%,5.02%
TCC,138,The ChampCoin,"$23,245,786",$0.140947,"164,925,727",*,"$129,881",0.06%,3.89%
DASHS,1076,Dashs,?,$0.028962,?,Low Vol,0.26%,6.95%,-4.76%
XRL,160,Rialto,"$17,536,775",$0.206315,"85,000,000",*,"$74,475",0.10%,-28.48%
FLASH,965,Flash,?,$0.005159,?,*,"$8,609",-8.04%,-1.33%
TAGR,840,TAGRcoin,"$29,413",$0.000761,"38,669,634",*,Low Vol,0.26%,?
XRE,696,RevolverCoin,"$134,942",$0.006085,"22,176,456",Low Vol,0.29%,-4.56%,29.20%
ZOI,424,Zoin,"$978,975",$0.068373,"14,318,150","$3,288",0.29%,3.75%,-21.92%
VOISE,172,Voise,"$15,767,683",$0.024522,"643,012,000",*,"$152,235",-4.24%,20.16%
XRA,513,Ratecoin,"$197,000",$0.001754,"112,299,619",*,$626,0.26%,11.07%
XRC,898,Rawcoin,"$6,853",$0.009722,"704,882",Low Vol,0.25%,3.40%,0.88%
XRB,195,RaiBlocks,"$12,443,854",$0.099749,"124,752,296","$133,783",-0.50%,9.08%,18.03%
PASL,738,Pascal Lite,"$87,105",$0.023989,"3,631,100",Low Vol,0.29%,2.71%,-2.67%
SHELL,1128,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,728,457",$0.111543,"15,495,879","$32,366",1.55%,-3.91%,10.91%
FUNC,689,FUNCoin,"$147,514",$0.025222,"5,848,581",*,Low Vol,0.31%,84.21%
VISIO,330,Visio,"$3,166,632",$0.062356,"50,783,361",*,"$3,460",1.10%,-17.90%
XBTC21,736,Bitcoin 21,"$92,158",$0.116198,"793,108",*,Low Vol,0.29%,3.71%
VGC,1029,VegasCoin,?,$0.000994,?,Low Vol,0.26%,10.56%,49.82%
XRP,3,Ripple,"$9,950,153,422",$0.258234,"38,531,538,922",*,"$215,868,000",-0.83%,-1.70%
EBTC,427,eBTC,"$941,504",$0.045783,"20,564,300",*,"$49,966",-0.35%,-7.78%
INXT,404,Internxt,"$1,337,971",$2.13,"629,610",*,"$23,265",4.26%,-3.81%
OPT,335,Opus,"$3,055,829",$0.021815,"140,080,549",*,"$2,900",-0.92%,-14.33%
YES,1067,Yescoin,?,$0.000033,?,Low Vol,0.27%,-16.33%,643.47%
LDCN,1011,LandCoin,?,$0.001877,?,*,$577,0.26%,-10.06%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.28%,?
LCP,554,Litecoin Plus,"$50,808",$0.101571,"500,226",*,"$1,369",0.09%,10.06%
ANC,629,Anoncoin,"$405,862",$0.192323,"2,110,317",Low Vol,0.28%,10.37%,32.50%
PSB,676,Pesobit,"$173,928",$0.005207,"33,401,027",*,Low Vol,-17.10%,-19.72%
FRST,33,FirstCoin,"$175,995,181",$14.58,"12,072,076","$2,803,480",0.34%,6.67%,33.76%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,739,AntiBitcoin,"$86,858",$0.004973,"17,465,159",Low Vol,0.29%,2.50%,35.02%
SJCX,949,Storjcoin X,?,$0.504403,?,*,"$29,582",0.66%,-0.30%
TURBO,1063,TurboCoin,?,$0.000059,?,*,Low Vol,0.26%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,903,233",$1.64,"32,832,390",*,"$660,238",-1.43%,-13.22%
MEOW,805,Kittehcoin,"$47,039",$0.000002,"23,905,669,976",Low Vol,1.87%,13.89%,1.07%
GRE,605,Greencoin,"$783,771",$0.000228,"3,443,800,641",*,Low Vol,16.84%,1.01%
NVC,253,Novacoin,"$6,682,824",$3.58,"1,867,597","$30,317",1.47%,2.21%,-10.05%
WYV,658,Wyvern,"$225,446",$0.139836,"1,612,214",*,Low Vol,0.26%,2.42%
BUZZ,951,BuzzCoin,?,$0.000293,?,"$24,442",10.99%,-25.61%,-14.79%
RNS,400,Renos,"$1,372,442",$0.041145,"33,356,077",*,"$1,699",-6.66%,-2.72%
XRY,1109,Royalties,?,$0.047156,?,Low Vol,1.90%,-5.68%,49.28%
KURT,785,Kurrent,"$58,579",$0.005905,"9,919,485",Low Vol,1.66%,4.11%,-8.62%
SOJ,905,Sojourn,"$4,317",$0.008897,"485,214",Low Vol,0.27%,-1.41%,-3.35%
PST,210,Primas,"$10,951,014",$0.213887,"51,200,000",*,"$2,523",-0.57%,-7.13%
MAGN,1092,Magnetcoin,?,$0.883364,?,Low Vol,0.26%,-19.59%,-14.81%
ETP,70,Metaverse ETP,"$82,403,894",$3.65,"22,600,000","$12,212,200",-1.48%,23.84%,211.13%
BCO,302,BridgeCoin,"$4,338,147",$0.177370,"24,458,176","$25,065",-4.18%,11.82%,?
BCH,4,Bitcoin Cash,"$5,382,893,524",$322.31,"16,701,138","$155,732,000",-0.09%,-0.39%,-10.37%
VUC,515,Virta Unique ...,"$194,782",$0.003186,"61,132,675","$53,004",2.45%,21.09%,25.34%
ETT,1027,EncryptoTel [...,?,$0.060505,?,*,Low Vol,0.26%,19.34%
WARP,804,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.78%
BCF,536,BitcoinFast,"$107,663",$0.025793,"4,174,124",$695,0.29%,14.63%,-0.90%
MSCN,555,Master Swiscoin,"$49,500",$0.001133,"43,686,590",*,$785,2.07%,7.01%
BLAZR,1048,BlazerCoin,?,$0.001489,?,Low Vol,0.26%,-13.39%,118.67%
DVC,639,Devcoin,"$341,570",$0.000023,"14,867,107,500",Low Vol,3.15%,27.88%,-5.93%
BCC,9,BitConnect,"$1,423,452,066",$198.46,"7,172,597","$12,203,300",-0.82%,1.11%,39.30%
ETC,12,Ethereum Classic,"$1,183,703,853",$12.27,"96,469,023","$37,363,700",0.23%,1.23%,0.37%
COB,957,Cobinhood,?,$0.061196,?,*,"$17,186",-7.52%,10.06%
FST,403,Fastcoin,"$1,343,551",$0.010663,"126,000,000","$2,814",0.26%,28.76%,-5.64%
BCY,256,Bitcrystals,"$6,305,615",$0.271407,"23,233,059",*,"$127,058",-1.52%,-10.65%
INDIA,1016,India Coin,?,$0.000410,?,*,Low Vol,0.26%,-3.54%
KUSH,694,KushCoin,"$136,582",$0.025081,"5,445,516",Low Vol,0.26%,3.94%,25.20%
ETH,2,Ethereum,"$32,248,561,149",$339.07,"95,109,421","$523,357,000",-0.62%,0.72%,9.22%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,742,PayCon,"$84,930",$0.003686,"23,042,604",*,Low Vol,0.29%,-5.36%
VRS,567,Veros,"$11,657",$0.000024,"486,609,040",*,"$23,753",3.78%,13.24%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.45%
ZBC,973,Zilbercoin,?,$0.050418,?,*,"$4,970",0.28%,-0.60%
DALC,497,Dalecoin,"$318,292",$0.795730,"400,000",*,"$12,288",-3.30%,4.27%
RIYA,623,Etheriya,"$462,666",$0.292543,"1,581,531",*,Low Vol,0.29%,2.70%
MTNC,1012,Masternodecoin,?,$0.078180,?,*,$544,0.61%,-0.81%
CASH,864,Cashcoin,"$20,728",$0.000761,"27,251,500",Low Vol,0.26%,3.71%,14.60%
9COIN,1030,9COIN,?,$0.010532,?,*,Low Vol,0.26%,-24.42%
DDF,458,DigitalDevelo...,"$629,895",$0.123067,"5,118,307",*,$890,-0.08%,1.97%
VRC,222,VeriCoin,"$9,706,791",$0.319295,"30,400,700","$166,166",0.34%,-1.70%,15.46%
FUNK,671,The Cypherfunks,"$185,634",$0.000004,"45,994,357,500",Low Vol,1.01%,0.51%,-1.15%
QORA,1111,Qora,?,$0.190240,?,*,Low Vol,0.26%,68.31%
C2,729,Coin2.1,"$100,440",$0.001005,"99,976,323",*,Low Vol,0.26%,-15.20%
VRM,311,VeriumReserve,"$3,872,420",$2.93,"1,320,870","$701,959",-1.35%,-13.31%,39.87%
CJ,522,Cryptojacks,"$167,823",$0.000413,"406,568,581","$3,751",2.48%,-37.56%,31.63%
LEPEN,1049,LePen,?,$0.000059,?,*,Low Vol,0.26%,-16.48%
MST,759,MustangCoin,"$76,710",$0.121696,"630,343",Low Vol,0.26%,-9.86%,-3.16%
MOTO,1001,Motocoin,?,$0.002717,?,$903,0.29%,-74.15%,34.43%
FAIR,116,FairCoin,"$30,258,194",$0.568829,"53,193,831",*,"$83,541",-1.50%,-8.56%
DIME,254,Dimecoin,"$6,660,287",$0.000012,"535,810,669,456","$3,268",1.34%,-37.50%,116.26%
CC,1118,CyberCoin,?,$0.000117,?,*,Low Vol,0.29%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,389,409",$0.058272,"41,004,200",*,"$26,632",-4.84%,1.41%
XMG,379,Magi,"$1,777,410",$0.237411,"7,486,639","$15,994",0.52%,0.06%,1.51%
FLAP,1008,FlappyCoin,?,$0.000001,?,$762,1.82%,102.98%,?
CF,906,Californium,"$3,380",$0.030425,"111,110",Low Vol,0.29%,2.53%,40.30%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-4.45%
HYPER,979,Hyper,?,$0.043847,?,"$2,871",0.26%,5.79%,37.80%
XMY,326,Myriad,"$3,285,536",$0.002161,"1,520,715,250","$16,328",-0.63%,3.15%,1.41%
WAY,678,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.60%
KRB,448,Karbowanec,"$723,270",$0.159411,"4,537,140","$8,753",-2.35%,-0.36%,38.30%
MOIN,463,Moin,"$583,172",$0.081044,"7,195,770",*,"$5,479",-1.44%,-13.74%
XMR,8,Monero,"$1,530,355,264",$100.60,"15,212,581","$40,641,400",1.35%,6.91%,10.00%
1CR,875,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,558,238",$8.89,"850,000",*,"$55,211",0.11%,1.81%
NMR,179,Numeraire,"$14,195,474",$11.37,"1,248,667",*,"$204,629",0.81%,-0.43%
PLR,165,Pillar,"$17,085,535",$0.075139,"227,384,800",*,"$44,053",-1.15%,13.41%
SNRG,309,Synergy,"$4,102,149",$1.32,"3,112,853",*,"$14,057",-0.21%,4.29%
UFO,461,UFO Coin,"$604,203",$0.000176,"3,442,243,762",$590,-15.80%,3.71%,-5.61%
DRACO,514,DT Token,"$196,972",$0.002216,"88,888,888",*,"$25,402",0.17%,13.71%
CDN,613,Canada eCoin,"$616,184",$0.006325,"97,415,544",Low Vol,-2.86%,5.63%,7.60%
CASINO,617,Casino,"$556,735",$0.556735,"1,000,000",*,Low Vol,-0.81%,-1.87%
HKG,843,Hacker Gold,"$28,279",$0.001755,"16,110,893",*,Low Vol,0.29%,0.36%
CDT,144,CoinDash,"$21,722,251",$0.039138,"555,015,474",*,"$242,634",1.42%,-0.37%
TESLA,985,TeslaCoilCoin,?,$1.09,?,*,"$1,575",0.26%,?
NMC,159,Namecoin,"$18,060,932",$1.23,"14,736,400","$150,346",3.47%,3.45%,-8.78%
RUP,411,Rupee,"$1,173,879",$0.053330,"22,011,650","$7,030",-9.00%,-14.99%,-28.03%
ALIS,233,ALIS,"$8,176,618",$0.216012,"37,852,608",*,"$136,802",5.61%,26.39%
NDAO,747,NeuroDAO,"$81,235",$0.468128,"173,532",*,Low Vol,0.29%,-17.02%
PRES,989,President Trump,?,$0.006051,?,*,"$1,391",0.01%,45.39%
FRWC,1090,FrankyWillCoin,?,$0.003101,?,Low Vol,0.26%,-12.75%,21.37%
LOG,593,Woodcoin,"$1,140,065",$0.141884,"8,035,193",Low Vol,0.26%,1.99%,32.17%
GNT,36,Golem,"$172,479,276",$0.207050,"833,032,000",*,"$1,397,280",-0.61%,-2.02%
ALTC,872,Antilitecoin,"$18,114",$0.000575,"31,512,613",Low Vol,1.15%,4.52%,-41.39%
XIN,941,Infinity Econ...,?,$0.017497,?,*,"$48,723",-2.41%,7.31%
BXT,861,BitTokens,"$21,670",$0.038836,"558,000",Low Vol,-88.91%,-88.68%,-88.81%
INSN,433,InsaneCoin,"$881,312",$0.052271,"16,860,272","$1,814",0.26%,6.40%,-24.93%
AIR,205,AirToken,"$11,605,650",$0.011053,"1,050,000,000",*,"$91,698",0.51%,16.76%
HYP,375,HyperStake,"$1,824,655",$0.001786,"1,021,648,957",*,"$1,540",2.26%,4.06%
RCN,1135,Rcoin,?,$0.000057,?,Low Vol,?,?,29.41%
DIX,892,Dix Asset,"$8,672",$8.7e-08,"100,000,000,000",*,Low Vol,5.50%,21.09%
LOT,691,LottoCoin,"$142,644",$0.000010,"14,491,014,421",Low Vol,0.12%,-14.63%,-9.74%
BRAT,1014,BRAT,?,$0.000185,?,*,$519,0.14%,-26.08%
BXC,1085,Bitcedi,?,$0.002224,?,Low Vol,0.78%,-1.46%,13.16%
ARCO,737,AquariusCoin,"$88,944",$0.062791,"1,416,520",*,Low Vol,0.62%,0.24%
ELIX,370,Elixir,"$1,913,812",$0.090589,"21,126,320",*,"$69,920",1.34%,9.41%
CVC,54,Civic,"$111,069,517",$0.326483,"340,200,000",*,"$1,199,930",-0.34%,-2.78%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-3.09%,29.74%
PPC,112,Peercoin,"$32,193,545",$1.32,"24,382,769","$522,917",0.33%,0.96%,-2.20%
