symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,644,Nyancoin,"$97,899 ",$0.000329,"297,891,209",Low Vol,0.36%,-26.20%,-32.56%
WDC,207,WorldCoin,"$7,197,325 ",$0.062583,"115,004,837","$323,124",8.78%,15.39%,-6.11%
TIX,355,Tickets,"$1,140,521 ",$0.000017,"66,876,281,414","$10,948",-3.32%,0.78%,-20.58%
STCN,974,Stakecoin,? ,$1.22,?,*,Low Vol,0.36%,0.56%
CANN,306,CannabisCoin,"$2,241,952 ",$0.029029,"77,231,176","$67,532",0.20%,46.78%,28.58%
XJO,593,Joulecoin,"$165,240 ",$0.004935,"33,486,160",Low Vol,1.01%,-37.82%,10.41%
TRICK,1018,TrickyCoin,? ,$0.004159,?,Low Vol,0.32%,-0.97%,-10.20%
BCN,30,Bytecoin,"$219,818,112 ",$0.001200,"183,253,534,612","$2,044,510",-0.31%,8.09%,-18.64%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$65,177,671 ",$8.49,"7,675,700",*,"$248,936",-0.24%,13.55%
NAV,154,NAV Coin,"$15,051,280 ",$0.244107,"61,658,535",*,"$96,581",0.63%,6.54%
CHESS,579,ChessCoin,"$200,478 ",$0.003710,"54,032,769",*,Low Vol,0.36%,4.90%
PEX,800,PosEx,"$15,006 ",$0.006117,"2,453,240",Low Vol,0.36%,0.54%,-17.31%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-17.46%,?
OAX,82,OpenAnx,"$53,549,555 ",$2.14,"25,009,250",*,"$1,961,830",10.02%,18.65%
OHM,587,OHM Wallet,"$181,804 ",$0.006361,"28,579,582",*,Low Vol,0.36%,1.86%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.16%,-36.48%
SXC,336,Sexcoin,"$1,546,971 ",$0.012468,"124,078,314","$5,450",-1.94%,-5.79%,30.70%
NVST,206,NVO,"$7,326,030 ",$0.488402,"15,000,000",*,"$7,924",-1.89%,60.68%
IOU,473,IOU1,"$70,526 ",$0.000896,"78,725,319",*,$953,0.40%,4.09%
PIE,310,PIECoin,"$2,136,335 ",$0.028544,"74,844,109",*,"$61,673",0.60%,5.33%
TSTR,481,Tristar Coin,"$50,846 ",$0.010113,"5,027,857","$1,517",0.40%,?,-8.23%
HVCO,784,High Voltage,"$18,888 ",$0.012641,"1,494,171",*,Low Vol,0.32%,-0.72%
ION,117,ION,"$26,165,177 ",$1.67,"15,636,778",*,"$142,154",3.11%,5.98%
UIS,378,Unitus,"$742,637 ",$0.015873,"46,785,866","$117,691",0.01%,0.14%,4.22%
RHFC,954,RHFCoin,? ,$0.000571,?,*,Low Vol,0.36%,-21.79%
4CHN,514,ChanCoin,"$1,394,127 ",$0.220367,"6,326,386",Low Vol,?,?,9.62%
DTF,861,Digitalfund,? ,$0.009900,?,"$44,937",-1.49%,0.42%,20.46%
PIP,608,PipCoin,"$142,721 ",$0.020389,"6,999,979",Low Vol,-0.77%,-2.94%,-2.67%
MYB,215,MyBit Token,"$6,425,839 ",$4.12,"1,558,214",*,"$42,598",10.92%,?
IOC,94,I/O Coin,"$34,785,259 ",$2.13,"16,357,910",*,"$54,570",1.76%,-1.15%
HKG,335,Hacker Gold,"$1,549,120 ",$0.096154,"16,110,893",*,"$4,739",-0.32%,1.27%
TROLL,552,Trollcoin,"$369,136 ",$0.000660,"559,248,891",Low Vol,0.20%,-3.24%,-19.98%
NXT,55,Nxt,"$112,200,685 ",$0.112313,"998,999,983",*,"$10,575,000",0.34%,14.82%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.47%
NXS,68,Nexus,"$76,904,005 ",$1.48,"51,824,900","$185,427",1.34%,12.38%,-13.29%
BOLI,462,Bolivarcoin,"$114,313 ",$0.015505,"7,372,750","$1,584",-21.22%,-20.18%,-19.35%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.02%
XAS,77,Asch,"$62,141,925 ",$0.828559,"75,000,000","$5,458,920",6.20%,15.04%,1.70%
NXX,888,Nexxus,? ,$0.008238,?,*,"$4,435",0.45%,-28.73%
EVIL,456,Evil Coin,"$127,885 ",$0.006084,"21,020,383",$514,0.96%,31.48%,55.32%
XSPEC,242,Spectrecoin,"$5,013,458 ",$0.245200,"20,446,404",*,"$32,667",0.99%,20.32%
P7C,821,P7Coin,"$5,745 ",$0.000163,"35,220,238",Low Vol,0.32%,0.56%,-7.13%
NXC,158,Nexium,"$14,309,857 ",$0.215116,"66,521,586",*,"$106,309",-0.85%,10.99%
BTWTY,623,Bit20,"$119,858 ","$117,970",1.016,*,Low Vol,-0.55%,11.01%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,363 ",$0.013013,"2,948,003","$1,025",0.07%,-24.99%,-45.48%
BIT,908,First Bitcoin,? ,$0.010194,?,$669,2.87%,56.76%,54.76%
BQX,64,Bitquence,"$84,780,202 ",$1.20,"70,766,343",*,"$840,954",0.50%,1.44%
NLC2,96,NoLimitCoin,"$33,969,010 ",$0.167091,"203,296,465",*,"$155,329",0.57%,2.83%
SUMO,425,Sumokoin,"$287,672 ",$0.236633,"1,215,687","$1,266",2.14%,-7.62%,-35.16%
OK,225,OKCash,"$6,021,272 ",$0.083198,"72,372,539",*,"$120,248",4.13%,3.51%
UBQ,72,Ubiq,"$68,805,958 ",$1.82,"37,727,942","$1,012,040",-2.22%,3.33%,32.58%
2GIVE,302,2GIVE,"$2,333,738 ",$0.004526,"515,594,001","$15,827",-2.32%,3.38%,-3.97%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.00%
COVAL,233,Circuits of V...,"$5,586,530 ",$0.005587,"1,000,000,000",*,"$157,066",0.89%,4.74%
CADASTRAL,505,Bitland,"$6,577,170 ",$0.219239,"30,000,000",*,Low Vol,-0.02%,4.90%
MAID,32,MaidSafeCoin,"$207,278,961 ",$0.458022,"452,552,412",*,"$2,248,190",0.03%,10.45%
NTRN,339,Neutron,"$1,501,080 ",$0.049647,"30,235,174",*,"$16,902",0.37%,-3.10%
LTBC,752,LTBcoin,"$28,792 ",$0.000058,"493,863,915",*,Low Vol,-2.00%,?
B3,609,B3Coin,"$140,909 ",$0.223565,"630,284",Low Vol,30.99%,-7.30%,32.78%
FST,343,Fastcoin,"$1,411,238 ",$0.011200,"126,000,000","$21,121",4.13%,1.76%,10.33%
BTPL,724,Bitcoin Planet,"$36,675 ",$0.007248,"5,060,233",Low Vol,0.36%,-2.89%,-36.25%
SOON,748,SoonCoin,"$29,475 ",$0.002365,"12,462,620",*,Low Vol,0.16%,1.57%
TME,598,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-14.50%,?
AC,506,AsiaCoin,"$3,117,392 ",$0.003242,"961,697,982",Low Vol,0.34%,21.69%,10.92%
HALLO,951,Halloween Coin,? ,$0.000203,?,Low Vol,0.36%,42.96%,-7.69%
YOYOW,883,YOYOW,? ,$0.111322,?,*,"$8,794",1.52%,?
PURA,848,Pura,? ,$0.263049,?,"$249,328",2.40%,0.22%,82.83%
LKK,60,Lykke,"$96,684,147 ",$0.362439,"266,759,779",*,"$341,550",0.16%,-1.97%
XST,258,Stealthcoin,"$4,070,782 ",$0.152345,"26,720,812","$27,415",1.01%,-2.74%,26.52%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.83%,15.22%
EBST,874,eBoost,? ,$0.153854,?,*,"$17,444",1.70%,-1.14%
CLOAK,123,CloakCoin,"$23,270,814 ",$4.58,"5,083,916",*,"$228,913",-3.19%,-6.03%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,0.62%,-86.81%
LANA,430,LanaCoin,"$253,667 ",$0.000323,"785,832,126","$1,070",0.18%,3.61%,2.90%
DEM,423,Deutsche eMark,"$294,883 ",$0.010610,"27,793,416",$574,-2.50%,1.05%,-11.47%
FLO,221,FlorinCoin,"$6,192,676 ",$0.045442,"136,277,380","$263,528",-1.90%,8.95%,-15.54%
MBL,983,MobileCash,? ,$0.000204,?,Low Vol,0.36%,-39.51%,-19.66%
PANGEA,507,Pangea Poker,"$3,025,819 ",$3.03,"999,352",*,Low Vol,-0.04%,25.63%
AE,869,Aeternity (Pr...,? ,$0.999052,?,*,"$28,749",0.89%,2.83%
HXX,710,Hexx,"$44,880 ",$0.031533,"1,423,279",*,Low Vol,-1.58%,-30.34%
BLOCK,81,Blocknet,"$55,764,533 ",$14.07,"3,963,871",*,"$150,270",1.35%,3.25%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.34%
MNY,557,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,823,NodeCoin,"$5,339 ",$0.003181,"1,678,439",Low Vol,0.32%,-4.34%,-7.76%
UR,938,UR,? ,$0.001006,?,Low Vol,-3.40%,-13.30%,-22.87%
GLT,672,GlobalToken,"$73,725 ",$0.003208,"22,978,700",Low Vol,0.02%,-2.65%,-17.69%
SPACE,664,SpaceCoin,"$79,899 ",$0.004200,"19,023,249",Low Vol,0.32%,-20.83%,-8.19%
PTC,315,Pesetacoin,"$2,071,829 ",$0.015902,"130,288,974","$15,577",2.23%,1.89%,-7.86%
ADCN,615,Asiadigicoin,"$128,095 ",$0.005138,"24,931,054",Low Vol,-0.54%,3.65%,5.12%
MNM,659,Mineum,"$81,958 ",$0.008685,"9,436,367",Low Vol,-53.19%,-27.67%,-18.58%
AMP,136,Synereo,"$20,154,115 ",$0.245016,"82,256,324",*,"$745,518",-2.81%,31.66%
AMS,885,AmsterdamCoin,? ,$0.004647,?,"$8,252",0.37%,-14.65%,1.89%
MNC,755,MantraCoin,"$28,445 ",$0.006117,"4,650,380",*,Low Vol,49.05%,-16.20%
MND,725,MindCoin,"$36,325 ",$0.002895,"12,546,625",Low Vol,0.32%,7.05%,-6.75%
MNE,365,Minereum,"$964,076 ",$1.06,"909,043",*,"$9,056",3.18%,13.45%
SCS,810,Speedcash,"$8,531 ",$0.032581,"261,831",Low Vol,0.36%,12.36%,-7.42%
8BIT,416,8Bit,"$332,374 ",$0.285443,"1,164,415",*,"$3,982",0.36%,0.56%
TRI,559,Triangles,"$329,740 ",$4.52,"72,891",Low Vol,0.40%,9.94%,-0.64%
PBT,241,Primalbase Token,"$5,017,620 ",$5017.62,"1,000",*,"$6,352",0.96%,-9.98%
TRK,572,Truckcoin,"$226,403 ",$0.001652,"137,078,355",*,Low Vol,0.34%,1.89%
300,649,300 Token,"$91,750 ",$305.83,300,*,Low Vol,0.36%,-13.40%
DOLLAR,780,Dollar Online,"$20,041 ",$0.026587,"753,776",Low Vol,0.36%,-5.94%,-22.71%
TRC,321,Terracoin,"$1,777,199 ",$0.084264,"21,090,970","$4,560",0.75%,12.87%,15.99%
GXS,838,GXShares,? ,$3.78,?,*,"$9,281,520",-1.21%,6.65%
DFT,964,DraftCoin,? ,$0.273210,?,*,Low Vol,0.36%,0.56%
OCEAN,825,BurstOcean,"$4,790 ",$0.022611,"211,827",*,Low Vol,-1.55%,18.73%
USDT,22,Tether,"$319,641,899 ",$1.00,"319,501,318",*,"$180,436,000",0.00%,-0.21%
KOBO,549,Kobocoin,"$417,365 ",$0.016897,"24,700,248",*,Low Vol,0.30%,3.75%
ATCC,301,ATC Coin,"$2,339,342 ",$0.222245,"10,525,960",*,"$736,196",0.32%,0.96%
SAK,1020,Sharkcoin,? ,$0.014354,?,Low Vol,0.36%,7.07%,-18.90%
BERN,627,BERNcash,"$117,842 ",$0.001654,"71,234,301",Low Vol,-0.70%,-5.09%,-7.99%
MMXVI,1014,MMXVI,? ,$0.002447,?,Low Vol,0.36%,0.56%,-13.67%
JIO,820,JIO Token,"$5,991 ",$0.003140,"1,908,128",*,Low Vol,0.36%,-37.05%
HTC,367,HitCoin,"$896,807 ",$0.000082,"10,996,318,099",**,"$4,723",0.36%,22.86%
SLM,571,Slimcoin,"$227,724 ",$0.015292,"14,892,126",Low Vol,0.32%,1.92%,-39.86%
MYST,108,Mysterium,"$29,314,706 ",$1.51,"19,429,024",*,"$330,729",-0.57%,4.17%
420G,754,GanjaCoin,"$28,643 ",$0.029448,"972,649",Low Vol,0.40%,-2.66%,20.96%
LTCR,730,Litecred,"$34,513 ",$0.001142,"30,227,750",Low Vol,0.32%,181.57%,9.55%
ENRG,184,Energycoin,"$9,470,712 ",$0.078171,"121,154,240","$17,910",-3.23%,-1.56%,-16.13%
HIRO,682,Hirocoin,"$65,159 ",$0.000204,"319,583,473",Low Vol,0.32%,-34.90%,154.24%
FLVR,709,FlavorCoin,"$45,165 ",$0.002161,"20,898,106",*,Low Vol,0.36%,2.51%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-6.27%
U,696,UCoin,"$52,649 ",$0.019573,"2,689,812",*,Low Vol,0.40%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-4.68%
OP,1024,Operand,? ,$0.000775,?,*,Low Vol,0.32%,-4.47%
VOX,163,Voxels,"$13,952,232 ",$0.066439,"210,000,000",*,"$580,808",1.01%,36.33%
BCAP,180,BCAP,"$9,751,930 ",$0.975193,"10,000,000",*,"$174,811",-0.32%,-4.15%
QRZ,999,Quartz,? ,$0.000041,?,*,Low Vol,0.36%,0.56%
ZUR,428,Zurcoin,"$275,677 ",$0.003343,"82,455,009","$8,987",-7.55%,-14.28%,-49.74%
NEO,9,NEO,"$1,960,860,000 ",$39.22,"50,000,000",*,"$104,596,000",0.23%,5.78%
SHND,916,StrongHands,? ,$1.3e-07,?,Low Vol,47.44%,14.06%,35.26%
PONZI,703,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,-0.06%,0.48%,-14.46%
SKULL,904,Pirate Blocks,? ,$0.002161,?,$949,-1.54%,-0.12%,4.48%
AV,857,AvatarCoin,? ,$0.222197,?,*,"$92,812",4.50%,39.70%
ACN,919,Avoncoin,? ,$0.000449,?,*,Low Vol,6.79%,0.56%
XCRE,680,Creatio,"$67,174 ",$0.003273,"20,520,514",*,Low Vol,0.36%,3.60%
GAME,50,GameCredits,"$132,403,751 ",$2.07,"63,890,940","$3,985,180",0.82%,22.86%,-4.78%
ACP,788,AnarchistsPrime,"$18,100 ",$0.004119,"4,394,874",Low Vol,0.32%,-8.10%,-46.77%
XNG,494,Enigma,"$9,152 ",$0.550457,"16,627","$2,712",0.60%,71.01%,71.13%
NET,383,NetCoin,"$702,026 ",$0.000892,"787,126,712","$1,970",1.73%,16.85%,-22.96%
FLDC,227,FoldingCoin,"$5,956,340 ",$0.011573,"514,662,238",*,"$102,074",2.58%,10.41%
LVPS,492,LevoPlus,"$13,155 ",$0.017534,"750,265","$5,526",2.75%,-8.15%,101.71%
BIOB,817,BioBar,"$6,610 ",$0.007462,"885,756",*,Low Vol,0.36%,0.20%
TEK,591,TEKcoin,"$173,257 ",$0.000123,"1,414,054,562",Low Vol,0.32%,0.69%,-10.47%
BITSILVER,449,bitSilver,"$162,731 ",$18.69,"8,708",*,"$2,086",-0.62%,8.44%
MCRN,726,MACRON,"$35,874 ",$0.000089,"401,421,401",*,Low Vol,-0.56%,11.76%
BIOS,727,BiosCrypto,"$35,531 ",$0.001706,"20,821,709",*,Low Vol,0.31%,7.51%
UET,463,Useless Ether...,"$106,103 ",$0.026755,"3,965,716",*,$556,0.44%,-5.07%
SONG,741,SongCoin,"$30,645 ",$0.000941,"32,565,300",Low Vol,5.68%,-39.95%,-15.14%
TES,531,TeslaCoin,"$673,324 ",$0.009252,"72,779,161",Low Vol,0.80%,22.84%,0.62%
XPTX,683,PlatinumBAR,"$63,998 ",$0.255184,"250,793",Low Vol,0.11%,10.14%,-37.39%
NBE,988,BitCentavo,? ,$0.000041,?,Low Vol,0.36%,6.16%,1327.09%
ORLY,762,Orlycoin,"$25,404 ",$0.000693,"36,646,779",Low Vol,0.32%,-5.02%,-6.11%
ADT,101,adToken,"$30,734,280 ",$0.051224,"600,000,000",*,"$142,119",-1.83%,-1.71%
CORG,679,CorgiCoin,"$70,099 ",$0.000056,"1,251,855,418",*,Low Vol,0.30%,-42.08%
USNBT,397,NuBits,"$518,804 ",$0.990366,"523,851",*,"$50,006",0.27%,-0.02%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,0.51%,2.22%
GMB,1039,Gambleo,? ,$0.000367,?,*,Low Vol,0.36%,?
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-0.25%,-20.29%,-35.63%
J,604,Joincoin,"$147,566 ",$0.060270,"2,448,402",Low Vol,0.36%,19.59%,-29.58%
ADZ,290,Adzcoin,"$2,680,321 ",$0.048302,"55,491,000","$8,023",1.02%,-3.13%,17.89%
ADX,66,AdEx,"$81,953,299 ",$1.54,"53,253,775",*,"$20,485,100",0.92%,20.82%
FLT,536,FlutterCoin,"$592,433 ",$0.001839,"322,214,524",Low Vol,2.38%,77.08%,145.18%
HUSH,327,Hush,"$1,704,647 ",$1.55,"1,100,888","$12,334",0.04%,1.70%,-13.27%
RDD,109,ReddCoin,"$29,162,426 ",$0.001020,"28,586,409,800",*,"$470,801",2.31%,3.81%
ICOB,639,ICOBID,"$107,024 ",$0.001016,"105,307,493",*,Low Vol,0.36%,0.25%
ADC,334,AudioCoin,"$1,555,677 ",$0.001897,"820,202,015","$5,513",1.29%,7.78%,6.39%
DNR,405,Denarius,"$439,735 ",$0.544604,"807,441","$10,152",0.75%,-11.13%,-17.03%
ELS,828,Elysium,"$3,593 ",$0.000897,"4,005,012",Low Vol,0.36%,-68.64%,-75.21%
ADL,354,Adelphoi,"$1,145,944 ",$0.048821,"23,472,224",*,"$6,608",13.66%,20.58%
MINT,259,Mintcoin,"$4,025,173 ",$0.000162,"24,823,146,844",*,"$1,269",0.22%,31.00%
AEON,197,Aeon,"$8,092,821 ",$0.552368,"14,651,140","$18,663",-1.06%,2.66%,17.51%
ICOO,276,ICO OpenLedger,"$3,261,938 ",$7.00,"465,755",*,"$1,375",-0.24%,24.83%
ICON,792,Iconic,"$17,045 ",$0.028748,"592,894",*,Low Vol,0.36%,?
LEA,758,LeaCoin,"$27,611 ",$0.000096,"288,461,889",Low Vol,0.26%,-36.57%,-26.16%
MEC,234,Megacoin,"$5,503,350 ",$0.167344,"32,886,450","$263,286",9.62%,13.35%,-10.92%
BRX,269,Breakout Stake,"$3,561,161 ",$0.568142,"6,268,082",*,"$103,039",6.37%,25.11%
XEL,90,Elastic,"$41,275,950 ",$0.485182,"85,073,127",*,"$909,868",0.14%,9.94%
XEM,6,NEM,"$2,495,655,000 ",$0.277295,"8,999,999,999",*,"$14,256,100",1.74%,12.70%
XEN,499,Xenixcoin,$162 ,$0.016066,"10,100","$1,101",0.36%,300.22%,?
YASH,517,YashCoin,"$1,321,214 ",$0.132119,"10,000,182",*,Low Vol,0.34%,-11.93%
NAUT,297,NautilusCoin,"$2,427,502 ",$0.150031,"16,180,000",*,"$351,646",1.30%,30.91%
SMLY,358,SmileyCoin,"$1,060,224 ",$0.000041,"25,960,250,000",**,"$1,027",-9.81%,1.35%
LEO,85,LEOcoin,"$45,767,593 ",$0.518517,"88,266,331",**,"$326,018",1.08%,4.74%
BRO,349,Bitradio,"$1,251,046 ",$0.224317,"5,577,135",*,"$2,781",0.36%,15.41%
BRK,292,Breakout,"$2,623,111 ",$0.144670,"18,131,684","$32,878",4.05%,14.65%,25.47%
TALK,548,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,34.12%
MER,312,Mercury,"$2,121,110 ",$0.021211,"100,000,000",*,"$3,717",1.69%,23.81%
LEX,824,Lex4All,"$5,175 ",$0.005175,"1,000,000",*,Low Vol,-1.55%,-6.73%
CREVA,471,CrevaCoin,"$81,345 ",$0.002235,"36,390,750","$7,177",0.17%,32.42%,77.99%
WOMEN,903,WomenCoin,? ,$0.007343,?,$953,0.40%,67.48%,-1.06%
WINGS,83,Wings,"$52,470,673 ",$0.584903,"89,708,333",*,"$409,103",-0.87%,5.49%
BLAZR,972,BlazerCoin,? ,$0.000652,?,Low Vol,0.36%,-5.20%,-21.40%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,920,RubleBit,? ,$0.004282,?,Low Vol,0.40%,-3.95%,-11.81%
SLEVIN,822,Slevin,"$5,709 ",$0.000082,"70,000,000",*,Low Vol,0.36%,0.56%
USC,528,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.75%,-0.36%
ONION,278,DeepOnion,"$3,235,265 ",$1.03,"3,152,235","$62,738",-3.99%,-16.81%,274.96%
SRC,635,SecureCoin,"$110,122 ",$0.013721,"8,025,891",Low Vol,0.36%,54.97%,-15.49%
NEWB,434,Newbium,"$242,027 ",$0.008068,"30,000,000",*,"$2,616",1.38%,6.74%
RSGP,786,RSGPcoin,"$18,267 ",$10.60,"1,723",*,Low Vol,0.36%,-17.46%
BLOCKPAY,345,BlockPay,"$1,372,052 ",$0.252759,"5,428,300",*,$619,-0.55%,-0.78%
ARGUS,807,Argus,"$10,626 ",$0.009253,"1,148,324",Low Vol,-3.53%,11.68%,-44.90%
MSP,122,Mothership,"$23,915,500 ",$0.170825,"140,000,000",*,"$193,023",-1.01%,12.04%
MUG,834,MikeTheMug,"$1,033 ",$0.001034,"999,279",*,Low Vol,-1.55%,?
STRB,1060,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.22%
NTCC,950,Neptune Classic,? ,$0.000204,?,Low Vol,0.40%,-33.28%,-35.80%
CWXT,714,CryptoWorldX ...,"$42,121 ",$0.000734,"57,385,690",*,Low Vol,8.43%,20.78%
DISK,963,DarkLisk,? ,$0.000693,?,Low Vol,0.36%,-4.97%,-6.56%
XWC,342,WhiteCoin,"$1,447,647 ",$0.005831,"248,258,857","$13,271",-0.38%,5.29%,-14.26%
OBITS,156,OBITS,"$14,686,747 ",$0.924247,"15,890,500",*,"$16,593",-0.13%,-0.25%
TX,260,TransferCoin,"$3,992,184 ",$0.656324,"6,082,642",*,"$832,300",-2.00%,101.49%
EAC,167,EarthCoin,"$12,668,870 ",$0.001121,"11,298,477,829","$322,690",2.40%,6.83%,-11.11%
42,412,42-coin,"$384,822 ",$9162.43,41.999999,"$5,054",0.35%,25.12%,-12.18%
OCT,926,OracleChain,? ,$0.171900,?,*,Low Vol,-0.55%,-11.26%
PXI,445,Prime-XI,"$170,532 ",$0.010606,"16,078,540",$621,0.36%,-5.49%,-17.32%
DAR,252,Darcrus,"$4,444,357 ",$0.326221,"13,623,762",*,"$27,380",0.65%,3.89%
DAS,410,DAS,"$397,357 ",$0.240900,"1,649,470","$44,677",18.03%,159.09%,38.97%
PXC,418,Phoenixcoin,"$316,770 ",$0.005296,"59,814,100","$1,005",6.90%,-2.66%,-15.27%
OPAL,943,Opal,? ,$0.015903,?,*,Low Vol,3.47%,26.22%
CNT,363,Centurion,"$991,974 ",$0.037338,"26,567,684","$38,947",0.19%,-2.51%,197.94%
CUBE,642,DigiCube,"$99,054 ",$0.000041,"2,429,126,009",*,Low Vol,0.32%,0.56%
ICO,59,ICO,"$98,764,700 ",$0.987647,"100,000,000",*,"$17,883,800",-1.22%,3.89%
ICN,431,iCoin,"$248,543 ",$0.008604,"28,886,650","$2,439",0.32%,55.44%,48.92%
ESP,243,Espers,"$4,994,239 ",$0.000244,"20,459,219,022","$31,978",1.56%,-0.08%,-2.68%
FIRE,486,Firecoin,"$28,496 ",$0.289562,"98,412",*,"$1,237",1.01%,-9.89%
DEUS,862,DeusCoin,? ,$0.429103,?,"$39,856",0.97%,-1.05%,-5.91%
TRADE2,707,TradecoinV2,"$47,245 ",$0.002814,"16,791,170",Low Vol,0.36%,6.75%,-35.09%
METAL,554,MetalCoin,"$357,600 ",$0.004649,"76,925,527",*,Low Vol,0.36%,?
ICE,357,iDice,"$1,076,593 ",$0.685286,"1,571,013",*,$759,-6.77%,23.17%
START,319,Startcoin,"$1,908,872 ",$0.042344,"45,079,785",**,"$51,256",0.83%,14.71%
AU,576,AurumCoin,"$205,354 ",$0.693260,"296,216",Low Vol,0.32%,-25.67%,1.26%
CNC,422,CHNCoin,"$303,502 ",$0.008582,"35,365,903","$10,398",0.67%,7.30%,-21.92%
ATOM,415,Atomic Coin,"$339,595 ",$0.029165,"11,643,762","$1,397",6.74%,4.62%,17.47%
CNO,584,Coin(O),"$194,057 ",$0.001846,"105,096,769",Low Vol,?,?,-78.62%
RYCN,1016,RoyalCoin 2,? ,$0.004078,?,*,Low Vol,0.40%,30.68%
NKA,519,IncaKoin,"$1,107,206 ",$0.000119,"9,288,485,811",Low Vol,0.38%,3.67%,-47.89%
KAYI,606,Kayi,"$143,375 ",$0.000163,"879,010,000",*,Low Vol,0.36%,31.66%
ZCC,271,ZcCoin,"$3,488,858 ",$0.056585,"61,657,044","$894,522",2.80%,8.03%,-1.72%
ZCL,300,ZClassic,"$2,412,120 ",$1.33,"1,809,800","$44,253",4.90%,8.87%,-12.35%
SUPER,545,SuperCoin,"$453,809 ",$0.010363,"43,790,015",Low Vol,0.36%,8.64%,-41.47%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-0.03%
NOTE,238,DNotes,"$5,255,146 ",$0.041608,"126,300,735","$113,068",-0.61%,9.67%,-10.31%
MCAP,43,MCAP,"$172,450,174 ",$2.25,"76,726,022",*,"$380,553",0.57%,2.75%
FAZZ,981,Fazzcoin,? ,$0.004456,?,*,Low Vol,0.36%,-3.28%
SOAR,145,Soarcoin,"$16,562,973 ",$0.025404,"651,970,042",*,"$1,989",0.36%,3.74%
VSL,99,vSlice,"$31,763,811 ",$0.951283,"33,390,496",*,"$243,171",0.05%,10.33%
VSM,338,VOISE,"$1,525,924 ",$1.85,"825,578",*,"$18,284",4.73%,-25.40%
INCNT,200,Incent,"$7,740,745 ",$0.168217,"46,016,425",*,"$232,101",-0.70%,3.62%
