symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBX,523,Ripto Bux,"$214,052",$0.000561,"381,236,123",*,"$1,773",5.27%,-16.02%
BITBTC,506,bitBTC,"$281,949",$5877.16,47.9736,*,"$51,934",1.60%,20.74%
DOPE,333,DopeCoin,"$3,267,962",$0.029418,"111,085,648",*,"$143,578",0.35%,-1.29%
RBT,561,Rimbit,"$60,284",$0.000522,"115,499,623",*,"$1,794",1.78%,4.01%
MLN,86,Melon,"$50,478,231",$84.21,"599,400",*,"$674,100",2.96%,13.25%
SLR,246,SolarCoin,"$7,306,272",$0.198917,"36,730,254",*,"$67,232",1.69%,-0.57%
SLS,171,SaluS,"$14,743,011",$14.68,"1,004,402",*,"$37,560",-0.04%,15.43%
STORJ,91,Storj,"$44,393,731",$0.446931,"99,330,168",*,"$1,466,710",0.25%,6.68%
KARMA,1147,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,363,828",$0.015466,"88,183,483",*,"$48,765",1.59%,19.35%
VERI,37,Veritaseum,"$167,090,749",$82.88,"2,016,034",*,"$366,155",1.85%,-16.04%
MILO,807,MiloCoin,"$45,056",$0.004176,"10,789,954",Low Vol,1.86%,46.85%,35.30%
SLG,678,Sterlingcoin,"$193,051",$0.046103,"4,187,354",Low Vol,1.76%,18.99%,23.96%
MCO,76,Monaco,"$68,560,240",$6.99,"9,814,875",*,"$3,252,790",-0.98%,-13.87%
ARK,24,Ark,"$261,486,572",$2.67,"97,981,284",*,"$3,852,010",-3.08%,-5.15%
NRO,815,Neuro,"$42,970",$0.001508,"28,496,205",Low Vol,1.86%,-11.33%,-39.08%
DICE,154,Etheroll,"$19,302,773",$2.76,"7,001,623",*,"$53,258",1.09%,-3.97%
DNT,147,district0x,"$21,113,580",$0.035189,"600,000,000",*,"$391,430",-0.85%,-9.88%
TOKEN,615,SwapToken,"$888,540",$0.000058,"15,320,585,365",*,Low Vol,1.86%,19.36%
LGD,396,Legends Room,"$1,580,352",$0.790176,"2,000,000",*,"$257,581",-0.84%,-6.32%
VOLT,892,Bitvolt,"$8,765",$0.000580,"15,112,554",*,Low Vol,1.86%,32.62%
UNC,1075,UNCoin,?,$0.000058,?,*,Low Vol,1.86%,19.39%
UNRC,1004,UniversalRoya...,?,$0.001044,?,*,$875,1.86%,33.81%
XGR,694,GoldReserve,"$154,361",$0.008989,"17,171,382",Low Vol,1.86%,23.34%,14.06%
RIDE,850,Ride My Car,"$29,369",$0.000290,"101,276,976",*,Low Vol,1.86%,19.36%
AMMO,567,Ammo Rewards,"$49,619",$0.000638,"77,777,777",*,"$1,423",1.86%,45.88%
$$$,828,Money,"$38,401",$0.000837,"45,887,218",Low Vol,-2.06%,0.42%,-2.69%
QAU,189,Quantum,"$12,845,007",$0.161527,"79,522,355",*,"$102,527",3.18%,5.18%
IMS,786,Independent M...,"$61,244",$0.011407,"5,368,934",Low Vol,1.86%,-7.35%,-15.62%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1101,Clinton,?,$0.008062,?,*,Low Vol,1.86%,19.36%
WA,959,WA Space,?,$0.015543,?,"$10,697",1.86%,19.36%,-2.83%
PAY,28,TenX,"$205,117,329",$1.96,"104,661,310",*,"$4,258,460",-0.99%,-7.04%
XTD,995,XTD Coin,?,$0.000058,?,"$1,373",1.86%,-29.58%,-64.92%
DNR,473,Denarius,"$529,847",$0.319088,"1,660,504","$6,900",1.94%,-3.89%,15.71%
ZYD,806,Zayedcoin,"$45,265",$0.007250,"6,243,840",Low Vol,1.86%,12.18%,29.24%
BTB,636,BitBar,"$451,999",$13.05,"34,632",Low Vol,3.36%,31.40%,49.78%
TOPAZ,1027,Topaz Coin,?,$0.125151,?,Low Vol,1.88%,19.41%,187.87%
BGR,1118,Bongger,?,$0.000075,?,Low Vol,-0.26%,?,?
HBN,643,HoboNickels,"$408,537",$0.006844,"59,696,358",Low Vol,1.78%,16.40%,31.94%
BIGUP,683,BigUp,"$173,870",$0.000083,"2,095,872,012",Low Vol,1.92%,48.11%,99.67%
EXP,176,Expanse,"$14,457,795",$1.83,"7,906,397","$542,463",-0.82%,5.96%,-3.63%
IMX,848,Impact,"$30,291",$0.000277,"109,508,877",Low Vol,61.94%,42.32%,104.22%
B@,1056,Bankcoin,?,$0.652206,?,*,Low Vol,-0.79%,-9.45%
PAK,497,Pakcoin,"$356,439",$0.008449,"42,185,550",$910,-0.14%,11.76%,31.75%
BSTY,546,GlobalBoost-Y,"$121,068",$0.009414,"12,860,467",$743,1.98%,-7.20%,20.21%
BEST,1047,BestChain,?,$0.001396,?,Low Vol,1.83%,12.75%,41.79%
DRS,849,Digital Rupees,"$29,625",$0.000058,"510,802,961",*,Low Vol,1.86%,-40.32%
DCN,105,Dentacoin,"$34,910,511",$0.000115,"303,095,254,787",*,"$31,994",-13.99%,-8.71%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,574",$0.006032,"2,581,970",Low Vol,1.86%,?,30.94%
PRN,1052,Protean,?,$0.000018,?,*,Low Vol,2.35%,-50.01%
VOYA,1045,Voyacoin,?,$3.00,?,Low Vol,1.86%,45.36%,50.84%
ECOB,592,Ecobit,"$9,336,933",$0.021008,"444,444,444",*,Low Vol,8.75%,12.29%
EGO,864,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,0.58%
ADK,590,Aidos Kuneen,"$204,444,720",$20.04,"10,200,000",*,Low Vol,1.86%,?
HSR,20,Hshare,"$343,184,949",$10.18,"33,717,315","$17,931,100",-0.17%,2.37%,49.66%
TIT,504,Titcoin,"$302,995",$0.006072,"49,898,202",$723,8.22%,8.83%,15.04%
TZC,456,TrezarCoin,"$707,227",$0.009627,"73,459,700","$2,291",-12.69%,40.38%,-11.62%
KEXCOIN,988,KexCoin,?,$14.33,?,*,"$1,788",1.86%,20.40%
EDRC,1031,EDRCoin,?,$0.021635,?,*,Low Vol,1.86%,-35.50%
GEERT,894,GeertCoin,"$8,259",$0.001622,"5,091,200",Low Vol,1.85%,24.96%,33.15%
DCY,445,Dinastycoin,"$795,749",$0.000561,"1,418,192,710",$783,3.62%,19.85%,-5.62%
BITUSD,335,bitUSD,"$3,237,634",$1.05,"3,085,930",*,"$266,882",1.03%,3.78%
DCT,145,DECENT,"$21,778,614",$0.424484,"51,306,089",*,"$201,605",4.54%,-11.03%
BBP,528,BiblePay,"$194,762",$0.000986,"197,539,279","$1,306",1.86%,30.66%,95.11%
DCR,41,Decred,"$160,905,597",$27.07,"5,944,781","$1,216,350",1.30%,-1.57%,-10.48%
RIC,387,Riecoin,"$1,722,860",$0.045353,"37,987,525","$184,124",1.90%,-5.82%,8.05%
TSTR,745,Tristar Coin,"$87,480",$0.017399,"5,027,857",Low Vol,1.86%,18.83%,-8.55%
ZENI,362,Zennies,"$2,210,305",$0.002209,"1,000,812,836",*,"$9,312",1.86%,12.76%
OMC,1125,Omicron,?,$0.218473,?,*,Low Vol,?,?
BNX,887,BnrtxCoin,"$11,144",$0.000464,"24,016,501",Low Vol,1.86%,-8.75%,-3.25%
VUC,533,Virta Unique ...,"$157,536",$0.002577,"61,125,775","$3,129",2.02%,1.80%,-4.18%
PASC,319,Pascal Coin,"$3,816,002",$0.269684,"14,149,900","$110,368",4.44%,-4.52%,-21.98%
PASL,732,Pascal Lite,"$102,433",$0.028360,"3,611,850",Low Vol,1.65%,9.51%,11.16%
RISE,112,Rise,"$30,406,386",$0.268752,"113,139,200",*,"$780,231",-2.83%,-12.62%
THS,953,TechShares,?,$0.622708,?,*,"$17,512",1.86%,11.63%
KNC,868,KingN Coin,"$17,693",$8.82,"2,007",*,Low Vol,1.86%,19.67%
BENJI,820,BenjiRolls,"$41,284",$0.002041,"20,227,845",Low Vol,1.86%,-10.93%,2.55%
BNT,67,Bancor,"$88,981,490",$2.18,"40,772,871",*,"$792,269",0.43%,-1.79%
DASH,6,Dash,"$2,239,424,674",$293.96,"7,618,075","$53,905,000",0.10%,-0.59%,-4.12%
ANI,1061,Animecoin,?,$0.000139,?,Low Vol,1.78%,32.18%,12.25%
SIGT,374,Signatum,"$1,879,115",$0.017404,"107,972,766",*,"$47,098",-3.07%,-19.26%
BSTAR,836,Blackstar,"$36,584",$0.000058,"630,795,971",*,Low Vol,1.86%,19.36%
BNB,51,Binance Coin,"$125,819,000",$1.26,"100,000,000",*,"$6,374,930",-3.92%,-11.82%
ETX,968,Etherx,?,$2.67,?,*,"$6,507",1.86%,19.36%
WEX,580,Wexcoin,"$22,801",$0.090220,"252,729",*,"$1,092",1.83%,31.03%
THC,327,HempCoin,"$3,390,751",$0.014905,"227,489,313","$74,269",-3.76%,-3.39%,-9.51%
FRAZ,853,Frazcoin,"$26,286",$0.003248,"8,091,822",Low Vol,-0.85%,14.11%,-0.93%
E4ROW,629,E4ROW,"$600,815",$0.143461,"4,188,000",*,Low Vol,0.85%,-1.24%
PHO,840,Photon,"$34,026",$0.000002,"19,699,944,797",Low Vol,-0.26%,-15.08%,5.90%
SPEX,709,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,201,Burst,"$11,177,392",$0.006208,"1,800,339,818","$393,864",-1.65%,-10.50%,-18.61%
ZEIT,306,Zeitcoin,"$4,173,414",$0.000113,"36,971,143,076","$6,181",1.61%,29.48%,59.27%
GEO,347,GeoCoin,"$2,714,109",$0.835191,"3,249,686","$108,786",1.86%,-15.41%,-22.92%
ITI,624,iTicoin,"$729,478",$22.80,"32,000",*,Low Vol,1.52%,21.25%
PULSE,898,Pulse,"$6,634",$0.000464,"14,298,972",Low Vol,1.92%,?,-78.51%
SYS,70,Syscoin,"$80,033,892",$0.151540,"528,137,069","$1,197,870",-0.89%,1.63%,0.01%
QWARK,295,Qwark,"$4,726,635",$0.126374,"37,401,956",*,"$128,957",-3.47%,-9.22%
CCN,530,Cannacoin,"$189,542",$0.040334,"4,699,337","$4,058",1.85%,10.73%,-23.57%
KIN,78,Kin,"$65,447,502",$0.000087,"756,097,560,976",*,"$109,296",1.46%,3.85%
MZC,645,MazaCoin,"$383,971",$0.000290,"1,322,264,759",Low Vol,1.68%,-0.29%,-6.99%
KIC,731,KibiCoin,"$105,435",$0.007172,"14,701,000",Low Vol,3.37%,-3.09%,7.95%
FNC,622,FinCoin,"$761,988",$0.059167,"12,878,667",*,Low Vol,-1.03%,-22.73%
CNNC,718,Cannation,"$122,822",$0.049587,"2,476,893",Low Vol,1.86%,-15.72%,58.11%
MONETA,1091,Moneta,?,$0.000406,?,Low Vol,1.86%,22.29%,16.43%
BQ,937,bitqy,?,$0.023743,?,*,"$75,993",-0.38%,-11.58%
EMD,711,Emerald Crypto,"$130,637",$0.006833,"19,117,129",Low Vol,2.27%,12.37%,-2.48%
DMB,588,Digital Money...,"$1,680",$0.003988,"421,300","$37,816",-6.90%,44.71%,4.68%
Q2C,700,QubitCoin,"$143,873",$0.000580,"248,071,494",Low Vol,1.78%,-20.43%,-13.40%
DMD,130,Diamond,"$24,301,842",$9.86,"2,464,780","$122,819",1.05%,-2.75%,-1.08%
CRW,133,Crown,"$23,681,663",$1.52,"15,587,938","$90,581",-1.37%,14.32%,16.37%
EMC,136,Emercoin,"$23,055,075",$0.564520,"40,840,138","$525,975",-3.85%,2.60%,-4.74%
EMB,260,EmberCoin,"$6,217,669",$0.000079,"78,324,745,312",*,"$42,050",-29.32%,-0.76%
FRGC,919,Fargocoin,?,$7.71,?,"$1,110,310",0.38%,-3.12%,-7.16%
BELA,318,Bela,"$3,919,778",$0.103099,"38,019,550","$81,772",-5.93%,-15.25%,-23.92%
SKY,152,Skycoin,"$19,623,459",$3.31,"5,933,198",*,"$24,870",1.87%,3.48%
SYNC,1138,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,823,Steps,"$41,047",$0.002204,"18,625,017",*,Low Vol,1.92%,33.40%
CRB,285,Creditbit,"$5,150,502",$0.312125,"16,501,407",*,"$140,812",-1.30%,-14.75%
GBT,843,GameBet Coin,"$32,667",$0.001536,"21,262,780",*,Low Vol,?,9.03%
ECA,489,Electra,"$393,306",$0.000019,"20,672,672,002",$538,-6.69%,108.96%,103.59%
EMP,505,EMoneyPower,"$282,258",$0.030680,"9,200,000",*,$626,-31.36%,-20.79%
SYNX,330,Syndicate,"$3,318,834",$0.212527,"15,616,060",*,"$61,709",1.49%,3.74%
TRST,128,WeTrust,"$24,582,281",$0.266771,"92,147,500",*,"$535,820",-2.34%,-5.57%
ROUND,593,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,774,Doubloon,"$67,862",$0.003659,"18,547,845",Low Vol,0.49%,-17.91%,60.68%
CRM,424,Cream,"$1,050,982",$0.023576,"44,578,667","$1,470",5.22%,14.24%,35.40%
PR,514,Prototanium,"$250,177",$1.28,"195,518",$710,80.49%,14.39%,-14.21%
DAXX,483,DaxxCoin,"$433,503",$0.000884,"490,218,550","$3,003",-8.46%,19.54%,-71.15%
SDRN,936,Senderon,?,$0.007814,?,*,"$84,489",-19.44%,-18.39%
ACOIN,712,Acoin,"$130,305",$0.106800,"1,220,085",Low Vol,1.76%,22.32%,8.23%
XDN,200,DigitalNote,"$11,324,560",$0.001645,"6,885,695,758","$3,713,500",-3.24%,-6.95%,-19.96%
PX,770,PX,"$69,804",$0.000764,"91,334,196",Low Vol,-0.50%,9.85%,-12.22%
TCR,1093,TheCreed,?,$0.000290,?,Low Vol,1.86%,-25.40%,12.46%
SOUL,1123,SoulCoin,?,$0.000058,?,Low Vol,1.86%,?,33.06%
CLUB,930,ClubCoin,?,$0.504384,?,*,"$141,248",3.12%,14.51%
QBT,1143,Cubits,?,$0.001557,?,Low Vol,?,6.80%,?
BUN,689,BunnyCoin,"$165,015",$0.000002,"102,113,576,270",Low Vol,-0.94%,-7.64%,-26.70%
UNIC,687,UniCoin,"$167,616",$0.056776,"2,952,235",Low Vol,-25.34%,-15.64%,-6.38%
BUB,1029,Bubble,?,$0.069654,?,*,Low Vol,1.86%,10.27%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,12.25%,-69.11%
SWIFT,312,Bitswift,"$4,036,340",$0.992378,"4,067,341",*,"$1,829,470",1.11%,-29.02%
TCC,139,The ChampCoin,"$22,755,462",$0.137974,"164,925,727",*,"$257,159",0.60%,10.08%
DASHS,1127,Dashs,?,$0.032826,?,Low Vol,2.05%,33.58%,7.74%
XRL,140,Rialto,"$22,743,620",$0.267572,"85,000,000",*,"$55,425",-1.00%,-14.70%
FLASH,964,Flash,?,$0.004704,?,*,"$9,678",1.85%,-3.18%
TAGR,859,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,707,RevolverCoin,"$133,728",$0.006032,"22,171,156",Low Vol,2.85%,25.39%,28.93%
ZOI,440,Zoin,"$833,742",$0.058439,"14,266,750","$14,847",-11.50%,-17.11%,-32.63%
VOISE,172,Voise,"$14,736,356",$0.022918,"643,012,000",*,"$352,595",2.53%,-19.32%
XRA,526,Ratecoin,"$201,843",$0.001799,"112,216,759",*,$838,1.86%,13.86%
XRC,896,Rawcoin,"$7,790",$0.011051,"704,882",Low Vol,2.78%,31.98%,24.07%
XRB,217,RaiBlocks,"$9,779,920",$0.078878,"123,987,296","$88,464",0.63%,-2.22%,5.71%
SHELL,1136,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,390,e-Gulden,"$1,686,033",$0.108820,"15,493,779","$190,493",1.15%,13.53%,3.83%
FUNC,698,FUNCoin,"$146,326",$0.025019,"5,848,581",*,Low Vol,2.53%,8.17%
VISIO,272,Visio,"$5,572,345",$0.109733,"50,780,941",*,"$18,365",1.86%,13.12%
XBTC21,739,Bitcoin 21,"$91,489",$0.115355,"793,108",*,Low Vol,1.86%,31.89%
9COIN,1034,9COIN,?,$0.014325,?,*,Low Vol,1.92%,19.44%
XRP,3,Ripple,"$9,320,735,209",$0.241467,"38,600,451,446",*,"$337,942,000",-2.26%,-8.64%
EBTC,431,eBTC,"$961,877",$0.046774,"20,564,300",*,"$205,536",-19.16%,-65.22%
INXT,398,Internxt,"$1,501,606",$2.38,"629,610",*,"$63,541",1.80%,40.88%
OPT,313,Opus,"$4,016,670",$0.028674,"140,080,549",*,"$7,411",1.74%,-13.46%
YES,1087,Yescoin,?,$0.000055,?,Low Vol,1.56%,1516.84%,2065.75%
LDCN,999,LandCoin,?,$0.002161,?,*,"$1,167",1.86%,5.71%
LCP,563,Litecoin Plus,"$54,175",$0.110251,"491,379",*,"$2,384",1.86%,-23.82%
ANC,640,Anoncoin,"$415,011",$0.196658,"2,110,317",Low Vol,1.68%,16.33%,33.80%
PSB,666,Pesobit,"$222,701",$0.006670,"33,390,419",*,Low Vol,1.92%,19.36%
FRST,38,FirstCoin,"$166,817,386",$14.16,"11,781,970","$2,213,810",1.93%,19.45%,34.92%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,581,Antilitecoin,"$16,449",$0.000522,"31,512,613",$612,1.86%,-18.04%,-46.77%
SJCX,932,Storjcoin X,?,$0.510891,?,*,"$126,506",1.93%,3.52%
TURBO,1099,TurboCoin,?,$0.000058,?,*,Low Vol,1.86%,19.36%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$53,000,014",$1.61,"32,832,390",*,"$446,491",0.84%,-7.08%
MEOW,812,Kittehcoin,"$44,066",$0.000002,"23,905,669,976",Low Vol,-3.05%,-6.07%,3.15%
BLN,509,Bolenum,"$272,584",$0.027258,"10,000,000",*,"$6,134",-13.11%,10.86%
NVC,254,Novacoin,"$6,730,172",$3.61,"1,866,330","$59,098",-1.53%,3.00%,-7.44%
WYV,513,Wyvern,"$251,609",$0.156591,"1,606,794",*,$851,1.86%,11.13%
BUZZ,950,BuzzCoin,?,$0.000429,?,"$24,825",1.54%,-0.68%,-33.36%
RNS,404,Renos,"$1,433,491",$0.042975,"33,356,077",*,"$9,797",2.05%,5.61%
XRY,1103,Royalties,?,$0.045585,?,Low Vol,1.86%,16.69%,64.25%
KURT,564,Kurrent,"$53,078",$0.005351,"9,919,485","$1,355",1.87%,9.01%,11.14%
SOJ,903,Sojourn,"$4,334",$0.008931,"485,214",Low Vol,1.86%,-12.99%,-20.05%
PST,211,Primas,"$10,603,162",$0.207093,"51,200,000",*,"$1,502",0.90%,3.93%
MAGN,1024,Magnetcoin,?,$1.06,?,Low Vol,1.86%,3.33%,6.41%
ETP,74,Metaverse ETP,"$70,836,536",$3.13,"22,600,000","$25,660,900",12.65%,24.65%,145.59%
BCO,287,BridgeCoin,"$5,004,347",$0.205928,"24,301,440","$105,208",1.20%,4.61%,?
BCH,4,Bitcoin Cash,"$5,134,922,986",$307.64,"16,691,500","$308,552,000",-0.91%,-2.02%,-15.32%
DSH,507,Dashcoin,"$275,184",$0.015658,"17,574,970","$1,089",3.34%,-20.93%,-17.31%
ETT,971,EncryptoTel [...,?,$0.074935,?,*,"$4,816",1.86%,0.36%
WARP,783,WARP,"$63,519",$0.057996,"1,095,224",*,Low Vol,1.92%,?
BCF,738,BitcoinFast,"$92,933",$0.022267,"4,173,614",Low Vol,-1.97%,9.64%,24.17%
MSCN,566,Master Swiscoin,"$51,218",$0.001173,"43,646,270",*,"$1,566",-3.22%,7.15%
BLAZR,989,BlazerCoin,?,$0.002441,?,"$1,761",-0.12%,-12.84%,304.63%
DVC,655,Devcoin,"$316,921",$0.000021,"14,854,707,500",Low Vol,-0.34%,17.15%,17.81%
BCC,8,BitConnect,"$1,442,619,510",$201.52,"7,158,691","$16,971,100",1.99%,19.76%,43.76%
ETC,12,Ethereum Classic,"$1,137,833,322",$11.80,"96,410,212","$74,547,200",0.76%,2.38%,-2.95%
COB,942,Cobinhood,?,$0.061934,?,*,"$36,522",-6.05%,-16.29%
FST,399,Fastcoin,"$1,493,352",$0.011852,"126,000,000","$5,029",1.78%,2.72%,14.90%
BCY,265,Bitcrystals,"$6,015,550",$0.258922,"23,233,059",*,"$930,118",0.45%,6.50%
INDIA,994,India Coin,?,$0.000406,?,*,"$1,518",1.86%,19.36%
KUSH,693,KushCoin,"$155,748",$0.028601,"5,445,516",Low Vol,1.86%,34.08%,53.94%
ETH,2,Ethereum,"$28,947,170,955",$304.45,"95,080,526","$652,149,000",0.50%,-1.08%,2.41%
CON,552,PayCon,"$101,807",$0.004418,"23,042,604",*,$663,1.86%,3.71%
VRS,568,Veros,"$47,402",$0.000097,"486,609,040",*,"$52,677",4.36%,21.18%
HVCO,866,High Voltage,"$19,134",$0.012806,"1,494,171",*,Low Vol,1.77%,13.61%
ZBC,991,Zilbercoin,?,$0.048801,?,*,"$1,643",4.80%,35.56%
DALC,486,Dalecoin,"$408,392",$1.02,"400,000",*,"$8,888",4.63%,-6.62%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,804,Gold Pressed ...,"$45,748",$0.188605,"242,561",Low Vol,1.86%,17.63%,18.31%
RIYA,635,Etheriya,"$476,490",$0.301284,"1,581,531",*,Low Vol,1.86%,18.77%
MTNC,982,Masternodecoin,?,$0.089894,?,*,"$2,368",1.86%,-2.94%
CASH,851,Cashcoin,"$28,449",$0.001044,"27,251,500",Low Vol,1.78%,65.27%,70.19%
DDF,460,DigitalDevelo...,"$666,987",$0.130314,"5,118,307",*,"$2,433",-1.23%,-2.27%
VRC,218,VeriCoin,"$9,669,118",$0.318082,"30,398,192","$1,184,810",2.70%,-13.77%,12.68%
UNIT,638,Universal Cur...,"$427,505",$0.032768,"13,046,431",Low Vol,8.70%,28.91%,218.45%
QORA,1049,Qora,?,$0.100397,?,*,Low Vol,-1.80%,?
C2,719,Coin2.1,"$121,764",$0.001218,"99,976,323",*,Low Vol,1.86%,-5.32%
VRM,338,VeriumReserve,"$3,124,692",$2.37,"1,317,696","$1,050,760",3.30%,-4.07%,13.65%
CJ,535,Cryptojacks,"$148,018",$0.000364,"406,568,581",$583,1.86%,24.77%,21.42%
LEPEN,1011,LePen,?,$0.000058,?,*,$574,2.05%,18.87%
MST,747,MustangCoin,"$86,842",$0.137769,"630,343",Low Vol,1.86%,18.63%,-1.83%
MOTO,1012,Motocoin,?,$0.002935,?,$552,1.86%,74.00%,-39.52%
FAIR,102,FairCoin,"$38,563,187",$0.724956,"53,193,831",*,"$27,283",1.77%,9.51%
DIME,194,Dimecoin,"$12,074,400",$0.000023,"535,723,321,296","$19,258",5.27%,-28.54%,568.39%
CC,1135,CyberCoin,?,$0.000057,?,*,Low Vol,?,16.73%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,366,NEVERDIE,"$2,114,208",$0.051561,"41,004,100",*,"$23,578",1.55%,-3.52%
XMG,373,Magi,"$1,891,690",$0.252809,"7,482,684","$82,065",-1.99%,11.02%,2.63%
FLAP,1157,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,585,Californium,"$3,351",$0.030158,"111,110",$577,1.86%,23.89%,38.34%
UTA,1073,UtaCoin,?,$0.001856,?,*,Low Vol,1.86%,19.36%
HYPER,1044,Hyper,?,$0.040018,?,Low Vol,1.86%,4.65%,48.84%
XMY,328,Myriad,"$3,349,913",$0.002204,"1,520,200,000","$48,740",1.07%,4.08%,-6.81%
WAY,679,WayGuide,"$185,665",$0.001856,"100,040,708",*,Low Vol,1.86%,?
KRB,459,Karbowanec,"$670,088",$0.148116,"4,524,079","$19,594",2.40%,13.27%,53.67%
MOIN,452,Moin,"$760,970",$0.105805,"7,192,196",*,"$2,661",-5.67%,12.04%
MINEX,1030,Minex,?,$0.034722,?,*,Low Vol,1.87%,3.59%
XMR,10,Monero,"$1,320,279,428",$86.80,"15,210,663","$40,980,500",1.02%,-1.11%,-5.26%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,237,Pluton,"$7,989,791",$9.40,"850,000",*,"$84,460",0.47%,-1.12%
NMR,177,Numeraire,"$14,360,298",$11.50,"1,248,667",*,"$992,854",-1.89%,-1.47%
PLR,179,Pillar,"$13,912,061",$0.061183,"227,384,800",*,"$42,210",5.37%,1.64%
SNRG,307,Synergy,"$4,172,918",$1.34,"3,108,203",*,"$294,670",-0.52%,3.99%
UFO,630,UFO Coin,"$598,513",$0.000174,"3,439,926,262",Low Vol,1.86%,-10.48%,99.59%
DRACO,532,DT Token,"$161,357",$0.001815,"88,888,888",*,"$47,987",1.35%,-15.04%
CDN,469,Canada eCoin,"$554,392",$0.005691,"97,415,544",$664,1.63%,1.42%,-1.77%
CASINO,626,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,834,Hacker Gold,"$37,375",$0.002320,"16,110,893",*,Low Vol,1.86%,-35.48%
CDT,148,CoinDash,"$20,868,415",$0.037600,"555,015,474",*,"$302,333",3.53%,-9.75%
TESLA,1132,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,156,Namecoin,"$17,858,601",$1.21,"14,736,400","$467,194",-0.24%,-1.57%,0.07%
RUP,414,Rupee,"$1,213,282",$0.055123,"22,010,250","$11,426",-8.04%,-2.83%,-13.17%
ALIS,242,ALIS,"$7,671,323",$0.202663,"37,852,608",*,"$387,505",15.30%,?
NDAO,725,NeuroDAO,"$110,707",$0.637962,"173,532",*,Low Vol,6.70%,15.76%
PRES,1046,President Trump,?,$0.004314,?,*,Low Vol,1.86%,7.93%
FRWC,1053,FrankyWillCoin,?,$0.003248,?,Low Vol,1.92%,23.78%,26.29%
LOG,607,Woodcoin,"$1,149,185",$0.143019,"8,035,193",Low Vol,1.78%,19.30%,26.33%
GNT,33,Golem,"$175,065,007",$0.210154,"833,032,000",*,"$2,876,780",0.46%,-8.57%
RUBIT,1005,RubleBit,?,$0.003026,?,$803,3.36%,5.15%,-1.18%
XIN,928,Infinity Econ...,?,$0.017167,?,*,"$242,377",-0.70%,4.36%
BXT,714,BitTokens,"$129,680",$0.232402,"558,000",Low Vol,1.86%,25.51%,-1.94%
INSN,448,InsaneCoin,"$790,491",$0.046887,"16,859,446","$5,870",4.40%,-4.73%,-37.87%
AIR,197,AirToken,"$11,749,605",$0.011190,"1,050,000,000",*,"$210,730",1.49%,-11.04%
HYP,380,HyperStake,"$1,771,346",$0.001737,"1,019,872,992",*,"$2,149",5.31%,17.98%
RCN,1121,Rcoin,?,$0.000058,?,Low Vol,1.86%,19.36%,33.50%
DIX,897,Dix Asset,"$7,043",$7e-08,"100,000,000,000",*,Low Vol,-23.36%,-45.99%
LOT,691,LottoCoin,"$159,374",$0.000011,"14,491,014,421",Low Vol,-3.49%,-16.38%,-11.46%
WSX,1064,WeAreSatoshi,?,$0.001624,?,Low Vol,-6.97%,4.44%,-1.96%
BXC,1036,Bitcedi,?,$0.002607,?,Low Vol,6.34%,34.75%,36.77%
ARCO,736,AquariusCoin,"$94,681",$0.066965,"1,413,887",*,Low Vol,1.88%,14.75%
ELIX,377,Elixir,"$1,820,736",$0.086988,"20,930,955",*,"$86,084",0.61%,-2.62%
CVC,56,Civic,"$113,077,377",$0.332385,"340,200,000",*,"$2,433,140",1.05%,-3.28%
PIZZA,905,PizzaCoin,"$3,356",$0.002436,"1,377,917",Low Vol,1.86%,19.36%,32.37%
PPC,106,Peercoin,"$33,528,206",$1.38,"24,381,136","$993,816",-0.92%,5.95%,11.94%
SAFEX,149,Safe Exchange...,"$20,684,520",$0.009632,"2,147,483,647",*,"$274,931",-0.01%,3.94%
DISK,1063,DarkLisk,?,$0.000580,?,Low Vol,1.86%,?,-27.38%
MBI,625,Monster Byte,"$692,436",$0.041161,"16,822,736",*,Low Vol,-0.90%,-29.68%
