symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,409,Pakcoin,"$539,469 ",$0.013449,"40,110,700","$2,663",0.40%,9.75%,-26.27%
BSTY,598,GlobalBoost-Y,"$213,087 ",$0.017018,"12,521,062",Low Vol,-11.73%,-1.18%,-18.75%
BEST,1013,BestChain,? ,$0.000670,?,Low Vol,0.16%,-38.79%,-27.31%
DCN,300,Dentacoin,"$2,756,015 ",$0.000170,"16,177,500,000",*,"$7,263",0.21%,-0.98%
FBC,873,FiboCoins,? ,$0.048903,?,"$41,654",0.00%,-13.84%,-17.07%
ZNE,811,Zonecoin,"$13,818 ",$0.005352,"2,581,970",Low Vol,0.16%,-0.84%,5.46%
LINX,415,Linx,"$456,919 ",$0.083350,"5,481,950","$23,972",0.09%,17.42%,5.20%
EGO,801,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,-0.61%
ADK,388,Aidos Kuneen,"$777,678 ",$3.89,"200,000",*,"$277,177",0.16%,4.15%
PZM,215,PRIZM,"$7,480,078 ",$0.888341,"8,420,278",*,"$10,030",0.13%,-1.29%
LTBC,535,LTBcoin,"$1,507,268 ",$0.003052,"493,863,915",*,Low Vol,-2.44%,-8.28%
EDRC,937,EDRCoin,? ,$0.016123,?,*,Low Vol,-1.06%,5.39%
GEERT,816,GeertCoin,"$11,301 ",$0.002220,"5,091,200",Low Vol,0.16%,0.45%,53.36%
DCY,405,Dinastycoin,"$579,669 ",$0.000464,"1,249,771,114",$528,-2.43%,-1.71%,24.46%
BITUSD,281,bitUSD,"$3,492,201 ",$1.01,"3,451,610",*,"$76,935",1.08%,0.46%
DCT,72,DECENT,"$64,183,917 ",$1.25,"51,306,089",*,"$1,734,960",-0.44%,-1.50%
ATMC,923,ATMCoin,? ,$0.836982,?,*,$819,0.14%,?
DCR,44,Decred,"$170,165,331 ",$30.35,"5,605,953","$2,095,510",2.82%,11.76%,22.41%
RIC,285,Riecoin,"$3,317,444 ",$0.090679,"36,584,475","$520,887",-1.43%,12.95%,9.61%
GARY,921,President Joh...,? ,$0.071371,?,*,$871,0.10%,1.18%
ZENI,278,Zennies,"$3,640,419 ",$0.003638,"1,000,794,110",*,"$13,353",0.36%,-0.39%
OMC,1024,Omicron,? ,$0.458454,?,*,Low Vol,0.16%,?
BNX,745,BnrtxCoin,"$42,334 ",$0.002049,"20,663,501",Low Vol,0.16%,-3.56%,-7.98%
HAL,680,Halcyon,"$82,581 ",$0.016724,"4,937,772",Low Vol,0.10%,1.71%,0.55%
PASC,231,Pascal Coin,"$6,238,883 ",$0.491944,"12,682,100","$248,396",10.38%,27.48%,16.83%
PASL,460,Pascal Lite,"$149,038 ",$0.049337,"3,020,850","$1,212",-0.82%,-7.18%,28.82%
RISE,188,Rise,"$10,496,829 ",$0.092778,"113,139,200",*,"$48,607",2.01%,4.72%
THS,908,TechShares,? ,$0.680918,?,*,"$1,320",0.16%,-6.12%
EQT,259,EquiTrader,"$4,691,183 ",$0.761288,"6,162,167","$26,540",0.15%,-0.12%,-44.42%
BENJI,765,BenjiRolls,"$33,092 ",$0.001672,"19,786,876",Low Vol,0.16%,-3.02%,28.68%
BNT,56,Bancor,"$107,845,466 ",$2.65,"40,772,871",*,"$2,601,720",-0.05%,-1.03%
DASH,8,Dash,"$2,225,360,726 ",$296.28,"7,511,082","$37,643,600",0.44%,1.40%,19.31%
SIGT,244,Signatum,"$5,551,254 ",$0.054655,"101,569,000","$128,320",0.83%,0.14%,-9.45%
BSTAR,779,Blackstar,"$26,374 ",$0.000042,"630,795,971",*,Low Vol,0.16%,-0.84%
BNB,27,Binance Coin,"$243,921,000 ",$2.44,"100,000,000",*,"$53,299,800",-0.16%,-9.90%
ETX,1055,Etherx,? ,$1.65,?,*,Low Vol,?,-2.12%
WEX,515,Wexcoin,"$19,369 ",$0.088156,"219,718",*,$908,0.13%,6.21%
THC,293,HempCoin,"$2,950,721 ",$0.013170,"224,041,897","$588,058",3.79%,-21.06%,75.31%
FRAZ,490,Frazcoin,"$67,628 ",$0.012807,"5,280,572","$32,849",1.97%,5.23%,?
E4ROW,366,E4ROW,"$1,151,339 ",$0.276233,"4,168,000",*,"$3,849",-0.57%,69.95%
PHO,732,Photon,"$49,219 ",$0.000003,"19,000,511,537",Low Vol,-0.95%,-8.78%,37.10%
SPEX,649,SproutsExtreme,"$120,045 ",$0.000042,"2,866,607,586",*,Low Vol,?,-0.68%
BURST,176,Burst,"$12,119,096 ",$0.006732,"1,800,339,818","$430,473",-1.33%,2.23%,0.29%
ZEIT,298,Zeitcoin,"$2,760,568 ",$0.000075,"36,971,138,662",$986,10.33%,-2.97%,15.33%
GEO,226,GeoCoin,"$6,425,890 ",$2.02,"3,178,396","$1,036,910",2.42%,-24.86%,116.66%
KNC,791,KingN Coin,"$21,425 ",$10.68,"2,005",*,Low Vol,0.16%,11.17%
TCC,111,The ChampCoin,"$28,104,993 ",$0.170410,"164,925,727","$496,574",-0.11%,-1.53%,-15.80%
SYS,73,SysCoin,"$63,892,718 ",$0.121230,"527,037,183","$813,016",2.55%,0.47%,13.95%
QWARK,207,Qwark,"$7,865,751 ",$0.275407,"28,560,460",*,"$309,663",2.26%,-4.31%
CCN,595,Cannacoin,"$224,436 ",$0.047766,"4,698,615",Low Vol,-0.21%,-4.64%,0.60%
MZC,578,MazaCoin,"$322,308 ",$0.000295,"1,092,618,137",Low Vol,-0.05%,5.35%,-16.02%
KIC,638,KibiCoin,"$136,598 ",$0.009292,"14,701,000",Low Vol,-1.03%,-1.21%,-13.26%
DRM,662,Dreamcoin,"$100,760 ",$0.041142,"2,449,107",*,Low Vol,0.16%,55.13%
YES,1008,Yescoin,? ,$0.000033,?,Low Vol,-1.09%,84.85%,888.53%
RAREPEPEP,555,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,452,Emerald Crypto,"$176,101 ",$0.009212,"19,117,129",$800,7.83%,10.67%,14.88%
FDC,832,Future Digita...,"$4,489 ",$0.001631,"2,753,201",Low Vol,0.16%,-19.23%,80.34%
Q2C,593,QubitCoin,"$228,061 ",$0.000920,"247,936,774",Low Vol,0.11%,-9.10%,-28.93%
DMD,180,Diamond,"$11,640,992 ",$5.18,"2,245,337","$108,409",-0.11%,8.36%,17.77%
CRW,151,Crown,"$16,604,457 ",$1.11,"14,931,663","$170,341",3.22%,-7.75%,43.09%
EMC,86,Emercoin,"$44,437,947 ",$1.09,"40,583,712","$279,071",0.13%,-3.10%,17.47%
EMB,344,EmberCoin,"$1,710,740 ",$0.000163,"10,486,650,071",*,"$105,126",10.38%,25.14%
FRGC,853,Fargocoin,? ,$7.26,?,"$607,417",-0.37%,-2.13%,-5.10%
BELA,234,Bela,"$5,933,926 ",$0.159675,"37,162,525","$147,816",0.94%,0.76%,-30.45%
SKY,127,Skycoin,"$22,557,608 ",$3.85,"5,859,530",*,"$55,834",-0.23%,0.61%
SYNC,1056,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,677,Sterlingcoin,"$85,519 ",$0.020469,"4,177,935",Low Vol,-3.46%,-7.80%,-48.92%
SHDW,552,Shadow Token,"$645,625 ",$0.092232,"7,000,000",*,Low Vol,0.70%,12.71%
CRB,204,Creditbit,"$8,236,744 ",$0.693595,"11,875,437",*,"$409,498",0.27%,-3.04%
GBT,770,GameBet Coin,"$30,226 ",$0.001422,"21,262,780",*,Low Vol,-0.33%,-0.02%
EMV,221,Ethereum Movi...,"$6,799,933 ",$1.02,"6,666,666",*,"$4,087",-0.87%,109.77%
EMP,907,EMoneyPower,? ,$0.120306,?,*,"$1,372",-0.71%,-7.51%
SYNX,304,Syndicate,"$2,614,799 ",$0.179511,"14,566,230",*,"$104,938",-1.70%,4.97%
TRST,133,WeTrust,"$21,736,766 ",$0.235891,"92,147,500",*,"$333,988",-2.36%,2.28%
ROUND,92,Round,"$37,098,675 ",$0.043645,"850,000,000",*,"$266,607",-1.56%,-2.54%
BOAT,784,Doubloon,"$24,797 ",$0.001337,"18,547,845",Low Vol,-6.59%,15.05%,12.37%
CRM,397,Cream,"$675,990 ",$0.015400,"43,894,000","$5,089",-0.94%,-10.41%,-29.26%
PR,668,Prototanium,"$90,493 ",$0.463690,"195,158",Low Vol,0.38%,4.36%,-2.87%
DAXX,240,DaxxCoin,"$5,604,325 ",$0.011592,"483,456,550","$2,129",5.33%,8.59%,-13.30%
ACOIN,704,Acoin,"$65,806 ",$0.053936,"1,220,085",Low Vol,-5.02%,-4.80%,-30.71%
XDN,161,DigitalNote,"$15,296,091 ",$0.002221,"6,885,695,758","$1,181,500",-0.16%,-2.87%,1.96%
PX,681,PX,"$82,539 ",$0.000962,"85,831,023",Low Vol,0.16%,5.27%,?
TCR,1041,TheCreed,? ,$0.000293,?,Low Vol,0.16%,15.91%,?
SOUL,1006,SoulCoin,? ,$0.000042,?,Low Vol,0.16%,-0.84%,-37.41%
808,395,808Coin,"$695,170 ",$0.000962,"722,896,349","$4,053",0.16%,-0.84%,0.48%
CLUB,872,ClubCoin,? ,$0.425978,?,*,"$47,890",0.79%,-0.46%
BUN,544,BunnyCoin,"$1,106,143 ",$0.000011,"101,881,010,114",Low Vol,151.29%,820.91%,206.39%
UNIC,624,UniCoin,"$152,616 ",$0.051805,"2,945,961",Low Vol,-0.33%,11.16%,27.89%
PI,927,PiCoin,? ,$0.004766,?,$573,0.16%,-27.69%,-40.49%
SWIFT,260,Bitswift,"$4,603,817 ",$1.13,"4,066,006",*,"$34,061",-0.76%,-5.90%
MALC,308,Malcoin,"$2,502,392 ",$46.83,"53,440",*,"$6,246",0.16%,-1.17%
XRL,99,Rialto,"$31,912,684 ",$0.415651,"76,777,594",*,"$47,662",-0.60%,0.37%
FLASH,891,Flash,? ,$0.004975,?,*,"$7,890",2.75%,3.28%
TAGR,768,TAGRcoin,"$30,719 ",$0.000794,"38,669,634",*,Low Vol,0.16%,-5.82%
XRE,672,RevolverCoin,"$88,559 ",$0.004020,"22,030,386",Low Vol,0.04%,-13.33%,3.45%
ZOI,432,Zoin,"$333,763 ",$0.025758,"12,957,700","$1,933",-3.72%,-1.74%,-25.68%
XRA,619,Ratecoin,"$161,484 ",$0.001468,"110,025,983",*,Low Vol,0.30%,2.53%
XRC,521,Rawcoin,"$10,832 ",$0.015367,"704,882",$819,0.14%,-6.91%,69.16%
XRB,158,RaiBlocks,"$15,683,574 ",$0.146275,"107,219,786","$143,247",3.96%,-4.11%,-5.70%
SHELL,1066,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,618,954 ",$0.104868,"15,438,021",**,"$5,960",-1.31%,-0.21%
FUNC,551,FUNCoin,"$740,875 ",$0.126676,"5,848,581",*,Low Vol,-0.31%,4.42%
VISIO,332,Visio,"$1,972,047 ",$0.038884,"50,716,289",*,"$2,184",0.16%,-2.82%
XBTC21,500,Bitcoin 21,"$49,774 ",$0.062758,"793,108",*,$531,0.23%,-3.79%
9COIN,899,9COIN,? ,$0.001380,?,*,"$2,648",3.29%,5.56%
XRP,4,Ripple,"$10,673,085,076 ",$0.278352,"38,343,841,883",*,"$1,381,050,000",5.10%,-2.69%
UNIT,599,Universal Cur...,"$207,813 ",$0.015929,"13,046,431",Low Vol,0.10%,288.47%,451.54%
SANDG,817,Save and Gain,"$10,636 ",$0.003470,"3,064,800",Low Vol,0.16%,0.37%,-11.19%
LDCN,911,LandCoin,? ,$0.007116,?,*,"$1,206",-10.55%,-33.15%
WSX,992,WeAreSatoshi,? ,$0.002676,?,Low Vol,0.11%,0.34%,-12.60%
ANC,582,Anoncoin,"$302,113 ",$0.143160,"2,110,317",Low Vol,0.16%,12.65%,53.99%
PSB,451,Pesobit,"$191,090 ",$0.005770,"33,118,602",*,$752,0.16%,-0.11%
FRST,95,FirstCoin,"$35,050,754 ",$5.56,"6,298,858","$350,733",0.31%,0.74%,8.42%
ANTI,740,AntiBitcoin,"$43,854 ",$0.002511,"17,465,159",Low Vol,0.14%,?,4.13%
SJCX,861,Storjcoin X,? ,$0.954704,?,*,"$164,290",2.38%,2.34%
DRAGON,833,BTCDragon,"$2,740 ",$0.006797,"403,189",*,Low Vol,-0.52%,-18.62%
ANT,60,Aragon,"$87,222,883 ",$2.60,"33,605,167",*,"$431,393",0.19%,3.32%
PRM,989,PrismChain,? ,$0.000544,?,*,Low Vol,0.16%,-19.43%
BLN,896,Bolenum,? ,$0.005231,?,*,"$4,914",0.14%,-27.15%
NVC,269,Novacoin,"$4,158,268 ",$2.29,"1,815,235","$8,258",0.12%,-1.96%,-13.54%
WYV,742,Wyvern,"$42,788 ",$0.029309,"1,459,883",*,Low Vol,0.16%,-0.70%
RNS,359,Renos,"$1,257,964 ",$0.037713,"33,356,077",*,"$6,469",0.16%,-4.50%
XRY,969,Royalties,? ,$0.100438,?,Low Vol,0.14%,-20.36%,-37.34%
KURT,471,Kurrent,"$112,329 ",$0.011324,"9,919,485","$1,725",0.16%,6.60%,5.50%
ETP,71,Metaverse ETP,"$69,184,024 ",$3.06,"22,600,000","$355,767",-0.84%,-5.13%,-12.03%
KMD,51,Komodo,"$126,680,558 ",$1.25,"100,945,510","$506,824",2.15%,-0.23%,-10.25%
BCH,3,Bitcoin Cash,"$10,849,555,153 ",$656.48,"16,526,763","$388,480,000",1.36%,-0.37%,99.48%
VUC,389,Virta Unique ...,"$758,694 ",$0.012527,"60,565,150","$6,745",0.55%,-4.13%,14.63%
ETT,250,EncryptoTel,"$5,195,068 ",$0.083614,"62,131,190",*,"$3,016",0.16%,-0.19%
WARP,793,WARP,"$20,992 ",$0.019167,"1,095,224",*,Low Vol,0.14%,-0.78%
BCF,470,BitcoinFast,"$114,755 ",$0.030316,"3,785,319",**,"$2,228",0.06%,-26.25%
MSCN,488,Master Swiscoin,"$69,459 ",$0.001635,"42,483,520",*,"$1,199",1.37%,-7.71%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-2.43%
DVC,574,Devcoin,"$348,805 ",$0.000024,"14,520,652,500",Low Vol,0.14%,-6.34%,20.57%
BCC,12,BitConnect,"$840,435,436 ",$129.10,"6,509,755","$8,271,290",0.03%,1.85%,7.36%
ETB,752,Ethbits,"$37,734 ",$0.129597,"291,165",*,Low Vol,-0.87%,1.68%
ETC,10,Ethereum Classic,"$1,466,424,684 ",$15.46,"94,838,103","$171,552,000",-0.46%,-1.94%,9.77%
COE,243,CoEval,"$5,569,680 ",$130.22,"42,770",*,"$90,416",24.66%,124.81%
BCY,195,Bitcrystals,"$9,338,307 ",$0.401675,"23,248,415",*,"$196,117",0.38%,1.01%
BAC,1035,BitAlphaCoin,? ,$0.002385,?,Low Vol,0.09%,0.99%,-5.08%
GOLF,1051,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-2.66%
ETH,2,Ethereum,"$30,519,592,073 ",$323.93,"94,215,755","$719,582,000",-0.84%,1.61%,5.51%
IOP,864,Internet of P...,? ,$0.567747,?,"$125,287",-0.87%,-5.95%,-13.54%
EGG,1072,EggCoin,? ,$0.017016,?,*,Low Vol,?,?
CON,692,PayCon,"$74,597 ",$0.003237,"23,042,604",*,Low Vol,11.62%,-31.12%
VRS,497,Veros,"$53,502 ",$0.000361,"148,104,141",*,$769,-7.69%,-22.80%
ZBC,893,Zilbercoin,? ,$0.393137,?,*,"$7,171",0.17%,-14.10%
WORM,697,HealthyWormCoin,"$72,133 ",$0.000669,"107,826,916",Low Vol,0.16%,5.77%,-15.98%
RIYA,375,Etheriya,"$986,350 ",$0.623668,"1,581,531",*,"$8,187",0.38%,5.97%
CASH,508,Cashcoin,"$33,043 ",$0.001213,"27,251,500",$536,0.04%,-20.12%,130.49%
SPT,711,Spots,"$62,454 ",$0.002787,"22,406,021",Low Vol,0.92%,-19.05%,-30.27%
VRC,205,VeriCoin,"$8,095,332 ",$0.266736,"30,349,606","$376,884",-0.25%,6.96%,6.10%
FUNK,652,The Cypherfunks,"$113,987 ",$0.000003,"45,148,020,000",Low Vol,-1.03%,6.07%,-27.47%
QORA,966,Qora,? ,$0.189373,?,*,Low Vol,1.19%,4.70%
C2,631,Coin2.1,"$147,026 ",$0.001471,"99,976,323",*,Low Vol,0.16%,-10.57%
VRM,295,VeriumReserve,"$2,912,095 ",$2.34,"1,243,863","$38,486",-0.08%,1.83%,-2.66%
TROPTIONS,1065,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,469,Cryptojacks,"$115,387 ",$0.000284,"406,568,581",$764,-9.07%,-13.39%,-35.58%
LEPEN,925,LePen,? ,$0.000075,?,*,$593,-32.87%,78.17%
MST,731,MustangCoin,"$49,880 ",$0.079176,"629,989",Low Vol,0.16%,12.87%,-22.66%
MOTO,933,Motocoin,? ,$0.006440,?,Low Vol,0.14%,40.91%,28.53%
FAIR,102,FairCoin,"$31,136,956 ",$0.585349,"53,193,831",*,"$33,303",-0.14%,-5.74%
DIME,194,Dimecoin,"$9,464,877 ",$0.000018,"532,755,295,568","$11,866",286.51%,-11.26%,115.85%
CC,1036,CyberCoin,? ,$0.000084,?,*,Low Vol,0.16%,-0.86%
KRS,854,Krypstal,? ,$0.091557,?,*,"$567,047",1.37%,13.50%
NDC,217,NEVERDIE,"$7,222,421 ",$0.176139,"41,004,100",*,"$33,912",-4.07%,-0.93%
XMG,355,Magi,"$1,482,934 ",$0.204016,"7,268,716","$192,112",-3.84%,-1.70%,-22.30%
CF,829,Californium,"$5,668 ",$0.051009,"111,110",Low Vol,-1.45%,-8.37%,-4.03%
UTA,952,UtaCoin,? ,$0.009825,?,*,Low Vol,0.16%,16.52%
HYPER,904,Hyper,? ,$0.039140,?,"$1,894",0.16%,6.68%,4.99%
XMY,284,Myriad,"$3,416,279 ",$0.002267,"1,507,006,750","$452,097",-0.53%,2.66%,-2.38%
WAY,645,WayGuide,"$127,152 ",$0.001271,"100,040,708",*,Low Vol,?,?
KRB,421,Karbowanec,"$383,313 ",$0.092006,"4,166,173","$8,014",-1.46%,1.20%,-4.16%
MOIN,382,Moin,"$913,430 ",$0.128638,"7,100,782",*,"$3,481",-1.07%,27.03%
XMR,11,Monero,"$1,276,561,185 ",$85.37,"14,953,626","$65,155,100",3.16%,-8.32%,75.60%
1CR,512,1CRedit,"$25,276 ",$0.286538,"88,213",$512,0.25%,124.15%,-8.00%
PLU,197,Pluton,"$9,245,955 ",$10.88,"850,000",*,"$134,125",-0.91%,3.28%
NMR,85,Numeraire,"$44,888,058 ",$35.84,"1,252,303",*,"$498,398",2.43%,-3.55%
PLR,66,Pillar,"$77,579,600 ",$0.138535,"560,000,000",*,"$263,786",-2.79%,-6.85%
SNRG,219,Synergy,"$7,089,302 ",$2.38,"2,984,353",*,"$5,248,370",1.59%,129.17%
UFO,565,UFO Coin,"$424,697 ",$0.000125,"3,385,871,262",Low Vol,50.24%,48.74%,43.06%
DRACO,360,DT Token,"$1,241,316 ",$0.013965,"88,888,888",*,"$32,554",0.21%,-0.74%
CDN,400,Canada eCoin,"$624,608 ",$0.006412,"97,415,544",$675,0.36%,-0.12%,-10.84%
CASINO,560,Casino,"$489,376 ",$0.489376,"1,000,000",*,Low Vol,-0.52%,3.23%
HKG,396,Hacker Gold,"$678,749 ",$0.042130,"16,110,893",*,"$119,097",-13.97%,-1.01%
CDT,848,CoinDash,? ,$0.130057,?,*,"$2,531,650",-0.90%,2.00%
TESLA,920,TeslaCoilCoin,? ,$0.778765,?,*,$921,0.16%,-0.84%
NMC,112,Namecoin,"$27,925,773 ",$1.90,"14,736,400","$133,330",0.52%,3.97%,8.87%
RUP,467,Rupee,"$120,436 ",$0.005503,"21,885,250",$940,-0.24%,-27.31%,32.65%
TELL,985,Tellurion,? ,$0.000083,?,Low Vol,0.25%,-0.44%,-29.76%
PRES,906,President Trump,? ,$0.003565,?,*,"$1,426",0.16%,-11.93%
ASC,1046,AsicCoin,? ,$0.000107,?,Low Vol,-0.95%,-67.79%,18.88%
FRWC,1025,FrankyWillCoin,? ,$0.001422,?,Low Vol,0.16%,-6.35%,1.32%
STEPS,762,Steps,"$35,043 ",$0.001881,"18,625,017",*,Low Vol,0.16%,?
LOG,547,Woodcoin,"$907,422 ",$0.112931,"8,035,193",Low Vol,0.04%,-0.87%,-9.11%
GNT,28,Golem,"$234,791,735 ",$0.281852,"833,032,000",*,"$3,354,950",-0.69%,1.08%
MI,477,Xiaomicoin,"$97,377 ",$0.000240,"406,141,855",*,"$8,532",0.00%,14.08%
BDL,889,Bitdeal,? ,$0.084745,?,"$13,756",2.01%,-4.55%,-40.76%
BXT,633,BitTokens,"$143,359 ",$0.256918,"557,997",Low Vol,-6.81%,46.33%,-20.93%
INSN,326,InsaneCoin,"$2,051,184 ",$0.125634,"16,326,659","$4,432",-3.08%,-1.09%,-15.58%
ANI,987,Animecoin,? ,$0.000128,?,Low Vol,1.83%,0.93%,-13.21%
HYP,372,HyperStake,"$1,064,986 ",$0.001094,"973,105,274",*,"$1,918",0.96%,-8.18%
RCN,976,Rcoin,? ,$0.000042,?,Low Vol,0.10%,-0.84%,-3.81%
DIX,502,Dix Asset,"$42,852 ",$4.3e-07,"100,000,000,000",*,$629,0.33%,-10.00%
LOT,616,LottoCoin,"$165,974 ",$0.000011,"14,491,014,421",Low Vol,5.82%,27.40%,10.01%
EB3,106,EB3 Coin,"$29,944,780 ",$0.409452,"73,133,799","$200,578",2.81%,1.59%,-28.07%
QBT,968,Cubits,? ,$0.001589,?,Low Vol,0.10%,-0.63%,-4.16%
BXC,951,Bitcedi,? ,$0.003511,?,Low Vol,0.16%,-2.74%,-38.63%
ARCO,658,AquariusCoin,"$105,061 ",$0.078157,"1,344,225",*,Low Vol,0.16%,0.66%
CVC,38,Civic,"$185,131,020 ",$0.544503,"340,000,000",*,"$10,547,600",0.16%,11.17%
PIZZA,525,PizzaCoin,"$2,477 ",$0.001798,"1,377,917",$733,0.16%,-7.81%,-6.49%
PPC,89,Peercoin,"$41,989,432 ",$1.73,"24,284,543","$452,130",-0.23%,1.00%,8.36%
SAFEX,114,Safe Exchange...,"$27,678,702 ",$0.012889,"2,147,483,647",*,"$1,053,770",-0.35%,-3.77%
MBI,542,Monster Byte,"$1,228,506 ",$0.073026,"16,822,736",*,Low Vol,0.27%,30.88%
GAY,929,GAY Money,? ,$0.071719,?,$562,19.47%,4.06%,-42.21%
WINK,990,Wink,? ,$0.000173,?,*,Low Vol,0.30%,-1.58%
TCOIN,945,T-coin,? ,$0.000080,?,Low Vol,0.16%,-4.95%,-12.63%
QRK,239,Quark,"$5,793,635 ",$0.023031,"251,560,322","$67,257",1.20%,-0.92%,-11.94%
QRL,104,Quantum Resis...,"$30,303,676 ",$0.582763,"52,000,000",*,"$338,187",0.72%,-4.82%
TERA,932,TeraCoin,? ,$0.000753,?,Low Vol,0.16%,-10.75%,-29.13%
QCN,625,QuazarCoin,"$151,645 ",$0.025086,"6,044,911",Low Vol,20.20%,16.37%,19.74%
DGCS,527,Digital Credits,"$1,949 ",$0.000334,"5,826,388","$1,017",0.16%,-0.84%,27.17%
GAM,185,Gambit,"$10,808,000 ",$9.07,"1,191,239",*,"$38,108",0.23%,3.82%
PSY,1062,Psilocybin,? ,$0.012274,?,Low Vol,?,-0.65%,-3.57%
VEC2,669,Vector,"$90,026 ",$0.005561,"16,189,409",Low Vol,0.16%,19.49%,?
DBIX,201,DubaiCoin,"$8,818,251 ",$8.68,"1,015,407","$137,652",0.45%,-2.32%,-8.08%
FAL,870,Falcoin,? ,$1.58,?,"$55,504",0.27%,-1.15%,14.29%
PPT,47,Populous,"$145,707,058 ",$3.53,"41,252,246",*,"$505,541",0.55%,-12.27%
BUCKS,670,SwagBucks,"$89,971 ",$0.358564,"250,921",Low Vol,-2.88%,-15.16%,-40.05%
PPY,129,Peerplays,"$22,063,670 ",$5.87,"3,758,384",*,"$438,841",1.73%,7.27%
BVC,702,BeaverCoin,"$68,764 ",$0.022073,"3,115,258",Low Vol,1.04%,34.72%,44.23%
IBANK,796,iBank,"$20,439 ",$0.004516,"4,526,324",Low Vol,0.16%,-0.50%,29.44%
G3N,748,G3N,"$40,734 ",$0.005387,"7,561,891",Low Vol,-1.55%,59.68%,49.57%
GBYTE,37,Byteball,"$185,954,044 ",$353.31,"526,327",*,"$569,306",0.50%,-0.88%
UTC,590,UltraCoin,"$261,053 ",$0.005960,"43,803,955",Low Vol,0.12%,3.83%,-5.95%
GOOD,610,Good Karma,"$184,472 ",$0.000418,"441,349,000",*,Low Vol,16.31%,23.91%
BURN,1063,President San...,? ,$0.000042,?,*,Low Vol,?,-0.37%
WOW,1019,Wowcoin,? ,$0.000079,?,Low Vol,0.08%,8.82%,81.90%
YOG,1007,Yogold,? ,$0.008571,?,*,Low Vol,0.16%,-12.00%
XVP,569,Virtacoinplus,"$401,421 ",$0.043944,"9,134,750",Low Vol,0.97%,-46.07%,-40.28%
XVS,422,Vsync,"$379,959 ",$0.003556,"106,862,525","$11,676",1.78%,29.93%,50.44%
YOC,448,Yocoin,"$199,459 ",$0.001888,"105,618,830",*,"$1,387",3.24%,5.90%
DPAY,797,DPAY,"$19,954 ",$0.000251,"79,541,001",Low Vol,20.20%,18.99%,43.04%
GMB,1069,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,459,CampusCoin,"$152,299 ",$0.001559,"97,687,500","$11,877",-10.00%,-12.57%,-48.87%
VOLT,819,Bitvolt,"$9,478 ",$0.000627,"15,112,554",*,Low Vol,-2.02%,-14.60%
IRL,956,IrishCoin,? ,$0.001296,?,**,Low Vol,0.16%,14.48%
HTML5,253,HTMLCOIN,"$5,152,514 ",$0.000127,"40,659,020,000","$257,686",-4.44%,10.30%,73.63%
MTL,43,Metal,"$172,140,354 ",$8.92,"19,300,994",*,"$1,453,140",2.03%,-6.43%
MTM,676,MTMGaming,"$85,641 ",$0.028547,"3,000,000",*,Low Vol,-0.52%,-17.42%
HPC,391,Happycoin,"$749,202 ",$0.063580,"11,783,586","$2,296",-1.26%,-22.75%,1.03%
SOCC,749,SocialCoin,"$39,402 ",$0.028697,"1,373,029",Low Vol,0.14%,49.87%,188.47%
XVC,274,Vcash,"$3,882,028 ",$0.254485,"15,254,447","$46,305",-0.26%,2.58%,3.46%
XVE,1042,The Vegan Ini...,? ,$0.000209,?,*,Low Vol,0.16%,-0.84%
INF,849,InfChain,? ,$0.028508,?,"$1,840,480",-0.54%,-3.47%,-23.22%
XVG,97,Verge,"$33,076,877 ",$0.002467,"13,409,472,280","$2,085,050",-3.10%,16.24%,-0.08%
BSD,241,BitSend,"$5,579,896 ",$0.344199,"16,211,250","$33,358",3.02%,6.89%,4.91%
PINK,263,PinkCoin,"$4,566,937 ",$0.013117,"348,169,300","$179,306",-0.52%,11.91%,10.57%
ECA,634,Electra,"$142,144 ",$0.000007,"20,149,254,019",Low Vol,-4.43%,-7.37%,-29.56%
XQN,1014,Quotient,? ,$0.004432,?,*,Low Vol,2.09%,-0.33%
MOJO,463,MojoCoin,"$125,211 ",$0.010355,"12,091,490",*,$772,3.58%,-5.27%
PING,320,CryptoPing,"$2,115,824 ",$0.212601,"9,952,089",*,"$104,372",0.09%,0.91%
ONX,507,Onix,"$35,575 ",$0.002509,"14,181,030","$1,067",0.16%,-16.86%,-53.84%
EBT,520,Ebittree Coin,"$10,991 ",$0.010035,"1,095,270","$8,245",-10.30%,-5.78%,-21.65%
ARB,750,ARbit,"$39,059 ",$0.005519,"7,077,135",Low Vol,0.10%,?,?
ARDR,49,Ardor,"$138,177,614 ",$0.138316,"998,999,495",*,"$1,906,130",0.13%,-3.87%
SDC,548,ShadowCash,"$869,457 ",$0.129864,"6,695,133",*,Low Vol,0.10%,-0.87%
