symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,695,LottoCoin,"$162,395",$0.000011,"14,491,014,421",Low Vol,-0.71%,-7.53%,-4.31%
WSX,1064,WeAreSatoshi,?,$0.001602,?,Low Vol,-1.34%,-16.07%,-3.77%
BXC,1042,Bitcedi,?,$0.002459,?,Low Vol,-1.31%,-16.77%,28.10%
ARCO,748,AquariusCoin,"$93,937",$0.066406,"1,414,589",*,Low Vol,-1.35%,7.05%
ELIX,392,Elixir,"$1,607,760",$0.076745,"20,949,372",*,"$67,707",-1.82%,-8.90%
GNO,56,Gnosis,"$112,372,150",$101.73,"1,104,590",*,"$933,196",-1.12%,-0.81%
PIZZA,905,PizzaCoin,"$3,310",$0.002402,"1,377,917",Low Vol,-1.37%,7.91%,37.34%
PPC,108,Peercoin,"$31,957,222",$1.31,"24,381,798","$954,591",-1.52%,1.01%,6.80%
SAFEX,150,Safe Exchange...,"$20,135,322",$0.009376,"2,147,483,647",*,"$218,340",2.57%,2.67%
DISK,1061,DarkLisk,?,$0.000801,?,Low Vol,-1.34%,-5.58%,14.45%
MBI,642,Monster Byte,"$580,231",$0.034491,"16,822,736",*,Low Vol,-1.37%,-17.42%
GAY,1101,GAY Money,?,$0.014221,?,Low Vol,-1.35%,-34.67%,-41.94%
WINK,1068,Wink,?,$0.000237,?,*,Low Vol,-1.37%,?
VIBE,259,VIBE,"$6,340,296",$0.038221,"165,886,447",*,"$61,849",0.06%,-5.77%
TCOIN,1044,T-coin,?,$0.000082,?,Low Vol,-0.65%,-12.46%,-11.39%
QRK,618,Quark,"$1,427,046",$0.005669,"251,728,374",Low Vol,-1.40%,-4.61%,-6.23%
QRL,120,Quantum Resis...,"$27,017,952",$0.519576,"52,000,000",*,"$337,207",-1.65%,-4.26%
TERA,1072,TeraCoin,?,$0.000057,?,Low Vol,-1.37%,7.91%,30.80%
QCN,551,QuazarCoin,"$103,729",$0.017160,"6,044,911",$612,-1.37%,4.14%,10.72%
DGCS,914,Digital Credits,$333,$0.000057,"5,826,388",Low Vol,-1.37%,-64.03%,?
GAM,204,Gambit,"$11,389,153",$9.53,"1,195,405",*,"$58,057",2.04%,6.29%
PPP,132,PayPie,"$23,488,163",$0.284705,"82,500,000",*,"$157,229",5.38%,-1.98%
VEC2,774,Vector,"$74,095",$0.004519,"16,397,318",Low Vol,-1.32%,7.91%,20.15%
DBIX,267,DubaiCoin,"$5,728,896",$4.39,"1,306,288","$65,831",1.84%,-1.87%,-9.80%
FAL,454,Falcoin,"$773,726",$3.93,"196,766","$687,530",-0.63%,-3.19%,82.37%
PPT,51,Populous,"$126,801,979",$3.07,"41,252,246",*,"$275,906",-0.76%,1.30%
BUCKS,502,SwagBucks,"$348,140",$1.21,"288,281",$603,-5.77%,-4.99%,61.39%
NSR,281,NuShares,"$5,242,888",$0.001888,"2,777,600,756",*,"$3,305",-1.37%,-15.21%
BVC,813,BeaverCoin,"$45,459",$0.014592,"3,115,258",Low Vol,0.28%,22.38%,29.18%
IBANK,883,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,9.66%,-19.44%
G3N,824,G3N,"$41,523",$0.005491,"7,561,891",Low Vol,?,7.91%,17.54%
GBYTE,64,Byteball Bytes,"$98,300,143",$168.35,"583,896",*,"$255,767",1.52%,-0.83%
UTC,474,UltraCoin,"$535,944",$0.012123,"44,210,297",$606,-1.33%,8.67%,33.56%
GOOD,700,Goodomy,"$153,750",$0.000348,"441,349,000",*,Low Vol,-1.22%,-48.79%
WOW,1109,Wowcoin,?,$0.000114,?,Low Vol,-1.35%,37.32%,84.44%
XVP,485,Virtacoinplus,"$444,953",$0.048710,"9,134,750","$1,967",-3.69%,12.27%,-3.58%
YOC,952,Yocoin,?,$0.002145,?,*,"$14,200",-2.21%,21.23%
DPAY,874,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,?,17.76%
BRIT,426,BritCoin,"$1,059,100",$0.049798,"21,268,092","$1,281",-0.18%,-2.03%,31.45%
STRC,435,StarCredits,"$906,543",$0.201454,"4,500,000",*,"$1,632",-1.37%,22.20%
MTH,133,Monetha,"$22,941,923",$0.105811,"216,819,832",*,"$854,030",-3.97%,5.15%
IRL,1117,IrishCoin,?,$0.001258,?,Low Vol,-1.37%,-15.21%,-18.70%
HTML5,273,HTMLCOIN,"$5,482,381",$0.000135,"40,659,020,000","$59,093",4.19%,-10.15%,0.54%
MTL,47,Metal,"$138,038,779",$7.15,"19,300,994",*,"$2,606,230",1.57%,0.43%
MTM,773,MTMGaming,"$74,271",$0.024757,"3,000,000",*,Low Vol,-1.68%,-10.37%
HPC,385,Happycoin,"$1,735,612",$0.141593,"12,257,750","$74,619",-2.97%,-11.36%,-34.22%
SOCC,859,SocialCoin,"$22,497",$0.016244,"1,384,879",Low Vol,-1.37%,8.67%,34.54%
XVC,298,Vcash,"$4,405,134",$0.288777,"15,254,447","$81,747",-1.47%,-0.95%,-15.43%
XVE,1086,The Vegan Ini...,?,$0.000400,?,*,Low Vol,-1.37%,51.07%
INF,919,InfChain,?,$0.008046,?,"$3,695,550",0.63%,-3.08%,5.03%
XVG,76,Verge,"$69,485,653",$0.004926,"14,107,129,324","$2,946,140",0.39%,-10.98%,-20.75%
PINK,254,PinkCoin,"$6,659,349",$0.018307,"363,751,750","$137,279",-4.31%,-5.82%,-18.99%
MOJO,518,MojoCoin,"$253,761",$0.020950,"12,112,772",*,"$3,702",-3.43%,-14.00%
PING,355,CryptoPing,"$2,494,342",$0.250635,"9,952,089",*,"$124,968",9.08%,24.18%
ONX,411,Onix,"$1,262,510",$0.046022,"27,432,814","$22,864",-2.40%,-5.06%,-0.29%
EBT,602,Ebittree Coin,"$3,172",$0.002595,"1,222,221","$2,028",-1.45%,-22.50%,65.04%
PURA,73,Pura,"$75,512,318",$0.440384,"171,469,258","$412,141",-0.14%,20.23%,6.04%
ARDR,28,Ardor,"$211,890,790",$0.212103,"998,999,495",*,"$2,942,460",-1.38%,-3.60%
SDC,628,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,1.39%
ARI,761,Aricoin,"$80,656",$0.000575,"140,262,505",Low Vol,1.08%,5.55%,2.09%
TRUST,333,TrustPlus,"$3,151,237",$0.098210,"32,086,595",*,"$60,788",-6.10%,-5.23%
VLTC,577,Vault Coin,"$47,467",$0.001575,"30,141,490","$1,111",-3.75%,-18.68%,-58.26%
NYAN,694,Nyancoin,"$165,754",$0.000526,"315,380,010",Low Vol,-1.01%,41.65%,49.68%
WDC,428,WorldCoin,"$1,021,583",$0.008809,"115,970,584","$7,226",-1.90%,-4.03%,17.31%
TIX,561,Tickets,"$83,149",$0.000001,"66,876,281,414","$1,776",0.07%,-9.39%,-34.08%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,369,CannabisCoin,"$2,006,952",$0.025986,"77,231,176","$45,525",-4.56%,-13.95%,-14.82%
CCT,939,Crystal Clear ,?,$1.17,?,*,"$50,024",16.28%,-13.48%
XJO,730,Joulecoin,"$116,480",$0.003425,"34,007,384",Low Vol,-7.63%,-19.15%,23.41%
TRICK,1110,TrickyCoin,?,$0.008122,?,Low Vol,-1.32%,7.18%,22.98%
BCN,24,Bytecoin,"$258,708,177",$0.001412,"183,253,534,612","$2,512,700",-4.73%,-0.13%,8.92%
PART,100,Particl,"$40,853,319",$5.28,"7,735,847",*,"$161,466",-1.92%,-9.36%
NAV,102,NAV Coin,"$40,035,830",$0.646919,"61,886,929",*,"$1,093,020",-3.11%,-4.91%
CHESS,698,ChessCoin,"$158,817",$0.002939,"54,032,769",*,Low Vol,-1.31%,18.93%
DRXNE,557,DROXNE,"$90,493",$0.001492,"60,633,406",*,"$1,359",-1.24%,18.31%
HBT,336,Hubii Network,"$3,117,577",$0.140045,"22,261,249",*,"$12,349",-14.23%,3.43%
OAX,205,OAX,"$11,290,451",$0.451451,"25,009,250",*,"$160,818",0.45%,-4.40%
OHM,662,OHM,"$301,773",$0.010353,"29,148,384",*,Low Vol,-1.37%,-30.23%
SXC,389,Sexcoin,"$1,703,140",$0.013642,"124,842,576","$9,122",-3.11%,8.55%,35.24%
NVST,232,NVO,"$8,481,480",$0.565432,"15,000,000",*,"$1,250",5.84%,3.55%
PIE,478,PIECoin,"$517,598",$0.018666,"27,728,835",*,"$1,701",-1.32%,33.92%
IOP,284,Internet of P...,"$4,975,806",$2.74,"1,816,107","$1,659,540",1.62%,-23.25%,-40.07%
PIX,231,Lampix,"$8,528,490",$0.075259,"113,322,017",*,"$28,610",-1.41%,-8.10%
ION,144,ION,"$21,030,214",$1.25,"16,877,098",*,"$42,475",-5.72%,-5.69%
UIS,493,Unitus,"$390,072",$0.008337,"46,785,866",$924,-1.41%,-24.29%,-33.38%
RHFC,1080,RHFCoin,?,$0.001258,?,*,Low Vol,-1.37%,7.91%
4CHN,786,ChanCoin,"$63,424",$0.009499,"6,676,821",Low Vol,-1.42%,13.69%,4.10%
FLIK,923,FLiK,?,$0.102729,?,*,"$558,712",-0.98%,-15.46%
RVT,193,Rivetz,"$12,226,773",$0.465880,"26,244,468",*,"$24,398",-10.13%,-14.88%
MYB,274,MyBit Token,"$5,465,050",$2.09,"2,616,334",*,"$5,867",-6.19%,3.77%
IOC,87,I/O Coin,"$47,929,567",$2.93,"16,372,519",*,"$259,875",-1.82%,-5.19%
NETKO,427,Netko,"$1,028,345",$0.257148,"3,999,040","$12,013",-1.36%,-9.59%,-11.61%
TROLL,650,Trollcoin,"$412,231",$0.000733,"562,547,567",Low Vol,-2.28%,6.48%,14.95%
NXT,79,Nxt,"$64,471,660",$0.064536,"998,999,942",*,"$3,952,430",0.02%,-1.89%
BQC,907,BBQCoin,"$2,904",$0.000057,"50,765,854",Low Vol,-1.37%,7.91%,-66.48%
NXS,69,Nexus,"$80,187,438",$1.51,"53,059,637","$482,610",-1.65%,-4.02%,0.08%
BOLI,528,Bolivarcoin,"$196,814",$0.025035,"7,861,575","$1,425",-1.53%,9.66%,21.31%
REV,890,Revenu,"$10,941",$0.009152,"1,195,525",Low Vol,-1.37%,-4.63%,-36.40%
XAS,124,Asch,"$25,220,400",$0.336272,"75,000,000","$23,191",-1.37%,3.39%,-1.51%
JIN,721,Jin Coin,"$130,591",$0.013260,"9,848,485",Low Vol,-1.37%,-15.53%,112.93%
EVIL,740,Evil Coin,"$104,577",$0.004975,"21,020,383",Low Vol,-1.37%,-7.26%,27.66%
XSPEC,235,Spectrecoin,"$8,154,496",$0.398823,"20,446,404",*,"$26,832",-6.37%,-9.50%
P7C,896,P7Coin,"$8,058",$0.000229,"35,220,238",Low Vol,-1.32%,7.91%,15.43%
NXC,199,Nexium,"$11,664,560",$0.175350,"66,521,586",*,"$249,332",-0.16%,-6.67%
BTSR,649,BTSR,"$429,859",$0.130845,"3,285,250",*,Low Vol,1.77%,6.28%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,6.59%
CXT,571,Coinonat,"$53,501",$0.006204,"8,623,200",$541,-8.10%,0.91%,39.81%
BIT,1105,First Bitcoin,?,$0.014014,?,Low Vol,-1.37%,0.14%,19.46%
BQX,97,Bitquence,"$41,800,607",$0.583498,"71,637,960",*,"$520,526",4.78%,-6.94%
NLC2,119,NoLimitCoin,"$27,088,469",$0.132837,"203,922,619",*,"$82,213",-1.33%,-6.92%
XCN,652,Cryptonite,"$402,697",$0.001110,"362,911,181",Low Vol,-1.15%,0.85%,-40.14%
OK,186,OKCash,"$13,218,692",$0.181011,"73,027,012",*,"$993,524",-2.47%,-13.75%
UBQ,89,Ubiq,"$46,730,474",$1.22,"38,333,517","$392,915",5.41%,-3.43%,-23.66%
2GIVE,345,2GIVE,"$2,863,310",$0.005544,"516,512,957","$18,722",0.29%,-2.06%,3.25%
HNC,982,Huncoin,?,$0.002746,?,"$2,445",14.10%,2.22%,-81.04%
COVAL,304,Circuits of V...,"$4,289,910",$0.004290,"1,000,000,000",*,"$94,091",-8.67%,-1.08%
CADASTRAL,275,Bitland,"$5,401,920",$0.180064,"30,000,000",*,"$1,802",0.59%,-0.42%
MAID,34,MaidSafeCoin,"$172,780,438",$0.381791,"452,552,412",*,"$3,403,170",-0.18%,-4.23%
NTRN,289,Neutron,"$4,823,103",$0.153544,"31,411,860",*,"$17,581",-1.28%,-3.58%
LTBC,747,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,456,EthBet,"$754,767",$0.088772,"8,502,300",*,"$25,952",2.10%,-34.74%
GXS,75,GXShares,"$71,829,496",$1.77,"40,510,000",*,"$1,612,570",1.91%,-3.39%
BTPL,531,Bitcoin Planet,"$189,816",$0.036458,"5,206,415","$1,019",-1.37%,59.09%,69.01%
SOON,826,SoonCoin,"$41,105",$0.003298,"12,462,620",*,Low Vol,-1.22%,7.31%
OP,1010,Operand,?,$0.001258,?,*,$600,-1.37%,48.37%
AC,610,AsiaCoin,"$2,084,914",$0.001967,"1,059,784,537",Low Vol,-8.18%,-1.26%,-21.97%
HALLO,1004,Halloween Coin,?,$0.000252,?,$799,5.12%,49.87%,4.74%
YOYOW,934,YOYOW,?,$0.039921,?,*,"$101,711",-1.42%,0.11%
LKK,61,Lykke,"$101,640,976",$0.377816,"269,022,423",*,"$590,404",-1.15%,2.90%
XST,308,Stealthcoin,"$4,116,298",$0.151723,"27,130,349","$46,313",-8.26%,-19.92%,-14.72%
XSTC,1079,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-1.37%,-46.03%
GRWI,422,Growers Inter...,"$1,099,109",$1.05,"1,044,225",*,"$4,822",-1.43%,-8.05%
EBST,927,eBoost,?,$0.127611,?,*,"$282,104",-6.28%,-14.95%
CLOAK,111,CloakCoin,"$31,207,071",$6.10,"5,116,232",*,"$352,789",-7.49%,2.53%
DRM,759,Dreamcoin,"$81,405",$0.033232,"2,449,568",*,Low Vol,-1.34%,8.70%
COUPE,1092,Coupecoin,?,$0.000003,?,*,Low Vol,-81.10%,-86.80%
NAMO,980,NamoCoin,?,$0.000282,?,"$2,628",22.48%,6.37%,-13.45%
LANA,532,LanaCoin,"$187,463",$0.000229,"817,713,827","$1,256",-1.36%,-16.57%,-0.02%
DEM,504,Deutsche eMark,"$347,015",$0.012486,"27,793,416","$2,245",-3.00%,-2.89%,13.72%
FLO,226,FlorinCoin,"$9,289,559",$0.067025,"138,599,247","$284,185",-3.90%,-14.27%,-4.18%
MBL,961,MobileCash,?,$0.001430,?,"$10,264",-1.34%,7.91%,121.25%
HXX,832,Hexx,"$38,877",$0.026733,"1,454,250",*,Low Vol,18.75%,-11.85%
SIGMA,956,SIGMAcoin,?,$0.044404,?,*,"$11,518",0.87%,4.06%
BLOCK,54,Blocknet,"$115,224,845",$23.81,"4,839,408",*,"$138,958",-1.26%,6.22%
REGA,942,Regacoin,?,$0.002860,?,"$42,044",2.04%,-1.54%,-44.97%
SCL,310,Social,"$4,013,237",$0.240112,"16,714,020",*,"$13,816",14.05%,-2.44%
CREDO,121,Credo,"$26,295,931",$0.047820,"549,891,703",*,"$16,322",-0.23%,-0.24%
NEBL,115,Neblio,"$27,789,620",$2.23,"12,457,691",*,"$146,162",2.18%,19.15%
UR,1002,UR,?,$0.000799,?,$816,-1.36%,-9.62%,26.54%
GLT,760,GlobalToken,"$81,338",$0.003254,"24,993,300",Low Vol,-1.37%,7.82%,-2.37%
KLC,715,KiloCoin,"$134,736",$0.000686,"196,297,971",Low Vol,-1.37%,7.91%,29.09%
PTC,297,Pesetacoin,"$4,509,040",$0.034412,"131,029,514","$29,156",-4.63%,-3.77%,-11.17%
FIRE,770,Firecoin,"$77,788",$0.790431,"98,412",*,Low Vol,-8.03%,7.21%
MNM,671,Mineum,"$239,497",$0.025380,"9,436,367",Low Vol,-2.00%,-17.01%,46.00%
AMP,214,Synereo,"$10,463,909",$0.127211,"82,256,324",*,"$385,548",-2.31%,-7.64%
AMS,993,AmsterdamCoin,?,$0.003193,?,"$1,191",-9.97%,-22.38%,-15.00%
MNC,902,MantraCoin,"$5,586",$0.001201,"4,650,380",*,Low Vol,-1.37%,74.31%
MND,821,MindCoin,"$42,341",$0.003375,"12,546,625",Low Vol,-1.35%,-2.38%,9.29%
MNE,393,Minereum,"$1,567,223",$1.36,"1,155,692",*,"$24,728",5.47%,4.63%
SCS,884,Speedcash,"$14,437",$0.055140,"261,831",Low Vol,-1.37%,7.94%,15.70%
8BIT,668,8Bit,"$275,849",$0.236899,"1,164,415",*,Low Vol,-1.18%,4.41%
TRI,469,Triangles,"$607,718",$8.34,"72,891","$4,442",-1.37%,-13.14%,118.87%
PBT,305,Primalbase Token,"$4,218,540",$4218.54,"1,000",*,"$10,605",2.11%,9.47%
TRK,686,Truckcoin,"$187,396",$0.001275,"146,991,963",*,Low Vol,-1.30%,0.51%
MIU,1132,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1088,Donationcoin,?,$0.000343,?,Low Vol,-1.34%,-19.05%,-12.82%
TYC,977,Tyrocoin,?,$0.127439,?,"$3,621",-26.77%,-45.26%,-43.94%
300,766,300 Token,"$78,934",$263.11,300,*,Low Vol,-1.37%,5.52%
BDL,74,Bitdeal,"$74,825,593",$0.479007,"156,209,812","$413,486",-1.91%,-0.79%,20.76%
TRC,268,Terracoin,"$5,586,429",$0.261288,"21,380,350","$19,867",0.13%,15.03%,25.83%
B3,364,B3Coin,"$2,227,452",$0.008882,"250,775,342","$41,709",-2.36%,-23.78%,-55.86%
OCEAN,901,BurstOcean,"$5,638",$0.026614,"211,827",*,Low Vol,-1.89%,-6.04%
USDT,18,Tether,"$435,994,273",$0.997558,"437,061,577",*,"$322,715,000",-0.40%,-0.06%
TRX,48,TRON,"$136,856,040",$0.002093,"65,394,999,999",*,"$184,416",-2.22%,-5.96%
KOBO,445,Kobocoin,"$818,645",$0.033143,"24,700,248",*,"$1,266",-1.31%,-37.99%
ATCC,257,ATC Coin,"$6,466,350",$0.614324,"10,525,960",*,"$370,408",-1.58%,-14.21%
ZRX,65,0x,"$93,179,500",$0.186359,"500,000,000",*,"$3,230,970",0.94%,-2.06%
SAK,974,Sharkcoin,?,$0.002860,?,"$3,794",-18.42%,-12.64%,2.27%
RHOC,944,RChain,?,$0.222996,?,*,"$38,437",0.42%,4.52%
BERN,543,BERNcash,"$136,374",$0.001914,"71,234,301","$1,391",-5.17%,-14.45%,46.44%
MRJA,987,GanjaCoin,?,$0.022765,?,"$1,767",-1.37%,-41.93%,-33.20%
GOKU,953,Gokucoin,?,$0.010349,?,"$13,687",-3.20%,-0.05%,-41.97%
MMXVI,1065,MMXVI,?,$0.002917,?,Low Vol,-1.32%,2.86%,?
LRC,88,Loopring,"$47,192,133",$0.164909,"286,170,756",*,"$750,306",-0.65%,-1.90%
HTC,467,HitCoin,"$628,976",$0.000057,"10,996,318,099","$7,691",-1.37%,-46.03%,11.53%
SLM,712,Slimcoin,"$136,705",$0.009152,"14,937,439",Low Vol,-1.37%,-13.67%,-24.72%
AVT,172,Aventus,"$15,211,440",$2.54,"6,000,000",*,"$2,372,260",-2.76%,-4.03%
MYST,203,Mysterium,"$11,525,181",$0.593194,"19,429,024",*,"$245,492",-0.09%,-9.33%
LTCR,847,Litecred,"$31,152",$0.001031,"30,227,750",Low Vol,-1.32%,8.01%,19.55%
ENRG,192,Energycoin,"$12,272,886",$0.101179,"121,298,745","$123,660",-0.95%,-7.92%,-6.61%
FLVR,807,FlavorCoin,"$47,814",$0.002288,"20,898,106",*,Low Vol,-1.34%,5.30%
COXST,636,CoExistCoin,"$638,384",$0.023557,"27,100,000",*,Low Vol,-1.35%,807.86%
XCO,548,X-Coin,"$109,894",$0.008873,"12,384,976",*,$789,-15.29%,-13.18%
VOX,241,Voxels,"$7,744,905",$0.036880,"210,000,000",*,"$85,501",-2.13%,-2.08%
BCAP,207,BCAP,"$11,279,100",$1.13,"10,000,000",*,"$50,931",0.90%,9.07%
ZUR,733,Zurcoin,"$111,558",$0.001316,"84,798,714",Low Vol,-1.32%,6.12%,-21.51%
NEO,10,NEO,"$1,388,995,000",$27.78,"50,000,000",*,"$82,143,400",-0.15%,-3.52%
SHND,1009,StrongHands,?,$4.3e-08,?,$602,0.23%,-3.40%,8.04%
SUB,126,Substratum,"$24,704,334",$0.109267,"226,091,449",*,"$660,255",-1.65%,-15.59%
SKULL,1037,Pirate Blocks,?,$0.004535,?,Low Vol,0.14%,9.68%,-8.59%
AV,1043,AvatarCoin,?,$0.029286,?,*,Low Vol,-1.37%,7.28%
ANTI,755,AntiBitcoin,"$84,914",$0.004862,"17,465,159",Low Vol,-1.37%,8.74%,39.41%
XCRE,829,Creatio,"$39,907",$0.001945,"20,520,514",*,Low Vol,-1.37%,4.83%
GAME,55,GameCredits,"$113,661,848",$1.77,"64,355,352","$1,480,740",-2.60%,-6.30%,-26.92%
ACP,586,AnarchistsPrime,"$30,244",$0.006882,"4,394,874",$729,-1.34%,6.44%,17.53%
SUR,1052,Suretly,?,$3.45,?,*,Low Vol,0.87%,7.80%
XNG,600,Enigma,"$4,280",$0.257395,"16,627","$1,142",-1.37%,-30.84%,3.38%
ACT,924,Achain,?,$0.059144,?,*,"$538,038",-11.03%,-20.00%
NET,480,NetCoin,"$495,288",$0.000629,"787,126,712","$2,635",-1.33%,-1.03%,3.44%
FLDC,277,FoldingCoin,"$5,304,018",$0.010109,"524,682,737",*,"$705,052",0.65%,13.81%
LVPS,598,LevoPlus,"$5,629",$0.005772,"975,196","$3,774",-37.09%,11.91%,-34.77%
BIOB,879,BioBar,"$15,909",$0.017960,"885,756",*,Low Vol,-1.37%,-1.16%
TEK,558,TEKcoin,"$90,266",$0.000064,"1,414,054,562","$14,529",-1.32%,-40.60%,-57.15%
BITSILVER,701,bitSilver,"$153,541",$17.41,"8,820",*,Low Vol,3.47%,8.02%
MCRN,856,MACRON,"$22,961",$0.000057,"401,421,401",*,Low Vol,-1.32%,-74.71%
BIOS,833,BiosCrypto,"$37,428",$0.001798,"20,821,709",*,Low Vol,?,5.97%
PSY,1129,Psilocybin,?,$0.015901,?,Low Vol,-1.34%,7.94%,15.66%
ODN,225,Obsidian,"$9,484,841",$0.388723,"24,400,000",*,"$168,986",-2.29%,-14.43%
UET,822,Useless Ether...,"$41,992",$0.010589,"3,965,716",*,Low Vol,0.87%,43.69%
SONG,854,SongCoin,"$26,078",$0.000801,"32,565,300",Low Vol,-1.35%,8.24%,52.60%
TES,471,TeslaCoin,"$572,340",$0.007824,"73,154,498","$2,188",-1.32%,-37.13%,-26.51%
SALT,39,SALT,"$162,718,814",$2.98,"54,675,000",*,"$2,672,010",3.55%,-10.91%
NBE,1023,BitCentavo,?,$0.000052,?,Low Vol,-11.11%,1036.89%,2925.63%
MEME,346,Memetic,"$2,776,451",$0.168691,"16,458,796","$96,281",-1.84%,-1.33%,-11.45%
ADT,152,adToken,"$19,912,440",$0.033187,"600,000,000",*,"$93,662",-0.83%,-0.63%
CORG,706,CorgiCoin,"$143,262",$0.000114,"1,251,855,418",*,Low Vol,-1.70%,-29.27%
USNBT,431,NuBits,"$951,421",$0.990112,"960,923",*,"$127,670",-1.43%,-0.97%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,7.89%
ELC,1123,Elacoin,?,$0.110974,?,Low Vol,-8.09%,20.10%,0.49%
RBBT,1045,RabbitCoin,?,$0.000028,?,Low Vol,173.56%,695.12%,2169.08%
J,709,Joincoin,"$141,159",$0.057654,"2,448,402",Low Vol,40.76%,14.32%,30.38%
ADZ,413,Adzcoin,"$1,237,726",$0.027404,"45,165,558","$2,236",0.03%,-0.17%,-27.95%
ADX,90,AdEx,"$45,615,892",$0.810578,"56,275,759",*,"$4,923,430",-3.09%,-11.16%
FLT,675,FlutterCoin,"$220,993",$0.000686,"322,214,524",Low Vol,-1.33%,17.65%,4.47%
HUSH,312,Hush,"$3,941,687",$1.76,"2,242,500","$34,688",-2.56%,0.72%,-10.77%
RDD,112,ReddCoin,"$29,515,167",$0.001030,"28,641,598,309",*,"$823,731",-3.11%,-3.71%
ICOB,787,ICOBID,"$63,040",$0.000594,"106,082,162",*,Low Vol,-0.97%,-12.45%
ADC,613,AudioCoin,"$1,678,944",$0.002040,"823,189,225",Low Vol,-1.25%,3.89%,31.33%
ADA,14,Cardano,"$735,558,769",$0.028370,"25,927,070,538",*,"$10,896,800",-1.63%,14.40%
ELS,900,Elysium,"$5,727",$0.001430,"4,005,012",Low Vol,-1.37%,3.76%,32.23%
ADL,611,Adelphoi,"$1,733,058",$0.073834,"23,472,224",*,Low Vol,-0.36%,-18.35%
MINT,350,Mintcoin,"$2,608,879",$0.000105,"24,913,853,657",*,"$1,405",-0.31%,1.12%
AEON,123,Aeon,"$25,250,068",$1.72,"14,651,140","$429,208",-11.29%,-11.29%,4.03%
ICOO,402,ICO OpenLedger,"$1,477,003",$3.17,"465,858",*,"$1,039",2.94%,-3.10%
ICON,837,Iconic,"$36,626",$0.061775,"592,894",*,Low Vol,-1.34%,4.11%
LEA,845,LeaCoin,"$32,741",$0.000109,"300,496,090",Low Vol,-0.60%,-31.47%,21.91%
WIC,1000,Wi Coin,?,$0.006965,?,*,"$1,051",-0.54%,-10.24%
KAYI,994,Kayicoin,?,$0.000797,?,*,"$1,176",2.04%,-28.53%
MEC,441,Megacoin,"$853,597",$0.023716,"35,992,762","$6,234",0.32%,5.94%,27.91%
BRX,344,Breakout Stake,"$2,863,680",$0.456867,"6,268,082",*,"$78,820",-0.08%,-4.75%
XEL,117,Elastic,"$27,605,854",$0.317396,"86,976,062",*,"$689,412",-4.01%,-8.86%
XEM,7,NEM,"$1,855,629,000",$0.206181,"8,999,999,999",*,"$5,830,430",-1.37%,-0.13%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,609,YashCoin,"$2,094,097",$0.209405,"10,000,227",*,Low Vol,-1.32%,9.71%
NAUT,372,NautilusCoin,"$1,955,531",$0.120861,"16,180,000",*,"$37,584",-1.47%,-14.62%
SMLY,351,SmileyCoin,"$2,589,880",$0.000100,"25,960,250,000","$2,360",-1.39%,16.32%,99.86%
LEO,156,LEOcoin,"$19,045,392",$0.207916,"91,601,379",*,"$26,234",-0.38%,-9.35%
BRO,443,Bitradio,"$833,748",$0.145218,"5,741,353",*,"$2,071",1.70%,2.94%
VSX,458,Vsync,"$715,940",$0.007234,"98,964,274","$2,657",-1.27%,-4.38%,7.61%
BRK,356,Breakout,"$2,432,418",$0.134076,"18,142,083","$68,317",6.70%,5.70%,-13.48%
TALK,663,BTCtalkcoin,"$298,558",$0.004573,"65,290,635",Low Vol,5.38%,-6.53%,-12.88%
MER,399,Mercury,"$1,498,470",$0.014985,"100,000,000",*,"$3,708",-1.28%,62.65%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,582,CrevaCoin,"$37,309",$0.001025,"36,390,750","$2,881",2.29%,-4.06%,15.66%
BSC,858,BowsCoin,"$22,857",$0.004118,"5,550,102",Low Vol,-1.37%,5.09%,44.46%
WINGS,96,Wings,"$41,974,350",$0.467898,"89,708,333",*,"$697,696",-2.90%,-13.59%
FONZ,1119,Fonziecoin,?,$0.000229,?,*,Low Vol,-1.32%,43.88%
SLEVIN,878,Slevin,"$16,016",$0.000229,"70,000,000",*,Low Vol,-21.09%,7.94%
USC,634,Ultimate Secu...,"$692,801",$0.066982,"10,343,113",Low Vol,-19.13%,14.69%,-7.24%
ONION,324,DeepOnion,"$3,458,466",$0.979032,"3,532,536","$42,139",-5.84%,1.29%,35.21%
SRC,767,SecureCoin,"$78,803",$0.009695,"8,128,571",Low Vol,-1.37%,-31.67%,53.14%
