symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,503,Arcade Token,"$11,937,882 ",$6.23,"1,915,557",*,Low Vol,0.72%,-6.80%
SDC,514,ShadowCash,"$1,385,872 ",$0.206997,"6,695,133",*,Low Vol,73.19%,69.75%
ARI,655,Aricoin,"$84,997 ",$0.000606,"140,262,505",Low Vol,0.68%,0.82%,-38.14%
TRUST,337,TrustPlus,"$1,590,866 ",$0.049580,"32,086,595",*,"$56,576",2.32%,-8.51%
VLTC,766,Vault Coin,"$23,509 ",$0.000784,"29,977,290",Low Vol,0.11%,-10.60%,-32.97%
NYAN,636,Nyancoin,"$105,763 ",$0.000355,"297,891,209",Low Vol,12.37%,9.99%,-26.61%
WDC,220,WorldCoin,"$6,319,411 ",$0.054931,"115,042,701","$273,736",-2.42%,-1.35%,-13.02%
TIX,360,Tickets,"$1,104,489 ",$0.000017,"66,876,281,414","$6,186",-0.12%,-9.71%,-10.57%
STCN,879,Stakecoin,? ,$1.07,?,*,"$13,326",0.88%,-11.38%
CANN,327,CannabisCoin,"$1,716,146 ",$0.022221,"77,231,176","$50,776",-4.77%,-33.78%,19.49%
XJO,588,Joulecoin,"$168,183 ",$0.005017,"33,519,856",Low Vol,0.92%,-10.83%,-4.66%
TRICK,1035,TrickyCoin,? ,$0.004227,?,Low Vol,0.87%,-1.64%,-6.75%
BCN,30,Bytecoin,"$213,647,966 ",$0.001166,"183,253,534,612","$1,512,690",-0.08%,-1.70%,-16.42%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,675,WMCoin,"$72,865 ",$0.006321,"11,527,489",*,Low Vol,0.87%,?
PART,74,Particl,"$58,448,756 ",$7.61,"7,677,977",*,"$806,200",6.50%,3.12%
NAV,154,NAV Coin,"$14,469,510 ",$0.234640,"61,666,849",*,"$154,536",-2.62%,-1.61%
CHESS,590,ChessCoin,"$167,218 ",$0.003095,"54,032,769",*,Low Vol,0.87%,-3.31%
PEX,795,PosEx,"$14,538 ",$0.005926,"2,453,240",Low Vol,0.87%,-1.77%,-15.27%
BOB,705,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$35,152,501 ",$1.41,"25,009,250",*,"$2,446,260",-0.12%,-12.31%
OHM,444,OHM Wallet,"$154,762 ",$0.005412,"28,594,203",*,"$1,703",-2.39%,5.83%
SXC,352,Sexcoin,"$1,274,984 ",$0.010272,"124,118,639","$7,056",-1.45%,-19.97%,-5.80%
NVST,234,NVO,"$5,348,730 ",$0.356582,"15,000,000",*,"$9,351",1.57%,6.05%
IOU,475,IOU1,"$65,246 ",$0.000829,"78,725,319",*,"$2,212",0.90%,-7.50%
PIE,347,PIECoin,"$1,354,680 ",$0.018093,"74,875,227",*,"$51,086",0.47%,-28.61%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.10%,51.46%
HVCO,775,High Voltage,"$20,483 ",$0.013709,"1,494,171",*,Low Vol,0.91%,?
ION,106,ION,"$27,256,112 ",$1.74,"15,683,902",*,"$147,202",2.31%,9.63%
UIS,359,Unitus,"$1,129,013 ",$0.024132,"46,785,866","$196,570",1.03%,9.05%,51.11%
RHFC,992,RHFCoin,? ,$0.000474,?,*,Low Vol,0.88%,-1.64%
4CHN,458,ChanCoin,"$113,758 ",$0.017930,"6,344,444",$681,0.91%,?,?
DTF,872,Digitalfund,? ,$0.009005,?,"$23,479",-9.09%,0.45%,29.49%
PIP,611,PipCoin,"$127,210 ",$0.018173,"6,999,979",Low Vol,0.87%,-5.24%,-5.70%
MYB,192,MyBit Token,"$9,107,163 ",$4.42,"2,058,214",*,"$22,587",5.93%,-18.72%
IOC,97,I/O Coin,"$32,598,231 ",$1.99,"16,358,497",*,"$93,857",0.87%,-8.24%
NETKO,371,Netko,"$910,966 ",$0.248890,"3,660,115","$1,305",0.87%,-0.98%,-27.19%
TROLL,545,Trollcoin,"$373,490 ",$0.000668,"559,403,060",Low Vol,0.88%,-2.36%,1.97%
NXT,55,Nxt,"$106,286,605 ",$0.106393,"998,999,983",*,"$6,384,940",-0.85%,1.25%
BQC,709,BBQCoin,"$44,855 ",$0.000884,"50,765,854",Low Vol,-1.51%,-11.99%,94.90%
NXS,63,Nexus,"$72,318,640 ",$1.39,"51,872,926","$155,287",-0.18%,-5.94%,-17.44%
BOLI,602,Bolivarcoin,"$140,691 ",$0.019028,"7,393,850",Low Vol,0.32%,36.81%,-1.31%
REV,793,Revenu,"$15,728 ",$0.013156,"1,195,525",Low Vol,205.35%,31.01%,?
XAS,80,Asch,"$52,045,950 ",$0.693946,"75,000,000","$3,249,160",-1.85%,-2.84%,-24.65%
NXX,902,Nexxus,? ,$0.009345,?,*,"$2,464",0.71%,-25.74%
EVIL,624,Evil Coin,"$120,019 ",$0.005710,"21,020,383",Low Vol,0.87%,26.23%,34.81%
XSPEC,212,Spectrecoin,"$6,698,426 ",$0.327609,"20,446,404",*,"$55,342",-0.57%,21.92%
P7C,821,P7Coin,"$5,566 ",$0.000158,"35,220,238",Low Vol,0.87%,-21.31%,-22.72%
NXC,153,Nexium,"$14,516,274 ",$0.218219,"66,521,586",*,"$190,630",0.85%,-6.74%
BTSR,544,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.41%
BOST,669,BoostCoin,"$74,939 ",$0.006321,"11,855,487",Low Vol,0.87%,-53.44%,-55.12%
CXT,488,Coinonat,"$34,491 ",$0.011700,"2,948,003",$938,-4.24%,-8.24%,-43.82%
BIT,917,First Bitcoin,? ,$0.016593,?,$748,0.87%,22.25%,148.10%
BQX,68,Bitquence,"$67,906,515 ",$0.959564,"70,768,093",*,"$1,018,120",1.68%,-0.86%
NLC2,94,NoLimitCoin,"$34,766,756 ",$0.170996,"203,319,119",*,"$109,927",2.16%,7.89%
OK,221,OKCash,"$6,010,784 ",$0.083033,"72,390,215",*,"$116,599",-0.22%,-9.33%
UBQ,77,Ubiq,"$55,546,642 ",$1.47,"37,743,696","$1,334,620",-1.10%,-17.24%,15.34%
2GIVE,306,2GIVE,"$2,240,673 ",$0.004346,"515,606,892","$18,987",-1.23%,-6.38%,-4.78%
HNC,972,Huncoin,? ,$0.000790,?,Low Vol,0.87%,?,62.30%
COVAL,240,Circuits of V...,"$5,056,810 ",$0.005057,"1,000,000,000",*,"$33,354",1.04%,-6.66%
CADASTRAL,207,Bitland,"$7,153,620 ",$0.238454,"30,000,000",*,"$1,182",1.24%,-0.90%
MAID,29,MaidSafeCoin,"$214,840,207 ",$0.474730,"452,552,412",*,"$3,641,930",-0.08%,-0.40%
NTRN,322,Neutron,"$1,792,758 ",$0.059205,"30,280,566",*,"$8,826",7.51%,10.95%
B3,598,B3Coin,"$145,554 ",$0.226591,"642,364",Low Vol,10.56%,2.78%,-13.13%
FST,348,Fastcoin,"$1,349,485 ",$0.010710,"126,000,000","$13,249",2.82%,-3.33%,-10.37%
BTPL,615,Bitcoin Planet,"$125,706 ",$0.024799,"5,068,943",Low Vol,40.07%,212.50%,121.00%
SOON,733,SoonCoin,"$33,972 ",$0.002726,"12,462,620",*,Low Vol,0.87%,-1.64%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.93%
AC,506,AsiaCoin,"$3,119,191 ",$0.003228,"966,393,832",Low Vol,9.16%,12.89%,-2.66%
HALLO,966,Halloween Coin,? ,$0.000197,?,Low Vol,0.87%,-1.03%,50.23%
YOYOW,889,YOYOW,? ,$0.101088,?,*,"$5,713",0.97%,0.85%
PURA,846,Pura,? ,$0.288370,?,"$534,308",2.78%,9.32%,10.43%
LKK,58,Lykke,"$92,005,751 ",$0.344900,"266,760,659",*,"$518,526",0.56%,-3.16%
XST,263,Stealthcoin,"$3,907,990 ",$0.146173,"26,735,373","$55,737",3.74%,-10.43%,22.11%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.60%,31.79%
EBST,855,eBoost,? ,$0.178055,?,*,"$121,503",6.55%,13.65%
CLOAK,127,CloakCoin,"$21,126,938 ",$4.16,"5,084,372",*,"$197,656",1.12%,-8.35%
COUPE,965,Coupecoin,? ,$0.000002,?,*,Low Vol,0.76%,-61.45%
LANA,581,LanaCoin,"$190,088 ",$0.000242,"786,357,028",Low Vol,-12.26%,-16.58%,-26.91%
DEM,429,Deutsche eMark,"$273,335 ",$0.009835,"27,793,416","$1,000",-0.57%,-5.78%,-4.08%
FLO,216,FlorinCoin,"$6,390,783 ",$0.046864,"136,368,696","$79,817",0.06%,-1.43%,-0.16%
MBL,1002,MobileCash,? ,$0.000198,?,Low Vol,0.87%,-18.04%,-18.85%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.762472,?,*,"$64,689",-9.44%,-10.89%
HXX,715,Hexx,"$43,238 ",$0.030354,"1,424,446",*,Low Vol,9.19%,16.41%
BLOCK,82,Blocknet,"$51,211,088 ",$12.92,"3,964,167",*,"$183,430",0.93%,-1.73%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.46%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,305 ",$0.003161,"1,678,439",Low Vol,0.88%,?,-18.03%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$84,020 ",$0.003642,"23,070,700",Low Vol,0.84%,6.42%,10.04%
KLC,485,KiloCoin,"$46,522 ",$0.000237,"196,297,971",$612,0.87%,-34.44%,-40.67%
PTC,318,Pesetacoin,"$1,997,829 ",$0.015331,"130,317,244","$19,079",0.41%,-2.29%,-6.28%
FIRE,746,Firecoin,"$29,972 ",$0.304554,"98,412",*,Low Vol,0.91%,-7.09%
MNM,585,Mineum,"$169,770 ",$0.017991,"9,436,367",Low Vol,3.67%,-29.53%,71.55%
AMP,143,Synereo,"$16,825,613 ",$0.204551,"82,256,324",*,"$439,333",0.93%,-1.45%
AMS,922,AmsterdamCoin,? ,$0.004123,?,$580,0.97%,-7.39%,15.76%
MNC,785,MantraCoin,"$18,556 ",$0.003990,"4,650,380",*,Low Vol,0.88%,-27.78%
MND,742,MindCoin,"$30,732 ",$0.002449,"12,546,625",Low Vol,0.87%,-16.46%,-9.94%
MNE,230,Minereum,"$5,640,926 ",$6.13,"920,743",*,"$636,925",35.64%,344.52%
SCS,808,Speedcash,"$10,840 ",$0.041403,"261,831",Low Vol,0.87%,15.11%,31.87%
8BIT,422,8Bit,"$327,532 ",$0.281285,"1,164,415",*,"$7,236",0.87%,0.04%
TRI,423,Triangles,"$319,398 ",$4.38,"72,891",$703,1.12%,26.57%,-13.93%
PBT,254,Primalbase Token,"$4,495,840 ",$4495.84,"1,000",*,"$9,954",0.63%,2.15%
TRK,571,Truckcoin,"$222,662 ",$0.001620,"137,458,148",*,Low Vol,0.89%,3.00%
MIU,1065,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.65%,-1.63%
300,660,300 Token,"$82,963 ",$276.54,300,*,Low Vol,0.88%,1.70%
XBTS,738,Beatcoin,"$31,554 ",$0.020695,"1,524,686",Low Vol,0.87%,58.34%,51.56%
TRC,335,Terracoin,"$1,595,233 ",$0.075586,"21,104,980","$4,688",-1.93%,0.76%,10.50%
GXS,838,GXShares,? ,$3.06,?,*,"$12,711,000",3.32%,-9.19%
DFT,943,DraftCoin,? ,$0.263349,?,*,Low Vol,0.87%,-2.14%
OCEAN,828,BurstOcean,"$3,677 ",$0.017357,"211,827",*,Low Vol,0.59%,-21.00%
USDT,21,Tether,"$319,916,670 ",$1.00,"319,501,318",*,"$236,726,000",-0.14%,-0.03%
KOBO,525,Kobocoin,"$716,233 ",$0.028997,"24,700,248",*,Low Vol,1.03%,54.20%
ATCC,288,ATC Coin,"$2,661,457 ",$0.252847,"10,525,960",*,"$322,450",0.39%,2.96%
SAK,929,Sharkcoin,? ,$0.008108,?,Low Vol,8.86%,?,-48.04%
BERN,626,BERNcash,"$116,899 ",$0.001641,"71,234,301",Low Vol,0.66%,0.17%,-14.15%
MMXVI,937,MMXVI,? ,$0.002370,?,Low Vol,0.87%,-1.65%,-15.30%
JIO,805,JIO Token,"$11,307 ",$0.005926,"1,908,128",*,Low Vol,0.87%,34.12%
HTC,408,HitCoin,"$434,424 ",$0.000040,"10,996,318,099",**,"$4,425",0.87%,-20.87%
TIT,574,Titcoin,"$208,710 ",$0.004183,"49,898,202",Low Vol,0.43%,0.29%,-4.70%
SLM,550,Slimcoin,"$318,132 ",$0.021333,"14,912,408",Low Vol,0.89%,42.01%,-5.25%
MYST,113,Mysterium,"$25,298,921 ",$1.30,"19,429,024",*,"$366,298",1.81%,-6.88%
420G,760,GanjaCoin,"$24,779 ",$0.025476,"972,649",Low Vol,1.73%,-25.66%,-29.73%
LTCR,784,Litecred,"$18,615 ",$0.000616,"30,227,750",Low Vol,0.91%,11.11%,40.79%
ENRG,156,Energycoin,"$14,374,137 ",$0.118638,"121,159,640","$514,722",-0.70%,38.66%,42.83%
HIRO,728,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.60%,?
FLVR,711,FlavorCoin,"$44,583 ",$0.002133,"20,898,106",*,Low Vol,0.87%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.97%,?
U,698,UCoin,"$57,914 ",$0.021531,"2,689,812",*,Low Vol,0.87%,-1.64%
OP,1013,Operand,? ,$0.000909,?,*,Low Vol,0.87%,?
VOX,177,Voxels,"$11,041,821 ",$0.052580,"210,000,000",*,"$114,979",-2.46%,-8.10%
BCAP,181,BCAP,"$10,585,800 ",$1.06,"10,000,000",*,"$171,140",0.83%,3.92%
QRZ,1034,Quartz,? ,$0.000040,?,*,Low Vol,0.87%,-1.64%
ZUR,432,Zurcoin,"$252,674 ",$0.003061,"82,546,821","$2,858",-5.47%,-13.64%,-9.66%
NEO,9,NEO,"$1,762,870,000 ",$35.26,"50,000,000",*,"$73,334,400",0.95%,0.99%
SHND,921,StrongHands,? ,$9.9e-08,?,$591,-4.13%,-7.78%,-36.09%
PONZI,714,PonziCoin,"$43,476 ",$0.050489,"861,099",Low Vol,0.89%,-9.10%,-24.80%
SKULL,895,Pirate Blocks,? ,$0.002331,?,"$3,867",1.15%,8.72%,11.45%
AV,859,AvatarCoin,? ,$0.151230,?,*,"$81,943",7.04%,-46.94%
ACN,953,Avoncoin,? ,$0.000316,?,*,Low Vol,0.88%,-12.59%
XCRE,702,Creatio,"$53,858 ",$0.002625,"20,520,514",*,Low Vol,0.87%,-24.04%
GAME,47,GameCredits,"$136,289,045 ",$2.13,"63,913,452","$5,053,240",-2.69%,6.97%,4.98%
ACP,771,AnarchistsPrime,"$22,398 ",$0.005096,"4,394,874",Low Vol,0.87%,7.09%,-0.99%
XNG,496,Enigma,"$8,039 ",$0.483479,"16,627","$1,389",0.87%,-3.39%,67.39%
XOT,971,Internet of T...,? ,$1066.67,?,*,Low Vol,0.87%,0.30%
NET,398,NetCoin,"$514,447 ",$0.000654,"787,126,712","$1,889",0.71%,-16.78%,-36.29%
FLDC,215,FoldingCoin,"$6,447,894 ",$0.012528,"514,662,238",*,"$361,311",1.54%,9.56%
LVPS,497,LevoPlus,"$7,535 ",$0.010035,"750,904","$3,559",-3.89%,-24.79%,7.49%
BIOB,819,BioBar,"$6,334 ",$0.007151,"885,756",*,Low Vol,0.87%,-0.54%
TEK,589,TEKcoin,"$167,666 ",$0.000119,"1,414,054,562",Low Vol,0.83%,-4.22%,0.31%
BITSILVER,595,bitSilver,"$155,123 ",$17.81,"8,708",*,Low Vol,0.96%,-4.75%
MCRN,729,MACRON,"$35,693 ",$0.000089,"401,421,401",*,Low Vol,-28.27%,-70.31%
BIOS,739,BiosCrypto,"$31,490 ",$0.001512,"20,821,709",*,Low Vol,0.87%,16.44%
UET,463,Useless Ether...,"$105,038 ",$0.026486,"3,965,716",*,$603,0.72%,-13.41%
SONG,748,SongCoin,"$29,072 ",$0.000893,"32,565,300",Low Vol,0.85%,-3.12%,-9.17%
TES,537,TeslaCoin,"$466,533 ",$0.006410,"72,786,567",Low Vol,0.88%,-4.87%,-30.54%
NBE,1015,BitCentavo,? ,$0.000002,?,Low Vol,0.25%,-67.94%,-94.08%
ORLY,761,Orlycoin,"$24,612 ",$0.000672,"36,646,779",Low Vol,0.91%,-1.64%,-10.73%
ADT,99,adToken,"$31,988,280 ",$0.053314,"600,000,000",*,"$189,567",1.54%,-5.86%
CORG,644,CorgiCoin,"$100,874 ",$0.000081,"1,251,855,418",*,Low Vol,0.73%,-58.96%
USNBT,397,NuBits,"$524,752 ",$1.00,"523,851",*,"$220,251",0.40%,1.27%
GML,1045,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.00%,-2.31%
ELC,908,Elacoin,? ,$0.355557,?,"$1,753",41.03%,254.12%,242.24%
RBBT,949,RabbitCoin,? ,$5.8e-07,?,Low Vol,17.10%,-38.11%,-62.17%
J,638,Joincoin,"$105,306 ",$0.043010,"2,448,402",Low Vol,40.89%,-49.76%,-33.18%
ADZ,297,Adzcoin,"$2,435,753 ",$0.043801,"55,609,520","$5,682",2.84%,-8.01%,7.88%
ADX,73,AdEx,"$59,299,144 ",$1.11,"53,253,775",*,"$8,272,850",-1.61%,-12.79%
FLT,582,FlutterCoin,"$186,347 ",$0.000578,"322,214,524",Low Vol,-39.19%,-59.09%,-20.09%
HUSH,330,Hush,"$1,657,265 ",$1.51,"1,100,888","$24,623",0.87%,-1.61%,-6.88%
RDD,103,ReddCoin,"$29,374,311 ",$0.001027,"28,596,208,357",*,"$550,952",0.90%,1.62%
ICOB,640,ICOBID,"$103,264 ",$0.000981,"105,307,493",*,Low Vol,0.83%,3.99%
ADC,350,AudioCoin,"$1,308,422 ",$0.001595,"820,235,020",$781,2.88%,-8.66%,-8.02%
DNR,407,Denarius,"$436,108 ",$0.540111,"807,441","$5,038",3.58%,0.15%,18.25%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.17%,-50.43%
ADL,344,Adelphoi,"$1,449,825 ",$0.061768,"23,472,224",*,"$5,384",-1.31%,5.29%
MINT,281,Mintcoin,"$2,973,153 ",$0.000120,"24,825,508,894",*,"$14,427",0.89%,-25.43%
AEON,161,Aeon,"$13,355,218 ",$0.911548,"14,651,140","$696,080",-0.57%,5.49%,48.84%
ICOO,270,ICO OpenLedger,"$3,505,458 ",$7.53,"465,755",*,"$2,254",1.03%,2.12%
ICON,487,Iconic,"$38,578 ",$0.065067,"592,894",*,"$1,316",0.87%,?
LEA,765,LeaCoin,"$23,584 ",$0.000081,"289,451,289",Low Vol,0.59%,0.88%,-26.41%
MEC,246,Megacoin,"$4,820,923 ",$0.146593,"32,886,450","$83,372",0.44%,-2.02%,-16.32%
BRX,284,Breakout Stake,"$2,872,549 ",$0.458282,"6,268,082",*,"$98,843",-1.54%,-5.03%
XEL,93,Elastic,"$34,997,298 ",$0.411379,"85,073,127",*,"$474,532",-0.46%,-9.74%
XEM,7,NEM,"$2,192,121,000 ",$0.243569,"8,999,999,999",*,"$11,637,600",-0.79%,-6.01%
XEN,501,Xenixcoin,$221 ,$0.021926,"10,100",$557,194.69%,7.37%,49.52%
YASH,516,YashCoin,"$1,303,734 ",$0.130371,"10,000,184",*,Low Vol,0.88%,-0.07%
NAUT,304,NautilusCoin,"$2,341,764 ",$0.144732,"16,180,000",*,"$95,364",-0.75%,-7.20%
SMLY,358,SmileyCoin,"$1,129,616 ",$0.000044,"25,960,250,000",**,$791,-1.01%,-7.78%
LEO,83,LEOcoin,"$45,549,579 ",$0.515500,"88,359,999",**,"$238,968",0.00%,-0.09%
BRO,363,Bitradio,"$1,057,487 ",$0.189401,"5,583,325",*,"$1,976",0.87%,?
BRK,303,Breakout,"$2,349,426 ",$0.129535,"18,137,384","$82,014",-1.21%,1.88%,-8.44%
TALK,543,BTCtalkcoin,"$386,909 ",$0.005926,"65,290,635",Low Vol,0.87%,-63.15%,-15.37%
MER,332,Mercury,"$1,644,690 ",$0.016447,"100,000,000",*,"$2,709",0.29%,3.79%
LEX,827,Lex4All,"$3,719 ",$0.003719,"1,000,000",*,Low Vol,0.59%,10.89%
CREVA,477,CrevaCoin,"$62,399 ",$0.001715,"36,390,750","$3,866",1.03%,-13.80%,44.00%
WOMEN,944,WomenCoin,? ,$0.008626,?,Low Vol,2.36%,13.41%,17.85%
WINGS,78,Wings,"$53,943,056 ",$0.601316,"89,708,333",*,"$647,801",3.03%,2.54%
BLAZR,975,BlazerCoin,? ,$0.000711,?,Low Vol,0.87%,14.09%,-1.56%
FONZ,1026,Fonziecoin,? ,$0.000356,?,*,Low Vol,0.91%,47.54%
RUBIT,915,RubleBit,? ,$0.004187,?,$830,0.88%,-14.01%,-12.77%
SLEVIN,822,Slevin,"$5,531 ",$0.000079,"70,000,000",*,Low Vol,0.88%,-1.64%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-30.52%
ONION,294,DeepOnion,"$2,561,270 ",$0.809397,"3,164,417","$10,495",-1.97%,-17.34%,180.27%
SOIL,664,SOILcoin,"$78,168 ",$0.013709,"5,702,048",Low Vol,0.87%,4.74%,-9.92%
NEWB,434,Newbium,"$223,642 ",$0.007455,"30,000,000",*,"$4,010",1.08%,2.43%
RSGP,791,RSGPcoin,"$17,018 ",$9.88,"1,723",*,Low Vol,0.86%,-9.34%
IFC,202,Infinitecoin,"$7,499,850 ",$0.000083,"90,596,274,910","$311,155",-0.53%,-1.26%,-11.24%
ARGUS,810,Argus,"$9,459 ",$0.008237,"1,148,324",Low Vol,0.55%,4.39%,-30.44%
MSP,118,Mothership,"$23,396,660 ",$0.167119,"140,000,000",*,"$273,453",6.50%,-6.56%
MUG,834,MikeTheMug,$991 ,$0.000992,"999,279",*,Low Vol,0.59%,-5.74%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,0.87%,?
NTCC,968,Neptune Classic,? ,$0.000316,?,Low Vol,0.87%,31.14%,16.61%
CWXT,736,CryptoWorldX ...,"$31,728 ",$0.000553,"57,385,690",*,Low Vol,0.87%,-1.97%
SNAKE,946,SnakeEyes,? ,$0.026036,?,*,Low Vol,0.48%,-23.84%
DISK,962,DarkLisk,? ,$0.000672,?,Low Vol,0.87%,-1.49%,-10.46%
XWC,338,WhiteCoin,"$1,588,898 ",$0.006400,"248,264,151","$34,919",2.55%,3.49%,-3.12%
OBITS,157,OBITS,"$14,367,825 ",$0.904177,"15,890,500",*,"$11,287",1.47%,2.27%
TX,308,TransferCoin,"$2,216,007 ",$0.364148,"6,085,457",*,"$87,979",1.40%,-9.39%
EAC,171,EarthCoin,"$11,731,890 ",$0.001038,"11,305,339,813","$468,365",0.60%,0.72%,-11.23%
42,421,42-coin,"$333,094 ",$7930.81,41.999999,$773,0.75%,-1.33%,-25.28%
XLR,462,Solaris,"$108,970 ",$0.276317,"394,367","$1,905",0.88%,-11.38%,2.09%
PXI,600,Prime-XI,"$142,734 ",$0.008859,"16,112,290",Low Vol,0.23%,-19.82%,-31.90%
DAR,256,Darcrus,"$4,404,290 ",$0.323280,"13,623,762",*,"$79,844",1.41%,12.49%
DAS,425,DAS,"$301,171 ",$0.181626,"1,658,194","$9,417",0.75%,-15.10%,67.98%
PXC,555,Phoenixcoin,"$296,578 ",$0.004954,"59,863,400",Low Vol,0.10%,5.10%,4.18%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.35%
OPAL,970,Opal,? ,$0.015360,?,*,Low Vol,-3.78%,18.16%
CNT,365,Centurion,"$1,053,286 ",$0.039645,"26,567,684","$10,873",5.08%,8.16%,233.73%
CUBE,649,DigiCube,"$95,966 ",$0.000040,"2,429,126,009",*,Low Vol,0.91%,-1.64%
ICO,62,ICO,"$81,738,800 ",$0.817388,"100,000,000",*,"$6,035,850",-0.90%,-6.47%
ICN,440,iCoin,"$199,711 ",$0.006914,"28,886,650","$23,535",-1.94%,-1.64%,34.77%
ESP,250,Espers,"$4,525,914 ",$0.000221,"20,469,155,226","$15,780",0.79%,10.06%,-28.72%
ADCN,612,Asiadigicoin,"$127,057 ",$0.005096,"24,931,054",Low Vol,0.87%,14.31%,0.29%
DEUS,862,DeusCoin,? ,$0.426708,?,"$58,214",0.91%,1.23%,0.38%
TRADE2,716,TradecoinV2,"$43,118 ",$0.002568,"16,791,170",Low Vol,0.88%,-4.58%,-39.72%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,383,iDice,"$735,104 ",$0.467917,"1,571,013",*,"$1,104",0.69%,-28.96%
START,320,Startcoin,"$1,913,560 ",$0.042448,"45,079,785",**,"$24,477",3.74%,0.51%
AU,601,AurumCoin,"$141,105 ",$0.476358,"296,216",Low Vol,0.87%,-29.93%,-32.13%
CNC,426,CHNCoin,"$291,807 ",$0.008195,"35,609,927","$15,968",0.54%,-1.39%,-17.71%
ATOM,428,Atomic Coin,"$284,407 ",$0.024380,"11,665,353","$4,147",0.86%,-6.97%,14.57%
CNO,542,Coin(O),"$398,602 ",$0.003793,"105,099,777",Low Vol,0.87%,114.60%,18.34%
RYCN,979,RoyalCoin 2,? ,$0.003200,?,*,Low Vol,0.87%,-1.39%
NKA,357,IncaKoin,"$1,173,788 ",$0.000125,"9,405,505,288","$1,117",0.52%,3.82%,8.47%
KAYI,464,Kayi,"$103,879 ",$0.000118,"879,010,000",*,$726,0.65%,-23.85%
ZCC,282,ZcCoin,"$2,962,547 ",$0.048049,"61,657,044","$273,295",-0.15%,-4.15%,-9.80%
ZCL,273,ZClassic,"$3,431,562 ",$1.90,"1,809,800","$1,269,020",2.50%,-5.95%,46.06%
SUPER,572,SuperCoin,"$216,398 ",$0.004941,"43,799,948",Low Vol,0.87%,-26.07%,-57.78%
UNIBURST,737,UniBURST,"$31,677 ",$0.031677,"999,999",*,Low Vol,0.59%,-5.74%
NOTE,238,DNotes,"$5,159,255 ",$0.040828,"126,364,674","$25,482",-0.66%,-0.46%,-7.76%
MCAP,46,MCAP,"$143,619,179 ",$1.82,"78,885,631",*,"$376,072",-1.03%,-0.97%
FAZZ,905,Fazzcoin,? ,$0.004205,?,*,"$2,108",2.99%,-8.90%
SOAR,138,Soarcoin,"$18,297,735 ",$0.028065,"651,970,042",*,"$2,309",0.89%,12.66%
VSL,102,vSlice,"$29,555,063 ",$0.885134,"33,390,496",*,"$226,302",-1.57%,-8.79%
VSM,343,VOISE,"$1,475,126 ",$1.79,"825,578",*,"$15,952",0.88%,-10.44%
INCNT,184,Incent,"$10,257,843 ",$0.222917,"46,016,425",*,"$441,932",2.41%,-6.04%
