symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,542,ShadowCash,"$898,527 ",$0.134206,"6,695,133",*,Low Vol,0.71%,-38.20%
ARI,664,Aricoin,"$90,250 ",$0.000643,"140,262,505",Low Vol,-5.05%,18.43%,-1.86%
ARK,46,Ark,"$151,722,868 ",$1.56,"97,136,206",*,"$1,138,950",0.73%,-2.60%
VLTC,766,Vault Coin,"$32,414 ",$0.001081,"29,993,260",Low Vol,0.78%,32.18%,12.01%
NYAN,642,Nyancoin,"$115,968 ",$0.000389,"297,891,209",Low Vol,0.52%,-6.77%,-23.06%
WDC,226,WorldCoin,"$6,681,146 ",$0.058054,"115,085,616","$372,116",0.34%,3.34%,5.16%
TIX,375,Tickets,"$1,066,349 ",$0.000016,"66,876,281,414","$7,483",-1.50%,-5.54%,-10.41%
STCN,320,Stakecoin,"$2,401,520 ",$1.20,"2,000,000",*,"$22,963",0.74%,-7.91%
CANN,266,CannabisCoin,"$4,290,570 ",$0.055555,"77,231,176","$8,480,860",8.99%,50.90%,167.13%
XJO,600,Joulecoin,"$191,000 ",$0.005689,"33,575,392",Low Vol,9.63%,10.94%,24.74%
TRICK,1042,TrickyCoin,? ,$0.004580,?,Low Vol,0.71%,-0.55%,5.39%
HNC,982,Huncoin,? ,$0.000216,?,Low Vol,0.74%,?,?
LTB,647,LiteBar,"$105,446 ",$0.146700,"718,785",Low Vol,-9.87%,-3.99%,-34.05%
WMC,684,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$64,783,283 ",$8.43,"7,681,852",*,"$96,777",0.86%,4.87%
NAV,149,NAV Coin,"$17,615,623 ",$0.285597,"61,680,001",*,"$466,028",0.84%,5.42%
CHESS,460,ChessCoin,"$172,846 ",$0.003199,"54,032,769",*,$631,0.65%,-3.20%
PEX,803,PosEx,"$16,536 ",$0.006741,"2,453,240",Low Vol,0.65%,0.74%,19.21%
HBC,898,HBCoin,? ,$0.008815,?,*,"$4,791",1.56%,3.36%
OAX,128,OpenAnx,"$24,217,282 ",$0.968333,"25,009,250",*,"$985,184",0.11%,-20.08%
OHM,583,OHM Wallet,"$260,226 ",$0.009078,"28,665,675",*,Low Vol,0.74%,43.06%
SXC,365,Sexcoin,"$1,295,229 ",$0.010430,"124,186,614","$9,403",0.71%,-2.00%,-17.39%
NVST,250,NVO,"$5,437,050 ",$0.362470,"15,000,000",*,"$13,617",1.77%,40.85%
ORLY,751,Orlycoin,"$38,656 ",$0.001055,"36,646,779",Low Vol,0.71%,33.24%,42.98%
IOU,499,IOU1,"$57,855 ",$0.000735,"78,725,319",*,"$1,841",0.74%,5.54%
PIE,315,PIECoin,"$2,474,586 ",$0.033023,"74,935,005",*,"$77,976",-0.57%,37.42%
TSTR,763,Tristar Coin,"$33,254 ",$0.006614,"5,027,857",Low Vol,0.74%,-52.15%,-35.45%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.30%
ION,121,ION,"$25,611,982 ",$1.62,"15,764,227",*,"$80,561",0.71%,-5.97%
UIS,364,Unitus,"$1,329,804 ",$0.028423,"46,785,866","$221,157",-0.06%,12.46%,55.07%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.74%,19.37%
4CHN,456,ChanCoin,"$195,895 ",$0.030735,"6,373,594","$5,593",-7.70%,-18.85%,?
DTF,876,Digitalfund,? ,$0.010079,?,"$35,293",-1.47%,3.76%,14.61%
DOC,847,Dochain,? ,$0.091310,?,*,"$3,417,320",-0.22%,-7.06%
PIP,605,PipCoin,"$173,007 ",$0.024715,"6,999,979",Low Vol,2.57%,0.01%,16.42%
MYB,197,MyBit Token,"$9,206,509 ",$3.64,"2,530,116",*,"$25,946",0.14%,-6.72%
IOC,102,I/O Coin,"$33,539,268 ",$2.05,"16,359,342",*,"$72,061",1.39%,-3.21%
NETKO,377,Netko,"$1,001,166 ",$0.271861,"3,682,640","$4,430",2.39%,2.20%,-20.18%
TROLL,573,Trollcoin,"$331,265 ",$0.000592,"559,651,578",Low Vol,5.09%,-13.17%,-21.54%
NXT,54,Nxt,"$111,595,291 ",$0.111707,"998,999,983",*,"$7,375,400",-0.06%,-2.71%
BQC,716,BBQCoin,"$56,045 ",$0.001104,"50,765,854",Low Vol,2.52%,15.05%,?
NXS,67,Nexus,"$74,797,853 ",$1.44,"51,955,220","$218,989",-0.49%,-4.25%,5.92%
BOLI,648,Bolivarcoin,"$105,082 ",$0.014144,"7,429,625",Low Vol,-6.97%,7.25%,-18.02%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.34%,?
XAS,83,Asch,"$54,608,850 ",$0.728118,"75,000,000","$1,508,460",0.06%,-1.00%,-3.98%
NXX,930,Nexxus,? ,$0.011864,?,*,Low Vol,0.02%,-33.41%
EVIL,629,Evil Coin,"$127,659 ",$0.006073,"21,020,383",Low Vol,0.82%,-3.19%,22.14%
XSPEC,200,Spectrecoin,"$8,828,757 ",$0.431800,"20,446,404",*,"$99,487",-0.76%,4.66%
P7C,823,P7Coin,"$7,609 ",$0.000216,"35,220,238",Low Vol,0.71%,-0.55%,31.84%
NXC,158,Nexium,"$15,866,729 ",$0.238520,"66,521,586",*,"$108,311",0.68%,-0.07%
BTWTY,657,Bit20,"$97,125 ",$95595.40,1.016,*,Low Vol,-7.81%,-7.72%
BOST,623,BoostCoin,"$137,285 ",$0.011580,"11,855,487",Low Vol,8.40%,50.95%,-27.24%
CXT,514,Coinonat,"$31,421 ",$0.010658,"2,948,003","$1,301",-2.60%,2.61%,-15.37%
BIT,922,First Bitcoin,? ,$0.012012,?,$774,0.71%,3.97%,58.24%
BQX,73,Bitquence,"$68,888,564 ",$0.973441,"70,768,093",*,"$551,456",1.73%,-2.77%
UBQ,68,Ubiq,"$74,352,483 ",$1.97,"37,770,753","$1,133,570",3.46%,7.94%,-0.59%
OK,235,OKCash,"$5,973,830 ",$0.082497,"72,412,606",*,"$61,046",0.32%,-5.38%
NLC2,69,NoLimitCoin,"$72,678,410 ",$0.357390,"203,358,825",*,"$437,423",-1.09%,9.65%
2GIVE,317,2GIVE,"$2,450,900 ",$0.004753,"515,639,237","$24,905",-3.19%,-6.46%,5.22%
BCN,25,Bytecoin,"$254,150,662 ",$0.001387,"183,253,534,612","$2,500,610",1.35%,-2.78%,16.17%
COVAL,255,Circuits of V...,"$5,271,450 ",$0.005271,"1,000,000,000",*,"$33,782",-1.05%,-2.60%
CADASTRAL,236,Bitland,"$5,959,890 ",$0.198663,"30,000,000",*,"$1,065",-2.47%,-13.38%
MAID,26,MaidSafeCoin,"$253,676,897 ",$0.560547,"452,552,412",*,"$3,413,050",2.57%,8.63%
NTRN,312,Neutron,"$2,544,965 ",$0.083830,"30,358,534",*,"$19,487",0.83%,6.82%
NAS,850,Nebulas Token,? ,$5.36,?,*,"$1,499,560",2.80%,20.53%
B3,689,B3Coin,"$74,949 ",$0.112747,"664,757",Low Vol,0.71%,-43.93%,-36.89%
FST,370,Fastcoin,"$1,212,104 ",$0.009620,"126,000,000","$22,074",0.64%,-8.02%,-11.56%
BTPL,678,Bitcoin Planet,"$79,386 ",$0.015661,"5,068,943",Low Vol,5.97%,43.90%,91.81%
SOON,746,SoonCoin,"$40,506 ",$0.003250,"12,462,620",*,Low Vol,0.69%,-1.42%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.20%
AC,533,AsiaCoin,"$2,667,318 ",$0.002745,"971,728,880",Low Vol,0.77%,-0.17%,-8.08%
HALLO,974,Halloween Coin,? ,$0.000207,?,Low Vol,0.51%,57.36%,30.53%
YOYOW,887,YOYOW,? ,$0.073672,?,*,"$13,495",-10.71%,-13.21%
PURA,846,Pura,? ,$1.05,?,"$3,772,100",0.10%,6.44%,292.54%
LKK,59,Lykke,"$94,088,743 ",$0.352367,"267,019,167",*,"$394,918",0.07%,-0.28%
XST,265,Stealthcoin,"$4,336,556 ",$0.162032,"26,763,578","$20,691",1.28%,-4.12%,7.23%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.74%,-0.54%
DES,774,Destiny,"$29,036 ",$0.018148,"1,600,000",Low Vol,0.71%,-0.66%,-28.02%
EBST,856,eBoost,? ,$0.190205,?,*,"$473,564",-1.54%,-15.06%
CLOAK,118,CloakCoin,"$26,621,841 ",$5.23,"5,085,415",*,"$286,993",2.03%,6.01%
COUPE,988,Coupecoin,? ,$0.000037,?,*,Low Vol,0.78%,-0.40%
LANA,587,LanaCoin,"$229,199 ",$0.000291,"787,445,806",Low Vol,0.71%,32.49%,-3.62%
DEM,443,Deutsche eMark,"$294,613 ",$0.010600,"27,793,416","$1,505",1.30%,-3.97%,2.06%
FLO,195,FlorinCoin,"$9,402,647 ",$0.068888,"136,492,199","$280,811",-1.63%,-6.70%,58.43%
MBL,998,MobileCash,? ,$0.000389,?,Low Vol,0.71%,11.88%,89.77%
PANGEA,532,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.864569,?,*,"$28,178",0.74%,3.20%
HXX,731,Hexx,"$47,993 ",$0.033645,"1,426,449",*,Low Vol,0.65%,10.31%
BLOCK,79,Blocknet,"$61,521,720 ",$15.52,"3,964,641",*,"$188,671",2.43%,-3.02%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,480,KushCoin,"$113,187 ",$0.020800,"5,441,639",$771,0.65%,?,-4.80%
NODC,827,NodeCoin,"$6,019 ",$0.003586,"1,678,439",Low Vol,0.71%,-12.19%,8.31%
UR,916,UR,? ,$0.001155,?,"$1,004",0.69%,6.90%,4.59%
GLT,699,GlobalToken,"$66,297 ",$0.002854,"23,229,600",Low Vol,0.89%,-4.67%,-13.24%
SPACE,676,SpaceCoin,"$80,810 ",$0.004224,"19,130,337",Low Vol,0.30%,2.04%,-21.30%
PTC,313,Pesetacoin,"$2,520,949 ",$0.019338,"130,365,154","$46,661",-3.80%,3.70%,23.27%
FIRE,752,Firecoin,"$38,236 ",$0.388532,"98,412",*,Low Vol,0.65%,2.56%
MNM,601,Mineum,"$190,926 ",$0.020233,"9,436,367",Low Vol,0.70%,-14.19%,139.79%
AMP,150,Synereo,"$17,415,144 ",$0.211718,"82,256,324",*,"$280,362",2.01%,-2.37%
AMS,900,AmsterdamCoin,? ,$0.005784,?,"$3,182",0.65%,36.11%,5.07%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,238 ",$0.002809,"12,546,625",Low Vol,0.71%,-0.57%,-4.51%
MNE,278,Minereum,"$3,877,549 ",$4.13,"939,807",*,"$81,963",0.76%,-7.74%
SCS,789,Speedcash,"$22,592 ",$0.086284,"261,831",Low Vol,0.78%,-0.49%,196.06%
8BIT,433,8Bit,"$352,336 ",$0.302586,"1,164,415",*,"$6,175",0.71%,-3.01%
TRI,448,Triangles,"$261,408 ",$3.59,"72,891",$730,0.71%,3.07%,-18.10%
PBT,245,Primalbase Token,"$5,593,800 ",$5593.80,"1,000",*,"$27,869",3.67%,8.86%
TRK,586,Truckcoin,"$232,655 ",$0.001685,"138,100,296",*,Low Vol,0.67%,2.00%
MIU,961,MIYUCoin,? ,$0.000043,?,Low Vol,0.78%,-0.54%,5.91%
300,670,300 Token,"$82,869 ",$276.23,300,*,Low Vol,0.74%,-15.26%
XBTS,503,Beatcoin,"$51,588 ",$0.033835,"1,524,686",$855,-0.64%,36.22%,119.50%
TRC,337,Terracoin,"$1,936,335 ",$0.091644,"21,128,970","$2,413",0.61%,1.39%,24.52%
GXS,843,GXShares,? ,$3.51,?,*,"$6,172,360",1.97%,-8.20%
DFT,1010,DraftCoin,? ,$0.288072,?,*,Low Vol,0.71%,-0.55%
OCEAN,829,BurstOcean,"$5,651 ",$0.026680,"211,827",*,Low Vol,-0.73%,10.01%
USDT,23,Tether,"$319,792,014 ",$1.00,"319,501,268",*,"$114,445,000",-0.16%,-0.27%
KOBO,561,Kobocoin,"$449,026 ",$0.018179,"24,700,248",*,Low Vol,0.71%,-13.09%
ATCC,249,ATC Coin,"$5,445,721 ",$0.517361,"10,525,960",*,"$1,833,570",1.32%,0.90%
SAK,942,Sharkcoin,? ,$0.014695,?,Low Vol,-2.74%,-9.12%,6.81%
BERN,483,BERNcash,"$100,794 ",$0.001415,"71,234,301","$1,405",0.73%,-33.28%,-29.14%
MMXVI,1021,MMXVI,? ,$0.002376,?,Low Vol,0.71%,-7.30%,-13.33%
HTC,417,HitCoin,"$475,136 ",$0.000043,"10,996,318,099",**,"$4,161",-45.81%,-23.77%
TIT,588,Titcoin,"$221,389 ",$0.004437,"49,898,202",Low Vol,0.15%,1.60%,1.77%
SLM,437,Slimcoin,"$342,199 ",$0.022901,"14,942,802",$929,0.71%,54.43%,52.40%
MYST,122,Mysterium,"$25,596,768 ",$1.32,"19,429,024",*,"$427,362",0.79%,-9.49%
420G,517,GanjaCoin,"$23,463 ",$0.024123,"972,649",$624,0.65%,-28.64%,-9.74%
LTCR,745,Litecred,"$40,627 ",$0.001344,"30,227,750",Low Vol,0.71%,26.30%,232.09%
ENRG,182,Energycoin,"$11,889,922 ",$0.098127,"121,168,957","$13,319",-0.04%,-2.43%,19.86%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.60%
FLVR,511,FlavorCoin,"$35,216 ",$0.001685,"20,898,106",*,"$1,220",0.71%,-38.44%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.28%
GMX,1014,GoldMaxCoin,? ,$0.001210,?,*,Low Vol,0.71%,-53.59%
OP,1037,Operand,? ,$0.000907,?,*,Low Vol,0.71%,?
VOX,183,Voxels,"$11,695,992 ",$0.055695,"210,000,000",*,"$133,440",-1.20%,-3.36%
BCAP,190,BCAP,"$10,083,600 ",$1.01,"10,000,000",*,"$117,239",0.19%,-6.23%
QRZ,1023,Quartz,? ,$0.000043,?,*,Low Vol,0.74%,-0.54%
ZUR,435,Zurcoin,"$350,406 ",$0.004237,"82,693,548","$7,647",0.65%,-5.94%,10.78%
NEO,9,NEO,"$1,950,880,000 ",$39.02,"50,000,000",*,"$45,046,500",-0.13%,-6.70%
SHND,960,StrongHands,? ,$9e-08,?,Low Vol,-4.31%,-15.39%,-21.96%
PONZI,727,PonziCoin,"$48,369 ",$0.056171,"861,099",Low Vol,0.68%,-0.55%,?
SKULL,919,Pirate Blocks,? ,$0.004051,?,$919,3.91%,7.36%,88.25%
AV,938,AvatarCoin,? ,$0.153175,?,*,Low Vol,10.77%,-4.95%
ACN,963,Avoncoin,? ,$0.000303,?,*,Low Vol,0.74%,-14.17%
XCRE,510,Creatio,"$37,935 ",$0.001849,"20,520,514",*,$595,0.71%,-32.42%
GAME,47,GameCredits,"$147,125,740 ",$2.30,"63,951,864","$3,176,940",0.18%,0.26%,26.74%
ACP,767,AnarchistsPrime,"$32,325 ",$0.007355,"4,394,874",Low Vol,-0.17%,28.82%,51.02%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.24%
NET,410,NetCoin,"$510,078 ",$0.000648,"787,126,712",$864,0.60%,-0.32%,-25.10%
FLDC,214,FoldingCoin,"$7,469,962 ",$0.014514,"514,662,238",*,"$889,234",0.76%,3.34%
LVPS,520,LevoPlus,"$11,731 ",$0.015554,"754,199","$11,470",1.47%,16.15%,-16.12%
BIOB,821,BioBar,"$8,500 ",$0.009597,"885,756",*,Low Vol,0.74%,6.67%
SHORTY,558,Shorty,"$470,974 ",$0.004710,"100,000,000",*,Low Vol,0.71%,-0.55%
TEK,602,TEKcoin,"$185,308 ",$0.000131,"1,414,054,562",Low Vol,0.61%,-24.69%,-5.67%
BITSILVER,617,bitSilver,"$151,063 ",$17.01,"8,882",*,Low Vol,-6.82%,-8.12%
MCRN,758,MACRON,"$36,053 ",$0.000090,"401,421,401",*,Low Vol,0.74%,-58.91%
BIOS,749,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.85%
UET,489,Useless Ether...,"$88,135 ",$0.022224,"3,965,716",*,"$1,974",-0.01%,-3.78%
TER,873,TerraNova,? ,$45.83,?,"$43,834",0.74%,27.51%,-58.56%
TES,545,TeslaCoin,"$754,672 ",$0.010367,"72,799,089",Low Vol,0.62%,14.32%,35.89%
NBE,995,BitCentavo,? ,$0.000022,?,Low Vol,0.85%,?,-42.19%
MEME,311,Memetic,"$2,553,072 ",$0.155119,"16,458,796","$20,923",-0.94%,-3.39%,-2.10%
ADT,110,adToken,"$28,455,180 ",$0.047425,"600,000,000",*,"$267,664",1.13%,0.25%
CORG,645,CorgiCoin,"$108,178 ",$0.000086,"1,251,855,418",*,Low Vol,0.61%,-0.86%
USNBT,409,NuBits,"$523,909 ",$1.00,"523,851",*,"$57,739",0.29%,-0.39%
GML,1036,GameLeagueCoin,? ,$0.004839,?,*,Low Vol,0.71%,?
ELC,969,Elacoin,? ,$0.112342,?,Low Vol,0.65%,7.67%,-27.52%
RBBT,953,RabbitCoin,? ,$0.000001,?,Low Vol,0.27%,38.93%,-2.93%
J,631,Joincoin,"$127,157 ",$0.051935,"2,448,402",Low Vol,0.65%,-8.85%,-7.02%
ADZ,309,Adzcoin,"$2,595,684 ",$0.046627,"55,669,480","$7,486",1.35%,-0.02%,-15.69%
ADX,76,AdEx,"$63,375,188 ",$1.19,"53,253,776",*,"$5,375,860",0.29%,-2.54%
FLT,457,FlutterCoin,"$195,138 ",$0.000606,"322,214,524",$831,0.61%,-15.39%,-20.58%
HUSH,331,Hush,"$2,009,956 ",$1.83,"1,100,888","$16,546",3.19%,4.69%,18.65%
RDD,104,ReddCoin,"$30,811,340 ",$0.001077,"28,600,254,472",*,"$249,212",5.26%,0.21%
ICOB,653,ICOBID,"$100,228 ",$0.000951,"105,389,049",*,Low Vol,0.78%,-6.55%
ADC,361,AudioCoin,"$1,423,862 ",$0.001735,"820,755,098","$1,053",0.61%,0.21%,9.77%
DNR,422,Denarius,"$416,730 ",$0.516112,"807,441","$24,247",-0.47%,-8.87%,-13.52%
ELS,832,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,0.78%,-55.33%,-68.36%
ADL,387,Adelphoi,"$945,196 ",$0.040269,"23,472,224",*,"$2,068",-1.04%,-40.29%
MINT,289,Mintcoin,"$3,285,115 ",$0.000132,"24,829,862,060",*,"$1,653",0.22%,-3.06%
AEON,177,Aeon,"$12,305,800 ",$0.839921,"14,651,140","$36,323",1.68%,2.21%,52.81%
ICOO,531,ICO OpenLedger,"$3,705,844 ",$7.96,"465,755",*,Low Vol,-6.06%,-11.60%
ICON,783,Iconic,"$25,630 ",$0.043228,"592,894",*,Low Vol,0.78%,-36.95%
LEA,724,LeaCoin,"$49,962 ",$0.000172,"290,181,690",Low Vol,0.18%,30.69%,40.20%
MEC,256,Megacoin,"$4,999,957 ",$0.152037,"32,886,450","$186,709",0.41%,1.29%,2.36%
BRX,285,Breakout Stake,"$3,494,989 ",$0.557585,"6,268,082",*,"$39,324",0.71%,-0.39%
XEL,96,Elastic,"$36,357,108 ",$0.422644,"86,023,008",*,"$371,715",-0.42%,-5.37%
XEM,8,NEM,"$2,365,119,000 ",$0.262791,"8,999,999,999",*,"$8,997,260",-0.21%,-0.28%
XEN,526,Xenixcoin,$208 ,$0.020577,"10,100",$514,0.74%,-24.85%,414.07%
YASH,535,YashCoin,"$1,468,927 ",$0.146890,"10,000,187",*,Low Vol,-0.08%,-12.67%
NAUT,305,NautilusCoin,"$2,709,034 ",$0.167431,"16,180,000",*,"$157,554",1.27%,2.73%
SMLY,351,SmileyCoin,"$1,721,097 ",$0.000066,"25,960,250,000",**,"$2,357",0.18%,4.55%
LEO,88,LEOcoin,"$45,292,361 ",$0.511833,"88,490,505",**,"$197,875",0.71%,0.21%
BRO,544,Bitradio,"$847,394 ",$0.151483,"5,593,989",*,Low Vol,?,?
BRK,310,Breakout,"$2,584,195 ",$0.142442,"18,142,083","$167,454",1.44%,-13.87%,14.04%
TALK,574,BTCtalkcoin,"$330,213 ",$0.005058,"65,290,635",Low Vol,?,-45.34%,?
MER,358,Mercury,"$1,564,790 ",$0.015648,"100,000,000",*,"$1,581",0.74%,-8.06%
LEX,825,Lex4All,"$6,670 ",$0.006670,"1,000,000",*,Low Vol,-0.74%,-41.31%
FLY,581,Flycoin,"$263,049 ",$1.25,"210,806",*,Low Vol,0.76%,?
WOMEN,939,WomenCoin,? ,$0.010271,?,Low Vol,0.74%,89.96%,138.82%
WINGS,84,Wings,"$50,352,749 ",$0.561294,"89,708,333",*,"$737,253",2.33%,-2.02%
BLAZR,970,BlazerCoin,? ,$0.000720,?,Low Vol,-2.87%,-0.86%,-5.87%
FONZ,913,Fonziecoin,? ,$0.000691,?,*,"$1,109",0.71%,180.82%
RUBIT,886,RubleBit,? ,$0.004614,?,"$14,608",2.61%,9.12%,10.87%
SLEVIN,813,Slevin,"$12,104 ",$0.000173,"70,000,000",*,Low Vol,0.74%,-0.54%
USC,560,Ultimate Secu...,"$449,352 ",$0.043445,"10,343,113",Low Vol,0.74%,?,-31.92%
ONION,287,DeepOnion,"$3,450,803 ",$1.08,"3,184,866","$41,832",0.78%,6.52%,69.76%
SRC,552,SecureCoin,"$579,918 ",$0.072247,"8,026,841",Low Vol,63.64%,316.47%,784.80%
NEWB,420,Newbium,"$428,480 ",$0.008570,"50,000,000",*,"$2,995",6.27%,-5.38%
UNIBURST,632,UniBURST,"$126,728 ",$0.126728,"999,999",*,Low Vol,-0.73%,-10.35%
BLOCKPAY,347,BlockPay,"$1,783,283 ",$0.328516,"5,428,300",*,"$8,928",-17.63%,-15.31%
ARGUS,816,Argus,"$11,174 ",$0.009731,"1,148,324",Low Vol,0.74%,27.90%,-24.13%
MSP,99,Mothership,"$35,244,720 ",$0.251748,"140,000,000",*,"$555,605",2.58%,18.70%
MUG,840,MikeTheMug,"$1,200 ",$0.001201,"999,279",*,Low Vol,-0.74%,?
STRB,1039,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.71%,?
NTCC,947,Neptune Classic,? ,$0.000252,?,Low Vol,0.76%,5.90%,0.85%
CWXT,754,CryptoWorldX ...,"$37,183 ",$0.000648,"57,385,690",*,Low Vol,0.78%,0.52%
SNAKE,941,SnakeEyes,? ,$0.030748,?,*,Low Vol,-0.73%,-26.17%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.61%,-21.49%,-12.15%
XWC,327,WhiteCoin,"$2,059,689 ",$0.008296,"248,273,129","$34,654",0.19%,4.34%,46.28%
OBITS,163,OBITS,"$14,754,838 ",$0.928532,"15,890,500",*,"$82,326",-2.44%,-4.93%
TX,316,TransferCoin,"$2,454,181 ",$0.402968,"6,090,262",*,"$259,854",1.55%,1.95%
EAC,178,EarthCoin,"$12,249,492 ",$0.001081,"11,331,000,775","$217,300",0.31%,-1.30%,0.46%
42,416,42-coin,"$481,660 ",$11468.10,41.999999,"$6,483",0.42%,8.24%,39.46%
XLR,468,Solaris,"$140,468 ",$0.350527,"400,733","$1,724",-2.77%,44.59%,9.91%
PXI,603,Prime-XI,"$182,147 ",$0.011265,"16,169,690",Low Vol,0.56%,23.50%,0.56%
DAR,264,Darcrus,"$4,435,584 ",$0.325577,"13,623,762",*,"$44,689",-2.25%,-6.42%
DAS,444,DAS,"$282,354 ",$0.168381,"1,676,876","$11,047",-3.21%,-11.48%,74.32%
PXC,418,Phoenixcoin,"$473,610 ",$0.007900,"59,954,400","$12,477",0.79%,78.99%,41.96%
OPAL,948,Opal,? ,$0.011497,?,*,Low Vol,-4.31%,-13.66%
CNT,359,Centurion,"$1,545,806 ",$0.058184,"26,567,684","$43,243",0.06%,37.80%,44.60%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$86,831,300 ",$0.868313,"100,000,000",*,"$14,827,200",0.89%,1.85%
ICN,469,iCoin,"$139,793 ",$0.004839,"28,886,650","$7,608",-3.40%,-20.69%,20.08%
ESP,284,Espers,"$3,547,139 ",$0.000173,"20,483,918,515","$25,839",-1.22%,-12.37%,-37.37%
ADCN,639,Asiadigicoin,"$118,496 ",$0.004753,"24,931,054",Low Vol,0.65%,-2.72%,-4.16%
DEUS,867,DeusCoin,? ,$0.649118,?,"$60,321",-0.37%,-3.32%,47.65%
TRADE2,722,TradecoinV2,"$50,810 ",$0.003026,"16,791,170",Low Vol,0.74%,-6.96%,13.58%
FAZZ,943,Fazzcoin,? ,$0.005268,?,*,Low Vol,3.38%,11.54%
METAL,567,MetalCoin,"$385,743 ",$0.005014,"76,925,527",*,Low Vol,0.76%,-0.54%
ICE,408,iDice,"$532,159 ",$0.338736,"1,571,013",*,"$10,033",0.09%,-44.41%
START,338,Startcoin,"$1,931,295 ",$0.042842,"45,079,785",**,"$62,239",-2.63%,-1.63%
AU,599,AurumCoin,"$194,221 ",$0.655675,"296,216",Low Vol,-0.65%,-10.93%,-7.60%
CNC,445,CHNCoin,"$277,626 ",$0.007697,"36,071,399","$9,926",-2.22%,-6.33%,-8.21%
ATOM,428,Atomic Coin,"$380,604 ",$0.032519,"11,703,871","$3,900",6.11%,-0.50%,11.22%
CNO,540,Coin(O),"$961,817 ",$0.009151,"105,104,925",Low Vol,?,-0.65%,?
RYCN,1001,RoyalCoin 2,? ,$0.003068,?,*,Low Vol,0.71%,-8.19%
NKA,367,IncaKoin,"$1,236,200 ",$0.000130,"9,536,297,754","$6,433",0.77%,-18.69%,41.80%
KAYI,686,Kayi,"$75,639 ",$0.000087,"871,680,000",*,Low Vol,0.73%,-2.05%
ZCC,296,ZcCoin,"$3,069,614 ",$0.049785,"61,657,044","$351,483",0.20%,1.60%,-0.53%
ZCL,292,ZClassic,"$3,228,810 ",$1.78,"1,809,800","$165,509",-1.00%,-17.92%,31.67%
SUPER,585,SuperCoin,"$240,061 ",$0.005478,"43,825,068",Low Vol,2.71%,1.85%,-61.42%
RSGP,519,RSGPcoin,"$14,155 ",$8.21,"1,723",*,$817,0.78%,45.44%
NOTE,240,DNotes,"$5,875,079 ",$0.046454,"126,471,717","$45,326",0.53%,-8.87%,4.22%
MCAP,52,MCAP,"$121,153,294 ",$1.46,"82,835,328",*,"$682,237",-7.39%,-13.78%
PAC,920,Paccoin,? ,$7.3e-08,?,$869,-10.52%,-7.54%,-29.25%
SOAR,147,Soarcoin,"$18,612,735 ",$0.028588,"651,059,009",*,"$30,275",0.76%,3.96%
VSL,98,vSlice,"$35,310,450 ",$1.06,"33,390,496",*,"$203,731",0.29%,11.45%
VSM,353,VOISE,"$1,614,616 ",$1.96,"825,578",*,"$7,965",0.74%,-2.07%
INCNT,186,Incent,"$10,737,243 ",$0.233334,"46,016,625",*,"$188,899",0.18%,1.50%
