symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,217,WorldCoin,"$6,678,229 ",$0.058070,"115,003,681","$311,442",1.54%,-6.95%,-27.95%
TIX,355,Tickets,"$1,229,514 ",$0.000018,"66,876,281,414","$6,872",2.92%,3.18%,-16.72%
STCN,868,Stakecoin,? ,$1.16,?,*,"$23,331",0.43%,-12.35%
CANN,334,CannabisCoin,"$1,544,430 ",$0.019998,"77,231,176","$35,543",1.59%,-3.99%,4.20%
XJO,609,Joulecoin,"$151,619 ",$0.004533,"33,450,464",Low Vol,-3.64%,-5.35%,21.12%
TRICK,1026,TrickyCoin,? ,$0.004554,?,Low Vol,0.51%,-7.88%,3.43%
BCN,26,Bytecoin,"$236,320,558 ",$0.001290,"183,252,473,720","$1,805,280",0.53%,-3.04%,0.57%
HBC,882,HBCoin,? ,$0.008691,?,*,"$9,628",-2.14%,-10.61%
PART,74,Particl,"$69,296,229 ",$9.03,"7,673,236",*,"$419,985",0.33%,-10.08%
NAV,147,NAV Coin,"$15,936,872 ",$0.258518,"61,647,051",*,"$138,854",1.49%,-6.01%
CHESS,586,ChessCoin,"$208,321 ",$0.003855,"54,032,769",*,Low Vol,9.88%,-1.65%
PEX,796,PosEx,"$14,543 ",$0.005928,"2,453,240",Low Vol,0.51%,-20.37%,65.39%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,96,OpenAnx,"$38,783,344 ",$1.55,"25,009,250",*,"$676,100",70.98%,51.66%
OHM,457,OHM Wallet,"$186,547 ",$0.006530,"28,569,265",*,$829,0.44%,-3.30%
SXC,333,Sexcoin,"$1,555,791 ",$0.012543,"124,036,564","$7,799",-0.43%,-3.37%,26.60%
NVST,239,NVO,"$5,249,955 ",$0.349997,"15,000,000",*,"$5,691",0.30%,-16.40%
IOU,482,IOU1,"$87,858 ",$0.001116,"78,725,319",*,"$2,199",1.05%,-15.39%
PIE,291,PIECoin,"$2,631,298 ",$0.035180,"74,794,849",*,"$188,621",-12.63%,-24.32%
TSTR,710,Tristar Coin,"$53,997 ",$0.010740,"5,027,857",Low Vol,0.51%,-4.46%,22.97%
HVCO,775,High Voltage,"$23,107 ",$0.015465,"1,494,171",*,Low Vol,20.12%,-9.23%
ION,115,ION,"$25,126,749 ",$1.61,"15,584,316",*,"$107,150",-0.39%,-7.70%
UIS,376,Unitus,"$863,948 ",$0.018466,"46,785,866","$136,229",3.29%,11.06%,6.51%
RHFC,997,RHFCoin,? ,$0.000644,?,*,Low Vol,0.44%,-27.00%
4CHN,529,ChanCoin,"$1,390,215 ",$0.220367,"6,308,636",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.006892,?,"$37,908",1.10%,2.61%,0.11%
PIP,578,PipCoin,"$224,026 ",$0.032004,"6,999,979",Low Vol,0.44%,27.07%,82.16%
IOC,89,I/O Coin,"$43,074,668 ",$2.63,"16,357,428",*,"$330,433",0.54%,6.08%
HKG,329,Hacker Gold,"$1,658,955 ",$0.102971,"16,110,893",*,"$37,243",1.11%,-9.64%
TROLL,562,Trollcoin,"$364,237 ",$0.000651,"559,082,263",Low Vol,0.54%,-2.57%,-21.60%
NXT,55,Nxt,"$106,827,064 ",$0.106934,"998,999,983",*,"$8,403,040",0.40%,-6.80%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.75%,-75.58%
NXS,69,Nexus,"$77,875,676 ",$1.50,"51,772,844","$334,242",-0.94%,-4.09%,25.11%
BOLI,615,Bolivarcoin,"$147,398 ",$0.020056,"7,349,225",Low Vol,0.43%,-13.05%,7.64%
REV,792,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.54%,162.68%
XAS,80,Asch,"$59,365,500 ",$0.791540,"75,000,000","$2,834,460",-0.08%,-4.26%,-5.99%
JIN,672,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,0.97%,57.96%
EVIL,642,Evil Coin,"$116,651 ",$0.005549,"21,020,383",Low Vol,11.65%,16.12%,40.36%
XSPEC,264,Spectrecoin,"$3,582,537 ",$0.175216,"20,446,404",*,"$29,240",-0.20%,-3.28%
P7C,818,P7Coin,"$6,052 ",$0.000172,"35,220,238",Low Vol,0.44%,-2.67%,?
NXC,154,Nexium,"$14,713,311 ",$0.221181,"66,521,586",*,"$160,657",-0.37%,-10.74%
BTWTY,663,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-9.64%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$44,393 ",$0.015059,"2,948,003","$2,704",0.45%,-27.20%,-53.16%
BIT,962,First Bitcoin,? ,$0.008420,?,Low Vol,0.43%,19.23%,-19.95%
BQX,61,Bitquence,"$90,766,327 ",$1.28,"70,766,343",*,"$2,660,100",0.72%,20.25%
NLC2,100,NoLimitCoin,"$36,908,523 ",$0.181570,"203,274,345",*,"$111,628",1.02%,-7.06%
OK,205,OKCash,"$7,849,386 ",$0.108482,"72,356,572",*,"$1,699,690",-7.54%,68.80%
UBQ,71,Ubiq,"$75,142,595 ",$1.99,"37,709,881","$5,242,790",2.11%,-9.80%,44.68%
2GIVE,302,2GIVE,"$2,343,318 ",$0.004545,"515,568,947","$12,863",1.67%,-7.13%,9.55%
HNC,955,Huncoin,? ,$0.000515,?,Low Vol,0.43%,3.03%,?
COVAL,213,Circuits of V...,"$7,088,100 ",$0.007088,"1,000,000,000",*,"$230,096",20.33%,28.70%
CADASTRAL,216,Bitland,"$6,868,890 ",$0.228963,"30,000,000",*,"$9,622",-1.48%,19.07%
MAID,31,MaidSafeCoin,"$210,485,747 ",$0.465108,"452,552,412",*,"$3,036,500",7.36%,13.32%
NTRN,338,Neutron,"$1,496,430 ",$0.049573,"30,186,382",*,"$6,752",2.84%,-10.84%
B3,637,B3Coin,"$119,901 ",$0.194766,"615,618",Low Vol,5.07%,-41.83%,50.17%
FST,332,Fastcoin,"$1,597,245 ",$0.012600,"126,764,507","$44,245",0.59%,-4.82%,-19.26%
BTPL,718,Bitcoin Planet,"$50,093 ",$0.009934,"5,042,382",Low Vol,8.04%,-33.36%,-9.98%
SOON,777,SoonCoin,"$23,059 ",$0.001850,"12,462,620",*,Low Vol,-0.25%,-31.26%
TME,453,Timereum,"$205,998 ",$0.023825,"8,646,284","$30,877",15.64%,27.08%,?
AC,524,AsiaCoin,"$3,145,829 ",$0.003282,"958,547,664",Low Vol,0.45%,-8.20%,13.69%
HALLO,947,Halloween Coin,? ,$0.000142,?,Low Vol,-15.32%,-19.74%,-1.81%
LKK,57,Lykke,"$100,818,429 ",$0.377934,"266,761,999",*,"$524,916",-0.23%,-3.46%
XST,259,Stealthcoin,"$3,990,152 ",$0.149452,"26,698,549","$59,617",-0.20%,3.03%,41.30%
XSTC,934,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.44%,-51.33%
DES,761,Destiny,"$27,906 ",$0.017441,"1,600,000",Low Vol,0.52%,?,31.04%
EBST,869,eBoost,? ,$0.160019,?,*,"$21,413",-1.55%,0.09%
CLOAK,132,CloakCoin,"$19,909,700 ",$3.92,"5,083,609",*,"$204,819",0.37%,-11.41%
COUPE,974,Coupecoin,? ,$0.000004,?,*,Low Vol,0.74%,-65.33%
LANA,444,LanaCoin,"$236,079 ",$0.000301,"785,146,289",$982,-11.46%,-2.95%,-7.99%
DEM,570,Deutsche eMark,"$298,963 ",$0.010757,"27,793,416",Low Vol,0.78%,-2.40%,25.30%
FLO,215,FlorinCoin,"$6,870,330 ",$0.050447,"136,187,985","$178,996",1.87%,9.13%,-5.08%
MBL,1006,MobileCash,? ,$0.000215,?,Low Vol,0.44%,-2.67%,-23.14%
PANGEA,527,Pangea Poker,"$1,605,759 ",$1.61,"999,352",*,Low Vol,0.00%,-25.41%
AE,866,Aeternity (Pr...,? ,$1.13,?,*,"$28,377",2.86%,4.98%
HXX,700,Hexx,"$58,274 ",$0.040980,"1,422,019",*,Low Vol,0.05%,12.02%
BLOCK,79,Blocknet,"$60,780,046 ",$15.33,"3,963,589",*,"$667,602",-2.17%,-6.80%
REGA,971,Regacoin,? ,$0.000172,?,Low Vol,0.43%,-64.61%,-17.36%
KUSH,466,KushCoin,"$122,305 ",$0.022493,"5,437,343","$2,525",0.43%,0.52%,8.71%
NODC,820,NodeCoin,"$5,768 ",$0.003437,"1,678,439",Low Vol,0.44%,?,11.01%
UR,958,UR,? ,$0.001046,?,Low Vol,0.74%,-21.82%,-4.08%
SMC,560,SmartCoin,"$375,432 ",$0.016215,"23,153,374",Low Vol,0.31%,4.97%,1.47%
KLC,484,KiloCoin,"$84,326 ",$0.000430,"196,297,971",$819,0.51%,-4.35%,13.44%
PTC,300,Pesetacoin,"$2,388,237 ",$0.018335,"130,258,494","$44,895",10.69%,9.22%,25.11%
ADCN,623,Asiadigicoin,"$133,874 ",$0.005370,"24,931,054",Low Vol,0.43%,-13.09%,15.53%
MNM,635,Mineum,"$123,731 ",$0.013112,"9,436,367",Low Vol,0.52%,-8.02%,-31.57%
AMP,138,Synereo,"$16,558,363 ",$0.201302,"82,256,324",*,"$482,059",-0.37%,-12.44%
AMS,888,AmsterdamCoin,? ,$0.005709,?,"$5,998",0.51%,-3.38%,7.02%
MNC,503,MantraCoin,"$33,162 ",$0.007131,"4,650,380",*,"$1,126",-13.62%,-33.28%
MND,753,MindCoin,"$29,644 ",$0.002363,"12,546,625",Low Vol,0.51%,-18.89%,0.49%
MNE,363,Minereum,"$1,038,279 ",$1.16,"896,296",*,"$8,819",10.22%,-18.53%
SCS,809,Speedcash,"$7,975 ",$0.030457,"261,831",Low Vol,0.08%,-17.74%,-12.38%
8BIT,427,8Bit,"$333,558 ",$0.286460,"1,164,415",*,"$8,402",0.28%,-7.67%
TRI,433,Triangles,"$291,261 ",$4.00,"72,891",$603,0.43%,-28.15%,-6.92%
PBT,223,Primalbase Token,"$6,327,380 ",$6327.38,"1,000",*,"$9,658",1.36%,-6.80%
TRK,577,Truckcoin,"$234,974 ",$0.001719,"136,672,461",*,Low Vol,0.43%,-2.66%
MIU,1009,MIYUCoin,? ,$0.000043,?,Low Vol,0.43%,-2.67%,22.97%
300,485,300 Token,"$83,768 ",$279.23,300,*,"$1,933",-9.33%,12.91%
BDL,93,Bitdeal,"$41,244,300 ",$0.137481,"300,000,000","$29,303",2.19%,-3.85%,-9.27%
TRC,328,Terracoin,"$1,687,894 ",$0.080087,"21,075,650","$2,901",-1.50%,-4.93%,-9.92%
GXS,837,GXShares,? ,$4.50,?,*,"$21,591,700",-1.78%,-10.48%
DFT,935,DraftCoin,? ,$0.515069,?,*,Low Vol,39.14%,66.72%
OCEAN,821,BurstOcean,"$5,277 ",$0.024911,"211,827",*,Low Vol,1.38%,-3.59%
USDT,21,Tether,"$320,744,178 ",$1.00,"319,501,318",*,"$188,230,000",0.34%,0.39%
KOBO,537,Kobocoin,"$860,245 ",$0.034827,"24,700,248",*,Low Vol,44.79%,76.17%
ATCC,301,ATC Coin,"$2,384,351 ",$0.226521,"10,525,960","$328,166",-0.70%,-1.17%,36.68%
SAK,945,Sharkcoin,? ,$0.014770,?,Low Vol,0.84%,-15.48%,-17.79%
BERN,640,BERNcash,"$117,549 ",$0.001650,"71,234,301",Low Vol,-0.13%,-11.47%,-30.78%
MMXVI,1025,MMXVI,? ,$0.003007,?,Low Vol,0.51%,11.69%,22.35%
JIO,817,JIO Token,"$6,066 ",$0.003179,"1,908,128",*,Low Vol,0.52%,-57.13%
HTC,412,HitCoin,"$472,382 ",$0.000043,"10,996,318,099",**,"$4,792",0.43%,-2.67%
TIT,576,Titcoin,"$249,659 ",$0.005003,"49,898,202",Low Vol,-0.37%,-2.40%,21.91%
SLM,446,Slimcoin,"$233,246 ",$0.015680,"14,875,642",$778,0.43%,-35.99%,-42.02%
MYST,103,Mysterium,"$34,167,493 ",$1.76,"19,429,024",*,"$1,154,130",-1.18%,-5.27%
420G,746,GanjaCoin,"$32,213 ",$0.033119,"972,649",Low Vol,-1.57%,-25.21%,118.45%
LTCR,740,Litecred,"$33,762 ",$0.001117,"30,227,750",Low Vol,0.43%,-5.67%,77.19%
ENRG,183,Energycoin,"$10,314,936 ",$0.085143,"121,148,227","$117,329",0.44%,1.62%,8.75%
HIRO,707,Hirocoin,"$54,915 ",$0.000172,"319,583,472",Low Vol,0.44%,?,143.31%
FLVR,717,FlavorCoin,"$50,274 ",$0.002406,"20,898,106",*,Low Vol,0.52%,?
COXST,975,CoExistCoin,? ,$0.001546,?,*,Low Vol,0.43%,-4.94%
XCO,476,X-Coin,"$100,529 ",$0.008117,"12,384,976",*,$615,0.57%,-16.73%
U,743,UCoin,"$33,394 ",$0.012415,"2,689,812",*,Low Vol,0.43%,?
GMX,1046,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,0.14%
OP,1037,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,296,677 ",$0.053794,"210,000,000",*,"$154,166",-1.80%,-6.36%
BCAP,187,BCAP,"$9,529,590 ",$0.952959,"10,000,000",*,"$186,046",0.36%,-13.58%
QRZ,1047,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.19%
ZUR,424,Zurcoin,"$346,747 ",$0.004210,"82,356,750","$14,429",-3.98%,58.93%,-62.33%
NEO,8,NEO,"$1,906,455,000 ",$38.13,"50,000,000",*,"$187,104,000",2.17%,-9.70%
SHND,913,StrongHands,? ,$1.3e-07,?,$557,26.27%,-46.75%,-0.94%
PONZI,693,PonziCoin,"$62,515 ",$0.072599,"861,099",Low Vol,0.43%,9.66%,33.82%
SKULL,911,Pirate Blocks,? ,$0.002295,?,$680,0.39%,-11.70%,-9.59%
AV,853,AvatarCoin,? ,$0.181713,?,*,"$68,252",-1.78%,24.35%
ACN,942,Avoncoin,? ,$0.000515,?,*,Low Vol,9.65%,9.46%
XCRE,696,Creatio,"$61,717 ",$0.003008,"20,520,514",*,Low Vol,-6.62%,-34.74%
GAME,50,GameCredits,"$122,139,178 ",$1.91,"63,866,628","$2,745,290",0.52%,-2.41%,-26.18%
ACP,754,AnarchistsPrime,"$29,641 ",$0.006744,"4,394,874",Low Vol,0.43%,28.41%,14.45%
XNG,515,Enigma,"$8,500 ",$0.511202,"16,627","$1,441",0.43%,30.93%,187.80%
NET,383,NetCoin,"$799,351 ",$0.001016,"787,126,712","$2,359",-3.38%,-7.82%,0.12%
FLDC,232,FoldingCoin,"$5,741,778 ",$0.011156,"514,662,238",*,"$103,476",-0.31%,-4.57%
LVPS,514,LevoPlus,"$11,247 ",$0.020476,"549,257","$64,161",-4.29%,7.93%,72.34%
BIOB,815,BioBar,"$6,925 ",$0.007818,"885,756",*,Low Vol,0.16%,-19.48%
SHORTY,556,Shorty,"$430,291 ",$0.004303,"100,000,000",*,Low Vol,?,-2.53%
TEK,597,TEKcoin,"$182,615 ",$0.000129,"1,414,054,562",Low Vol,0.56%,-24.68%,-9.08%
BITSILVER,458,bitSilver,"$173,553 ",$20.24,"8,576",*,"$1,116",10.13%,8.89%
MCRN,678,MACRON,"$82,127 ",$0.000205,"401,421,401",*,Low Vol,0.43%,7.75%
BIOS,729,BiosCrypto,"$40,159 ",$0.001929,"20,821,709",*,Low Vol,0.43%,14.90%
UET,469,Useless Ether...,"$120,603 ",$0.030412,"3,965,716",*,$934,17.95%,15.73%
SONG,757,SongCoin,"$29,370 ",$0.000902,"32,565,300",Low Vol,0.51%,-7.12%,-3.88%
TES,389,TeslaCoin,"$732,676 ",$0.010068,"72,769,166",$551,26.59%,-11.92%,-1.29%
XPTX,665,PlatinumBAR,"$93,517 ",$0.377537,"247,703",Low Vol,0.43%,0.30%,-37.00%
NBE,979,BitCentavo,? ,$0.000017,?,Low Vol,0.55%,373.97%,-49.11%
ORLY,752,Orlycoin,"$29,911 ",$0.000816,"36,646,779",Low Vol,0.51%,?,46.03%
ADT,95,adToken,"$38,796,420 ",$0.064661,"600,000,000",*,"$849,359",3.08%,-5.96%
CORG,621,CorgiCoin,"$135,562 ",$0.000108,"1,251,855,418",*,Low Vol,5.20%,19.90%
USNBT,403,NuBits,"$523,140 ",$0.998642,"523,851",*,"$103,414",0.57%,-0.71%
GML,1043,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,993,Elacoin,? ,$0.120498,?,Low Vol,0.44%,-24.91%,-31.47%
RBBT,923,RabbitCoin,? ,$0.000001,?,Low Vol,2.25%,-3.00%,-26.66%
J,649,Joincoin,"$110,496 ",$0.045130,"2,448,402",Low Vol,-22.99%,-32.32%,-60.88%
ADZ,290,Adzcoin,"$2,681,522 ",$0.048330,"55,483,360","$7,741",3.56%,5.71%,31.88%
ADX,73,AdEx,"$70,434,400 ",$1.76,"40,000,000",*,"$70,477,400",1.66%,10.18%
FLT,559,FlutterCoin,"$388,533 ",$0.001206,"322,214,524",Low Vol,-0.40%,-40.96%,27.88%
HUSH,324,Hush,"$1,771,471 ",$1.61,"1,100,888","$29,877",0.27%,-1.13%,12.20%
RDD,108,ReddCoin,"$30,735,536 ",$0.001075,"28,586,409,800",*,"$1,153,850",-6.45%,-9.33%
ICOB,639,ICOBID,"$117,944 ",$0.001120,"105,307,493",*,Low Vol,-1.94%,-12.09%
ADC,346,AudioCoin,"$1,326,237 ",$0.001617,"820,168,160","$1,900",1.48%,-5.22%,-33.22%
DNR,406,Denarius,"$508,241 ",$0.629447,"807,441","$9,865",-0.34%,12.28%,-9.49%
ELS,813,Elysium,"$7,054 ",$0.001761,"4,005,012",Low Vol,0.43%,-36.64%,-42.05%
ADL,533,Adelphoi,"$1,056,788 ",$0.045023,"23,472,224",*,Low Vol,0.00%,-7.62%
MINT,272,Mintcoin,"$3,255,850 ",$0.000131,"24,820,280,624",*,"$12,294",0.09%,-12.60%
AEON,197,Aeon,"$9,007,614 ",$0.614872,"14,649,576","$33,881",2.12%,-4.05%,41.59%
ICOO,278,ICO OpenLedger,"$3,002,373 ",$6.45,"465,755",*,"$1,679",-1.01%,-5.78%
ICON,766,Iconic,"$26,692 ",$0.045020,"592,894",*,Low Vol,0.43%,63.21%
LEA,772,LeaCoin,"$24,783 ",$0.000086,"288,458,489",Low Vol,0.43%,-3.12%,-25.73%
MEC,243,Megacoin,"$5,011,106 ",$0.152376,"32,886,450","$250,935",0.27%,-12.65%,-19.17%
BRX,284,Breakout Stake,"$2,818,399 ",$0.449643,"6,268,082",*,"$41,721",-1.97%,-9.51%
XEL,90,Elastic,"$42,890,212 ",$0.504157,"85,073,127",*,"$2,926,340",3.12%,-11.87%
XEM,7,NEM,"$2,228,616,000 ",$0.247624,"8,999,999,999",*,"$7,551,510",-1.33%,-3.78%
XEN,835,Xenixcoin,$45 ,$0.004425,"10,100",Low Vol,-1.48%,-3.79%,148.00%
YASH,531,YashCoin,"$1,310,244 ",$0.131022,"10,000,180",*,Low Vol,0.44%,-4.55%
NAUT,306,NautilusCoin,"$2,296,217 ",$0.141917,"16,180,000",*,"$115,148",-0.91%,-8.22%
SMLY,378,SmileyCoin,"$856,982 ",$0.000033,"25,960,250,000",**,"$5,911",-0.06%,112.92%
LEO,87,LEOcoin,"$44,722,808 ",$0.507132,"88,187,707",**,"$275,805",-0.01%,2.48%
BRO,359,Bitradio,"$1,122,692 ",$0.201550,"5,570,290",*,"$2,002",2.54%,-8.63%
BRK,310,Breakout,"$2,213,592 ",$0.122125,"18,125,625","$31,083",0.26%,-7.01%,19.06%
TALK,554,BTCtalkcoin,"$462,446 ",$0.007083,"65,290,635",Low Vol,0.20%,11.95%,141.35%
MER,335,Mercury,"$1,513,800 ",$0.015138,"100,000,000",*,"$2,014",0.07%,-18.41%
LEX,825,Lex4All,"$3,302 ",$0.003302,"1,000,000",*,Low Vol,1.38%,-50.20%
CREVA,498,CrevaCoin,"$53,200 ",$0.001462,"36,390,750","$2,710",0.52%,10.15%,12.02%
WOMEN,960,WomenCoin,? ,$0.005021,?,Low Vol,5.45%,7.22%,-51.02%
WINGS,78,Wings,"$61,579,298 ",$0.686439,"89,708,333",*,"$1,507,750",-5.62%,13.85%
BLAZR,976,BlazerCoin,? ,$0.000644,?,Low Vol,0.43%,-8.75%,-7.34%
FONZ,929,Fonziecoin,? ,$0.000301,?,*,Low Vol,0.51%,-24.33%
RUBIT,922,RubleBit,? ,$0.004297,?,Low Vol,0.43%,-12.29%,-10.95%
SLEVIN,802,Slevin,"$12,028 ",$0.000172,"70,000,000",*,Low Vol,-19.59%,94.66%
USC,545,Ultimate Secu...,"$598,853 ",$0.057899,"10,343,113",Low Vol,0.43%,?,23.17%
ONION,356,DeepOnion,"$1,204,930 ",$0.383889,"3,138,747","$15,051",-9.76%,21.37%,?
SRC,620,SecureCoin,"$140,669 ",$0.017528,"8,025,456",Low Vol,0.32%,-8.53%,-7.83%
NEWB,439,Newbium,"$270,766 ",$0.009026,"30,000,000",*,"$2,210",0.19%,7.49%
UNIBURST,616,UniBURST,"$144,984 ",$0.144984,"999,999",*,Low Vol,1.38%,-2.48%
IFC,200,Infinitecoin,"$8,157,678 ",$0.000090,"90,596,274,910","$503,213",0.57%,-1.85%,-11.14%
ARGUS,804,Argus,"$10,678 ",$0.009299,"1,148,324",Low Vol,0.44%,-25.92%,-13.52%
MSP,117,Mothership,"$24,988,460 ",$0.178489,"140,000,000",*,"$409,249",-0.37%,-7.96%
MUG,832,MikeTheMug,"$1,054 ",$0.001054,"999,279",*,Low Vol,1.19%,?
STRB,1031,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.43%,?
NTCC,931,Neptune Classic,? ,$0.000258,?,Low Vol,0.52%,-46.12%,-47.55%
CWXT,747,CryptoWorldX ...,"$32,047 ",$0.000558,"57,385,690",*,Low Vol,0.44%,-2.66%
DISK,1014,DarkLisk,? ,$0.000859,?,Low Vol,0.43%,6.94%,37.71%
XWC,336,WhiteCoin,"$1,503,694 ",$0.006057,"248,253,107","$58,350",1.05%,-7.33%,-15.43%
OBITS,145,OBITS,"$16,013,492 ",$1.01,"15,890,500",*,"$38,061",0.64%,-6.38%
TX,309,TransferCoin,"$2,227,698 ",$0.366421,"6,079,613",*,"$39,906",0.96%,-2.86%
EAC,169,EarthCoin,"$12,751,308 ",$0.001129,"11,291,137,797","$377,064",0.34%,-0.89%,-14.73%
42,426,42-coin,"$334,555 ",$7965.59,41.999999,"$2,703",0.45%,-11.07%,-21.21%
NXX,961,Nexxus,? ,$0.009732,?,*,Low Vol,-0.05%,25.39%
OCT,875,OracleChain,? ,$0.177440,?,*,"$11,633",1.61%,-4.51%
PXI,589,Prime-XI,"$201,734 ",$0.012575,"16,041,920",Low Vol,0.10%,0.19%,74.39%
DAR,251,Darcrus,"$4,393,486 ",$0.322487,"13,623,762",*,"$55,016",-2.13%,-11.54%
DAS,459,DAS,"$167,867 ",$0.102594,"1,636,227","$11,595",0.46%,13.65%,-30.24%
PXC,567,Phoenixcoin,"$330,334 ",$0.005528,"59,762,000",Low Vol,2.31%,-24.07%,9.40%
OPAL,915,Opal,? ,$0.011255,?,*,Low Vol,0.52%,-5.91%
CNT,371,Centurion,"$933,788 ",$0.035147,"26,567,684","$27,347",-1.94%,71.93%,167.31%
CUBE,658,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$102,508,000 ",$1.03,"100,000,000",*,"$13,549,300",-1.06%,-11.66%
ICN,460,iCoin,"$163,744 ",$0.005670,"28,876,575","$4,996",0.43%,41.19%,-15.32%
ESP,237,Espers,"$5,280,461 ",$0.000258,"20,449,466,293","$17,991",2.50%,-4.03%,2.39%
FIRE,502,Firecoin,"$38,048 ",$0.386624,"98,412",*,$567,0.51%,-7.79%
DEUS,857,DeusCoin,? ,$0.470005,?,"$45,444",0.46%,-5.20%,35.74%
TRADE2,723,TradecoinV2,"$44,000 ",$0.002620,"16,791,170",Low Vol,0.43%,-21.88%,-30.93%
FAZZ,964,Fazzcoin,? ,$0.004850,?,*,Low Vol,1.04%,-35.48%
METAL,548,MetalCoin,"$532,038 ",$0.006916,"76,925,527",*,Low Vol,0.43%,42.46%
ICE,360,iDice,"$1,090,943 ",$0.694420,"1,571,013",*,"$24,336",-0.06%,18.23%
START,323,Startcoin,"$1,870,184 ",$0.041486,"45,079,785",**,"$80,050",2.07%,2.35%
AU,583,AurumCoin,"$216,323 ",$0.730289,"296,216",Low Vol,0.51%,4.41%,-5.56%
CNC,431,CHNCoin,"$299,288 ",$0.008533,"35,075,151","$34,894",-0.14%,-9.68%,-23.77%
ATOM,429,Atomic Coin,"$311,038 ",$0.026772,"11,618,042","$13,694",-9.01%,41.87%,7.51%
CNO,594,Coin(O),"$194,051 ",$0.001846,"105,093,688",Low Vol,?,-2.71%,?
RYCN,967,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,0.43%,-61.61%
NKA,532,IncaKoin,"$1,232,637 ",$0.000133,"9,287,498,381",Low Vol,-1.92%,0.76%,-12.98%
KAYI,612,Kayi,"$150,395 ",$0.000171,"879,010,000",*,Low Vol,0.44%,-12.42%
ZCC,275,ZcCoin,"$3,104,364 ",$0.050349,"61,657,044","$1,459,610",-0.18%,-3.21%,-18.53%
ZCL,297,ZClassic,"$2,487,950 ",$1.37,"1,809,800","$84,064",-0.11%,-2.89%,-3.26%
SUPER,547,SuperCoin,"$538,890 ",$0.012310,"43,775,871",Low Vol,0.43%,0.26%,-19.83%
RSGP,505,RSGPcoin,"$28,789 ",$16.71,"1,723",*,"$1,088",0.43%,89.27%
NOTE,222,DNotes,"$6,327,757 ",$0.050127,"126,233,496","$68,485",0.86%,-8.01%,-13.19%
MCAP,44,MCAP,"$167,495,163 ",$2.25,"74,284,152",*,"$722,612",0.46%,-0.56%
PAC,893,Paccoin,? ,$1.1e-07,?,"$2,289",-3.79%,-7.05%,-18.81%
SOAR,156,Soarcoin,"$14,630,012 ",$0.022440,"651,970,042",*,"$17,561",0.72%,-2.46%
VSL,104,vSlice,"$32,788,632 ",$0.981975,"33,390,496",*,"$383,637",0.17%,-1.39%
VSM,295,VOISE,"$2,508,593 ",$3.04,"825,578",*,"$23,129",0.34%,8.06%
INCNT,204,Incent,"$7,925,593 ",$0.172234,"46,016,425",*,"$240,925",-0.65%,3.94%
