symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SLS,175,SaluS,"$13,789,299",$13.73,"1,004,377",*,"$30,215",0.01%,-0.41%
STORJ,99,Storj,"$37,525,082",$0.378729,"99,081,618",*,"$413,191",3.05%,-9.25%
KARMA,1142,Karmacoin,?,$0.000046,?,Low Vol,?,3.06%,3.59%
SKIN,415,SkinCoin,"$1,042,267",$0.011819,"88,183,483",*,"$31,158",0.23%,-32.12%
VERI,51,Veritaseum,"$118,763,178",$58.91,"2,016,034",*,"$392,995",-0.02%,-3.87%
MILO,829,MiloCoin,"$32,340",$0.002997,"10,789,954",Low Vol,?,3.94%,-28.03%
HXX,558,Hexx,"$49,877",$0.034355,"1,451,797",*,$602,3.67%,-1.57%
MCO,77,Monaco,"$68,979,532",$7.03,"9,814,875",*,"$3,697,300",3.74%,-3.83%
MAC,637,Machinecoin,"$345,539",$0.017280,"19,996,125",Low Vol,0.01%,3.82%,11.98%
ARK,27,Ark,"$211,162,405",$2.16,"97,981,284",*,"$3,279,260",-0.33%,-10.92%
NRO,562,Neuro,"$39,528",$0.001419,"27,862,819",$729,0.02%,-32.27%,2.80%
DICE,151,Etheroll,"$19,168,692",$2.74,"7,001,623",*,"$30,162",-2.37%,-4.60%
DNT,137,district0x,"$22,503,120",$0.037505,"600,000,000",*,"$462,960",1.86%,-14.20%
TOKEN,610,SwapToken,"$701,127",$0.000046,"15,320,585,365",*,Low Vol,0.01%,2.68%
LGD,381,Legends Room,"$1,585,108",$0.792554,"2,000,000",*,"$153,747",0.57%,-23.49%
GMX,1060,GoldMaxCoin,?,$0.001281,?,*,Low Vol,0.01%,-24.34%
UNRC,1015,UniversalRoya...,?,$0.001118,?,*,Low Vol,0.00%,-0.15%
XGR,685,GoldReserve,"$151,664",$0.008832,"17,171,382",Low Vol,0.01%,50.13%,48.99%
RIDE,826,Ride My Car,"$32,444",$0.000320,"101,276,976",*,Low Vol,0.02%,19.80%
AMMO,793,Ammo Rewards,"$46,272",$0.000595,"77,777,777",*,Low Vol,0.02%,-30.15%
$$$,831,Money,"$31,454",$0.000685,"45,887,218",Low Vol,-11.00%,-18.93%,-31.28%
QAU,177,Quantum,"$13,515,778",$0.169962,"79,522,355",*,"$28,846",-0.18%,-1.14%
IMS,771,Independent M...,"$60,169",$0.011207,"5,368,934",Low Vol,-5.10%,-12.95%,-7.88%
BGC,1148,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1111,Clinton,?,$0.006270,?,*,Low Vol,0.01%,-0.93%
WA,957,WA Space,?,$0.021280,?,"$5,369",0.01%,0.76%,13.16%
PAY,29,TenX,"$198,046,410",$1.89,"104,661,310",*,"$3,266,510",1.58%,-6.70%
XTD,941,XTD Coin,?,$0.000092,?,"$20,385",9.09%,2.68%,-21.03%
DNR,472,Denarius,"$495,499",$0.302244,"1,639,402","$6,319",4.18%,-8.21%,-6.37%
ZYD,811,Zayedcoin,"$38,289",$0.006132,"6,243,840",Low Vol,0.01%,2.68%,0.99%
BTB,649,BitBar,"$248,392",$7.18,"34,572",Low Vol,0.01%,-12.52%,-33.59%
TOPAZ,961,Topaz Coin,?,$0.072828,?,"$4,004",-57.48%,1.35%,-42.80%
BGR,1144,Bongger,?,$0.000070,?,Low Vol,?,3.28%,-19.19%
HBN,638,HoboNickels,"$327,831",$0.005492,"59,696,358",Low Vol,0.02%,3.21%,2.88%
BIGUP,743,BigUp,"$78,581",$0.000038,"2,094,506,610",Low Vol,-0.32%,-11.23%,-40.28%
EXP,176,Expanse,"$13,739,341",$1.74,"7,906,397","$277,577",0.66%,-9.74%,-15.76%
IMX,848,Impact,"$25,058",$0.000229,"109,508,867",Low Vol,0.02%,2.68%,17.69%
B@,1127,Bankcoin,?,$0.435238,?,*,Low Vol,?,?
PAK,490,Pakcoin,"$372,950",$0.008877,"42,010,800","$3,864",-3.58%,-28.79%,34.77%
BSTY,728,GlobalBoost-Y,"$97,287",$0.007581,"12,833,667",Low Vol,-0.01%,2.60%,-1.73%
BEST,1016,BestChain,?,$0.001233,?,Low Vol,0.01%,9.21%,42.15%
DRS,849,Digital Rupees,"$23,376",$0.000046,"510,802,961",*,Low Vol,0.01%,-48.66%
DCN,111,Dentacoin,"$30,155,886",$0.000099,"303,095,254,787",*,"$20,510",-25.40%,-13.59%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-26.79%
PRN,1027,Protean,?,$0.000005,?,*,Low Vol,0.02%,-80.77%
LINX,473,Linx,"$494,207",$0.057867,"8,540,400","$12,423",-6.71%,-9.00%,-25.74%
EGO,852,EGO,"$21,967",$0.000366,"60,000,001",*,Low Vol,0.02%,36.91%
ADK,44,Aidos Kuneen,"$144,595,200",$14.18,"10,200,000",*,"$796,391",0.01%,71.94%
HSR,23,Hshare,"$244,624,202",$7.26,"33,701,618","$9,645,580",0.28%,-0.10%,-3.78%
TIT,647,Titcoin,"$269,438",$0.005400,"49,898,202",Low Vol,0.01%,1.03%,25.75%
TZC,436,TrezarCoin,"$840,745",$0.011532,"72,902,900","$8,009",-0.32%,-33.85%,2.81%
KEXCOIN,972,KexCoin,?,$11.51,?,*,"$2,137",0.02%,2.36%
EDRC,1050,EDRCoin,?,$0.042487,?,*,Low Vol,-0.08%,11.09%
GEERT,880,GeertCoin,"$13,008",$0.002555,"5,091,200",Low Vol,0.02%,129.31%,92.37%
DCY,605,Dinastycoin,"$771,406",$0.000606,"1,273,806,444",Low Vol,3.53%,1.89%,10.54%
BITUSD,320,bitUSD,"$3,180,526",$1.01,"3,157,100",*,"$82,233",0.32%,0.27%
DCT,122,DECENT,"$26,371,740",$0.514008,"51,306,089",*,"$215,063",4.33%,-11.41%
BBP,538,BiblePay,"$105,398",$0.000549,"191,924,028","$1,106",0.01%,-5.22%,14.98%
DCR,40,Decred,"$151,958,348",$25.68,"5,918,441","$960,341",-1.37%,-11.77%,-21.85%
RIC,377,Riecoin,"$1,625,912",$0.042926,"37,876,825","$37,796",1.33%,-2.22%,-27.44%
TSTR,553,Tristar Coin,"$69,028",$0.013729,"5,027,857","$2,682",0.02%,-26.92%,-22.93%
ZENI,380,Zennies,"$1,602,872",$0.001602,"1,000,812,836",*,"$5,862",0.01%,-0.21%
OMC,1132,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,885,BnrtxCoin,"$9,735",$0.000412,"23,636,001",Low Vol,-9.99%,-2.76%,-47.96%
HAL,791,Halcyon,"$46,633",$0.009153,"5,095,027",Low Vol,0.01%,-10.71%,-26.90%
PASC,304,Pascal Coin,"$3,744,987",$0.266756,"14,039,000","$86,787",0.75%,-15.74%,-32.93%
BOST,561,BoostCoin,"$43,404",$0.003661,"11,855,487","$3,896",-1.23%,3.15%,-22.70%
RISE,110,Rise,"$30,380,704",$0.268525,"113,139,200",*,"$719,970",-0.98%,-11.06%
THS,925,TechShares,?,$0.549164,?,*,"$60,563",2.65%,-1.43%
KNC,850,KingN Coin,"$22,904",$11.41,"2,007",*,Low Vol,0.02%,2.03%
BENJI,812,BenjiRolls,"$37,724",$0.001865,"20,226,495",Low Vol,-10.67%,23.31%,-18.60%
BNT,62,Bancor,"$91,163,246",$2.24,"40,772,871",*,"$1,759,720",0.70%,-2.06%
DASH,6,Dash,"$2,263,214,576",$297.38,"7,610,488","$43,085,300",-0.03%,-5.06%,-6.26%
SIGT,327,Signatum,"$2,973,084",$0.027536,"107,972,766",*,"$28,173",0.83%,-1.03%
BSTAR,839,Blackstar,"$28,868",$0.000046,"630,795,971",*,Low Vol,0.02%,-48.66%
BNB,49,Binance Coin,"$124,104,000",$1.24,"100,000,000",*,"$5,649,560",-1.67%,-18.71%
ETX,1022,Etherx,?,$2.78,?,*,Low Vol,0.02%,34.05%
WEX,576,Wexcoin,"$14,180",$0.056427,"251,304",*,$689,-0.64%,-3.07%
THC,317,HempCoin,"$3,238,151",$0.014234,"227,489,313","$79,652",-0.37%,-10.68%,-15.48%
FRAZ,571,Frazcoin,"$22,868",$0.002842,"8,046,322",$511,0.02%,-7.50%,-20.77%
E4ROW,617,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$30,606",$0.000002,"19,642,273,089",Low Vol,-0.36%,-1.02%,-22.19%
SPEX,694,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,3.07%
BURST,189,Burst,"$12,382,737",$0.006878,"1,800,339,818","$299,792",-0.93%,-12.26%,-23.68%
ZEIT,314,Zeitcoin,"$3,355,874",$0.000091,"36,971,142,810","$1,280",0.01%,20.33%,6.49%
SWIFT,312,Bitswift,"$3,485,854",$0.857199,"4,066,563",*,"$35,489",2.86%,-20.03%
ITI,606,iTicoin,"$768,698",$24.02,"32,000",*,Low Vol,0.02%,15.26%
SYS,79,Syscoin,"$67,379,787",$0.127601,"528,050,617","$875,855",-2.64%,-13.07%,-18.58%
QWARK,278,Qwark,"$4,674,995",$0.126537,"36,945,678",*,"$107,189",-0.79%,-13.76%
CCN,661,Cannacoin,"$215,052",$0.045763,"4,699,305",Low Vol,0.02%,-16.90%,-17.19%
KIN,80,Kin,"$63,738,041",$0.000084,"756,097,560,976",*,"$196,250",5.98%,-5.10%
MZC,492,MazaCoin,"$362,313",$0.000275,"1,319,662,672","$1,329",0.00%,-10.18%,-12.13%
KIC,723,KibiCoin,"$105,003",$0.007143,"14,701,000",Low Vol,0.02%,14.66%,18.97%
FNC,455,FinCoin,"$632,486",$0.049111,"12,878,667",*,"$1,149",0.00%,8.01%
CNNC,729,Cannation,"$96,605",$0.039003,"2,476,893",Low Vol,0.06%,-13.39%,28.45%
MONETA,1048,Moneta,?,$0.000275,?,Low Vol,-12.48%,-22.99%,-11.42%
BQ,950,bitqy,?,$0.017463,?,*,"$8,976",15.23%,-12.13%
EMD,699,Emerald Crypto,"$123,970",$0.006485,"19,117,129",Low Vol,0.02%,-0.92%,-14.88%
DMB,583,Digital Money...,"$1,028",$0.002441,"421,300","$12,397",-11.55%,2.17%,93.08%
Q2C,682,QubitCoin,"$158,935",$0.000641,"248,068,393",Low Vol,0.02%,2.68%,-12.05%
DMD,135,Diamond,"$22,978,562",$9.34,"2,459,112","$111,216",-0.13%,-0.46%,-16.84%
CRW,144,Crown,"$20,908,243",$1.35,"15,540,425","$39,615",-0.15%,-4.85%,-0.72%
EMC,143,Emercoin,"$21,079,204",$0.516277,"40,829,253","$157,763",1.69%,-11.21%,-24.73%
EMB,307,EmberCoin,"$3,670,579",$0.000059,"62,306,768,867",*,"$30,473",-34.36%,-25.59%
FRGC,911,Fargocoin,?,$8.03,?,"$1,252,780",-3.62%,-3.62%,3.76%
BELA,271,Bela,"$4,912,179",$0.129423,"37,954,450","$72,695",-0.09%,-3.21%,-5.76%
SKY,158,Skycoin,"$17,211,733",$2.90,"5,933,198",*,"$11,273",-0.01%,-6.50%
SYNC,1067,Sync,?,$366.11,?,*,Low Vol,0.02%,?
SLG,678,Sterlingcoin,"$165,779",$0.039596,"4,186,742",Low Vol,0.02%,10.08%,-4.18%
CRB,285,Creditbit,"$4,430,143",$0.372933,"11,879,194",*,"$183,314",1.60%,-18.07%
GBT,844,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,508,Electra,"$253,880",$0.000012,"20,630,410,306",$954,-7.19%,22.80%,-59.24%
FAZZ,1072,Fazzcoin,?,$0.002179,?,*,Low Vol,0.01%,13.64%
EMP,495,EMoneyPower,"$358,331",$0.038949,"9,200,000",*,"$12,981",-0.15%,13.17%
SYNX,334,Syndicate,"$2,762,334",$0.177728,"15,542,480",*,"$80,204",-0.66%,-9.16%
TRST,119,WeTrust,"$27,718,060",$0.300801,"92,147,500",*,"$2,189,760",1.95%,-19.49%
ROUND,589,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,559,Doubloon,"$47,535",$0.002563,"18,547,845",$567,0.02%,-8.49%,-6.51%
CRM,442,Cream,"$798,517",$0.017934,"44,525,066","$3,829",-1.25%,8.17%,13.11%
PR,656,Prototanium,"$229,025",$1.17,"195,488",Low Vol,0.02%,-8.12%,-7.91%
DAXX,493,DaxxCoin,"$360,637",$0.000736,"489,696,100","$2,770",-5.38%,-12.65%,-80.78%
ACOIN,706,Acoin,"$114,854",$0.094136,"1,220,085",Low Vol,0.02%,12.60%,-16.41%
XDN,201,DigitalNote,"$11,210,326",$0.001628,"6,885,695,758","$3,923,630",4.17%,-21.19%,-32.09%
PX,707,PX,"$114,352",$0.001256,"91,059,997",Low Vol,?,0.63%,15.41%
TCR,1005,TheCreed,?,$0.000275,?,Low Vol,0.02%,-12.34%,?
SOUL,1062,SoulCoin,?,$0.000046,?,Low Vol,0.01%,2.68%,3.34%
CLUB,920,ClubCoin,?,$0.394137,?,*,"$132,620",2.04%,-0.54%
BUN,646,BunnyCoin,"$271,328",$0.000003,"102,090,694,111",Low Vol,2.18%,56.49%,-36.70%
UNIC,670,UniCoin,"$185,200",$0.062768,"2,950,558",Low Vol,-0.51%,-7.75%,-31.43%
BUB,1044,Bubble,?,$0.064984,?,*,Low Vol,0.01%,0.56%
PI,1146,PiCoin,?,$0.005388,?,Low Vol,?,3.33%,-54.50%
GEO,337,GeoCoin,"$2,708,787",$0.834956,"3,244,227","$41,332",-2.45%,-12.65%,-33.58%
TCC,150,The ChampCoin,"$19,246,338",$0.116697,"164,925,727",*,"$426,204",-0.45%,2.53%
DASHS,1017,Dashs,?,$0.029975,?,Low Vol,0.16%,5.25%,-21.36%
XRL,131,Rialto,"$23,749,000",$0.279400,"85,000,000",*,"$88,884",-5.80%,-11.84%
FLASH,987,Flash,?,$0.004348,?,*,$805,0.01%,2.83%
TAGR,841,TAGRcoin,"$28,315",$0.000732,"38,669,634",*,Low Vol,0.01%,-13.54%
XRE,722,RevolverCoin,"$105,470",$0.004759,"22,160,268",Low Vol,0.01%,2.22%,-12.21%
ZOI,423,Zoin,"$983,278",$0.069394,"14,169,500","$8,273",-2.26%,-17.28%,-4.26%
VOISE,174,Voise,"$13,895,104",$0.021609,"643,012,000",*,"$455,804",6.30%,18.53%
XRA,679,Ratecoin,"$164,076",$0.001464,"112,045,569",*,Low Vol,0.01%,2.32%
XRC,889,Rawcoin,"$7,954",$0.011284,"704,882",Low Vol,2.11%,18.47%,16.41%
XRB,213,RaiBlocks,"$9,922,259",$0.081071,"122,389,296","$118,401",-1.76%,-4.96%,1.90%
PASL,733,Pascal Lite,"$90,599",$0.025399,"3,567,050",Low Vol,-0.11%,2.31%,-1.31%
SHELL,1032,ShellCoin,?,$0.030387,?,*,Low Vol,0.01%,4.89%
EFL,400,e-Gulden,"$1,346,651",$0.086940,"15,489,460","$180,943",2.58%,-14.81%,-21.71%
FUNC,515,FUNCoin,"$204,035",$0.034886,"5,848,581",*,$847,-12.98%,62.94%
VISIO,289,Visio,"$4,289,934",$0.084487,"50,775,956",*,"$2,523",-0.51%,-5.91%
XBTC21,777,Bitcoin 21,"$58,160",$0.073332,"793,108",*,Low Vol,?,2.90%
9COIN,978,9COIN,?,$0.009199,?,*,"$1,509",0.01%,-2.07%
XRP,3,Ripple,"$10,326,433,893",$0.267544,"38,597,142,499",*,"$686,860,000",-0.79%,10.79%
EBTC,269,eBTC,"$4,949,662",$0.240692,"20,564,300",*,"$317,569",-3.22%,18.94%
INXT,409,Internxt,"$1,148,748",$1.82,"629,610",*,"$79,278",2.00%,-37.12%
OPT,313,Opus,"$3,419,296",$0.024410,"140,080,549",*,"$26,883",-0.04%,-30.61%
LDCN,974,LandCoin,?,$0.002300,?,*,"$1,871",-8.00%,-0.89%
WSX,1109,WeAreSatoshi,?,$0.001647,?,Low Vol,0.01%,?,28.41%
LCP,551,Litecoin Plus,"$71,457",$0.151066,"473,020",*,"$1,313",0.02%,13.35%
ANC,639,Anoncoin,"$324,852",$0.153935,"2,110,317",Low Vol,0.02%,11.23%,2.72%
PSB,688,Pesobit,"$146,601",$0.004393,"33,369,128",*,Low Vol,0.01%,-15.02%
FRST,47,FirstCoin,"$125,089,155",$11.25,"11,115,775","$974,450",0.98%,1.83%,0.01%
DTF,1150,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,567,Antilitecoin,"$28,501",$0.000904,"31,512,613","$1,835",0.03%,-3.01%,238.63%
SJCX,924,Storjcoin X,?,$0.442855,?,*,"$76,947",2.03%,-15.42%
TURBO,1105,TurboCoin,?,$0.000046,?,*,Low Vol,0.01%,2.68%
DRAGON,898,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$52,325,193",$1.59,"32,948,091",*,"$409,037",-1.34%,-9.21%
MEOW,795,Kittehcoin,"$43,717",$0.000002,"23,905,669,976",Low Vol,0.87%,-3.70%,-3.46%
BLN,932,Bolenum,?,$0.030204,?,*,"$31,959",0.01%,-24.79%
NVC,239,Novacoin,"$7,161,067",$3.84,"1,862,945","$18,692",0.21%,-3.56%,-13.50%
WYV,677,Wyvern,"$168,109",$0.105348,"1,595,749",*,Low Vol,0.02%,-21.18%
BUZZ,927,BuzzCoin,?,$0.000503,?,"$50,357",-5.68%,61.47%,-54.16%
RNS,397,Renos,"$1,360,131",$0.040776,"33,356,077",*,"$11,799",-13.57%,-18.03%
XRY,1113,Royalties,?,$0.041187,?,Low Vol,0.02%,49.78%,3.31%
KURT,770,Kurrent,"$60,848",$0.006134,"9,919,485",Low Vol,0.01%,-5.41%,4.87%
SOJ,899,Sojourn,"$3,175",$0.006544,"485,214",Low Vol,0.01%,-23.29%,-58.57%
PST,193,Primas,"$12,101,683",$0.236361,"51,200,000",*,"$1,308",0.02%,-5.18%
MAGN,1024,Magnetcoin,?,$1.07,?,Low Vol,0.01%,2.68%,3.51%
ETP,117,Metaverse ETP,"$28,394,188",$1.26,"22,600,000","$3,042,150",-2.96%,6.32%,-12.82%
KMD,33,Komodo,"$174,738,697",$1.73,"100,945,510","$1,064,000",0.43%,-11.75%,-27.12%
BCH,4,Bitcoin Cash,"$5,633,743,950",$337.80,"16,677,750","$245,496,000",1.51%,-6.27%,-19.40%
VUC,522,Virta Unique ...,"$175,338",$0.002869,"61,105,850","$39,285",-4.50%,-12.81%,-59.14%
ETT,999,EncryptoTel [...,?,$0.067300,?,*,Low Vol,-17.02%,-32.77%
WARP,787,WARP,"$50,122",$0.045764,"1,095,224",*,Low Vol,0.01%,?
BCF,539,BitcoinFast,"$104,454",$0.024775,"4,216,121","$1,466",18.57%,-0.95%,-40.47%
MSCN,560,Master Swiscoin,"$46,152",$0.001059,"43,563,780",*,"$4,816",-2.65%,-22.13%
BLAZR,969,BlazerCoin,?,$0.000994,?,"$2,655",4.12%,-28.53%,60.25%
DVC,644,Devcoin,"$296,385",$0.000020,"14,830,207,500",Low Vol,-0.20%,-18.31%,-2.15%
BCC,12,BitConnect,"$1,046,718,924",$148.89,"7,030,102","$9,444,770",0.26%,3.54%,7.06%
ETC,11,Ethereum Classic,"$1,151,236,716",$11.96,"96,288,649","$39,287,400",0.28%,-2.16%,-6.14%
COB,929,Cobinhood,?,$0.067039,?,*,"$38,123",17.41%,14.61%
FST,388,Fastcoin,"$1,453,108",$0.011533,"126,000,000","$6,824",1.30%,-14.74%,39.52%
BCY,267,Bitcrystals,"$5,072,300",$0.218256,"23,240,139",*,"$111,530",-0.14%,-16.03%
INDIA,963,India Coin,?,$0.000366,?,*,"$3,731",-5.87%,-26.44%
KUSH,711,KushCoin,"$112,142",$0.020594,"5,445,488",Low Vol,0.02%,-5.30%,-4.98%
ETH,2,Ethereum,"$28,962,985,596",$304.81,"95,021,360","$369,796,000",0.10%,-1.99%,1.50%
EGG,1120,EggCoin,?,$0.017453,?,*,Low Vol,?,2.78%
CON,738,PayCon,"$84,361",$0.003661,"23,042,604",*,Low Vol,0.00%,1.36%
VRS,572,Veros,"$20,625",$0.000042,"486,609,040",*,"$30,558",-0.05%,-50.45%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,-0.16%
ZBC,973,Zilbercoin,?,$0.040160,?,*,"$1,966",-0.23%,-0.39%
DALC,452,Dalecoin,"$658,288",$1.65,"400,000",*,"$151,391",0.73%,-32.48%
XOT,1138,Internet of T...,?,$913.56,?,*,Low Vol,0.00%,2.54%
RIYA,607,Etheriya,"$763,212",$0.482578,"1,581,531",*,Low Vol,0.02%,9.66%
MTNC,940,Masternodecoin,?,$0.114237,?,*,"$20,890",0.16%,7.31%
CASH,870,Cashcoin,"$16,213",$0.000595,"27,251,500",Low Vol,0.02%,-11.01%,11.96%
DDF,480,DigitalDevelo...,"$436,261",$0.085235,"5,118,307",*,"$2,855",-0.32%,-29.79%
VRC,230,VeriCoin,"$7,644,996",$0.251519,"30,395,300","$133,477",0.00%,-6.62%,-24.63%
UNIT,529,Universal Cur...,"$131,351",$0.010068,"13,046,431","$4,147",0.02%,-31.54%,-14.44%
QORA,1014,Qora,?,$0.118985,?,*,Low Vol,0.02%,2.68%
C2,721,Coin2.1,"$105,899",$0.001059,"99,976,323",*,Low Vol,0.01%,10.54%
VRM,352,VeriumReserve,"$2,315,129",$1.77,"1,311,643","$85,956",-0.75%,-16.08%,-16.09%
CJ,530,Cryptojacks,"$123,504",$0.000304,"406,568,581","$1,405",10.63%,-5.16%,0.66%
LEPEN,1023,LePen,?,$0.000049,?,*,Low Vol,-5.06%,-7.34%
MST,724,MustangCoin,"$103,070",$0.163514,"630,343",Low Vol,3.30%,29.41%,-7.75%
MOTO,1052,Motocoin,?,$0.001602,?,Low Vol,-48.51%,-21.48%,-2.25%
FAIR,102,FairCoin,"$35,570,343",$0.668693,"53,193,831",*,"$18,480",3.36%,-5.80%
DIME,356,Dimecoin,"$2,268,355",$0.000004,"535,389,576,336","$2,568",-0.51%,-19.00%,-74.55%
CC,997,CyberCoin,?,$0.000046,?,*,Low Vol,-45.45%,-48.66%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,336,643",$0.056986,"41,004,100",*,"$26,973",-0.64%,-7.06%
XMG,393,Magi,"$1,375,847",$0.184116,"7,472,718","$45,423",1.23%,-21.49%,-30.05%
CF,902,Californium,"$2,308",$0.020777,"111,110",Low Vol,0.01%,2.01%,9.17%
UTA,1038,UtaCoin,?,$0.001602,?,*,Low Vol,0.02%,-10.15%
POKE,1075,PokeCoin,?,$0.000137,?,Low Vol,0.01%,54.02%,3.34%
XMY,333,Myriad,"$2,782,402",$0.001832,"1,519,168,250","$44,645",-1.28%,-13.54%,-26.29%
WAY,686,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,2.37%
KRB,468,Karbowanec,"$537,229",$0.119461,"4,497,107","$11,071",-0.25%,8.57%,31.73%
MOIN,450,Moin,"$696,764",$0.096976,"7,184,937",*,"$1,355",-1.86%,-6.53%
XMR,10,Monero,"$1,343,898,539",$88.45,"15,193,672","$32,112,700",-0.36%,-3.31%,-4.12%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,4.50%
PLU,227,Pluton,"$7,847,782",$9.23,"850,000",*,"$86,046",-0.23%,-7.62%
NMR,167,Numeraire,"$15,164,063",$12.14,"1,248,965",*,"$255,874",1.08%,-17.63%
PLR,202,Pillar,"$11,105,405",$0.048840,"227,384,800",*,"$33,091",-2.46%,-16.98%
SNRG,315,Synergy,"$3,306,276",$1.07,"3,098,433",*,"$59,723",0.22%,-19.52%
UFO,456,UFO Coin,"$628,988",$0.000183,"3,436,062,512",$910,0.02%,15.51%,65.32%
DRACO,507,DT Token,"$256,348",$0.002884,"88,888,888",*,"$66,020",2.70%,-17.19%
CDN,614,Canada eCoin,"$620,888",$0.006374,"97,415,544",Low Vol,0.19%,8.02%,-0.37%
CASINO,660,Casino,"$221,404",$0.221404,"1,000,000",*,Low Vol,-0.09%,?
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,2.46%
CDT,133,CoinDash,"$23,559,278",$0.042546,"553,739,214",*,"$654,154",-0.44%,-1.25%
TESLA,1100,TeslaCoilCoin,?,$0.852028,?,*,Low Vol,0.02%,2.71%
NMC,152,Namecoin,"$18,910,485",$1.28,"14,736,400","$86,032",-0.32%,-4.63%,-5.07%
RUP,390,Rupee,"$1,423,445",$0.064684,"22,006,300","$52,520",3.68%,-12.21%,-34.39%
NDAO,753,NeuroDAO,"$71,878",$0.414207,"173,532",*,Low Vol,0.02%,-27.35%
PRES,985,President Trump,?,$0.003772,?,*,$906,0.01%,-49.56%
FRWC,1063,FrankyWillCoin,?,$0.002792,?,Low Vol,0.01%,11.85%,-8.22%
STEPS,827,Steps,"$32,389",$0.001739,"18,625,017",*,Low Vol,0.01%,8.39%
LOG,601,Woodcoin,"$892,091",$0.111023,"8,035,193",Low Vol,0.01%,2.68%,-3.62%
GNT,38,Golem,"$163,628,311",$0.196425,"833,032,000",*,"$2,115,000",1.53%,-5.94%
RUBIT,1003,RubleBit,?,$0.002966,?,Low Vol,0.04%,4.34%,-6.95%
XIN,944,Infinity Econ...,?,$0.017944,?,*,"$16,270",0.01%,-0.98%
BXT,683,BitTokens,"$158,177",$0.283471,"558,000",Low Vol,0.01%,-16.33%,1.24%
INSN,410,InsaneCoin,"$1,116,795",$0.066249,"16,857,588","$11,624",-0.28%,2.33%,-22.12%
ANI,1034,Animecoin,?,$0.000137,?,Low Vol,0.02%,2.19%,32.13%
HYP,391,HyperStake,"$1,419,649",$0.001397,"1,016,256,075",*,"$2,362",-6.87%,-9.40%
RCN,1122,Rcoin,?,$0.000046,?,Low Vol,?,2.99%,3.65%
DIX,878,Dix Asset,"$13,846",$1.4e-07,"100,000,000,000",*,Low Vol,0.08%,-9.75%
LOT,674,LottoCoin,"$174,354",$0.000012,"14,491,014,421",Low Vol,-0.01%,30.13%,11.72%
QBT,1082,Cubits,?,$0.001373,?,Low Vol,0.01%,8.61%,3.53%
BXC,1087,Bitcedi,?,$0.001680,?,Low Vol,-0.15%,-31.43%,-30.05%
ARCO,744,AquariusCoin,"$78,250",$0.055557,"1,408,462",*,Low Vol,0.01%,2.75%
ELIX,373,Elixir,"$1,776,322",$0.092378,"19,228,823",*,"$253,168",7.11%,-22.50%
CVC,60,Civic,"$97,862,272",$0.287661,"340,200,000",*,"$2,187,440",1.24%,-10.51%
PIZZA,900,PizzaCoin,"$2,585",$0.001876,"1,377,917",Low Vol,2.51%,5.25%,3.71%
PPC,106,Peercoin,"$31,996,010",$1.31,"24,376,613","$629,806",-0.44%,-3.05%,4.22%
SAFEX,153,Safe Exchange...,"$18,673,551",$0.008696,"2,147,483,647",*,"$336,951",2.88%,-12.34%
OS76,874,OsmiumCoin,"$15,097",$0.016887,"894,026",Low Vol,0.02%,6.13%,-21.52%
DISK,1008,DarkLisk,?,$0.000732,?,Low Vol,0.02%,-4.30%,3.34%
MBI,444,Monster Byte,"$771,021",$0.045832,"16,822,736",*,$516,0.02%,-0.21%
GAY,1073,GAY Money,?,$0.022150,?,Low Vol,0.01%,20.33%,-68.37%
WINK,1064,Wink,?,$0.000210,?,*,Low Vol,0.01%,-5.81%
VIBE,229,VIBE,"$7,775,887",$0.047231,"164,634,191",*,"$35,841",-5.33%,-14.65%
TCOIN,993,T-coin,?,$0.000093,?,$588,0.40%,-14.66%,-12.55%
QRK,595,Quark,"$1,799,440",$0.007149,"251,713,907",Low Vol,0.06%,16.30%,-24.12%
QRL,127,Quantum Resis...,"$25,779,260",$0.495755,"52,000,000",*,"$298,020",0.04%,-11.56%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,0.01%,2.68%,-56.98%
