symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,604,MojoCoin,"$155,714 ",$0.012876,"12,093,046",*,Low Vol,-0.02%,-1.21%
HYPER,1002,Hyper,? ,$0.028138,?,Low Vol,-0.09%,-34.59%,-25.42%
CV2,343,Colossuscoin V2,"$1,857,210 ",$0.000083,"22,506,097,134",*,"$46,462",0.11%,-15.73%
ONX,474,Onix,"$67,505 ",$0.004760,"14,181,030","$4,411",-6.14%,94.97%,38.76%
EBT,493,Ebittree Coin,"$10,416 ",$0.009436,"1,103,961","$81,082",3.82%,5.27%,-16.34%
ARB,721,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.06%,29.01%
ARC,500,Arcade Token,"$10,519,265 ",$5.50,"1,911,555",*,Low Vol,-0.94%,?
ARG,472,Argentum,"$80,498 ",$0.010062,"8,000,008",$582,-1.05%,6.26%,68.82%
ARI,669,Aricoin,"$83,314 ",$0.000594,"140,262,505",Low Vol,-0.03%,-14.54%,-5.15%
ARK,40,Ark,"$188,528,783 ",$1.94,"97,180,286",*,"$3,343,970",0.95%,14.62%
VLTC,780,Vault Coin,"$23,667 ",$0.000789,"30,000,900",Low Vol,3.08%,?,-14.72%
NYAN,624,Nyancoin,"$125,452 ",$0.000421,"297,891,209",Low Vol,0.10%,7.71%,32.00%
WDC,196,WorldCoin,"$10,423,935 ",$0.090540,"115,130,081","$8,892,470",10.13%,58.02%,54.32%
TIX,371,Tickets,"$1,126,504 ",$0.000017,"66,876,281,414","$14,117",-3.94%,-4.32%,-3.26%
STCN,504,Stakecoin,"$2,549,680 ",$1.27,"2,000,000",*,Low Vol,-0.42%,-2.19%
CANN,300,CannabisCoin,"$2,626,779 ",$0.034012,"77,231,176","$451,624",0.36%,-6.12%,0.05%
XJO,589,Joulecoin,"$190,163 ",$0.005658,"33,608,016",Low Vol,5.43%,0.87%,-3.63%
TRICK,1027,TrickyCoin,? ,$0.004378,?,Low Vol,0.10%,-2.17%,4.64%
BCN,26,Bytecoin,"$262,602,315 ",$0.001433,"183,253,534,612","$2,031,730",-0.19%,-4.19%,18.59%
HBC,917,HBCoin,? ,$0.007853,?,*,"$2,064",0.00%,-9.41%
NAS,854,Nebulas Token,? ,$5.27,?,*,"$1,073,800",1.05%,-9.62%
PART,71,Particl,"$72,630,841 ",$9.45,"7,684,112",*,"$159,556",0.27%,-0.15%
NAV,132,NAV Coin,"$23,559,911 ",$0.381909,"61,689,857",*,"$2,291,610",1.51%,22.46%
CHESS,591,ChessCoin,"$184,597 ",$0.003416,"54,032,769",*,Low Vol,9.13%,-6.48%
PEX,801,PosEx,"$17,100 ",$0.006970,"2,453,240",Low Vol,-0.02%,1.55%,14.63%
OAX,120,OpenAnx,"$26,340,242 ",$1.05,"25,009,250",*,"$950,242",-0.85%,-4.61%
OHM,574,OHM Wallet,"$242,536 ",$0.008458,"28,675,494",*,Low Vol,-0.02%,22.17%
SXC,372,Sexcoin,"$1,086,008 ",$0.008743,"124,213,689","$2,153",0.20%,-24.85%,-31.08%
NVST,223,NVO,"$6,689,760 ",$0.445984,"15,000,000",*,"$13,692",-3.91%,-7.62%
ORLY,772,Orlycoin,"$28,036 ",$0.000765,"36,646,779",Low Vol,-0.02%,-28.10%,11.11%
IOU,481,IOU1,"$53,954 ",$0.000685,"78,725,319",*,$950,-0.48%,-8.05%
PIE,305,PIECoin,"$2,526,082 ",$0.033693,"74,972,839",*,"$48,206",0.17%,-0.18%
TSTR,756,Tristar Coin,"$33,123 ",$0.006588,"5,027,857",Low Vol,0.28%,-47.53%,-34.20%
HVCO,788,High Voltage,"$22,100 ",$0.014791,"1,494,171",*,Low Vol,-0.02%,-2.17%
ION,121,ION,"$25,536,921 ",$1.62,"15,811,062",*,"$35,875",0.18%,-0.72%
UIS,360,Unitus,"$1,393,873 ",$0.029793,"46,785,866","$226,385",0.44%,19.20%,50.72%
RHFC,987,RHFCoin,? ,$0.000298,?,*,Low Vol,-0.02%,?
4CHN,593,ChanCoin,"$181,269 ",$0.028368,"6,389,894",Low Vol,0.03%,-1.25%,?
DTF,881,Digitalfund,? ,$0.008962,?,"$31,057",-3.28%,-6.54%,-1.79%
DOC,846,Dochain,? ,$0.101765,?,*,"$7,525,130",-4.90%,-9.81%
PIP,592,PipCoin,"$182,795 ",$0.026114,"6,999,979",Low Vol,-0.02%,5.23%,16.97%
MYB,215,MyBit Token,"$7,269,376 ",$2.87,"2,530,116",*,"$11,477",-0.53%,-1.60%
IOC,105,I/O Coin,"$32,248,738 ",$1.97,"16,359,786",*,"$51,054",0.73%,-5.70%
NETKO,377,Netko,"$1,005,319 ",$0.271997,"3,696,065","$1,945",-1.38%,3.14%,-5.57%
TROLL,556,Trollcoin,"$360,839 ",$0.000645,"559,794,526",Low Vol,0.75%,-23.77%,-7.44%
NXT,56,Nxt,"$110,056,831 ",$0.110167,"998,999,983",*,"$8,409,580",-0.23%,-0.11%
BQC,744,BBQCoin,"$39,486 ",$0.000778,"50,765,854",Low Vol,-0.70%,-14.77%,-6.22%
NXS,58,Nexus,"$97,128,693 ",$1.87,"52,002,770","$812,110",-0.46%,6.06%,22.17%
BOLI,622,Bolivarcoin,"$126,439 ",$0.016985,"7,444,000",Low Vol,-0.24%,19.04%,-4.93%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.25%
XAS,82,Asch,"$57,982,200 ",$0.773096,"75,000,000","$3,489,160",-0.92%,-5.58%,2.00%
NXX,921,Nexxus,? ,$0.017754,?,*,"$1,431",-0.69%,0.26%
EVIL,544,Evil Coin,"$467,809 ",$0.022255,"21,020,383",Low Vol,-0.02%,256.62%,301.93%
FUCK,392,FuckToken,"$678,373 ",$0.015705,"43,193,633",*,"$4,810",-0.79%,-30.87%
XSPEC,177,Spectrecoin,"$13,556,293 ",$0.663016,"20,446,404",*,"$373,253",1.42%,32.34%
P7C,824,P7Coin,"$5,988 ",$0.000170,"35,220,238",Low Vol,-0.02%,-21.74%,4.64%
NXC,162,Nexium,"$16,219,160 ",$0.243818,"66,521,586",*,"$103,320",0.43%,2.02%
BTWTY,640,Bit20,"$109,386 ","$107,663",1.016,*,Low Vol,-0.83%,0.69%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$59,295 ",$0.015296,"3,876,400","$3,572",-1.22%,-22.11%,7.41%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.93%
BQX,76,Bitquence,"$65,167,011 ",$0.920853,"70,768,093",*,"$494,266",0.10%,-2.70%
UBQ,65,Ubiq,"$80,472,787 ",$2.13,"37,787,038","$1,646,820",-1.32%,9.82%,15.47%
OK,233,OKCash,"$6,356,383 ",$0.087765,"72,425,278",*,"$101,932",1.66%,-2.33%
NLC2,72,NoLimitCoin,"$72,414,980 ",$0.356055,"203,381,443",*,"$262,540",-1.06%,13.29%
2GIVE,308,2GIVE,"$2,498,906 ",$0.004846,"515,640,146","$15,151",0.41%,-2.33%,3.01%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,185,290 ",$0.005185,"1,000,000,000",*,"$33,558",0.10%,-2.10%
CADASTRAL,250,Bitland,"$5,398,200 ",$0.179940,"30,000,000",*,"$1,346",-0.71%,15.19%
MAID,25,MaidSafeCoin,"$274,259,433 ",$0.606028,"452,552,412",*,"$2,850,750",1.09%,-0.15%
NTRN,318,Neutron,"$2,341,397 ",$0.077011,"30,403,212",*,"$10,901",-0.06%,-17.71%
B3,660,B3Coin,"$87,191 ",$0.128748,"677,224",Low Vol,-0.02%,-21.20%,-50.08%
FST,351,Fastcoin,"$1,599,734 ",$0.012696,"126,000,000","$1,430",0.09%,-8.47%,15.90%
BTPL,703,Bitcoin Planet,"$60,644 ",$0.011964,"5,068,943",Low Vol,-0.40%,-5.69%,45.16%
SOON,784,SoonCoin,"$23,363 ",$0.001875,"12,462,620",*,Low Vol,0.00%,-42.46%
TME,601,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,502,AsiaCoin,"$2,942,461 ",$0.003017,"975,348,539",Low Vol,0.24%,6.89%,-5.88%
ATMC,904,ATMCoin,? ,$0.849892,?,*,"$7,063",-0.18%,-2.19%
YOYOW,891,YOYOW,? ,$0.073606,?,*,"$14,117",-8.81%,-8.26%
PURA,850,Pura,? ,$0.488414,?,"$3,730,800",0.58%,-37.71%,88.72%
LKK,61,Lykke,"$93,568,447 ",$0.350420,"267,017,999",*,"$252,773",0.55%,1.68%
XST,270,Stealthcoin,"$4,369,402 ",$0.163166,"26,778,876","$41,221",-0.02%,0.03%,3.47%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$28,896 ",$0.018060,"1,600,000",Low Vol,-0.18%,-1.93%,-30.60%
EBST,869,eBoost,? ,$0.162061,?,*,"$89,339",0.09%,-11.01%
CLOAK,113,CloakCoin,"$28,722,727 ",$5.65,"5,085,946",*,"$273,158",-0.19%,-1.37%
COUPE,977,Coupecoin,? ,$0.000007,?,*,Low Vol,0.78%,207.11%
NAMO,858,NamoCoin,? ,$0.002550,?,"$312,091",1.66%,?,?
LANA,441,LanaCoin,"$201,129 ",$0.000255,"788,412,382","$1,300",-13.52%,-2.30%,-10.10%
DEM,431,Deutsche eMark,"$286,486 ",$0.010308,"27,793,416","$1,812",0.28%,-8.17%,-2.66%
FLO,178,FlorinCoin,"$13,238,612 ",$0.096930,"136,579,659","$913,053",8.73%,16.68%,98.17%
MBL,1024,MobileCash,? ,$0.000255,?,Low Vol,-0.02%,-2.17%,-2.32%
PANGEA,508,Pangea Poker,"$1,713,040 ",$1.71,"999,352",*,Low Vol,-0.25%,0.82%
AE,885,Aeternity (Pr...,? ,$0.892549,?,*,"$21,527",4.14%,-1.58%
HXX,740,Hexx,"$42,041 ",$0.029448,"1,427,600",*,Low Vol,0.10%,1.82%
SIGMA,853,SIGMAcoin,? ,$0.106680,?,*,"$1,243,490",-5.68%,?
BLOCK,57,Blocknet,"$99,092,627 ",$24.99,"3,965,069",*,"$2,443,180",0.69%,-3.13%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$112,689 ",$0.020704,"5,442,833",Low Vol,-0.02%,-0.21%,-7.19%
NODC,823,NodeCoin,"$6,706 ",$0.003995,"1,678,439",Low Vol,-0.02%,10.80%,26.44%
UR,913,UR,? ,$0.002765,?,"$2,357",0.17%,15.10%,198.52%
GLT,650,GlobalToken,"$94,179 ",$0.004047,"23,272,600",Low Vol,60.10%,88.86%,20.42%
KLC,668,KiloCoin,"$83,431 ",$0.000425,"196,297,971",Low Vol,-0.02%,-58.17%,55.57%
PTC,312,Pesetacoin,"$2,483,310 ",$0.019045,"130,393,074","$14,343",1.45%,-3.97%,21.56%
FIRE,746,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,581,Mineum,"$217,527 ",$0.023052,"9,436,367",Low Vol,-0.02%,11.41%,62.72%
AMP,152,Synereo,"$17,863,688 ",$0.217171,"82,256,324",*,"$548,450",0.88%,0.19%
AMS,944,AmsterdamCoin,? ,$0.003909,?,Low Vol,1.07%,-11.36%,-14.42%
MNC,495,MantraCoin,"$7,905 ",$0.001700,"4,650,380",*,$531,-57.99%,-32.54%
MND,754,MindCoin,"$34,662 ",$0.002763,"12,546,625",Low Vol,-0.02%,-2.17%,8.20%
MNE,281,Minereum,"$3,769,680 ",$3.97,"949,558",*,"$2,386",-0.17%,-9.24%
SCS,786,Speedcash,"$23,303 ",$0.089000,"261,831",Low Vol,-0.02%,12.40%,174.48%
8BIT,424,8Bit,"$350,943 ",$0.301390,"1,164,415",*,"$8,120",0.13%,-1.99%
TRI,569,Triangles,"$263,366 ",$3.61,"72,891",Low Vol,-0.02%,-7.46%,3.43%
PBT,236,Primalbase Token,"$6,188,200 ",$6188.20,"1,000",*,"$14,440",-0.48%,-10.40%
TRK,576,Truckcoin,"$236,674 ",$0.001709,"138,470,583",*,Low Vol,-6.30%,-40.68%
RBT,701,Rimbit,"$61,591 ",$0.000533,"115,499,623",*,Low Vol,-2.64%,-2.63%
300,651,300 Token,"$93,607 ",$312.02,300,*,Low Vol,-0.29%,-4.24%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.62%
TRC,328,Terracoin,"$2,097,481 ",$0.099204,"21,143,020","$7,888",0.02%,5.95%,27.22%
GXS,848,GXShares,? ,$3.55,?,*,"$5,732,160",0.34%,-5.85%
DFT,1023,DraftCoin,? ,$0.283491,?,*,Low Vol,-0.02%,-2.11%
OCEAN,821,BurstOcean,"$7,615 ",$0.035949,"211,827",*,Low Vol,-0.53%,13.29%
USDT,23,Tether,"$321,300,060 ",$1.01,"319,501,268",*,"$121,095,000",0.06%,0.52%
KOBO,527,Kobocoin,"$916,666 ",$0.037112,"24,700,248",*,Low Vol,-0.04%,42.37%
ATCC,272,ATC Coin,"$4,354,158 ",$0.413659,"10,525,960",*,"$900,378",-5.21%,-17.34%
SAK,948,Sharkcoin,? ,$0.016495,?,Low Vol,-0.17%,9.08%,15.47%
BERN,641,BERNcash,"$104,998 ",$0.001474,"71,234,301",Low Vol,-1.77%,-11.10%,-11.39%
MMXVI,1056,MMXVI,? ,$0.002763,?,Low Vol,-0.02%,?,13.59%
HTC,524,HitCoin,"$934,739 ",$0.000085,"10,996,318,099",**,Low Vol,0.28%,95.66%
TIT,579,Titcoin,"$223,873 ",$0.004487,"49,898,202",Low Vol,0.13%,-0.87%,7.16%
SLM,434,Slimcoin,"$222,716 ",$0.014918,"14,929,080",$723,0.28%,-8.57%,-1.06%
MYST,118,Mysterium,"$27,242,601 ",$1.40,"19,429,024",*,"$333,474",-1.12%,-4.51%
420G,790,GanjaCoin,"$21,932 ",$0.022549,"972,649",Low Vol,0.28%,-15.19%,-30.86%
LTCR,727,Litecred,"$46,515 ",$0.001539,"30,227,750",Low Vol,3.04%,192.07%,66.56%
ENRG,160,Energycoin,"$16,944,296 ",$0.139834,"121,174,367","$2,028,600",-1.50%,45.22%,73.54%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-38.91%
FLVR,757,FlavorCoin,"$32,864 ",$0.001573,"20,898,106",*,Low Vol,-1.36%,-19.56%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-51.04%
U,726,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
OP,1059,Operand,? ,$0.000893,?,*,Low Vol,-0.02%,?
VOX,185,Voxels,"$12,301,758 ",$0.058580,"210,000,000",*,"$176,529",0.11%,1.88%
BCAP,184,BCAP,"$12,382,100 ",$1.24,"10,000,000",*,"$179,042",0.84%,12.86%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,0.35%
ZUR,422,Zurcoin,"$379,950 ",$0.004590,"82,781,622","$35,348",-1.84%,11.22%,26.37%
NEO,10,NEO,"$1,884,540,000 ",$37.69,"50,000,000",*,"$52,056,800",-0.77%,0.01%
SHND,956,StrongHands,? ,$8.9e-08,?,Low Vol,-0.34%,0.49%,-4.69%
PONZI,711,PonziCoin,"$56,399 ",$0.065496,"861,099",Low Vol,0.10%,15.66%,?
SKULL,925,Pirate Blocks,? ,$0.003639,?,"$1,239",-0.03%,2.50%,94.27%
HALLO,1022,Halloween Coin,? ,$0.000140,?,Low Vol,-0.02%,-35.70%,-25.71%
AV,941,AvatarCoin,? ,$0.117009,?,*,Low Vol,-0.02%,-18.05%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$72,705 ",$0.007224,"10,064,287",Low Vol,-0.04%,?,78.20%
XCRE,725,Creatio,"$48,343 ",$0.002356,"20,520,514",*,Low Vol,0.05%,8.78%
GAME,50,GameCredits,"$150,469,068 ",$2.35,"63,974,400","$2,926,000",3.76%,1.19%,5.46%
ACP,787,AnarchistsPrime,"$22,900 ",$0.005211,"4,394,874",Low Vol,1.79%,4.29%,40.29%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,849,Achain,? ,$0.221748,?,*,"$4,561,730",-4.42%,?
NET,397,NetCoin,"$608,082 ",$0.000773,"787,126,712","$1,703",0.20%,-3.58%,0.45%
FLDC,209,FoldingCoin,"$8,059,919 ",$0.015661,"514,662,238",*,"$204,917",2.73%,1.91%
LVPS,492,LevoPlus,"$12,873 ",$0.016997,"757,378","$32,709",2.31%,-24.24%,5.42%
BIOB,820,BioBar,"$7,718 ",$0.008713,"885,756",*,Low Vol,0.17%,-2.64%
SHORTY,545,Shorty,"$463,276 ",$0.004633,"100,000,000",*,Low Vol,-0.02%,?
TEK,586,TEKcoin,"$195,067 ",$0.000138,"1,414,054,562",Low Vol,-0.17%,-12.31%,20.72%
BITSILVER,599,bitSilver,"$162,883 ",$18.30,"8,902",*,Low Vol,-0.69%,-2.20%
MCRN,483,MACRON,"$38,199 ",$0.000095,"401,421,401",*,"$1,051",0.10%,-33.44%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,671,Useless Ether...,"$80,827 ",$0.020381,"3,965,716",*,Low Vol,-0.94%,-6.16%
SONG,745,SongCoin,"$38,559 ",$0.001184,"32,565,300",Low Vol,0.02%,-8.64%,32.59%
TES,526,TeslaCoin,"$921,704 ",$0.012658,"72,818,770",Low Vol,0.10%,26.96%,85.08%
XPTX,649,PlatinumBAR,"$95,189 ",$0.367427,"259,068",Low Vol,-0.02%,3.42%,-12.66%
NBE,1004,BitCentavo,? ,$0.000026,?,Low Vol,-13.55%,712.78%,40.84%
MEME,307,Memetic,"$2,499,153 ",$0.151843,"16,458,796","$20,879",-0.07%,-7.28%,-11.02%
ADT,102,adToken,"$34,302,060 ",$0.057170,"600,000,000",*,"$337,953",-7.57%,17.42%
CORG,632,CorgiCoin,"$118,325 ",$0.000095,"1,251,855,418",*,Low Vol,-0.30%,-25.10%
USNBT,405,NuBits,"$523,604 ",$0.999528,"523,851",*,"$703,265",1.60%,-3.46%
GML,1042,GameLeagueCoin,? ,$0.005695,?,*,Low Vol,0.10%,-2.17%
ELC,1007,Elacoin,? ,$0.158704,?,Low Vol,0.10%,38.82%,71.11%
RBBT,986,RabbitCoin,? ,$9.7e-07,?,Low Vol,-35.05%,-80.25%,-8.80%
J,620,Joincoin,"$128,658 ",$0.052548,"2,448,402",Low Vol,-0.02%,-31.20%,-28.60%
ADZ,311,Adzcoin,"$2,487,807 ",$0.044602,"55,778,560","$2,761",0.00%,-3.40%,-7.52%
ADX,73,AdEx,"$71,583,193 ",$1.34,"53,253,776",*,"$15,627,800",-0.80%,6.56%
FLT,438,FlutterCoin,"$205,417 ",$0.000638,"322,214,524",$914,0.28%,21.30%,-63.78%
HUSH,334,Hush,"$1,953,954 ",$1.77,"1,100,888","$23,361",-3.60%,-7.99%,15.11%
RDD,103,ReddCoin,"$32,808,212 ",$0.001147,"28,602,250,750",*,"$1,644,850",1.84%,12.16%
ICOB,469,ICOBID,"$90,838 ",$0.000862,"105,389,049",*,"$1,383",-0.76%,-15.67%
ADC,361,AudioCoin,"$1,360,531 ",$0.001658,"820,793,480","$1,020",-0.02%,-7.22%,-10.31%
DNR,421,Denarius,"$380,210 ",$0.470883,"807,441","$7,818",-12.61%,5.87%,-21.10%
ELS,839,Elysium,$851 ,$0.000213,"4,005,012",Low Vol,0.17%,-86.78%,-89.58%
ADL,365,Adelphoi,"$1,306,126 ",$0.055646,"23,472,224",*,"$6,899",-0.31%,4.69%
MINT,302,Mintcoin,"$2,602,436 ",$0.000105,"24,835,015,888",*,"$2,409",-0.39%,-38.79%
AEON,168,Aeon,"$15,143,272 ",$1.03,"14,651,140","$72,383",-0.53%,-7.57%,59.59%
ICOO,269,ICO OpenLedger,"$4,381,538 ",$9.41,"465,755",*,"$2,367",3.03%,7.42%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,736,LeaCoin,"$42,372 ",$0.000146,"290,891,890",Low Vol,-4.16%,7.37%,79.66%
MEC,254,Megacoin,"$5,073,886 ",$0.154285,"32,886,450","$178,837",-2.01%,-0.12%,-0.76%
BRX,288,Breakout Stake,"$3,454,779 ",$0.551170,"6,268,082",*,"$52,347",-1.42%,-6.69%
XEL,95,Elastic,"$40,444,491 ",$0.470159,"86,023,008",*,"$1,691,180",-3.16%,4.55%
XEM,8,NEM,"$2,474,658,000 ",$0.274962,"8,999,999,999",*,"$8,459,920",-0.04%,2.37%
XEN,842,Xenixcoin,$132 ,$0.013048,"10,100",Low Vol,0.31%,-51.95%,-14.27%
YASH,512,YashCoin,"$1,457,017 ",$0.145699,"10,000,189",*,Low Vol,0.16%,-1.30%
NAUT,303,NautilusCoin,"$2,563,705 ",$0.158449,"16,180,000",*,"$79,639",0.24%,-5.31%
SMLY,511,SmileyCoin,"$1,544,811 ",$0.000060,"25,960,250,000",**,Low Vol,-0.29%,-14.96%
LEO,89,LEOcoin,"$45,828,201 ",$0.517456,"88,564,439",**,"$212,534",-0.16%,-0.47%
BRO,385,Bitradio,"$839,578 ",$0.149921,"5,600,138",*,$698,4.45%,-4.18%
BRK,297,Breakout,"$2,712,024 ",$0.149488,"18,142,083","$49,771",-2.08%,2.22%,13.55%
TALK,552,BTCtalkcoin,"$395,565 ",$0.006059,"65,290,635",Low Vol,-1.39%,-18.61%,-61.62%
MER,339,Mercury,"$1,900,410 ",$0.019004,"100,000,000",*,"$2,269",0.17%,14.25%
LEX,827,Lex4All,"$5,414 ",$0.005414,"1,000,000",*,Low Vol,-0.48%,2.48%
CREVA,477,CrevaCoin,"$61,868 ",$0.001700,"36,390,750","$1,050",1.69%,5.60%,-22.70%
WOMEN,919,WomenCoin,? ,$0.010279,?,"$1,822",-0.27%,-6.24%,42.52%
WINGS,80,Wings,"$59,049,793 ",$0.658242,"89,708,333",*,"$758,803",0.01%,4.06%
FONZ,960,Fonziecoin,? ,$0.000468,?,*,Low Vol,-0.02%,-2.17%
RUBIT,951,RubleBit,? ,$0.005015,?,Low Vol,0.46%,5.73%,11.08%
BLAZR,999,BlazerCoin,? ,$0.000723,?,Low Vol,-0.02%,-15.07%,10.50%
USC,536,Ultimate Secu...,"$571,048 ",$0.055211,"10,343,113",Low Vol,0.28%,-2.17%,?
ONION,202,DeepOnion,"$8,966,023 ",$2.80,"3,197,811","$154,059",6.71%,110.04%,137.47%
SRC,605,SecureCoin,"$155,003 ",$0.019310,"8,027,211",Low Vol,3.50%,-35.73%,74.18%
NEWB,415,Newbium,"$415,809 ",$0.008316,"50,000,000",*,"$1,925",-1.17%,-10.61%
RSGP,807,RSGPcoin,"$15,381 ",$8.92,"1,724",*,Low Vol,-0.29%,-14.39%
BLOCKPAY,349,BlockPay,"$1,669,951 ",$0.307638,"5,428,300",*,"$2,294",-2.51%,-11.54%
ARGUS,812,Argus,"$12,077 ",$0.010517,"1,148,324",Low Vol,0.17%,3.60%,26.95%
MSP,106,Mothership,"$31,711,540 ",$0.226511,"140,000,000",*,"$440,002",-4.74%,-19.48%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.91%
STRB,1063,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.18%,-2.19%
NTCC,978,Neptune Classic,? ,$0.000213,?,Low Vol,0.17%,63.05%,-17.51%
CWXT,750,CryptoWorldX ...,"$36,492 ",$0.000636,"57,385,690",*,Low Vol,0.20%,-8.51%
SNAKE,942,SnakeEyes,? ,$0.045478,?,*,Low Vol,-0.53%,-4.92%
DISK,979,DarkLisk,? ,$0.000808,?,Low Vol,-0.02%,-2.17%,17.19%
XWC,341,WhiteCoin,"$1,888,882 ",$0.007608,"248,278,343","$22,150",4.05%,-3.23%,25.87%
OBITS,171,OBITS,"$14,558,050 ",$0.916148,"15,890,500",*,"$18,696",9.90%,16.82%
TX,313,TransferCoin,"$2,482,729 ",$0.407466,"6,093,096",*,"$103,407",-0.32%,0.63%
AURS,882,Aureus,? ,$7.65,?,*,"$26,110",-1.81%,?
EAC,181,EarthCoin,"$12,758,589 ",$0.001125,"11,337,944,467","$456,129",-2.62%,4.88%,4.38%
42,551,42-coin,"$400,838 ",$9543.77,41.999999,Low Vol,-3.72%,-7.25%,19.21%
XLR,467,Solaris,"$94,628 ",$0.234838,"402,951",$755,0.18%,-4.18%,-27.46%
PXI,643,Prime-XI,"$104,356 ",$0.006440,"16,203,180",Low Vol,-1.70%,-38.94%,-40.45%
DAR,268,Darcrus,"$4,451,673 ",$0.326758,"13,623,762",*,"$21,005",0.97%,-5.74%
DAS,429,DAS,"$312,664 ",$0.184943,"1,690,597","$4,717",-10.23%,3.91%,-21.56%
PXC,408,Phoenixcoin,"$484,869 ",$0.008080,"60,005,625","$4,383",0.10%,-1.77%,70.95%
OPAL,963,Opal,? ,$0.011582,?,*,Low Vol,-1.52%,-11.87%
TNT,67,Tierion,"$79,818,552 ",$0.228053,"350,000,010",*,"$1,130,420",-1.88%,?
CNT,354,Centurion,"$1,502,817 ",$0.056566,"26,567,684","$22,889",-0.94%,-10.21%,52.93%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$79,936,200 ",$0.799362,"100,000,000",*,"$9,685,170",-2.76%,-12.18%
ICN,443,iCoin,"$196,537 ",$0.006800,"28,900,863",$532,14.26%,6.04%,-16.13%
ESP,261,Espers,"$4,842,407 ",$0.000236,"20,491,668,602","$24,091",14.34%,20.94%,9.27%
ADCN,647,Asiadigicoin,"$98,431 ",$0.003948,"24,931,054",Low Vol,11.69%,-20.56%,-10.20%
DEUS,871,DeusCoin,? ,$0.667287,?,"$74,160",0.00%,-0.63%,56.89%
TRADE2,799,TradecoinV2,"$18,552 ",$0.001105,"16,791,170",Low Vol,-0.42%,-47.32%,-58.85%
FAZZ,972,Fazzcoin,? ,$0.004515,?,*,Low Vol,0.17%,0.48%
METAL,541,MetalCoin,"$532,931 ",$0.006928,"76,925,527",*,Low Vol,0.28%,39.88%
ICE,393,iDice,"$656,308 ",$0.417761,"1,571,013",*,"$4,686",-0.77%,-27.64%
START,333,Startcoin,"$1,959,113 ",$0.043459,"45,079,785",**,"$34,209",3.28%,-3.45%
AU,572,AurumCoin,"$248,981 ",$0.840540,"296,216",Low Vol,-0.02%,-10.15%,35.87%
CNC,430,CHNCoin,"$290,590 ",$0.007997,"36,337,863","$25,988",-3.66%,-7.09%,-6.97%
ATOM,409,Atomic Coin,"$467,516 ",$0.039877,"11,723,860","$4,253",-7.00%,27.44%,43.02%
CNO,521,Coin(O),"$961,861 ",$0.009151,"105,109,720",Low Vol,?,?,?
ULA,496,Ulatech,"$4,027 ",$0.131691,"30,576","$604,928",0.97%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002593,?,*,Low Vol,0.28%,-2.24%
NKA,520,IncaKoin,"$970,653 ",$0.000102,"9,561,572,635",Low Vol,14.60%,-16.35%,-22.92%
KAYI,473,Kayi,"$74,124 ",$0.000085,"871,680,000",*,$851,-0.02%,-37.16%
ZCC,292,ZcCoin,"$3,093,383 ",$0.050171,"61,657,044","$655,847",-2.93%,-5.43%,-3.30%
ZCL,241,ZClassic,"$5,978,530 ",$3.30,"1,809,800","$1,651,390",-4.24%,52.87%,111.97%
SUPER,539,SuperCoin,"$547,959 ",$0.012501,"43,833,587",Low Vol,-0.33%,67.86%,25.58%
